time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
53,55,382.54706,483.37274,1,31.359973907470703,"(0.31386465, 0.23160213)","(0.08507692, 0.08507692)","(5.8603746e-05, 5.8603746e-05)","(0.08507692, 0.08507692)","(-4.921384e-05, 31.359974)"
53,80,216.8103,329.00168,0,0.0,"(0.5517577, 0.47664204)","(0.07128591, 0.07128591)","(5.8603746e-05, 5.8603746e-05)","(0.07128591, 0.07128591)","(-4.115545e-05, 13.501121)"
53,47,302.25348,411.70706,1,51.61176300048828,"(0.43092757, 0.35275093)","(0.08933804, 0.08933804)","(5.8603746e-05, 5.8603746e-05)","(0.08933804, 0.08933804)","(-7.22341e-05, 51.611763)"
53,39,418.82513,545.9472,0,0.0,"(0.25751114, 0.17584214)","(0.056505382, 0.056505382)","(5.8603746e-05, 5.8603746e-05)","(0.056505382, 0.056505382)","(-4.287809e-05, 28.223867)"
53,74,269.4345,370.2602,0,0.0,"(0.47849244, 0.40078205)","(0.06887088, 0.06887088)","(5.8603746e-05, 5.8603746e-05)","(0.06887088, 0.06887088)","(-2.36345e-05, 43.7119)"
53,14,342.0993,460.85352,1,35.4250373840332,"(0.37227872, 0.29332015)","(0.086010486, 0.086010486)","(5.8603746e-05, 5.8603746e-05)","(0.086010486, 0.086010486)","(-2.8806826e-05, 35.425037)"
53,43,348.0528,471.6774,0,0.0,"(0.36317468, 0.28438887)","(0.06160978, 0.06160978)","(5.8603746e-05, 5.8603746e-05)","(0.06160978, 0.06160978)","(-8.354157e-05, 49.857395)"
53,118,275.26764,376.09332,0,0.0,"(0.47018582, 0.39227185)","(0.06848891, 0.06848891)","(5.8603746e-05, 5.8603746e-05)","(0.06848891, 0.06848891)","(-5.7371835e-05, 8.8285265)"
53,57,261.72757,386.17142,1,51.127174377441406,"(0.48799622, 0.41250992)","(0.09038275, 0.09038275)","(5.8603746e-05, 5.8603746e-05)","(0.09038275, 0.09038275)","(-2.7537193e-05, 51.127174)"
53,38,329.06644,429.89212,0,0.0,"(0.39259142, 0.31264177)","(0.06494281, 0.06494281)","(5.8603746e-05, 5.8603746e-05)","(0.06494281, 0.06494281)","(-6.0266935e-05, 38.738625)"
53,31,183.47855,297.2046,1,8.58008098602295,"(0.5975925, 0.5235032)","(0.09585109, 0.09585109)","(5.8603746e-05, 5.8603746e-05)","(0.09585109, 0.09585109)","(-4.239373e-05, 8.580081)"
53,99,357.65778,458.48346,1,36.785823822021484,"(0.3506765, 0.26952562)","(0.0866785, 0.0866785)","(5.8603746e-05, 5.8603746e-05)","(0.0866785, 0.0866785)","(-3.7924452e-05, 36.785824)"
53,50,214.70963,315.5353,1,25.29941177368164,"(0.5553179, 0.4793448)","(0.095273964, 0.095273964)","(5.8603746e-05, 5.8603746e-05)","(0.095273964, 0.095273964)","(-7.7717115e-05, 25.299412)"
53,115,355.8747,456.70038,0,0.0,"(0.35330343, 0.27222988)","(0.06315862, 0.06315862)","(5.8603746e-05, 5.8603746e-05)","(0.06315862, 0.06315862)","(-4.0581726e-05, 40.95141)"
53,98,254.47589,372.52298,0,0.0,"(0.49865708, 0.42287293)","(0.06831352, 0.06831352)","(5.8603746e-05, 5.8603746e-05)","(0.06831352, 0.06831352)","(-3.874905e-05, 33.798542)"
53,3,255.99599,356.82166,1,35.282623291015625,"(0.49754193, 0.42028722)","(0.09289096, 0.09289096)","(5.8603746e-05, 5.8603746e-05)","(0.09289096, 0.09289096)","(-4.3395496e-05, 35.282623)"
53,113,233.22537,334.05106,0,0.0,"(0.52954423, 0.45301792)","(0.07123017, 0.07123017)","(5.8603746e-05, 5.8603746e-05)","(0.07123017, 0.07123017)","(-6.67386e-05, 11.094829)"
53,59,321.24597,422.07166,1,35.7821159362793,"(0.40397635, 0.32434103)","(0.088964224, 0.088964224)","(5.8603746e-05, 5.8603746e-05)","(0.088964224, 0.088964224)","(-3.9363604e-05, 35.782116)"
53,90,422.13672,522.9624,0,0.0,"(0.25492865, 0.17080659)","(0.05870213, 0.05870213)","(5.8603746e-05, 5.8603746e-05)","(0.05870213, 0.05870213)","(-6.690996e-05, 8.126763)"
54,95,156.50604,257.33173,1,44.71421432495117,"(0.63492316, 0.56047326)","(0.09851045, 0.09851045)","(5.8603746e-05, 5.8603746e-05)","(0.09851045, 0.09851045)","(-4.4720644e-05, 44.714214)"
54,26,231.93375,332.75943,0,0.0,"(0.53134924, 0.45486268)","(0.07131389, 0.07131389)","(5.8603746e-05, 5.8603746e-05)","(0.07131389, 0.07131389)","(-5.387898e-05, 26.93565)"
54,120,333.78772,449.1777,1,32.811710357666016,"(0.3846979, 0.3057916)","(0.08684396, 0.08684396)","(5.8603746e-05, 5.8603746e-05)","(0.08684396, 0.08684396)","(-7.9474936e-05, 32.81171)"
54,91,381.5259,482.3516,0,0.0,"(0.31537926, 0.23316348)","(0.061440095, 0.061440095)","(5.8603746e-05, 5.8603746e-05)","(0.061440095, 0.061440095)","(-7.9596466e-05, 38.217293)"
54,12,424.4228,525.2485,1,37.7525634765625,"(0.25151426, 0.16728215)","(0.08231104, 0.08231104)","(5.8603746e-05, 5.8603746e-05)","(0.08231104, 0.08231104)","(-3.7168094e-05, 37.752563)"
54,79,113.54016,214.36584,1,48.042362213134766,"(0.6923132, 0.61878735)","(0.10081326, 0.10081326)","(5.8603746e-05, 5.8603746e-05)","(0.10081326, 0.10081326)","(-3.056434e-05, 48.042362)"
54,35,147.8736,252.93173,1,13.028396606445312,"(0.64632386, 0.572403)","(0.09859458, 0.09859458)","(5.8603746e-05, 5.8603746e-05)","(0.09859458, 0.09859458)","(-1.7619968e-05, 13.028397)"
54,82,337.02222,450.5228,0,0.0,"(0.3800945, 0.30089465)","(0.063268974, 0.063268974)","(5.8603746e-05, 5.8603746e-05)","(0.063268974, 0.063268974)","(-6.821084e-05, 50.399372)"
54,102,190.41638,308.32526,0,0.0,"(0.58785737, 0.51392597)","(0.072474785, 0.072474785)","(5.8603746e-05, 5.8603746e-05)","(0.072474785, 0.072474785)","(-8.225396e-05, 21.00421)"
54,28,237.76584,338.59152,0,0.0,"(0.52319026, 0.44652298)","(0.07093562, 0.07093562)","(5.8603746e-05, 5.8603746e-05)","(0.07093562, 0.07093562)","(-5.3755215e-05, 25.456366)"
54,78,398.88773,499.7134,0,0.0,"(0.28958523, 0.20656566)","(0.06027145, 0.06027145)","(5.8603746e-05, 5.8603746e-05)","(0.06027145, 0.06027145)","(-2.6669717e-05, 18.344387)"
54,18,253.7012,369.32684,0,0.0,"(0.4998988, 0.4239386)","(0.068580866, 0.068580866)","(5.8603746e-05, 5.8603746e-05)","(0.068580866, 0.068580866)","(-4.3566626e-05, 43.544544)"
54,127,148.38043,250.40756,1,26.663192749023438,"(0.6458027, 0.5716341)","(0.09884244, 0.09884244)","(5.8603746e-05, 5.8603746e-05)","(0.09884244, 0.09884244)","(-5.9618316e-05, 26.663193)"
54,58,268.63544,379.30673,0,0.0,"(0.47903413, 0.40216574)","(0.06804528, 0.06804528)","(5.8603746e-05, 5.8603746e-05)","(0.06804528, 0.06804528)","(-4.1938667e-05, 30.424416)"
54,46,351.79926,477.00644,0,0.0,"(0.35753798, 0.27873203)","(0.06121368, 0.06121368)","(5.8603746e-05, 5.8603746e-05)","(0.06121368, 0.06121368)","(-3.8049155e-05, 53.60205)"
54,24,357.50775,458.33344,0,0.0,"(0.35089758, 0.26975325)","(0.06304954, 0.06304954)","(5.8603746e-05, 5.8603746e-05)","(0.06304954, 0.06304954)","(-6.510403e-05, 49.819237)"
54,44,303.14117,403.96686,0,0.0,"(0.43019712, 0.35126504)","(0.06665708, 0.06665708)","(5.8603746e-05, 5.8603746e-05)","(0.06665708, 0.06665708)","(-2.6392132e-05, 27.134663)"
54,73,257.47845,358.30414,1,20.351703643798828,"(0.49544656, 0.41814247)","(0.09280404, 0.09280404)","(5.8603746e-05, 5.8603746e-05)","(0.09280404, 0.09280404)","(-3.5273646e-05, 20.351704)"
54,20,284.76703,398.17136,1,18.40297508239746,"(0.4558335, 0.37862912)","(0.09003172, 0.09003172)","(5.8603746e-05, 5.8603746e-05)","(0.09003172, 0.09003172)","(-6.614116e-05, 18.402975)"
54,92,366.0723,472.35583,0,0.0,"(0.33785272, 0.2567986)","(0.0619816, 0.0619816)","(5.8603746e-05, 5.8603746e-05)","(0.0619816, 0.0619816)","(-5.1570874e-05, 53.099785)"
54,4,287.3606,388.18628,0,0.0,"(0.45289585, 0.37454954)","(0.06769552, 0.06769552)","(5.8603746e-05, 5.8603746e-05)","(0.06769552, 0.06769552)","(-1.793923e-05, 56.43716)"
54,93,290.8365,391.66217,0,0.0,"(0.4479092, 0.36943594)","(0.067467086, 0.067467086)","(5.8603746e-05, 5.8603746e-05)","(0.067467086, 0.067467086)","(-7.440367e-05, 57.81044)"
54,106,95.39386,196.21954,1,41.460609436035156,"(0.7162031, 0.6430169)","(0.10176552, 0.10176552)","(5.8603746e-05, 5.8603746e-05)","(0.10176552, 0.10176552)","(-5.935384e-05, 41.46061)"
54,114,269.2412,370.0669,1,25.224321365356445,"(0.47876734, 0.4010636)","(0.09211085, 0.09211085)","(5.8603746e-05, 5.8603746e-05)","(0.09211085, 0.09211085)","(-5.5490244e-05, 25.224321)"
54,52,226.53912,327.3648,1,43.29543685913086,"(0.5388768, 0.4625542)","(0.09459888, 0.09459888)","(5.8603746e-05, 5.8603746e-05)","(0.09459888, 0.09459888)","(-4.06722e-05, 43.295437)"
54,21,231.10895,331.93463,1,57.098087310791016,"(0.53250146, 0.45604005)","(0.09433641, 0.09433641)","(5.8603746e-05, 5.8603746e-05)","(0.09433641, 0.09433641)","(-7.324013e-05, 57.098087)"
54,119,197.33414,321.11203,0,0.0,"(0.5780164, 0.5043796)","(0.07151003, 0.07151003)","(5.8603746e-05, 5.8603746e-05)","(0.07151003, 0.07151003)","(-2.8471411e-05, 28.879293)"
54,103,311.4702,445.11176,0,0.0,"(0.41598764, 0.33952552)","(0.06314003, 0.06314003)","(5.8603746e-05, 5.8603746e-05)","(0.06314003, 0.06314003)","(-5.4420674e-05, 27.502567)"
54,10,208.45721,309.2829,0,0.0,"(0.563972, 0.48817804)","(0.07282908, 0.07282908)","(5.8603746e-05, 5.8603746e-05)","(0.07282908, 0.07282908)","(-3.3566525e-05, 28.567234)"
54,84,223.33768,324.16336,0,0.0,"(0.5433351, 0.46710846)","(0.071870156, 0.071870156)","(5.8603746e-05, 5.8603746e-05)","(0.071870156, 0.071870156)","(-2.6757472e-05, 44.896866)"
54,124,147.85574,248.68143,0,0.0,"(0.64657104, 0.5723208)","(0.076665, 0.076665)","(5.8603746e-05, 5.8603746e-05)","(0.076665, 0.076665)","(-5.4557026e-05, 23.351501)"
54,72,273.94537,374.77106,1,35.33055114746094,"(0.47207075, 0.39420313)","(0.09183178, 0.09183178)","(5.8603746e-05, 5.8603746e-05)","(0.09183178, 0.09183178)","(-7.6129916e-05, 35.33055)"
54,5,313.25998,425.41727,0,0.0,"(0.41482276, 0.3364549)","(0.06497005, 0.06497005)","(5.8603746e-05, 5.8603746e-05)","(0.06497005, 0.06497005)","(-3.8887527e-05, 22.484097)"
54,41,273.04486,393.63217,1,26.04843521118164,"(0.47214246, 0.3959521)","(0.0900692, 0.0900692)","(5.8603746e-05, 5.8603746e-05)","(0.0900692, 0.0900692)","(-5.5373894e-05, 26.048435)"
54,100,497.02628,624.21204,1,55.946895599365234,"(0.13958576, 0.054039694)","(0.07485636, 0.07485636)","(5.8603746e-05, 5.8603746e-05)","(0.07485636, 0.07485636)","(-3.597726e-05, 55.946896)"
54,89,277.1065,386.00806,1,16.189105987548828,"(0.46707094, 0.38976172)","(0.090904124, 0.090904124)","(5.8603746e-05, 5.8603746e-05)","(0.090904124, 0.090904124)","(-3.070559e-05, 16.189106)"
54,33,175.52884,276.35452,1,18.092321395874023,"(0.6091429, 0.53422993)","(0.09746769, 0.09746769)","(5.8603746e-05, 5.8603746e-05)","(0.09746769, 0.09746769)","(-2.7815891e-05, 18.092321)"
54,110,238.81564,339.64133,1,33.284706115722656,"(0.5217192, 0.44501904)","(0.09389163, 0.09389163)","(5.8603746e-05, 5.8603746e-05)","(0.09389163, 0.09389163)","(-4.065079e-05, 33.284706)"
54,117,214.62585,315.45154,1,55.20330810546875,"(0.555434, 0.4794633)","(0.095278725, 0.095278725)","(5.8603746e-05, 5.8603746e-05)","(0.095278725, 0.095278725)","(-1.626191e-05, 55.20331)"
54,116,118.51349,219.33917,1,46.52606201171875,"(0.68573004, 0.6121059)","(0.10055021, 0.10055021)","(5.8603746e-05, 5.8603746e-05)","(0.10055021, 0.10055021)","(-5.1954266e-05, 46.526062)"
54,105,389.68896,490.51465,0,0.0,"(0.3032623, 0.22067076)","(0.060891036, 0.060891036)","(5.8603746e-05, 5.8603746e-05)","(0.060891036, 0.060891036)","(-5.2332085e-05, 33.042908)"
54,126,282.9772,400.28918,0,0.0,"(0.45815304, 0.38134068)","(0.06650679, 0.06650679)","(5.8603746e-05, 5.8603746e-05)","(0.06650679, 0.06650679)","(-4.202534e-05, 24.943876)"
54,45,559.4624,660.2881,0,0.0,"(0.049518898, -0.04167664)","(0.049327187, 0.049327187)","(5.8603746e-05, 5.8603746e-05)","(0.049327187, 0.049327187)","(-2.721032e-05, 28.195904)"
54,8,324.01758,424.84326,0,0.0,"(0.39994556, 0.32019958)","(0.065277494, 0.065277494)","(5.8603746e-05, 5.8603746e-05)","(0.065277494, 0.065277494)","(-4.4946115e-05, 8.925092)"
54,53,244.31302,359.7215,0,0.0,"(0.5131427, 0.43746397)","(0.06921371, 0.06921371)","(5.8603746e-05, 5.8603746e-05)","(0.06921371, 0.06921371)","(-7.929982e-05, 35.019352)"
54,49,188.80472,297.34637,0,0.0,"(0.5905911, 0.51594955)","(0.07340693, 0.07340693)","(5.8603746e-05, 5.8603746e-05)","(0.07340693, 0.07340693)","(-6.8116584e-05, 17.294125)"
54,51,256.3805,385.35617,1,17.316272735595703,"(0.49528918, 0.42035764)","(0.09027747, 0.09027747)","(5.8603746e-05, 5.8603746e-05)","(0.09027747, 0.09027747)","(-3.9454782e-05, 17.316273)"
54,56,304.31207,405.13776,1,41.375091552734375,"(0.42850703, 0.3495305)","(0.0900039, 0.0900039)","(5.8603746e-05, 5.8603746e-05)","(0.0900039, 0.0900039)","(-4.367567e-05, 41.37509)"
54,6,193.68146,294.50714,1,7.972799301147461,"(0.5843266, 0.50894076)","(0.09645914, 0.09645914)","(5.8603746e-05, 5.8603746e-05)","(0.09645914, 0.09645914)","(-3.0496427e-05, 7.9727993)"
54,2,267.73712,368.5628,1,40.13920593261719,"(0.4809053, 0.40325353)","(0.092199855, 0.092199855)","(5.8603746e-05, 5.8603746e-05)","(0.092199855, 0.092199855)","(-4.031938e-05, 40.139206)"
54,67,152.50937,253.33505,0,0.0,"(0.64031065, 0.5659539)","(0.07637483, 0.07637483)","(5.8603746e-05, 5.8603746e-05)","(0.07637483, 0.07637483)","(-7.38323e-05, 41.62093)"
54,66,167.49219,268.31787,0,0.0,"(0.62006223, 0.54534894)","(0.07543573, 0.07543573)","(5.8603746e-05, 5.8603746e-05)","(0.07543573, 0.07543573)","(-5.1106403e-05, 47.935036)"
54,40,332.28497,433.11066,1,11.389863014221191,"(0.38789552, 0.30781475)","(0.088278465, 0.088278465)","(5.8603746e-05, 5.8603746e-05)","(0.088278465, 0.088278465)","(-5.279514e-05, 11.389863)"
54,36,274.5973,396.88654,1,47.356895446777344,"(0.46982127, 0.39372092)","(0.08981929, 0.08981929)","(5.8603746e-05, 5.8603746e-05)","(0.08981929, 0.08981929)","(-5.18537e-05, 47.356895)"
54,109,377.88324,478.70892,0,0.0,"(0.32077932, 0.23872945)","(0.061684817, 0.061684817)","(5.8603746e-05, 5.8603746e-05)","(0.061684817, 0.061684817)","(-3.4080353e-05, 37.526558)"
54,68,171.83633,299.10278,0,0.0,"(0.61270535, 0.53999156)","(0.07282404, 0.07282404)","(5.8603746e-05, 5.8603746e-05)","(0.07282404, 0.07282404)","(-2.1060216e-05, 31.121721)"
54,29,242.56702,343.3927,1,47.161109924316406,"(0.5164567, 0.43963808)","(0.093674205, 0.093674205)","(5.8603746e-05, 5.8603746e-05)","(0.093674205, 0.093674205)","(-3.7434518e-05, 47.16111)"
54,107,164.35818,265.18387,0,0.0,"(0.6243093, 0.54967225)","(0.075632796, 0.075632796)","(5.8603746e-05, 5.8603746e-05)","(0.075632796, 0.075632796)","(-5.3462e-05, 50.33668)"
54,22,228.60901,329.4347,0,0.0,"(0.5359907, 0.4596056)","(0.07152924, 0.07152924)","(5.8603746e-05, 5.8603746e-05)","(0.07152924, 0.07152924)","(-2.8122326e-05, 51.58121)"
54,23,274.27966,375.10535,0,0.0,"(0.4715943, 0.39371505)","(0.06855364, 0.06855364)","(5.8603746e-05, 5.8603746e-05)","(0.06855364, 0.06855364)","(-5.9290705e-05, 38.651596)"
54,85,252.3146,353.1403,1,33.07624435424805,"(0.50273913, 0.42560586)","(0.09310644, 0.09310644)","(5.8603746e-05, 5.8603746e-05)","(0.09310644, 0.09310644)","(-7.7036326e-05, 33.076244)"
54,17,413.84433,544.5912,1,19.39441680908203,"(0.26466134, 0.18354958)","(0.08023656, 0.08023656)","(5.8603746e-05, 5.8603746e-05)","(0.08023656, 0.08023656)","(-3.0138486e-05, 19.394417)"
54,11,407.11514,523.992,1,15.798747062683105,"(0.2759545, 0.19393831)","(0.08197937, 0.08197937)","(5.8603746e-05, 5.8603746e-05)","(0.08197937, 0.08197937)","(-1.6898382e-05, 15.798747)"
54,13,227.45853,347.8351,0,0.0,"(0.53645784, 0.46170163)","(0.06986759, 0.06986759)","(5.8603746e-05, 5.8603746e-05)","(0.06986759, 0.06986759)","(-7.2691706e-05, 45.41008)"
54,83,311.24396,412.06964,0,0.0,"(0.41848534, 0.33924267)","(0.06612242, 0.06612242)","(5.8603746e-05, 5.8603746e-05)","(0.06612242, 0.06612242)","(-7.538227e-05, 51.166122)"
54,27,318.5823,419.408,0,0.0,"(0.40784594, 0.32831624)","(0.06563733, 0.06563733)","(5.8603746e-05, 5.8603746e-05)","(0.06563733, 0.06563733)","(-4.405945e-05, 26.408031)"
54,37,234.93982,356.45215,0,0.0,"(0.5259306, 0.45104483)","(0.069279514, 0.069279514)","(5.8603746e-05, 5.8603746e-05)","(0.069279514, 0.069279514)","(-3.234052e-05, 25.099472)"
54,42,274.4396,375.2653,0,0.0,"(0.47136635, 0.39348143)","(0.06854317, 0.06854317)","(5.8603746e-05, 5.8603746e-05)","(0.06854317, 0.06854317)","(-5.405327e-05, 43.766697)"
54,62,120.64728,238.80801,1,44.48627471923828,"(0.6819815, 0.6096518)","(0.09886093, 0.09886093)","(5.8603746e-05, 5.8603746e-05)","(0.09886093, 0.09886093)","(-5.1544244e-05, 44.486275)"
54,112,311.22754,430.1552,1,29.763853073120117,"(0.41732362, 0.33960837)","(0.08791507, 0.08791507)","(5.8603746e-05, 5.8603746e-05)","(0.08791507, 0.08791507)","(-2.7844246e-05, 29.763853)"
54,32,397.63748,498.46317,1,48.68877410888672,"(0.29144534, 0.20848422)","(0.0840902, 0.0840902)","(5.8603746e-05, 5.8603746e-05)","(0.0840902, 0.0840902)","(-4.002527e-05, 48.688774)"
54,123,240.73376,360.92065,1,33.63118362426758,"(0.5178851, 0.4427128)","(0.09200542, 0.09200542)","(5.8603746e-05, 5.8603746e-05)","(0.09200542, 0.09200542)","(-5.383567e-05, 33.631184)"
54,71,255.30936,356.13504,1,40.58891677856445,"(0.498512, 0.42128)","(0.09293119, 0.09293119)","(5.8603746e-05, 5.8603746e-05)","(0.09293119, 0.09293119)","(-5.892205e-05, 40.588917)"
54,77,366.6887,489.2443,0,0.0,"(0.33571807, 0.25604174)","(0.060455196, 0.060455196)","(5.8603746e-05, 5.8603746e-05)","(0.060455196, 0.060455196)","(-5.891133e-05, 26.344334)"
54,101,349.5523,450.378,0,0.0,"(0.3626042, 0.28180215)","(0.06358046, 0.06358046)","(5.8603746e-05, 5.8603746e-05)","(0.06358046, 0.06358046)","(-4.8896294e-05, 50.05085)"
54,94,163.94781,264.7735,0,0.0,"(0.624865, 0.55023783)","(0.07565857, 0.07565857)","(5.8603746e-05, 5.8603746e-05)","(0.07565857, 0.07565857)","(-7.876345e-05, 36.11343)"
54,125,307.57382,408.3995,1,26.62813949584961,"(0.42379484, 0.3446937)","(0.08980478, 0.08980478)","(5.8603746e-05, 5.8603746e-05)","(0.08980478, 0.08980478)","(-7.5629025e-05, 26.62814)"
54,60,169.1423,269.968,0,0.0,"(0.6178236, 0.5430698)","(0.07533183, 0.07533183)","(5.8603746e-05, 5.8603746e-05)","(0.07533183, 0.07533183)","(-7.211522e-05, 40.440693)"
54,25,267.63324,400.67627,0,0.0,"(0.47906393, 0.40410858)","(0.06609946, 0.06609946)","(5.8603746e-05, 5.8603746e-05)","(0.06609946, 0.06609946)","(-6.7025685e-05, 24.919767)"
54,30,330.26605,431.09174,0,0.0,"(0.39084187, 0.31084347)","(0.06486323, 0.06486323)","(5.8603746e-05, 5.8603746e-05)","(0.06486323, 0.06486323)","(-7.127199e-05, 21.114351)"
54,96,234.2497,335.07538,1,22.632478713989258,"(0.52811193, 0.45155403)","(0.09415547, 0.09415547)","(5.8603746e-05, 5.8603746e-05)","(0.09415547, 0.09415547)","(-7.961209e-05, 22.632479)"
54,55,377.03775,497.06033,1,46.46880340576172,"(0.320545, 0.24018931)","(0.08365949, 0.08365949)","(5.8603746e-05, 5.8603746e-05)","(0.08365949, 0.08365949)","(-2.7583817e-05, 46.468803)"
54,80,222.66666,323.49234,0,0.0,"(0.54426867, 0.46806207)","(0.07191352, 0.07191352)","(5.8603746e-05, 5.8603746e-05)","(0.07191352, 0.07191352)","(-5.7441346e-05, 47.82038)"
54,47,304.14777,436.5674,0,0.0,"(0.42668864, 0.35039505)","(0.063738585, 0.063738585)","(5.8603746e-05, 5.8603746e-05)","(0.063738585, 0.063738585)","(-5.949052e-05, 4.1107507)"
54,39,439.6122,540.43787,0,0.0,"(0.22879896, 0.14382835)","(0.057518944, 0.057518944)","(5.8603746e-05, 5.8603746e-05)","(0.057518944, 0.057518944)","(-6.990065e-05, 30.866014)"
54,74,264.5373,365.36298,0,0.0,"(0.4854485, 0.40790644)","(0.0691912, 0.0691912)","(5.8603746e-05, 5.8603746e-05)","(0.0691912, 0.0691912)","(-4.424157e-05, 27.923487)"
54,14,354.5185,477.02948,1,48.99229431152344,"(0.35372376, 0.2745686)","(0.08487482, 0.08487482)","(5.8603746e-05, 5.8603746e-05)","(0.08487482, 0.08487482)","(-8.8674235e-05, 48.992294)"
54,43,362.28165,463.10733,0,0.0,"(0.343857, 0.2625042)","(0.06273045, 0.06273045)","(5.8603746e-05, 5.8603746e-05)","(0.06273045, 0.06273045)","(-4.215354e-05, 32.99557)"
54,118,268.53403,369.3597,1,19.950288772583008,"(0.47977272, 0.40209344)","(0.09215271, 0.09215271)","(5.8603746e-05, 5.8603746e-05)","(0.09215271, 0.09215271)","(-2.6989568e-05, 19.950289)"
54,57,280.44855,412.57156,1,43.196136474609375,"(0.46083114, 0.3853628)","(0.088556185, 0.088556185)","(5.8603746e-05, 5.8603746e-05)","(0.088556185, 0.088556185)","(-3.849085e-05, 43.196136)"
54,38,318.65994,419.48563,1,13.526899337768555,"(0.40773323, 0.32820043)","(0.08912395, 0.08912395)","(5.8603746e-05, 5.8603746e-05)","(0.08912395, 0.08912395)","(-7.526538e-05, 13.526899)"
54,31,190.8696,296.94754,1,36.91121292114258,"(0.5878967, 0.5130041)","(0.09613817, 0.09613817)","(5.8603746e-05, 5.8603746e-05)","(0.09613817, 0.09613817)","(-2.0340442e-05, 36.911213)"
54,99,350.92413,474.2681,0,0.0,"(0.3589645, 0.28003377)","(0.061442826, 0.061442826)","(5.8603746e-05, 5.8603746e-05)","(0.061442826, 0.061442826)","(-4.4833265e-05, 43.354244)"
54,50,208.58817,324.9008,1,48.122314453125,"(0.56291544, 0.4883668)","(0.09420528, 0.09420528)","(5.8603746e-05, 5.8603746e-05)","(0.09420528, 0.09420528)","(-5.298758e-05, 48.122314)"
54,115,349.75323,450.57892,0,0.0,"(0.36230895, 0.28149834)","(0.06356707, 0.06356707)","(5.8603746e-05, 5.8603746e-05)","(0.06356707, 0.06356707)","(-6.680956e-05, 34.977367)"
54,98,265.5758,366.4015,0,0.0,"(0.48397475, 0.40639722)","(0.069123305, 0.069123305)","(5.8603746e-05, 5.8603746e-05)","(0.069123305, 0.069123305)","(-7.744266e-05, 30.841188)"
54,3,251.09882,373.5226,0,0.0,"(0.5031584, 0.42784718)","(0.06814247, 0.06814247)","(5.8603746e-05, 5.8603746e-05)","(0.06814247, 0.06814247)","(-7.142595e-05, 16.862553)"
54,113,227.71603,328.54172,1,37.1534423828125,"(0.5372361, 0.46087804)","(0.09453138, 0.09453138)","(5.8603746e-05, 5.8603746e-05)","(0.09453138, 0.09453138)","(-5.3662618e-05, 37.153442)"
54,59,314.51236,437.24194,1,41.40946578979492,"(0.41230184, 0.33478525)","(0.0873606, 0.0873606)","(5.8603746e-05, 5.8603746e-05)","(0.0873606, 0.0873606)","(-2.2216795e-05, 41.409466)"
54,90,418.4638,519.2895,0,0.0,"(0.26041192, 0.17646602)","(0.058950406, 0.058950406)","(5.8603746e-05, 5.8603746e-05)","(0.058950406, 0.058950406)","(-2.0096173e-05, 35.90524)"
