time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
34,91,75.51813,101.15549,0,0.0,"(-93.983826, -94.01558)","(-0.52003103, -0.52003103)","(-0.0043888246, -0.0043888246)","(-0.52003103, -0.52003103)","(-4.3419015e-05, 33.393017)"
34,4,146.7771,146.7771,0,0.0,"(-160.375, -160.69957)","(-0.47664654, -0.47664654)","(-0.0043888246, -0.0043888246)","(-0.47664654, -0.47664654)","(-4.1416595e-05, 39.83617)"
34,43,66.90204,81.01831,0,0.0,"(-80.98693, -81.045456)","(-0.43853953, -0.43853953)","(-0.0043888246, -0.0043888246)","(-0.43853953, -0.43853953)","(-7.612338e-05, 12.694089)"
34,8,101.00607,126.96406,0,0.0,"(-120.99853, -121.09307)","(-0.5613006, -0.5613006)","(-0.0043888246, -0.0043888246)","(-0.5613006, -0.5613006)","(-4.9743627e-05, 20.268255)"
34,5,35.816727,35.816727,1,37.82769012451172,"(-43.255672, -43.296688)","(-0.29784966, -0.29784966)","(-0.0043888246, -0.0043888246)","(-0.29784966, -0.29784966)","(-2.9578128e-05, 37.82769)"
34,89,152.74615,188.47482,0,0.0,"(-178.89008, -179.07437)","(-0.69613993, -0.69613993)","(-0.0043888246, -0.0043888246)","(-0.69613993, -0.69613993)","(-8.1811566e-05, 22.122385)"
34,96,117.26758,117.26758,1,24.810226440429688,"(-129.26208, -129.51122)","(-0.43207616, -0.43207616)","(-0.0043888246, -0.0043888246)","(-0.43207616, -0.43207616)","(-8.372351e-05, 24.810226)"
34,64,213.802,213.802,1,26.754653930664062,"(-231.0376, -231.5335)","(-0.581685, -0.581685)","(-0.0043888246, -0.0043888246)","(-0.581685, -0.581685)","(-6.6286826e-05, 26.754654)"
34,52,134.69754,134.69754,1,35.824989318847656,"(-147.63937, -147.93306)","(-0.45913717, -0.45913717)","(-0.0043888246, -0.0043888246)","(-0.45913717, -0.45913717)","(-6.376415e-05, 35.82499)"
34,45,153.35681,189.7543,0,0.0,"(-179.76193, -179.94493)","(-0.70105547, -0.70105547)","(-0.0043888246, -0.0043888246)","(-0.70105547, -0.70105547)","(-3.8601094e-05, 39.541183)"
34,61,148.80952,159.89378,1,32.576778411865234,"(-166.32118, -166.60182)","(-0.5437662, -0.5437662)","(-0.0043888246, -0.0043888246)","(-0.5437662, -0.5437662)","(-8.663353e-05, 32.57678)"
34,90,73.566605,73.566605,1,27.99661636352539,"(-83.173996, -83.31136)","(-0.36357576, -0.36357576)","(-0.0043888246, -0.0043888246)","(-0.36357576, -0.36357576)","(-4.581367e-05, 27.996616)"
34,10,113.00553,160.98026,0,0.0,"(-141.65219, -141.6893)","(-0.6934466, -0.6934466)","(-0.0043888246, -0.0043888246)","(-0.6934466, -0.6934466)","(-5.7238558e-05, 55.19481)"
34,47,172.349,172.349,0,0.0,"(-187.33508, -187.72502)","(-0.51622206, -0.51622206)","(-0.0043888246, -0.0043888246)","(-0.51622206, -0.51622206)","(-5.2160736e-05, 11.864266)"
34,98,81.3665,124.44141,1,17.258708953857422,"(-107.42138, -107.41135)","(-0.5964126, -0.5964126)","(-0.0043888246, -0.0043888246)","(-0.5964126, -0.5964126)","(-5.029343e-05, 17.258709)"
34,99,6.3798733,6.3798733,0,0.0,"(-10.371911, -10.361906)","(-0.1650358, -0.1650358)","(-0.0043888246, -0.0043888246)","(-0.1650358, -0.1650358)","(-8.832181e-05, 25.165861)"
34,81,107.00223,107.00223,0,0.0,"(-118.43818, -118.66105)","(-0.41500905, -0.41500905)","(-0.0043888246, -0.0043888246)","(-0.41500905, -0.41500905)","(-6.572835e-05, 38.606)"
34,21,212.56154,212.56154,0,0.0,"(-229.72984, -230.22255)","(-0.5784475, -0.5784475)","(-0.0043888246, -0.0043888246)","(-0.5784475, -0.5784475)","(-7.558098e-05, 8.111685)"
34,125,143.81764,173.90244,1,27.838394165039062,"(-167.55148, -167.73714)","(-0.6496678, -0.6496678)","(-0.0043888246, -0.0043888246)","(-0.6496678, -0.6496678)","(-6.572467e-05, 27.838394)"
34,28,112.74109,148.24654,0,0.0,"(-136.62366, -136.70744)","(-0.63542104, -0.63542104)","(-0.0043888246, -0.0043888246)","(-0.63542104, -0.63542104)","(-7.550395e-05, 42.1198)"
34,62,156.58589,189.17415,0,0.0,"(-181.8686, -182.07602)","(-0.6828421, -0.6828421)","(-0.0043888246, -0.0043888246)","(-0.6828421, -0.6828421)","(-8.495961e-05, 26.403725)"
34,6,132.316,132.316,1,47.51389694213867,"(-145.12845, -145.41603)","(-0.4554424, -0.4554424)","(-0.0043888246, -0.0043888246)","(-0.4554424, -0.4554424)","(-5.7857927e-05, 47.513897)"
34,29,182.47304,193.0886,0,0.0,"(-201.65063, -202.0194)","(-0.59050244, -0.59050244)","(-0.0043888246, -0.0043888246)","(-0.59050244, -0.59050244)","(-6.797664e-05, 39.84908)"
34,14,199.16364,199.16364,0,0.0,"(-215.60492, -216.0634)","(-0.55771524, -0.55771524)","(-0.0043888246, -0.0043888246)","(-0.55771524, -0.55771524)","(-7.081628e-05, 16.711138)"
34,58,80.1546,84.824394,0,0.0,"(-91.7311, -91.864655)","(-0.39986, -0.39986)","(-0.0043888246, -0.0043888246)","(-0.39986, -0.39986)","(-4.163827e-05, 19.663727)"
34,114,86.01361,86.01361,0,0.0,"(-96.30436, -96.47357)","(-0.382297, -0.382297)","(-0.0043888246, -0.0043888246)","(-0.382297, -0.382297)","(-1.3097961e-05, 55.59451)"
34,69,40.73239,40.73239,0,0.0,"(-48.474453, -48.52792)","(-0.3069551, -0.3069551)","(-0.0043888246, -0.0043888246)","(-0.3069551, -0.3069551)","(-5.674061e-05, 21.195232)"
34,116,92.258446,92.258446,0,0.0,"(-102.89058, -103.07575)","(-0.3920619, -0.3920619)","(-0.0043888246, -0.0043888246)","(-0.3920619, -0.3920619)","(-5.0579896e-05, 18.00641)"
34,123,126.17383,126.17383,1,41.181827545166016,"(-138.65251, -138.92441)","(-0.44590995, -0.44590995)","(-0.0043888246, -0.0043888246)","(-0.44590995, -0.44590995)","(-6.727259e-05, 41.181828)"
34,9,201.3035,201.3035,0,0.0,"(-217.86092, -218.32487)","(-0.5610264, -0.5610264)","(-0.0043888246, -0.0043888246)","(-0.5610264, -0.5610264)","(-8.843645e-05, 15.376612)"
34,70,115.95667,156.03079,1,1.9895045757293701,"(-141.57207, -141.64479)","(-0.66246974, -0.66246974)","(-0.0043888246, -0.0043888246)","(-0.66246974, -0.66246974)","(-4.3652293e-05, 1.9895046)"
34,67,180.58417,224.60583,1,34.594154357910156,"(-211.07077, -211.29044)","(-0.78645533, -0.78645533)","(-0.0043888246, -0.0043888246)","(-0.78645533, -0.78645533)","(-4.7150952e-05, 34.594154)"
34,63,82.964,82.964,1,32.147483825683594,"(-93.08774, -93.24915)","(-0.37848005, -0.37848005)","(-0.0043888246, -0.0043888246)","(-0.37848005, -0.37848005)","(-4.09863e-05, 32.147484)"
34,51,-31.773426,-31.773426,0,0.0,"(0.78129953, 0.8157693)","(0.7733876, 0.7733876)","(-0.0043888246, -0.0043888246)","(0.7733876, 0.7733876)","(-2.2684297e-05, 50.27547)"
34,44,79.825134,93.39074,1,38.07218551635742,"(-94.4333, -94.52703)","(-0.45517617, -0.45517617)","(-0.0043888246, -0.0043888246)","(-0.45517617, -0.45517617)","(-7.5055235e-05, 38.072186)"
34,30,122.562164,163.35995,0,0.0,"(-148.7815, -148.86778)","(-0.6803629, -0.6803629)","(-0.0043888246, -0.0043888246)","(-0.6803629, -0.6803629)","(-6.0324764e-05, 52.25322)"
34,42,-6.6908445,20.217953,0,0.0,"(-9.829943, -9.701867)","(0.18282919, 0.18282919)","(-0.0043888246, -0.0043888246)","(0.18282919, 0.18282919)","(-4.5332818e-05, 17.602852)"
34,32,-39.80623,2.3833008,1,11.500572204589844,"(-3.4019575, -3.2967477)","(0.74704957, 0.74704957)","(-0.0043888246, -0.0043888246)","(0.74704957, 0.74704957)","(-6.318345e-05, 11.500572)"
34,50,113.30319,113.30319,0,0.0,"(-125.08207, -125.32105)","(-0.42478988, -0.42478988)","(-0.0043888246, -0.0043888246)","(-0.42478988, -0.42478988)","(-6.172588e-05, 47.780006)"
34,72,86.447044,86.447044,0,0.0,"(-96.761505, -96.93183)","(-0.38297614, -0.38297614)","(-0.0043888246, -0.0043888246)","(-0.38297614, -0.38297614)","(-8.5878186e-05, 30.10675)"
34,55,77.48222,112.2635,1,8.946473121643066,"(-99.59455, -99.59911)","(-0.56125766, -0.56125766)","(-0.0043888246, -0.0043888246)","(-0.56125766, -0.56125766)","(-2.9598297e-05, 8.946473)"
34,17,119.578835,144.69316,0,0.0,"(-140.29752, -140.44283)","(-0.5836854, -0.5836854)","(-0.0043888246, -0.0043888246)","(-0.5836854, -0.5836854)","(-4.314778e-05, 37.526115)"
34,3,206.03897,223.86334,0,0.0,"(-228.96826, -229.36531)","(-0.6692185, -0.6692185)","(-0.0043888246, -0.0043888246)","(-0.6692185, -0.6692185)","(-7.5846314e-05, 16.341513)"
34,112,-21.270416,12.3181,0,0.0,"(-4.984229, -4.8602643)","(0.4190946, 0.4190946)","(-0.0043888246, -0.0043888246)","(0.4190946, 0.4190946)","(-5.5636134e-05, 24.936314)"
34,73,174.97794,174.97794,0,0.0,"(-190.10672, -190.50337)","(-0.5202901, -0.5202901)","(-0.0043888246, -0.0043888246)","(-0.5202901, -0.5202901)","(-3.640225e-05, 5.3066177)"
34,92,166.48851,181.93932,0,0.0,"(-186.45761, -186.76408)","(-0.5951293, -0.5951293)","(-0.0043888246, -0.0043888246)","(-0.5951293, -0.5951293)","(-4.3466924e-05, 16.185839)"
34,27,122.71812,135.39493,0,0.0,"(-139.35962, -139.56654)","(-0.5122174, -0.5122174)","(-0.0043888246, -0.0043888246)","(-0.5122174, -0.5122174)","(-1.9789979e-05, 16.616959)"
34,65,48.820858,48.820858,1,41.274688720703125,"(-57.03981, -57.113888)","(-0.32253364, -0.32253364)","(-0.0043888246, -0.0043888246)","(-0.32253364, -0.32253364)","(-4.892976e-05, 41.27469)"
34,76,115.43881,163.67838,0,0.0,"(-144.24948, -144.2906)","(-0.69984776, -0.69984776)","(-0.0043888246, -0.0043888246)","(-0.69984776, -0.69984776)","(-5.7720004e-05, 9.011299)"
34,38,153.80719,175.47783,0,0.0,"(-175.21486, -175.4619)","(-0.6118888, -0.6118888)","(-0.0043888246, -0.0043888246)","(-0.6118888, -0.6118888)","(-5.926342e-05, 10.383975)"
34,109,159.4622,159.4622,1,41.58077621459961,"(-173.74881, -174.10579)","(-0.49752763, -0.49752763)","(-0.0043888246, -0.0043888246)","(-0.49752763, -0.49752763)","(-7.9006364e-05, 41.580776)"
34,33,137.75826,137.75826,0,0.0,"(-150.86633, -151.16785)","(-0.4626844, -0.4626844)","(-0.0043888246, -0.0043888246)","(-0.4626844, -0.4626844)","(-9.3298724e-05, 8.328774)"
34,34,40.934017,40.934017,0,0.0,"(-48.688244, -48.742226)","(-0.30734, -0.30734)","(-0.0043888246, -0.0043888246)","(-0.30734, -0.30734)","(-8.853578e-05, 32.126396)"
34,71,141.95506,141.95506,0,0.0,"(-155.2911, -155.60335)","(-0.46918195, -0.46918195)","(-0.0043888246, -0.0043888246)","(-0.46918195, -0.46918195)","(-6.372192e-05, 14.438514)"
34,54,99.60662,125.199036,0,0.0,"(-119.397995, -119.49055)","(-0.5570274, -0.5570274)","(-0.0043888246, -0.0043888246)","(-0.5570274, -0.5570274)","(-3.4801087e-05, 34.372967)"
34,95,188.54758,188.54758,0,0.0,"(-204.4128, -204.84413)","(-0.5412879, -0.5412879)","(-0.0043888246, -0.0043888246)","(-0.5412879, -0.5412879)","(-2.3460045e-05, 33.503944)"
34,35,69.10893,106.74282,1,15.173561096191406,"(-92.49934, -92.48048)","(-0.547331, -0.547331)","(-0.0043888246, -0.0043888246)","(-0.547331, -0.547331)","(-6.689552e-05, 15.173561)"
34,117,110.98616,118.84023,0,0.0,"(-125.33567, -125.533936)","(-0.46584615, -0.46584615)","(-0.0043888246, -0.0043888246)","(-0.46584615, -0.46584615)","(-6.7863e-05, 36.66981)"
34,87,151.48607,151.48607,1,14.727415084838867,"(-165.33965, -165.67625)","(-0.48516747, -0.48516747)","(-0.0043888246, -0.0043888246)","(-0.48516747, -0.48516747)","(-9.326342e-05, 14.727415)"
34,86,123.65991,134.99855,1,12.561789512634277,"(-139.89368, -140.1089)","(-0.50745755, -0.50745755)","(-0.0043888246, -0.0043888246)","(-0.50745755, -0.50745755)","(-7.925851e-05, 12.5617895)"
34,15,211.73026,228.09363,0,0.0,"(-234.46713, -234.8852)","(-0.6691343, -0.6691343)","(-0.0043888246, -0.0043888246)","(-0.6691343, -0.6691343)","(-7.463552e-05, 6.875511)"
34,74,37.56598,59.752457,0,0.0,"(-53.348305, -53.30977)","(-0.410518, -0.410518)","(-0.0043888246, -0.0043888246)","(-0.410518, -0.410518)","(-7.440828e-05, 28.17806)"
34,101,29.718037,29.718037,1,17.400291442871094,"(-36.755905, -36.78169)","(-0.28413942, -0.28413942)","(-0.0043888246, -0.0043888246)","(-0.28413942, -0.28413942)","(-1.2793083e-05, 17.400291)"
34,111,73.87019,109.63406,1,21.29046630859375,"(-96.379814, -96.37473)","(-0.555307, -0.555307)","(-0.0043888246, -0.0043888246)","(-0.555307, -0.555307)","(-6.0164955e-05, 21.290466)"
34,26,129.53868,129.53868,1,51.83599853515625,"(-142.20023, -142.48073)","(-0.4511327, -0.4511327)","(-0.0043888246, -0.0043888246)","(-0.4511327, -0.4511327)","(-5.5866665e-05, 51.836)"
34,22,69.59317,94.40158,1,33.26441955566406,"(-87.44636, -87.466934)","(-0.5026392, -0.5026392)","(-0.0043888246, -0.0043888246)","(-0.5026392, -0.5026392)","(-7.3188494e-05, 33.26442)"
34,57,32.314632,71.13655,1,32.70667266845703,"(-55.925777, -55.822693)","(-0.3488017, -0.3488017)","(-0.0043888246, -0.0043888246)","(-0.3488017, -0.3488017)","(-6.942559e-05, 32.706673)"
34,46,36.274784,74.44888,1,11.53799057006836,"(-59.681534, -59.590076)","(-0.39407626, -0.39407626)","(-0.0043888246, -0.0043888246)","(-0.39407626, -0.39407626)","(-2.8240116e-05, 11.537991)"
34,124,90.428116,116.32458,1,15.818927764892578,"(-109.81861, -109.886635)","(-0.544025, -0.544025)","(-0.0043888246, -0.0043888246)","(-0.544025, -0.544025)","(-8.077537e-05, 15.818928)"
34,20,206.81659,217.56639,1,3.263331890106201,"(-227.36108, -227.79147)","(-0.629659, -0.629659)","(-0.0043888246, -0.0043888246)","(-0.629659, -0.629659)","(-8.161662e-05, 3.263332)"
34,102,82.70906,104.56195,0,0.0,"(-100.299995, -100.36564)","(-0.50929683, -0.50929683)","(-0.0043888246, -0.0043888246)","(-0.50929683, -0.50929683)","(-9.304511e-05, 13.429397)"
34,39,189.93616,233.23079,0,0.0,"(-220.68442, -220.93094)","(-0.79587, -0.79587)","(-0.0043888246, -0.0043888246)","(-0.79587, -0.79587)","(-7.37585e-05, 26.321718)"
34,68,-14.15012,1.9578934,1,46.10904312133789,"(-1.0857346, -1.0135411)","(0.3056221, 0.3056221)","(-0.0043888246, -0.0043888246)","(0.3056221, 0.3056221)","(-5.781383e-05, 46.109043)"
34,66,50.75988,50.75988,0,0.0,"(-59.090508, -59.16954)","(-0.32516545, -0.32516545)","(-0.0043888246, -0.0043888246)","(-0.32516545, -0.32516545)","(-1.15711955e-05, 9.503317)"
34,23,176.92607,207.12477,1,5.3719987869262695,"(-202.50185, -202.77112)","(-0.69929653, -0.69929653)","(-0.0043888246, -0.0043888246)","(-0.69929653, -0.69929653)","(-7.148099e-05, 5.371999)"
34,82,230.41306,230.41306,1,17.06690788269043,"(-248.54997, -249.0883)","(-0.60740304, -0.60740304)","(-0.0043888246, -0.0043888246)","(-0.60740304, -0.60740304)","(-8.9411595e-05, 17.066908)"
34,13,127.933044,127.933044,1,44.342132568359375,"(-140.50734, -140.78372)","(-0.4486408, -0.4486408)","(-0.0043888246, -0.0043888246)","(-0.4486408, -0.4486408)","(-6.662487e-05, 44.342133)"
34,7,137.93445,137.93445,0,0.0,"(-151.05211, -151.35406)","(-0.4629572, -0.4629572)","(-0.0043888246, -0.0043888246)","(-0.4629572, -0.4629572)","(-4.5926725e-05, 18.457054)"
34,100,39.816616,39.816616,1,18.739343643188477,"(-47.503178, -47.554317)","(-0.30591676, -0.30591676)","(-0.0043888246, -0.0043888246)","(-0.30591676, -0.30591676)","(-5.4105567e-05, 18.739344)"
34,108,87.881355,87.881355,0,0.0,"(-98.274284, -98.448265)","(-0.38522193, -0.38522193)","(-0.0043888246, -0.0043888246)","(-0.38522193, -0.38522193)","(-6.0211994e-05, 19.952972)"
34,31,139.75035,162.26514,0,0.0,"(-160.68106, -160.88873)","(-0.59684974, -0.59684974)","(-0.0043888246, -0.0043888246)","(-0.59684974, -0.59684974)","(-3.8444647e-05, 27.354815)"
34,84,146.61153,157.44983,0,0.0,"(-163.91951, -164.19562)","(-0.5376075, -0.5376075)","(-0.0043888246, -0.0043888246)","(-0.5376075, -0.5376075)","(-7.6943434e-05, 15.319929)"
35,106,68.81314,68.81314,1,16.521928787231445,"(-78.15796, -78.283165)","(-0.35595086, -0.35595086)","(-0.0043888246, -0.0043888246)","(-0.35595086, -0.35595086)","(-4.0295e-05, 16.521929)"
35,0,61.127495,73.21117,0,0.0,"(-74.1987, -74.25127)","(-0.41704944, -0.41704944)","(-0.0043888246, -0.0043888246)","(-0.41704944, -0.41704944)","(-5.5665554e-05, 8.280808)"
35,113,172.99141,172.99141,1,13.833568572998047,"(-188.01236, -188.40396)","(-0.5184869, -0.5184869)","(-0.0043888246, -0.0043888246)","(-0.5184869, -0.5184869)","(-6.396021e-05, 13.833569)"
35,85,233.7701,233.7701,1,17.149028778076172,"(-252.08916, -252.63608)","(-0.6126004, -0.6126004)","(-0.0043888246, -0.0043888246)","(-0.6126004, -0.6126004)","(-3.7983395e-05, 17.149029)"
35,107,65.55755,65.55755,1,39.41159439086914,"(-74.72179, -74.83867)","(-0.35068175, -0.35068175)","(-0.0043888246, -0.0043888246)","(-0.35068175, -0.35068175)","(-7.954654e-05, 39.411594)"
35,79,251.78918,275.79526,0,0.0,"(-279.32126, -279.80786)","(-0.7751953, -0.7751953)","(-0.0043888246, -0.0043888246)","(-0.7751953, -0.7751953)","(-9.11112e-05, 15.466703)"
35,18,97.78199,97.78199,0,0.0,"(-108.71555, -108.91485)","(-0.40067187, -0.40067187)","(-0.0043888246, -0.0043888246)","(-0.40067187, -0.40067187)","(-6.409899e-05, 32.220856)"
35,75,61.384,70.53243,1,45.67222595214844,"(-73.46643, -73.5323)","(-0.39917383, -0.39917383)","(-0.0043888246, -0.0043888246)","(-0.39917383, -0.39917383)","(-7.813355e-05, 45.672226)"
35,78,11.256035,11.256035,1,12.200501441955566,"(-16.417719, -16.407036)","(-0.21013987, -0.21013987)","(-0.0043888246, -0.0043888246)","(-0.21013987, -0.21013987)","(-2.1048705e-05, 12.200501)"
35,127,141.75772,165.83255,0,0.0,"(-163.32999, -163.53609)","(-0.6095958, -0.6095958)","(-0.0043888246, -0.0043888246)","(-0.6095958, -0.6095958)","(-2.169962e-05, 11.705332)"
35,24,35.92065,61.511276,0,0.0,"(-53.30781, -53.255623)","(-0.4078983, -0.4078983)","(-0.0043888246, -0.0043888246)","(-0.4078983, -0.4078983)","(-8.344809e-05, 19.975544)"
35,93,53.716164,53.716164,1,46.94530487060547,"(-62.215656, -62.302242)","(-0.33101976, -0.33101976)","(-0.0043888246, -0.0043888246)","(-0.33101976, -0.33101976)","(-8.5416104e-05, 46.945305)"
35,97,100.94282,133.01054,0,0.0,"(-123.00758, -123.07611)","(-0.59734154, -0.59734154)","(-0.0043888246, -0.0043888246)","(-0.59734154, -0.59734154)","(-6.842252e-05, 22.589245)"
35,80,152.50009,159.52928,1,11.64299488067627,"(-168.82072, -169.12877)","(-0.52544814, -0.52544814)","(-0.0043888246, -0.0043888246)","(-0.52544814, -0.52544814)","(-9.139476e-05, 11.642995)"
35,118,34.089027,34.089027,1,11.705142974853516,"(-41.417793, -41.454468)","(-0.29416704, -0.29416704)","(-0.0043888246, -0.0043888246)","(-0.29416704, -0.29416704)","(-5.567742e-05, 11.705143)"
35,11,108.83455,108.83455,0,0.0,"(-120.37025, -120.59781)","(-0.4178545, -0.4178545)","(-0.0043888246, -0.0043888246)","(-0.4178545, -0.4178545)","(-7.081531e-05, 27.323587)"
35,115,206.27252,206.27252,0,0.0,"(-223.09955, -223.57622)","(-0.5687157, -0.5687157)","(-0.0043888246, -0.0043888246)","(-0.5687157, -0.5687157)","(-6.091111e-05, 15.745109)"
35,49,206.00198,206.00198,0,0.0,"(-222.81435, -223.2903)","(-0.568297, -0.568297)","(-0.0043888246, -0.0043888246)","(-0.568297, -0.568297)","(-7.3999705e-05, 5.8409534)"
35,91,90.15549,90.15549,1,23.088542938232422,"(-100.67274, -100.85253)","(-0.389789, -0.389789)","(-0.0043888246, -0.0043888246)","(-0.389789, -0.389789)","(-6.1104154e-05, 23.088543)"
35,4,138.7771,138.7771,0,0.0,"(-151.94052, -152.24464)","(-0.46426186, -0.46426186)","(-0.0043888246, -0.0043888246)","(-0.46426186, -0.46426186)","(-4.7349826e-05, 46.24188)"
35,43,70.01831,70.01831,1,40.04724884033203,"(-79.42981, -79.5581)","(-0.357891, -0.357891)","(-0.0043888246, -0.0043888246)","(-0.357891, -0.357891)","(-7.420248e-05, 40.04725)"
35,8,115.96406,115.96406,0,0.0,"(-127.88767, -128.13345)","(-0.42891726, -0.42891726)","(-0.0043888246, -0.0043888246)","(-0.42891726, -0.42891726)","(-3.8938473e-05, 39.13539)"
35,5,27.816727,65.64442,1,19.325300216674805,"(-50.799187, -50.68823)","(-0.29431948, -0.29431948)","(-0.0043888246, -0.0043888246)","(-0.29431948, -0.29431948)","(-6.46502e-05, 19.3253)"
35,89,179.47482,179.47482,1,16.007158279418945,"(-194.84767, -195.25581)","(-0.528529, -0.528529)","(-0.0043888246, -0.0043888246)","(-0.528529, -0.528529)","(-6.734447e-05, 16.007158)"
35,96,110.26758,135.0778,0,0.0,"(-130.3749, -130.49783)","(-0.5681355, -0.5681355)","(-0.0043888246, -0.0043888246)","(-0.5681355, -0.5681355)","(-1.8088052e-05, 26.38827)"
35,64,196.802,223.55666,0,0.0,"(-222.2849, -222.61943)","(-0.7066083, -0.7066083)","(-0.0043888246, -0.0043888246)","(-0.7066083, -0.7066083)","(-3.010394e-05, 42.96315)"
35,52,126.69754,162.52252,0,0.0,"(-151.45398, -151.57178)","(-0.6584486, -0.6584486)","(-0.0043888246, -0.0043888246)","(-0.6584486, -0.6584486)","(-2.0139e-05, 17.539)"
35,45,180.7543,180.7543,1,15.91683578491211,"(-196.19658, -196.60802)","(-0.5305106, -0.5305106)","(-0.0043888246, -0.0043888246)","(-0.5305106, -0.5305106)","(-6.507456e-05, 15.916836)"
35,61,149.89378,182.47057,1,20.435157775878906,"(-174.80804, -174.99852)","(-0.6733418, -0.6733418)","(-0.0043888246, -0.0043888246)","(-0.6733418, -0.6733418)","(-4.982704e-05, 20.435158)"
35,90,71.566605,99.56322,1,23.406177520751953,"(-90.65243, -90.66539)","(-0.52181065, -0.52181065)","(-0.0043888246, -0.0043888246)","(-0.52181065, -0.52181065)","(-4.8313817e-05, 23.406178)"
35,10,153.98026,153.98026,1,22.714763641357422,"(-167.96924, -168.31223)","(-0.48903292, -0.48903292)","(-0.0043888246, -0.0043888246)","(-0.48903292, -0.48903292)","(-9.3735325e-05, 22.714764)"
35,47,156.349,156.349,1,13.862906455993652,"(-170.46658, -170.81563)","(-0.49270365, -0.49270365)","(-0.0043888246, -0.0043888246)","(-0.49270365, -0.49270365)","(-7.162111e-05, 13.862906)"
35,98,115.44141,132.70012,1,15.953351020812988,"(-133.25427, -133.42273)","(-0.53020066, -0.53020066)","(-0.0043888246, -0.0043888246)","(-0.53020066, -0.53020066)","(-7.978462e-05, 15.953351)"
