time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
8,120,47.379013,47.379013,0,0.0,"(-1.3911881, -1.5097709)","(0.021791318, 0.021791318)","(0.0014926766, 0.0014926766)","(0.021791318, 0.021791318)","(-1.853238e-05, 35.6332)"
8,7,84.76491,105.698364,0,0.0,"(-2.6687448, -2.9631004)","(0.025880506, 0.025880506)","(0.0014926766, 0.0014926766)","(0.025880506, 0.025880506)","(-4.558439e-05, 41.259182)"
8,58,-0.90198135,-0.90198135,0,0.0,"(-0.018263487, -0.020307502)","(0.0057198047, 0.0057198047)","(0.0014926766, 0.0014926766)","(0.0057198047, 0.0057198047)","(-4.7146503e-05, 31.87117)"
8,20,6.3860016,33.065548,1,35.55720138549805,"(-0.6420135, -0.7134352)","(0.035539273, 0.035539273)","(0.0014926766, 0.0014926766)","(0.035539273, 0.035539273)","(-7.52214e-05, 35.5572)"
8,46,-42.57579,-35.510605,1,49.17820358276367,"(-0.62038636, -0.7125214)","(0.22745818, 0.22745818)","(0.0014926766, 0.0014926766)","(0.22745818, 0.22745818)","(-5.116907e-05, 49.178204)"
8,79,-8.458784,-8.458784,1,23.747541427612305,"(-0.13141088, -0.15086405)","(0.044978254, 0.044978254)","(0.0014926766, 0.0014926766)","(0.044978254, 0.044978254)","(-4.354326e-05, 23.747541)"
8,85,76.73829,76.73829,1,31.191673278808594,"(-2.2501073, -2.4422174)","(0.03604543, 0.03604543)","(0.0014926766, 0.0014926766)","(0.03604543, 0.03604543)","(-6.839455e-05, 31.191673)"
8,12,84.35795,84.35795,0,0.0,"(-2.4730241, -2.684217)","(0.038803205, 0.038803205)","(0.0014926766, 0.0014926766)","(0.038803205, 0.038803205)","(-3.6397796e-05, 15.2967)"
8,4,-5.1751137,-5.1751137,1,20.714723587036133,"(-0.082244754, -0.09413308)","(0.028300358, 0.028300358)","(0.0014926766, 0.0014926766)","(0.028300358, 0.028300358)","(-8.93902e-05, 20.714724)"
8,53,19.317627,19.317627,1,15.353022575378418,"(-0.57023954, -0.61854476)","(0.010041459, 0.010041459)","(0.0014926766, 0.0014926766)","(0.010041459, 0.010041459)","(-8.464134e-05, 15.353023)"
8,111,1.5412807,1.5412807,0,0.0,"(-0.050184324, -0.05397027)","(0.002388618, 0.002388618)","(0.0014926766, 0.0014926766)","(0.002388618, 0.002388618)","(-5.699964e-05, 52.223366)"
8,15,52.322823,52.322823,1,26.864582061767578,"(-1.5358217, -1.6667856)","(0.024945067, 0.024945067)","(0.0014926766, 0.0014926766)","(0.024945067, 0.024945067)","(-5.2440657e-05, 26.864582)"
8,97,33.519516,33.519516,1,24.1374454498291,"(-0.9857223, -1.069595)","(0.016455613, 0.016455613)","(0.0014926766, 0.0014926766)","(0.016455613, 0.016455613)","(-5.3552627e-05, 24.137445)"
8,9,54.51468,72.45012,0,0.0,"(-1.7671882, -1.9707181)","(0.016987687, 0.016987687)","(0.0014926766, 0.0014926766)","(0.016987687, 0.016987687)","(-5.7785797e-05, 23.608032)"
8,37,89.91134,89.91134,0,0.0,"(-2.635491, -2.860592)","(0.04135798, 0.04135798)","(0.0014926766, 0.0014926766)","(0.04135798, 0.04135798)","(-9.209638e-06, 39.80593)"
8,70,90.71361,115.19505,0,0.0,"(-2.8776689, -3.1993597)","(0.026791928, 0.026791928)","(0.0014926766, 0.0014926766)","(0.026791928, 0.026791928)","(-5.1077124e-05, 26.77143)"
8,123,41.926243,84.2838,1,43.31554412841797,"(-1.7179275, -1.9594371)","(0.05405206, 0.05405206)","(0.0014926766, 0.0014926766)","(0.05405206, 0.05405206)","(-8.4399566e-05, 43.315544)"
8,13,-13.403961,11.170862,1,47.578163146972656,"(-0.47534326, -0.4922049)","(0.103994295, 0.103994295)","(0.0014926766, 0.0014926766)","(0.103994295, 0.103994295)","(-5.52876e-06, 47.578163)"
8,6,51.194214,83.98193,1,34.50212097167969,"(-1.842267, -2.0890913)","(0.034649428, 0.034649428)","(0.0014926766, 0.0014926766)","(0.034649428, 0.034649428)","(-8.930734e-05, 34.50212)"
8,45,121.0166,121.0166,1,25.693038940429688,"(-3.5454895, -3.8484907)","(0.056415327, 0.056415327)","(0.0014926766, 0.0014926766)","(0.056415327, 0.056415327)","(-4.0294206e-05, 25.693039)"
8,110,-29.07115,3.4164906,0,0.0,"(-0.6608404, -0.6884731)","(0.19475095, 0.19475095)","(0.0014926766, 0.0014926766)","(0.19475095, 0.19475095)","(-6.317736e-05, 30.608402)"
8,107,33.654064,67.65407,0,0.0,"(-1.3799834, -1.5738245)","(0.043412022, 0.043412022)","(0.0014926766, 0.0014926766)","(0.043412022, 0.043412022)","(-7.596985e-05, 36.536762)"
8,18,-44.96421,-44.96421,0,0.0,"(-0.6780037, -0.7815569)","(0.2303164, 0.2303164)","(0.0014926766, 0.0014926766)","(0.2303164, 0.2303164)","(-1.8562743e-05, 19.018698)"
8,81,-23.171423,3.3285828,1,48.587852478027344,"(-0.53811866, -0.5603394)","(0.15646486, 0.15646486)","(0.0014926766, 0.0014926766)","(0.15646486, 0.15646486)","(-4.4118333e-05, 48.587852)"
8,108,67.54315,67.54315,1,22.512165069580078,"(-1.9810992, -2.150181)","(0.031815283, 0.031815283)","(0.0014926766, 0.0014926766)","(0.031815283, 0.031815283)","(-4.654756e-05, 22.512165)"
8,80,9.036842,51.729507,0,0.0,"(-1.0051957, -1.1142212)","(0.05728157, 0.05728157)","(0.0014926766, 0.0014926766)","(0.05728157, 0.05728157)","(-7.466796e-05, 32.17941)"
8,42,-5.3211555,-5.3211555,1,38.11289978027344,"(-0.08443143, -0.096656196)","(0.029034574, 0.029034574)","(0.0014926766, 0.0014926766)","(0.029034574, 0.029034574)","(-8.271312e-05, 38.1129)"
8,112,98.91156,98.91156,1,25.848533630371094,"(-2.8987966, -3.1464376)","(0.04624605, 0.04624605)","(0.0014926766, 0.0014926766)","(0.04624605, 0.04624605)","(-6.325451e-05, 25.848534)"
8,34,32.93852,84.30263,0,0.0,"(-1.6362464, -1.8572897)","(0.06428464, 0.06428464)","(0.0014926766, 0.0014926766)","(0.06428464, 0.06428464)","(-5.3478685e-05, 31.399633)"
8,71,82.76367,129.35349,0,0.0,"(-2.8985555, -3.2738705)","(0.044449843, 0.044449843)","(0.0014926766, 0.0014926766)","(0.044449843, 0.044449843)","(-6.258552e-05, 32.02391)"
8,127,155.04597,155.04597,0,0.0,"(-4.5410347, -4.9292593)","(0.071322665, 0.071322665)","(0.0014926766, 0.0014926766)","(0.071322665, 0.071322665)","(-6.586884e-05, 36.582283)"
8,38,17.954983,37.461975,0,0.0,"(-0.7581725, -0.86389077)","(0.025414554, 0.025414554)","(0.0014926766, 0.0014926766)","(0.025414554, 0.025414554)","(-7.602517e-05, 17.926102)"
8,50,16.662685,16.662685,1,32.106781005859375,"(-0.492568, -0.5342241)","(0.008842378, 0.008842378)","(0.0014926766, 0.0014926766)","(0.008842378, 0.008842378)","(-5.1831696e-05, 32.10678)"
8,62,34.592503,34.592503,0,0.0,"(-1.017113, -1.1036729)","(0.015905736, 0.015905736)","(0.0014926766, 0.0014926766)","(0.015905736, 0.015905736)","(-2.4680703e-05, 20.922733)"
8,118,123.85869,123.85869,0,0.0,"(-3.6286364, -3.9387553)","(0.056975223, 0.056975223)","(0.0014926766, 0.0014926766)","(0.056975223, 0.056975223)","(-9.275119e-05, 37.864864)"
8,29,81.810135,111.26888,0,0.0,"(-2.677688, -2.9912338)","(0.02594723, 0.02594723)","(0.0014926766, 0.0014926766)","(0.02594723, 0.02594723)","(-4.133963e-05, 47.414845)"
8,35,34.750923,89.98034,0,0.0,"(-1.7432868, -1.9783804)","(0.069044836, 0.069044836)","(0.0014926766, 0.0014926766)","(0.069044836, 0.069044836)","(-8.098126e-05, 35.00586)"
8,24,-5.540985,-5.540985,0,0.0,"(-0.08772292, -0.10045413)","(0.02848153, 0.02848153)","(0.0014926766, 0.0014926766)","(0.02848153, 0.02848153)","(-1.993389e-05, 52.959187)"
8,63,12.024328,12.024328,0,0.0,"(-0.35687068, -0.3869105)","(0.0054442654, 0.0054442654)","(0.0014926766, 0.0014926766)","(0.0054442654, 0.0054442654)","(-6.4709806e-05, 13.783395)"
8,68,87.01846,87.01846,1,51.0494384765625,"(-2.5508587, -2.7687144)","(0.040774737, 0.040774737)","(0.0014926766, 0.0014926766)","(0.040774737, 0.040774737)","(-9.010406e-05, 51.04944)"
8,66,-11.756893,-11.756893,0,0.0,"(-0.18079321, -0.20784444)","(0.06062493, 0.06062493)","(0.0014926766, 0.0014926766)","(0.06062493, 0.06062493)","(-1.1495074e-05, 23.060799)"
8,103,20.342686,20.342686,1,28.2170352935791,"(-0.6002281, -0.65110046)","(0.010504422, 0.010504422)","(0.0014926766, 0.0014926766)","(0.010504422, 0.010504422)","(-4.615424e-05, 28.217035)"
8,106,56.35662,56.35662,0,0.0,"(-1.6538323, -1.7948985)","(0.025921391, 0.025921391)","(0.0014926766, 0.0014926766)","(0.025921391, 0.025921391)","(-6.0044025e-05, 50.15583)"
8,116,86.37569,124.336395,0,0.0,"(-2.9035327, -3.256783)","(0.030145241, 0.030145241)","(0.0014926766, 0.0014926766)","(0.030145241, 0.030145241)","(-2.0501997e-05, 44.851917)"
8,31,53.622192,53.622192,0,0.0,"(-1.5738354, -1.7080532)","(0.024663443, 0.024663443)","(0.0014926766, 0.0014926766)","(0.024663443, 0.024663443)","(-3.6700338e-05, 18.287169)"
8,43,27.105312,27.105312,1,14.504718780517578,"(-0.7980718, -0.86588055)","(0.013558699, 0.013558699)","(0.0014926766, 0.0014926766)","(0.013558699, 0.013558699)","(-8.989399e-05, 14.504719)"
8,94,105.00937,105.00937,1,14.527203559875488,"(-3.0771906, -3.3401034)","(0.049051337, 0.049051337)","(0.0014926766, 0.0014926766)","(0.049051337, 0.049051337)","(-3.782069e-05, 14.527204)"
8,77,96.65852,114.88911,0,0.0,"(-2.9834106, -3.2996802)","(0.03247693, 0.03247693)","(0.0014926766, 0.0014926766)","(0.03247693, 0.03247693)","(-3.6749167e-05, 23.746601)"
8,101,24.32925,72.479164,0,0.0,"(-1.3914292, -1.5742007)","(0.061394203, 0.061394203)","(0.0014926766, 0.0014926766)","(0.061394203, 0.061394203)","(-6.8399706e-05, 41.68404)"
8,49,10.990057,10.990057,0,0.0,"(-0.32661262, -0.35406217)","(0.004947742, 0.004947742)","(0.0014926766, 0.0014926766)","(0.004947742, 0.004947742)","(-5.8164478e-05, 30.772263)"
8,40,-58.64853,-20.659798,0,0.0,"(-0.97222656, -1.0494399)","(0.34366438, 0.34366438)","(0.0014926766, 0.0014926766)","(0.34366438, 0.34366438)","(-4.435949e-05, 55.97305)"
8,47,56.82994,80.58773,1,11.553990364074707,"(-1.8982213, -2.126468)","(0.019191576, 0.019191576)","(0.0014926766, 0.0014926766)","(0.019191576, 0.019191576)","(-4.9469738e-05, 11.55399)"
8,36,-32.220993,18.461227,0,0.0,"(-0.9875663, -1.0258862)","(0.23756018, 0.23756018)","(0.0014926766, 0.0014926766)","(0.23756018, 0.23756018)","(-8.553288e-05, 36.606236)"
8,86,55.0036,95.69479,0,0.0,"(-2.0517392, -2.329857)","(0.04644304, 0.04644304)","(0.0014926766, 0.0014926766)","(0.04644304, 0.04644304)","(-8.50536e-05, 30.074799)"
8,3,96.16182,96.16182,1,37.169193267822266,"(-2.8183515, -3.0591063)","(0.044981077, 0.044981077)","(0.0014926766, 0.0014926766)","(0.044981077, 0.044981077)","(-4.80756e-05, 37.169193)"
8,84,77.564026,94.209755,0,0.0,"(-2.4162889, -2.6772451)","(0.025001837, 0.025001837)","(0.0014926766, 0.0014926766)","(0.025001837, 0.025001837)","(-3.9518607e-05, 54.08869)"
8,126,74.049805,84.910416,0,0.0,"(-2.253893, -2.4841406)","(0.026408462, 0.026408462)","(0.0014926766, 0.0014926766)","(0.026408462, 0.026408462)","(-6.1063634e-05, 19.363699)"
8,41,15.775272,15.775272,0,0.0,"(-0.46660626, -0.50604004)","(0.0072044474, 0.0072044474)","(0.0014926766, 0.0014926766)","(0.0072044474, 0.0072044474)","(-7.637856e-05, 28.423752)"
8,19,4.647873,32.090324,1,14.560683250427246,"(-0.63005394, -0.69505244)","(0.03862532, 0.03862532)","(0.0014926766, 0.0014926766)","(0.03862532, 0.03862532)","(-4.1186744e-05, 14.560683)"
8,114,48.927956,48.927956,0,0.0,"(-1.4365032, -1.558965)","(0.0225039, 0.0225039)","(0.0014926766, 0.0014926766)","(0.0225039, 0.0225039)","(-7.3449955e-05, 30.851437)"
8,92,125.39909,125.39909,0,0.0,"(-3.6737015, -3.9876783)","(0.057683825, 0.057683825)","(0.0014926766, 0.0014926766)","(0.057683825, 0.057683825)","(-5.4240954e-05, 50.79373)"
8,8,44.346504,78.13293,1,43.855628967285156,"(-1.6681393, -1.8943114)","(0.03920356, 0.03920356)","(0.0014926766, 0.0014926766)","(0.03920356, 0.03920356)","(-5.4337113e-05, 43.85563)"
8,60,-16.405767,-1.1230583,0,0.0,"(-0.3286627, -0.34412467)","(0.10467864, 0.10467864)","(0.0014926766, 0.0014926766)","(0.10467864, 0.10467864)","(-2.9145282e-05, 10.928035)"
8,0,75.72656,75.72656,0,0.0,"(-2.2205088, -2.4100852)","(0.034832392, 0.034832392)","(0.0014926766, 0.0014926766)","(0.034832392, 0.034832392)","(-2.6705457e-05, 15.155923)"
8,27,43.359818,74.64139,0,0.0,"(-1.6079308, -1.8255703)","(0.035339773, 0.035339773)","(0.0014926766, 0.0014926766)","(0.035339773, 0.035339773)","(-7.564126e-05, 48.431244)"
8,39,18.671722,29.110897,0,0.0,"(-0.65702593, -0.74137765)","(0.009903822, 0.009903822)","(0.0014926766, 0.0014926766)","(0.009903822, 0.009903822)","(-8.398179e-05, 55.597374)"
8,72,97.7281,138.5762,1,20.22056007385254,"(-3.2605183, -3.65305)","(0.032558613, 0.032558613)","(0.0014926766, 0.0014926766)","(0.032558613, 0.032558613)","(-3.686586e-05, 20.22056)"
8,83,-3.4745655,-3.4745655,1,37.98114776611328,"(-0.056782585, -0.064753234)","(0.01979371, 0.01979371)","(0.0014926766, 0.0014926766)","(0.01979371, 0.01979371)","(-3.8872182e-05, 37.981148)"
8,16,-35.483944,22.052792,0,0.0,"(-1.1174974, -1.1601807)","(0.26349303, 0.26349303)","(0.0014926766, 0.0014926766)","(0.26349303, 0.26349303)","(-2.0896878e-05, 31.441755)"
8,2,43.332035,88.7814,0,0.0,"(-1.7990415, -2.051623)","(0.058644626, 0.058644626)","(0.0014926766, 0.0014926766)","(0.058644626, 0.058644626)","(-4.143495e-05, 43.97505)"
8,67,-23.999191,-23.999191,1,42.515830993652344,"(-0.36409616, -0.4193508)","(0.12436653, 0.12436653)","(0.0014926766, 0.0014926766)","(0.12436653, 0.12436653)","(-3.4425793e-05, 42.51583)"
8,73,-72.63574,-72.63574,0,0.0,"(-1.0923274, -1.2596294)","(0.37156227, 0.37156227)","(0.0014926766, 0.0014926766)","(0.37156227, 0.37156227)","(-6.676709e-05, 36.49635)"
8,22,-8.695179,-8.695179,0,0.0,"(-0.13495041, -0.15494816)","(0.044852085, 0.044852085)","(0.0014926766, 0.0014926766)","(0.044852085, 0.044852085)","(-1.2846773e-05, 10.564324)"
8,90,69.32687,102.71008,0,0.0,"(-2.3651972, -2.6593406)","(0.028466033, 0.028466033)","(0.0014926766, 0.0014926766)","(0.028466033, 0.028466033)","(-4.7867412e-05, 44.184395)"
8,23,34.32215,72.415344,0,0.0,"(-1.4563243, -1.6597518)","(0.04989957, 0.04989957)","(0.0014926766, 0.0014926766)","(0.04989957, 0.04989957)","(-2.194586e-05, 29.451181)"
8,28,-33.061146,-33.061146,0,0.0,"(-0.4997801, -0.57591134)","(0.1695376, 0.1695376)","(0.0014926766, 0.0014926766)","(0.1695376, 0.1695376)","(-7.990135e-05, 40.583233)"
8,78,-72.29063,-38.582382,1,35.34211730957031,"(-1.0923581, -1.2108672)","(0.40434512, 0.40434512)","(0.0014926766, 0.0014926766)","(0.40434512, 0.40434512)","(-8.542247e-05, 35.342117)"
9,109,22.280418,63.480515,0,0.0,"(-1.2211903, -1.3829067)","(0.05207283, 0.05207283)","(0.0014926766, 0.0014926766)","(0.05207283, 0.05207283)","(-7.526346e-05, 26.569796)"
9,74,67.197266,107.059746,0,0.0,"(-2.3783422, -2.6906486)","(0.039478622, 0.039478622)","(0.0014926766, 0.0014926766)","(0.039478622, 0.039478622)","(-5.6397934e-05, 27.40787)"
9,1,52.40667,76.755356,1,32.17925262451172,"(-1.7791523, -1.9983037)","(0.020555006, 0.020555006)","(0.0014926766, 0.0014926766)","(0.020555006, 0.020555006)","(-4.260089e-05, 32.179253)"
9,82,88.3662,119.000275,0,0.0,"(-2.8786957, -3.2136097)","(0.027619792, 0.027619792)","(0.0014926766, 0.0014926766)","(0.027619792, 0.027619792)","(-5.2601776e-05, 54.69154)"
9,52,-15.657774,24.9022,1,46.27127456665039,"(-0.7765217, -0.8133844)","(0.14276963, 0.14276963)","(0.0014926766, 0.0014926766)","(0.14276963, 0.14276963)","(-4.0723775e-05, 46.271275)"
9,115,47.98445,47.98445,1,36.630367279052734,"(-1.4089006, -1.5289994)","(0.022988563, 0.022988563)","(0.0014926766, 0.0014926766)","(0.022988563, 0.022988563)","(-3.6278318e-05, 36.630367)"
9,64,91.866776,142.41592,0,0.0,"(-3.2029672, -3.615242)","(0.04740607, 0.04740607)","(0.0014926766, 0.0014926766)","(0.04740607, 0.04740607)","(-8.153907e-05, 30.374947)"
9,32,-23.10172,-23.10172,0,0.0,"(-0.35065842, -0.4038455)","(0.11864722, 0.11864722)","(0.0014926766, 0.0014926766)","(0.11864722, 0.11864722)","(-5.4405806e-05, 54.959095)"
9,59,98.43289,98.43289,0,0.0,"(-2.8847928, -3.1312351)","(0.045278244, 0.045278244)","(0.0014926766, 0.0014926766)","(0.045278244, 0.045278244)","(-9.1257534e-05, 32.093025)"
9,93,62.474686,95.49625,1,46.43925094604492,"(-2.1647131, -2.4402373)","(0.030493004, 0.030493004)","(0.0014926766, 0.0014926766)","(0.030493004, 0.030493004)","(-3.1482203e-05, 46.43925)"
9,21,-32.606285,-14.668333,0,0.0,"(-0.5141103, -0.56323457)","(0.18629964, 0.18629964)","(0.0014926766, 0.0014926766)","(0.18629964, 0.18629964)","(-3.9502225e-05, 55.00106)"
9,102,-35.799965,-35.799965,0,0.0,"(-0.5407882, -0.6232291)","(0.18353236, 0.18353236)","(0.0014926766, 0.0014926766)","(0.18353236, 0.18353236)","(-5.3699667e-05, 33.72059)"
9,76,102.12051,109.34477,1,9.05109691619873,"(-3.0458338, -3.33179)","(0.03871414, 0.03871414)","(0.0014926766, 0.0014926766)","(0.03871414, 0.03871414)","(-7.278516e-05, 9.051097)"
9,26,19.37217,19.37217,0,0.0,"(-0.57183516, -0.620277)","(0.008866607, 0.008866607)","(0.0014926766, 0.0014926766)","(0.008866607, 0.008866607)","(-3.840374e-05, 49.144894)"
9,5,88.22159,135.30139,1,30.883928298950195,"(-3.0597355, -3.4504354)","(0.04360336, 0.04360336)","(0.0014926766, 0.0014926766)","(0.04360336, 0.04360336)","(-4.9710212e-05, 30.883928)"
9,91,-16.000656,1.65975,0,0.0,"(-0.36212587, -0.37723085)","(0.10689693, 0.10689693)","(0.0014926766, 0.0014926766)","(0.10689693, 0.10689693)","(-5.0729384e-05, 10.244007)"
9,87,92.140656,143.71573,0,0.0,"(-3.2229064, -3.6396604)","(0.049000874, 0.049000874)","(0.0014926766, 0.0014926766)","(0.049000874, 0.049000874)","(-3.65788e-05, 36.215298)"
9,10,86.29219,86.29219,0,0.0,"(-2.5296113, -2.7456481)","(0.03969303, 0.03969303)","(0.0014926766, 0.0014926766)","(0.03969303, 0.03969303)","(-6.873069e-05, 38.32435)"
9,113,44.110374,69.39677,0,0.0,"(-1.5525908, -1.7542887)","(0.024438629, 0.024438629)","(0.0014926766, 0.0014926766)","(0.024438629, 0.024438629)","(-7.678574e-05, 6.4467745)"
9,30,-51.329697,-51.329697,1,38.474735260009766,"(-0.77331364, -0.8915314)","(0.263931, 0.263931)","(0.0014926766, 0.0014926766)","(0.263931, 0.263931)","(-7.689853e-05, 38.474735)"
9,56,-39.5218,-39.5218,0,0.0,"(-0.59651494, -0.6875301)","(0.20253628, 0.20253628)","(0.0014926766, 0.0014926766)","(0.20253628, 0.20253628)","(-6.1164406e-05, 8.429487)"
9,122,96.657745,144.0713,0,0.0,"(-3.3053195, -3.718546)","(0.04098763, 0.04098763)","(0.0014926766, 0.0014926766)","(0.04098763, 0.04098763)","(-8.26309e-05, 26.874588)"
9,117,98.8206,132.2408,1,53.228206634521484,"(-3.2093527, -3.581236)","(0.030519417, 0.030519417)","(0.0014926766, 0.0014926766)","(0.030519417, 0.030519417)","(-4.506498e-05, 53.228207)"
9,120,33.379013,33.379013,0,0.0,"(-0.9816117, -1.0651326)","(0.015344089, 0.015344089)","(0.0014926766, 0.0014926766)","(0.015344089, 0.015344089)","(-4.542343e-05, 21.624073)"
9,7,91.698364,91.698364,1,46.24114990234375,"(-2.6877716, -2.9173474)","(0.04292769, 0.04292769)","(0.0014926766, 0.0014926766)","(0.04292769, 0.04292769)","(-7.369669e-05, 46.24115)"
9,58,-6.9019814,-6.9019814,0,0.0,"(-0.10810101, -0.12396763)","(0.035562847, 0.035562847)","(0.0014926766, 0.0014926766)","(0.035562847, 0.035562847)","(-2.4247289e-05, 43.865654)"
9,20,25.065548,60.62275,1,50.80012893676758,"(-1.1863106, -1.3480593)","(0.044144586, 0.044144586)","(0.0014926766, 0.0014926766)","(0.044144586, 0.044144586)","(-4.591454e-05, 50.80013)"
9,46,-40.510605,8.667599,1,48.99162292480469,"(-0.98607117, -1.0259472)","(0.27857456, 0.27857456)","(0.0014926766, 0.0014926766)","(0.27857456, 0.27857456)","(-5.773517e-05, 48.991623)"
9,79,-22.458784,1.2887573,0,0.0,"(-0.4884448, -0.50931257)","(0.1482162, 0.1482162)","(0.0014926766, 0.0014926766)","(0.1482162, 0.1482162)","(-3.58795e-05, 22.124744)"
9,85,63.73829,94.92996,1,40.55113983154297,"(-2.1805208, -2.452726)","(0.02729063, 0.02729063)","(0.0014926766, 0.0014926766)","(0.02729063, 0.02729063)","(-7.20011e-05, 40.55114)"
9,12,75.35795,75.35795,1,30.212934494018555,"(-2.209725, -2.398378)","(0.03541041, 0.03541041)","(0.0014926766, 0.0014926766)","(0.03541041, 0.03541041)","(-4.0092516e-05, 30.212934)"
9,4,-20.175114,0.5396099,0,0.0,"(-0.42889103, -0.44740126)","(0.13212067, 0.13212067)","(0.0014926766, 0.0014926766)","(0.13212067, 0.13212067)","(-4.4758963e-05, 51.311295)"
9,53,2.317627,17.67065,1,42.78266525268555,"(-0.35073084, -0.3859672)","(0.022199756, 0.022199756)","(0.0014926766, 0.0014926766)","(0.022199756, 0.022199756)","(-5.448967e-05, 42.782665)"
9,111,-9.458719,-9.458719,0,0.0,"(-0.14638284, -0.16813959)","(0.04879818, 0.04879818)","(0.0014926766, 0.0014926766)","(0.04879818, 0.04879818)","(-2.956856e-05, 53.97523)"
9,15,49.322823,76.18741,1,44.91032028198242,"(-1.7189521, -1.9392891)","(0.025496801, 0.025496801)","(0.0014926766, 0.0014926766)","(0.025496801, 0.025496801)","(-4.6888716e-05, 44.91032)"
9,97,24.519516,48.65696,1,32.46205139160156,"(-0.9978422, -1.1378827)","(0.030780623, 0.030780623)","(0.0014926766, 0.0014926766)","(0.030780623, 0.030780623)","(-6.477049e-05, 32.46205)"
9,9,64.45012,64.45012,0,0.0,"(-1.8906112, -2.0519466)","(0.029644737, 0.029644737)","(0.0014926766, 0.0014926766)","(0.029644737, 0.029644737)","(-6.701644e-05, 22.562092)"
9,37,77.91134,77.91134,0,0.0,"(-2.2844255, -2.4794736)","(0.035837468, 0.035837468)","(0.0014926766, 0.0014926766)","(0.035837468, 0.035837468)","(-2.9348354e-05, 18.946562)"
9,70,104.19505,104.19505,0,0.0,"(-3.0533676, -3.314241)","(0.0479291, 0.0479291)","(0.0014926766, 0.0014926766)","(0.0479291, 0.0479291)","(-6.0813545e-05, 25.107416)"
9,123,79.2838,122.59934,0,0.0,"(-2.7614892, -3.1161804)","(0.040395845, 0.040395845)","(0.0014926766, 0.0014926766)","(0.040395845, 0.040395845)","(-7.334504e-05, 30.136463)"
9,13,1.1708622,48.749023,1,53.49422073364258,"(-1.0057173, -1.095777)","(0.08182336, 0.08182336)","(0.0014926766, 0.0014926766)","(0.08182336, 0.08182336)","(-6.895517e-05, 53.49422)"
