time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
26,92,6.7440834,6.7440834,1,45.62119674682617,"(-11.775989, -10.97296)","(0.8262393, 0.8262393)","(-0.04634749, -0.04634749)","(0.8262393, 0.8262393)","(-3.7819234e-05, 45.621197)"
26,72,32.340622,32.340622,0,0.0,"(14.067566, 11.557468)","(0.83499277, 0.83499277)","(-0.04634749, -0.04634749)","(0.83499277, 0.83499277)","(-4.2207754e-05, 47.56754)"
26,110,-55.959576,-31.980831,0,0.0,"(17.082567, 10.1311)","(-0.5910808, -0.5910808)","(-0.04634749, -0.04634749)","(-0.5910808, -0.5910808)","(-7.2664974e-05, 16.50206)"
26,124,-3.3435898,41.09079,0,0.0,"(17.065868, 11.391467)","(0.36530012, 0.36530012)","(-0.04634749, -0.04634749)","(0.36530012, 0.36530012)","(-5.1031147e-05, 44.98803)"
26,7,20.204182,20.204182,0,0.0,"(8.212699, 6.867557)","(0.8349925, 0.8349925)","(-0.04634749, -0.04634749)","(0.8349925, 0.8349925)","(-6.926655e-05, 38.227673)"
26,25,11.451313,11.451313,0,0.0,"(-3.4428153, -3.3661895)","(0.83498937, 0.83498937)","(-0.04634749, -0.04634749)","(0.83498937, 0.83498937)","(-7.4417258e-06, 46.035763)"
26,107,14.941448,14.941448,0,0.0,"(2.018338, 1.5248646)","(0.8349918, 0.8349918)","(-0.04634749, -0.04634749)","(0.8349918, 0.8349918)","(-5.116815e-05, 35.429657)"
26,51,5.5841045,5.5841045,0,0.0,"(-13.719537, -12.605004)","(0.8347778, 0.8347778)","(-0.04634749, -0.04634749)","(0.8347778, 0.8347778)","(-6.405886e-05, 46.899704)"
26,95,25.002487,25.002487,0,0.0,"(11.580315, 9.641325)","(0.8349927, 0.8349927)","(-0.04634749, -0.04634749)","(0.8349927, 0.8349927)","(-3.207793e-05, 47.024235)"
26,83,2.7703514,2.7703514,0,0.0,"(-15.9727, -14.379591)","(0.8179099, 0.8179099)","(-0.04634749, -0.04634749)","(0.8179099, 0.8179099)","(-2.8166418e-05, 35.358772)"
26,90,5.7948084,5.7948084,1,41.45315170288086,"(-13.396614, -12.340442)","(0.8006876, 0.8006876)","(-0.04634749, -0.04634749)","(0.8006876, 0.8006876)","(-3.899759e-05, 41.45315)"
26,93,9.510754,9.510754,1,22.351978302001953,"(-6.766865, -6.4261093)","(0.8345445, 0.8345445)","(-0.04634749, -0.04634749)","(0.8345445, 0.8345445)","(-1.2645418e-05, 22.351978)"
26,17,-49.211727,-49.211727,1,10.891002655029297,"(-16.291231, -14.614992)","(-0.5910884, -0.5910884)","(-0.04634749, -0.04634749)","(-0.5910884, -0.5910884)","(-4.6730464e-05, 10.891003)"
26,42,29.294983,29.294983,0,0.0,"(13.300161, 10.990823)","(0.83499277, 0.83499277)","(-0.04634749, -0.04634749)","(0.83499277, 0.83499277)","(-2.9597919e-05, 57.54533)"
26,89,-16.820877,-16.820877,1,18.242897033691406,"(-16.282488, -14.611025)","(-0.5910884, -0.5910884)","(-0.04634749, -0.04634749)","(-0.5910884, -0.5910884)","(-9.3583265e-05, 18.242897)"
26,88,17.754791,17.754791,1,47.09788131713867,"(5.6781363, 4.7121935)","(0.8349874, 0.8349874)","(-0.04634749, -0.04634749)","(0.8349874, 0.8349874)","(-5.0361443e-05, 47.09788)"
26,78,-75.85418,-64.63925,1,42.14912796020508,"(-9.91843, -9.3372555)","(-0.5910884, -0.5910884)","(-0.04634749, -0.04634749)","(-0.5910884, -0.5910884)","(-7.9403726e-05, 42.149128)"
26,126,-24.301455,21.199419,0,0.0,"(17.111744, 10.917798)","(-0.4870317, -0.4870317)","(-0.04634749, -0.04634749)","(-0.4870317, -0.4870317)","(-8.927241e-05, 13.354361)"
26,49,11.229572,11.229572,1,46.16360092163086,"(-3.8141353, -3.7049558)","(0.83486813, 0.83486813)","(-0.04634749, -0.04634749)","(0.83486813, 0.83486813)","(-2.6847592e-05, 46.1636)"
26,2,8.694431,8.694431,0,0.0,"(-8.217618, -7.7704406)","(0.83497804, 0.83497804)","(-0.04634749, -0.04634749)","(0.83497804, 0.83497804)","(-4.6361158e-05, 38.942192)"
26,115,16.060677,16.060677,1,53.77052688598633,"(3.5669777, 2.8830853)","(0.83498245, 0.83498245)","(-0.04634749, -0.04634749)","(0.83498245, 0.83498245)","(-3.142021e-05, 53.770527)"
26,85,-12.240227,16.896656,0,0.0,"(17.093447, 11.12335)","(-0.40830964, -0.40830964)","(-0.04634749, -0.04634749)","(-0.40830964, -0.40830964)","(-8.534837e-05, 17.54518)"
26,60,17.501495,17.501495,0,0.0,"(5.3810234, 4.4564843)","(0.83499235, 0.83499235)","(-0.04634749, -0.04634749)","(0.83499235, 0.83499235)","(-3.1118958e-05, 38.08511)"
26,21,31.616064,31.616064,0,0.0,"(13.909957, 11.444265)","(0.83499277, 0.83499277)","(-0.04634749, -0.04634749)","(0.83499277, 0.83499277)","(-5.589007e-05, 44.85539)"
26,33,-27.66519,-27.66519,1,45.117252349853516,"(-16.286852, -14.613799)","(-0.5910884, -0.5910884)","(-0.04634749, -0.04634749)","(-0.5910884, -0.5910884)","(-8.801026e-05, 45.117252)"
26,97,3.6451263,25.713614,0,0.0,"(16.985449, 11.923928)","(0.7043635, 0.7043635)","(-0.04634749, -0.04634749)","(0.7043635, 0.7043635)","(-2.4040259e-05, 17.957355)"
26,68,-49.417255,-28.770584,0,0.0,"(17.022755, 10.10634)","(-0.5910806, -0.5910806)","(-0.04634749, -0.04634749)","(-0.5910806, -0.5910806)","(-8.789692e-05, 12.394303)"
26,5,-59.522873,-54.05082,1,31.33100128173828,"(-15.71472, -14.050968)","(-0.5910884, -0.5910884)","(-0.04634749, -0.04634749)","(-0.5910884, -0.5910884)","(-6.974068e-05, 31.331001)"
26,32,-26.699034,-26.699034,1,22.879587173461914,"(-16.286554, -14.613632)","(-0.5910884, -0.5910884)","(-0.04634749, -0.04634749)","(-0.5910884, -0.5910884)","(-4.1195235e-05, 22.879587)"
26,65,35.268967,35.268967,0,0.0,"(14.583576, 11.909311)","(0.83499277, 0.83499277)","(-0.04634749, -0.04634749)","(0.83499277, 0.83499277)","(-5.311047e-05, 48.797333)"
26,19,19.36903,19.36903,0,0.0,"(7.4167333, 6.195994)","(0.8349925, 0.8349925)","(-0.04634749, -0.04634749)","(0.8349925, 0.8349925)","(-5.3024985e-05, 41.73763)"
26,15,-10.187026,0.17916775,0,0.0,"(15.817769, 9.418168)","(-0.590287, -0.590287)","(-0.04634749, -0.04634749)","(-0.590287, -0.590287)","(-7.411661e-05, 18.991068)"
26,87,18.951912,18.951912,1,40.26313781738281,"(6.993019, 5.83644)","(0.83498925, 0.83498925)","(-0.04634749, -0.04634749)","(0.83498925, 0.83498925)","(-2.7440263e-05, 40.263138)"
26,102,-56.14701,-33.504414,0,0.0,"(17.049799, 10.101715)","(-0.5910819, -0.5910819)","(-0.04634749, -0.04634749)","(-0.5910819, -0.5910819)","(-8.839601e-05, 24.22334)"
26,127,11.562088,11.562088,0,0.0,"(-3.2581756, -3.198057)","(0.8349895, 0.8349895)","(-0.04634749, -0.04634749)","(0.8349895, 0.8349895)","(-2.3220127e-05, 32.599808)"
26,73,66.055786,66.055786,0,0.0,"(16.129929, 11.996416)","(0.8349928, 0.8349928)","(-0.04634749, -0.04634749)","(0.8349928, 0.8349928)","(-1.2968652e-05, 48.789085)"
26,96,-0.692276,-0.692276,0,0.0,"(-16.246664, -14.584635)","(-0.578358, -0.578358)","(-0.04634749, -0.04634749)","(-0.578358, -0.578358)","(-6.0397542e-05, 13.280041)"
26,121,-50.73488,-40.8516,0,0.0,"(-4.1345162, -5.283143)","(-0.5910883, -0.5910883)","(-0.04634749, -0.04634749)","(-0.5910883, -0.5910883)","(-3.3654942e-05, 52.53228)"
26,34,-10.529953,-10.529953,1,14.315296173095703,"(-16.27767, -14.607608)","(-0.5910883, -0.5910883)","(-0.04634749, -0.04634749)","(-0.5910883, -0.5910883)","(-7.7754485e-05, 14.315296)"
26,57,4.386595,4.386595,1,10.301044464111328,"(-15.143332, -13.741389)","(0.5649069, 0.5649069)","(-0.04634749, -0.04634749)","(0.5649069, 0.5649069)","(-5.004021e-05, 10.301044)"
26,105,-19.806927,6.410761,0,0.0,"(17.138313, 10.300588)","(-0.5795688, -0.5795688)","(-0.04634749, -0.04634749)","(-0.5795688, -0.5795688)","(-6.385094e-05, 24.540913)"
26,112,-19.081928,12.657848,0,0.0,"(17.124235, 10.713242)","(-0.5288097, -0.5288097)","(-0.04634749, -0.04634749)","(-0.5288097, -0.5288097)","(-3.361488e-05, 31.240635)"
26,71,18.41899,18.41899,1,58.46323013305664,"(6.4258623, 5.353037)","(0.83498853, 0.83498853)","(-0.04634749, -0.04634749)","(0.83498853, 0.83498853)","(-6.988967e-05, 58.46323)"
26,6,-42.961983,-30.533989,0,0.0,"(12.762204, 7.077263)","(-0.5910872, -0.5910872)","(-0.04634749, -0.04634749)","(-0.5910872, -0.5910872)","(-6.9800575e-05, 37.888985)"
26,101,-33.03821,-8.623142,0,0.0,"(17.112303, 10.21432)","(-0.59079295, -0.59079295)","(-0.04634749, -0.04634749)","(-0.59079295, -0.59079295)","(-2.9670708e-05, 26.895372)"
26,75,-13.890945,-13.890945,1,18.76573944091797,"(-16.280607, -14.6097145)","(-0.59108835, -0.59108835)","(-0.04634749, -0.04634749)","(-0.59108835, -0.59108835)","(-7.608668e-05, 18.76574)"
26,26,-39.52496,-39.52496,1,28.733257293701172,"(-16.289713, -14.615037)","(-0.5910884, -0.5910884)","(-0.04634749, -0.04634749)","(-0.5910884, -0.5910884)","(-7.831933e-05, 28.733257)"
26,125,-58.04654,-58.04654,1,27.70466423034668,"(-16.29214, -14.614066)","(-0.5910884, -0.5910884)","(-0.04634749, -0.04634749)","(-0.5910884, -0.5910884)","(-7.746785e-05, 27.704664)"
26,0,9.189659,65.81287,0,0.0,"(17.045376, 11.530504)","(0.75616664, 0.75616664)","(-0.04634749, -0.04634749)","(0.75616664, 0.75616664)","(-1.7729486e-05, 32.133896)"
26,41,0.72498894,59.084114,0,0.0,"(17.061132, 11.422222)","(0.45805967, 0.45805967)","(-0.04634749, -0.04634749)","(0.45805967, 0.45805967)","(-3.8751416e-05, 30.199287)"
26,53,64.373505,64.373505,0,0.0,"(16.100792, 12.047035)","(0.8349928, 0.8349928)","(-0.04634749, -0.04634749)","(0.8349928, 0.8349928)","(-1.5935875e-05, 31.07156)"
26,20,22.309225,74.928894,0,0.0,"(16.68755, 13.948879)","(0.8276718, 0.8276718)","(-0.04634749, -0.04634749)","(0.8276718, 0.8276718)","(-9.890478e-06, 57.045742)"
26,23,-7.8779182,27.840408,0,0.0,"(17.075346, 11.323746)","(0.04465296, 0.04465296)","(-0.04634749, -0.04634749)","(0.04465296, 0.04465296)","(-7.395851e-05, 55.530922)"
26,22,27.869762,57.648926,0,0.0,"(16.650625, 14.183875)","(0.83498114, 0.83498114)","(-0.04634749, -0.04634749)","(0.83498114, 0.83498114)","(-2.8301176e-05, 42.484356)"
26,109,-3.6995277,-3.6995277,1,11.893094062805176,"(-16.266342, -14.599278)","(-0.59108764, -0.59108764)","(-0.04634749, -0.04634749)","(-0.59108764, -0.59108764)","(-7.714209e-05, 11.893094)"
26,44,33.73277,33.73277,0,0.0,"(14.334778, 11.74395)","(0.83499277, 0.83499277)","(-0.04634749, -0.04634749)","(0.83499277, 0.83499277)","(-3.1913798e-05, 45.016106)"
26,70,-1.3425903,-1.3425903,1,4.291360855102539,"(-16.254225, -14.5902605)","(-0.5910803, -0.5910803)","(-0.04634749, -0.04634749)","(-0.5910803, -0.5910803)","(-9.092793e-05, 4.291361)"
26,99,7.950531,7.950531,0,0.0,"(-9.567991, -9.010153)","(0.8349682, 0.8349682)","(-0.04634749, -0.04634749)","(0.8349682, 0.8349682)","(-1.4187775e-05, 41.491108)"
26,13,-18.431538,-18.431538,1,17.41523551940918,"(-16.283339, -14.611606)","(-0.5910884, -0.5910884)","(-0.04634749, -0.04634749)","(-0.5910884, -0.5910884)","(-8.8699955e-05, 17.415236)"
26,36,8.0371475,8.0371475,1,18.82928466796875,"(-9.409557, -8.865801)","(0.8331644, 0.8331644)","(-0.04634749, -0.04634749)","(0.8331644, 0.8331644)","(-4.0837065e-05, 18.829285)"
26,37,21.963715,21.963715,0,0.0,"(9.671424, 8.08392)","(0.8349926, 0.8349926)","(-0.04634749, -0.04634749)","(0.8349926, 0.8349926)","(-7.133363e-05, 35.99239)"
26,10,-7.900717,-7.900717,0,0.0,"(-16.274458, -14.605267)","(-0.5910866, -0.5910866)","(-0.04634749, -0.04634749)","(-0.5910866, -0.5910866)","(-4.2464333e-05, 18.717419)"
26,50,55.49387,55.49387,0,0.0,"(15.904917, 12.274982)","(0.8349928, 0.8349928)","(-0.04634749, -0.04634749)","(0.8349928, 0.8349928)","(-6.5628294e-05, 30.414625)"
26,29,2.4969177,2.4969177,1,42.98965835571289,"(-16.033482, -14.425425)","(-0.4951589, -0.4951589)","(-0.04634749, -0.04634749)","(-0.4951589, -0.4951589)","(-4.3678425e-05, 42.98966)"
26,55,-20.529202,10.025982,0,0.0,"(17.141201, 10.453284)","(-0.55539775, -0.55539775)","(-0.04634749, -0.04634749)","(-0.55539775, -0.55539775)","(-5.8212572e-05, 22.804543)"
26,120,40.40664,40.40664,0,0.0,"(15.168329, 12.240786)","(0.8349928, 0.8349928)","(-0.04634749, -0.04634749)","(0.8349928, 0.8349928)","(-3.979934e-05, 37.644943)"
26,48,2.9459648,2.9459648,1,7.480221748352051,"(-15.925322, -14.343746)","(-0.30261827, -0.30261827)","(-0.04634749, -0.04634749)","(-0.30261827, -0.30261827)","(-6.556917e-05, 7.4802217)"
26,39,-33.58794,-1.9096298,0,0.0,"(17.12778, 10.208416)","(-0.5881003, -0.5881003)","(-0.04634749, -0.04634749)","(-0.5881003, -0.5881003)","(-8.7980334e-05, 43.214325)"
26,30,3.5695572,3.5695572,1,25.98908805847168,"(-15.687428, -14.162456)","(0.13300312, 0.13300312)","(-0.04634749, -0.04634749)","(0.13300312, 0.13300312)","(-5.7873276e-05, 25.989088)"
26,98,-27.226604,-27.226604,1,17.46845054626465,"(-16.286718, -14.613724)","(-0.5910884, -0.5910884)","(-0.04634749, -0.04634749)","(-0.5910884, -0.5910884)","(-6.725802e-05, 17.46845)"
26,106,30.57582,30.57582,0,0.0,"(13.658052, 11.259525)","(0.83499277, 0.83499277)","(-0.04634749, -0.04634749)","(0.83499277, 0.83499277)","(-2.375141e-05, 34.737804)"
26,86,20.531929,20.531929,0,0.0,"(8.506374, 7.1139927)","(0.8349925, 0.8349925)","(-0.04634749, -0.04634749)","(0.8349925, 0.8349925)","(-8.811112e-06, 21.40402)"
26,56,37.672264,37.672264,0,0.0,"(14.896542, 12.100185)","(0.8349928, 0.8349928)","(-0.04634749, -0.04634749)","(0.8349928, 0.8349928)","(-6.6585635e-06, 48.24219)"
26,27,-1.4885521,22.070953,0,0.0,"(17.039236, 11.569315)","(0.3231132, 0.3231132)","(-0.04634749, -0.04634749)","(0.3231132, 0.3231132)","(-3.201545e-05, 52.28874)"
27,77,-9.485502,36.537064,0,0.0,"(17.078157, 11.302466)","(0.10652374, 0.10652374)","(-0.04634749, -0.04634749)","(0.10652374, 0.10652374)","(-5.5449284e-05, 22.51724)"
27,114,23.184448,23.184448,0,0.0,"(10.52338, 8.78452)","(0.83499265, 0.83499265)","(-0.04634749, -0.04634749)","(0.83499265, 0.83499265)","(-2.750408e-05, 53.458782)"
27,67,-44.271458,-19.360426,0,0.0,"(17.11421, 10.195484)","(-0.59109145, -0.59109145)","(-0.04634749, -0.04634749)","(-0.59109145, -0.59109145)","(-5.8116533e-05, 22.234922)"
27,119,5.229931,5.229931,1,49.745208740234375,"(-14.218382, -13.008678)","(0.7540732, 0.7540732)","(-0.04634749, -0.04634749)","(0.7540732, 0.7540732)","(-1.692988e-05, 49.74521)"
27,104,16.062143,16.062143,0,0.0,"(3.5689294, 2.884789)","(0.8349921, 0.8349921)","(-0.04634749, -0.04634749)","(0.8349921, 0.8349921)","(-4.5530407e-05, 28.639408)"
27,9,-8.275883,-8.275883,1,7.6659746170043945,"(-16.274977, -14.60565)","(-0.59108824, -0.59108824)","(-0.04634749, -0.04634749)","(-0.59108824, -0.59108824)","(-6.396696e-05, 7.6659746)"
27,61,27.7943,27.7943,0,0.0,"(12.801168, 10.607315)","(0.83499277, 0.83499277)","(-0.04634749, -0.04634749)","(0.83499277, 0.83499277)","(-4.034638e-05, 51.446304)"
27,16,60.002407,60.002407,0,0.0,"(16.01473, 12.169676)","(0.8349928, 0.8349928)","(-0.04634749, -0.04634749)","(0.8349928, 0.8349928)","(-2.292433e-05, 16.252657)"
27,38,-26.58479,-26.58479,1,17.950607299804688,"(-16.28652, -14.613611)","(-0.5910884, -0.5910884)","(-0.04634749, -0.04634749)","(-0.5910884, -0.5910884)","(-8.644993e-05, 17.950607)"
27,111,-18.455238,-18.455238,1,15.150969505310059,"(-16.28335, -14.611613)","(-0.5910884, -0.5910884)","(-0.04634749, -0.04634749)","(-0.5910884, -0.5910884)","(-8.174512e-05, 15.1509695)"
27,66,-11.628258,30.592484,0,0.0,"(17.083246, 11.261721)","(-0.07759614, -0.07759614)","(-0.04634749, -0.04634749)","(-0.07759614, -0.07759614)","(-4.653995e-05, 28.685019)"
27,8,-35.532528,-13.198019,0,0.0,"(17.099499, 10.209656)","(-0.5910914, -0.5910914)","(-0.04634749, -0.04634749)","(-0.5910914, -0.5910914)","(-6.1812636e-05, 9.897032)"
27,80,-8.829952,10.225353,0,0.0,"(17.084108, 11.033102)","(-0.47295272, -0.47295272)","(-0.04634749, -0.04634749)","(-0.47295272, -0.47295272)","(-6.694239e-05, 25.649647)"
27,113,-88.84653,-71.160324,0,0.0,"(10.475168, 5.439945)","(-0.5910883, -0.5910883)","(-0.04634749, -0.04634749)","(-0.5910883, -0.5910883)","(-8.07342e-05, 34.593025)"
27,84,16.67949,16.67949,1,57.953582763671875,"(4.3716445, 3.5834906)","(0.83498466, 0.83498466)","(-0.04634749, -0.04634749)","(0.83498466, 0.83498466)","(-1.9249208e-05, 57.953583)"
27,28,32.37945,32.37945,0,0.0,"(14.075632, 11.563204)","(0.83499277, 0.83499277)","(-0.04634749, -0.04634749)","(0.83499277, 0.83499277)","(-4.042827e-05, 49.09981)"
27,3,4.809433,4.809433,1,58.4592170715332,"(-14.728111, -13.414995)","(0.6842939, 0.6842939)","(-0.04634749, -0.04634749)","(0.6842939, 0.6842939)","(-1.980384e-05, 58.459217)"
27,52,27.364765,27.364765,0,0.0,"(12.640128, 10.481848)","(0.83499277, 0.83499277)","(-0.04634749, -0.04634749)","(0.83499277, 0.83499277)","(-2.1348089e-05, 48.910072)"
27,94,15.05587,15.05587,1,18.510042190551758,"(2.18194, 1.6689581)","(0.83497685, 0.83497685)","(-0.04634749, -0.04634749)","(0.83497685, 0.83497685)","(-3.665185e-05, 18.510042)"
27,12,6.0989246,6.0989246,1,24.17561149597168,"(-12.902193, -11.930317)","(0.8132055, 0.8132055)","(-0.04634749, -0.04634749)","(0.8132055, 0.8132055)","(-2.7721791e-05, 24.175611)"
27,123,18.603386,18.603386,0,0.0,"(6.6253967, 5.5233774)","(0.83499247, 0.83499247)","(-0.04634749, -0.04634749)","(0.83499247, 0.83499247)","(-4.102205e-05, 44.98827)"
27,69,-2.2322044,43.924103,0,0.0,"(17.063965, 11.404323)","(0.4007908, 0.4007908)","(-0.04634749, -0.04634749)","(0.4007908, 0.4007908)","(-1.1227632e-05, 37.20772)"
27,64,8.413944,60.69554,0,0.0,"(17.04392, 11.540573)","(0.75047755, 0.75047755)","(-0.04634749, -0.04634749)","(0.75047755, 0.75047755)","(-5.1265495e-05, 37.986008)"
27,117,29.682446,29.682446,0,0.0,"(13.414484, 11.0773325)","(0.83499277, 0.83499277)","(-0.04634749, -0.04634749)","(0.83499277, 0.83499277)","(-2.6359041e-05, 60.661705)"
27,103,-32.986355,-32.986355,1,23.2806453704834,"(-16.288292, -14.614531)","(-0.5910884, -0.5910884)","(-0.04634749, -0.04634749)","(-0.5910884, -0.5910884)","(-7.620233e-05, 23.280645)"
27,18,-4.0047913,15.95023,0,0.0,"(17.05314, 11.443803)","(-0.0011463687, -0.0011463687)","(-0.04634749, -0.04634749)","(-0.0011463687, -0.0011463687)","(-5.176083e-05, 36.974365)"
27,92,-1.2559166,44.36528,0,0.0,"(17.06183, 11.419094)","(0.423352, 0.423352)","(-0.04634749, -0.04634749)","(0.423352, 0.423352)","(-5.187757e-05, 15.587023)"
27,72,21.340622,21.340622,0,0.0,"(9.187432, 7.682543)","(0.8349926, 0.8349926)","(-0.04634749, -0.04634749)","(0.8349926, 0.8349926)","(-1.1636905e-05, 41.337746)"
27,110,-47.980835,-47.980835,1,24.364742279052734,"(-16.29107, -14.615054)","(-0.5910884, -0.5910884)","(-0.04634749, -0.04634749)","(-0.5910884, -0.5910884)","(-5.1549887e-05, 24.364742)"
27,124,23.09079,23.09079,0,0.0,"(10.462313, 8.734571)","(0.83499265, 0.83499265)","(-0.04634749, -0.04634749)","(0.83499265, 0.83499265)","(-1.06105e-05, 33.895084)"
27,7,7.2041817,7.2041817,1,55.84955978393555,"(-10.938596, -10.240783)","(0.8301777, 0.8301777)","(-0.04634749, -0.04634749)","(0.8301777, 0.8301777)","(-7.189911e-05, 55.84956)"
27,25,5.451313,5.451313,0,0.0,"(-13.913441, -12.762632)","(0.83474195, 0.83474195)","(-0.04634749, -0.04634749)","(0.83474195, 0.83474195)","(-1.8345585e-05, 39.93207)"
27,107,5.941448,5.941448,1,12.397915840148926,"(-13.161999, -12.146595)","(0.8074716, 0.8074716)","(-0.04634749, -0.04634749)","(0.8074716, 0.8074716)","(-5.5149532e-05, 12.397916)"
27,51,-2.4158955,-2.4158955,1,16.680709838867188,"(-16.261549, -14.595711)","(-0.59108615, -0.59108615)","(-0.04634749, -0.04634749)","(-0.59108615, -0.59108615)","(-6.1365776e-05, 16.68071)"
27,95,11.002487,11.002487,0,0.0,"(-4.1967297, -4.0549026)","(0.83498853, 0.83498853)","(-0.04634749, -0.04634749)","(0.83498853, 0.83498853)","(-3.8877166e-05, 49.790234)"
27,83,-7.2296486,-7.2296486,1,37.8918571472168,"(-16.273458, -14.604539)","(-0.59108824, -0.59108824)","(-0.04634749, -0.04634749)","(-0.59108824, -0.59108824)","(-8.754893e-05, 37.891857)"
27,90,0.7948084,42.24796,0,0.0,"(17.055307, 11.464335)","(0.48081744, 0.48081744)","(-0.04634749, -0.04634749)","(0.48081744, 0.48081744)","(-1.8290826e-05, 30.472296)"
27,93,1.5107536,23.862732,0,0.0,"(17.011877, 11.749088)","(0.5489335, 0.5489335)","(-0.04634749, -0.04634749)","(0.5489335, 0.5489335)","(-3.686991e-05, 34.40406)"
27,17,-58.211727,-47.320724,0,0.0,"(-3.2116883, -4.5368576)","(-0.5910883, -0.5910883)","(-0.04634749, -0.04634749)","(-0.5910883, -0.5910883)","(-6.6760826e-05, 45.3179)"
27,42,18.294983,18.294983,1,39.19811248779297,"(6.28971, 5.2366414)","(0.8349883, 0.8349883)","(-0.04634749, -0.04634749)","(0.8349883, 0.8349883)","(-3.4840814e-05, 39.198112)"
27,89,-27.820877,-9.57798,0,0.0,"(17.038652, 10.208598)","(-0.59105045, -0.59105045)","(-0.04634749, -0.04634749)","(-0.59105045, -0.59105045)","(-7.056435e-05, 17.883327)"
27,88,13.754791,60.852673,0,0.0,"(16.972887, 12.0283785)","(0.82061905, 0.82061905)","(-0.04634749, -0.04634749)","(0.82061905, 0.82061905)","(-3.268553e-05, 35.780506)"
27,78,-74.63925,-32.490124,0,0.0,"(17.14015, 10.189711)","(-0.5911173, -0.5911173)","(-0.04634749, -0.04634749)","(-0.5911173, -0.5911173)","(-5.3350992e-05, 21.489098)"
27,126,10.199421,10.199421,1,29.572662353515625,"(-5.568003, -5.3162537)","(0.8347344, 0.8347344)","(-0.04634749, -0.04634749)","(0.8347344, 0.8347344)","(-1.8041981e-05, 29.572662)"
27,49,2.2295723,48.393173,0,0.0,"(17.054653, 11.467981)","(0.5235285, 0.5235285)","(-0.04634749, -0.04634749)","(0.5235285, 0.5235285)","(-5.142315e-05, 24.091717)"
27,2,-4.3055687,-4.3055687,1,6.3429179191589355,"(-16.267931, -14.600458)","(-0.5910879, -0.5910879)","(-0.04634749, -0.04634749)","(-0.5910879, -0.5910879)","(-9.339095e-05, 6.342918)"
27,115,5.0606766,58.831203,0,0.0,"(17.052584, 11.481312)","(0.61116743, 0.61116743)","(-0.04634749, -0.04634749)","(0.61116743, 0.61116743)","(-6.4964e-05, 49.956192)"
27,85,11.896656,11.896656,1,31.30242347717285,"(-2.7041395, -2.6948147)","(0.8349111, 0.8349111)","(-0.04634749, -0.04634749)","(0.8349111, 0.8349111)","(-2.023048e-05, 31.302423)"
27,60,9.501495,9.501495,1,35.524112701416016,"(-6.7831326, -6.4411945)","(0.8345409, 0.8345409)","(-0.04634749, -0.04634749)","(0.8345409, 0.8345409)","(-4.0160117e-05, 35.524113)"
