time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
44,121,27.999725,27.999725,1,62.0,"(-1326.5334, -1327.4327)","(17.818731, 17.818731)","(-0.0602933, -0.0602933)","(17.818731, 17.818731)","(0.0, 62.0)"
44,41,-10.000542,51.999126,0,0.0,"(-790.6008, -791.79706)","(47.261185, 47.261185)","(-0.0602933, -0.0602933)","(47.261185, 47.261185)","(0.0, 62.0)"
44,56,26.999275,26.999275,0,0.0,"(-1279.6798, -1280.4845)","(13.93347, 13.93347)","(-0.0602933, -0.0602933)","(13.93347, 13.93347)","(-5.820766e-11, 61.999897)"
44,87,20.99945,20.99945,1,61.99999237060547,"(-998.69116, -998.92816)","(16.355047, 16.355047)","(-0.0602933, -0.0602933)","(16.355047, 16.355047)","(-2.1827873e-11, 61.999992)"
44,50,60.9982,60.9982,0,0.0,"(-2871.8794, -2875.9)","(22.126421, 22.126421)","(-0.0602933, -0.0602933)","(22.126421, 22.126421)","(0.0, 62.0)"
44,8,71.9995,71.9995,0,0.0,"(-3387.0574, -3392.1182)","(24.814573, 24.814573)","(-0.0602933, -0.0602933)","(24.814573, 24.814573)","(0.0, 62.0)"
44,47,27.998985,27.998985,1,62.0,"(-1326.4988, -1327.398)","(17.818573, 17.818573)","(-0.0602933, -0.0602933)","(17.818573, 17.818573)","(0.0, 62.0)"
44,32,36.99713,36.99713,0,0.0,"(-1747.8997, -1749.6503)","(16.325827, 16.325827)","(-0.0602933, -0.0602933)","(16.325827, 16.325827)","(-2.1827873e-11, 61.999985)"
44,34,41.99871,41.99871,0,0.0,"(-1982.1301, -1984.3538)","(17.525854, 17.525854)","(-0.0602933, -0.0602933)","(17.525854, 17.525854)","(0.0, 62.0)"
44,6,48.9989,48.9989,0,0.0,"(-2309.954, -2312.8398)","(19.21322, 19.21322)","(-0.0602933, -0.0602933)","(19.21322, 19.21322)","(0.0, 62.0)"
44,9,58.999466,58.999466,0,0.0,"(-2778.28, -2782.1113)","(21.639597, 21.639597)","(-0.0602933, -0.0602933)","(21.639597, 21.639597)","(0.0, 62.0)"
44,118,38.99917,38.99917,0,0.0,"(-1841.658, -1843.5978)","(16.805655, 16.805655)","(-0.0602933, -0.0602933)","(16.805655, 16.805655)","(-2.1827873e-11, 62.0)"
44,107,68.998276,68.998276,0,0.0,"(-3246.5144, -3251.2917)","(24.079947, 24.079947)","(-0.0602933, -0.0602933)","(24.079947, 24.079947)","(0.0, 62.0)"
44,5,27.999474,27.999474,0,0.0,"(-1326.5216, -1327.4208)","(14.17331, 14.17331)","(-0.0602933, -0.0602933)","(14.17331, 14.17331)","(-3.6379788e-11, 61.999954)"
44,83,22.99939,84.99939,0,0.0,"(-946.5379, -948.8415)","(37.88428, 37.88428)","(-0.0602933, -0.0602933)","(37.88428, 37.88428)","(0.0, 62.0)"
44,73,39.999233,39.999233,0,0.0,"(-1888.4923, -1890.5269)","(17.045595, 17.045595)","(-0.0602933, -0.0602933)","(17.045595, 17.045595)","(0.0, 61.999992)"
44,64,79.9989,79.9989,0,0.0,"(-3761.654, -3767.4712)","(26.776363, 26.776363)","(-0.0602933, -0.0602933)","(26.776363, 26.776363)","(0.0, 62.0)"
44,40,25.999702,25.999702,0,0.0,"(-1232.8672, -1233.5773)","(13.693323, 13.693323)","(-0.0602933, -0.0602933)","(13.693323, 13.693323)","(-7.2759576e-11, 61.999977)"
44,60,-2.000637,59.999157,0,0.0,"(-557.85925, -562.12384)","(43.244408, 43.244408)","(-0.0602933, -0.0602933)","(43.244408, 43.244408)","(0.0, 62.0)"
44,113,49.998894,49.998894,0,0.0,"(-2356.7842, -2359.7642)","(19.45505, 19.45505)","(-0.0602933, -0.0602933)","(19.45505, 19.45505)","(0.0, 62.0)"
44,24,87.9979,87.9979,0,0.0,"(-4136.2266, -4142.8003)","(28.742416, 28.742416)","(-0.0602933, -0.0602933)","(28.742416, 28.742416)","(0.0, 62.0)"
44,85,37.99874,37.99874,0,0.0,"(-1794.8065, -1796.6519)","(16.5658, 16.5658)","(-0.0602933, -0.0602933)","(16.5658, 16.5658)","(-1.4551915e-11, 61.999985)"
44,14,37.99705,37.99705,0,0.0,"(-1794.7275, -1796.5726)","(16.565395, 16.565395)","(-0.0602933, -0.0602933)","(16.565395, 16.565395)","(0.0, 62.0)"
44,1,27.998756,27.998756,0,0.0,"(-1326.488, -1327.3872)","(14.17314, 14.17314)","(-0.0602933, -0.0602933)","(14.17314, 14.17314)","(-3.6379788e-11, 61.99988)"
44,12,51.999443,51.999443,0,0.0,"(-2450.4705, -2453.6396)","(19.93941, 19.93941)","(-0.0602933, -0.0602933)","(19.93941, 19.93941)","(0.0, 62.0)"
44,36,6.999359,68.99936,0,0.0,"(-527.02673, -531.9836)","(39.737286, 39.737286)","(-0.0602933, -0.0602933)","(39.737286, 39.737286)","(0.0, 62.0)"
44,46,48.99887,48.99887,0,0.0,"(-2309.9526, -2312.8384)","(19.213215, 19.213215)","(-0.0602933, -0.0602933)","(19.213215, 19.213215)","(0.0, 62.0)"
44,10,65.999565,65.999565,0,0.0,"(-3106.0889, -3110.5825)","(23.346838, 23.346838)","(-0.0602933, -0.0602933)","(23.346838, 23.346838)","(0.0, 62.0)"
44,110,68.99928,68.99928,0,0.0,"(-3246.5618, -3251.3389)","(24.080194, 24.080194)","(-0.0602933, -0.0602933)","(24.080194, 24.080194)","(0.0, 62.0)"
44,124,1.9970856,1.9970856,1,61.99974822998047,"(-116.60485, -115.61921)","(12.592668, 12.592668)","(-0.0602933, -0.0602933)","(12.592668, 12.592668)","(-2.764864e-10, 61.99975)"
44,7,46.998055,46.998055,0,0.0,"(-2216.2537, -2218.9497)","(18.729944, 18.729944)","(-0.0602933, -0.0602933)","(18.729944, 18.729944)","(0.0, 62.0)"
44,54,59.99884,59.99884,0,0.0,"(-2825.08, -2829.0059)","(21.882942, 21.882942)","(-0.0602933, -0.0602933)","(21.882942, 21.882942)","(0.0, 62.0)"
45,80,76.99599,76.99599,0,0.0,"(-3621.034, -3626.5674)","(26.039347, 26.039347)","(-0.0602933, -0.0602933)","(26.039347, 26.039347)","(0.0, 62.0)"
45,4,46.99843,46.99843,0,0.0,"(-2216.2708, -2218.9673)","(18.730034, 18.730034)","(-0.0602933, -0.0602933)","(18.730034, 18.730034)","(0.0, 62.0)"
45,44,13.999527,13.999527,0,0.0,"(-670.86975, -670.44525)","(10.645003, 10.645003)","(-0.0602933, -0.0602933)","(10.645003, 10.645003)","(-2.4447218e-09, 61.99952)"
45,3,52.999756,52.999756,0,0.0,"(-2497.315, -2500.579)","(20.181871, 20.181871)","(-0.0602933, -0.0602933)","(20.181871, 20.181871)","(0.0, 62.0)"
45,104,52.999374,52.999374,0,0.0,"(-2497.297, -2500.561)","(20.18178, 20.18178)","(-0.0602933, -0.0602933)","(20.18178, 20.18178)","(0.0, 62.0)"
45,79,41.998123,41.998123,0,0.0,"(-1982.1028, -1984.3262)","(17.525713, 17.525713)","(-0.0602933, -0.0602933)","(17.525713, 17.525713)","(0.0, 62.0)"
45,15,34.999138,34.999138,0,0.0,"(-1654.3303, -1655.8918)","(15.847558, 15.847558)","(-0.0602933, -0.0602933)","(15.847558, 15.847558)","(0.0, 62.0)"
45,52,56.99906,56.99906,0,0.0,"(-2684.6018, -2688.244)","(21.152939, 21.152939)","(-0.0602933, -0.0602933)","(21.152939, 21.152939)","(0.0, 62.0)"
45,91,25.999619,25.999619,0,0.0,"(-1232.8632, -1233.5734)","(13.693302, 13.693302)","(-0.0602933, -0.0602933)","(13.693302, 13.693302)","(-3.6379788e-11, 61.999985)"
45,119,47.999672,47.999672,0,0.0,"(-2263.16, -2265.9507)","(18.971773, 18.971773)","(-0.0602933, -0.0602933)","(18.971773, 18.971773)","(0.0, 62.0)"
45,39,58.999664,58.999664,0,0.0,"(-2778.289, -2782.1206)","(21.639647, 21.639647)","(-0.0602933, -0.0602933)","(21.639647, 21.639647)","(0.0, 62.0)"
45,82,60.999268,60.999268,0,0.0,"(-2871.9294, -2875.95)","(22.12668, 22.12668)","(-0.0602933, -0.0602933)","(22.12668, 22.12668)","(0.0, 62.0)"
45,111,49.999397,49.999397,0,0.0,"(-2356.8079, -2359.7878)","(19.455172, 19.455172)","(-0.0602933, -0.0602933)","(19.455172, 19.455172)","(0.0, 62.0)"
45,102,23.99897,23.99897,0,0.0,"(-1139.1675, -1139.6884)","(13.210582, 13.210582)","(-0.0602933, -0.0602933)","(13.210582, 13.210582)","(-2.1100277e-10, 61.99986)"
45,70,76.99806,76.99806,0,0.0,"(-3621.1313, -3626.6648)","(26.039854, 26.039854)","(-0.0602933, -0.0602933)","(26.039854, 26.039854)","(0.0, 62.0)"
45,66,73.99901,73.99901,0,0.0,"(-3480.691, -3485.941)","(25.304459, 25.304459)","(-0.0602933, -0.0602933)","(25.304459, 25.304459)","(0.0, 62.0)"
45,100,59.999176,59.999176,0,0.0,"(-2825.0957, -2829.0217)","(21.883024, 21.883024)","(-0.0602933, -0.0602933)","(21.883024, 21.883024)","(0.0, 62.0)"
45,17,61.998512,61.998512,0,0.0,"(-2918.7234, -2922.8384)","(22.370262, 22.370262)","(-0.0602933, -0.0602933)","(22.370262, 22.370262)","(0.0, 62.0)"
45,86,52.999603,52.999603,0,0.0,"(-2497.3076, -2500.5718)","(20.181835, 20.181835)","(-0.0602933, -0.0602933)","(20.181835, 20.181835)","(0.0, 62.0)"
45,37,58.99788,58.99788,0,0.0,"(-2778.2056, -2782.0369)","(21.639212, 21.639212)","(-0.0602933, -0.0602933)","(21.639212, 21.639212)","(0.0, 62.0)"
45,106,24.99961,24.99961,0,0.0,"(-1186.0303, -1186.6459)","(13.452432, 13.452432)","(-0.0602933, -0.0602933)","(13.452432, 13.452432)","(-2.2555469e-10, 61.999928)"
45,28,38.999798,38.999798,1,62.0,"(-1841.6875, -1843.6276)","(20.284014, 20.284014)","(-0.0602933, -0.0602933)","(20.284014, 20.284014)","(0.0, 62.0)"
45,20,77.99983,77.99983,0,0.0,"(-3668.0417, -3673.6704)","(26.28565, 26.28565)","(-0.0602933, -0.0602933)","(26.28565, 26.28565)","(0.0, 62.0)"
45,123,93.9975,93.9975,0,0.0,"(-4417.169, -4424.31)","(30.219265, 30.219265)","(-0.0602933, -0.0602933)","(30.219265, 30.219265)","(0.0, 62.0)"
45,108,60.998413,60.998413,0,0.0,"(-2871.8894, -2875.9102)","(22.126472, 22.126472)","(-0.0602933, -0.0602933)","(22.126472, 22.126472)","(0.0, 62.0)"
45,23,33.999725,33.999725,0,0.0,"(-1607.5261, -1608.993)","(15.6085, 15.6085)","(-0.0602933, -0.0602933)","(15.6085, 15.6085)","(-5.820766e-11, 61.999992)"
45,16,72.99814,72.99814,0,0.0,"(-3433.8223, -3438.9773)","(25.059198, 25.059198)","(-0.0602933, -0.0602933)","(25.059198, 25.059198)","(0.0, 62.0)"
45,77,54.99978,54.99978,0,0.0,"(-2590.9758, -2594.4292)","(20.66717, 20.66717)","(-0.0602933, -0.0602933)","(20.66717, 20.66717)","(0.0, 62.0)"
45,114,90.99937,90.99937,0,0.0,"(-4276.776, -4283.634)","(29.48104, 29.48104)","(-0.0602933, -0.0602933)","(29.48104, 29.48104)","(0.0, 62.0)"
45,22,33.997528,33.997528,0,0.0,"(-1607.4232, -1608.89)","(15.607974, 15.607974)","(-0.0602933, -0.0602933)","(15.607974, 15.607974)","(0.0, 61.999992)"
45,65,28.999397,28.999397,0,0.0,"(-1373.3503, -1374.3444)","(14.4127655, 14.4127655)","(-0.0602933, -0.0602933)","(14.4127655, 14.4127655)","(-1.4551915e-11, 61.99994)"
45,2,45.998398,45.998398,1,62.0,"(-2169.4387, -2172.0408)","(21.913355, 21.913355)","(-0.0602933, -0.0602933)","(21.913355, 21.913355)","(0.0, 62.0)"
45,38,17.99923,17.99923,0,0.0,"(-858.18176, -858.1351)","(11.723643, 11.723643)","(-0.0602933, -0.0602933)","(11.723643, 11.723643)","(-8.731149e-10, 61.999905)"
45,105,79.999725,79.999725,0,0.0,"(-3761.6926, -3767.5098)","(26.776567, 26.776567)","(-0.0602933, -0.0602933)","(26.776567, 26.776567)","(0.0, 62.0)"
45,97,27.9995,27.9995,1,62.0,"(-1326.523, -1327.422)","(17.818682, 17.818682)","(-0.0602933, -0.0602933)","(17.818682, 17.818682)","(0.0, 62.0)"
45,55,69.99881,69.99881,0,0.0,"(-3293.3684, -3298.2402)","(24.324759, 24.324759)","(-0.0602933, -0.0602933)","(24.324759, 24.324759)","(0.0, 62.0)"
45,72,53.998856,53.998856,0,0.0,"(-2544.1028, -2547.4612)","(20.424215, 20.424215)","(-0.0602933, -0.0602933)","(20.424215, 20.424215)","(0.0, 62.0)"
45,33,63.99968,63.99968,0,0.0,"(-3012.4363, -3016.7405)","(22.858467, 22.858467)","(-0.0602933, -0.0602933)","(22.858467, 22.858467)","(0.0, 62.0)"
45,58,42.999886,42.999886,0,0.0,"(-2029.0161, -2031.3346)","(17.766607, 17.766607)","(-0.0602933, -0.0602933)","(17.766607, 17.766607)","(-1.4551915e-11, 61.999992)"
45,127,12.998886,74.998886,0,0.0,"(-659.80664, -663.1701)","(38.464787, 38.464787)","(-0.0602933, -0.0602933)","(38.464787, 38.464787)","(0.0, 62.0)"
45,26,52.99787,52.99787,0,0.0,"(-2497.2268, -2500.4905)","(20.181416, 20.181416)","(-0.0602933, -0.0602933)","(20.181416, 20.181416)","(0.0, 62.0)"
45,53,66.999664,66.999664,0,0.0,"(-3152.9224, -3157.5103)","(23.59123, 23.59123)","(-0.0602933, -0.0602933)","(23.59123, 23.59123)","(0.0, 62.0)"
45,49,45.99878,45.99878,0,0.0,"(-2169.4568, -2172.0586)","(18.48888, 18.48888)","(-0.0602933, -0.0602933)","(18.48888, 18.48888)","(0.0, 62.0)"
45,35,5.99881,5.99881,1,61.99966049194336,"(-296.9523, -295.8246)","(13.21749, 13.21749)","(-0.0602933, -0.0602933)","(13.21749, 13.21749)","(-5.820766e-11, 61.99966)"
45,76,43.9997,43.9997,0,0.0,"(-2075.8384, -2078.251)","(18.007221, 18.007221)","(-0.0602933, -0.0602933)","(18.007221, 18.007221)","(0.0, 62.0)"
45,101,47.998375,47.998375,0,0.0,"(-2263.0989, -2265.89)","(18.97146, 18.97146)","(-0.0602933, -0.0602933)","(18.97146, 18.97146)","(0.0, 62.0)"
45,103,42.998856,42.998856,0,0.0,"(-2028.9679, -2031.2861)","(17.766361, 17.766361)","(-0.0602933, -0.0602933)","(17.766361, 17.766361)","(0.0, 62.0)"
45,84,56.999683,56.999683,0,0.0,"(-2684.6309, -2688.2732)","(21.153093, 21.153093)","(-0.0602933, -0.0602933)","(21.153093, 21.153093)","(0.0, 62.0)"
45,117,57.998558,57.998558,0,0.0,"(-2731.408, -2735.1445)","(21.396023, 21.396023)","(-0.0602933, -0.0602933)","(21.396023, 21.396023)","(0.0, 62.0)"
45,42,39.998642,39.998642,0,0.0,"(-1888.4646, -1890.499)","(17.045452, 17.045452)","(-0.0602933, -0.0602933)","(17.045452, 17.045452)","(-1.4551915e-11, 62.0)"
45,75,74.996574,74.996574,0,0.0,"(-3527.4053, -3532.7498)","(25.54899, 25.54899)","(-0.0602933, -0.0602933)","(25.54899, 25.54899)","(0.0, 62.0)"
45,71,36.999672,36.999672,0,0.0,"(-1748.0187, -1749.7694)","(16.326435, 16.326435)","(-0.0602933, -0.0602933)","(16.326435, 16.326435)","(-1.4551915e-11, 62.0)"
45,95,14.998154,76.99815,0,0.0,"(-710.51184, -713.5159)","(38.134842, 38.134842)","(-0.0602933, -0.0602933)","(38.134842, 38.134842)","(0.0, 62.0)"
45,43,37.998173,37.998173,0,0.0,"(-1794.7798, -1796.6251)","(16.565664, 16.565664)","(-0.0602933, -0.0602933)","(16.565664, 16.565664)","(-1.4551915e-11, 61.999992)"
45,126,37.99594,37.99594,1,62.0,"(-1794.6754, -1796.5205)","(20.053339, 20.053339)","(-0.0602933, -0.0602933)","(20.053339, 20.053339)","(0.0, 62.0)"
45,89,18.999794,18.999794,0,0.0,"(-905.04114, -905.08905)","(11.97855, 11.97855)","(-0.0602933, -0.0602933)","(11.97855, 11.97855)","(-8.440111e-10, 61.99994)"
45,11,48.99942,48.99942,0,0.0,"(-2309.9783, -2312.8638)","(19.213346, 19.213346)","(-0.0602933, -0.0602933)","(19.213346, 19.213346)","(0.0, 62.0)"
45,90,40.99955,40.99955,0,0.0,"(-1935.3384, -1937.4675)","(17.28577, 17.28577)","(-0.0602933, -0.0602933)","(17.28577, 17.28577)","(0.0, 62.0)"
45,29,41.99373,41.99373,0,0.0,"(-1981.8967, -1984.1199)","(17.524656, 17.524656)","(-0.0602933, -0.0602933)","(17.524656, 17.524656)","(0.0, 61.999992)"
45,68,7.9998245,69.99982,0,0.0,"(-546.2644, -550.8996)","(39.449364, 39.449364)","(-0.0602933, -0.0602933)","(39.449364, 39.449364)","(0.0, 62.0)"
45,120,17.999401,79.999405,0,0.0,"(-791.92706, -794.5037)","(37.716415, 37.716415)","(-0.0602933, -0.0602933)","(37.716415, 37.716415)","(0.0, 62.0)"
45,125,61.997955,61.997955,0,0.0,"(-2918.6973, -2922.8125)","(22.370129, 22.370129)","(-0.0602933, -0.0602933)","(22.370129, 22.370129)","(0.0, 62.0)"
45,94,7.998554,69.998535,0,0.0,"(-546.23914, -550.8747)","(39.44969, 39.44969)","(-0.0602933, -0.0602933)","(39.44969, 39.44969)","(0.0, 62.0)"
45,74,42.99801,42.99801,0,0.0,"(-2028.9282, -2031.2463)","(17.766153, 17.766153)","(-0.0602933, -0.0602933)","(17.766153, 17.766153)","(0.0, 62.0)"
45,51,53.9964,53.9964,0,0.0,"(-2543.9878, -2547.346)","(20.423618, 20.423618)","(-0.0602933, -0.0602933)","(20.423618, 20.423618)","(0.0, 62.0)"
45,96,-6.0003204,-6.0003204,1,61.99908447265625,"(-295.61154, -292.88397)","(10.848966, 10.848966)","(-0.0602933, -0.0602933)","(10.848966, 10.848966)","(-4.292815e-10, 61.999084)"
45,81,47.99975,47.99975,0,0.0,"(-2263.1633, -2265.9543)","(18.97179, 18.97179)","(-0.0602933, -0.0602933)","(18.97179, 18.97179)","(0.0, 62.0)"
45,18,38.999916,38.999916,0,0.0,"(-1841.693, -1843.633)","(16.805834, 16.805834)","(-0.0602933, -0.0602933)","(16.805834, 16.805834)","(0.0, 62.0)"
45,121,17.999725,79.999725,0,0.0,"(-791.93634, -794.513)","(37.71638, 37.71638)","(-0.0602933, -0.0602933)","(37.71638, 37.71638)","(0.0, 62.0)"
45,41,43.999126,43.999126,0,0.0,"(-2075.8115, -2078.224)","(18.007084, 18.007084)","(-0.0602933, -0.0602933)","(18.007084, 18.007084)","(0.0, 62.0)"
45,56,13.999275,13.999275,1,61.99998474121094,"(-670.858, -670.4335)","(14.9184885, 14.9184885)","(-0.0602933, -0.0602933)","(14.9184885, 14.9184885)","(-5.0931703e-11, 61.999985)"
45,87,18.99945,80.99944,0,0.0,"(-821.1361, -823.6076)","(37.632717, 37.632717)","(-0.0602933, -0.0602933)","(37.632717, 37.632717)","(0.0, 62.0)"
45,50,53.9982,53.9982,0,0.0,"(-2544.072, -2547.4307)","(20.424055, 20.424055)","(-0.0602933, -0.0602933)","(20.424055, 20.424055)","(0.0, 62.0)"
45,8,56.999496,56.999496,0,0.0,"(-2684.6223, -2688.2644)","(21.153046, 21.153046)","(-0.0602933, -0.0602933)","(21.153046, 21.153046)","(0.0, 62.0)"
45,47,16.998985,78.998985,0,0.0,"(-763.75934, -766.46173)","(37.839912, 37.839912)","(-0.0602933, -0.0602933)","(37.839912, 37.839912)","(0.0, 62.0)"
45,32,28.997131,28.997131,0,0.0,"(-1373.2441, -1374.2379)","(14.412224, 14.412224)","(-0.0602933, -0.0602933)","(14.412224, 14.412224)","(-3.6379788e-11, 61.999977)"
45,34,32.99871,32.99871,0,0.0,"(-1560.6467, -1562.0189)","(15.36914, 15.36914)","(-0.0602933, -0.0602933)","(15.36914, 15.36914)","(-5.820766e-11, 61.999985)"
45,6,35.9989,35.9989,0,0.0,"(-1701.1511, -1702.807)","(16.086811, 16.086811)","(-0.0602933, -0.0602933)","(16.086811, 16.086811)","(-1.4551915e-11, 62.0)"
45,9,48.999466,48.999466,0,0.0,"(-2309.9805, -2312.8662)","(19.213358, 19.213358)","(-0.0602933, -0.0602933)","(19.213358, 19.213358)","(0.0, 62.0)"
45,118,26.999168,26.999168,0,0.0,"(-1279.6748, -1280.4794)","(13.933444, 13.933444)","(-0.0602933, -0.0602933)","(13.933444, 13.933444)","(-4.1472958e-10, 61.999935)"
45,107,60.998276,60.998276,0,0.0,"(-2871.883, -2875.9033)","(22.126438, 22.126438)","(-0.0602933, -0.0602933)","(22.126438, 22.126438)","(0.0, 62.0)"
45,5,20.999474,20.999474,1,61.99999237060547,"(-998.6922, -998.9292)","(16.355051, 16.355051)","(-0.0602933, -0.0602933)","(16.355051, 16.355051)","(0.0, 61.999992)"
45,83,73.99939,73.99939,0,0.0,"(-3480.709, -3485.959)","(25.304552, 25.304552)","(-0.0602933, -0.0602933)","(25.304552, 25.304552)","(0.0, 62.0)"
45,73,32.999233,32.999233,0,0.0,"(-1560.6711, -1562.0435)","(15.369265, 15.369265)","(-0.0602933, -0.0602933)","(15.369265, 15.369265)","(-1.1641532e-10, 61.99996)"
45,64,73.9989,73.9989,0,0.0,"(-3480.6863, -3485.936)","(25.304434, 25.304434)","(-0.0602933, -0.0602933)","(25.304434, 25.304434)","(0.0, 62.0)"
45,40,19.999702,19.999702,0,0.0,"(-951.8699, -952.0123)","(12.229639, 12.229639)","(-0.0602933, -0.0602933)","(12.229639, 12.229639)","(-3.783498e-10, 61.999638)"
45,60,47.999157,47.999157,0,0.0,"(-2263.1355, -2265.9265)","(18.971647, 18.971647)","(-0.0602933, -0.0602933)","(18.971647, 18.971647)","(0.0, 62.0)"
45,113,40.998894,40.998894,0,0.0,"(-1935.3075, -1937.4366)","(17.285612, 17.285612)","(-0.0602933, -0.0602933)","(17.285612, 17.285612)","(0.0, 62.0)"
45,24,77.9979,77.9979,0,0.0,"(-3667.9514, -3673.5796)","(26.285177, 26.285177)","(-0.0602933, -0.0602933)","(26.285177, 26.285177)","(0.0, 62.0)"
45,85,27.998741,27.998741,0,0.0,"(-1326.4873, -1327.3865)","(14.173136, 14.173136)","(-0.0602933, -0.0602933)","(14.173136, 14.173136)","(-7.2759576e-11, 61.999977)"
45,14,26.997051,26.997051,1,62.0,"(-1279.5757, -1280.3801)","(17.602964, 17.602964)","(-0.0602933, -0.0602933)","(17.602964, 17.602964)","(0.0, 62.0)"
45,1,20.998756,20.998756,0,0.0,"(-998.6586, -998.8956)","(12.4776325, 12.4776325)","(-0.0602933, -0.0602933)","(12.4776325, 12.4776325)","(-6.548362e-10, 61.99989)"
45,12,39.999443,39.999443,0,0.0,"(-1888.502, -1890.5367)","(17.045645, 17.045645)","(-0.0602933, -0.0602933)","(17.045645, 17.045645)","(0.0, 62.0)"
45,36,57.99936,57.99936,0,0.0,"(-2731.4453, -2735.1821)","(21.39622, 21.39622)","(-0.0602933, -0.0602933)","(21.39622, 21.39622)","(0.0, 62.0)"
45,46,34.99887,34.99887,0,0.0,"(-1654.3179, -1655.8793)","(15.847495, 15.847495)","(-0.0602933, -0.0602933)","(15.847495, 15.847495)","(-1.4551915e-11, 61.999985)"
45,10,60.999565,60.999565,0,0.0,"(-2871.9434, -2875.9639)","(22.126753, 22.126753)","(-0.0602933, -0.0602933)","(22.126753, 22.126753)","(0.0, 62.0)"
45,110,59.999283,59.999283,0,0.0,"(-2825.1008, -2829.0269)","(21.88305, 21.88305)","(-0.0602933, -0.0602933)","(21.88305, 21.88305)","(0.0, 62.0)"
45,124,-11.002914,50.996834,0,0.0,"(-829.0705, -829.8514)","(47.815304, 47.815304)","(-0.0602933, -0.0602933)","(47.815304, 47.815304)","(0.0, 62.0)"
45,7,39.998055,39.998055,0,0.0,"(-1888.437, -1890.4714)","(17.045311, 17.045311)","(-0.0602933, -0.0602933)","(17.045311, 17.045311)","(0.0, 62.0)"
45,54,51.99884,51.99884,0,0.0,"(-2450.4421, -2453.6113)","(19.939264, 19.939264)","(-0.0602933, -0.0602933)","(19.939264, 19.939264)","(0.0, 62.0)"
46,80,65.99599,65.99599,0,0.0,"(-3105.9211, -3110.4146)","(23.345964, 23.345964)","(-0.0602933, -0.0602933)","(23.345964, 23.345964)","(0.0, 62.0)"
46,4,35.99843,35.99843,0,0.0,"(-1701.1287, -1702.7848)","(16.086699, 16.086699)","(-0.0602933, -0.0602933)","(16.086699, 16.086699)","(-1.4551915e-11, 61.999985)"
46,44,5.999527,5.999527,1,61.99970245361328,"(-296.98557, -295.85794)","(13.217631, 13.217631)","(-0.0602933, -0.0602933)","(13.217631, 13.217631)","(-8.0035534e-11, 61.999702)"
46,3,42.999756,42.999756,1,62.0,"(-2029.01, -2031.3284)","(21.211172, 21.211172)","(-0.0602933, -0.0602933)","(21.211172, 21.211172)","(0.0, 62.0)"
46,104,40.999374,40.999374,0,0.0,"(-1935.3301, -1937.4592)","(17.28573, 17.28573)","(-0.0602933, -0.0602933)","(17.28573, 17.28573)","(-1.4551915e-11, 61.999992)"
46,79,33.998123,33.998123,0,0.0,"(-1607.4512, -1608.9178)","(15.608116, 15.608116)","(-0.0602933, -0.0602933)","(15.608116, 15.608116)","(-3.6379788e-11, 61.999992)"
46,15,26.999138,26.999138,0,0.0,"(-1279.6733, -1280.4779)","(13.933437, 13.933437)","(-0.0602933, -0.0602933)","(13.933437, 13.933437)","(-8.0035534e-11, 61.999954)"
46,52,47.99906,47.99906,0,0.0,"(-2263.1313, -2265.922)","(18.971626, 18.971626)","(-0.0602933, -0.0602933)","(18.971626, 18.971626)","(0.0, 62.0)"
46,91,19.999619,19.999619,0,0.0,"(-951.8659, -952.00836)","(12.229618, 12.229618)","(-0.0602933, -0.0602933)","(12.229618, 12.229618)","(-2.6193447e-10, 61.999756)"
46,119,35.999672,35.999672,0,0.0,"(-1701.1871, -1702.8431)","(16.086994, 16.086994)","(-0.0602933, -0.0602933)","(16.086994, 16.086994)","(-1.4551915e-11, 62.0)"
46,39,48.999664,48.999664,0,0.0,"(-2309.9897, -2312.8755)","(19.213408, 19.213408)","(-0.0602933, -0.0602933)","(19.213408, 19.213408)","(0.0, 62.0)"
46,82,45.999268,45.999268,0,0.0,"(-2169.4795, -2172.0815)","(18.488997, 18.488997)","(-0.0602933, -0.0602933)","(18.488997, 18.488997)","(0.0, 62.0)"
46,111,41.999397,41.999397,0,0.0,"(-1982.1622, -1984.3859)","(17.526018, 17.526018)","(-0.0602933, -0.0602933)","(17.526018, 17.526018)","(0.0, 61.999992)"
