time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
41,89,62.604507,75.12782,0,0.0,"(74.32651, 73.01427)","(11.769027, 11.769027)","(-0.1704595, -0.1704595)","(11.769027, 11.769027)","(-1.906301e-09, 61.999638)"
41,107,427.49066,440.01398,0,0.0,"(73.06948, 71.757454)","(12.117983, 12.117983)","(-0.1704595, -0.1704595)","(12.117983, 12.117983)","(-1.4551915e-10, 61.999786)"
41,27,159.70338,172.2267,0,0.0,"(74.32651, 73.01427)","(11.897483, 11.897483)","(-0.1704595, -0.1704595)","(11.897483, 11.897483)","(-4.0745363e-10, 61.99967)"
41,36,-12.008636,0.51467896,0,0.0,"(74.32651, 73.01427)","(11.648234, 11.648234)","(-0.1704595, -0.1704595)","(11.648234, 11.648234)","(-1.02591e-09, 61.999615)"
41,61,356.96622,369.48953,0,0.0,"(74.32628, 73.01403)","(12.075805, 12.075805)","(-0.1704595, -0.1704595)","(12.075805, 12.075805)","(-1.6734703e-10, 61.999725)"
41,75,256.80167,269.32498,0,0.0,"(74.32651, 73.01427)","(11.997594, 11.997594)","(-0.1704595, -0.1704595)","(11.997594, 11.997594)","(-9.749783e-10, 61.999187)"
41,43,91.223495,103.74681,0,0.0,"(74.32651, 73.01427)","(11.810101, 11.810101)","(-0.1704595, -0.1704595)","(11.810101, 11.810101)","(-7.2759576e-10, 61.999897)"
41,121,64.64917,77.172485,0,0.0,"(74.32651, 73.01427)","(11.772055, 11.772055)","(-0.1704595, -0.1704595)","(11.772055, 11.772055)","(-9.677024e-10, 61.999573)"
41,24,185.25604,197.77936,0,0.0,"(74.32651, 73.01427)","(11.9263935, 11.9263935)","(-0.1704595, -0.1704595)","(11.9263935, 11.9263935)","(-7.421477e-10, 61.99975)"
41,46,165.83571,178.35902,0,0.0,"(74.32651, 73.01427)","(11.904597, 11.904597)","(-0.1704595, -0.1704595)","(11.904597, 11.904597)","(-2.6702764e-09, 61.99971)"
41,95,195.47614,207.99945,0,0.0,"(74.32651, 73.01427)","(11.937426, 11.937426)","(-0.1704595, -0.1704595)","(11.937426, 11.937426)","(-2.401066e-10, 61.99937)"
41,73,149.48244,162.00575,0,0.0,"(74.32651, 73.01427)","(11.885375, 11.885375)","(-0.1704595, -0.1704595)","(11.885375, 11.885375)","(-2.1464075e-09, 61.999504)"
41,42,154.59297,167.11629,1,61.999961853027344,"(74.32651, 73.01427)","(13.445279, 13.445279)","(-0.1704595, -0.1704595)","(13.445279, 13.445279)","(-3.6379788e-11, 61.99996)"
41,47,392.739,405.26233,0,0.0,"(74.30862, 72.996376)","(12.098414, 12.098414)","(-0.1704595, -0.1704595)","(12.098414, 12.098414)","(-5.020411e-10, 61.998795)"
41,114,-37.559723,38.333115,0,0.0,"(74.32651, 73.01427)","(10.544246, 10.544246)","(-0.1704595, -0.1704595)","(10.544246, 10.544246)","(-4.838512e-09, 61.998898)"
41,117,46.25052,58.773834,0,0.0,"(74.32651, 73.01427)","(11.744281, 11.744281)","(-0.1704595, -0.1704595)","(11.744281, 11.744281)","(-7.858034e-10, 61.99753)"
41,80,139.26207,151.78539,0,0.0,"(74.32651, 73.01427)","(11.872947, 11.872947)","(-0.1704595, -0.1704595)","(11.872947, 11.872947)","(-6.1118044e-10, 61.99895)"
41,3,249.64722,262.17053,0,0.0,"(74.32651, 73.01427)","(11.991087, 11.991087)","(-0.1704595, -0.1704595)","(11.991087, 11.991087)","(-8.58563e-10, 61.999725)"
41,60,417.2704,429.7937,0,0.0,"(73.966515, 72.65434)","(12.112464, 12.112464)","(-0.1704595, -0.1704595)","(12.112464, 12.112464)","(-8.949428e-10, 61.998077)"
41,113,168.90233,181.42564,0,0.0,"(74.32651, 73.01427)","(11.908113, 11.908113)","(-0.1704595, -0.1704595)","(11.908113, 11.908113)","(-9.895302e-10, 61.99996)"
41,100,172.99063,185.51395,0,0.0,"(74.32651, 73.01427)","(11.912755, 11.912755)","(-0.1704595, -0.1704595)","(11.912755, 11.912755)","(-1.7753337e-09, 61.99941)"
41,12,162.77008,175.2934,1,61.99994659423828,"(74.32651, 73.01427)","(13.445319, 13.445319)","(-0.1704595, -0.1704595)","(13.445319, 13.445319)","(-5.820766e-11, 61.999947)"
41,81,230.22787,306.1208,0,0.0,"(74.32651, 73.01427)","(11.103633, 11.103633)","(-0.1704595, -0.1704595)","(11.103633, 11.103633)","(-1.7316779e-09, 61.999733)"
41,2,281.33218,293.8555,0,0.0,"(74.32651, 73.01427)","(12.018928, 12.018928)","(-0.1704595, -0.1704595)","(12.018928, 12.018928)","(-8.367351e-10, 61.999622)"
41,83,318.1268,330.65012,0,0.0,"(74.32651, 73.01426)","(12.048212, 12.048212)","(-0.1704595, -0.1704595)","(12.048212, 12.048212)","(-1.0477379e-09, 61.9996)"
41,109,177.07922,189.60254,0,0.0,"(74.32651, 73.01427)","(11.917351, 11.917351)","(-0.1704595, -0.1704595)","(11.917351, 11.917351)","(-1.4188117e-09, 61.99929)"
41,78,-8.941406,3.5819092,0,0.0,"(74.32651, 73.01427)","(11.653609, 11.653609)","(-0.1704595, -0.1704595)","(11.653609, 11.653609)","(-2.2046152e-09, 61.999416)"
41,84,-144.87943,-132.35611,0,0.0,"(74.32651, 73.01427)","(11.378973, 11.378973)","(-0.1704595, -0.1704595)","(11.378973, 11.378973)","(-9.385985e-10, 61.99918)"
41,85,338.5686,351.09192,0,0.0,"(74.32649, 73.01425)","(12.063144, 12.063144)","(-0.1704595, -0.1704595)","(12.063144, 12.063144)","(-2.1100277e-10, 61.99951)"
41,10,163.79158,176.3149,0,0.0,"(74.32651, 73.01427)","(11.902238, 11.902238)","(-0.1704595, -0.1704595)","(11.902238, 11.902238)","(-9.895302e-10, 61.999355)"
41,65,14.566437,27.089752,0,0.0,"(74.32651, 73.01427)","(11.693608, 11.693608)","(-0.1704595, -0.1704595)","(11.693608, 11.693608)","(-1.2878445e-09, 61.999817)"
41,119,347.76822,360.29153,0,0.0,"(74.32643, 73.0142)","(12.069565, 12.069565)","(-0.1704595, -0.1704595)","(12.069565, 12.069565)","(-1.8189894e-10, 61.999313)"
41,18,423.40295,435.92627,0,0.0,"(73.56367, 72.25157)","(12.115799, 12.115799)","(-0.1704595, -0.1704595)","(12.115799, 12.115799)","(-6.7666406e-10, 61.998993)"
41,51,111.6651,124.188416,0,0.0,"(74.32651, 73.01427)","(11.837754, 11.837754)","(-0.1704595, -0.1704595)","(11.837754, 11.837754)","(-1.09139364e-10, 61.9996)"
41,56,3.3241577,15.847473,0,0.0,"(74.32651, 73.01427)","(11.674739, 11.674739)","(-0.1704595, -0.1704595)","(11.674739, 11.674739)","(-3.8417056e-09, 61.99988)"
41,66,70.780914,83.30423,1,61.999935150146484,"(74.32651, 73.01427)","(13.444776, 13.444776)","(-0.1704595, -0.1704595)","(13.444776, 13.444776)","(-4.4383341e-10, 61.999935)"
41,120,261.91232,274.43564,0,0.0,"(74.32651, 73.01427)","(12.002162, 12.002162)","(-0.1704595, -0.1704595)","(12.002162, 12.002162)","(-1.5279511e-09, 61.99923)"
41,28,100.422485,112.9458,0,0.0,"(74.32651, 73.01427)","(11.822716, 11.822716)","(-0.1704595, -0.1704595)","(11.822716, 11.822716)","(-1.1204975e-09, 61.99889)"
41,99,203.65323,216.17654,0,0.0,"(74.32651, 73.01427)","(11.946038, 11.946038)","(-0.1704595, -0.1704595)","(11.946038, 11.946038)","(-8.440111e-10, 61.999718)"
41,40,129.0402,141.56352,0,0.0,"(74.32651, 73.01427)","(11.860193, 11.860193)","(-0.1704595, -0.1704595)","(11.860193, 11.860193)","(-5.7480065e-10, 61.999504)"
41,45,120.86398,133.3873,0,0.0,"(74.32651, 73.01427)","(11.849753, 11.849753)","(-0.1704595, -0.1704595)","(11.849753, 11.849753)","(-4.8748916e-10, 61.999588)"
41,64,248.62518,324.5182,0,0.0,"(74.32651, 73.01427)","(11.131297, 11.131297)","(-0.1704595, -0.1704595)","(11.131297, 11.131297)","(-1.6443664e-09, 61.99892)"
41,21,412.15964,424.68295,1,61.999881744384766,"(74.13406, 72.82185)","(13.445834, 13.445834)","(-0.1704595, -0.1704595)","(13.445834, 13.445834)","(-2.764864e-10, 61.99988)"
41,41,352.87872,365.40204,0,0.0,"(74.32637, 73.01413)","(12.073054, 12.073054)","(-0.1704595, -0.1704595)","(12.073054, 12.073054)","(-4.4383341e-10, 61.998478)"
41,96,242.49152,318.3838,0,0.0,"(74.32651, 73.01427)","(11.122218, 11.122218)","(-0.1704595, -0.1704595)","(11.122218, 11.122218)","(-2.5975169e-09, 61.99349)"
41,112,-98.88516,-86.36185,0,0.0,"(74.32651, 73.01427)","(11.480512, 11.480512)","(-0.1704595, -0.1704595)","(11.480512, 11.480512)","(-9.1677066e-10, 61.999638)"
41,87,186.27704,262.16925,0,0.0,"(74.32651, 73.01427)","(11.03254, 11.03254)","(-0.1704595, -0.1704595)","(11.03254, 11.03254)","(-5.2459654e-09, 61.998108)"
41,1,268.04465,280.56796,0,0.0,"(74.32651, 73.01427)","(12.007557, 12.007557)","(-0.1704595, -0.1704595)","(12.007557, 12.007557)","(-2.6193447e-10, 61.996998)"
41,53,166.85811,179.38142,1,61.99993896484375,"(74.32651, 73.01427)","(13.445338, 13.445338)","(-0.1704595, -0.1704595)","(13.445338, 13.445338)","(-1.4551915e-10, 61.99994)"
41,25,476.5515,489.07483,0,0.0,"(-41.00541, -42.307133)","(12.141898, 12.141898)","(-0.1704595, -0.1704595)","(12.141898, 12.141898)","(-1.0695658e-09, 61.999844)"
41,37,162.77013,175.29344,0,0.0,"(74.32651, 73.01427)","(11.901053, 11.901053)","(-0.1704595, -0.1704595)","(11.901053, 11.901053)","(-4.292815e-10, 61.99688)"
41,116,48.295776,124.18877,0,0.0,"(74.32651, 73.01427)","(10.758434, 10.758434)","(-0.1704595, -0.1704595)","(10.758434, 10.758434)","(-1.3533281e-08, 61.993076)"
41,98,363.09882,375.62213,0,0.0,"(74.32602, 73.01378)","(12.079866, 12.079866)","(-0.1704595, -0.1704595)","(12.079866, 12.079866)","(-9.677024e-10, 61.999424)"
41,127,0.25775146,76.15071,0,0.0,"(74.32651, 73.01427)","(10.642997, 10.642997)","(-0.1704595, -0.1704595)","(10.642997, 10.642997)","(-9.749783e-10, 61.99929)"
41,5,-121.371124,-108.84781,0,0.0,"(74.32651, 73.01427)","(11.4320135, 11.4320135)","(-0.1704595, -0.1704595)","(11.4320135, 11.4320135)","(-2.7212081e-09, 61.999763)"
41,8,-19.162384,-6.6390686,1,61.999969482421875,"(74.32651, 73.01427)","(13.444015, 13.444015)","(-0.1704595, -0.1704595)","(13.444015, 13.444015)","(-3.1286618e-10, 61.99997)"
41,11,-140.79163,-128.26831,0,0.0,"(74.32651, 73.01427)","(11.38837, 11.38837)","(-0.1704595, -0.1704595)","(11.38837, 11.38837)","(-1.3242243e-09, 61.99938)"
42,4,-28.361267,-15.837952,0,0.0,"(74.32651, 73.01427)","(11.618972, 11.618972)","(-0.1704595, -0.1704595)","(11.618972, 11.618972)","(-4.8748916e-10, 61.999275)"
42,20,-63.11212,-50.588806,1,61.99993896484375,"(74.32651, 73.01427)","(13.443547, 13.443547)","(-0.1704595, -0.1704595)","(13.443547, 13.443547)","(-1.4551915e-11, 61.99994)"
42,30,-36.538025,-24.01471,0,0.0,"(74.32651, 73.01427)","(11.603947, 11.603947)","(-0.1704595, -0.1704595)","(11.603947, 11.603947)","(-2.2919266e-09, 61.998882)"
42,122,495.971,508.49432,0,0.0,"(-69.08184, -70.382355)","(12.150245, 12.150245)","(-0.1704595, -0.1704595)","(12.150245, 12.150245)","(-1.1714292e-09, 61.999763)"
42,82,163.79214,176.31546,0,0.0,"(74.32651, 73.01427)","(11.902238, 11.902238)","(-0.1704595, -0.1704595)","(11.902238, 11.902238)","(-8.58563e-10, 61.9998)"
42,111,287.4648,299.98813,0,0.0,"(74.32651, 73.01427)","(12.024031, 12.024031)","(-0.1704595, -0.1704595)","(12.024031, 12.024031)","(-3.3469405e-10, 61.99963)"
42,102,376.3866,388.9099,0,0.0,"(74.32406, 73.01182)","(12.088401, 12.088401)","(-0.1704595, -0.1704595)","(12.088401, 12.088401)","(-3.5652192e-10, 61.999615)"
42,32,134.15115,146.67447,0,0.0,"(74.32651, 73.01427)","(11.866611, 11.866611)","(-0.1704595, -0.1704595)","(11.866611, 11.866611)","(-8.949428e-10, 61.997303)"
42,70,240.44843,252.97174,0,0.0,"(74.32651, 73.01427)","(11.982527, 11.982527)","(-0.1704595, -0.1704595)","(11.982527, 11.982527)","(-3.1941454e-09, 61.99949)"
42,77,99.39998,175.29292,1,61.9998893737793,"(74.32651, 73.01427)","(13.441253, 13.441253)","(-0.1704595, -0.1704595)","(13.441253, 13.441253)","(-1.3096724e-10, 61.99989)"
42,97,-179.6307,-167.10739,0,0.0,"(74.32651, 73.01427)","(11.296084, 11.296084)","(-0.1704595, -0.1704595)","(11.296084, 11.296084)","(-2.39379e-09, 61.999187)"
42,67,253.73586,329.6288,1,61.99991989135742,"(74.32651, 73.01427)","(13.442361, 13.442361)","(-0.1704595, -0.1704595)","(13.442361, 13.442361)","(-3.3469405e-10, 61.99992)"
42,50,472.46246,484.98578,0,0.0,"(-26.749067, -28.051506)","(12.140062, 12.140062)","(-0.1704595, -0.1704595)","(12.140062, 12.140062)","(-1.1714292e-09, 61.999607)"
42,33,-83.55423,-7.66127,0,0.0,"(74.32651, 73.01427)","(10.4144335, 10.4144335)","(-0.1704595, -0.1704595)","(10.4144335, 10.4144335)","(-3.3760443e-09, 61.998966)"
42,123,203.65323,216.17654,1,61.99974060058594,"(74.32651, 73.01427)","(13.445495, 13.445495)","(-0.1704595, -0.1704595)","(13.445495, 13.445495)","(-1.4551915e-10, 61.99974)"
42,34,6.389984,18.9133,0,0.0,"(74.32651, 73.01427)","(11.679932, 11.679932)","(-0.1704595, -0.1704595)","(11.679932, 11.679932)","(-4.278263e-09, 61.999283)"
42,72,-161.23279,-148.70947,0,0.0,"(74.32651, 73.01427)","(11.34064, 11.34064)","(-0.1704595, -0.1704595)","(11.34064, 11.34064)","(-1.4770194e-09, 61.999092)"
42,93,-5.8755493,6.647766,0,0.0,"(74.32651, 73.01427)","(11.658944, 11.658944)","(-0.1704595, -0.1704595)","(11.658944, 11.658944)","(-9.895302e-10, 61.998093)"
42,91,69.75998,82.283295,0,0.0,"(74.32651, 73.01427)","(11.779559, 11.779559)","(-0.1704595, -0.1704595)","(11.779559, 11.779559)","(-5.2386895e-10, 61.99933)"
42,94,-17.118683,-4.5953674,0,0.0,"(74.32651, 73.01427)","(11.639201, 11.639201)","(-0.1704595, -0.1704595)","(11.639201, 11.639201)","(-1.3969839e-09, 61.99975)"
42,52,154.59344,167.11676,0,0.0,"(74.32651, 73.01427)","(11.891469, 11.891469)","(-0.1704595, -0.1704595)","(11.891469, 11.891469)","(-5.020411e-10, 61.9991)"
42,54,88.15718,100.6805,0,0.0,"(74.32651, 73.01427)","(11.805832, 11.805832)","(-0.1704595, -0.1704595)","(11.805832, 11.805832)","(-3.3469405e-10, 61.997227)"
42,108,420.3366,496.22955,0,0.0,"(70.48318, 69.17102)","(11.337329, 11.337329)","(-0.1704595, -0.1704595)","(11.337329, 11.337329)","(-4.0308805e-09, 61.998272)"
42,31,145.39389,157.9172,0,0.0,"(74.32651, 73.01427)","(11.880441, 11.880441)","(-0.1704595, -0.1704595)","(11.880441, 11.880441)","(-1.5279511e-09, 61.999496)"
42,39,169.92268,182.446,0,0.0,"(74.32651, 73.01427)","(11.909276, 11.909276)","(-0.1704595, -0.1704595)","(11.909276, 11.909276)","(-8.8039087e-10, 61.999645)"
42,126,14.565918,27.089233,0,0.0,"(74.32651, 73.01427)","(11.693607, 11.693607)","(-0.1704595, -0.1704595)","(11.693607, 11.693607)","(-1.891749e-10, 61.997826)"
42,15,-43.692535,-31.16922,0,0.0,"(74.32651, 73.01427)","(11.590585, 11.590585)","(-0.1704595, -0.1704595)","(11.590585, 11.590585)","(-4.8748916e-10, 61.998863)"
42,92,370.2527,382.776,0,0.0,"(74.325356, 73.0131)","(12.084505, 12.084505)","(-0.1704595, -0.1704595)","(12.084505, 12.084505)","(-7.1304385e-10, 61.999874)"
42,59,48.295258,60.818573,1,61.99994659423828,"(74.32651, 73.01427)","(13.444608, 13.444608)","(-0.1704595, -0.1704595)","(13.444608, 13.444608)","(-3.2014214e-10, 61.999947)"
42,118,135.17374,211.06648,0,0.0,"(74.32651, 73.01427)","(10.940419, 10.940419)","(-0.1704595, -0.1704595)","(10.940419, 10.940419)","(-1.7607817e-09, 61.997383)"
42,63,98.37807,110.90138,0,0.0,"(74.32651, 73.01427)","(11.819936, 11.819936)","(-0.1704595, -0.1704595)","(11.819936, 11.819936)","(-9.1677066e-10, 61.999836)"
42,44,258.84644,271.36975,0,0.0,"(74.32651, 73.01427)","(11.999429, 11.999429)","(-0.1704595, -0.1704595)","(11.999429, 11.999429)","(-3.5652192e-10, 61.999733)"
42,106,-129.54874,-117.02542,1,61.99994659423828,"(74.32651, 73.01427)","(13.442702, 13.442702)","(-0.1704595, -0.1704595)","(13.442702, 13.442702)","(-8.0035534e-11, 61.999947)"
42,14,260.8907,273.414,0,0.0,"(74.32651, 73.01427)","(12.001254, 12.001254)","(-0.1704595, -0.1704595)","(12.001254, 12.001254)","(-2.2555469e-10, 61.999874)"
42,55,308.92822,321.45154,0,0.0,"(74.32651, 73.01427)","(12.041186, 12.041186)","(-0.1704595, -0.1704595)","(12.041186, 12.041186)","(-3.3469405e-10, 61.999615)"
42,57,74.87013,87.39345,0,0.0,"(74.32651, 73.01427)","(11.786973, 11.786973)","(-0.1704595, -0.1704595)","(11.786973, 11.786973)","(-2.4738256e-10, 61.9996)"
42,115,151.52663,164.04994,1,61.99993896484375,"(74.32651, 73.01427)","(13.445264, 13.445264)","(-0.1704595, -0.1704595)","(13.445264, 13.445264)","(-9.458745e-11, 61.99994)"
42,16,-13.03006,-0.5067444,1,61.999874114990234,"(74.32651, 73.01427)","(13.444074, 13.444074)","(-0.1704595, -0.1704595)","(13.444074, 13.444074)","(-1.8189894e-10, 61.999874)"
42,35,-72.311035,-59.78772,1,61.99993896484375,"(74.32651, 73.01427)","(13.44344, 13.44344)","(-0.1704595, -0.1704595)","(13.44344, 13.44344)","(-5.0931703e-11, 61.99994)"
42,29,79.98074,92.50406,1,61.999977111816406,"(74.32651, 73.01427)","(13.444839, 13.444839)","(-0.1704595, -0.1704595)","(13.444839, 13.444839)","(-1.4551915e-10, 61.999977)"
42,104,220.00714,295.9001,1,61.999874114990234,"(74.32651, 73.01427)","(13.442189, 13.442189)","(-0.1704595, -0.1704595)","(13.442189, 13.442189)","(-1.3096724e-10, 61.999874)"
42,124,284.39813,296.92145,0,0.0,"(74.32651, 73.01427)","(12.02149, 12.02149)","(-0.1704595, -0.1704595)","(12.02149, 12.02149)","(-3.929017e-10, 61.999565)"
42,76,22.743622,35.266937,0,0.0,"(74.32651, 73.01427)","(11.707038, 11.707038)","(-0.1704595, -0.1704595)","(11.707038, 11.707038)","(-2.1100277e-10, 61.999718)"
42,89,52.383575,64.90689,0,0.0,"(74.32651, 73.01427)","(11.753672, 11.753672)","(-0.1704595, -0.1704595)","(11.753672, 11.753672)","(-6.7666406e-10, 61.999344)"
42,107,415.22556,427.74887,0,0.0,"(74.04631, 72.734116)","(12.111337, 12.111337)","(-0.1704595, -0.1704595)","(12.111337, 12.111337)","(-5.3842086e-10, 61.99899)"
42,27,154.59293,167.11624,0,0.0,"(74.32651, 73.01427)","(11.891467, 11.891467)","(-0.1704595, -0.1704595)","(11.891467, 11.891467)","(-1.0040822e-09, 61.998257)"
42,36,-21.207489,-8.684174,0,0.0,"(74.32651, 73.01427)","(11.631901, 11.631901)","(-0.1704595, -0.1704595)","(11.631901, 11.631901)","(-6.1118044e-10, 61.99977)"
42,61,347.7674,360.2907,0,0.0,"(74.32643, 73.0142)","(12.069564, 12.069564)","(-0.1704595, -0.1704595)","(12.069564, 12.069564)","(-3.783498e-10, 61.99921)"
42,75,241.47029,253.9936,0,0.0,"(74.32651, 73.01427)","(11.983489, 11.983489)","(-0.1704595, -0.1704595)","(11.983489, 11.983489)","(-4.802132e-10, 61.999874)"
42,43,79.980484,92.5038,0,0.0,"(74.32651, 73.01427)","(11.794297, 11.794297)","(-0.1704595, -0.1704595)","(11.794297, 11.794297)","(-4.8748916e-10, 61.99981)"
42,121,56.472443,68.99576,0,0.0,"(74.32651, 73.01427)","(11.759858, 11.759858)","(-0.1704595, -0.1704595)","(11.759858, 11.759858)","(-7.421477e-10, 61.999306)"
42,24,180.14558,192.6689,0,0.0,"(74.32651, 73.01427)","(11.920764, 11.920764)","(-0.1704595, -0.1704595)","(11.920764, 11.920764)","(-5.6024874e-10, 61.9997)"
42,46,153.5706,166.09392,0,0.0,"(74.32651, 73.01427)","(11.890256, 11.890256)","(-0.1704595, -0.1704595)","(11.890256, 11.890256)","(-9.313226e-10, 61.999535)"
42,95,187.2994,199.82271,0,0.0,"(74.32651, 73.01427)","(11.928623, 11.928623)","(-0.1704595, -0.1704595)","(11.928623, 11.928623)","(-7.057679e-10, 61.99959)"
42,73,135.17314,147.69646,0,0.0,"(74.32651, 73.01427)","(11.867885, 11.867885)","(-0.1704595, -0.1704595)","(11.867885, 11.867885)","(-3.1286618e-10, 61.99896)"
42,42,147.43832,223.33131,0,0.0,"(74.32651, 73.01427)","(10.963486, 10.963486)","(-0.1704595, -0.1704595)","(10.963486, 10.963486)","(-1.2369128e-09, 61.99895)"
42,47,379.4518,391.97513,1,61.999961853027344,"(74.32296, 73.01072)","(13.445838, 13.445838)","(-0.1704595, -0.1704595)","(13.445838, 13.445838)","(-1.1641532e-10, 61.99996)"
42,114,16.610962,29.134277,0,0.0,"(74.32651, 73.01427)","(11.696989, 11.696989)","(-0.1704595, -0.1704595)","(11.696989, 11.696989)","(-8.58563e-10, 61.99986)"
42,117,38.07379,50.597107,0,0.0,"(74.32651, 73.01427)","(11.731553, 11.731553)","(-0.1704595, -0.1704595)","(11.731553, 11.731553)","(-4.314643e-09, 61.999573)"
42,80,124.952774,137.47609,0,0.0,"(74.32651, 73.01427)","(11.8550005, 11.8550005)","(-0.1704595, -0.1704595)","(11.8550005, 11.8550005)","(-1.4406396e-09, 61.99867)"
42,3,241.47049,253.9938,0,0.0,"(74.32651, 73.01427)","(11.983489, 11.983489)","(-0.1704595, -0.1704595)","(11.983489, 11.983489)","(-6.693881e-10, 61.99948)"
42,60,408.07156,420.59488,1,61.999874114990234,"(74.209885, 72.89766)","(13.445836, 13.445836)","(-0.1704595, -0.1704595)","(13.445836, 13.445836)","(-1.5279511e-10, 61.999874)"
42,113,157.65932,170.18263,0,0.0,"(74.32651, 73.01427)","(11.895086, 11.895086)","(-0.1704595, -0.1704595)","(11.895086, 11.895086)","(-7.421477e-10, 61.999733)"
42,100,165.83598,178.3593,1,61.99991226196289,"(74.32651, 73.01427)","(13.4453335, 13.4453335)","(-0.1704595, -0.1704595)","(13.4453335, 13.4453335)","(-7.2759576e-11, 61.999912)"
42,12,152.54916,228.44212,0,0.0,"(74.32651, 73.01427)","(10.972917, 10.972917)","(-0.1704595, -0.1704595)","(10.972917, 10.972917)","(-1.2369128e-09, 61.998898)"
42,81,285.42075,297.94406,0,0.0,"(74.32651, 73.01427)","(12.02234, 12.02234)","(-0.1704595, -0.1704595)","(12.02234, 12.02234)","(-4.0745363e-10, 61.999874)"
42,2,274.17755,286.70087,0,0.0,"(74.32651, 73.01427)","(12.012859, 12.012859)","(-0.1704595, -0.1704595)","(12.012859, 12.012859)","(-2.401066e-10, 61.999527)"
42,83,310.97217,323.49548,0,0.0,"(74.32651, 73.01427)","(12.042764, 12.042764)","(-0.1704595, -0.1704595)","(12.042764, 12.042764)","(-8.731149e-10, 61.999844)"
42,109,166.8583,179.38162,0,0.0,"(74.32651, 73.01427)","(11.905772, 11.905772)","(-0.1704595, -0.1704595)","(11.905772, 11.905772)","(-8.076313e-10, 61.999718)"
42,78,-19.162354,-6.639038,0,0.0,"(74.32651, 73.01427)","(11.63556, 11.63556)","(-0.1704595, -0.1704595)","(11.63556, 11.63556)","(-1.0040822e-09, 61.999756)"
42,84,-159.18872,-146.6654,0,0.0,"(74.32651, 73.01427)","(11.345498, 11.345498)","(-0.1704595, -0.1704595)","(11.345498, 11.345498)","(-6.91216e-10, 61.99892)"
42,85,327.3256,339.8489,0,0.0,"(74.3265, 73.01426)","(12.055045, 12.055045)","(-0.1704595, -0.1704595)","(12.055045, 12.055045)","(-1.2660166e-09, 61.99983)"
42,10,158.6811,171.20442,0,0.0,"(74.32651, 73.01427)","(11.896287, 11.896287)","(-0.1704595, -0.1704595)","(11.896287, 11.896287)","(-1.6298145e-09, 61.99975)"
42,65,7.411804,19.93512,1,61.999969482421875,"(74.32651, 73.01427)","(13.444265, 13.444265)","(-0.1704595, -0.1704595)","(13.444265, 13.444265)","(-9.458745e-11, 61.99997)"
