time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
12,114,58.298134,58.298134,1,25.42496109008789,"(0.31840962, -0.4372944)","(-0.32270363, -0.32270363)","(-0.00092366536, -0.00092366536)","(-0.32270363, -0.32270363)","(-4.0902654e-05, 25.424961)"
12,46,-40.13438,-24.651733,1,47.0682487487793,"(-0.78553414, -0.8804783)","(0.015715571, 0.015715571)","(-0.00092366536, -0.00092366536)","(0.015715571, 0.015715571)","(-2.8078932e-05, 47.06825)"
12,36,58.263657,84.29594,0,0.0,"(0.44580775, -0.43117124)","(-0.40076095, -0.40076095)","(-0.00092366536, -0.00092366536)","(-0.40076095, -0.40076095)","(-6.192451e-05, 14.405456)"
12,44,22.920357,49.685844,1,35.80344772338867,"(0.27613238, -0.1778164)","(-0.23732683, -0.23732683)","(-0.00092366536, -0.00092366536)","(-0.23732683, -0.23732683)","(-7.703241e-05, 35.803448)"
12,9,38.337784,38.337784,0,0.0,"(0.25767595, -0.24877103)","(-0.2304562, -0.2304562)","(-0.00092366536, -0.00092366536)","(-0.2304562, -0.2304562)","(-3.741501e-05, 24.404797)"
12,93,-48.299423,-36.137085,1,29.850004196166992,"(-0.960565, -1.0462986)","(0.024331123, 0.024331123)","(-0.00092366536, -0.00092366536)","(0.024331123, 0.024331123)","(-4.5684843e-05, 29.850004)"
12,72,2.286953,37.133892,1,16.466407775878906,"(-0.011144625, -0.29496592)","(-0.16304512, -0.16304512)","(-0.00092366536, -0.00092366536)","(-0.16304512, -0.16304512)","(-8.5351785e-05, 16.466408)"
12,24,21.949234,21.949234,0,0.0,"(0.20523752, -0.094820134)","(-0.15004352, -0.15004352)","(-0.00092366536, -0.00092366536)","(-0.15004352, -0.15004352)","(-6.533132e-05, 5.6601458)"
12,48,-4.825077,11.228228,0,0.0,"(-0.099034056, -0.20280084)","(-0.04572734, -0.04572734)","(-0.00092366536, -0.00092366536)","(-0.04572734, -0.04572734)","(-6.562577e-05, 32.34404)"
12,76,36.293488,36.293488,1,48.44902038574219,"(0.25135428, -0.22948699)","(-0.21953513, -0.21953513)","(-0.00092366536, -0.00092366536)","(-0.21953513, -0.21953513)","(-9.404706e-06, 48.44902)"
12,64,91.32109,91.32109,0,0.0,"(0.4172942, -0.749955)","(-0.47481415, -0.47481415)","(-0.00092366536, -0.00092366536)","(-0.47481415, -0.47481415)","(-1.2524346e-05, 19.588068)"
12,123,15.873172,15.873172,0,0.0,"(0.18289632, -0.03931337)","(-0.11855167, -0.11855167)","(-0.00092366536, -0.00092366536)","(-0.11855167, -0.11855167)","(-7.386427e-05, 25.172653)"
12,40,17.361261,17.361261,1,35.48844909667969,"(0.18875077, -0.05266336)","(-0.12511379, -0.12511379)","(-0.00092366536, -0.00092366536)","(-0.12511379, -0.12511379)","(-6.94787e-05, 35.48845)"
12,94,94.47021,94.47021,0,0.0,"(0.4266969, -0.77978104)","(-0.48910522, -0.48910522)","(-0.00092366536, -0.00092366536)","(-0.48910522, -0.48910522)","(-2.7699549e-05, 18.92592)"
12,4,20.916689,20.916689,0,0.0,"(0.20166527, -0.08525023)","(-0.14479327, -0.14479327)","(-0.00092366536, -0.00092366536)","(-0.14479327, -0.14479327)","(-8.3517145e-05, 37.75203)"
12,21,102.55588,102.55588,0,0.0,"(0.45082223, -0.856373)","(-0.5257699, -0.5257699)","(-0.00092366536, -0.00092366536)","(-0.5257699, -0.5257699)","(-7.93124e-05, 33.304455)"
12,86,11.586262,11.586262,0,0.0,"(0.16341792, -0.002770861)","(-0.094960034, -0.094960034)","(-0.00092366536, -0.00092366536)","(-0.094960034, -0.094960034)","(-1.1820732e-05, 53.540653)"
12,20,90.09224,90.09224,0,0.0,"(0.41362408, -0.7383169)","(-0.4692353, -0.4692353)","(-0.00092366536, -0.00092366536)","(-0.4692353, -0.4692353)","(-5.4414882e-05, 15.631709)"
12,19,69.851906,69.851906,0,0.0,"(0.35307786, -0.5466713)","(-0.37706575, -0.37706575)","(-0.00092366536, -0.00092366536)","(-0.37706575, -0.37706575)","(-4.5689398e-05, 16.991829)"
12,97,46.687023,46.687023,0,0.0,"(0.28326136, -0.32756332)","(-0.26998734, -0.26998734)","(-0.00092366536, -0.00092366536)","(-0.26998734, -0.26998734)","(-5.0834355e-05, 32.97426)"
12,70,77.90266,77.90266,0,0.0,"(0.37718368, -0.62289107)","(-0.41380697, -0.41380697)","(-0.00092366536, -0.00092366536)","(-0.41380697, -0.41380697)","(-9.397832e-05, 52.890892)"
12,62,-3.0068893,-3.0068893,1,55.42208480834961,"(-0.10256769, -0.08281242)","(0.029669616, 0.029669616)","(-0.00092366536, -0.00092366536)","(0.029669616, 0.029669616)","(-3.233515e-05, 55.422085)"
12,2,32.76333,32.76333,0,0.0,"(0.24035865, -0.19619837)","(-0.20358115, -0.20358115)","(-0.00092366536, -0.00092366536)","(-0.20358115, -0.20358115)","(-5.0742517e-05, 33.84606)"
12,23,1.7820911,30.016811,1,28.056655883789062,"(-0.0030286817, -0.23292516)","(-0.13426165, -0.13426165)","(-0.00092366536, -0.00092366536)","(-0.13426165, -0.13426165)","(-6.6679204e-05, 28.056656)"
12,47,71.782936,71.782936,1,17.09211540222168,"(0.358863, -0.5649525)","(-0.38458145, -0.38458145)","(-0.00092366536, -0.00092366536)","(-0.38458145, -0.38458145)","(-3.0085655e-05, 17.092115)"
12,16,58.856888,58.856888,1,12.564638137817383,"(0.32009012, -0.4425824)","(-0.32528087, -0.32528087)","(-0.00092366536, -0.00092366536)","(-0.32528087, -0.32528087)","(-6.036446e-05, 12.564638)"
12,25,51.812363,69.45845,0,0.0,"(0.38043964, -0.37300467)","(-0.3419237, -0.3419237)","(-0.00092366536, -0.00092366536)","(-0.3419237, -0.3419237)","(-3.5252284e-05, 11.592863)"
12,1,-62.88587,-7.8735847,0,0.0,"(-1.067262, -1.4474769)","(-0.100522295, -0.100522295)","(-0.00092366536, -0.00092366536)","(-0.100522295, -0.100522295)","(-5.3102514e-05, 13.671519)"
12,75,-14.029747,20.977623,1,14.403228759765625,"(-0.25285774, -0.5003426)","(-0.09337115, -0.09337115)","(-0.00092366536, -0.00092366536)","(-0.09337115, -0.09337115)","(-3.4401703e-05, 14.403229)"
12,26,11.214746,11.214746,1,23.459609985351562,"(0.161467, 0.0001907766)","(-0.09116341, -0.09116341)","(-0.00092366536, -0.00092366536)","(-0.09116341, -0.09116341)","(-3.0992363e-05, 23.45961)"
12,122,79.04997,79.04997,0,0.0,"(0.3806163, -0.633754)","(-0.41903257, -0.41903257)","(-0.00092366536, -0.00092366536)","(-0.41903257, -0.41903257)","(-5.3930293e-05, 34.643803)"
12,85,70.55678,70.55678,0,0.0,"(0.35518986, -0.55334425)","(-0.38028878, -0.38028878)","(-0.00092366536, -0.00092366536)","(-0.38028878, -0.38028878)","(-6.459931e-05, 15.515541)"
12,14,-23.032337,-23.032337,1,19.010133743286133,"(-0.5125542, -0.5305476)","(0.05032667, 0.05032667)","(-0.00092366536, -0.00092366536)","(0.05032667, 0.05032667)","(-2.8809933e-05, 19.010134)"
12,8,-21.819073,-5.3556023,0,0.0,"(-0.4173437, -0.5107919)","(-0.0060297055, -0.0060297055)","(-0.00092366536, -0.00092366536)","(-0.0060297055, -0.0060297055)","(-8.4492465e-05, 44.027958)"
12,125,45.593445,45.593445,0,0.0,"(0.2799274, -0.31723964)","(-0.2648495, -0.2648495)","(-0.00092366536, -0.00092366536)","(-0.2648495, -0.2648495)","(-7.350576e-05, 46.09746)"
12,18,13.932735,39.57074,1,38.06618118286133,"(0.17534046, -0.16177374)","(-0.1899729, -0.1899729)","(-0.00092366536, -0.00092366536)","(-0.1899729, -0.1899729)","(-2.9443436e-05, 38.06618)"
12,92,28.386528,28.386528,1,54.80706024169922,"(0.22649528, -0.15500809)","(-0.18111098, -0.18111098)","(-0.00092366536, -0.00092366536)","(-0.18111098, -0.18111098)","(-8.436301e-05, 54.80706)"
12,45,75.61743,75.61743,0,0.0,"(0.3703446, -0.60125506)","(-0.40339184, -0.40339184)","(-0.00092366536, -0.00092366536)","(-0.40339184, -0.40339184)","(-7.720745e-05, 20.95818)"
12,127,35.26703,35.26703,1,11.02851390838623,"(0.24816857, -0.21980584)","(-0.2146046, -0.2146046)","(-0.00092366536, -0.00092366536)","(-0.2146046, -0.2146046)","(-3.1653275e-05, 11.028514)"
12,67,11.887714,33.60078,1,44.20391845703125,"(0.16227846, -0.12786758)","(-0.16614626, -0.16614626)","(-0.00092366536, -0.00092366536)","(-0.16614626, -0.16614626)","(-8.258408e-05, 44.20392)"
12,63,-21.113607,-21.113607,0,0.0,"(-0.476696, -0.48978505)","(0.050140034, 0.050140034)","(-0.00092366536, -0.00092366536)","(0.050140034, 0.050140034)","(-2.8116403e-05, 11.593165)"
12,32,48.991215,48.991215,1,6.956228256225586,"(0.2902719, -0.34932023)","(-0.2795323, -0.2795323)","(-0.00092366536, -0.00092366536)","(-0.2795323, -0.2795323)","(-2.690887e-05, 6.9562283)"
12,95,-10.08502,-10.08502,0,0.0,"(-0.26512575, -0.25064117)","(0.045842264, 0.045842264)","(-0.00092366536, -0.00092366536)","(0.045842264, 0.045842264)","(-2.4187364e-05, 42.24085)"
12,33,49.022797,69.94676,0,0.0,"(0.39161682, -0.34752962)","(-0.34217337, -0.34217337)","(-0.00092366536, -0.00092366536)","(-0.34217337, -0.34217337)","(-9.0736714e-05, 43.799664)"
12,10,53.803726,87.132126,1,9.869362831115723,"(0.47001752, -0.39299482)","(-0.41027886, -0.41027886)","(-0.00092366536, -0.00092366536)","(-0.41027886, -0.41027886)","(-6.8620895e-05, 9.869363)"
12,106,-11.597528,-11.597528,1,47.73997116088867,"(-0.29530686, -0.28419545)","(0.048123997, 0.048123997)","(-0.00092366536, -0.00092366536)","(0.048123997, 0.048123997)","(-3.568217e-05, 47.73997)"
12,15,39.24675,39.24675,0,0.0,"(0.26047814, -0.2573464)","(-0.23479752, -0.23479752)","(-0.00092366536, -0.00092366536)","(-0.23479752, -0.23479752)","(-5.2612493e-05, 26.665033)"
12,52,-1.9354935,-1.9354935,1,48.43911361694336,"(-0.0703882, -0.05421732)","(0.02276937, 0.02276937)","(-0.00092366536, -0.00092366536)","(0.02276937, 0.02276937)","(-4.4512937e-05, 48.439114)"
12,60,-20.84972,-20.84972,0,0.0,"(-0.4717539, -0.48416743)","(0.050142884, 0.050142884)","(-0.00092366536, -0.00092366536)","(0.050142884, 0.050142884)","(-8.812527e-05, 6.839021)"
12,30,-12.600056,-12.600056,1,31.596118927001953,"(-0.3149407, -0.30627584)","(0.048737336, 0.048737336)","(-0.00092366536, -0.00092366536)","(0.048737336, 0.048737336)","(-4.7910253e-05, 31.596119)"
12,31,29.88639,29.88639,0,0.0,"(0.23128352, -0.16910785)","(-0.18953806, -0.18953806)","(-0.00092366536, -0.00092366536)","(-0.18953806, -0.18953806)","(-5.4988766e-05, 12.486951)"
12,50,-28.433666,-28.433666,0,0.0,"(-0.61296046, -0.644704)","(0.049272295, 0.049272295)","(-0.00092366536, -0.00092366536)","(0.049272295, 0.049272295)","(-3.6221085e-05, 38.478947)"
12,111,102.65222,102.65222,0,0.0,"(0.45110962, -0.85728574)","(-0.52620655, -0.52620655)","(-0.00092366536, -0.00092366536)","(-0.52620655, -0.52620655)","(-2.1097112e-05, 39.371555)"
12,103,10.869198,10.869198,1,56.855838775634766,"(0.15960036, 0.0029041178)","(-0.08913073, -0.08913073)","(-0.00092366536, -0.00092366536)","(-0.08913073, -0.08913073)","(-7.368946e-05, 56.85584)"
12,29,-27.47715,-27.47715,0,0.0,"(-0.5952222, -0.6245379)","(0.049444154, 0.049444154)","(-0.00092366536, -0.00092366536)","(0.049444154, 0.049444154)","(-5.386344e-05, 42.082573)"
12,101,70.139275,79.83217,0,0.0,"(0.38276428, -0.55321455)","(-0.3973882, -0.3973882)","(-0.00092366536, -0.00092366536)","(-0.3973882, -0.3973882)","(-5.5616965e-05, 40.15478)"
12,65,128.0349,128.0349,0,0.0,"(0.5266988, -1.0978217)","(-0.6411604, -0.6411604)","(-0.00092366536, -0.00092366536)","(-0.6411604, -0.6411604)","(-8.4034284e-05, 18.299543)"
12,12,20.461792,20.461792,0,0.0,"(0.20007063, -0.08104596)","(-0.14246945, -0.14246945)","(-0.00092366536, -0.00092366536)","(-0.14246945, -0.14246945)","(-2.7920287e-05, 26.44914)"
12,78,5.118454,17.181572,1,18.8057861328125,"(0.10070009, -0.050066322)","(-0.09429449, -0.09429449)","(-0.00092366536, -0.00092366536)","(-0.09429449, -0.09429449)","(-8.705669e-05, 18.805786)"
12,39,51.207123,51.207123,1,13.395853996276855,"(0.29699665, -0.37025082)","(-0.28985825, -0.28985825)","(-0.00092366536, -0.00092366536)","(-0.28985825, -0.28985825)","(-6.924617e-05, 13.395854)"
12,87,86.77309,86.77309,0,0.0,"(0.4037078, -0.706884)","(-0.4541598, -0.4541598)","(-0.00092366536, -0.00092366536)","(-0.4541598, -0.4541598)","(-5.8992802e-05, 24.100065)"
12,104,63.849926,63.849926,1,17.628206253051758,"(0.33508202, -0.4898512)","(-0.3482538, -0.3482538)","(-0.00092366536, -0.00092366536)","(-0.3482538, -0.3482538)","(-7.2882736e-05, 17.628206)"
12,124,16.503963,52.542572,1,26.09726333618164,"(0.17230707, -0.2567382)","(-0.23968083, -0.23968083)","(-0.00092366536, -0.00092366536)","(-0.23968083, -0.23968083)","(-8.502565e-05, 26.097263)"
12,42,45.863365,45.863365,1,39.556453704833984,"(0.28075075, -0.31978762)","(-0.2648955, -0.2648955)","(-0.00092366536, -0.00092366536)","(-0.2648955, -0.2648955)","(-8.0271944e-05, 39.556454)"
12,108,33.395958,33.395958,1,36.35763168334961,"(0.2423381, -0.20216212)","(-0.20557693, -0.20557693)","(-0.00092366536, -0.00092366536)","(-0.20557693, -0.20557693)","(-3.620972e-05, 36.35763)"
12,77,40.161774,60.878834,1,20.795108795166016,"(0.36424336, -0.26833603)","(-0.30304956, -0.30304956)","(-0.00092366536, -0.00092366536)","(-0.30304956, -0.30304956)","(-4.0927855e-05, 20.795109)"
12,17,29.797321,56.241325,1,52.280784606933594,"(0.34063798, -0.19926447)","(-0.27360725, -0.27360725)","(-0.00092366536, -0.00092366536)","(-0.27360725, -0.27360725)","(-7.053612e-05, 52.280785)"
12,53,27.03588,27.03588,0,0.0,"(0.22214185, -0.14232889)","(-0.17550026, -0.17550026)","(-0.00092366536, -0.00092366536)","(-0.17550026, -0.17550026)","(-3.4229743e-05, 19.8725)"
12,6,5.34182,5.34182,0,0.0,"(0.11783334, 0.036543693)","(-0.054991126, -0.054991126)","(-0.00092366536, -0.00092366536)","(-0.054991126, -0.054991126)","(-5.1617095e-05, 49.10843)"
12,83,9.398235,28.688452,0,0.0,"(0.1372447, -0.109371826)","(-0.14610411, -0.14610411)","(-0.00092366536, -0.00092366536)","(-0.14610411, -0.14610411)","(-8.325644e-05, 15.265283)"
12,113,4.715763,38.781933,0,0.0,"(0.02041295, -0.2737754)","(-0.17575876, -0.17575876)","(-0.00092366536, -0.00092366536)","(-0.17575876, -0.17575876)","(-2.804702e-05, 52.780636)"
12,5,63.70758,84.70443,0,0.0,"(0.4302481, -0.48299038)","(-0.40499675, -0.40499675)","(-0.00092366536, -0.00092366536)","(-0.40499675, -0.40499675)","(-4.6861664e-05, 47.43168)"
12,74,57.273132,57.273132,0,0.0,"(0.31532428, -0.42759597)","(-0.31926256, -0.31926256)","(-0.00092366536, -0.00092366536)","(-0.31926256, -0.31926256)","(-8.2201484e-05, 42.194954)"
12,90,50.50334,50.50334,1,35.609291076660156,"(0.29486263, -0.3636023)","(-0.2865823, -0.2865823)","(-0.00092366536, -0.00092366536)","(-0.2865823, -0.2865823)","(-3.284202e-05, 35.60929)"
12,41,22.271975,22.271975,0,0.0,"(0.20634188, -0.097818166)","(-0.15167798, -0.15167798)","(-0.00092366536, -0.00092366536)","(-0.15167798, -0.15167798)","(-7.877939e-05, 17.374348)"
12,89,-71.98827,-71.98827,1,16.560340881347656,"(-1.4218463, -1.5573515)","(0.04293905, 0.04293905)","(-0.00092366536, -0.00092366536)","(0.04293905, 0.04293905)","(-3.0930496e-05, 16.56034)"
12,56,51.68313,51.68313,1,47.367042541503906,"(0.29843912, -0.37474802)","(-0.2920721, -0.2920721)","(-0.00092366536, -0.00092366536)","(-0.2920721, -0.2920721)","(-6.734632e-05, 47.367043)"
12,120,29.29329,67.252655,0,0.0,"(0.31319064, -0.2735203)","(-0.30378717, -0.30378717)","(-0.00092366536, -0.00092366536)","(-0.30378717, -0.30378717)","(-7.479115e-05, 39.16485)"
12,43,66.2021,66.2021,1,12.568206787109375,"(0.34213746, -0.512119)","(-0.3590446, -0.3590446)","(-0.00092366536, -0.00092366536)","(-0.3590446, -0.3590446)","(-8.7014814e-05, 12.568207)"
12,88,47.624836,47.624836,1,27.753185272216797,"(0.28611696, -0.33641765)","(-0.27314767, -0.27314767)","(-0.00092366536, -0.00092366536)","(-0.27314767, -0.27314767)","(-7.3290474e-05, 27.753185)"
12,61,-6.048771,-6.048771,0,0.0,"(-0.1790802, -0.15824062)","(0.03892343, 0.03892343)","(-0.00092366536, -0.00092366536)","(0.03892343, 0.03892343)","(-9.417066e-05, 42.29746)"
12,99,72.76013,95.81468,0,0.0,"(0.46525428, -0.56696975)","(-0.45104247, -0.45104247)","(-0.00092366536, -0.00092366536)","(-0.45104247, -0.45104247)","(-6.473578e-05, 30.185335)"
12,59,-18.842735,-18.842735,1,17.93170738220215,"(-0.434067, -0.4413359)","(0.050389037, 0.050389037)","(-0.00092366536, -0.00092366536)","(0.050389037, 0.050389037)","(-5.9048965e-05, 17.931707)"
12,0,62.416668,62.416668,0,0.0,"(0.33078098, -0.4762825)","(-0.34297317, -0.34297317)","(-0.00092366536, -0.00092366536)","(-0.34297317, -0.34297317)","(-5.424335e-05, 44.181274)"
12,117,-2.9575882,-2.9575882,1,42.77051544189453,"(-0.10116856, -0.08152354)","(0.029401243, 0.029401243)","(-0.00092366536, -0.00092366536)","(0.029401243, 0.029401243)","(-6.539674e-05, 42.770515)"
12,126,-20.156448,27.107353,0,0.0,"(-0.35343385, -0.69299954)","(-0.12467228, -0.12467228)","(-0.00092366536, -0.00092366536)","(-0.12467228, -0.12467228)","(-6.4213746e-05, 43.423637)"
12,7,39.48155,39.48155,1,43.13502883911133,"(0.2612012, -0.25956163)","(-0.23475942, -0.23475942)","(-0.00092366536, -0.00092366536)","(-0.23475942, -0.23475942)","(-5.1193565e-05, 43.13503)"
12,121,-30.204247,-11.225349,0,0.0,"(-0.56382304, -0.6787603)","(-0.004474324, -0.004474324)","(-0.00092366536, -0.00092366536)","(-0.004474324, -0.004474324)","(-5.8734877e-05, 16.300184)"
12,80,29.91304,29.91304,1,24.112924575805664,"(0.2313682, -0.16935852)","(-0.18861692, -0.18861692)","(-0.00092366536, -0.00092366536)","(-0.18861692, -0.18861692)","(-1.5892867e-05, 24.112925)"
12,102,76.856476,93.37303,1,40.19772720336914,"(0.43373862, -0.61484003)","(-0.44643724, -0.44643724)","(-0.00092366536, -0.00092366536)","(-0.44643724, -0.44643724)","(-5.5979184e-05, 40.197727)"
12,57,101.62354,101.62354,0,0.0,"(0.44804168, -0.8475406)","(-0.5215439, -0.5215439)","(-0.00092366536, -0.00092366536)","(-0.5215439, -0.5215439)","(-3.412465e-05, 53.783875)"
12,28,63.862297,63.862297,0,0.0,"(0.33511913, -0.48996833)","(-0.3496169, -0.3496169)","(-0.00092366536, -0.00092366536)","(-0.3496169, -0.3496169)","(-1.498263e-05, 29.977135)"
12,35,20.36596,43.17194,1,44.52861022949219,"(0.25992757, -0.14297926)","(-0.21230513, -0.21230513)","(-0.00092366536, -0.00092366536)","(-0.21230513, -0.21230513)","(-4.0559742e-05, 44.52861)"
12,79,-23.992466,-23.992466,1,21.510496139526367,"(-0.5304536, -0.5508968)","(0.050241496, 0.050241496)","(-0.00092366536, -0.00092366536)","(0.050241496, 0.050241496)","(-5.8938345e-05, 21.510496)"
13,34,58.927876,92.866745,0,0.0,"(0.48979813, -0.43774563)","(-0.43483883, -0.43483883)","(-0.00092366536, -0.00092366536)","(-0.43483883, -0.43483883)","(-7.052621e-05, 20.044058)"
13,55,-0.92928314,-0.92928314,1,17.539209365844727,"(-0.035807785, -0.026250588)","(0.013611422, 0.013611422)","(-0.00092366536, -0.00092366536)","(0.013611422, 0.013611422)","(-5.8901274e-05, 17.53921)"
13,105,-31.757332,-31.757332,1,20.19308853149414,"(-0.67458826, -0.71466875)","(0.048960578, 0.048960578)","(-0.00092366536, -0.00092366536)","(0.048960578, 0.048960578)","(-7.031465e-05, 20.193089)"
13,82,-52.2185,-14.511101,1,20.306976318359375,"(-0.9023789, -1.1585656)","(-0.048868865, -0.048868865)","(-0.00092366536, -0.00092366536)","(-0.048868865, -0.048868865)","(-7.663023e-05, 20.306976)"
13,112,70.02486,70.02486,1,25.286134719848633,"(0.3535961, -0.54830855)","(-0.37654585, -0.37654585)","(-0.00092366536, -0.00092366536)","(-0.37654585, -0.37654585)","(-3.5286088e-05, 25.286135)"
13,91,25.783543,25.783543,0,0.0,"(0.21806349, -0.13059129)","(-0.16928674, -0.16928674)","(-0.00092366536, -0.00092366536)","(-0.16928674, -0.16928674)","(-6.4578126e-05, 50.373993)"
13,114,50.298134,75.7231,0,0.0,"(0.41939926, -0.35959712)","(-0.36498693, -0.36498693)","(-0.00092366536, -0.00092366536)","(-0.36498693, -0.36498693)","(-3.529722e-05, 7.571951)"
13,46,-34.651733,12.416515,0,0.0,"(-0.61152154, -0.9337163)","(-0.097033426, -0.097033426)","(-0.00092366536, -0.00092366536)","(-0.097033426, -0.097033426)","(-5.795993e-05, 12.070383)"
13,36,69.29594,69.29594,0,0.0,"(0.35141185, -0.54140794)","(-0.37452257, -0.37452257)","(-0.00092366536, -0.00092366536)","(-0.37452257, -0.37452257)","(-9.012635e-05, 15.03555)"
13,44,41.685844,77.48929,1,38.81572341918945,"(0.42559668, -0.30611572)","(-0.36309978, -0.36309978)","(-0.00092366536, -0.00092366536)","(-0.36309978, -0.36309978)","(-1.8982122e-05, 38.815723)"
13,9,26.337784,26.337784,0,0.0,"(0.21987388, -0.13578346)","(-0.17204045, -0.17204045)","(-0.00092366536, -0.00092366536)","(-0.17204045, -0.17204045)","(-1.3384364e-05, 33.29879)"
13,93,-43.137085,-13.287081,0,0.0,"(-0.76117164, -0.95901185)","(-0.031498183, -0.031498183)","(-0.00092366536, -0.00092366536)","(-0.031498183, -0.031498183)","(-4.120457e-05, 32.72768)"
13,72,29.133892,45.6003,0,0.0,"(0.30737567, -0.16964866)","(-0.23774014, -0.23774014)","(-0.00092366536, -0.00092366536)","(-0.23774014, -0.23774014)","(-6.1728424e-05, 27.002028)"
13,24,11.949234,11.949234,1,29.91717529296875,"(0.16527219, -0.005705337)","(-0.095424645, -0.095424645)","(-0.00092366536, -0.00092366536)","(-0.095424645, -0.095424645)","(-4.636685e-05, 29.917175)"
13,48,-0.7717724,-0.7717724,1,19.573204040527344,"(-0.02989355, -0.021790804)","(0.011868115, 0.011868115)","(-0.00092366536, -0.00092366536)","(0.011868115, 0.011868115)","(-5.1610376e-05, 19.573204)"
13,76,22.293488,70.74251,0,0.0,"(0.20469533, -0.36334538)","(-0.31189418, -0.31189418)","(-0.00092366536, -0.00092366536)","(-0.31189418, -0.31189418)","(-5.6578607e-05, 8.817053)"
13,64,84.32109,84.32109,0,0.0,"(0.39637935, -0.6836647)","(-0.44301558, -0.44301558)","(-0.00092366536, -0.00092366536)","(-0.44301558, -0.44301558)","(-8.1310456e-05, 9.9619)"
