time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
15,127,110.99979,110.99979,0,0.0,"(-2956.24, -2960.9973)","(71.621956, 71.621956)","(-0.072082475, -0.072082475)","(71.621956, 71.621956)","(0.0, 62.0)"
15,86,44.99945,44.99945,0,0.0,"(-1206.2715, -1208.2034)","(30.7517, 30.7517)","(-0.072082475, -0.072082475)","(30.7517, 30.7517)","(0.0, 62.0)"
15,12,34.0,34.0,0,0.0,"(-914.6259, -916.0871)","(23.940367, 23.940367)","(-0.072082475, -0.072082475)","(23.940367, 23.940367)","(0.0, 62.0)"
15,91,95.999664,95.999664,0,0.0,"(-2558.5188, -2562.6338)","(62.333237, 62.333237)","(-0.072082475, -0.072082475)","(62.333237, 62.333237)","(0.0, 62.0)"
15,72,95.99992,95.99992,0,0.0,"(-2558.526, -2562.6409)","(62.333397, 62.333397)","(-0.072082475, -0.072082475)","(62.333397, 62.333397)","(0.0, 62.0)"
15,0,45.0,45.0,0,0.0,"(-1206.2859, -1208.218)","(30.752039, 30.752039)","(-0.072082475, -0.072082475)","(30.752039, 30.752039)","(0.0, 62.0)"
15,27,39.999664,39.999664,0,0.0,"(-1073.7045, -1075.4222)","(27.655617, 27.655617)","(-0.072082475, -0.072082475)","(27.655617, 27.655617)","(0.0, 62.0)"
15,120,-14.0008545,-14.0008545,0,0.0,"(-119.076416, -119.03285)","(25.450315, 25.450315)","(-0.072082475, -0.072082475)","(25.450315, 25.450315)","(0.0, 62.0)"
15,52,45.998848,107.99885,0,0.0,"(-2145.9688, -2148.2656)","(69.12631, 69.12631)","(-0.072082475, -0.072082475)","(69.12631, 69.12631)","(0.0, 62.0)"
15,100,44.99829,44.99829,0,0.0,"(-1206.2406, -1208.1726)","(30.750982, 30.750982)","(-0.072082475, -0.072082475)","(30.750982, 30.750982)","(0.0, 62.0)"
15,78,66.0,66.0,0,0.0,"(-1763.0914, -1765.9224)","(43.75615, 43.75615)","(-0.072082475, -0.072082475)","(43.75615, 43.75615)","(0.0, 62.0)"
15,71,91.99875,91.99875,0,0.0,"(-2452.4363, -2456.3801)","(59.8557, 59.8557)","(-0.072082475, -0.072082475)","(59.8557, 59.8557)","(0.0, 62.0)"
15,89,124.996124,124.996124,0,0.0,"(-3327.3467, -3332.703)","(80.290886, 80.290886)","(-0.072082475, -0.072082475)","(80.290886, 80.290886)","(0.0, 62.0)"
15,96,46.998856,46.998856,1,62.0,"(-1259.2848, -1261.3024)","(36.058826, 36.058826)","(-0.072082475, -0.072082475)","(36.058826, 36.058826)","(0.0, 62.0)"
15,30,32.999977,32.999977,0,0.0,"(-888.1109, -889.5291)","(23.321108, 23.321108)","(-0.072082475, -0.072082475)","(23.321108, 23.321108)","(0.0, 62.0)"
16,56,24.994099,24.994099,0,0.0,"(-675.8387, -676.9142)","(18.363522, 18.363522)","(-0.072082475, -0.072082475)","(18.363522, 18.363522)","(0.0, 62.0)"
16,90,28.999939,28.999939,0,0.0,"(-782.0517, -783.2987)","(20.84411, 20.84411)","(-0.072082475, -0.072082475)","(20.84411, 20.84411)","(0.0, 62.0)"
16,80,23.0,23.0,0,0.0,"(-622.966, -623.95624)","(17.128689, 17.128689)","(-0.072082475, -0.072082475)","(17.128689, 17.128689)","(-1.4551915e-11, 61.999985)"
16,108,38.999695,38.999695,0,0.0,"(-1047.1907, -1048.8658)","(27.036392, 27.036392)","(-0.072082475, -0.072082475)","(27.036392, 27.036392)","(0.0, 62.0)"
16,82,44.99704,44.99704,0,0.0,"(-1206.2075, -1208.1393)","(30.750208, 30.750208)","(-0.072082475, -0.072082475)","(30.750208, 30.750208)","(0.0, 62.0)"
16,35,84.0,84.0,0,0.0,"(-2240.3533, -2243.9543)","(54.902527, 54.902527)","(-0.072082475, -0.072082475)","(54.902527, 54.902527)","(0.0, 62.0)"
16,29,80.99919,80.99919,0,0.0,"(-2160.788, -2164.261)","(53.0443, 53.0443)","(-0.072082475, -0.072082475)","(53.0443, 53.0443)","(0.0, 62.0)"
16,37,84.99998,84.99998,0,0.0,"(-2266.8672, -2270.5115)","(55.52175, 55.52175)","(-0.072082475, -0.072082475)","(55.52175, 55.52175)","(0.0, 62.0)"
16,119,23.999,23.999,0,0.0,"(-649.4541, -650.48706)","(17.747313, 17.747313)","(-0.072082475, -0.072082475)","(17.747313, 17.747313)","(0.0, 62.0)"
16,112,31.999882,31.999882,0,0.0,"(-861.5938, -862.9693)","(22.701803, 22.701803)","(-0.072082475, -0.072082475)","(22.701803, 22.701803)","(0.0, 62.0)"
16,66,26.0,26.0,0,0.0,"(-702.5096, -703.6283)","(18.98642, 18.98642)","(-0.072082475, -0.072082475)","(18.98642, 18.98642)","(0.0, 62.0)"
16,93,85.99843,85.99843,0,0.0,"(-2293.3406, -2297.0276)","(56.14004, 56.14004)","(-0.072082475, -0.072082475)","(56.14004, 56.14004)","(0.0, 62.0)"
16,123,17.998787,17.998787,0,0.0,"(-490.36115, -491.13724)","(14.031722, 14.031722)","(-0.072082475, -0.072082475)","(14.031722, 14.031722)","(-2.1827873e-11, 61.999954)"
16,21,-38.002277,-38.002277,0,0.0,"(-313.8228, -313.72598)","(63.061073, 63.061073)","(-0.072082475, -0.072082475)","(63.061073, 63.061073)","(0.0, 62.0)"
16,67,0.99974823,0.99974823,0,0.0,"(-39.64558, -39.693916)","(4.5074844, 4.5074844)","(-0.072082475, -0.072082475)","(4.5074844, 4.5074844)","(-9.0630783e-07, 55.457893)"
16,95,27.0,27.0,0,0.0,"(-729.02423, -730.1856)","(19.605663, 19.605663)","(-0.072082475, -0.072082475)","(19.605663, 19.605663)","(0.0, 62.0)"
16,28,74.99779,74.99779,0,0.0,"(-2001.6636, -2004.8798)","(49.32797, 49.32797)","(-0.072082475, -0.072082475)","(49.32797, 49.32797)","(0.0, 62.0)"
16,84,43.9983,43.9983,0,0.0,"(-1179.7263, -1181.6155)","(30.131742, 30.131742)","(-0.072082475, -0.072082475)","(30.131742, 30.131742)","(0.0, 62.0)"
16,11,14.995438,76.99544,0,0.0,"(-1405.8528, -1406.6288)","(74.93336, 74.93336)","(-0.072082475, -0.072082475)","(74.93336, 74.93336)","(0.0, 62.0)"
16,65,4.9989777,66.99898,1,62.0,"(-1198.335, -1198.6533)","(83.21859, 83.21859)","(-0.072082475, -0.072082475)","(83.21859, 83.21859)","(0.0, 62.0)"
16,68,70.997185,70.997185,0,0.0,"(-1895.5894, -1898.6344)","(46.850624, 46.850624)","(-0.072082475, -0.072082475)","(46.850624, 46.850624)","(0.0, 62.0)"
16,124,96.0,96.0,0,0.0,"(-2558.5276, -2562.6428)","(62.333447, 62.333447)","(-0.072082475, -0.072082475)","(62.333447, 62.333447)","(0.0, 62.0)"
16,106,26.999603,88.9996,0,0.0,"(-1681.45, -1682.8195)","(72.14886, 72.14886)","(-0.072082475, -0.072082475)","(72.14886, 72.14886)","(0.0, 62.0)"
16,42,93.99994,93.99994,0,0.0,"(-2505.4968, -2509.5266)","(61.094925, 61.094925)","(-0.072082475, -0.072082475)","(61.094925, 61.094925)","(0.0, 62.0)"
16,73,21.996124,21.996124,0,0.0,"(-596.3487, -597.29596)","(16.507048, 16.507048)","(-0.072082475, -0.072082475)","(16.507048, 16.507048)","(-1.4551915e-11, 61.999992)"
16,114,89.0,89.0,0,0.0,"(-2372.9258, -2376.7412)","(57.99874, 57.99874)","(-0.072082475, -0.072082475)","(57.99874, 57.99874)","(0.0, 62.0)"
16,33,68.0,130.0,0,0.0,"(-2706.291, -2709.5898)","(74.24323, 74.24323)","(-0.072082475, -0.072082475)","(74.24323, 74.24323)","(0.0, 62.0)"
16,55,61.99939,61.99939,0,0.0,"(-1657.0171, -1659.6768)","(41.278797, 41.278797)","(-0.072082475, -0.072082475)","(41.278797, 41.278797)","(0.0, 62.0)"
16,110,64.998795,64.998795,0,0.0,"(-1736.5449, -1739.3329)","(43.13616, 43.13616)","(-0.072082475, -0.072082475)","(43.13616, 43.13616)","(0.0, 62.0)"
16,97,29.999771,29.999771,0,0.0,"(-808.56177, -809.8516)","(21.463251, 21.463251)","(-0.072082475, -0.072082475)","(21.463251, 21.463251)","(0.0, 62.0)"
16,99,35.0,97.0,0,0.0,"(-1874.5803, -1876.3478)","(70.241356, 70.241356)","(-0.072082475, -0.072082475)","(70.241356, 70.241356)","(0.0, 62.0)"
16,41,22.993866,22.993866,0,0.0,"(-622.80334, -623.79333)","(17.124891, 17.124891)","(-0.072082475, -0.072082475)","(17.124891, 17.124891)","(0.0, 61.999992)"
16,5,16.0,16.0,1,61.99999237060547,"(-437.36426, -438.05475)","(16.890844, 16.890844)","(-0.072082475, -0.072082475)","(16.890844, 16.890844)","(0.0, 61.999992)"
16,70,40.9965,40.9965,0,0.0,"(-1100.135, -1101.8956)","(28.2729, 28.2729)","(-0.072082475, -0.072082475)","(28.2729, 28.2729)","(0.0, 62.0)"
16,18,72.99923,72.99923,0,0.0,"(-1948.6726, -1951.8033)","(48.090374, 48.090374)","(-0.072082475, -0.072082475)","(48.090374, 48.090374)","(0.0, 62.0)"
16,9,35.0,35.0,0,0.0,"(-941.1405, -942.6445)","(24.559608, 24.559608)","(-0.072082475, -0.072082475)","(24.559608, 24.559608)","(0.0, 62.0)"
16,10,16.99844,16.99844,0,0.0,"(-463.83743, -464.57065)","(13.412264, 13.412264)","(-0.072082475, -0.072082475)","(13.412264, 13.412264)","(-1.09139364e-10, 61.999928)"
16,79,67.0,67.0,0,0.0,"(-1789.606, -1792.4797)","(44.375393, 44.375393)","(-0.072082475, -0.072082475)","(44.375393, 44.375393)","(0.0, 62.0)"
16,64,68.99994,68.99994,0,0.0,"(-1842.6334, -1845.5928)","(45.613846, 45.613846)","(-0.072082475, -0.072082475)","(45.613846, 45.613846)","(0.0, 62.0)"
16,46,92.0,92.0,0,0.0,"(-2452.4695, -2456.4133)","(59.85647, 59.85647)","(-0.072082475, -0.072082475)","(59.85647, 59.85647)","(0.0, 62.0)"
16,125,66.99924,66.99924,0,0.0,"(-1789.5857, -1792.4595)","(44.374924, 44.374924)","(-0.072082475, -0.072082475)","(44.374924, 44.374924)","(0.0, 62.0)"
16,103,84.0,84.0,0,0.0,"(-2240.3533, -2243.9543)","(54.902527, 54.902527)","(-0.072082475, -0.072082475)","(54.902527, 54.902527)","(0.0, 62.0)"
16,74,22.999977,22.999977,0,0.0,"(-622.96545, -623.9557)","(17.128675, 17.128675)","(-0.072082475, -0.072082475)","(17.128675, 17.128675)","(-2.1827873e-11, 62.0)"
16,48,28.999619,28.999619,0,0.0,"(-782.04315, -783.29016)","(20.843912, 20.843912)","(-0.072082475, -0.072082475)","(20.843912, 20.843912)","(0.0, 62.0)"
16,94,48.999027,48.999027,0,0.0,"(-1312.3184, -1314.4215)","(33.228413, 33.228413)","(-0.072082475, -0.072082475)","(33.228413, 33.228413)","(0.0, 62.0)"
16,40,65.99994,65.99994,0,0.0,"(-1763.0897, -1765.9208)","(43.75611, 43.75611)","(-0.072082475, -0.072082475)","(43.75611, 43.75611)","(0.0, 62.0)"
16,61,68.0,68.0,0,0.0,"(-1816.1204, -1819.037)","(44.994637, 44.994637)","(-0.072082475, -0.072082475)","(44.994637, 44.994637)","(0.0, 62.0)"
16,44,56.999573,56.999573,1,62.0,"(-1524.4491, -1526.8949)","(42.256195, 42.256195)","(-0.072082475, -0.072082475)","(42.256195, 42.256195)","(0.0, 62.0)"
16,19,102.998375,102.998375,0,0.0,"(-2744.0862, -2748.501)","(66.667145, 66.667145)","(-0.072082475, -0.072082475)","(66.667145, 66.667145)","(0.0, 62.0)"
16,104,146.99449,146.99449,0,0.0,"(-3910.623, -3916.9214)","(93.92311, 93.92311)","(-0.072082475, -0.072082475)","(93.92311, 93.92311)","(0.0, 62.0)"
16,32,45.99977,45.99977,0,0.0,"(-1232.7946, -1234.7693)","(31.371141, 31.371141)","(-0.072082475, -0.072082475)","(31.371141, 31.371141)","(0.0, 62.0)"
16,83,17.0,17.0,1,62.0,"(-463.87878, -464.6121)","(17.49532, 17.49532)","(-0.072082475, -0.072082475)","(17.49532, 17.49532)","(0.0, 62.0)"
16,57,115.99606,115.99606,0,0.0,"(-3088.714, -3093.6853)","(74.71587, 74.71587)","(-0.072082475, -0.072082475)","(74.71587, 74.71587)","(0.0, 62.0)"
16,107,49.0,49.0,0,0.0,"(-1312.3442, -1314.4474)","(33.22901, 33.22901)","(-0.072082475, -0.072082475)","(33.22901, 33.22901)","(0.0, 62.0)"
16,4,30.0,30.0,0,0.0,"(-808.5679, -809.8577)","(21.463392, 21.463392)","(-0.072082475, -0.072082475)","(21.463392, 21.463392)","(0.0, 62.0)"
16,20,53.999237,53.999237,1,62.0,"(-1444.8966, -1447.2139)","(40.39691, 40.39691)","(-0.072082475, -0.072082475)","(40.39691, 40.39691)","(0.0, 62.0)"
16,111,86.99888,86.99888,0,0.0,"(-2319.867, -2323.597)","(56.75956, 56.75956)","(-0.072082475, -0.072082475)","(56.75956, 56.75956)","(0.0, 62.0)"
16,38,66.99828,66.99828,1,62.0,"(-1789.5603, -1792.4341)","(48.452324, 48.452324)","(-0.072082475, -0.072082475)","(48.452324, 48.452324)","(0.0, 62.0)"
16,121,17.998276,17.998276,0,0.0,"(-490.34763, -491.12366)","(14.031406, 14.031406)","(-0.072082475, -0.072082475)","(14.031406, 14.031406)","(-3.6379788e-11, 61.999985)"
16,126,57.999115,57.999115,0,0.0,"(-1550.9514, -1553.4401)","(38.80166, 38.80166)","(-0.072082475, -0.072082475)","(38.80166, 38.80166)","(0.0, 62.0)"
16,34,6.999489,68.99949,0,0.0,"(-1238.0833, -1238.485)","(78.80337, 78.80337)","(-0.072082475, -0.072082475)","(78.80337, 78.80337)","(0.0, 62.0)"
16,53,22.999619,22.999619,0,0.0,"(-622.9559, -623.9461)","(17.128454, 17.128454)","(-0.072082475, -0.072082475)","(17.128454, 17.128454)","(-1.4551915e-11, 62.0)"
16,16,33.99784,95.99784,0,0.0,"(-1850.3749, -1852.0925)","(70.481224, 70.481224)","(-0.072082475, -0.072082475)","(70.481224, 70.481224)","(0.0, 62.0)"
16,58,29.0,91.0,1,62.0,"(-1729.6606, -1731.1298)","(75.064766, 75.064766)","(-0.072082475, -0.072082475)","(75.064766, 75.064766)","(0.0, 62.0)"
16,60,22.996414,22.996414,0,0.0,"(-622.87103, -623.86096)","(17.126469, 17.126469)","(-0.072082475, -0.072082475)","(17.126469, 17.126469)","(0.0, 61.999992)"
16,23,89.99577,89.99577,0,0.0,"(-2399.3281, -2403.1865)","(58.615368, 58.615368)","(-0.072082475, -0.072082475)","(58.615368, 58.615368)","(0.0, 62.0)"
16,14,22.99768,22.99768,1,62.0,"(-622.90454, -623.89465)","(21.185474, 21.185474)","(-0.072082475, -0.072082475)","(21.185474, 21.185474)","(0.0, 62.0)"
16,116,37.0,37.0,1,62.0,"(-994.1696, -995.7592)","(29.862608, 29.862608)","(-0.072082475, -0.072082475)","(29.862608, 29.862608)","(0.0, 62.0)"
16,98,-6.0,55.996735,0,0.0,"(-1000.40045, -1000.26)","(88.74932, 88.74932)","(-0.072082475, -0.072082475)","(88.74932, 88.74932)","(0.0, 62.0)"
16,87,88.99686,88.99686,0,0.0,"(-2372.8423, -2376.6577)","(57.996796, 57.996796)","(-0.072082475, -0.072082475)","(57.996796, 57.996796)","(0.0, 62.0)"
16,85,138.0,138.0,0,0.0,"(-3672.1382, -3678.0515)","(88.34929, 88.34929)","(-0.072082475, -0.072082475)","(88.34929, 88.34929)","(0.0, 62.0)"
16,81,25.0,25.0,0,0.0,"(-675.9951, -677.071)","(18.367176, 18.367176)","(-0.072082475, -0.072082475)","(18.367176, 18.367176)","(0.0, 62.0)"
16,63,21.0,21.0,0,0.0,"(-569.93695, -570.84155)","(15.8902025, 15.8902025)","(-0.072082475, -0.072082475)","(15.8902025, 15.8902025)","(-1.4551915e-11, 61.999985)"
16,115,78.0,78.0,0,0.0,"(-2081.2656, -2084.6104)","(51.187065, 51.187065)","(-0.072082475, -0.072082475)","(51.187065, 51.187065)","(0.0, 62.0)"
16,7,77.99919,77.99919,0,0.0,"(-2081.2441, -2084.5889)","(51.18657, 51.18657)","(-0.072082475, -0.072082475)","(51.18657, 51.18657)","(0.0, 62.0)"
16,36,13.0,13.0,0,0.0,"(-357.82062, -358.38272)","(10.939909, 10.939909)","(-0.072082475, -0.072082475)","(10.939909, 10.939909)","(-1.9645086e-09, 61.999573)"
16,43,17.999851,17.999851,1,62.0,"(-490.3894, -491.16553)","(18.0997, 18.0997)","(-0.072082475, -0.072082475)","(18.0997, 18.0997)","(0.0, 62.0)"
16,77,22.0,22.0,0,0.0,"(-596.4515, -597.3989)","(16.509447, 16.509447)","(-0.072082475, -0.072082475)","(16.509447, 16.509447)","(0.0, 61.999992)"
16,24,29.999985,29.999985,0,0.0,"(-808.5674, -809.8573)","(21.46338, 21.46338)","(-0.072082475, -0.072082475)","(21.46338, 21.46338)","(0.0, 62.0)"
16,109,96.0,96.0,0,0.0,"(-2558.5276, -2562.6428)","(62.333447, 62.333447)","(-0.072082475, -0.072082475)","(62.333447, 62.333447)","(0.0, 62.0)"
16,101,78.99844,78.99844,0,0.0,"(-2107.7393, -2111.1262)","(51.80535, 51.80535)","(-0.072082475, -0.072082475)","(51.80535, 51.80535)","(0.0, 62.0)"
16,76,25.99997,87.99997,0,0.0,"(-1657.7335, -1659.0529)","(72.37524, 72.37524)","(-0.072082475, -0.072082475)","(72.37524, 72.37524)","(0.0, 62.0)"
16,26,152.0,152.0,0,0.0,"(-4043.3418, -4049.8542)","(97.02499, 97.02499)","(-0.072082475, -0.072082475)","(97.02499, 97.02499)","(0.0, 62.0)"
16,59,47.999535,109.999535,0,0.0,"(-2196.586, -2198.9749)","(69.23551, 69.23551)","(-0.072082475, -0.072082475)","(69.23551, 69.23551)","(0.0, 62.0)"
16,69,88.9995,88.9995,0,0.0,"(-2372.9126, -2376.7278)","(57.998432, 57.998432)","(-0.072082475, -0.072082475)","(57.998432, 57.998432)","(0.0, 62.0)"
16,127,100.99979,100.99979,0,0.0,"(-2691.0947, -2695.424)","(65.42953, 65.42953)","(-0.072082475, -0.072082475)","(65.42953, 65.42953)","(0.0, 62.0)"
16,86,26.99945,26.99945,1,62.0,"(-729.0097, -730.1711)","(23.66534, 23.66534)","(-0.072082475, -0.072082475)","(23.66534, 23.66534)","(0.0, 62.0)"
16,12,26.0,26.0,0,0.0,"(-702.5096, -703.6283)","(18.98642, 18.98642)","(-0.072082475, -0.072082475)","(18.98642, 18.98642)","(0.0, 62.0)"
16,91,91.999664,91.999664,0,0.0,"(-2452.4604, -2456.4045)","(59.856262, 59.856262)","(-0.072082475, -0.072082475)","(59.856262, 59.856262)","(0.0, 62.0)"
16,72,82.99992,82.99992,0,0.0,"(-2213.8367, -2217.3953)","(54.28324, 54.28324)","(-0.072082475, -0.072082475)","(54.28324, 54.28324)","(0.0, 62.0)"
16,0,34.0,34.0,0,0.0,"(-914.6259, -916.0871)","(23.940367, 23.940367)","(-0.072082475, -0.072082475)","(23.940367, 23.940367)","(0.0, 62.0)"
16,27,22.999664,22.999664,0,0.0,"(-622.9572, -623.9473)","(17.12848, 17.12848)","(-0.072082475, -0.072082475)","(17.12848, 17.12848)","(0.0, 62.0)"
16,120,-24.000854,-24.000854,0,0.0,"(-200.21028, -200.14452)","(41.120537, 41.120537)","(-0.072082475, -0.072082475)","(41.120537, 41.120537)","(0.0, 62.0)"
16,52,99.99885,99.99885,0,0.0,"(-2664.5552, -2668.8416)","(64.8097, 64.8097)","(-0.072082475, -0.072082475)","(64.8097, 64.8097)","(0.0, 62.0)"
16,100,36.99829,36.99829,0,0.0,"(-994.1243, -995.7138)","(25.797035, 25.797035)","(-0.072082475, -0.072082475)","(25.797035, 25.797035)","(0.0, 62.0)"
16,78,55.0,55.0,0,0.0,"(-1471.4314, -1473.7915)","(36.944473, 36.944473)","(-0.072082475, -0.072082475)","(36.944473, 36.944473)","(0.0, 62.0)"
16,71,86.99875,86.99875,0,0.0,"(-2319.8635, -2323.5935)","(56.75948, 56.75948)","(-0.072082475, -0.072082475)","(56.75948, 56.75948)","(0.0, 62.0)"
16,89,115.996124,115.996124,0,0.0,"(-3088.7158, -3093.6873)","(74.715904, 74.715904)","(-0.072082475, -0.072082475)","(74.715904, 74.715904)","(0.0, 62.0)"
16,96,34.998856,96.998856,0,0.0,"(-1874.5526, -1876.3202)","(70.24162, 70.24162)","(-0.072082475, -0.072082475)","(70.24162, 70.24162)","(0.0, 62.0)"
16,30,20.999977,20.999977,0,0.0,"(-569.93634, -570.84094)","(15.890188, 15.890188)","(-0.072082475, -0.072082475)","(15.890188, 15.890188)","(-3.6379788e-11, 62.0)"
17,56,13.994099,13.994099,0,0.0,"(-384.1787, -384.78336)","(11.551847, 11.551847)","(-0.072082475, -0.072082475)","(11.551847, 11.551847)","(-5.020411e-10, 61.998833)"
17,90,22.999939,22.999939,1,62.0,"(-622.9644, -623.95465)","(21.186874, 21.186874)","(-0.072082475, -0.072082475)","(21.186874, 21.186874)","(0.0, 62.0)"
17,80,16.0,16.0,1,61.99999237060547,"(-437.36426, -438.05475)","(16.890844, 16.890844)","(-0.072082475, -0.072082475)","(16.890844, 16.890844)","(0.0, 61.999992)"
17,108,29.999695,29.999695,0,0.0,"(-808.55975, -809.8496)","(21.463202, 21.463202)","(-0.072082475, -0.072082475)","(21.463202, 21.463202)","(0.0, 62.0)"
17,82,36.99704,36.99704,1,62.0,"(-994.0911, -995.6805)","(29.860773, 29.860773)","(-0.072082475, -0.072082475)","(29.860773, 29.860773)","(0.0, 62.0)"
17,35,75.0,75.0,0,0.0,"(-2001.7222, -2004.9386)","(49.329338, 49.329338)","(-0.072082475, -0.072082475)","(49.329338, 49.329338)","(0.0, 62.0)"
17,29,69.99919,69.99919,0,0.0,"(-1869.128, -1872.1302)","(46.23262, 46.23262)","(-0.072082475, -0.072082475)","(46.23262, 46.23262)","(0.0, 62.0)"
17,37,70.99998,70.99998,0,0.0,"(-1895.6635, -1898.7086)","(46.852352, 46.852352)","(-0.072082475, -0.072082475)","(46.852352, 46.852352)","(0.0, 62.0)"
17,119,15.999001,15.999001,0,0.0,"(-437.33777, -438.02823)","(12.793369, 12.793369)","(-0.072082475, -0.072082475)","(12.793369, 12.793369)","(-1.5279511e-10, 61.99977)"
17,112,24.999882,24.999882,1,62.0,"(-675.992, -677.0678)","(22.426222, 22.426222)","(-0.072082475, -0.072082475)","(22.426222, 22.426222)","(0.0, 62.0)"
17,66,14.0,14.0,0,0.0,"(-384.3352, -384.94006)","(11.555501, 11.555501)","(-0.072082475, -0.072082475)","(11.555501, 11.555501)","(-7.858034e-10, 61.999134)"
17,93,73.99843,73.99843,0,0.0,"(-1975.1661, -1978.3394)","(48.70912, 48.70912)","(-0.072082475, -0.072082475)","(48.70912, 48.70912)","(0.0, 62.0)"
17,123,4.998787,4.998787,1,61.99918746948242,"(-145.67216, -145.89168)","(10.758808, 10.758808)","(-0.072082475, -0.072082475)","(10.758808, 10.758808)","(-3.3105607e-09, 61.999187)"
17,21,-47.002277,-47.002277,0,0.0,"(-386.85187, -386.73508)","(77.16427, 77.16427)","(-0.072082475, -0.072082475)","(77.16427, 77.16427)","(0.0, 62.0)"
17,67,-11.000252,-11.000252,1,62.0,"(-94.73273, -94.695816)","(24.588968, 24.588968)","(-0.072082475, -0.072082475)","(24.588968, 24.588968)","(0.0, 62.0)"
17,95,20.0,20.0,1,62.0,"(-543.4224, -544.2842)","(19.328905, 19.328905)","(-0.072082475, -0.072082475)","(19.328905, 19.328905)","(0.0, 62.0)"
17,28,63.997787,63.997787,0,0.0,"(-1710.0035, -1712.7489)","(42.516293, 42.516293)","(-0.072082475, -0.072082475)","(42.516293, 42.516293)","(0.0, 62.0)"
17,84,24.998299,24.998299,1,62.0,"(-675.95, -677.02576)","(22.425241, 22.425241)","(-0.072082475, -0.072082475)","(22.425241, 22.425241)","(0.0, 62.0)"
17,11,69.99544,69.99544,0,0.0,"(-1869.0284, -1872.0306)","(46.230297, 46.230297)","(-0.072082475, -0.072082475)","(46.230297, 46.230297)","(0.0, 62.0)"
17,65,55.998978,117.99898,0,0.0,"(-2399.453, -2402.2078)","(70.78838, 70.78838)","(-0.072082475, -0.072082475)","(70.78838, 70.78838)","(0.0, 62.0)"
17,68,61.997185,61.997185,0,0.0,"(-1656.9585, -1659.6183)","(41.277435, 41.277435)","(-0.072082475, -0.072082475)","(41.277435, 41.277435)","(0.0, 62.0)"
17,124,82.0,82.0,0,0.0,"(-2187.3242, -2190.8396)","(53.66404, 53.66404)","(-0.072082475, -0.072082475)","(53.66404, 53.66404)","(0.0, 62.0)"
17,106,74.9996,74.9996,0,0.0,"(-2001.7117, -2004.928)","(49.329094, 49.329094)","(-0.072082475, -0.072082475)","(49.329094, 49.329094)","(0.0, 62.0)"
17,42,83.99994,83.99994,0,0.0,"(-2240.3516, -2243.953)","(54.90249, 54.90249)","(-0.072082475, -0.072082475)","(54.90249, 54.90249)","(0.0, 62.0)"
17,73,12.996124,12.996124,1,61.99994659423828,"(-357.7179, -358.27975)","(15.075083, 15.075083)","(-0.072082475, -0.072082475)","(15.075083, 15.075083)","(-2.1827873e-11, 61.999947)"
17,114,81.0,81.0,0,0.0,"(-2160.8096, -2164.2825)","(53.0448, 53.0448)","(-0.072082475, -0.072082475)","(53.0448, 53.0448)","(0.0, 62.0)"
17,33,121.0,121.0,0,0.0,"(-3221.391, -3226.5764)","(77.81452, 77.81452)","(-0.072082475, -0.072082475)","(77.81452, 77.81452)","(0.0, 62.0)"
17,55,57.99939,57.99939,0,0.0,"(-1550.9587, -1553.4473)","(38.801826, 38.801826)","(-0.072082475, -0.072082475)","(38.801826, 38.801826)","(0.0, 62.0)"
17,110,53.998795,53.998795,0,0.0,"(-1444.8849, -1447.2021)","(36.324486, 36.324486)","(-0.072082475, -0.072082475)","(36.324486, 36.324486)","(0.0, 62.0)"
17,97,22.999771,22.999771,0,0.0,"(-622.95996, -623.95013)","(17.128548, 17.128548)","(-0.072082475, -0.072082475)","(17.128548, 17.128548)","(0.0, 61.999992)"
17,99,82.0,82.0,0,0.0,"(-2187.3242, -2190.8396)","(53.66404, 53.66404)","(-0.072082475, -0.072082475)","(53.66404, 53.66404)","(0.0, 62.0)"
17,41,9.993866,9.993866,0,0.0,"(-278.11438, -278.54776)","(9.097932, 9.097932)","(-0.072082475, -0.072082475)","(9.097932, 9.097932)","(-3.958121e-09, 61.98348)"
