time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
60,59,37.999374,37.999374,0,0.0,"(91.24701, 85.54011)","(8.792128, 8.792128)","(-0.0709035, -0.0709035)","(8.792128, 8.792128)","(-1.7935236e-08, 61.99345)"
60,119,17.99881,79.99877,0,0.0,"(91.26359, 85.555786)","(14.183546, 14.183546)","(-0.0709035, -0.0709035)","(14.183546, 14.183546)","(-2.1827873e-11, 61.99985)"
60,106,50.998657,50.998657,0,0.0,"(91.25029, 85.54276)","(8.57324, 8.57324)","(-0.0709035, -0.0709035)","(8.57324, 8.57324)","(-9.8734745e-09, 61.79161)"
60,47,50.998947,50.998947,0,0.0,"(91.25029, 85.54276)","(8.573235, 8.573235)","(-0.0709035, -0.0709035)","(8.573235, 8.573235)","(-2.5606278e-07, 61.992653)"
60,17,30.998821,30.998821,0,0.0,"(90.27328, 84.64787)","(8.902014, 8.902014)","(-0.0709035, -0.0709035)","(8.902014, 8.902014)","(-8.687493e-09, 61.98952)"
60,60,19.999485,19.999485,0,0.0,"(-37.98274, -36.9352)","(8.9067745, 8.9067745)","(-0.0709035, -0.0709035)","(8.9067745, 8.9067745)","(-1.823355e-08, 61.997807)"
60,95,13.999332,13.999332,1,61.99999237060547,"(-88.79385, -88.01163)","(14.150847, 14.150847)","(-0.0709035, -0.0709035)","(14.150847, 14.150847)","(-1.4551915e-10, 61.999992)"
60,69,32.999653,32.999653,0,0.0,"(91.02875, 85.339645)","(8.873819, 8.873819)","(-0.0709035, -0.0709035)","(8.873819, 8.873819)","(-2.5815098e-08, 61.993637)"
60,87,63.999405,63.999405,0,0.0,"(91.032745, 85.329636)","(8.397463, 8.397463)","(-0.0709035, -0.0709035)","(8.397463, 8.397463)","(-2.462184e-08, 61.987247)"
60,37,35.99934,35.99934,0,0.0,"(91.224205, 85.51907)","(8.826064, 8.826064)","(-0.0709035, -0.0709035)","(8.826064, 8.826064)","(-3.285095e-08, 61.996925)"
60,27,37.999287,37.999287,0,0.0,"(91.24701, 85.54011)","(8.792129, 8.792129)","(-0.0709035, -0.0709035)","(8.792129, 8.792129)","(-1.8138962e-08, 61.95202)"
60,19,35.99907,35.99907,0,0.0,"(91.2242, 85.51907)","(8.826069, 8.826069)","(-0.0709035, -0.0709035)","(8.826069, 8.826069)","(-2.6688213e-08, 61.996754)"
60,70,40.99919,40.99919,0,0.0,"(91.25563, 85.54811)","(8.740014, 8.740014)","(-0.0709035, -0.0709035)","(8.740014, 8.740014)","(-6.9994712e-09, 61.998116)"
60,114,67.99944,67.99944,0,0.0,"(90.63284, 84.937836)","(8.35325, 8.35325)","(-0.0709035, -0.0709035)","(8.35325, 8.35325)","(-5.995389e-09, 61.99515)"
60,105,46.999435,46.999435,0,0.0,"(91.25575, 85.54813)","(8.637399, 8.637399)","(-0.0709035, -0.0709035)","(8.637399, 8.637399)","(-6.184564e-09, 61.977406)"
60,20,64.99917,64.99917,0,0.0,"(90.967026, 85.26526)","(8.386011, 8.386011)","(-0.0709035, -0.0709035)","(8.386011, 8.386011)","(-1.0302756e-08, 61.95723)"
60,54,44.999268,44.999268,0,0.0,"(91.25677, 85.549126)","(8.670963, 8.670963)","(-0.0709035, -0.0709035)","(8.670963, 8.670963)","(-1.8138962e-08, 61.991768)"
60,66,39.99918,39.99918,0,0.0,"(91.25413, 85.54672)","(8.757447, 8.757447)","(-0.0709035, -0.0709035)","(8.757447, 8.757447)","(-5.3769327e-09, 61.99561)"
60,94,51.99941,51.99941,0,0.0,"(91.24782, 85.54034)","(8.557885, 8.557885)","(-0.0709035, -0.0709035)","(8.557885, 8.557885)","(-4.125468e-09, 61.974888)"
60,48,44.99894,44.99894,0,0.0,"(91.25677, 85.549126)","(8.670968, 8.670968)","(-0.0709035, -0.0709035)","(8.670968, 8.670968)","(-2.219167e-09, 61.982304)"
60,7,23.99926,23.99926,0,0.0,"(22.038715, 22.117994)","(8.950336, 8.950336)","(-0.0709035, -0.0709035)","(8.950336, 8.950336)","(-1.929584e-08, 61.992714)"
60,42,100.9994,100.9994,0,0.0,"(63.10328, 57.958717)","(8.1024885, 8.1024885)","(-0.0709035, -0.0709035)","(8.1024885, 8.1024885)","(-6.7739165e-09, 61.991547)"
60,91,59.999588,59.999588,0,0.0,"(91.17697, 85.47093)","(8.446116, 8.446116)","(-0.0709035, -0.0709035)","(8.446116, 8.446116)","(-5.5442797e-09, 61.986553)"
60,31,3.9993553,65.99933,1,61.999977111816406,"(47.115284, 43.03137)","(14.183614, 14.183614)","(-0.0709035, -0.0709035)","(14.183614, 14.183614)","(-3.6379788e-11, 61.999977)"
60,33,53.999466,115.9988,0,0.0,"(88.52099, 82.95824)","(14.183554, 14.183554)","(-0.0709035, -0.0709035)","(14.183554, 14.183554)","(-1.09139364e-10, 61.999866)"
60,86,27.999481,27.999481,0,0.0,"(80.91059, 76.08593)","(8.935079, 8.935079)","(-0.0709035, -0.0709035)","(8.935079, 8.935079)","(-1.34677975e-08, 61.99807)"
60,74,91.99861,91.99861,0,0.0,"(66.074844, 60.870895)","(8.157059, 8.157059)","(-0.0709035, -0.0709035)","(8.157059, 8.157059)","(-8.480856e-08, 61.98613)"
60,125,59.99945,59.99945,0,0.0,"(91.17697, 85.47093)","(8.446117, 8.446117)","(-0.0709035, -0.0709035)","(8.446117, 8.446117)","(-1.702574e-08, 61.97799)"
60,40,10.999519,10.999519,0,0.0,"(-88.94968, -88.16457)","(8.245457, 8.245457)","(-0.0709035, -0.0709035)","(8.245457, 8.245457)","(-3.6059646e-08, 61.989155)"
60,29,13.999664,13.999664,0,0.0,"(-88.7938, -88.01158)","(8.608837, 8.608837)","(-0.0709035, -0.0709035)","(8.608837, 8.608837)","(-2.6448106e-08, 61.990974)"
60,3,42.99962,42.99962,0,0.0,"(91.25686, 85.54924)","(8.705254, 8.705254)","(-0.0709035, -0.0709035)","(8.705254, 8.705254)","(-1.0586518e-08, 61.996082)"
60,120,48.999313,48.999313,0,0.0,"(91.25372, 85.54613)","(8.604778, 8.604778)","(-0.0709035, -0.0709035)","(8.604778, 8.604778)","(-9.764335e-09, 61.99535)"
60,10,34.999554,34.999554,0,0.0,"(91.19622, 85.49333)","(8.842516, 8.842516)","(-0.0709035, -0.0709035)","(8.842516, 8.842516)","(-1.9303116e-08, 61.986256)"
60,103,21.9991,21.9991,1,61.99991989135742,"(3.0566213, 4.059721)","(14.150639, 14.150639)","(-0.0709035, -0.0709035)","(14.150639, 14.150639)","(-1.3096724e-10, 61.99992)"
60,115,69.999016,69.999016,0,0.0,"(90.22499, 84.53824)","(8.332685, 8.332685)","(-0.0709035, -0.0709035)","(8.332685, 8.332685)","(-9.560608e-09, 61.99714)"
60,102,0.99929047,62.99918,1,61.99998474121094,"(-88.627815, -87.8589)","(14.183622, 14.183622)","(-0.0709035, -0.0709035)","(14.183622, 14.183622)","(-4.0745363e-10, 61.999985)"
60,34,26.999527,26.999527,0,0.0,"(70.032135, 66.138535)","(8.942656, 8.942656)","(-0.0709035, -0.0709035)","(8.942656, 8.942656)","(-2.0947482e-08, 61.99317)"
60,121,60.99923,60.99923,0,0.0,"(91.153435, 85.44787)","(8.433519, 8.433519)","(-0.0709035, -0.0709035)","(8.433519, 8.433519)","(-2.2511813e-08, 61.993813)"
60,8,35.99968,35.99968,0,0.0,"(91.22421, 85.51908)","(8.826058, 8.826058)","(-0.0709035, -0.0709035)","(8.826058, 8.826058)","(-1.0328222e-07, 61.927513)"
60,73,6.9986954,6.9986954,1,61.99991989135742,"(-88.963, -88.17759)","(14.142896, 14.142896)","(-0.0709035, -0.0709035)","(14.142896, 14.142896)","(-1.1641532e-10, 61.99992)"
60,0,20.99953,82.99953,0,0.0,"(91.26363, 85.55583)","(14.18355, 14.18355)","(-0.0709035, -0.0709035)","(14.18355, 14.18355)","(0.0, 61.99997)"
60,89,57.999187,57.999187,0,0.0,"(91.20933, 85.502625)","(8.472223, 8.472223)","(-0.0709035, -0.0709035)","(8.472223, 8.472223)","(-1.3962563e-08, 61.98979)"
60,90,29.998932,29.998932,0,0.0,"(89.11864, 83.59151)","(8.914487, 8.914487)","(-0.0709035, -0.0709035)","(8.914487, 8.914487)","(-2.415618e-08, 61.996437)"
60,18,81.9995,81.9995,0,0.0,"(78.99103, 73.529564)","(8.227259, 8.227259)","(-0.0709035, -0.0709035)","(8.227259, 8.227259)","(-4.744652e-08, 61.985176)"
60,36,86.998505,86.998505,0,0.0,"(71.05736, 65.75408)","(8.1905985, 8.1905985)","(-0.0709035, -0.0709035)","(8.1905985, 8.1905985)","(-2.1180313e-08, 61.98457)"
60,63,61.999054,61.999054,0,0.0,"(91.123, 85.41806)","(8.421216, 8.421216)","(-0.0709035, -0.0709035)","(8.421216, 8.421216)","(-1.238368e-08, 61.97574)"
60,22,75.99926,75.99926,0,0.0,"(87.04094, 81.41832)","(8.276455, 8.276455)","(-0.0709035, -0.0709035)","(8.276455, 8.276455)","(-1.9499566e-08, 61.98706)"
60,122,-27.00071,34.99915,0,0.0,"(-88.96391, -88.178474)","(14.183382, 14.183382)","(-0.0709035, -0.0709035)","(14.183382, 14.183382)","(-3.6379788e-11, 61.999954)"
60,52,46.998985,46.998985,0,0.0,"(91.25575, 85.54813)","(8.637406, 8.637406)","(-0.0709035, -0.0709035)","(8.637406, 8.637406)","(-2.4825567e-08, 61.97869)"
60,6,6.999031,6.999031,0,0.0,"(-88.963, -88.17759)","(7.2474227, 7.2474227)","(-0.0709035, -0.0709035)","(7.2474227, 7.2474227)","(-5.1142706e-08, 61.937386)"
60,23,3.9993668,3.9993668,1,61.999977111816406,"(-88.96364, -88.17819)","(14.129335, 14.129335)","(-0.0709035, -0.0709035)","(14.129335, 14.129335)","(-1.09139364e-10, 61.999977)"
60,41,95.99926,95.99926,0,0.0,"(64.15911, 58.993416)","(8.132025, 8.132025)","(-0.0709035, -0.0709035)","(8.132025, 8.132025)","(-7.3298e-08, 61.990334)"
60,64,62.999104,62.999104,0,0.0,"(91.08363, 85.37949)","(8.409199, 8.409199)","(-0.0709035, -0.0709035)","(8.409199, 8.409199)","(-4.969479e-08, 61.957657)"
60,126,17.999237,17.999237,0,0.0,"(-80.33535, -79.563995)","(8.848677, 8.848677)","(-0.0709035, -0.0709035)","(8.848677, 8.848677)","(-2.6702764e-09, 61.99597)"
60,39,25.998676,87.99867,0,0.0,"(91.26363, 85.55583)","(14.183575, 14.183575)","(-0.0709035, -0.0709035)","(14.183575, 14.183575)","(-1.3096724e-10, 61.999935)"
60,30,33.999626,33.999626,0,0.0,"(91.14114, 85.44273)","(8.8584795, 8.8584795)","(-0.0709035, -0.0709035)","(8.8584795, 8.8584795)","(-7.2614057e-09, 61.99225)"
60,11,33.99901,33.99901,0,0.0,"(91.1411, 85.44269)","(8.85849, 8.85849)","(-0.0709035, -0.0709035)","(8.85849, 8.85849)","(-4.962203e-09, 61.998314)"
60,5,66.9993,66.9993,0,0.0,"(90.773056, 85.07521)","(8.363911, 8.363911)","(-0.0709035, -0.0709035)","(8.363911, 8.363911)","(-2.8128852e-08, 61.983654)"
60,4,74.99812,74.99812,0,0.0,"(87.86835, 82.229095)","(8.285308, 8.285308)","(-0.0709035, -0.0709035)","(8.285308, 8.285308)","(-7.748895e-09, 61.98679)"
60,65,58.99875,58.99875,0,0.0,"(91.195206, 85.4888)","(8.459026, 8.459026)","(-0.0709035, -0.0709035)","(8.459026, 8.459026)","(-3.3411197e-08, 61.990364)"
60,124,5.9992332,67.99919,0,0.0,"(90.25475, 84.59219)","(14.183575, 14.183575)","(-0.0709035, -0.0709035)","(14.183575, 14.183575)","(-5.0931703e-11, 61.99997)"
60,51,29.998413,29.998413,0,0.0,"(89.11777, 83.59071)","(8.914494, 8.914494)","(-0.0709035, -0.0709035)","(8.914494, 8.914494)","(-5.9153535e-09, 61.991524)"
60,93,93.99843,93.99843,0,0.0,"(64.94681, 59.765377)","(8.144369, 8.144369)","(-0.0709035, -0.0709035)","(8.144369, 8.144369)","(-5.8935257e-08, 61.995003)"
60,13,10.999519,72.99946,0,0.0,"(91.25656, 85.549164)","(14.183552, 14.183552)","(-0.0709035, -0.0709035)","(14.183552, 14.183552)","(-7.2759576e-11, 61.999928)"
60,76,-3.0014038,58.998463,1,61.99991989135742,"(-88.95773, -88.17267)","(14.183619, 14.183619)","(-0.0709035, -0.0709035)","(14.183619, 14.183619)","(-2.1827873e-11, 61.99992)"
60,92,53.99944,53.99944,0,0.0,"(91.2406, 85.53327)","(8.528101, 8.528101)","(-0.0709035, -0.0709035)","(8.528101, 8.528101)","(-9.080395e-09, 61.97925)"
60,62,55.998753,55.998753,0,0.0,"(91.228806, 85.52171)","(8.499554, 8.499554)","(-0.0709035, -0.0709035)","(8.499554, 8.499554)","(-2.7641363e-08, 61.964123)"
60,49,18.999199,18.999199,1,61.999969482421875,"(-65.32184, -64.46416)","(14.15123, 14.15123)","(-0.0709035, -0.0709035)","(14.15123, 14.15123)","(-2.1827873e-11, 61.99997)"
60,123,12.999489,12.999489,1,61.999969482421875,"(-88.89218, -88.10824)","(14.150463, 14.150463)","(-0.0709035, -0.0709035)","(14.150463, 14.150463)","(-2.1100277e-10, 61.99997)"
60,85,64.999374,64.999374,0,0.0,"(90.96701, 85.26524)","(8.386008, 8.386008)","(-0.0709035, -0.0709035)","(8.386008, 8.386008)","(-6.035407e-08, 61.979023)"
60,107,46.999535,46.999535,0,0.0,"(91.25575, 85.54813)","(8.637398, 8.637398)","(-0.0709035, -0.0709035)","(8.637398, 8.637398)","(-4.512549e-08, 61.98125)"
60,127,38.999496,38.999496,0,0.0,"(91.251526, 85.5443)","(8.7748375, 8.7748375)","(-0.0709035, -0.0709035)","(8.7748375, 8.7748375)","(-1.6213744e-07, 61.994827)"
60,44,56.999596,56.999596,0,0.0,"(91.220276, 85.51335)","(8.485725, 8.485725)","(-0.0709035, -0.0709035)","(8.485725, 8.485725)","(-3.959576e-08, 61.995182)"
60,1,46.999054,46.999054,0,0.0,"(91.25575, 85.54813)","(8.637406, 8.637406)","(-0.0709035, -0.0709035)","(8.637406, 8.637406)","(-1.130029e-07, 61.99396)"
60,110,-23.001083,38.998665,1,61.99993896484375,"(-88.96391, -88.178474)","(14.18344, 14.18344)","(-0.0709035, -0.0709035)","(14.18344, 14.18344)","(-3.6379788e-11, 61.99994)"
60,100,37.99951,37.99951,0,0.0,"(91.24701, 85.54011)","(8.792126, 8.792126)","(-0.0709035, -0.0709035)","(8.792126, 8.792126)","(-2.8521754e-09, 61.99311)"
60,101,76.99909,76.99909,0,0.0,"(86.062065, 80.4591)","(8.267811, 8.267811)","(-0.0709035, -0.0709035)","(8.267811, 8.267811)","(-1.0397343e-08, 61.97257)"
60,21,58.99949,58.99949,0,0.0,"(91.1952, 85.48879)","(8.459017, 8.459017)","(-0.0709035, -0.0709035)","(8.459017, 8.459017)","(-6.2718755e-09, 61.983307)"
60,55,41.999374,41.999374,0,0.0,"(91.25646, 85.54888)","(8.722599, 8.722599)","(-0.0709035, -0.0709035)","(8.722599, 8.722599)","(-8.94579e-08, 61.99541)"
60,35,46.999283,46.999283,0,0.0,"(91.25575, 85.54813)","(8.637402, 8.637402)","(-0.0709035, -0.0709035)","(8.637402, 8.637402)","(-4.8734364e-08, 61.993553)"
60,117,26.999329,26.999329,0,0.0,"(70.02936, 66.13599)","(8.9426565, 8.9426565)","(-0.0709035, -0.0709035)","(8.9426565, 8.9426565)","(-1.0491931e-08, 61.998055)"
60,45,55.99935,55.99935,0,0.0,"(91.22879, 85.5217)","(8.499545, 8.499545)","(-0.0709035, -0.0709035)","(8.499545, 8.499545)","(-4.969479e-09, 61.976475)"
60,12,61.999165,61.999165,0,0.0,"(91.122986, 85.41805)","(8.421215, 8.421215)","(-0.0709035, -0.0709035)","(8.421215, 8.421215)","(-1.3700628e-08, 61.988934)"
60,53,100.99922,100.99922,0,0.0,"(63.103306, 57.95874)","(8.10249, 8.10249)","(-0.0709035, -0.0709035)","(8.10249, 8.10249)","(-2.6127964e-08, 61.980316)"
60,67,-0.00063323975,61.99936,1,61.99994659423828,"(-88.849625, -88.07019)","(14.183622, 14.183622)","(-0.0709035, -0.0709035)","(14.183622, 14.183622)","(-3.6379788e-11, 61.999947)"
61,61,16.999691,16.999691,1,61.99995422363281,"(-85.949326, -85.18552)","(14.151325, 14.151325)","(-0.0709035, -0.0709035)","(14.151325, 14.151325)","(-3.6379788e-11, 61.999954)"
61,113,11.9986725,73.99862,0,0.0,"(91.26059, 85.55296)","(14.18355, 14.18355)","(-0.0709035, -0.0709035)","(14.18355, 14.18355)","(-1.8189894e-10, 61.99997)"
61,116,44.999474,44.999474,0,0.0,"(91.25677, 85.549126)","(8.670959, 8.670959)","(-0.0709035, -0.0709035)","(8.670959, 8.670959)","(-5.8294972e-08, 61.998405)"
61,26,50.99942,50.99942,0,0.0,"(91.25029, 85.542755)","(8.573227, 8.573227)","(-0.0709035, -0.0709035)","(8.573227, 8.573227)","(-4.3255568e-08, 61.980568)"
61,56,40.998795,40.998795,0,0.0,"(91.25563, 85.54811)","(8.740021, 8.740021)","(-0.0709035, -0.0709035)","(8.740021, 8.740021)","(-4.510366e-08, 61.99062)"
61,50,16.999115,16.999115,1,61.999969482421875,"(-85.951126, -85.18732)","(14.151324, 14.151324)","(-0.0709035, -0.0709035)","(14.151324, 14.151324)","(-1.4551915e-10, 61.99997)"
61,118,52.99845,52.99845,0,0.0,"(91.24465, 85.53724)","(8.542856, 8.542856)","(-0.0709035, -0.0709035)","(8.542856, 8.542856)","(-9.502401e-09, 61.979866)"
61,111,21.999386,21.999386,1,61.999961853027344,"(3.0598075, 4.062846)","(14.150639, 14.150639)","(-0.0709035, -0.0709035)","(14.150639, 14.150639)","(-5.820766e-11, 61.99996)"
61,112,2.9992332,2.9992332,1,61.999881744384766,"(-88.96363, -88.17819)","(14.121162, 14.121162)","(-0.0709035, -0.0709035)","(14.121162, 14.121162)","(-5.820766e-11, 61.99988)"
61,78,18.999382,18.999382,0,0.0,"(-65.31783, -64.46011)","(8.881584, 8.881584)","(-0.0709035, -0.0709035)","(8.881584, 8.881584)","(-2.6055204e-08, 61.99586)"
61,88,23.999474,23.999474,1,61.999977111816406,"(22.041113, 22.120216)","(14.150007, 14.150007)","(-0.0709035, -0.0709035)","(14.150007, 14.150007)","(-2.1827873e-11, 61.999977)"
61,77,26.99899,26.99899,0,0.0,"(70.0246, 66.13163)","(8.942659, 8.942659)","(-0.0709035, -0.0709035)","(8.942659, 8.942659)","(-5.4133125e-09, 61.98693)"
61,28,44.999588,106.999565,0,0.0,"(88.53369, 82.97026)","(14.18355, 14.18355)","(-0.0709035, -0.0709035)","(14.18355, 14.18355)","(-1.6734703e-10, 61.99978)"
61,71,57.99917,57.99917,0,0.0,"(91.20933, 85.502625)","(8.472223, 8.472223)","(-0.0709035, -0.0709035)","(8.472223, 8.472223)","(-1.702574e-08, 61.99162)"
61,2,68.99937,68.99937,0,0.0,"(90.45346, 84.762085)","(8.342844, 8.342844)","(-0.0709035, -0.0709035)","(8.342844, 8.342844)","(-1.6392733e-08, 61.988186)"
61,59,28.999374,28.999374,0,0.0,"(86.529526, 81.22367)","(8.925591, 8.925591)","(-0.0709035, -0.0709035)","(8.925591, 8.925591)","(-7.1013346e-09, 61.98232)"
61,119,72.99877,72.99877,0,0.0,"(89.1163, 83.45192)","(8.3036, 8.3036)","(-0.0709035, -0.0709035)","(8.3036, 8.3036)","(-3.536843e-08, 61.97378)"
61,106,37.998657,37.998657,0,0.0,"(91.246994, 85.54011)","(8.79214, 8.79214)","(-0.0709035, -0.0709035)","(8.79214, 8.79214)","(-8.010829e-09, 61.996143)"
61,47,49.998947,49.998947,0,0.0,"(91.25223, 85.544655)","(8.588869, 8.588869)","(-0.0709035, -0.0709035)","(8.588869, 8.588869)","(-6.6502253e-09, 61.957245)"
61,17,27.998821,27.998821,0,0.0,"(80.90539, 76.08116)","(8.935084, 8.935084)","(-0.0709035, -0.0709035)","(8.935084, 8.935084)","(-4.604226e-08, 61.99116)"
61,60,11.999485,11.999485,0,0.0,"(-88.93252, -88.14777)","(8.391226, 8.391226)","(-0.0709035, -0.0709035)","(8.391226, 8.391226)","(-7.006747e-09, 61.97632)"
61,95,4.9993324,66.99933,0,0.0,"(87.15376, 81.614944)","(14.18358, 14.18358)","(-0.0709035, -0.0709035)","(14.18358, 14.18358)","(-9.458745e-11, 61.99996)"
61,69,21.999653,21.999653,0,0.0,"(3.0627747, 4.0657578)","(8.938313, 8.938313)","(-0.0709035, -0.0709035)","(8.938313, 8.938313)","(-7.52334e-09, 61.994244)"
61,87,51.999405,51.999405,0,0.0,"(91.24782, 85.54034)","(8.557885, 8.557885)","(-0.0709035, -0.0709035)","(8.557885, 8.557885)","(-1.4137186e-08, 61.987167)"
61,37,27.99934,27.99934,0,0.0,"(80.909485, 76.084915)","(8.93508, 8.93508)","(-0.0709035, -0.0709035)","(8.93508, 8.93508)","(-5.973561e-09, 61.997097)"
61,27,22.999287,22.999287,1,61.999969482421875,"(12.448906, 13.138884)","(14.150345, 14.150345)","(-0.0709035, -0.0709035)","(14.150345, 14.150345)","(-1.3096724e-10, 61.99997)"
61,19,24.99907,24.99907,0,0.0,"(35.72838, 34.728493)","(8.950697, 8.950697)","(-0.0709035, -0.0709035)","(8.950697, 8.950697)","(-1.686567e-08, 61.97827)"
61,70,23.999191,23.999191,1,61.99994659423828,"(22.03795, 22.117285)","(14.150007, 14.150007)","(-0.0709035, -0.0709035)","(14.150007, 14.150007)","(-1.09139364e-10, 61.999947)"
61,114,58.999443,58.999443,0,0.0,"(91.1952, 85.48879)","(8.459017, 8.459017)","(-0.0709035, -0.0709035)","(8.459017, 8.459017)","(-7.734343e-09, 61.991547)"
61,105,31.999435,31.999435,0,0.0,"(90.79123, 85.122025)","(8.888389, 8.888389)","(-0.0709035, -0.0709035)","(8.888389, 8.888389)","(-1.4719262e-08, 61.988354)"
61,20,52.99917,52.99917,0,0.0,"(91.244644, 85.53723)","(8.542846, 8.542846)","(-0.0709035, -0.0709035)","(8.542846, 8.542846)","(-7.246854e-09, 61.982784)"
61,54,36.999268,36.999268,0,0.0,"(91.23896, 85.53267)","(8.809234, 8.809234)","(-0.0709035, -0.0709035)","(8.809234, 8.809234)","(-1.7083948e-08, 61.991123)"
61,66,27.99918,27.99918,0,0.0,"(80.90822, 76.083755)","(8.9350815, 8.9350815)","(-0.0709035, -0.0709035)","(8.9350815, 8.9350815)","(-7.377821e-09, 61.98843)"
61,94,41.99941,41.99941,0,0.0,"(91.25646, 85.54888)","(8.722598, 8.722598)","(-0.0709035, -0.0709035)","(8.722598, 8.722598)","(-9.560608e-09, 61.992935)"
61,48,33.99894,33.99894,0,0.0,"(91.14109, 85.44268)","(8.858492, 8.858492)","(-0.0709035, -0.0709035)","(8.858492, 8.858492)","(-4.0323357e-08, 61.983353)"
61,7,20.99926,20.99926,1,61.999961853027344,"(-12.1049795, -10.975785)","(14.150888, 14.150888)","(-0.0709035, -0.0709035)","(14.150888, 14.150888)","(-5.820766e-11, 61.99996)"
61,42,84.9994,84.9994,0,0.0,"(74.008026, 68.645966)","(8.2048435, 8.2048435)","(-0.0709035, -0.0709035)","(8.2048435, 8.2048435)","(-1.0808435e-07, 61.98646)"
61,91,52.999588,52.999588,0,0.0,"(91.244644, 85.53723)","(8.54284, 8.54284)","(-0.0709035, -0.0709035)","(8.54284, 8.54284)","(-4.516187e-08, 61.98843)"
61,31,55.999325,117.9993,0,0.0,"(88.51883, 82.95619)","(14.183544, 14.183544)","(-0.0709035, -0.0709035)","(14.183544, 14.183544)","(-5.0931703e-11, 61.999992)"
61,33,106.9988,106.9988,0,0.0,"(62.639614, 57.50436)","(8.068947, 8.068947)","(-0.0709035, -0.0709035)","(8.068947, 8.068947)","(-4.316098e-08, 61.98718)"
61,86,19.999481,19.999481,1,61.99998474121094,"(-37.982845, -36.93531)","(14.151087, 14.151087)","(-0.0709035, -0.0709035)","(14.151087, 14.151087)","(-1.4551915e-11, 61.999985)"
61,74,79.99861,79.99861,1,61.999874114990234,"(82.191666, 76.666245)","(14.099441, 14.099441)","(-0.0709035, -0.0709035)","(14.099441, 14.099441)","(-8.0035534e-11, 61.999874)"
61,125,54.99945,54.99945,0,0.0,"(91.23543, 85.5282)","(8.513668, 8.513668)","(-0.0709035, -0.0709035)","(8.513668, 8.513668)","(-2.5553163e-08, 61.99639)"
61,40,-1.0004807,-1.0004807,1,61.99994659423828,"(-88.963684, -88.17824)","(14.038337, 14.038337)","(-0.0709035, -0.0709035)","(14.038337, 14.038337)","(-1.4551915e-10, 61.999947)"
61,29,5.9996643,5.9996643,1,61.99998474121094,"(-88.96337, -88.17795)","(14.139721, 14.139721)","(-0.0709035, -0.0709035)","(14.139721, 14.139721)","(-1.09139364e-10, 61.999985)"
61,3,29.999619,29.999619,0,0.0,"(89.1198, 83.59257)","(8.914479, 8.914479)","(-0.0709035, -0.0709035)","(8.914479, 8.914479)","(-1.3985118e-07, 61.9953)"
61,120,39.999313,39.999313,0,0.0,"(91.25413, 85.54672)","(8.757445, 8.757445)","(-0.0709035, -0.0709035)","(8.757445, 8.757445)","(-5.7843863e-09, 61.94044)"
61,10,29.999554,29.999554,0,0.0,"(89.11968, 83.59247)","(8.91448, 8.91448)","(-0.0709035, -0.0709035)","(8.91448, 8.91448)","(-9.633368e-09, 61.99634)"
61,103,8.9991,70.99902,0,0.0,"(91.21933, 85.51391)","(14.183558, 14.183558)","(-0.0709035, -0.0709035)","(14.183558, 14.183558)","(-8.0035534e-11, 61.99994)"
61,115,58.999016,58.999016,0,0.0,"(91.195206, 85.4888)","(8.4590225, 8.4590225)","(-0.0709035, -0.0709035)","(8.4590225, 8.4590225)","(-2.0532752e-08, 61.9928)"
61,102,54.99918,116.99916,0,0.0,"(88.51993, 82.95723)","(14.183549, 14.183549)","(-0.0709035, -0.0709035)","(14.183549, 14.183549)","(-2.1827873e-11, 61.999866)"
