time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
55,63,1.3034058,-124.398865,0,0.0,"(-0.014855707, -0.008236208)","(0.008959733, 0.008959733)","(0.00014318172, 0.00014318172)","(0.008959733, 0.008959733)","(-7.050372e-05, 26.385695)"
55,79,99.476685,11.178528,0,0.0,"(-0.015617718, -0.009791222)","(0.007291714, 0.007291714)","(0.00014318172, 0.00014318172)","(0.007291714, 0.007291714)","(-6.9365655e-05, 47.42292)"
55,115,131.47833,5.776062,1,16.902963638305664,"(-0.017135626, -0.011585789)","(0.0030390841, 0.0030390841)","(0.00014318172, 0.00014318172)","(0.0030390841, 0.0030390841)","(-4.105457e-05, 16.902964)"
55,124,15.620422,-110.08185,0,0.0,"(-0.015101919, -0.008595558)","(0.008697078, 0.008697078)","(0.00014318172, 0.00014318172)","(0.008697078, 0.008697078)","(-3.581534e-05, 33.95927)"
55,51,191.11655,65.414276,1,37.45408248901367,"(-0.018192293, -0.013168669)","(0.0018685934, 0.0018685934)","(0.00014318172, 0.00014318172)","(0.0018685934, 0.0018685934)","(-7.308942e-05, 37.454082)"
55,56,317.825,192.12274,1,30.389549255371094,"(-0.020374807, -0.016571328)","(-0.0006971921, -0.0006971921)","(0.00014318172, 0.00014318172)","(-0.0006971921, -0.0006971921)","(-2.4432942e-05, 30.38955)"
55,37,51.412567,-60.273834,0,0.0,"(-0.015373549, -0.00914934)","(0.00810012, 0.00810012)","(0.00014318172, 0.00014318172)","(0.00810012, 0.00810012)","(-8.604315e-05, 20.380327)"
55,92,50.35022,-41.848816,1,25.02105140686035,"(-0.014863105, -0.008622834)","(0.004700733, 0.004700733)","(0.00014318172, 0.00014318172)","(0.004700733, 0.004700733)","(-1.6429985e-05, 25.021051)"
55,24,59.05417,-43.417694,0,0.0,"(-0.015274343, -0.009109863)","(0.008001623, 0.008001623)","(0.00014318172, 0.00014318172)","(0.008001623, 0.008001623)","(-4.0840725e-05, 25.031647)"
55,101,105.73999,-19.96228,1,44.90711212158203,"(-0.016679592, -0.010910374)","(0.0035337561, 0.0035337561)","(0.00014318172, 0.00014318172)","(0.0035337561, 0.0035337561)","(-5.9263653e-05, 44.907112)"
55,35,219.74716,94.04489,1,22.492660522460938,"(-0.018696109, -0.013935055)","(0.0012964706, 0.0012964706)","(0.00014318172, 0.00014318172)","(0.0012964706, 0.0012964706)","(-1.7730701e-05, 22.49266)"
55,33,-94.034485,-219.73676,1,15.042510032653809,"(-0.01326098, -0.005912642)","(0.0070949653, 0.0070949653)","(0.00014318172, 0.00014318172)","(0.0070949653, 0.0070949653)","(-6.076745e-05, 15.04251)"
55,6,19.50299,-75.78955,1,42.467105865478516,"(-0.014411436, -0.0079195015)","(0.005256972, 0.005256972)","(0.00014318172, 0.00014318172)","(0.005256972, 0.005256972)","(-2.713863e-05, 42.467106)"
55,48,-16.113037,-105.50513,0,0.0,"(-0.01366106, -0.0068789143)","(0.009466953, 0.009466953)","(0.00014318172, 0.00014318172)","(0.009466953, 0.009466953)","(-1.9290273e-05, 38.701603)"
55,44,188.98315,63.280884,0,0.0,"(-0.018154617, -0.013111699)","(0.005342574, 0.005342574)","(0.00014318172, 0.00014318172)","(0.005342574, 0.005342574)","(-5.2773823e-05, 54.32499)"
55,110,79.902954,-45.799316,1,47.11445617675781,"(-0.016223432, -0.010238182)","(0.0040231016, 0.0040231016)","(0.00014318172, 0.00014318172)","(0.0040231016, 0.0040231016)","(-6.757029e-05, 47.114456)"
55,47,218.30173,92.59946,1,28.638858795166016,"(-0.018670771, -0.013896292)","(0.0013254898, 0.0013254898)","(0.00014318172, 0.00014318172)","(0.0013254898, 0.0013254898)","(-6.263525e-05, 28.638859)"
55,28,58.149292,-67.55298,1,19.098724365234375,"(-0.015841376, -0.00967727)","(0.0044291047, 0.0044291047)","(0.00014318172, 0.00014318172)","(0.0044291047, 0.0044291047)","(-7.890997e-05, 19.098724)"
55,80,-6.331543,-132.03381,1,14.586408615112305,"(-0.014725046, -0.008045623)","(0.0055975337, 0.0055975337)","(0.00014318172, 0.00014318172)","(0.0055975337, 0.0055975337)","(-5.7830788e-05, 14.586409)"
55,112,80.496216,-45.206055,0,0.0,"(-0.01623388, -0.010253546)","(0.0074756336, 0.0074756336)","(0.00014318172, 0.00014318172)","(0.0074756336, 0.0074756336)","(-7.01674e-05, 33.411587)"
55,99,24.544678,-83.71631,1,39.47343826293945,"(-0.014822931, -0.008378645)","(0.005113309, 0.005113309)","(0.00014318172, 0.00014318172)","(0.005113309, 0.005113309)","(-8.54658e-06, 39.47344)"
55,94,31.557343,-94.14493,0,0.0,"(-0.01537769, -0.008998481)","(0.008401628, 0.008401628)","(0.00014318172, 0.00014318172)","(0.008401628, 0.008401628)","(-7.132381e-05, 36.772987)"
55,125,-50.032898,-175.73517,1,27.940067291259766,"(-0.013986555, -0.006969431)","(0.0063574566, 0.0063574566)","(0.00014318172, 0.00014318172)","(0.0063574566, 0.0063574566)","(-1.8279366e-05, 27.940067)"
55,93,125.51453,-0.18774414,0,0.0,"(-0.017029872, -0.011428814)","(0.0066019646, 0.0066019646)","(0.00014318172, 0.00014318172)","(0.0066019646, 0.0066019646)","(-5.2086692e-05, 42.675514)"
55,102,-62.448975,-146.91107,1,57.61288070678711,"(-0.0127737485, -0.0056225974)","(0.0067498963, 0.0067498963)","(0.00014318172, 0.00014318172)","(0.0067498963, 0.0067498963)","(-6.199001e-05, 57.61288)"
55,13,133.19543,7.493164,0,0.0,"(-0.01716608, -0.011631034)","(0.006451101, 0.006451101)","(0.00014318172, 0.00014318172)","(0.006451101, 0.006451101)","(-2.8912145e-05, 17.35652)"
55,21,156.48813,30.785858,1,50.478294372558594,"(-0.017579261, -0.012246894)","(0.0025520874, 0.0025520874)","(0.00014318172, 0.00014318172)","(0.0025520874, 0.0025520874)","(-8.097284e-05, 50.478294)"
55,109,-148.20776,-242.70587,0,0.0,"(-0.011658101, -0.0038712076)","(0.011693435, 0.011693435)","(0.00014318172, 0.00014318172)","(0.011693435, 0.011693435)","(-7.930865e-05, 19.096004)"
55,57,378.40485,252.70258,0,0.0,"(-0.02135107, -0.018190743)","(0.0015031638, 0.0015031638)","(0.00014318172, 0.00014318172)","(0.0015031638, 0.0015031638)","(-5.397788e-05, 51.83119)"
55,17,294.31702,194.8454,1,50.887725830078125,"(-0.019306608, -0.015285264)","(-0.00016771225, -0.00016771225)","(0.00014318172, 0.00014318172)","(-0.00016771225, -0.00016771225)","(-7.860745e-05, 50.887726)"
55,119,125.82004,33.90207,0,0.0,"(-0.016173344, -0.010575342)","(0.006755849, 0.006755849)","(0.00014318172, 0.00014318172)","(0.006755849, 0.006755849)","(-5.273998e-05, 37.751564)"
55,0,254.71893,129.01666,1,20.566062927246094,"(-0.01930495, -0.014874458)","(0.0005905553, 0.0005905553)","(0.00014318172, 0.00014318172)","(0.0005905553, 0.0005905553)","(-7.5045515e-05, 20.566063)"
55,106,57.077545,-40.24759,1,13.132377624511719,"(-0.01510967, -0.008927065)","(0.004555447, 0.004555447)","(0.00014318172, 0.00014318172)","(0.004555447, 0.004555447)","(-9.442853e-05, 13.132378)"
55,122,92.22363,-24.719421,0,0.0,"(-0.016220516, -0.010336332)","(0.0072926283, 0.0072926283)","(0.00014318172, 0.00014318172)","(0.0072926283, 0.0072926283)","(-5.5230645e-05, 14.144091)"
55,126,288.65207,162.9498,0,0.0,"(-0.019885756, -0.015787277)","(0.003326136, 0.003326136)","(0.00014318172, 0.00014318172)","(0.003326136, 0.003326136)","(-7.168777e-05, 28.208385)"
55,61,-44.993286,-170.69556,1,30.30537223815918,"(-0.014070852, -0.0070922216)","(0.0062711965, 0.0062711965)","(0.00014318172, 0.00014318172)","(0.0062711965, 0.0062711965)","(-3.6675825e-05, 30.305372)"
55,15,173.46796,47.765686,0,0.0,"(-0.017880185, -0.012698054)","(0.005652893, 0.005652893)","(0.00014318172, 0.00014318172)","(0.005652893, 0.005652893)","(-4.879387e-05, 22.031752)"
55,65,-23.417786,-125.450745,0,0.0,"(-0.013852951, -0.0070223906)","(0.009531921, 0.009531921)","(0.00014318172, 0.00014318172)","(0.009531921, 0.009531921)","(-4.649434e-05, 22.102482)"
55,62,208.63293,128.633,1,42.902000427246094,"(-0.017317925, -0.01247353)","(0.0016409083, 0.0016409083)","(0.00014318172, 0.00014318172)","(0.0016409083, 0.0016409083)","(-2.0825515e-05, 42.902)"
55,45,75.87637,-49.825897,1,35.37482452392578,"(-0.016152555, -0.010133998)","(0.004098676, 0.004098676)","(0.00014318172, 0.00014318172)","(0.004098676, 0.004098676)","(-3.43711e-05, 35.374825)"
55,26,77.247894,-29.166046,0,0.0,"(-0.015691485, -0.009679629)","(0.00763351, 0.00763351)","(0.00014318172, 0.00014318172)","(0.00763351, 0.00763351)","(-2.8134687e-05, 21.273989)"
55,2,96.57706,-29.125214,0,0.0,"(-0.016517576, -0.010671281)","(0.007165745, 0.007165745)","(0.00014318172, 0.00014318172)","(0.007165745, 0.007165745)","(-3.0201169e-05, 34.49342)"
55,50,159.357,74.57526,1,40.46697998046875,"(-0.016578192, -0.011278599)","(0.0026208372, 0.0026208372)","(0.00014318172, 0.00014318172)","(0.0026208372, 0.0026208372)","(-6.437165e-05, 40.46698)"
55,58,125.07037,-0.631897,1,41.74276351928711,"(-0.017021995, -0.011417135)","(0.0031628807, 0.0031628807)","(0.00014318172, 0.00014318172)","(0.0031628807, 0.0031628807)","(-5.5626293e-05, 41.742764)"
55,43,162.07831,36.376038,0,0.0,"(-0.017678378, -0.012395237)","(0.005879773, 0.005879773)","(0.00014318172, 0.00014318172)","(0.005879773, 0.005879773)","(-9.2584465e-05, 30.963982)"
55,8,63.90576,-61.79651,0,0.0,"(-0.015942259, -0.009825225)","(0.007792549, 0.007792549)","(0.00014318172, 0.00014318172)","(0.007792549, 0.007792549)","(-3.312302e-05, 13.304198)"
55,91,211.94864,86.24637,1,28.84932518005371,"(-0.018559266, -0.013725999)","(0.001452874, 0.001452874)","(0.00014318172, 0.00014318172)","(0.001452874, 0.001452874)","(-2.8306487e-05, 28.849325)"
55,123,169.08365,88.4263,1,29.20740509033203,"(-0.016641326, -0.011430748)","(0.002439215, 0.002439215)","(0.00014318172, 0.00014318172)","(0.002439215, 0.002439215)","(-3.594085e-05, 29.207405)"
55,36,-53.286865,-139.89868,1,20.860177993774414,"(-0.012976355, -0.0058986293)","(0.0065833284, 0.0065833284)","(0.00014318172, 0.00014318172)","(0.0065833284, 0.0065833284)","(-6.3500964e-05, 20.860178)"
55,100,-104.461,-230.16327,1,38.549564361572266,"(-0.013091921, -0.0056663635)","(0.007265563, 0.007265563)","(0.00014318172, 0.00014318172)","(0.007265563, 0.007265563)","(-4.184247e-05, 38.549564)"
55,49,-75.9563,-157.39386,0,0.0,"(-0.0124806585, -0.0052217636)","(0.010565408, 0.010565408)","(0.00014318172, 0.00014318172)","(0.010565408, 0.010565408)","(-5.22379e-05, 29.216757)"
55,71,76.2236,-49.47867,0,0.0,"(-0.016158665, -0.010142975)","(0.007557528, 0.007557528)","(0.00014318172, 0.00014318172)","(0.007557528, 0.007557528)","(-4.844238e-05, 43.57196)"
55,89,-10.056519,-94.24036,0,0.0,"(-0.013632036, -0.006894624)","(0.009384479, 0.009384479)","(0.00014318172, 0.00014318172)","(0.009384479, 0.009384479)","(-4.9572307e-05, 42.60009)"
55,84,115.97995,5.6995544,0,0.0,"(-0.016470693, -0.010787579)","(0.0068620476, 0.0068620476)","(0.00014318172, 0.00014318172)","(0.0068620476, 0.0068620476)","(-4.7540925e-05, 30.461754)"
55,78,33.78421,-91.91806,1,20.21558952331543,"(-0.015416359, -0.0090550175)","(0.0048769526, 0.0048769526)","(0.00014318172, 0.00014318172)","(0.0048769526, 0.0048769526)","(-5.1787716e-05, 20.21559)"
55,30,77.49808,-48.204193,1,18.779541015625,"(-0.016181093, -0.010175938)","(0.004068262, 0.004068262)","(0.00014318172, 0.00014318172)","(0.004068262, 0.004068262)","(-3.140042e-05, 18.779541)"
55,52,370.76178,263.62994,0,0.0,"(-0.02075736, -0.01753336)","(0.0017110911, 0.0017110911)","(0.00014318172, 0.00014318172)","(0.0017110911, 0.0017110911)","(-2.9590214e-05, 39.58589)"
55,39,277.51178,154.87085,0,0.0,"(-0.019618357, -0.015411722)","(0.0035638306, 0.0035638306)","(0.00014318172, 0.00014318172)","(0.0035638306, 0.0035638306)","(-2.1686246e-05, 43.76232)"
55,42,135.41876,9.716492,0,0.0,"(-0.017205518, -0.011689655)","(0.0064073447, 0.0064073447)","(0.00014318172, 0.00014318172)","(0.0064073447, 0.0064073447)","(-8.128815e-05, 29.848503)"
55,108,-5.788269,-131.49054,1,20.695621490478516,"(-0.014734329, -0.008059161)","(0.0055879196, 0.0055879196)","(0.00014318172, 0.00014318172)","(0.0055879196, 0.0055879196)","(-4.7125297e-05, 20.695621)"
55,120,119.17325,15.416779,1,54.87690353393555,"(-0.016360588, -0.010704788)","(0.0033491827, 0.0033491827)","(0.00014318172, 0.00014318172)","(0.0033491827, 0.0033491827)","(-4.2774867e-05, 54.876904)"
55,121,25.111664,-89.90036,1,4.713087558746338,"(-0.015000975, -0.008564719)","(0.0050763534, 0.0050763534)","(0.00014318172, 0.00014318172)","(0.0050763534, 0.0050763534)","(-3.7217033e-05, 4.7130876)"
55,31,-69.5932,-177.77612,0,0.0,"(-0.013238136, -0.006055299)","(0.010312585, 0.010312585)","(0.00014318172, 0.00014318172)","(0.010312585, 0.010312585)","(-2.7334201e-05, 22.955067)"
55,10,-28.94043,-117.31482,1,44.79922103881836,"(-0.013421704, -0.006536894)","(0.0061524594, 0.0061524594)","(0.00014318172, 0.00014318172)","(0.0061524594, 0.0061524594)","(-5.1758525e-05, 44.79922)"
55,54,-44.634155,-140.66876,0,0.0,"(-0.013351447, -0.006349724)","(0.009941701, 0.009941701)","(0.00014318172, 0.00014318172)","(0.009941701, 0.009941701)","(-2.8104907e-05, 55.809937)"
55,87,85.29062,-21.013885,0,0.0,"(-0.015829597, -0.009885212)","(0.007478957, 0.007478957)","(0.00014318172, 0.00014318172)","(0.007478957, 0.007478957)","(-7.1084774e-05, 21.01573)"
55,98,254.4172,128.71494,1,34.49018478393555,"(-0.019299738, -0.014866346)","(0.0005966747, 0.0005966747)","(0.00014318172, 0.00014318172)","(0.0005966747, 0.0005966747)","(-2.100812e-05, 34.490185)"
55,1,64.52127,-61.181,0,0.0,"(-0.015953057, -0.009841065)","(0.0077808443, 0.0077808443)","(0.00014318172, 0.00014318172)","(0.0077808443, 0.0077808443)","(-1.7135222e-05, 35.54445)"
55,82,78.70654,-46.995728,1,35.643402099609375,"(-0.016202366, -0.010207209)","(0.0040455763, 0.0040455763)","(0.00014318172, 0.00014318172)","(0.0040455763, 0.0040455763)","(-1.7081788e-05, 35.643402)"
55,113,81.48392,-44.218353,1,33.8145866394043,"(-0.016251279, -0.010279134)","(0.003993376, 0.003993376)","(0.00014318172, 0.00014318172)","(0.003993376, 0.003993376)","(-3.4142016e-05, 33.814587)"
55,23,204.21039,87.04962,1,29.835737228393555,"(-0.018205427, -0.013304274)","(0.0016298755, 0.0016298755)","(0.00014318172, 0.00014318172)","(0.0016298755, 0.0016298755)","(-3.9319617e-05, 29.835737)"
55,18,214.29813,117.85037,1,18.845979690551758,"(-0.017847959, -0.01304927)","(0.0014809549, 0.0014809549)","(0.00014318172, 0.00014318172)","(0.0014809549, 0.0014809549)","(-4.0630835e-05, 18.84598)"
55,5,57.524506,-68.177765,1,42.36504364013672,"(-0.015830435, -0.009661232)","(0.0044406806, 0.0044406806)","(0.00014318172, 0.00014318172)","(0.0044406806, 0.0044406806)","(-6.811945e-05, 42.365044)"
55,32,-10.425415,-102.36963,1,43.26103973388672,"(-0.013820256, -0.00708531)","(0.005809852, 0.005809852)","(0.00014318172, 0.00014318172)","(0.005809852, 0.005809852)","(-3.9519862e-05, 43.26104)"
55,74,143.19174,22.74405,1,23.747940063476562,"(-0.017210424, -0.01176236)","(0.002827992, 0.002827992)","(0.00014318172, 0.00014318172)","(0.002827992, 0.002827992)","(-6.578221e-05, 23.74794)"
55,86,-3.272583,-128.97485,1,22.33638572692871,"(-0.014777341, -0.008121893)","(0.005543346, 0.005543346)","(0.00014318172, 0.00014318172)","(0.005543346, 0.005543346)","(-4.501611e-05, 22.336386)"
55,95,325.17834,212.80975,1,30.26984214782715,"(-0.020155659, -0.016439913)","(-0.0008278811, -0.0008278811)","(0.00014318172, 0.00014318172)","(-0.0008278811, -0.0008278811)","(-1.7264996e-05, 30.269842)"
55,27,29.192047,-62.449677,1,16.678733825683594,"(-0.014485075, -0.008070235)","(0.005094437, 0.005094437)","(0.00014318172, 0.00014318172)","(0.005094437, 0.005094437)","(-6.125736e-05, 16.678734)"
55,53,50.9523,-61.065826,1,33.34992980957031,"(-0.015373864, -0.009146008)","(0.004613634, 0.004613634)","(0.00014318172, 0.00014318172)","(0.004613634, 0.004613634)","(-2.992127e-05, 33.34993)"
55,104,19.713928,-105.98834,1,46.6458625793457,"(-0.015172587, -0.0086987605)","(0.005132119, 0.005132119)","(0.00014318172, 0.00014318172)","(0.005132119, 0.005132119)","(-8.6546555e-05, 46.645863)"
55,117,27.401917,-76.377625,1,53.14713668823242,"(-0.014759922, -0.00833649)","(0.0050789434, 0.0050789434)","(0.00014318172, 0.00014318172)","(0.0050789434, 0.0050789434)","(-4.775071e-05, 53.147137)"
55,76,323.33276,197.6305,1,24.09835433959961,"(-0.020465894, -0.016719151)","(-0.00081014185, -0.00081014185)","(0.00014318172, 0.00014318172)","(-0.00081014185, -0.00081014185)","(-7.668738e-05, 24.098354)"
55,116,111.525696,-14.176575,1,42.98637008666992,"(-0.016782, -0.011061723)","(0.0034231646, 0.0034231646)","(0.00014318172, 0.00014318172)","(0.0034231646, 0.0034231646)","(-1.9324558e-05, 42.98637)"
56,88,17.602417,-69.193115,0,0.0,"(-0.014164798, -0.0076527684)","(0.008862212, 0.008862212)","(0.00014318172, 0.00014318172)","(0.008862212, 0.008862212)","(-3.8878185e-05, 38.183556)"
56,64,63.10257,-62.5997,0,0.0,"(-0.015928175, -0.009804559)","(0.0078078164, 0.0078078164)","(0.00014318172, 0.00014318172)","(0.0078078164, 0.0078078164)","(-7.305428e-05, 22.396324)"
56,4,290.93497,182.98148,0,0.0,"(-0.01946938, -0.015407189)","(0.0033428483, 0.0033428483)","(0.00014318172, 0.00014318172)","(0.0033428483, 0.0033428483)","(-5.3992742e-05, 37.508278)"
56,11,174.35165,48.649384,1,30.226547241210938,"(-0.01789583, -0.012721579)","(0.0022007504, 0.0022007504)","(0.00014318172, 0.00014318172)","(0.0022007504, 0.0022007504)","(-2.8859984e-05, 30.226547)"
56,38,-6.022888,-111.39197,1,25.54682731628418,"(-0.014228907, -0.007538226)","(0.005675476, 0.005675476)","(0.00014318172, 0.00014318172)","(0.005675476, 0.005675476)","(-6.481881e-05, 25.546827)"
56,55,-20.539673,-134.88354,0,0.0,"(-0.014204967, -0.0074062957)","(0.009415143, 0.009415143)","(0.00014318172, 0.00014318172)","(0.009415143, 0.009415143)","(-8.496751e-05, 9.304648)"
56,105,123.9993,-1.7029724,0,0.0,"(-0.01700301, -0.011388976)","(0.0066316673, 0.0066316673)","(0.00014318172, 0.00014318172)","(0.0066316673, 0.0066316673)","(-4.9289534e-05, 29.373365)"
56,12,81.499054,-3.7865906,0,0.0,"(-0.015226462, -0.009245778)","(0.007656567, 0.007656567)","(0.00014318172, 0.00014318172)","(0.007656567, 0.007656567)","(-7.942288e-05, 25.94907)"
56,41,131.91498,6.2127075,0,0.0,"(-0.01714337, -0.0115972925)","(0.006476286, 0.006476286)","(0.00014318172, 0.00014318172)","(0.006476286, 0.006476286)","(-5.8112942e-05, 12.047227)"
56,90,45.983307,-56.97159,1,22.74848175048828,"(-0.015059776, -0.00878764)","(0.0047403295, 0.0047403295)","(0.00014318172, 0.00014318172)","(0.0047403295, 0.0047403295)","(-4.6586818e-05, 22.748482)"
56,83,97.02057,-7.524658,0,0.0,"(-0.01599078, -0.010145289)","(0.0072601307, 0.0072601307)","(0.00014318172, 0.00014318172)","(0.0072601307, 0.0072601307)","(-7.615256e-05, 16.363852)"
56,96,261.76715,161.20544,0,0.0,"(-0.018779766, -0.01443357)","(0.00396832, 0.00396832)","(0.00014318172, 0.00014318172)","(0.00396832, 0.00396832)","(-6.55193e-05, 13.055067)"
56,85,201.3338,75.63153,1,40.969181060791016,"(-0.018372511, -0.0134417955)","(0.0016650935, 0.0016650935)","(0.00014318172, 0.00014318172)","(0.0016650935, 0.0016650935)","(-5.7499772e-05, 40.96918)"
56,16,36.13376,-56.57132,0,0.0,"(-0.014631039, -0.008273627)","(0.00848528, 0.00848528)","(0.00014318172, 0.00014318172)","(0.00848528, 0.00848528)","(-6.413702e-05, 43.150505)"
56,77,-63.9021,-189.60437,0,0.0,"(-0.013755801, -0.0066333413)","(0.010120247, 0.010120247)","(0.00014318172, 0.00014318172)","(0.010120247, 0.010120247)","(-8.4862746e-05, 43.30784)"
56,25,266.19586,170.46027,0,0.0,"(-0.018730141, -0.014430744)","(0.0038959428, 0.0038959428)","(0.00014318172, 0.00014318172)","(0.0038959428, 0.0038959428)","(-7.926222e-05, 29.74345)"
56,66,73.3457,-52.356567,1,32.643798828125,"(-0.016108045, -0.010068598)","(0.0041460767, 0.0041460767)","(0.00014318172, 0.00014318172)","(0.0041460767, 0.0041460767)","(-2.8511531e-05, 32.6438)"
56,63,-7.8795776,-133.58185,1,15.804162979125977,"(-0.014698611, -0.008007071)","(0.0056249057, 0.0056249057)","(0.00014318172, 0.00014318172)","(0.0056249057, 0.0056249057)","(-3.1353477e-05, 15.804163)"
56,79,125.19336,-0.50891113,1,12.672883033752441,"(-0.017024178, -0.011420369)","(0.0031605095, 0.0031605095)","(0.00014318172, 0.00014318172)","(0.0031605095, 0.0031605095)","(-6.0524253e-06, 12.672883)"
56,115,123.965,12.373566,0,0.0,"(-0.016645089, -0.011030721)","(0.0066989698, 0.0066989698)","(0.00014318172, 0.00014318172)","(0.0066989698, 0.0066989698)","(-2.0001062e-05, 31.754408)"
56,124,3.9330444,-121.769226,1,21.687942504882812,"(-0.014900816, -0.008302021)","(0.005415202, 0.005415202)","(0.00014318172, 0.00014318172)","(0.005415202, 0.005415202)","(-2.1405067e-05, 21.687943)"
56,51,187.77728,93.342224,1,32.972900390625,"(-0.017329987, -0.012286107)","(0.0020224622, 0.0020224622)","(0.00014318172, 0.00014318172)","(0.0020224622, 0.0020224622)","(-6.922045e-05, 32.9729)"
