time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
19,101,-232.09631,-301.575,0,0.0,"(-265.07355, -272.417)","(-1.2055986, -1.2055986)","(-0.24667056, -0.24667056)","(-1.2055986, -1.2055986)","(-7.5873075e-05, 19.557852)"
19,32,-207.58112,-277.0598,0,0.0,"(-266.6115, -274.15723)","(-1.2211139, -1.2211139)","(-0.24667056, -0.24667056)","(-1.2211139, -1.2211139)","(-8.478581e-05, 30.590593)"
19,114,-222.29022,-291.76892,0,0.0,"(-265.64142, -273.0672)","(-1.2116741, -1.2116741)","(-0.24667056, -0.24667056)","(-1.2116741, -1.2116741)","(-7.258084e-05, 12.537472)"
19,126,-245.98828,-315.46698,0,0.0,"(-264.36176, -271.58575)","(-1.1970944, -1.1970944)","(-0.24667056, -0.24667056)","(-1.1970944, -1.1970944)","(-8.4507454e-05, 3.6333065)"
19,64,-187.96887,-257.44757,0,0.0,"(-267.90497, -275.61066)","(-1.2345462, -1.2345462)","(-0.24667056, -0.24667056)","(-1.2345462, -1.2345462)","(-7.9670106e-05, 9.702367)"
19,35,-228.01044,-297.48914,0,0.0,"(-265.2829, -272.66144)","(-1.2081094, -1.2081094)","(-0.24667056, -0.24667056)","(-1.2081094, -1.2081094)","(-9.2594855e-05, 25.247993)"
19,113,-250.07416,-319.55286,0,0.0,"(-264.15237, -271.3413)","(-1.1945933, -1.1945933)","(-0.24667056, -0.24667056)","(-1.1945933, -1.1945933)","(-4.0567807e-05, 17.666784)"
19,77,-229.64484,-299.12354,0,0.0,"(-265.19913, -272.56366)","(-1.2070992, -1.2070992)","(-0.24667056, -0.24667056)","(-1.2070992, -1.2070992)","(-5.409302e-05, 8.068083)"
19,103,-228.82764,-298.30634,0,0.0,"(-265.24103, -272.61255)","(-1.2076001, -1.2076001)","(-0.24667056, -0.24667056)","(-1.2076001, -1.2076001)","(-7.182246e-05, 25.595837)"
19,24,-219.02155,-288.50024,0,0.0,"(-265.857, -273.30945)","(-1.2137111, -1.2137111)","(-0.24667056, -0.24667056)","(-1.2137111, -1.2137111)","(-7.06916e-05, 27.961416)"
19,26,-222.29022,-291.76892,0,0.0,"(-265.64142, -273.0672)","(-1.2116741, -1.2116741)","(-0.24667056, -0.24667056)","(-1.2116741, -1.2116741)","(-7.397436e-05, 5.731933)"
19,13,-227.1933,-296.672,0,0.0,"(-265.32474, -272.71033)","(-1.2086186, -1.2086186)","(-0.24667056, -0.24667056)","(-1.2086186, -1.2086186)","(-9.241316e-05, 27.847803)"
19,3,-218.20435,-287.68304,0,0.0,"(-265.9109, -273.37)","(-1.2142203, -1.2142203)","(-0.24667056, -0.24667056)","(-1.2142203, -1.2142203)","(-6.7947345e-05, 4.555873)"
19,51,-232.09631,-301.575,0,0.0,"(-265.07355, -272.417)","(-1.2055986, -1.2055986)","(-0.24667056, -0.24667056)","(-1.2055986, -1.2055986)","(-8.200262e-05, 20.40991)"
19,91,-224.74176,-294.22046,0,0.0,"(-265.47974, -272.8855)","(-1.2101464, -1.2101464)","(-0.24667056, -0.24667056)","(-1.2101464, -1.2101464)","(-6.0045822e-05, 9.799384)"
19,14,-235.36505,-304.84375,0,0.0,"(-264.90604, -272.2214)","(-1.2035975, -1.2035975)","(-0.24667056, -0.24667056)","(-1.2035975, -1.2035975)","(-5.5922643e-05, 5.1165366)"
19,33,-234.54785,-304.02655,0,0.0,"(-264.94794, -272.27026)","(-1.2040977, -1.2040977)","(-0.24667056, -0.24667056)","(-1.2040977, -1.2040977)","(-6.351402e-05, 24.134695)"
19,95,-214.93567,-284.41437,0,0.0,"(-266.12646, -273.6122)","(-1.2162573, -1.2162573)","(-0.24667056, -0.24667056)","(-1.2162573, -1.2162573)","(-7.375104e-05, 12.547101)"
19,22,-222.29022,-291.76892,0,0.0,"(-265.64142, -273.0672)","(-1.2116741, -1.2116741)","(-0.24667056, -0.24667056)","(-1.2116741, -1.2116741)","(-4.494959e-05, 26.972681)"
19,73,-227.1933,-296.672,0,0.0,"(-265.32474, -272.71033)","(-1.2086186, -1.2086186)","(-0.24667056, -0.24667056)","(-1.2086186, -1.2086186)","(-8.151493e-05, 15.576324)"
19,96,-213.30133,-282.78003,0,0.0,"(-266.23425, -273.73334)","(-1.2172757, -1.2172757)","(-0.24667056, -0.24667056)","(-1.2172757, -1.2172757)","(-8.2628525e-05, 20.180546)"
19,57,-201.86084,-271.33954,0,0.0,"(-266.98877, -274.58115)","(-1.2250316, -1.2250316)","(-0.24667056, -0.24667056)","(-1.2250316, -1.2250316)","(-5.49765e-05, 13.268967)"
19,115,-241.9024,-311.3811,0,0.0,"(-264.57108, -271.83023)","(-1.1995956, -1.1995956)","(-0.24667056, -0.24667056)","(-1.1995956, -1.1995956)","(-4.0328974e-05, 10.434027)"
19,110,-248.43982,-317.91852,0,0.0,"(-264.23615, -271.4391)","(-1.1955938, -1.1955938)","(-0.24667056, -0.24667056)","(-1.1955938, -1.1955938)","(-8.59082e-05, 7.4120603)"
19,12,-223.92456,-293.40326,0,0.0,"(-265.53363, -272.94604)","(-1.2106556, -1.2106556)","(-0.24667056, -0.24667056)","(-1.2106556, -1.2106556)","(-6.400965e-05, 4.971117)"
19,5,-228.82764,-298.30634,0,0.0,"(-265.24103, -272.61255)","(-1.2076001, -1.2076001)","(-0.24667056, -0.24667056)","(-1.2076001, -1.2076001)","(-8.424559e-05, 3.4254394)"
19,89,-247.62268,-317.10138,0,0.0,"(-264.278, -271.48798)","(-1.196094, -1.196094)","(-0.24667056, -0.24667056)","(-1.196094, -1.196094)","(-8.260753e-05, 8.456776)"
19,62,-218.20435,-287.68304,0,0.0,"(-265.9109, -273.37)","(-1.2142203, -1.2142203)","(-0.24667056, -0.24667056)","(-1.2142203, -1.2142203)","(-7.8058605e-05, 6.222374)"
19,106,-228.01044,-297.48914,0,0.0,"(-265.2829, -272.66144)","(-1.2081094, -1.2081094)","(-0.24667056, -0.24667056)","(-1.2081094, -1.2081094)","(-6.226415e-05, 22.520416)"
19,50,-232.91351,-302.3922,0,0.0,"(-265.03162, -272.3681)","(-1.2050983, -1.2050983)","(-0.24667056, -0.24667056)","(-1.2050983, -1.2050983)","(-7.477416e-05, 8.261371)"
19,75,-248.43982,-317.91852,0,0.0,"(-264.23615, -271.4391)","(-1.1955938, -1.1955938)","(-0.24667056, -0.24667056)","(-1.1955938, -1.1955938)","(-7.3431365e-05, 20.803686)"
19,82,-206.76392,-276.2426,0,0.0,"(-266.6654, -274.21777)","(-1.2216736, -1.2216736)","(-0.24667056, -0.24667056)","(-1.2216736, -1.2216736)","(-5.2606505e-05, 16.465853)"
19,124,-223.10742,-292.58612,0,0.0,"(-265.58752, -273.00665)","(-1.2111648, -1.2111648)","(-0.24667056, -0.24667056)","(-1.2111648, -1.2111648)","(-5.2763797e-05, 5.877688)"
19,85,-234.54785,-304.02655,0,0.0,"(-264.94794, -272.27026)","(-1.2040977, -1.2040977)","(-0.24667056, -0.24667056)","(-1.2040977, -1.2040977)","(-9.245324e-05, 19.07151)"
19,125,-241.9024,-311.3811,0,0.0,"(-264.57108, -271.83023)","(-1.1995956, -1.1995956)","(-0.24667056, -0.24667056)","(-1.1995956, -1.1995956)","(-6.275968e-05, 17.983116)"
19,78,-256.61157,-326.09027,0,0.0,"(-263.81744, -270.95016)","(-1.1905913, -1.1905913)","(-0.24667056, -0.24667056)","(-1.1905913, -1.1905913)","(-8.3272294e-05, 12.477699)"
19,111,-223.10742,-292.58612,0,0.0,"(-265.58752, -273.00665)","(-1.2111648, -1.2111648)","(-0.24667056, -0.24667056)","(-1.2111648, -1.2111648)","(-6.506e-05, 32.835873)"
19,105,-234.54785,-304.02655,0,0.0,"(-264.94794, -272.27026)","(-1.2040977, -1.2040977)","(-0.24667056, -0.24667056)","(-1.2040977, -1.2040977)","(-9.379134e-05, 23.88724)"
19,29,-232.91351,-302.3922,0,0.0,"(-265.03162, -272.3681)","(-1.2050983, -1.2050983)","(-0.24667056, -0.24667056)","(-1.2050983, -1.2050983)","(-9.60194e-05, 27.7361)"
19,109,-219.83868,-289.31738,0,0.0,"(-265.8031, -273.24887)","(-1.2132018, -1.2132018)","(-0.24667056, -0.24667056)","(-1.2132018, -1.2132018)","(-9.017616e-05, 16.898327)"
19,42,-217.3872,-286.8659,0,0.0,"(-265.96478, -273.43054)","(-1.2147295, -1.2147295)","(-0.24667056, -0.24667056)","(-1.2147295, -1.2147295)","(-5.9060538e-05, 27.738533)"
19,46,-221.47308,-290.95178,0,0.0,"(-265.6953, -273.12775)","(-1.2121832, -1.2121832)","(-0.24667056, -0.24667056)","(-1.2121832, -1.2121832)","(-6.9620655e-05, 12.432461)"
19,108,-205.94672,-275.4254,0,0.0,"(-266.71933, -274.27835)","(-1.2222333, -1.2222333)","(-0.24667056, -0.24667056)","(-1.2222333, -1.2222333)","(-6.791792e-05, 21.517761)"
19,60,-232.09631,-301.575,0,0.0,"(-265.07355, -272.417)","(-1.2055986, -1.2055986)","(-0.24667056, -0.24667056)","(-1.2055986, -1.2055986)","(-8.0804064e-05, 9.739642)"
19,0,-223.10742,-292.58612,0,0.0,"(-265.58752, -273.00665)","(-1.2111648, -1.2111648)","(-0.24667056, -0.24667056)","(-1.2111648, -1.2111648)","(-8.256881e-05, 16.504429)"
19,87,-219.83868,-289.31738,0,0.0,"(-265.8031, -273.24887)","(-1.2132018, -1.2132018)","(-0.24667056, -0.24667056)","(-1.2132018, -1.2132018)","(-8.72732e-05, 11.306053)"
19,15,-213.30133,-282.78003,0,0.0,"(-266.23425, -273.73334)","(-1.2172757, -1.2172757)","(-0.24667056, -0.24667056)","(-1.2172757, -1.2172757)","(-9.480247e-05, 16.771217)"
19,48,-224.74176,-294.22046,0,0.0,"(-265.47974, -272.8855)","(-1.2101464, -1.2101464)","(-0.24667056, -0.24667056)","(-1.2101464, -1.2101464)","(-7.661924e-05, 18.515314)"
19,59,-206.76392,-276.2426,0,0.0,"(-266.6654, -274.21777)","(-1.2216736, -1.2216736)","(-0.24667056, -0.24667056)","(-1.2216736, -1.2216736)","(-4.6431327e-05, 14.228124)"
19,36,-233.73071,-303.2094,0,0.0,"(-264.98978, -272.3192)","(-1.204598, -1.204598)","(-0.24667056, -0.24667056)","(-1.204598, -1.204598)","(-7.218943e-05, 17.68119)"
19,80,-228.82764,-298.30634,0,0.0,"(-265.24103, -272.61255)","(-1.2076001, -1.2076001)","(-0.24667056, -0.24667056)","(-1.2076001, -1.2076001)","(-8.9372916e-05, 9.245572)"
19,88,-241.9024,-311.3811,0,0.0,"(-264.57108, -271.83023)","(-1.1995956, -1.1995956)","(-0.24667056, -0.24667056)","(-1.1995956, -1.1995956)","(-7.728483e-05, 8.962365)"
19,16,-219.02155,-288.50024,0,0.0,"(-265.857, -273.30945)","(-1.2137111, -1.2137111)","(-0.24667056, -0.24667056)","(-1.2137111, -1.2137111)","(-7.218727e-05, 13.131578)"
19,99,-217.3872,-286.8659,0,0.0,"(-265.96478, -273.43054)","(-1.2147295, -1.2147295)","(-0.24667056, -0.24667056)","(-1.2147295, -1.2147295)","(-8.245578e-05, 8.596254)"
19,23,-220.65588,-290.13458,0,0.0,"(-265.7492, -273.18832)","(-1.2126925, -1.2126925)","(-0.24667056, -0.24667056)","(-1.2126925, -1.2126925)","(-8.2700484e-05, 20.863983)"
19,4,-221.47308,-290.95178,0,0.0,"(-265.6953, -273.12775)","(-1.2121832, -1.2121832)","(-0.24667056, -0.24667056)","(-1.2121832, -1.2121832)","(-6.6853914e-05, 17.572311)"
19,9,-218.20435,-287.68304,0,0.0,"(-265.9109, -273.37)","(-1.2142203, -1.2142203)","(-0.24667056, -0.24667056)","(-1.2142203, -1.2142203)","(-8.0023805e-05, 17.878817)"
19,10,-224.74176,-294.22046,0,0.0,"(-265.47974, -272.8855)","(-1.2101464, -1.2101464)","(-0.24667056, -0.24667056)","(-1.2101464, -1.2101464)","(-6.734436e-05, 6.4566875)"
19,8,-233.73071,-303.2094,0,0.0,"(-264.98978, -272.3192)","(-1.204598, -1.204598)","(-0.24667056, -0.24667056)","(-1.204598, -1.204598)","(-9.031127e-05, 35.926792)"
19,17,-216.57,-286.0487,0,0.0,"(-266.01868, -273.49112)","(-1.2152388, -1.2152388)","(-0.24667056, -0.24667056)","(-1.2152388, -1.2152388)","(-7.5415206e-05, 14.042334)"
19,94,-212.48413,-281.96283,0,0.0,"(-266.28815, -273.79388)","(-1.2177851, -1.2177851)","(-0.24667056, -0.24667056)","(-1.2177851, -1.2177851)","(-9.152418e-05, 23.376211)"
19,45,-220.65588,-290.13458,0,0.0,"(-265.7492, -273.18832)","(-1.2126925, -1.2126925)","(-0.24667056, -0.24667056)","(-1.2126925, -1.2126925)","(-7.1017435e-05, 9.627578)"
19,63,-234.54785,-304.02655,0,0.0,"(-264.94794, -272.27026)","(-1.2040977, -1.2040977)","(-0.24667056, -0.24667056)","(-1.2040977, -1.2040977)","(-7.413952e-05, 11.937048)"
19,70,-208.39825,-277.87695,0,0.0,"(-266.55762, -274.09668)","(-1.2205541, -1.2205541)","(-0.24667056, -0.24667056)","(-1.2205541, -1.2205541)","(-9.0348054e-05, 14.31332)"
19,98,-204.31238,-273.79108,0,0.0,"(-266.8271, -274.39944)","(-1.2233527, -1.2233527)","(-0.24667056, -0.24667056)","(-1.2233527, -1.2233527)","(-7.095462e-05, 15.5844755)"
19,34,-235.36505,-304.84375,0,0.0,"(-264.90604, -272.2214)","(-1.2035975, -1.2035975)","(-0.24667056, -0.24667056)","(-1.2035975, -1.2035975)","(-4.704028e-05, 28.749653)"
19,37,-232.91351,-302.3922,0,0.0,"(-265.03162, -272.3681)","(-1.2050983, -1.2050983)","(-0.24667056, -0.24667056)","(-1.2050983, -1.2050983)","(-8.8098495e-05, 23.73967)"
19,1,-245.17114,-314.64984,0,0.0,"(-264.4036, -271.63467)","(-1.1975946, -1.1975946)","(-0.24667056, -0.24667056)","(-1.1975946, -1.1975946)","(-7.7404424e-05, 8.62698)"
19,31,-218.20435,-287.68304,0,0.0,"(-265.9109, -273.37)","(-1.2142203, -1.2142203)","(-0.24667056, -0.24667056)","(-1.2142203, -1.2142203)","(-9.065976e-05, 6.3718166)"
19,11,-230.46198,-299.94067,0,0.0,"(-265.1573, -272.51477)","(-1.206599, -1.206599)","(-0.24667056, -0.24667056)","(-1.206599, -1.206599)","(-7.857604e-05, 16.558449)"
19,72,-225.55896,-295.03766,0,0.0,"(-265.42584, -272.82498)","(-1.2096372, -1.2096372)","(-0.24667056, -0.24667056)","(-1.2096372, -1.2096372)","(-8.734148e-05, 29.928772)"
19,41,-222.29022,-291.76892,0,0.0,"(-265.64142, -273.0672)","(-1.2116741, -1.2116741)","(-0.24667056, -0.24667056)","(-1.2116741, -1.2116741)","(-8.308866e-05, 10.973022)"
19,118,-234.54785,-304.02655,0,0.0,"(-264.94794, -272.27026)","(-1.2040977, -1.2040977)","(-0.24667056, -0.24667056)","(-1.2040977, -1.2040977)","(-7.1253155e-05, 24.213356)"
19,107,-204.31238,-273.79108,0,0.0,"(-266.8271, -274.39944)","(-1.2233527, -1.2233527)","(-0.24667056, -0.24667056)","(-1.2233527, -1.2233527)","(-8.3996005e-05, 4.8352222)"
19,65,-241.08527,-310.56396,0,0.0,"(-264.61298, -271.87912)","(-1.2000959, -1.2000959)","(-0.24667056, -0.24667056)","(-1.2000959, -1.2000959)","(-8.270376e-05, 26.170168)"
19,67,-245.17114,-314.64984,0,0.0,"(-264.4036, -271.63467)","(-1.1975946, -1.1975946)","(-0.24667056, -0.24667056)","(-1.1975946, -1.1975946)","(-6.685092e-05, 25.232891)"
19,52,-223.92456,-293.40326,0,0.0,"(-265.53363, -272.94604)","(-1.2106556, -1.2106556)","(-0.24667056, -0.24667056)","(-1.2106556, -1.2106556)","(-8.613199e-05, 32.959663)"
19,21,-223.92456,-293.40326,0,0.0,"(-265.53363, -272.94604)","(-1.2106556, -1.2106556)","(-0.24667056, -0.24667056)","(-1.2106556, -1.2106556)","(-5.0944007e-05, 22.256725)"
19,28,-234.54785,-304.02655,0,0.0,"(-264.94794, -272.27026)","(-1.2040977, -1.2040977)","(-0.24667056, -0.24667056)","(-1.2040977, -1.2040977)","(-6.895088e-05, 16.773998)"
19,92,-226.3761,-295.8548,0,0.0,"(-265.37195, -272.7644)","(-1.2091279, -1.2091279)","(-0.24667056, -0.24667056)","(-1.2091279, -1.2091279)","(-7.956415e-05, 15.187533)"
19,76,-214.93567,-284.41437,0,0.0,"(-266.12646, -273.6122)","(-1.2162573, -1.2162573)","(-0.24667056, -0.24667056)","(-1.2162573, -1.2162573)","(-7.9313526e-05, 16.967596)"
19,69,-227.1933,-296.672,0,0.0,"(-265.32474, -272.71033)","(-1.2086186, -1.2086186)","(-0.24667056, -0.24667056)","(-1.2086186, -1.2086186)","(-6.348718e-05, 10.81606)"
19,116,-218.20435,-287.68304,0,0.0,"(-265.9109, -273.37)","(-1.2142203, -1.2142203)","(-0.24667056, -0.24667056)","(-1.2142203, -1.2142203)","(-9.009312e-05, 18.50651)"
19,39,-216.57,-286.0487,0,0.0,"(-266.01868, -273.49112)","(-1.2152388, -1.2152388)","(-0.24667056, -0.24667056)","(-1.2152388, -1.2152388)","(-7.810348e-05, 14.657203)"
19,68,-243.5368,-313.0155,0,0.0,"(-264.48737, -271.73242)","(-1.1985952, -1.1985952)","(-0.24667056, -0.24667056)","(-1.1985952, -1.1985952)","(-5.4204032e-05, 23.275715)"
19,30,-232.91351,-302.3922,0,0.0,"(-265.03162, -272.3681)","(-1.2050983, -1.2050983)","(-0.24667056, -0.24667056)","(-1.2050983, -1.2050983)","(-8.8650704e-05, 6.3703585)"
19,6,-233.73071,-303.2094,0,0.0,"(-264.98978, -272.3192)","(-1.204598, -1.204598)","(-0.24667056, -0.24667056)","(-1.204598, -1.204598)","(-8.927106e-05, 16.98912)"
19,18,-242.7196,-312.1983,0,0.0,"(-264.52924, -271.78137)","(-1.1990955, -1.1990955)","(-0.24667056, -0.24667056)","(-1.1990955, -1.1990955)","(-4.5321314e-05, 10.992716)"
19,54,-234.54785,-304.02655,0,0.0,"(-264.94794, -272.27026)","(-1.2040977, -1.2040977)","(-0.24667056, -0.24667056)","(-1.2040977, -1.2040977)","(-6.53606e-05, 34.000786)"
19,58,-220.65588,-290.13458,0,0.0,"(-265.7492, -273.18832)","(-1.2126925, -1.2126925)","(-0.24667056, -0.24667056)","(-1.2126925, -1.2126925)","(-7.295725e-05, 16.827152)"
19,79,-242.7196,-312.1983,0,0.0,"(-264.52924, -271.78137)","(-1.1990955, -1.1990955)","(-0.24667056, -0.24667056)","(-1.1990955, -1.1990955)","(-8.715724e-05, 23.614084)"
19,53,-233.73071,-303.2094,0,0.0,"(-264.98978, -272.3192)","(-1.204598, -1.204598)","(-0.24667056, -0.24667056)","(-1.204598, -1.204598)","(-3.327622e-05, 11.351635)"
19,49,-236.18219,-305.6609,0,0.0,"(-264.8642, -272.17252)","(-1.2030973, -1.2030973)","(-0.24667056, -0.24667056)","(-1.2030973, -1.2030973)","(-6.450614e-05, 12.111509)"
19,120,-210.0326,-279.5113,0,0.0,"(-266.44983, -273.9756)","(-1.2194349, -1.2194349)","(-0.24667056, -0.24667056)","(-1.2194349, -1.2194349)","(-7.5638025e-05, 15.416004)"
19,117,-210.0326,-279.5113,0,0.0,"(-266.44983, -273.9756)","(-1.2194349, -1.2194349)","(-0.24667056, -0.24667056)","(-1.2194349, -1.2194349)","(-9.08186e-05, 13.578585)"
20,93,-252.5257,-322.0044,0,0.0,"(-264.0268, -271.19458)","(-1.1930926, -1.1930926)","(-0.24667056, -0.24667056)","(-1.1930926, -1.1930926)","(-7.722714e-05, 6.0970836)"
20,27,-237.81653,-307.29523,0,0.0,"(-264.78046, -272.0747)","(-1.2020968, -1.2020968)","(-0.24667056, -0.24667056)","(-1.2020968, -1.2020968)","(-6.25424e-05, 17.467632)"
20,123,-241.08527,-310.56396,0,0.0,"(-264.61298, -271.87912)","(-1.2000959, -1.2000959)","(-0.24667056, -0.24667056)","(-1.2000959, -1.2000959)","(-8.184434e-05, 6.248586)"
20,100,-222.29022,-291.76892,0,0.0,"(-265.64142, -273.0672)","(-1.2116741, -1.2116741)","(-0.24667056, -0.24667056)","(-1.2116741, -1.2116741)","(-6.607826e-05, 3.7126672)"
20,47,-231.27917,-300.75787,0,0.0,"(-265.11542, -272.46588)","(-1.2060988, -1.2060988)","(-0.24667056, -0.24667056)","(-1.2060988, -1.2060988)","(-6.375312e-05, 21.158747)"
20,101,-236.99939,-306.4781,0,0.0,"(-264.82233, -272.1236)","(-1.202597, -1.202597)","(-0.24667056, -0.24667056)","(-1.202597, -1.202597)","(-8.770268e-05, 20.338692)"
20,32,-219.83868,-289.31738,0,0.0,"(-265.8031, -273.24887)","(-1.2132018, -1.2132018)","(-0.24667056, -0.24667056)","(-1.2132018, -1.2132018)","(-9.6276446e-05, 3.181649)"
20,114,-236.18219,-305.6609,0,0.0,"(-264.8642, -272.17252)","(-1.2030973, -1.2030973)","(-0.24667056, -0.24667056)","(-1.2030973, -1.2030973)","(-8.55859e-05, 16.850206)"
20,126,-251.7085,-321.1872,0,0.0,"(-264.06866, -271.2435)","(-1.1935928, -1.1935928)","(-0.24667056, -0.24667056)","(-1.1935928, -1.1935928)","(-6.904961e-05, 10.6052)"
20,64,-199.40936,-268.88806,0,0.0,"(-267.15042, -274.76282)","(-1.2267108, -1.2267108)","(-0.24667056, -0.24667056)","(-1.2267108, -1.2267108)","(-6.9340174e-05, 21.142094)"
20,35,-242.7196,-312.1983,0,0.0,"(-264.52924, -271.78137)","(-1.1990955, -1.1990955)","(-0.24667056, -0.24667056)","(-1.1990955, -1.1990955)","(-5.166508e-05, 22.67148)"
20,113,-261.5146,-330.9933,0,0.0,"(-263.56622, -270.6568)","(-1.1875899, -1.1875899)","(-0.24667056, -0.24667056)","(-1.1875899, -1.1875899)","(-7.696994e-05, 41.632217)"
20,77,-232.91351,-302.3922,0,0.0,"(-265.03162, -272.3681)","(-1.2050983, -1.2050983)","(-0.24667056, -0.24667056)","(-1.2050983, -1.2050983)","(-9.183568e-05, 29.237535)"
20,103,-235.36505,-304.84375,0,0.0,"(-264.90604, -272.2214)","(-1.2035975, -1.2035975)","(-0.24667056, -0.24667056)","(-1.2035975, -1.2035975)","(-4.907695e-05, 16.32813)"
20,24,-232.09631,-301.575,0,0.0,"(-265.07355, -272.417)","(-1.2055986, -1.2055986)","(-0.24667056, -0.24667056)","(-1.2055986, -1.2055986)","(-8.35888e-05, 8.385279)"
20,26,-228.01044,-297.48914,0,0.0,"(-265.2829, -272.66144)","(-1.2081094, -1.2081094)","(-0.24667056, -0.24667056)","(-1.2081094, -1.2081094)","(-9.091113e-05, 14.339473)"
20,13,-228.01044,-297.48914,0,0.0,"(-265.2829, -272.66144)","(-1.2081094, -1.2081094)","(-0.24667056, -0.24667056)","(-1.2081094, -1.2081094)","(-5.2688025e-05, 28.05169)"
20,3,-228.82764,-298.30634,0,0.0,"(-265.24103, -272.61255)","(-1.2076001, -1.2076001)","(-0.24667056, -0.24667056)","(-1.2076001, -1.2076001)","(-4.274026e-05, 7.7825007)"
20,51,-237.81653,-307.29523,0,0.0,"(-264.78046, -272.0747)","(-1.2020968, -1.2020968)","(-0.24667056, -0.24667056)","(-1.2020968, -1.2020968)","(-9.3627285e-05, 27.380667)"
20,91,-238.63373,-308.11243,0,0.0,"(-264.73856, -272.02582)","(-1.2015967, -1.2015967)","(-0.24667056, -0.24667056)","(-1.2015967, -1.2015967)","(-9.335767e-05, 19.582954)"
20,14,-248.43982,-317.91852,0,0.0,"(-264.23615, -271.4391)","(-1.1955938, -1.1955938)","(-0.24667056, -0.24667056)","(-1.1955938, -1.1955938)","(-6.616285e-05, 6.2811875)"
20,33,-245.98828,-315.46698,0,0.0,"(-264.36176, -271.58575)","(-1.1970944, -1.1970944)","(-0.24667056, -0.24667056)","(-1.1970944, -1.1970944)","(-7.880557e-05, 9.097775)"
20,95,-225.55896,-295.03766,0,0.0,"(-265.42584, -272.82498)","(-1.2096372, -1.2096372)","(-0.24667056, -0.24667056)","(-1.2096372, -1.2096372)","(-8.911306e-05, 13.76391)"
20,22,-227.1933,-296.672,0,0.0,"(-265.32474, -272.71033)","(-1.2086186, -1.2086186)","(-0.24667056, -0.24667056)","(-1.2086186, -1.2086186)","(-6.8569556e-05, 33.286293)"
20,73,-234.54785,-304.02655,0,0.0,"(-264.94794, -272.27026)","(-1.2040977, -1.2040977)","(-0.24667056, -0.24667056)","(-1.2040977, -1.2040977)","(-8.351119e-05, 11.907185)"
20,96,-218.20435,-287.68304,0,0.0,"(-265.9109, -273.37)","(-1.2142203, -1.2142203)","(-0.24667056, -0.24667056)","(-1.2142203, -1.2142203)","(-7.791846e-05, 34.790314)"
20,57,-206.76392,-276.2426,0,0.0,"(-266.6654, -274.21777)","(-1.2216736, -1.2216736)","(-0.24667056, -0.24667056)","(-1.2216736, -1.2216736)","(-6.285052e-05, 17.114788)"
20,115,-247.62268,-317.10138,0,0.0,"(-264.278, -271.48798)","(-1.196094, -1.196094)","(-0.24667056, -0.24667056)","(-1.196094, -1.196094)","(-7.392059e-05, 16.785915)"
20,110,-254.97723,-324.45593,0,0.0,"(-263.90118, -271.04797)","(-1.1915919, -1.1915919)","(-0.24667056, -0.24667056)","(-1.1915919, -1.1915919)","(-6.730578e-05, 9.281884)"
20,12,-230.46198,-299.94067,0,0.0,"(-265.1573, -272.51477)","(-1.206599, -1.206599)","(-0.24667056, -0.24667056)","(-1.206599, -1.206599)","(-5.4819473e-05, 14.071473)"
20,5,-234.54785,-304.02655,0,0.0,"(-264.94794, -272.27026)","(-1.2040977, -1.2040977)","(-0.24667056, -0.24667056)","(-1.2040977, -1.2040977)","(-8.751411e-05, 11.735695)"
20,89,-254.16003,-323.63873,0,0.0,"(-263.94305, -271.09683)","(-1.1920922, -1.1920922)","(-0.24667056, -0.24667056)","(-1.1920922, -1.1920922)","(-8.940154e-05, 11.956427)"
20,62,-226.3761,-295.8548,0,0.0,"(-265.37195, -272.7644)","(-1.2091279, -1.2091279)","(-0.24667056, -0.24667056)","(-1.2091279, -1.2091279)","(-5.7987032e-05, 11.095404)"
