time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
30,108,26.26756,45.177776,1,9.453182220458984,"(-78.2161, -68.6716)","(-2.7181711, -2.7181711)","(-0.01547906, -0.01547906)","(-2.7181711, -2.7181711)","(-9.513006e-05, 9.453182)"
30,65,36.00687,39.725636,1,2.1128666400909424,"(-83.12403, -72.80408)","(-2.4246259, -2.4246259)","(-0.01547906, -0.01547906)","(-2.4246259, -2.4246259)","(-7.770518e-05, 2.1128666)"
30,15,21.622246,24.869902,1,13.274530410766602,"(-55.586338, -49.18609)","(-1.3317859, -1.3317859)","(-0.01547906, -0.01547906)","(-1.3317859, -1.3317859)","(-6.152122e-05, 13.27453)"
30,81,13.495902,27.446861,1,17.93919563293457,"(-49.49015, -43.97704)","(-1.5211685, -1.5211685)","(-0.01547906, -0.01547906)","(-1.5211685, -1.5211685)","(-9.388649e-05, 17.939196)"
30,91,25.872086,32.15252,1,15.575013160705566,"(-66.32415, -58.412975)","(-1.8386801, -1.8386801)","(-0.01547906, -0.01547906)","(-1.8386801, -1.8386801)","(-9.664131e-05, 15.575013)"
30,12,19.601204,22.41111,1,15.740151405334473,"(-51.360107, -45.558525)","(-1.1570883, -1.1570883)","(-0.01547906, -0.01547906)","(-1.1570883, -1.1570883)","(-6.4026055e-05, 15.740151)"
30,70,12.287896,31.631863,1,10.627732276916504,"(-51.899452, -46.007614)","(-1.8227504, -1.8227504)","(-0.01547906, -0.01547906)","(-1.8227504, -1.8227504)","(-8.02215e-05, 10.627732)"
30,106,23.627213,55.887657,1,0.7428473234176636,"(-84.656586, -74.12973)","(-3.3465753, -3.3465753)","(-0.01547906, -0.01547906)","(-3.3465753, -3.3465753)","(-9.7618766e-05, 0.7428473)"
30,44,26.958828,30.476242,1,13.472451210021973,"(-65.90555, -58.037525)","(-1.7402775, -1.7402775)","(-0.01547906, -0.01547906)","(-1.7402775, -1.7402775)","(-7.143082e-05, 13.472451)"
30,3,36.090992,43.16095,1,0.26667988300323486,"(-86.26047, -75.51342)","(-2.642631, -2.642631)","(-0.01547906, -0.01547906)","(-2.642631, -2.642631)","(-8.469615e-05, 0.26667988)"
30,90,38.109825,40.0435,1,3.8133745193481445,"(-85.48983, -74.82207)","(-2.4799109, -2.4799109)","(-0.01547906, -0.01547906)","(-2.4799109, -2.4799109)","(-7.8831596e-05, 3.8133745)"
30,110,26.115105,36.166786,1,6.083243370056152,"(-70.13187, -61.700317)","(-2.1077628, -2.1077628)","(-0.01547906, -0.01547906)","(-2.1077628, -2.1077628)","(-9.2193244e-05, 6.0832434)"
30,52,15.849146,30.082088,1,10.466617584228516,"(-54.309452, -48.127094)","(-1.6892507, -1.6892507)","(-0.01547906, -0.01547906)","(-1.6892507, -1.6892507)","(-7.6808545e-05, 10.466618)"
30,88,30.277979,64.41544,1,0.9974184632301331,"(-98.724594, -86.24084)","(-3.9061866, -3.9061866)","(-0.01547906, -0.01547906)","(-3.9061866, -3.9061866)","(-9.909717e-05, 0.99741846)"
30,21,26.378727,29.175749,1,6.595841407775879,"(-64.16548, -56.54095)","(-1.6530381, -1.6530381)","(-0.01547906, -0.01547906)","(-1.6530381, -1.6530381)","(-9.6308795e-05, 6.5958414)"
30,45,40.319294,41.46905,1,7.025343418121338,"(-88.94786, -77.78264)","(-2.603262, -2.603262)","(-0.01547906, -0.01547906)","(-2.603262, -2.603262)","(-8.913678e-05, 7.0253434)"
30,117,10.566713,28.561926,1,10.60243034362793,"(-47.434906, -42.169598)","(-1.6297221, -1.6297221)","(-0.01547906, -0.01547906)","(-1.6297221, -1.6297221)","(-7.777373e-05, 10.60243)"
30,53,29.235085,35.412064,1,8.030570983886719,"(-72.56618, -63.765137)","(-2.0787137, -2.0787137)","(-0.01547906, -0.01547906)","(-2.0787137, -2.0787137)","(-8.901226e-05, 8.030571)"
30,14,40.56112,42.283978,1,8.750882148742676,"(-89.91421, -78.61472)","(-2.6519215, -2.6519215)","(-0.01547906, -0.01547906)","(-2.6519215, -2.6519215)","(-8.807711e-05, 8.750882)"
30,20,49.55799,51.384308,1,4.341466426849365,"(-106.92863, -93.205124)","(-3.3276668, -3.3276668)","(-0.01547906, -0.01547906)","(-3.3276668, -3.3276668)","(-9.152484e-05, 4.3414664)"
30,23,21.719902,40.543343,1,1.1629281044006348,"(-69.489136, -61.17099)","(-2.396165, -2.396165)","(-0.01547906, -0.01547906)","(-2.396165, -2.396165)","(-9.2620176e-05, 1.1629281)"
30,47,26.220013,28.267885,1,10.205758094787598,"(-63.192005, -55.701553)","(-1.5973241, -1.5973241)","(-0.01547906, -0.01547906)","(-1.5973241, -1.5973241)","(-5.589788e-05, 10.205758)"
30,58,22.660305,41.92491,1,7.605178356170654,"(-71.66736, -63.0436)","(-2.4898772, -2.4898772)","(-0.01547906, -0.01547906)","(-2.4898772, -2.4898772)","(-8.8881534e-05, 7.6051784)"
30,126,14.314048,49.954285,1,9.525724411010742,"(-70.593124, -61.963634)","(-2.9194946, -2.9194946)","(-0.01547906, -0.01547906)","(-2.9194946, -2.9194946)","(-9.736719e-05, 9.525724)"
30,38,24.705685,33.62514,1,18.98590660095215,"(-66.47279, -58.555916)","(-1.9298749, -1.9298749)","(-0.01547906, -0.01547906)","(-1.9298749, -1.9298749)","(-8.101084e-05, 18.985907)"
30,10,37.82727,39.571896,1,13.664976119995117,"(-84.78933, -74.220245)","(-2.4485016, -2.4485016)","(-0.01547906, -0.01547906)","(-2.4485016, -2.4485016)","(-9.2784685e-05, 13.664976)"
30,71,38.715454,41.85985,1,8.810422897338867,"(-87.70876, -76.73207)","(-2.5927095, -2.5927095)","(-0.01547906, -0.01547906)","(-2.5927095, -2.5927095)","(-9.305505e-05, 8.810423)"
30,116,22.512478,30.652855,1,34.6865119934082,"(-61.646164, -54.412174)","(-1.7194514, -1.7194514)","(-0.01547906, -0.01547906)","(-1.7194514, -1.7194514)","(-8.8780434e-05, 34.686512)"
30,59,31.192545,38.774612,1,3.6556615829467773,"(-77.49891, -68.00333)","(-2.3138266, -2.3138266)","(-0.01547906, -0.01547906)","(-2.3138266, -2.3138266)","(-8.9185305e-05, 3.6556616)"
30,56,29.740679,40.954243,1,6.624567985534668,"(-77.985565, -68.44183)","(-2.4485786, -2.4485786)","(-0.01547906, -0.01547906)","(-2.4485786, -2.4485786)","(-9.5455835e-05, 6.624568)"
30,79,-13.181237,-13.181237,1,56.0777473449707,"(-0.65615034, -1.0271298)","(0.83399767, 0.83399767)","(-0.01547906, -0.01547906)","(0.83399767, 0.83399767)","(-3.7031277e-05, 56.077747)"
30,87,25.07724,34.868477,1,8.551547050476074,"(-67.94624, -59.82452)","(-2.015285, -2.015285)","(-0.01547906, -0.01547906)","(-2.015285, -2.015285)","(-9.11782e-05, 8.551547)"
30,4,38.735783,53.50606,1,4.569161415100098,"(-98.050156, -85.66788)","(-3.340958, -3.340958)","(-0.01547906, -0.01547906)","(-3.340958, -3.340958)","(-9.741992e-05, 4.5691614)"
30,125,26.112432,32.56811,1,2.619338035583496,"(-66.93306, -58.93618)","(-1.8677225, -1.8677225)","(-0.01547906, -0.01547906)","(-1.8677225, -1.8677225)","(-8.346614e-05, 2.619338)"
30,22,22.592867,27.23431,1,14.200082778930664,"(-58.67492, -51.843395)","(-1.4924647, -1.4924647)","(-0.01547906, -0.01547906)","(-1.4924647, -1.4924647)","(-7.210387e-05, 14.200083)"
30,39,18.18974,33.659435,1,1.4520596265792847,"(-59.87523, -52.912685)","(-1.9298294, -1.9298294)","(-0.01547906, -0.01547906)","(-1.9298294, -1.9298294)","(-7.7293254e-05, 1.4520596)"
30,102,48.024155,50.947845,1,1.6798666715621948,"(-105.0203, -91.57532)","(-3.2730656, -3.2730656)","(-0.01547906, -0.01547906)","(-3.2730656, -3.2730656)","(-7.781508e-05, 1.6798667)"
30,96,26.103348,34.932396,1,41.378177642822266,"(-69.025345, -60.74433)","(-2.024949, -2.024949)","(-0.01547906, -0.01547906)","(-2.024949, -2.024949)","(-7.754739e-05, 41.378178)"
30,84,25.287928,31.544449,1,4.392215251922607,"(-65.201996, -57.450512)","(-1.7944455, -1.7944455)","(-0.01547906, -0.01547906)","(-1.7944455, -1.7944455)","(-8.54795e-05, 4.3922153)"
30,40,30.658123,34.722343,1,8.120976448059082,"(-73.36397, -64.436714)","(-2.0483541, -2.0483541)","(-0.01547906, -0.01547906)","(-2.0483541, -2.0483541)","(-7.434622e-05, 8.120976)"
30,61,-1.0678959,22.739763,1,14.41661262512207,"(-30.432068, -27.373846)","(-1.0871725, -1.0871725)","(-0.01547906, -0.01547906)","(-1.0871725, -1.0871725)","(-3.395704e-05, 14.416613)"
30,104,36.785076,37.644386,1,4.574789524078369,"(-82.03621, -71.85407)","(-2.3233004, -2.3233004)","(-0.01547906, -0.01547906)","(-2.3233004, -2.3233004)","(-7.36598e-05, 4.5747895)"
30,62,28.46709,37.947037,1,9.522007942199707,"(-74.05301, -65.05951)","(-2.2401905, -2.2401905)","(-0.01547906, -0.01547906)","(-2.2401905, -2.2401905)","(-8.725654e-05, 9.522008)"
30,115,26.367367,33.290375,1,7.249756813049316,"(-67.82921, -59.70742)","(-1.917034, -1.917034)","(-0.01547906, -0.01547906)","(-1.917034, -1.917034)","(-9.068171e-05, 7.249757)"
30,35,18.523426,20.354237,1,13.411364555358887,"(-48.41484, -43.025913)","(-1.0182258, -1.0182258)","(-0.01547906, -0.01547906)","(-1.0182258, -1.0182258)","(-6.4448715e-05, 13.411365)"
30,30,45.564796,47.44148,1,3.9749722480773926,"(-99.4637, -86.804306)","(-3.0334635, -3.0334635)","(-0.01547906, -0.01547906)","(-3.0334635, -3.0334635)","(-8.739284e-05, 3.9749722)"
30,5,42.74442,48.488815,1,1.1626644134521484,"(-97.597916, -85.22743)","(-3.0483375, -3.0483375)","(-0.01547906, -0.01547906)","(-3.0483375, -3.0483375)","(-9.659169e-05, 1.1626644)"
30,31,11.843648,66.310715,1,3.4766829013824463,"(-83.0804, -72.52745)","(-3.6777737, -3.6777737)","(-0.01547906, -0.01547906)","(-3.6777737, -3.6777737)","(-9.9655015e-05, 3.476683)"
30,33,24.098213,33.43146,1,6.852136611938477,"(-65.69539, -57.891636)","(-1.9138956, -1.9138956)","(-0.01547906, -0.01547906)","(-1.9138956, -1.9138956)","(-5.8274432e-05, 6.8521366)"
30,42,12.340136,27.45597,1,17.681812286376953,"(-48.228218, -42.88077)","(-1.5349479, -1.5349479)","(-0.01547906, -0.01547906)","(-1.5349479, -1.5349479)","(-4.72111e-05, 17.681812)"
30,27,32.022144,41.094498,1,10.622661590576172,"(-80.38162, -70.484024)","(-2.4723263, -2.4723263)","(-0.01547906, -0.01547906)","(-2.4723263, -2.4723263)","(-8.672419e-05, 10.622662)"
30,78,19.159657,42.23646,1,9.84650707244873,"(-68.1208, -59.959934)","(-2.4989462, -2.4989462)","(-0.01547906, -0.01547906)","(-2.4989462, -2.4989462)","(-6.638815e-05, 9.846507)"
30,9,21.215399,44.6094,1,17.732563018798828,"(-72.30629, -63.56435)","(-2.6556911, -2.6556911)","(-0.01547906, -0.01547906)","(-2.6556911, -2.6556911)","(-7.336692e-05, 17.732563)"
30,73,32.281124,45.062798,1,6.684067726135254,"(-84.152596, -73.73921)","(-2.7378983, -2.7378983)","(-0.01547906, -0.01547906)","(-2.7378983, -2.7378983)","(-8.4490486e-05, 6.6840677)"
30,2,27.309153,38.70704,1,7.7760329246521,"(-73.57245, -64.65854)","(-2.2843437, -2.2843437)","(-0.01547906, -0.01547906)","(-2.2843437, -2.2843437)","(-9.8471835e-05, 7.776033)"
30,67,18.669918,31.30783,1,14.696187019348145,"(-58.354916, -51.60859)","(-1.7613323, -1.7613323)","(-0.01547906, -0.01547906)","(-1.7613323, -1.7613323)","(-9.523683e-05, 14.696187)"
30,41,15.937538,24.360918,1,5.855215072631836,"(-49.4538, -43.955196)","(-1.277245, -1.277245)","(-0.01547906, -0.01547906)","(-1.277245, -1.277245)","(-7.594994e-05, 5.855215)"
30,107,27.37124,30.71957,1,13.059797286987305,"(-66.531654, -58.57343)","(-1.7602019, -1.7602019)","(-0.01547906, -0.01547906)","(-1.7602019, -1.7602019)","(-9.5901356e-05, 13.059797)"
30,80,36.10455,37.880814,1,8.57856273651123,"(-81.575134, -71.464226)","(-2.3212545, -2.3212545)","(-0.01547906, -0.01547906)","(-2.3212545, -2.3212545)","(-7.4791475e-05, 8.578563)"
30,93,46.844067,47.33883,1,0.42418503761291504,"(-100.63905, -87.803894)","(-3.0556922, -3.0556922)","(-0.01547906, -0.01547906)","(-3.0556922, -3.0556922)","(-9.32961e-05, 0.42418504)"
30,25,23.93614,30.409622,1,10.392047882080078,"(-62.846977, -55.432217)","(-1.7103176, -1.7103176)","(-0.01547906, -0.01547906)","(-1.7103176, -1.7103176)","(-8.213693e-05, 10.392048)"
30,18,34.406734,36.817215,1,5.1830878257751465,"(-78.945724, -69.21329)","(-2.2292588, -2.2292588)","(-0.01547906, -0.01547906)","(-2.2292588, -2.2292588)","(-9.632378e-05, 5.183088)"
30,85,22.4216,28.897238,1,12.596229553222656,"(-59.991867, -52.98372)","(-1.6008003, -1.6008003)","(-0.01547906, -0.01547906)","(-1.6008003, -1.6008003)","(-6.165374e-05, 12.59623)"
30,120,26.49,31.776726,1,17.513324737548828,"(-66.60289, -58.64611)","(-1.8193547, -1.8193547)","(-0.01547906, -0.01547906)","(-1.8193547, -1.8193547)","(-8.7075365e-05, 17.513325)"
30,89,28.878246,36.736362,1,5.318639755249023,"(-73.38818, -64.479935)","(-2.1621187, -2.1621187)","(-0.01547906, -0.01547906)","(-2.1621187, -2.1621187)","(-8.891354e-05, 5.3186398)"
30,83,15.227509,22.735222,1,5.603536128997803,"(-47.28563, -42.090412)","(-1.164668, -1.164668)","(-0.01547906, -0.01547906)","(-1.164668, -1.164668)","(-9.061912e-05, 5.603536)"
30,28,33.262398,61.26917,1,3.9145121574401855,"(-99.354805, -86.828445)","(-3.7711012, -3.7711012)","(-0.01547906, -0.01547906)","(-3.7711012, -3.7711012)","(-9.922392e-05, 3.9145122)"
30,36,40.76009,43.221493,1,4.842391490936279,"(-90.94688, -79.50467)","(-2.7070103, -2.7070103)","(-0.01547906, -0.01547906)","(-2.7070103, -2.7070103)","(-9.3573515e-05, 4.8423915)"
30,64,21.138287,24.454416,1,18.927043914794922,"(-54.732292, -48.454006)","(-1.300987, -1.300987)","(-0.01547906, -0.01547906)","(-1.300987, -1.300987)","(-8.128134e-05, 18.927044)"
30,114,21.963842,33.007202,1,30.390361785888672,"(-63.186398, -55.74924)","(-1.8772438, -1.8772438)","(-0.01547906, -0.01547906)","(-1.8772438, -1.8772438)","(-9.270295e-05, 30.390362)"
30,111,5.662009,24.838753,1,4.936122894287109,"(-39.06962, -34.93413)","(-1.389099, -1.389099)","(-0.01547906, -0.01547906)","(-1.389099, -1.389099)","(-9.836268e-05, 4.936123)"
30,118,7.613697,15.329958,1,50.403602600097656,"(-32.5428, -29.409164)","(-0.71464694, -0.71464694)","(-0.01547906, -0.01547906)","(-0.71464694, -0.71464694)","(-6.855739e-05, 50.403603)"
30,92,35.22481,48.58307,1,1.4687644243240356,"(-90.19935, -78.92766)","(-2.991115, -2.991115)","(-0.01547906, -0.01547906)","(-2.991115, -2.991115)","(-8.978102e-05, 1.4687644)"
30,0,30.249603,33.426365,1,1.7400578260421753,"(-71.802185, -63.09213)","(-1.9635985, -1.9635985)","(-0.01547906, -0.01547906)","(-1.9635985, -1.9635985)","(-8.8549124e-05, 1.7400578)"
30,103,19.125706,27.73116,1,6.53919792175293,"(-55.66358, -49.283802)","(-1.510231, -1.510231)","(-0.01547906, -0.01547906)","(-1.510231, -1.510231)","(-8.4268e-05, 6.539198)"
30,49,49.14428,51.828266,1,6.590449333190918,"(-106.91344, -93.19723)","(-3.343104, -3.343104)","(-0.01547906, -0.01547906)","(-3.343104, -3.343104)","(-9.8562785e-05, 6.5904493)"
30,101,25.61906,30.71155,1,0.9277628064155579,"(-64.788, -57.08859)","(-1.7428918, -1.7428918)","(-0.01547906, -0.01547906)","(-1.7428918, -1.7428918)","(-5.815046e-05, 0.9277628)"
30,17,44.135548,48.998936,1,3.7522988319396973,"(-99.43179, -86.79476)","(-3.0963988, -3.0963988)","(-0.01547906, -0.01547906)","(-3.0963988, -3.0963988)","(-9.634355e-05, 3.7522988)"
30,77,21.378363,27.17605,1,4.938085079193115,"(-57.41642, -50.77097)","(-1.4803529, -1.4803529)","(-0.01547906, -0.01547906)","(-1.4803529, -1.4803529)","(-3.3590244e-05, 4.938085)"
30,43,34.150494,37.186577,1,3.5219566822052,"(-79.02185, -69.28232)","(-2.2459114, -2.2459114)","(-0.01547906, -0.01547906)","(-2.2459114, -2.2459114)","(-9.754967e-05, 3.5219567)"
30,19,29.856195,44.723183,1,5.497158527374268,"(-81.43254, -71.418106)","(-2.6990972, -2.6990972)","(-0.01547906, -0.01547906)","(-2.6990972, -2.6990972)","(-9.564185e-05, 5.4971585)"
30,55,44.837303,45.349995,1,1.9219495058059692,"(-96.88004, -84.58066)","(-2.9071789, -2.9071789)","(-0.01547906, -0.01547906)","(-2.9071789, -2.9071789)","(-9.921136e-05, 1.9219495)"
30,123,27.688484,28.655525,1,17.034278869628906,"(-64.98842, -57.235508)","(-1.6482236, -1.6482236)","(-0.01547906, -0.01547906)","(-1.6482236, -1.6482236)","(-7.856599e-05, 17.034279)"
30,54,6.119453,20.195457,1,12.40096378326416,"(-35.288162, -31.724321)","(-1.104665, -1.104665)","(-0.01547906, -0.01547906)","(-1.104665, -1.104665)","(-7.109987e-05, 12.400964)"
30,13,41.205173,44.10725,1,4.093111515045166,"(-92.176636, -80.56182)","(-2.764708, -2.764708)","(-0.01547906, -0.01547906)","(-2.764708, -2.764708)","(-9.884057e-05, 4.0931115)"
31,32,23.54831,30.221302,1,11.193978309631348,"(-62.293427, -54.95868)","(-1.695435, -1.695435)","(-0.01547906, -0.01547906)","(-1.695435, -1.695435)","(-9.5645504e-05, 11.193978)"
31,57,24.086863,35.500187,1,13.84373950958252,"(-67.51731, -59.465874)","(-2.0533624, -2.0533624)","(-0.01547906, -0.01547906)","(-2.0533624, -2.0533624)","(-8.416458e-05, 13.8437395)"
31,48,12.259768,37.922947,1,1.3812804222106934,"(-57.624416, -50.881165)","(-2.223617, -2.223617)","(-0.01547906, -0.01547906)","(-2.223617, -2.223617)","(-9.022078e-05, 1.3812804)"
31,109,52.632286,53.158447,1,1.6148529052734375,"(-111.553154, -97.16285)","(-3.4872742, -3.4872742)","(-0.01547906, -0.01547906)","(-3.4872742, -3.4872742)","(-9.7639655e-05, 1.6148529)"
31,113,30.655315,38.69956,1,1.8474676609039307,"(-76.89805, -67.4908)","(-2.3045256, -2.3045256)","(-0.01547906, -0.01547906)","(-2.3045256, -2.3045256)","(-9.599039e-05, 1.8474677)"
31,121,3.646181,23.961494,1,20.74313735961914,"(-36.04911, -32.307423)","(-1.2982574, -1.2982574)","(-0.01547906, -0.01547906)","(-1.2982574, -1.2982574)","(-8.309724e-05, 20.743137)"
31,124,39.573757,40.041843,1,3.665025234222412,"(-86.935814, -76.05319)","(-2.511784, -2.511784)","(-0.01547906, -0.01547906)","(-2.511784, -2.511784)","(-9.0197565e-05, 3.6650252)"
31,99,22.519619,48.119095,1,6.95690393447876,"(-76.66862, -67.30548)","(-2.8802886, -2.8802886)","(-0.01547906, -0.01547906)","(-2.8802886, -2.8802886)","(-9.050098e-05, 6.956904)"
31,34,53.515926,53.89252,1,1.0992056131362915,"(-113.08177, -98.47273)","(-3.5449796, -3.5449796)","(-0.01547906, -0.01547906)","(-3.5449796, -3.5449796)","(-9.445496e-05, 1.0992056)"
31,63,21.340332,25.840935,1,18.345443725585938,"(-56.181725, -49.704304)","(-1.3922722, -1.3922722)","(-0.01547906, -0.01547906)","(-1.3922722, -1.3922722)","(-7.241589e-05, 18.345444)"
31,95,24.44479,28.816813,1,16.758840560913086,"(-61.929264, -54.63271)","(-1.6103191, -1.6103191)","(-0.01547906, -0.01547906)","(-1.6103191, -1.6103191)","(-8.932944e-05, 16.75884)"
31,72,8.586651,43.07879,1,1.7344204187393188,"(-58.7121, -51.720734)","(-2.4271078, -2.4271078)","(-0.01547906, -0.01547906)","(-2.4271078, -2.4271078)","(-6.7350804e-05, 1.7344204)"
31,6,16.075579,18.428495,1,16.887962341308594,"(-44.223362, -39.433105)","(-0.8754083, -0.8754083)","(-0.01547906, -0.01547906)","(-0.8754083, -0.8754083)","(-7.6074524e-05, 16.887962)"
31,68,23.990957,27.980394,1,4.767294406890869,"(-60.729935, -53.60187)","(-1.5524387, -1.5524387)","(-0.01547906, -0.01547906)","(-1.5524387, -1.5524387)","(-4.8053902e-05, 4.7672944)"
31,24,21.962013,37.592903,1,2.3373184204101562,"(-67.20931, -59.21626)","(-2.1955667, -2.1955667)","(-0.01547906, -0.01547906)","(-2.1955667, -2.1955667)","(-6.608416e-05, 2.3373184)"
31,108,42.177776,51.63096,1,1.5066523551940918,"(-99.82005, -87.15469)","(-3.2446094, -3.2446094)","(-0.01547906, -0.01547906)","(-3.2446094, -3.2446094)","(-9.488007e-05, 1.5066524)"
31,65,22.725636,24.838503,1,9.590195655822754,"(-56.64724, -50.08902)","(-1.3421512, -1.3421512)","(-0.01547906, -0.01547906)","(-1.3421512, -1.3421512)","(-5.7546404e-05, 9.590196)"
31,15,13.869902,27.144432,1,7.3599724769592285,"(-49.656883, -44.12541)","(-1.4948405, -1.4948405)","(-0.01547906, -0.01547906)","(-1.4948405, -1.4948405)","(-8.7283996e-05, 7.3599725)"
31,81,18.446861,36.386055,1,37.56126403808594,"(-62.42462, -55.091915)","(-2.116434, -2.116434)","(-0.01547906, -0.01547906)","(-2.116434, -2.116434)","(-8.306842e-05, 37.561264)"
31,91,24.152517,39.72753,1,2.7508544921875,"(-71.305214, -62.73224)","(-2.3418908, -2.3418908)","(-0.01547906, -0.01547906)","(-2.3418908, -2.3418908)","(-9.522586e-05, 2.7508545)"
31,12,11.411111,27.151262,1,2.7058913707733154,"(-47.000526, -41.816715)","(-1.5237105, -1.5237105)","(-0.01547906, -0.01547906)","(-1.5237105, -1.5237105)","(-9.30524e-05, 2.7058914)"
31,70,25.631863,36.259594,1,16.30794906616211,"(-69.732285, -61.36098)","(-2.1115215, -2.1115215)","(-0.01547906, -0.01547906)","(-2.1115215, -2.1115215)","(-8.62361e-05, 16.30795)"
31,106,44.887657,45.630505,1,2.242327928543091,"(-97.17997, -84.83923)","(-2.922943, -2.922943)","(-0.01547906, -0.01547906)","(-2.922943, -2.922943)","(-9.2012604e-05, 2.242328)"
31,44,18.476242,31.948692,1,20.812782287597656,"(-58.712128, -51.916332)","(-1.8082504, -1.8082504)","(-0.01547906, -0.01547906)","(-1.8082504, -1.8082504)","(-9.333465e-05, 20.812782)"
31,3,35.16095,35.42763,1,51.10712432861328,"(-78.44649, -68.77222)","(-2.1709423, -2.1709423)","(-0.01547906, -0.01547906)","(-2.1709423, -2.1709423)","(-8.5161264e-05, 51.107124)"
31,90,28.043497,31.856873,1,8.8982515335083,"(-68.21483, -60.01963)","(-1.8390726, -1.8390726)","(-0.01547906, -0.01547906)","(-1.8390726, -1.8390726)","(-7.719836e-05, 8.898252)"
31,110,23.166786,29.25003,1,8.254522323608398,"(-61.047806, -53.886967)","(-1.6286584, -1.6286584)","(-0.01547906, -0.01547906)","(-1.6286584, -1.6286584)","(-3.106935e-05, 8.254522)"
31,52,22.082088,32.548706,1,26.246593475341797,"(-62.899185, -55.499985)","(-1.8463091, -1.8463091)","(-0.01547906, -0.01547906)","(-1.8463091, -1.8463091)","(-8.6720094e-05, 26.246593)"
31,88,59.415443,60.41286,1,2.0898168087005615,"(-124.7265, -108.46164)","(-4.014046, -4.014046)","(-0.01547906, -0.01547906)","(-4.014046, -4.014046)","(-9.919906e-05, 2.0898168)"
