time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
64,123,41.14294,52.296146,0,0.0,"(-80.646645, -80.63154)","(0.42928603, 0.42928603)","(-0.10868418, -0.10868418)","(0.42928603, 0.42928603)","(-1.2861936e-05, 50.27971)"
64,9,49.932762,53.094456,1,5.219908714294434,"(-80.646645, -80.63154)","(-2.0861504, -2.0861504)","(-0.10868418, -0.10868418)","(-2.0861504, -2.0861504)","(-9.110422e-05, 5.2199087)"
64,118,76.87525,77.68227,0,0.0,"(-80.64664, -80.63154)","(-1.8638761, -1.8638761)","(-0.10868418, -0.10868418)","(-1.8638761, -1.8638761)","(-9.1159614e-05, 6.2726073)"
64,98,32.971874,61.527542,1,18.50455665588379,"(-80.64664, -80.63153)","(-0.69507056, -0.69507056)","(-0.10868418, -0.10868418)","(-0.69507056, -0.69507056)","(-5.9714373e-05, 18.504557)"
64,25,20.490685,77.255646,1,34.436153411865234,"(-80.64661, -80.6315)","(0.14012717, 0.14012717)","(-0.10868418, -0.10868418)","(0.14012717, 0.14012717)","(-6.380693e-05, 34.436153)"
64,13,58.40248,66.26235,0,0.0,"(-80.646645, -80.63154)","(-0.8037523, -0.8037523)","(-0.10868418, -0.10868418)","(-0.8037523, -0.8037523)","(-6.322845e-05, 25.973482)"
64,44,47.87421,50.532345,0,0.0,"(-80.646645, -80.63154)","(-0.032284383, -0.032284383)","(-0.10868418, -0.10868418)","(-0.032284383, -0.032284383)","(-7.158051e-05, 15.823679)"
64,37,30.50356,31.31057,0,0.0,"(-80.64665, -80.631546)","(1.1119256, 1.1119256)","(-0.10868418, -0.10868418)","(1.1119256, 1.1119256)","(-8.275369e-06, 55.19505)"
64,48,34.678596,35.485607,1,5.177449703216553,"(-80.64665, -80.631546)","(-0.8210076, -0.8210076)","(-0.10868418, -0.10868418)","(-0.8210076, -0.8210076)","(-7.646116e-05, 5.1774497)"
64,96,-32.30461,31.026028,1,55.187198638916016,"(-80.64662, -80.63152)","(2.580064, 2.580064)","(-0.10868418, -0.10868418)","(2.580064, 2.580064)","(-2.6391062e-06, 55.1872)"
64,103,30.086452,56.582474,1,9.916337013244629,"(-80.64664, -80.63154)","(-0.4357814, -0.4357814)","(-0.10868418, -0.10868418)","(-0.4357814, -0.4357814)","(-7.265627e-05, 9.916337)"
64,91,32.509163,33.316174,0,0.0,"(-80.64665, -80.631546)","(0.99171436, 0.99171436)","(-0.10868418, -0.10868418)","(0.99171436, 0.99171436)","(-5.2684012e-05, 52.289497)"
64,30,10.665302,11.472313,1,44.3430061340332,"(-80.64665, -80.631546)","(1.2078643, 1.2078643)","(-0.10868418, -0.10868418)","(1.2078643, 1.2078643)","(-1.9665546e-05, 44.343006)"
64,88,-11.199509,-10.392498,0,0.0,"(-80.64665, -80.631546)","(2.7447455, 2.7447455)","(-0.10868418, -0.10868418)","(2.7447455, 2.7447455)","(-2.856279e-06, 56.781483)"
64,114,43.653442,74.75586,0,0.0,"(-80.64664, -80.63152)","(0.19345881, 0.19345881)","(-0.10868418, -0.10868418)","(0.19345881, 0.19345881)","(-3.3357283e-05, 49.32597)"
64,50,56.400646,57.207657,0,0.0,"(-80.646645, -80.63154)","(-0.6174768, -0.6174768)","(-0.10868418, -0.10868418)","(-0.6174768, -0.6174768)","(-4.8905444e-05, 11.965831)"
64,6,47.87122,51.70343,0,0.0,"(-80.646645, -80.63154)","(-0.035787422, -0.035787422)","(-0.10868418, -0.10868418)","(-0.035787422, -0.035787422)","(-3.84768e-05, 43.610653)"
64,18,19.46286,66.17975,0,0.0,"(-80.64662, -80.63152)","(1.8771313, 1.8771313)","(-0.10868418, -0.10868418)","(1.8771313, 1.8771313)","(-2.5669033e-05, 57.774746)"
64,73,45.801376,105.744095,1,21.360153198242188,"(-80.646545, -80.63143)","(-1.6482327, -1.6482327)","(-0.10868418, -0.10868418)","(-1.6482327, -1.6482327)","(-9.340609e-05, 21.360153)"
64,122,67.15368,70.43416,0,0.0,"(-80.646645, -80.63154)","(-1.3389077, -1.3389077)","(-0.10868418, -0.10868418)","(-1.3389077, -1.3389077)","(-7.347395e-05, 28.493292)"
64,87,41.847626,42.654636,1,24.40157699584961,"(-80.646645, -80.631546)","(-1.456121, -1.456121)","(-0.10868418, -0.10868418)","(-1.456121, -1.456121)","(-8.734412e-05, 24.401577)"
64,29,24.33558,54.688644,0,0.0,"(-80.64664, -80.63153)","(1.5805476, 1.5805476)","(-0.10868418, -0.10868418)","(1.5805476, 1.5805476)","(-2.9602576e-05, 49.664474)"
64,28,86.010056,89.45247,0,0.0,"(-80.64664, -80.63152)","(-2.3158958, -2.3158958)","(-0.10868418, -0.10868418)","(-2.3158958, -2.3158958)","(-8.710993e-05, 1.6463852)"
64,23,32.07148,32.87849,1,24.916807174682617,"(-80.64665, -80.631546)","(-0.5807351, -0.5807351)","(-0.10868418, -0.10868418)","(-0.5807351, -0.5807351)","(-5.743905e-05, 24.916807)"
64,40,83.51088,93.618935,1,3.7136383056640625,"(-80.64663, -80.63152)","(-3.4227393, -3.4227393)","(-0.10868418, -0.10868418)","(-3.4227393, -3.4227393)","(-9.850948e-05, 3.7136383)"
64,8,64.48973,65.29674,1,4.516045093536377,"(-80.646645, -80.63154)","(-2.8763127, -2.8763127)","(-0.10868418, -0.10868418)","(-2.8763127, -2.8763127)","(-8.8176035e-05, 4.516045)"
64,21,67.39531,68.20232,1,4.1432204246521,"(-80.646645, -80.63154)","(-2.9884443, -2.9884443)","(-0.10868418, -0.10868418)","(-2.9884443, -2.9884443)","(-9.671101e-05, 4.1432204)"
64,5,35.03041,35.83742,0,0.0,"(-80.64665, -80.631546)","(0.8354375, 0.8354375)","(-0.10868418, -0.10868418)","(0.8354375, 0.8354375)","(-3.589013e-05, 32.402817)"
64,109,-3.4607468,-2.653736,0,0.0,"(-80.64665, -80.631546)","(2.5541253, 2.5541253)","(-0.10868418, -0.10868418)","(2.5541253, 2.5541253)","(-1.3471159e-05, 41.942207)"
64,22,18.539764,19.346775,1,35.933570861816406,"(-80.64665, -80.631546)","(0.6189629, 0.6189629)","(-0.10868418, -0.10868418)","(0.6189629, 0.6189629)","(-1.2887576e-05, 35.93357)"
64,89,29.929993,55.125656,1,29.681798934936523,"(-80.64664, -80.63154)","(-0.41801834, -0.41801834)","(-0.10868418, -0.10868418)","(-0.41801834, -0.41801834)","(-7.97535e-05, 29.681799)"
64,63,33.88566,34.69267,0,0.0,"(-80.64665, -80.631546)","(0.9070812, 0.9070812)","(-0.10868418, -0.10868418)","(0.9070812, 0.9070812)","(-3.7280523e-05, 42.520058)"
64,101,50.30886,51.11587,1,12.90833568572998,"(-80.646645, -80.63154)","(-2.106295, -2.106295)","(-0.10868418, -0.10868418)","(-2.106295, -2.106295)","(-9.365947e-05, 12.908336)"
64,52,11.676817,35.34987,1,56.16033935546875,"(-80.646645, -80.63154)","(1.0638788, 1.0638788)","(-0.10868418, -0.10868418)","(1.0638788, 1.0638788)","(-4.0696053e-05, 56.16034)"
64,19,90.727066,100.240845,0,0.0,"(-80.64662, -80.631516)","(-2.5536835, -2.5536835)","(-0.10868418, -0.10868418)","(-2.5536835, -2.5536835)","(-9.8382276e-05, 12.175179)"
64,64,29.028519,37.312565,0,0.0,"(-80.64665, -80.631546)","(1.2263424, 1.2263424)","(-0.10868418, -0.10868418)","(1.2263424, 1.2263424)","(-3.4433695e-05, 50.44625)"
64,42,-9.416672,38.527412,0,0.0,"(-80.64664, -80.63152)","(2.9046185, 2.9046185)","(-0.10868418, -0.10868418)","(2.9046185, 2.9046185)","(-1.3696263e-06, 60.96099)"
64,126,41.349403,73.98006,0,0.0,"(-80.64664, -80.63152)","(0.3733792, 0.3733792)","(-0.10868418, -0.10868418)","(0.3733792, 0.3733792)","(-6.566926e-05, 12.111019)"
64,69,51.2554,52.062412,0,0.0,"(-80.646645, -80.63154)","(-0.26225483, -0.26225483)","(-0.10868418, -0.10868418)","(-0.26225483, -0.26225483)","(-3.5451878e-05, 42.74087)"
64,1,40.709034,42.49123,0,0.0,"(-80.646645, -80.631546)","(0.46501642, 0.46501642)","(-0.10868418, -0.10868418)","(0.46501642, 0.46501642)","(-2.5549452e-05, 29.278818)"
64,58,32.09655,32.90356,0,0.0,"(-80.64665, -80.631546)","(1.016751, 1.016751)","(-0.10868418, -0.10868418)","(1.016751, 1.016751)","(-3.4732788e-05, 54.148262)"
64,17,68.57965,69.38666,0,0.0,"(-80.646645, -80.63154)","(-1.4020233, -1.4020233)","(-0.10868418, -0.10868418)","(-1.4020233, -1.4020233)","(-6.726857e-05, 17.659895)"
64,14,28.166954,28.973965,0,0.0,"(-80.64665, -80.631546)","(1.2471246, 1.2471246)","(-0.10868418, -0.10868418)","(1.2471246, 1.2471246)","(-2.1792403e-05, 53.6369)"
64,59,46.64477,47.451782,0,0.0,"(-80.646645, -80.63154)","(0.058819693, 0.058819693)","(-0.10868418, -0.10868418)","(0.058819693, 0.058819693)","(-5.721492e-05, 13.955425)"
64,97,25.79002,41.16873,1,38.19597625732422,"(-80.646645, -80.63154)","(-0.02057571, -0.02057571)","(-0.10868418, -0.10868418)","(-0.02057571, -0.02057571)","(-2.036702e-05, 38.195976)"
65,45,45.06709,45.8741,1,10.818903923034668,"(-80.646645, -80.631546)","(-1.7190714, -1.7190714)","(-0.10868418, -0.10868418)","(-1.7190714, -1.7190714)","(-7.3869815e-05, 10.818904)"
65,39,30.645859,42.72371,0,0.0,"(-80.646645, -80.63154)","(1.1393247, 1.1393247)","(-0.10868418, -0.10868418)","(1.1393247, 1.1393247)","(-1.5254918e-05, 40.183033)"
65,32,-66.73248,-65.925476,0,0.0,"(-80.64665, -80.631546)","(3.3406045, 3.3406045)","(-0.10868418, -0.10868418)","(3.3406045, 3.3406045)","(-8.299678e-06, 60.048576)"
65,90,8.972679,9.77969,0,0.0,"(-80.64665, -80.631546)","(2.1510088, 2.1510088)","(-0.10868418, -0.10868418)","(2.1510088, 2.1510088)","(-2.8133363e-06, 50.404568)"
65,116,49.289455,88.83606,0,0.0,"(-80.64662, -80.63151)","(-0.30222166, -0.30222166)","(-0.10868418, -0.10868418)","(-0.30222166, -0.30222166)","(-3.6027617e-05, 26.15928)"
65,119,15.664045,43.80503,1,49.113704681396484,"(-80.646645, -80.63154)","(0.74537975, 0.74537975)","(-0.10868418, -0.10868418)","(0.74537975, 0.74537975)","(-3.6704892e-05, 49.113705)"
65,71,30.553661,51.94715,0,0.0,"(-80.646645, -80.63154)","(1.1678119, 1.1678119)","(-0.10868418, -0.10868418)","(1.1678119, 1.1678119)","(-1.3892466e-05, 54.89941)"
65,82,12.202,38.85601,0,0.0,"(-80.646645, -80.63154)","(2.1880682, 2.1880682)","(-0.10868418, -0.10868418)","(2.1880682, 2.1880682)","(-1.4490535e-05, 52.236412)"
65,107,34.71372,35.52073,1,27.647727966308594,"(-80.64665, -80.631546)","(-0.8242274, -0.8242274)","(-0.10868418, -0.10868418)","(-0.8242274, -0.8242274)","(-8.076441e-05, 27.647728)"
65,124,29.441906,41.973007,0,0.0,"(-80.646645, -80.63154)","(1.2155685, 1.2155685)","(-0.10868418, -0.10868418)","(1.2155685, 1.2155685)","(-2.5063586e-05, 40.90039)"
65,54,52.460213,53.267223,1,12.211767196655273,"(-80.646645, -80.63154)","(-2.249139, -2.249139)","(-0.10868418, -0.10868418)","(-2.249139, -2.249139)","(-9.1737544e-05, 12.211767)"
65,85,59.457672,62.241394,0,0.0,"(-80.646645, -80.63154)","(-0.83820117, -0.83820117)","(-0.10868418, -0.10868418)","(-0.83820117, -0.83820117)","(-7.3678675e-05, 14.593718)"
65,121,24.44233,25.24934,1,12.713035583496094,"(-80.64665, -80.631546)","(0.11578259, 0.11578259)","(-0.10868418, -0.10868418)","(0.11578259, 0.11578259)","(-3.4253826e-05, 12.713036)"
65,125,34.179386,34.986397,0,0.0,"(-80.64665, -80.631546)","(0.8888054, 0.8888054)","(-0.10868418, -0.10868418)","(0.8888054, 0.8888054)","(-5.6789722e-06, 51.476204)"
65,4,62.070625,62.877636,1,2.8596668243408203,"(-80.646645, -80.63154)","(-2.7722113, -2.7722113)","(-0.10868418, -0.10868418)","(-2.7722113, -2.7722113)","(-9.6926946e-05, 2.8596668)"
65,74,10.824766,11.631777,1,17.993995666503906,"(-80.64665, -80.631546)","(1.1969925, 1.1969925)","(-0.10868418, -0.10868418)","(1.1969925, 1.1969925)","(-2.4259454e-05, 17.993996)"
65,31,25.715065,46.941948,1,11.303549766540527,"(-80.646645, -80.63154)","(-0.03243174, -0.03243174)","(-0.10868418, -0.10868418)","(-0.03243174, -0.03243174)","(-5.9550435e-05, 11.30355)"
65,2,24.047394,24.854404,1,26.998910903930664,"(-80.64665, -80.631546)","(0.15076077, 0.15076077)","(-0.10868418, -0.10868418)","(0.15076077, 0.15076077)","(-6.0477665e-05, 26.99891)"
65,106,-65.962425,-65.15541,1,60.96471405029297,"(-80.64665, -80.631546)","(3.1842937, 3.1842937)","(-0.10868418, -0.10868418)","(3.1842937, 3.1842937)","(-4.6538917e-06, 60.964714)"
65,108,19.056183,19.863194,0,0.0,"(-80.64665, -80.631546)","(1.7219125, 1.7219125)","(-0.10868418, -0.10868418)","(1.7219125, 1.7219125)","(-7.1105096e-06, 44.240547)"
65,33,13.67885,14.485861,0,0.0,"(-80.64665, -80.631546)","(1.9629334, 1.9629334)","(-0.10868418, -0.10868418)","(1.9629334, 1.9629334)","(-5.7625366e-06, 56.68328)"
65,115,27.638845,49.67334,0,0.0,"(-80.646645, -80.63154)","(1.3561189, 1.3561189)","(-0.10868418, -0.10868418)","(1.3561189, 1.3561189)","(-1.9096602e-05, 57.27373)"
65,70,59.175533,117.35506,0,0.0,"(-80.646515, -80.63141)","(-1.1580563, -1.1580563)","(-0.10868418, -0.10868418)","(-1.1580563, -1.1580563)","(-6.139946e-05, 6.7474174)"
65,81,44.50202,45.309032,1,26.82312774658203,"(-80.646645, -80.631546)","(-1.6741974, -1.6741974)","(-0.10868418, -0.10868418)","(-1.6741974, -1.6741974)","(-7.560107e-05, 26.823128)"
65,92,17.914246,18.721256,1,49.85655212402344,"(-80.64665, -80.631546)","(0.6694673, 0.6694673)","(-0.10868418, -0.10868418)","(0.6694673, 0.6694673)","(-2.1092543e-05, 49.856552)"
65,72,25.023323,25.830334,1,21.568429946899414,"(-80.64665, -80.631546)","(0.064046636, 0.064046636)","(-0.10868418, -0.10868418)","(0.064046636, 0.064046636)","(-3.287498e-05, 21.56843)"
65,16,-12.768723,-11.961712,0,0.0,"(-80.64665, -80.631546)","(2.7785037, 2.7785037)","(-0.10868418, -0.10868418)","(2.7785037, 2.7785037)","(-5.5270575e-06, 60.26858)"
65,38,27.521915,28.328926,0,0.0,"(-80.64665, -80.631546)","(1.2835014, 1.2835014)","(-0.10868418, -0.10868418)","(1.2835014, 1.2835014)","(-4.362582e-05, 44.626038)"
65,20,51.903328,64.257034,1,7.625807285308838,"(-80.646645, -80.63154)","(-2.2312107, -2.2312107)","(-0.10868418, -0.10868418)","(-2.2312107, -2.2312107)","(-8.6784334e-05, 7.6258073)"
65,0,35.637756,36.444767,0,0.0,"(-80.64665, -80.631546)","(0.79698104, 0.79698104)","(-0.10868418, -0.10868418)","(0.79698104, 0.79698104)","(-3.701971e-05, 41.5746)"
65,79,74.39435,76.124084,1,8.447776794433594,"(-80.646645, -80.63154)","(-3.2106483, -3.2106483)","(-0.10868418, -0.10868418)","(-3.2106483, -3.2106483)","(-9.484387e-05, 8.447777)"
65,49,19.494509,20.30152,1,45.24369812011719,"(-80.64665, -80.631546)","(0.5407407, 0.5407407)","(-0.10868418, -0.10868418)","(0.5407407, 0.5407407)","(-2.1984662e-05, 45.2437)"
65,62,25.069775,78.39755,0,0.0,"(-80.646614, -80.6315)","(1.5319531, 1.5319531)","(-0.10868418, -0.10868418)","(1.5319531, 1.5319531)","(-7.2408075e-06, 54.86308)"
65,46,24.902237,25.709248,1,23.39202880859375,"(-80.64665, -80.631546)","(0.0748554, 0.0748554)","(-0.10868418, -0.10868418)","(0.0748554, 0.0748554)","(-2.3856053e-05, 23.392029)"
65,26,4.167099,44.054394,0,0.0,"(-80.64664, -80.63153)","(2.536154, 2.536154)","(-0.10868418, -0.10868418)","(2.536154, 2.536154)","(-2.076442e-06, 57.23993)"
65,53,42.643894,46.019413,0,0.0,"(-80.646645, -80.63154)","(0.331866, 0.331866)","(-0.10868418, -0.10868418)","(0.331866, 0.331866)","(-5.2780426e-05, 24.663082)"
65,84,43.883026,48.135536,1,29.170942306518555,"(-80.646645, -80.63154)","(-1.6299987, -1.6299987)","(-0.10868418, -0.10868418)","(-1.6299987, -1.6299987)","(-7.926578e-05, 29.170942)"
65,24,30.401157,52.14955,1,32.90688705444336,"(-80.646645, -80.63154)","(-0.45078164, -0.45078164)","(-0.10868418, -0.10868418)","(-0.45078164, -0.45078164)","(-2.5360525e-05, 32.906887)"
65,41,66.98974,117.45561,1,6.212510108947754,"(-80.646545, -80.631424)","(-2.8211706, -2.8211706)","(-0.10868418, -0.10868418)","(-2.8211706, -2.8211706)","(-9.89611e-05, 6.21251)"
65,111,31.530247,63.342896,1,24.977170944213867,"(-80.64664, -80.63153)","(-0.57784283, -0.57784283)","(-0.10868418, -0.10868418)","(-0.57784283, -0.57784283)","(-4.1755466e-05, 24.97717)"
65,34,57.157063,66.74106,1,1.390744924545288,"(-80.646645, -80.63154)","(-2.5469744, -2.5469744)","(-0.10868418, -0.10868418)","(-2.5469744, -2.5469744)","(-9.2622955e-05, 1.3907449)"
65,112,42.99134,55.10697,1,13.907243728637695,"(-80.646645, -80.63154)","(-1.5621655, -1.5621655)","(-0.10868418, -0.10868418)","(-1.5621655, -1.5621655)","(-7.702391e-05, 13.907244)"
65,7,76.7733,77.58031,0,0.0,"(-80.64664, -80.63154)","(-1.8586211, -1.8586211)","(-0.10868418, -0.10868418)","(-1.8586211, -1.8586211)","(-8.898786e-05, 12.720288)"
65,12,100.38312,101.190125,1,3.0096912384033203,"(-80.64662, -80.631516)","(-3.6263046, -3.6263046)","(-0.10868418, -0.10868418)","(-3.6263046, -3.6263046)","(-9.792093e-05, 3.0096912)"
65,10,32.677784,62.487118,0,0.0,"(-80.64664, -80.63153)","(1.0327761, 1.0327761)","(-0.10868418, -0.10868418)","(1.0327761, 1.0327761)","(-2.3903027e-05, 31.679272)"
65,51,37.39268,41.920177,0,0.0,"(-80.646645, -80.631546)","(0.68817043, 0.68817043)","(-0.10868418, -0.10868418)","(0.68817043, 0.68817043)","(-3.3413766e-05, 45.484795)"
65,94,83.1996,108.90344,0,0.0,"(-80.64661, -80.63149)","(-2.3939269, -2.3939269)","(-0.10868418, -0.10868418)","(-2.3939269, -2.3939269)","(-8.8155604e-05, 2.6355574)"
65,110,47.09112,47.898132,1,6.289470672607422,"(-80.646645, -80.63154)","(-1.8749678, -1.8749678)","(-0.10868418, -0.10868418)","(-1.8749678, -1.8749678)","(-9.635029e-05, 6.2894707)"
65,3,77.40805,78.21506,0,0.0,"(-80.64664, -80.63154)","(-1.8911643, -1.8911643)","(-0.10868418, -0.10868418)","(-1.8911643, -1.8911643)","(-9.22486e-05, 4.8058047)"
65,36,32.2765,33.08351,1,36.41835403442383,"(-80.64665, -80.631546)","(-0.5996875, -0.5996875)","(-0.10868418, -0.10868418)","(-0.5996875, -0.5996875)","(-7.0709604e-05, 36.418354)"
65,120,28.80606,39.254845,0,0.0,"(-80.646645, -80.63154)","(1.2473824, 1.2473824)","(-0.10868418, -0.10868418)","(1.2473824, 1.2473824)","(-1.3862846e-05, 57.56051)"
65,86,23.908203,24.715214,0,0.0,"(-80.64665, -80.631546)","(1.4795519, 1.4795519)","(-0.10868418, -0.10868418)","(1.4795519, 1.4795519)","(-4.0660976e-05, 23.914553)"
65,80,49.664127,54.054237,0,0.0,"(-80.646645, -80.63154)","(-0.16512465, -0.16512465)","(-0.10868418, -0.10868418)","(-0.16512465, -0.16512465)","(-6.2046245e-05, 37.752678)"
65,11,36.00129,36.8083,1,5.187371253967285,"(-80.64665, -80.631546)","(-0.9417835, -0.9417835)","(-0.10868418, -0.10868418)","(-0.9417835, -0.9417835)","(-5.52493e-05, 5.1873713)"
65,102,53.990314,54.797325,1,4.302293300628662,"(-80.646645, -80.63154)","(-2.344882, -2.344882)","(-0.10868418, -0.10868418)","(-2.344882, -2.344882)","(-8.9859415e-05, 4.3022933)"
65,123,38.221306,39.028316,0,0.0,"(-80.64665, -80.631546)","(0.6301644, 0.6301644)","(-0.10868418, -0.10868418)","(0.6301644, 0.6301644)","(-2.1155996e-05, 43.630398)"
65,9,46.163826,52.29829,1,2.1303701400756836,"(-80.646645, -80.63154)","(-1.8137959, -1.8137959)","(-0.10868418, -0.10868418)","(-1.8137959, -1.8137959)","(-8.441911e-05, 2.1303701)"
65,118,70.75164,71.558655,1,2.206099033355713,"(-80.646645, -80.63154)","(-3.102032, -3.102032)","(-0.10868418, -0.10868418)","(-3.102032, -3.102032)","(-9.793858e-05, 2.206099)"
65,98,49.493904,69.18671,0,0.0,"(-80.64664, -80.63153)","(-0.22141948, -0.22141948)","(-0.10868418, -0.10868418)","(-0.22141948, -0.22141948)","(-4.839462e-05, 22.575302)"
65,25,67.263214,103.21585,1,5.0482378005981445,"(-80.6466, -80.63149)","(-2.939851, -2.939851)","(-0.10868418, -0.10868418)","(-2.939851, -2.939851)","(-9.719214e-05, 5.048238)"
65,13,58.311127,59.118137,0,0.0,"(-80.646645, -80.63154)","(-0.7469162, -0.7469162)","(-0.10868418, -0.10868418)","(-0.7469162, -0.7469162)","(-3.8516577e-05, 30.960796)"
65,44,36.4575,37.26451,0,0.0,"(-80.64665, -80.631546)","(0.7446036, 0.7446036)","(-0.10868418, -0.10868418)","(0.7446036, 0.7446036)","(-1.2323704e-05, 43.834534)"
65,37,22.33874,23.14575,0,0.0,"(-80.64665, -80.631546)","(1.5605664, 1.5605664)","(-0.10868418, -0.10868418)","(1.5605664, 1.5605664)","(-4.9035818e-05, 39.406494)"
65,48,27.534382,33.62551,1,41.06407928466797,"(-80.64665, -80.631546)","(-0.16380861, -0.16380861)","(-0.10868418, -0.10868418)","(-0.16380861, -0.16380861)","(-6.35126e-05, 41.06408)"
65,96,14.909981,72.04118,1,48.98291015625,"(-80.646614, -80.6315)","(0.52111113, 0.52111113)","(-0.10868418, -0.10868418)","(0.52111113, 0.52111113)","(-2.3677036e-05, 48.98291)"
65,103,48.631245,59.558895,0,0.0,"(-80.646645, -80.63154)","(-0.11665486, -0.11665486)","(-0.10868418, -0.10868418)","(-0.11665486, -0.11665486)","(-1.3085271e-05, 8.8836)"
65,91,20.261934,21.068945,1,47.41718292236328,"(-80.64665, -80.631546)","(0.4769048, 0.4769048)","(-0.10868418, -0.10868418)","(0.4769048, 0.4769048)","(-1.7599043e-05, 47.417183)"
65,30,1.4798813,47.543472,1,39.68675231933594,"(-80.64664, -80.63152)","(1.4764928, 1.4764928)","(-0.10868418, -0.10868418)","(1.4764928, 1.4764928)","(-1.5918893e-05, 39.686752)"
65,88,-21.405529,-20.598518,0,0.0,"(-80.64665, -80.631546)","(2.9386332, 2.9386332)","(-0.10868418, -0.10868418)","(2.9386332, 2.9386332)","(-8.451389e-06, 55.166668)"
65,114,62.72222,63.529232,1,3.314835548400879,"(-80.646645, -80.63154)","(-2.801258, -2.801258)","(-0.10868418, -0.10868418)","(-2.801258, -2.801258)","(-9.659153e-05, 3.3148355)"
65,50,46.194622,47.001633,0,0.0,"(-80.646645, -80.631546)","(0.090049416, 0.090049416)","(-0.10868418, -0.10868418)","(0.090049416, 0.090049416)","(-2.1324355e-05, 40.481766)"
65,6,43.752205,44.559216,1,22.625343322753906,"(-80.646645, -80.631546)","(-1.6137834, -1.6137834)","(-0.10868418, -0.10868418)","(-1.6137834, -1.6137834)","(-7.642634e-05, 22.625343)"
65,18,45.981293,46.788303,0,0.0,"(-80.646645, -80.631546)","(0.10483351, 0.10483351)","(-0.10868418, -0.10868418)","(0.10483351, 0.10483351)","(-4.1384643e-05, 19.935236)"
65,73,90.64864,113.25588,0,0.0,"(-80.64659, -80.631485)","(-2.6513343, -2.6513343)","(-0.10868418, -0.10868418)","(-2.6513343, -2.6513343)","(-8.511171e-05, 1.1217073)"
65,122,61.462326,62.269337,0,0.0,"(-80.646645, -80.63154)","(-0.9560432, -0.9560432)","(-0.10868418, -0.10868418)","(-0.9560432, -0.9560432)","(-5.848307e-05, 16.43359)"
65,87,31.641602,57.35292,0,0.0,"(-80.64664, -80.63154)","(1.1017405, 1.1017405)","(-0.10868418, -0.10868418)","(1.1017405, 1.1017405)","(-3.808245e-05, 38.209023)"
65,29,48.77862,49.585632,0,0.0,"(-80.646645, -80.63154)","(-0.08965817, -0.08965817)","(-0.10868418, -0.10868418)","(-0.08965817, -0.08965817)","(-7.6037766e-05, 15.116967)"
65,28,82.52185,83.32886,1,0.45624491572380066,"(-80.64664, -80.63153)","(-3.3922164, -3.3922164)","(-0.10868418, -0.10868418)","(-3.3922164, -3.3922164)","(-9.476841e-05, 0.45624492)"
