time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
41,1,36.724342,68.28413,0,0.0,"(-24.56037, -24.53785)","(0.6323833, 0.6323833)","(0.01899655, 0.01899655)","(0.6323833, 0.6323833)","(-5.497342e-05, 24.112593)"
41,87,43.082924,74.64271,0,0.0,"(-24.865242, -24.84396)","(0.5074587, 0.5074587)","(0.01899655, 0.01899655)","(0.5074587, 0.5074587)","(-5.7056142e-05, 31.53483)"
41,45,36.285122,67.84491,0,0.0,"(-24.5395, -24.516893)","(0.6407818, 0.6407818)","(0.01899655, 0.01899655)","(0.6407818, 0.6407818)","(-5.0252158e-05, 49.59979)"
41,78,37.120205,68.67999,1,51.96493911743164,"(-24.579206, -24.55676)","(0.2526914, 0.2526914)","(0.01899655, 0.01899655)","(0.2526914, 0.2526914)","(-2.2958615e-05, 51.96494)"
41,30,39.73708,72.51047,0,0.0,"(-24.384794, -24.363136)","(0.58370465, 0.58370465)","(0.01899655, 0.01899655)","(0.58370465, 0.58370465)","(-4.259017e-05, 34.751724)"
41,85,45.45983,77.019615,1,29.01323127746582,"(-24.979952, -24.95914)","(0.054010056, 0.054010056)","(0.01899655, 0.01899655)","(0.054010056, 0.054010056)","(-3.8594808e-05, 29.013231)"
41,18,38.83591,71.725395,0,0.0,"(-24.311064, -24.289257)","(0.6021598, 0.6021598)","(0.01899655, 0.01899655)","(0.6021598, 0.6021598)","(-1.9153726e-05, 14.521293)"
41,22,46.307983,77.86777,1,40.834922790527344,"(-25.020876, -25.000233)","(0.033527233, 0.033527233)","(0.01899655, 0.01899655)","(0.033527233, 0.033527233)","(-2.889854e-05, 40.834923)"
41,19,42.96329,75.79985,0,0.0,"(-24.523172, -24.502161)","(0.52040875, 0.52040875)","(0.01899655, 0.01899655)","(0.52040875, 0.52040875)","(-4.81212e-05, 21.226067)"
41,46,37.560684,69.12047,1,31.599393844604492,"(-24.600191, -24.577831)","(0.24237269, 0.24237269)","(0.01899655, 0.01899655)","(0.24237269, 0.24237269)","(-5.57627e-05, 31.599394)"
41,13,41.452198,74.17503,1,49.43132019042969,"(-24.480455, -24.459118)","(0.16061062, 0.16061062)","(0.01899655, 0.01899655)","(0.16061062, 0.16061062)","(-3.5186677e-05, 49.43132)"
41,47,35.726635,67.28642,1,27.284543991088867,"(-24.512999, -24.490284)","(0.28517342, 0.28517342)","(0.01899655, 0.01899655)","(0.28517342, 0.28517342)","(-8.539781e-05, 27.284544)"
41,120,48.758366,80.318146,0,0.0,"(-25.138956, -25.118797)","(0.39117858, 0.39117858)","(0.01899655, 0.01899655)","(0.39117858, 0.39117858)","(-3.632754e-05, 14.545418)"
41,72,39.31442,70.87421,0,0.0,"(-24.68402, -24.662003)","(0.582253, 0.582253)","(0.01899655, 0.01899655)","(0.582253, 0.582253)","(-2.6444504e-05, 48.628067)"
41,117,33.425945,65.77438,0,0.0,"(-24.197155, -24.17418)","(0.7006651, 0.7006651)","(0.01899655, 0.01899655)","(0.7006651, 0.7006651)","(-2.5913934e-05, 46.34473)"
41,86,33.89883,65.45862,0,0.0,"(-24.426573, -24.40351)","(0.68589187, 0.68589187)","(0.01899655, 0.01899655)","(0.68589187, 0.68589187)","(-1.0515541e-05, 25.716972)"
41,57,50.18208,82.49093,0,0.0,"(-25.01043, -24.990725)","(0.36791033, 0.36791033)","(0.01899655, 0.01899655)","(0.36791033, 0.36791033)","(-4.5744175e-05, 16.0638)"
41,59,36.207478,68.62333,1,46.873600006103516,"(-24.310791, -24.288368)","(0.28147915, 0.28147915)","(0.01899655, 0.01899655)","(0.28147915, 0.28147915)","(-2.7931092e-05, 46.8736)"
41,111,41.73798,73.29776,1,34.501708984375,"(-24.800428, -24.778883)","(0.14345744, 0.14345744)","(0.01899655, 0.01899655)","(0.14345744, 0.14345744)","(-4.202011e-05, 34.50171)"
41,125,40.92046,72.48024,1,16.239032745361328,"(-24.761106, -24.739403)","(0.1629591, 0.1629591)","(0.01899655, 0.01899655)","(0.1629591, 0.1629591)","(-1.968372e-05, 16.239033)"
41,77,32.263786,63.82357,0,0.0,"(-24.34965, -24.326271)","(0.7162992, 0.7162992)","(0.01899655, 0.01899655)","(0.7162992, 0.7162992)","(-3.487753e-05, 37.95682)"
41,114,40.414,71.973785,0,0.0,"(-24.736774, -24.71497)","(0.56065613, 0.56065613)","(0.01899655, 0.01899655)","(0.56065613, 0.56065613)","(-4.65246e-05, 33.874554)"
41,90,34.889954,67.787,1,13.286623001098633,"(-24.121708, -24.099138)","(0.3161599, 0.3161599)","(0.01899655, 0.01899655)","(0.3161599, 0.3161599)","(-3.9252067e-05, 13.286623)"
41,121,32.90929,65.21344,0,0.0,"(-24.184511, -24.161428)","(0.70991683, 0.70991683)","(0.01899655, 0.01899655)","(0.70991683, 0.70991683)","(-3.612945e-05, 48.185013)"
41,118,42.36221,74.43666,0,0.0,"(-24.695118, -24.673813)","(0.52616173, 0.52616173)","(0.01899655, 0.01899655)","(0.52616173, 0.52616173)","(-2.4108856e-05, 56.781708)"
41,71,36.468884,68.02867,1,31.201507568359375,"(-24.548227, -24.525658)","(0.2679049, 0.2679049)","(0.01899655, 0.01899655)","(0.2679049, 0.2679049)","(-7.261298e-05, 31.201508)"
41,35,39.948917,72.44527,0,0.0,"(-24.468, -24.446318)","(0.5773423, 0.5773423)","(0.01899655, 0.01899655)","(0.5773423, 0.5773423)","(-1.4462581e-05, 41.042915)"
41,106,41.624653,74.82309,0,0.0,"(-24.363165, -24.34197)","(0.5500266, 0.5500266)","(0.01899655, 0.01899655)","(0.5500266, 0.5500266)","(-5.4033884e-05, 16.758074)"
41,69,41.81296,73.37274,0,0.0,"(-24.804037, -24.782507)","(0.53290594, 0.53290594)","(0.01899655, 0.01899655)","(0.53290594, 0.53290594)","(-4.3716744e-05, 22.911137)"
41,0,39.97594,71.53572,1,27.995361328125,"(-24.715746, -24.693857)","(0.18540812, 0.18540812)","(0.01899655, 0.01899655)","(0.18540812, 0.18540812)","(-5.613352e-05, 27.995361)"
41,88,39.58101,71.14079,1,36.41202926635742,"(-24.696802, -24.674835)","(0.19476584, 0.19476584)","(0.01899655, 0.01899655)","(0.19476584, 0.19476584)","(-5.8228256e-05, 36.41203)"
41,31,43.952118,76.21062,1,11.822466850280762,"(-24.723318, -24.702368)","(0.096575916, 0.096575916)","(0.01899655, 0.01899655)","(0.096575916, 0.096575916)","(-1.4818237e-05, 11.822467)"
41,65,41.350937,73.492645,0,0.0,"(-24.628744, -24.607254)","(0.5468475, 0.5468475)","(0.01899655, 0.01899655)","(0.5468475, 0.5468475)","(-7.270267e-05, 32.108505)"
41,96,39.71604,71.957306,0,0.0,"(-24.524038, -24.502253)","(0.57985455, 0.57985455)","(0.01899655, 0.01899655)","(0.57985455, 0.57985455)","(-3.5447883e-05, 42.663944)"
41,20,43.590347,76.38397,0,0.0,"(-24.564745, -24.543844)","(0.5074649, 0.5074649)","(0.01899655, 0.01899655)","(0.5074649, 0.5074649)","(-1.6124373e-05, 22.102392)"
41,67,31.415676,63.55018,0,0.0,"(-24.159065, -24.135658)","(0.7361515, 0.7361515)","(0.01899655, 0.01899655)","(0.7361515, 0.7361515)","(-3.1346535e-05, 42.1209)"
41,110,40.553402,72.5361,1,40.80263137817383,"(-24.632273, -24.610592)","(0.17544091, 0.17544091)","(0.01899655, 0.01899655)","(0.17544091, 0.17544091)","(-1.6097983e-05, 40.80263)"
41,44,50.805866,82.36565,0,0.0,"(-25.237452, -25.217695)","(0.34842873, 0.34842873)","(0.01899655, 0.01899655)","(0.34842873, 0.34842873)","(-3.6680758e-05, 19.002674)"
41,66,48.189457,79.74924,0,0.0,"(-25.111563, -25.09129)","(0.40299037, 0.40299037)","(0.01899655, 0.01899655)","(0.40299037, 0.40299037)","(-4.5055884e-05, 31.718506)"
41,107,42.0545,73.61429,1,3.9990200996398926,"(-24.81567, -24.794186)","(0.13589025, 0.13589025)","(0.01899655, 0.01899655)","(0.13589025, 0.13589025)","(-1.4120073e-05, 3.99902)"
41,84,40.927757,72.48754,0,0.0,"(-24.761457, -24.739754)","(0.5505007, 0.5505007)","(0.01899655, 0.01899655)","(0.5505007, 0.5505007)","(-8.558003e-06, 38.273354)"
41,64,37.087307,68.647095,1,6.642906188964844,"(-24.577639, -24.555191)","(0.2534612, 0.2534612)","(0.01899655, 0.01899655)","(0.2534612, 0.2534612)","(-5.0490664e-05, 6.642906)"
41,94,42.218502,73.77829,1,56.219539642333984,"(-24.823568, -24.802116)","(0.13196582, 0.13196582)","(0.01899655, 0.01899655)","(0.13196582, 0.13196582)","(-3.470132e-05, 56.21954)"
41,43,41.451122,73.01091,0,0.0,"(-24.786625, -24.765022)","(0.54011273, 0.54011273)","(0.01899655, 0.01899655)","(0.54011273, 0.54011273)","(-4.339848e-05, 50.765423)"
41,98,39.799625,71.359406,1,57.87770462036133,"(-24.707285, -24.685364)","(0.18958789, 0.18958789)","(0.01899655, 0.01899655)","(0.18958789, 0.18958789)","(-6.675326e-05, 57.877705)"
41,55,37.02867,69.97936,0,0.0,"(-24.208838, -24.186693)","(0.63740635, 0.63740635)","(0.01899655, 0.01899655)","(0.63740635, 0.63740635)","(-1.251333e-05, 52.30809)"
41,80,36.230625,68.3701,1,45.59222412109375,"(-24.384607, -24.362123)","(0.27852398, 0.27852398)","(0.01899655, 0.01899655)","(0.27852398, 0.27852398)","(-8.719277e-05, 45.592224)"
41,2,42.069176,73.62896,0,0.0,"(-24.816376, -24.794893)","(0.5277911, 0.5277911)","(0.01899655, 0.01899655)","(0.5277911, 0.5277911)","(-4.8238802e-05, 32.219078)"
41,61,43.234825,74.79461,1,28.590307235717773,"(-24.872568, -24.85132)","(0.10759918, 0.10759918)","(0.01899655, 0.01899655)","(0.10759918, 0.10759918)","(-4.3501437e-05, 28.590307)"
41,79,36.635296,68.19508,1,26.160606384277344,"(-24.556137, -24.5336)","(0.2640231, 0.2640231)","(0.01899655, 0.01899655)","(0.2640231, 0.2640231)","(-3.5672085e-05, 26.160606)"
41,40,44.256245,76.480286,1,14.625494003295898,"(-24.74707, -24.726175)","(0.088947825, 0.088947825)","(0.01899655, 0.01899655)","(0.088947825, 0.088947825)","(-1.3218334e-05, 14.625494)"
41,25,48.3575,79.91728,0,0.0,"(-25.119654, -25.099415)","(0.39950442, 0.39950442)","(0.01899655, 0.01899655)","(0.39950442, 0.39950442)","(-2.7971844e-05, 46.55594)"
41,26,45.92557,77.86903,1,33.5518798828125,"(-24.901531, -24.880898)","(0.04618372, 0.04618372)","(0.01899655, 0.01899655)","(0.04618372, 0.04618372)","(-4.3045944e-05, 33.55188)"
41,105,47.077255,78.63704,0,0.0,"(-25.05797, -25.037477)","(0.42600012, 0.42600012)","(0.01899655, 0.01899655)","(0.42600012, 0.42600012)","(-3.6759826e-05, 31.589046)"
41,12,41.617336,73.177124,1,34.1547966003418,"(-24.79462, -24.773052)","(0.1463393, 0.1463393)","(0.01899655, 0.01899655)","(0.1463393, 0.1463393)","(-6.3689964e-05, 34.154797)"
41,124,41.5113,73.07108,1,34.85807418823242,"(-24.78952, -24.76793)","(0.148871, 0.148871)","(0.01899655, 0.01899655)","(0.148871, 0.148871)","(-7.190308e-05, 34.858074)"
41,101,41.849667,73.409454,0,0.0,"(-24.805805, -24.784283)","(0.53217375, 0.53217375)","(0.01899655, 0.01899655)","(0.53217375, 0.53217375)","(-1.5766003e-05, 16.08689)"
41,52,37.63709,69.53169,0,0.0,"(-24.515871, -24.493603)","(0.6174699, 0.6174699)","(0.01899655, 0.01899655)","(0.6174699, 0.6174699)","(-9.270153e-05, 50.04413)"
41,6,46.50321,78.06299,1,37.739463806152344,"(-25.030293, -25.009686)","(0.028808918, 0.028808918)","(0.01899655, 0.01899655)","(0.028808918, 0.028808918)","(-5.9752238e-05, 37.739464)"
41,112,33.467678,66.37062,1,21.302433013916016,"(-24.053146, -24.030308)","(0.3487953, 0.3487953)","(0.01899655, 0.01899655)","(0.3487953, 0.3487953)","(-7.0168055e-05, 21.302433)"
41,42,39.215076,70.77486,0,0.0,"(-24.67926, -24.657223)","(0.5841948, 0.5841948)","(0.01899655, 0.01899655)","(0.5841948, 0.5841948)","(-5.920731e-05, 48.59063)"
41,3,40.661037,74.01062,1,9.713772773742676,"(-24.276936, -24.255589)","(0.18501028, 0.18501028)","(0.01899655, 0.01899655)","(0.18501028, 0.18501028)","(-5.108756e-05, 9.713773)"
41,115,33.532803,65.09259,0,0.0,"(-24.409323, -24.386189)","(0.6927339, 0.6927339)","(0.01899655, 0.01899655)","(0.6927339, 0.6927339)","(-1.9053521e-05, 43.583237)"
41,17,36.39748,67.95726,0,0.0,"(-24.544834, -24.522251)","(0.6386362, 0.6386362)","(0.01899655, 0.01899655)","(0.6386362, 0.6386362)","(-3.7996906e-05, 52.666454)"
41,104,44.22156,75.78134,0,0.0,"(-24.92018, -24.899122)","(0.4844442, 0.4844442)","(0.01899655, 0.01899655)","(0.4844442, 0.4844442)","(-5.8816087e-05, 46.60898)"
41,8,43.42282,76.24038,1,23.098949432373047,"(-24.550344, -24.529419)","(0.11428263, 0.11428263)","(0.01899655, 0.01899655)","(0.11428263, 0.11428263)","(-3.9591778e-05, 23.09895)"
41,37,41.976845,74.58249,0,0.0,"(-24.5366, -24.515339)","(0.53820246, 0.53820246)","(0.01899655, 0.01899655)","(0.53820246, 0.53820246)","(-1.2598779e-05, 36.817036)"
41,99,39.946033,72.74005,0,0.0,"(-24.389368, -24.367752)","(0.57978654, 0.57978654)","(0.01899655, 0.01899655)","(0.57978654, 0.57978654)","(-3.790763e-05, 46.484924)"
41,10,39.60943,71.16921,0,0.0,"(-24.698164, -24.676203)","(0.5764773, 0.5764773)","(0.01899655, 0.01899655)","(0.5764773, 0.5764773)","(-8.514609e-06, 29.613039)"
41,53,35.51582,67.76802,0,0.0,"(-24.321089, -24.29849)","(0.660751, 0.660751)","(0.01899655, 0.01899655)","(0.660751, 0.660751)","(-1.6099119e-05, 37.796318)"
41,33,42.394535,73.954315,0,0.0,"(-24.832048, -24.810633)","(0.52128196, 0.52128196)","(0.01899655, 0.01899655)","(0.52128196, 0.52128196)","(-3.7649414e-05, 48.235645)"
41,73,37.562824,69.122604,1,54.29656982421875,"(-24.600294, -24.577934)","(0.24232253, 0.24232253)","(0.01899655, 0.01899655)","(0.24232253, 0.24232253)","(-4.956458e-05, 54.29657)"
41,119,40.558372,72.11816,1,35.440547943115234,"(-24.74371, -24.721931)","(0.17157656, 0.17157656)","(0.01899655, 0.01899655)","(0.17157656, 0.17157656)","(-4.420271e-05, 35.440548)"
41,4,45.41622,76.976006,1,23.058786392211914,"(-24.977848, -24.957027)","(0.055062458, 0.055062458)","(0.01899655, 0.01899655)","(0.055062458, 0.055062458)","(-8.465156e-05, 23.058786)"
41,38,31.860535,64.00319,0,0.0,"(-24.177753, -24.154434)","(0.7280548, 0.7280548)","(0.01899655, 0.01899655)","(0.7280548, 0.7280548)","(-3.613368e-05, 32.46226)"
41,32,38.201797,69.76158,0,0.0,"(-24.630785, -24.60855)","(0.60391366, 0.60391366)","(0.01899655, 0.01899655)","(0.60391366, 0.60391366)","(-1.0922398e-05, 29.145868)"
41,48,36.516506,68.076294,1,30.339021682739258,"(-24.55049, -24.527931)","(0.26679435, 0.26679435)","(0.01899655, 0.01899655)","(0.26679435, 0.26679435)","(-6.392601e-05, 30.339022)"
41,54,42.52588,74.68984,1,41.04399108886719,"(-24.679434, -24.658182)","(0.12997559, 0.12997559)","(0.01899655, 0.01899655)","(0.12997559, 0.12997559)","(-3.560855e-05, 41.04399)"
41,41,43.66409,75.87199,1,42.999473571777344,"(-24.72275, -24.701733)","(0.10305225, 0.10305225)","(0.01899655, 0.01899655)","(0.10305225, 0.10305225)","(-6.1005176e-05, 42.999474)"
41,83,36.342224,69.21231,0,0.0,"(-24.19752, -24.175224)","(0.6498524, 0.6498524)","(0.01899655, 0.01899655)","(0.6498524, 0.6498524)","(-4.200067e-05, 44.37655)"
41,63,42.235695,74.35892,1,39.85907745361328,"(-24.676188, -24.654865)","(0.1365613, 0.1365613)","(0.01899655, 0.01899655)","(0.1365613, 0.1365613)","(-4.2173273e-05, 39.859077)"
41,7,37.182156,70.114075,0,0.0,"(-24.221083, -24.198963)","(0.63432753, 0.63432753)","(0.01899655, 0.01899655)","(0.63432753, 0.63432753)","(-3.6952064e-05, 60.08669)"
41,16,40.412693,73.18615,1,49.2979621887207,"(-24.417175, -24.395647)","(0.18579286, 0.18579286)","(0.01899655, 0.01899655)","(0.18579286, 0.18579286)","(-4.918176e-05, 49.297962)"
41,70,44.02287,75.58266,0,0.0,"(-24.91059, -24.889496)","(0.48847318, 0.48847318)","(0.01899655, 0.01899655)","(0.48847318, 0.48847318)","(-4.564686e-05, 55.794586)"
42,29,37.36196,69.354294,1,33.475059509277344,"(-24.477072, -24.45477)","(0.25082847, 0.25082847)","(0.01899655, 0.01899655)","(0.25082847, 0.25082847)","(-5.06532e-05, 33.47506)"
42,102,35.838444,67.398224,1,20.838054656982422,"(-24.518301, -24.49561)","(0.28257698, 0.28257698)","(0.01899655, 0.01899655)","(0.28257698, 0.28257698)","(-5.1025887e-05, 20.838055)"
42,27,36.078953,69.17659,0,0.0,"(-24.125029, -24.102734)","(0.65660083, 0.65660083)","(0.01899655, 0.01899655)","(0.65660083, 0.65660083)","(-4.106198e-05, 32.242046)"
42,82,43.11373,75.25746,1,35.006343841552734,"(-24.713102, -24.691956)","(0.11570022, 0.11570022)","(0.01899655, 0.01899655)","(0.11570022, 0.11570022)","(-7.8566205e-05, 35.006344)"
42,100,41.110523,73.66409,0,0.0,"(-24.508677, -24.487236)","(0.5549541, 0.5549541)","(0.01899655, 0.01899655)","(0.5549541, 0.5549541)","(-5.4726777e-05, 28.538103)"
42,75,42.905994,75.13385,0,0.0,"(-24.680925, -24.659763)","(0.5165356, 0.5165356)","(0.01899655, 0.01899655)","(0.5165356, 0.5165356)","(-4.2103195e-05, 34.83013)"
42,58,38.894497,71.7191,0,0.0,"(-24.33098, -24.309168)","(0.6005093, 0.6005093)","(0.01899655, 0.01899655)","(0.6005093, 0.6005093)","(-5.1138657e-05, 41.09752)"
42,39,36.44568,68.00546,0,0.0,"(-24.547127, -24.524551)","(0.6377152, 0.6377152)","(0.01899655, 0.01899655)","(0.6377152, 0.6377152)","(-1.5698497e-05, 41.977608)"
42,76,42.738403,74.29819,0,0.0,"(-24.848625, -24.827276)","(0.5143857, 0.5143857)","(0.01899655, 0.01899655)","(0.5143857, 0.5143857)","(-1.1689946e-05, 40.446426)"
42,103,39.75343,72.93667,0,0.0,"(-24.27739, -24.255825)","(0.58666325, 0.58666325)","(0.01899655, 0.01899655)","(0.58666325, 0.58666325)","(-2.3217974e-05, 24.630363)"
42,122,41.232845,72.79263,1,37.71159744262695,"(-24.776125, -24.75448)","(0.15551451, 0.15551451)","(0.01899655, 0.01899655)","(0.15551451, 0.15551451)","(-6.605017e-05, 37.711597)"
42,34,38.650158,71.10594,0,0.0,"(-24.416529, -24.394587)","(0.60232127, 0.60232127)","(0.01899655, 0.01899655)","(0.60232127, 0.60232127)","(-3.6920363e-05, 40.81147)"
42,92,43.418644,74.978424,1,32.297142028808594,"(-24.881437, -24.860222)","(0.10318399, 0.10318399)","(0.01899655, 0.01899655)","(0.10318399, 0.10318399)","(-5.8028036e-05, 32.297142)"
42,97,44.125095,75.684875,1,23.206218719482422,"(-24.915525, -24.89445)","(0.08619186, 0.08619186)","(0.01899655, 0.01899655)","(0.08619186, 0.08619186)","(-5.1292744e-05, 23.206219)"
42,28,40.075024,71.63481,1,21.437763214111328,"(-24.720503, -24.698631)","(0.18305779, 0.18305779)","(0.01899655, 0.01899655)","(0.18305779, 0.18305779)","(-3.228186e-05, 21.437763)"
42,24,42.687714,74.2475,1,42.5886116027832,"(-24.846182, -24.824823)","(0.12072577, 0.12072577)","(0.01899655, 0.01899655)","(0.12072577, 0.12072577)","(-5.2863972e-05, 42.58861)"
42,1,36.310658,67.87044,1,41.76252365112305,"(-24.540712, -24.518108)","(0.27159226, 0.27159226)","(0.01899655, 0.01899655)","(0.27159226, 0.27159226)","(-7.5194504e-05, 41.762524)"
42,87,42.81698,74.37676,1,34.917083740234375,"(-24.852415, -24.831081)","(0.11762636, 0.11762636)","(0.01899655, 0.01899655)","(0.11762636, 0.11762636)","(-2.4976427e-05, 34.917084)"
42,45,35.930534,67.49032,1,32.845924377441406,"(-24.52267, -24.499996)","(0.28043717, 0.28043717)","(0.01899655, 0.01899655)","(0.28043717, 0.28043717)","(-2.2469023e-05, 32.845924)"
42,78,36.82471,69.92001,0,0.0,"(-24.161003, -24.138853)","(0.64242065, 0.64242065)","(0.01899655, 0.01899655)","(0.64242065, 0.64242065)","(-3.740641e-05, 39.398594)"
42,30,40.655193,72.21498,1,22.785343170166016,"(-24.74836, -24.726604)","(0.16927367, 0.16927367)","(0.01899655, 0.01899655)","(0.16927367, 0.16927367)","(-3.791068e-05, 22.785343)"
42,85,45.13479,77.55189,0,0.0,"(-24.738605, -24.717926)","(0.47305325, 0.47305325)","(0.01899655, 0.01899655)","(0.47305325, 0.47305325)","(-4.5029723e-05, 60.023697)"
42,18,39.63372,71.193504,1,44.460758209228516,"(-24.699331, -24.677372)","(0.1935179, 0.1935179)","(0.01899655, 0.01899655)","(0.1935179, 0.1935179)","(-1.012555e-05, 44.46076)"
42,22,45.953396,78.71982,1,55.32736587524414,"(-24.685995, -24.665554)","(0.052854337, 0.052854337)","(0.01899655, 0.01899655)","(0.052854337, 0.052854337)","(-1.207646e-05, 55.327366)"
42,19,43.826378,75.38616,1,42.65629196166992,"(-24.901108, -24.879974)","(0.0933815, 0.0933815)","(0.01899655, 0.01899655)","(0.0933815, 0.0933815)","(-4.272512e-05, 42.656292)"
42,46,37.206097,69.699615,1,56.92041015625,"(-24.337767, -24.315552)","(0.2588774, 0.2588774)","(0.01899655, 0.01899655)","(0.2588774, 0.2588774)","(-5.2877116e-05, 56.92041)"
42,13,42.378857,75.39929,0,0.0,"(-24.44647, -24.425385)","(0.5335959, 0.5335959)","(0.01899655, 0.01899655)","(0.5335959, 0.5335959)","(-6.471853e-05, 30.056065)"
42,47,35.342495,67.70851,1,44.91477966308594,"(-24.282942, -24.260338)","(0.30110037, 0.30110037)","(0.01899655, 0.01899655)","(0.30110037, 0.30110037)","(-2.8711984e-05, 44.91478)"
42,120,48.521973,80.08176,0,0.0,"(-25.127573, -25.107368)","(0.39609003, 0.39609003)","(0.01899655, 0.01899655)","(0.39609003, 0.39609003)","(-5.4572043e-05, 44.13063)"
42,72,39.048477,70.60826,1,21.996829986572266,"(-24.671278, -24.64921)","(0.20735714, 0.20735714)","(0.01899655, 0.01899655)","(0.20735714, 0.20735714)","(-5.2131814e-05, 21.99683)"
42,117,33.978207,65.537994,1,54.56230163574219,"(-24.430319, -24.407269)","(0.3255422, 0.3255422)","(0.01899655, 0.01899655)","(0.3255422, 0.3255422)","(-5.820802e-05, 54.5623)"
42,86,33.72154,65.28133,0,0.0,"(-24.418215, -24.395117)","(0.6892085, 0.6892085)","(0.01899655, 0.01899655)","(0.6892085, 0.6892085)","(-2.0829983e-05, 55.8439)"
42,57,50.75385,82.31363,0,0.0,"(-25.23495, -25.215185)","(0.34951955, 0.34951955)","(0.01899655, 0.01899655)","(0.34951955, 0.34951955)","(-2.8620481e-05, 30.387037)"
42,59,36.8567,69.80156,1,20.393983840942383,"(-24.202211, -24.18003)","(0.27099755, 0.27099755)","(0.01899655, 0.01899655)","(0.27099755, 0.27099755)","(-5.3776905e-05, 20.393984)"
42,111,41.41294,73.99222,0,0.0,"(-24.516432, -24.495054)","(0.5491804, 0.5491804)","(0.01899655, 0.01899655)","(0.5491804, 0.5491804)","(-4.849748e-05, 23.850769)"
42,125,40.56587,72.6055,0,0.0,"(-24.617891, -24.596226)","(0.5615413, 0.5615413)","(0.01899655, 0.01899655)","(0.5615413, 0.5615413)","(-2.0719723e-05, 21.387249)"
42,77,32.05694,63.616722,0,0.0,"(-24.339943, -24.316525)","(0.72011733, 0.72011733)","(0.01899655, 0.01899655)","(0.72011733, 0.72011733)","(-3.4165416e-05, 57.035423)"
42,114,40.148056,71.70784,0,0.0,"(-24.724009, -24.70215)","(0.56589687, 0.56589687)","(0.01899655, 0.01899655)","(0.56589687, 0.56589687)","(-6.4259395e-05, 36.075386)"
