time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
8,55,35.0,35.0,0,0.0,"(-64.106606, -77.1633)","(15.702492, 15.702492)","(-0.18255113, -0.18255113)","(15.702492, 15.702492)","(-1.4551915e-11, 61.999992)"
8,125,40.0,40.0,0,0.0,"(-62.72078, -77.5269)","(15.702788, 15.702788)","(-0.18255113, -0.18255113)","(15.702788, 15.702788)","(-1.4551915e-11, 61.999992)"
8,92,47.999992,47.999992,0,0.0,"(-58.05459, -78.75494)","(15.703026, 15.703026)","(-0.18255113, -0.18255113)","(15.703026, 15.703026)","(-2.1827873e-11, 61.999992)"
8,31,36.999992,36.999992,0,0.0,"(-63.79905, -77.243645)","(15.702631, 15.702631)","(-0.18255113, -0.18255113)","(15.702631, 15.702631)","(-1.4551915e-11, 61.999992)"
8,94,61.999985,61.999985,0,0.0,"(-55.804535, -79.34229)","(15.703179, 15.703179)","(-0.18255113, -0.18255113)","(15.703179, 15.703179)","(-2.1827873e-11, 62.0)"
8,115,26.0,26.0,0,0.0,"(-67.35673, -75.55868)","(15.701113, 15.701113)","(-0.18255113, -0.18255113)","(15.701113, 15.701113)","(-1.4551915e-11, 61.999992)"
8,114,43.0,43.0,0,0.0,"(-60.899796, -78.00631)","(15.702902, 15.702902)","(-0.18255113, -0.18255113)","(15.702902, 15.702902)","(-5.0931703e-11, 62.0)"
8,91,40.999992,40.999992,0,0.0,"(-62.17324, -77.671)","(15.702829, 15.702829)","(-0.18255113, -0.18255113)","(15.702829, 15.702829)","(-1.4551915e-11, 61.999954)"
8,75,32.0,32.0,0,0.0,"(-64.26301, -77.122025)","(15.702206, 15.702206)","(-0.18255113, -0.18255113)","(15.702206, 15.702206)","(-1.4551915e-11, 61.999992)"
8,23,42.999992,42.999992,0,0.0,"(-60.899803, -78.00631)","(15.702902, 15.702902)","(-0.18255113, -0.18255113)","(15.702902, 15.702902)","(0.0, 61.999985)"
8,46,55.0,55.0,0,0.0,"(-56.3351, -79.20504)","(15.703127, 15.703127)","(-0.18255113, -0.18255113)","(15.703127, 15.703127)","(-1.4551915e-11, 61.999977)"
8,123,38.999977,38.999977,0,0.0,"(-63.177147, -77.40688)","(15.702742, 15.702742)","(-0.18255113, -0.18255113)","(15.702742, 15.702742)","(-1.09139364e-10, 61.999992)"
8,117,45.999992,45.999992,0,0.0,"(-59.02621, -78.499504)","(15.702983, 15.702983)","(-0.18255113, -0.18255113)","(15.702983, 15.702983)","(-1.4551915e-11, 61.999992)"
8,103,32.99997,32.99997,0,0.0,"(-64.23278, -77.130394)","(15.702314, 15.702314)","(-0.18255113, -0.18255113)","(15.702314, 15.702314)","(-5.820766e-11, 61.999992)"
8,126,15.999985,15.999985,1,61.99999237060547,"(-74.54606, -50.053795)","(16.518356, 16.518356)","(-0.18255113, -0.18255113)","(16.518356, 16.518356)","(-1.4551915e-11, 61.999992)"
8,90,45.999992,45.999992,0,0.0,"(-59.02621, -78.499504)","(15.702983, 15.702983)","(-0.18255113, -0.18255113)","(15.702983, 15.702983)","(-2.1827873e-11, 61.99997)"
8,25,62.0,62.0,0,0.0,"(-55.804535, -79.34229)","(15.703179, 15.703179)","(-0.18255113, -0.18255113)","(15.703179, 15.703179)","(-2.1827873e-11, 62.0)"
8,3,62.999985,62.999985,0,0.0,"(-55.764526, -79.35256)","(15.703185, 15.703185)","(-0.18255113, -0.18255113)","(15.703185, 15.703185)","(-2.1827873e-11, 61.999992)"
8,89,35.999992,35.999992,0,0.0,"(-63.983803, -77.19531)","(15.702565, 15.702565)","(-0.18255113, -0.18255113)","(15.702565, 15.702565)","(-1.4551915e-11, 61.999992)"
8,62,46.999992,46.999992,0,0.0,"(-58.50698, -78.636055)","(15.703007, 15.703007)","(-0.18255113, -0.18255113)","(15.703007, 15.703007)","(-2.1827873e-11, 61.999985)"
8,9,35.999985,35.999985,0,0.0,"(-63.983803, -77.19531)","(15.702565, 15.702565)","(-0.18255113, -0.18255113)","(15.702565, 15.702565)","(-2.1827873e-11, 62.0)"
8,99,54.999992,54.999992,0,0.0,"(-56.335102, -79.20504)","(15.703127, 15.703127)","(-0.18255113, -0.18255113)","(15.703127, 15.703127)","(0.0, 61.999985)"
8,28,40.999985,40.999985,0,0.0,"(-62.17325, -77.671)","(15.702829, 15.702829)","(-0.18255113, -0.18255113)","(15.702829, 15.702829)","(-1.4551915e-11, 61.999992)"
8,122,49.999977,49.999977,0,0.0,"(-57.3386, -78.94283)","(15.703062, 15.703062)","(-0.18255113, -0.18255113)","(15.703062, 15.703062)","(-1.4551915e-11, 61.999977)"
8,87,38.999992,38.999992,0,0.0,"(-63.17714, -77.40688)","(15.702742, 15.702742)","(-0.18255113, -0.18255113)","(15.702742, 15.702742)","(-1.4551915e-11, 61.999985)"
8,78,32.999992,32.999992,0,0.0,"(-64.23278, -77.130394)","(15.702314, 15.702314)","(-0.18255113, -0.18255113)","(15.702314, 15.702314)","(0.0, 61.999992)"
8,65,46.999985,46.999985,0,0.0,"(-58.50699, -78.636055)","(15.703007, 15.703007)","(-0.18255113, -0.18255113)","(15.703007, 15.703007)","(0.0, 61.999992)"
8,86,52.0,52.0,0,0.0,"(-56.830265, -79.075905)","(15.703091, 15.703091)","(-0.18255113, -0.18255113)","(15.703091, 15.703091)","(-5.820766e-11, 61.99997)"
8,40,35.999977,35.999977,0,0.0,"(-63.98381, -77.19531)","(15.702565, 15.702565)","(-0.18255113, -0.18255113)","(15.702565, 15.702565)","(-1.4551915e-11, 62.0)"
8,39,43.999992,43.999992,0,0.0,"(-60.24025, -78.17997)","(15.702932, 15.702932)","(-0.18255113, -0.18255113)","(15.702932, 15.702932)","(-1.4551915e-11, 61.999985)"
8,10,37.999992,37.999992,0,0.0,"(-63.534794, -77.312935)","(15.70269, 15.70269)","(-0.18255113, -0.18255113)","(15.70269, 15.70269)","(-3.6379788e-11, 61.999992)"
8,49,22.999985,22.999985,1,61.99999237060547,"(-72.788704, -71.42935)","(16.4574, 16.4574)","(-0.18255113, -0.18255113)","(16.4574, 16.4574)","(-2.1827873e-11, 61.999992)"
8,64,6.9999847,68.99998,0,0.0,"(-33.92692, -64.90172)","(13.974241, 13.974241)","(-0.18255113, -0.18255113)","(13.974241, 13.974241)","(-2.0372681e-10, 61.99994)"
8,82,52.999977,52.999977,0,0.0,"(-56.6358, -79.126686)","(15.703104, 15.703104)","(-0.18255113, -0.18255113)","(15.703104, 15.703104)","(-2.1827873e-11, 61.999992)"
8,111,47.0,47.0,0,0.0,"(-58.50698, -78.636055)","(15.703007, 15.703007)","(-0.18255113, -0.18255113)","(15.703007, 15.703007)","(-2.1827873e-11, 61.999992)"
8,106,53.0,53.0,0,0.0,"(-56.635796, -79.12669)","(15.703104, 15.703104)","(-0.18255113, -0.18255113)","(15.703104, 15.703104)","(-2.1827873e-11, 62.0)"
8,57,67.0,67.0,0,0.0,"(-55.6483, -79.382286)","(15.703202, 15.703202)","(-0.18255113, -0.18255113)","(15.703202, 15.703202)","(-2.1827873e-11, 61.999992)"
8,59,58.999992,58.999992,0,0.0,"(-55.965187, -79.30093)","(15.70316, 15.70316)","(-0.18255113, -0.18255113)","(15.70316, 15.70316)","(-7.2759576e-11, 61.999985)"
8,110,30.999985,30.999985,0,0.0,"(-64.28651, -77.11408)","(15.702083, 15.702083)","(-0.18255113, -0.18255113)","(15.702083, 15.702083)","(-3.6379788e-11, 62.0)"
8,5,43.999985,43.999985,0,0.0,"(-60.24025, -78.17997)","(15.702932, 15.702932)","(-0.18255113, -0.18255113)","(15.702932, 15.702932)","(-1.4551915e-11, 61.999977)"
8,68,22.999992,22.999992,1,61.99999237060547,"(-72.78869, -71.429375)","(16.4574, 16.4574)","(-0.18255113, -0.18255113)","(16.4574, 16.4574)","(0.0, 61.999992)"
8,43,42.0,42.0,0,0.0,"(-61.555756, -77.83358)","(15.702867, 15.702867)","(-0.18255113, -0.18255113)","(15.702867, 15.702867)","(-1.4551915e-11, 61.999977)"
8,70,54.999992,54.999992,0,0.0,"(-56.335102, -79.20504)","(15.703127, 15.703127)","(-0.18255113, -0.18255113)","(15.703127, 15.703127)","(-5.0931703e-11, 61.999992)"
8,105,49.999985,49.999985,0,0.0,"(-57.3386, -78.94283)","(15.703062, 15.703062)","(-0.18255113, -0.18255113)","(15.703062, 15.703062)","(0.0, 61.999992)"
8,0,50.0,50.0,0,0.0,"(-57.338593, -78.94283)","(15.703062, 15.703062)","(-0.18255113, -0.18255113)","(15.703062, 15.703062)","(-2.1827873e-11, 62.0)"
8,73,35.0,35.0,0,0.0,"(-64.106606, -77.1633)","(15.702492, 15.702492)","(-0.18255113, -0.18255113)","(15.702492, 15.702492)","(-3.6379788e-11, 61.999992)"
8,50,34.0,34.0,0,0.0,"(-64.18467, -77.143)","(15.702408, 15.702408)","(-0.18255113, -0.18255113)","(15.702408, 15.702408)","(-3.6379788e-11, 61.999977)"
8,16,37.999985,37.999985,0,0.0,"(-63.5348, -77.312935)","(15.70269, 15.70269)","(-0.18255113, -0.18255113)","(15.70269, 15.70269)","(-3.6379788e-11, 61.999992)"
8,85,39.0,39.0,0,0.0,"(-63.17714, -77.40688)","(15.702742, 15.702742)","(-0.18255113, -0.18255113)","(15.702742, 15.702742)","(-1.4551915e-11, 62.0)"
8,112,43.99996,43.99996,0,0.0,"(-60.240265, -78.17997)","(15.702932, 15.702932)","(-0.18255113, -0.18255113)","(15.702932, 15.702932)","(-2.1827873e-11, 61.999992)"
8,61,26.999985,26.999985,0,0.0,"(-65.423996, -76.54087)","(15.701369, 15.701369)","(-0.18255113, -0.18255113)","(15.701369, 15.701369)","(-3.6379788e-11, 61.999992)"
8,17,53.0,53.0,0,0.0,"(-56.635796, -79.12669)","(15.703104, 15.703104)","(-0.18255113, -0.18255113)","(15.703104, 15.703104)","(-1.4551915e-11, 61.999985)"
8,32,51.99997,51.99997,0,0.0,"(-56.830273, -79.075905)","(15.703091, 15.703091)","(-0.18255113, -0.18255113)","(15.703091, 15.703091)","(-1.4551915e-10, 61.999992)"
8,120,59.999992,59.999992,0,0.0,"(-55.903637, -79.316795)","(15.703167, 15.703167)","(-0.18255113, -0.18255113)","(15.703167, 15.703167)","(-1.4551915e-11, 61.999992)"
8,127,47.999992,47.999992,0,0.0,"(-58.05459, -78.75494)","(15.703026, 15.703026)","(-0.18255113, -0.18255113)","(15.703026, 15.703026)","(-1.4551915e-11, 61.999992)"
8,56,39.999992,39.999992,0,0.0,"(-62.72078, -77.52689)","(15.702788, 15.702788)","(-0.18255113, -0.18255113)","(15.702788, 15.702788)","(-1.4551915e-11, 61.999992)"
8,81,43.99997,43.99997,0,0.0,"(-60.240265, -78.17997)","(15.702932, 15.702932)","(-0.18255113, -0.18255113)","(15.702932, 15.702932)","(-2.1827873e-11, 61.999992)"
8,44,59.999985,59.999985,0,0.0,"(-55.903637, -79.316795)","(15.703167, 15.703167)","(-0.18255113, -0.18255113)","(15.703167, 15.703167)","(-1.4551915e-11, 61.999985)"
8,100,47.0,47.0,0,0.0,"(-58.50698, -78.636055)","(15.703007, 15.703007)","(-0.18255113, -0.18255113)","(15.703007, 15.703007)","(-5.0931703e-11, 62.0)"
8,124,53.0,53.0,0,0.0,"(-56.635796, -79.12669)","(15.703104, 15.703104)","(-0.18255113, -0.18255113)","(15.703104, 15.703104)","(-1.4551915e-11, 62.0)"
8,15,53.999985,53.999985,0,0.0,"(-56.472527, -79.16927)","(15.703115, 15.703115)","(-0.18255113, -0.18255113)","(15.703115, 15.703115)","(-1.4551915e-11, 61.999992)"
8,29,42.999992,42.999992,0,0.0,"(-60.899803, -78.00631)","(15.702902, 15.702902)","(-0.18255113, -0.18255113)","(15.702902, 15.702902)","(-3.6379788e-11, 62.0)"
8,76,68.999985,68.999985,0,0.0,"(-55.608643, -79.392395)","(15.703209, 15.703209)","(-0.18255113, -0.18255113)","(15.703209, 15.703209)","(-2.1827873e-11, 61.999992)"
8,2,37.999985,37.999985,0,0.0,"(-63.5348, -77.312935)","(15.70269, 15.70269)","(-0.18255113, -0.18255113)","(15.70269, 15.70269)","(-1.4551915e-11, 61.999992)"
8,34,30.999985,30.999985,0,0.0,"(-64.28651, -77.11408)","(15.702083, 15.702083)","(-0.18255113, -0.18255113)","(15.702083, 15.702083)","(-3.6379788e-11, 62.0)"
8,58,46.999992,46.999992,0,0.0,"(-58.50698, -78.636055)","(15.703007, 15.703007)","(-0.18255113, -0.18255113)","(15.703007, 15.703007)","(-2.1827873e-11, 61.999992)"
8,27,46.999992,46.999992,0,0.0,"(-58.50698, -78.636055)","(15.703007, 15.703007)","(-0.18255113, -0.18255113)","(15.703007, 15.703007)","(-1.4551915e-11, 61.99997)"
8,45,46.999992,46.999992,0,0.0,"(-58.50698, -78.636055)","(15.703007, 15.703007)","(-0.18255113, -0.18255113)","(15.703007, 15.703007)","(0.0, 62.0)"
8,95,50.999985,50.999985,0,0.0,"(-57.062187, -79.015236)","(15.703077, 15.703077)","(-0.18255113, -0.18255113)","(15.703077, 15.703077)","(-2.1827873e-11, 61.999985)"
8,18,32.999985,32.999985,0,0.0,"(-64.23278, -77.130394)","(15.702314, 15.702314)","(-0.18255113, -0.18255113)","(15.702314, 15.702314)","(-2.1827873e-11, 61.999992)"
8,79,33.999985,33.999985,0,0.0,"(-64.18467, -77.143)","(15.702408, 15.702408)","(-0.18255113, -0.18255113)","(15.702408, 15.702408)","(0.0, 61.999992)"
8,41,49.999977,49.999977,0,0.0,"(-57.3386, -78.94283)","(15.703062, 15.703062)","(-0.18255113, -0.18255113)","(15.703062, 15.703062)","(-2.1827873e-11, 61.999992)"
8,48,56.999992,56.999992,0,0.0,"(-56.120632, -79.26072)","(15.703145, 15.703145)","(-0.18255113, -0.18255113)","(15.703145, 15.703145)","(-1.4551915e-11, 61.99997)"
8,83,39.999992,39.999992,0,0.0,"(-62.72078, -77.52689)","(15.702788, 15.702788)","(-0.18255113, -0.18255113)","(15.702788, 15.702788)","(-2.1827873e-11, 61.999992)"
8,12,53.999992,53.999992,0,0.0,"(-56.472527, -79.16927)","(15.703115, 15.703115)","(-0.18255113, -0.18255113)","(15.703115, 15.703115)","(-3.6379788e-11, 62.0)"
8,30,44.999985,44.999985,0,0.0,"(-59.6082, -78.34637)","(15.702959, 15.702959)","(-0.18255113, -0.18255113)","(15.702959, 15.702959)","(-1.4551915e-11, 61.999992)"
8,4,46.0,46.0,0,0.0,"(-59.026207, -78.499504)","(15.702983, 15.702983)","(-0.18255113, -0.18255113)","(15.702983, 15.702983)","(-1.4551915e-11, 61.999992)"
8,20,61.999985,61.999985,0,0.0,"(-55.804535, -79.34229)","(15.703179, 15.703179)","(-0.18255113, -0.18255113)","(15.703179, 15.703179)","(-5.0931703e-11, 61.999992)"
8,19,47.999977,47.999977,0,0.0,"(-58.054596, -78.75494)","(15.703026, 15.703026)","(-0.18255113, -0.18255113)","(15.703026, 15.703026)","(-1.4551915e-11, 61.99997)"
9,97,35.999992,35.999992,0,0.0,"(-63.983803, -77.19531)","(15.702565, 15.702565)","(-0.18255113, -0.18255113)","(15.702565, 15.702565)","(0.0, 61.999992)"
9,47,35.0,35.0,0,0.0,"(-64.106606, -77.1633)","(15.702492, 15.702492)","(-0.18255113, -0.18255113)","(15.702492, 15.702492)","(-3.6379788e-11, 61.999992)"
9,101,25.999985,25.999985,0,0.0,"(-67.356766, -75.55865)","(15.701113, 15.701113)","(-0.18255113, -0.18255113)","(15.701113, 15.701113)","(-1.4551915e-11, 61.999992)"
9,119,35.0,35.0,0,0.0,"(-64.106606, -77.1633)","(15.702492, 15.702492)","(-0.18255113, -0.18255113)","(15.702492, 15.702492)","(-1.4551915e-11, 61.999977)"
9,71,28.999992,28.999992,0,0.0,"(-64.400604, -77.05961)","(15.701779, 15.701779)","(-0.18255113, -0.18255113)","(15.701779, 15.701779)","(-1.4551915e-11, 61.999985)"
9,24,31.0,31.0,0,0.0,"(-64.28651, -77.11408)","(15.702083, 15.702083)","(-0.18255113, -0.18255113)","(15.702083, 15.702083)","(-5.0931703e-11, 61.999992)"
9,113,21.999992,21.999992,1,61.99999237060547,"(-73.607796, -62.42254)","(16.481134, 16.481134)","(-0.18255113, -0.18255113)","(16.481134, 16.481134)","(-1.4551915e-11, 61.999992)"
9,60,32.999985,32.999985,0,0.0,"(-64.23278, -77.130394)","(15.702314, 15.702314)","(-0.18255113, -0.18255113)","(15.702314, 15.702314)","(-1.4551915e-11, 61.999985)"
9,38,35.99997,35.99997,0,0.0,"(-63.98381, -77.19531)","(15.702565, 15.702565)","(-0.18255113, -0.18255113)","(15.702565, 15.702565)","(-2.1827873e-11, 61.999985)"
9,42,42.999985,42.999985,0,0.0,"(-60.899807, -78.0063)","(15.702902, 15.702902)","(-0.18255113, -0.18255113)","(15.702902, 15.702902)","(-2.1827873e-11, 61.999992)"
9,6,33.999985,33.999985,0,0.0,"(-64.18467, -77.143)","(15.702408, 15.702408)","(-0.18255113, -0.18255113)","(15.702408, 15.702408)","(-1.4551915e-11, 61.999992)"
9,121,22.999992,22.999992,1,61.99999237060547,"(-72.78869, -71.429375)","(16.4574, 16.4574)","(-0.18255113, -0.18255113)","(16.4574, 16.4574)","(-1.4551915e-11, 61.999992)"
9,66,43.999985,43.999985,0,0.0,"(-60.24025, -78.17997)","(15.702932, 15.702932)","(-0.18255113, -0.18255113)","(15.702932, 15.702932)","(0.0, 62.0)"
9,33,18.0,79.99999,0,0.0,"(-33.93544, -64.91074)","(13.974258, 13.974258)","(-0.18255113, -0.18255113)","(13.974258, 13.974258)","(-2.1827873e-11, 61.999954)"
9,116,35.0,35.0,0,0.0,"(-64.106606, -77.1633)","(15.702492, 15.702492)","(-0.18255113, -0.18255113)","(15.702492, 15.702492)","(-3.6379788e-11, 61.999992)"
9,84,44.999992,44.999992,0,0.0,"(-59.608192, -78.34637)","(15.702959, 15.702959)","(-0.18255113, -0.18255113)","(15.702959, 15.702959)","(-1.4551915e-11, 61.999985)"
9,102,17.999977,17.999977,1,62.0,"(-74.54599, -50.05484)","(16.514915, 16.514915)","(-0.18255113, -0.18255113)","(16.514915, 16.514915)","(0.0, 62.0)"
9,14,30.0,30.0,0,0.0,"(-64.31932, -77.09966)","(15.701941, 15.701941)","(-0.18255113, -0.18255113)","(15.701941, 15.701941)","(-5.0931703e-11, 61.999992)"
9,69,24.999985,24.999985,0,0.0,"(-70.14788, -74.13135)","(15.700808, 15.700808)","(-0.18255113, -0.18255113)","(15.700808, 15.700808)","(-1.4551915e-11, 61.999985)"
9,104,36.999985,36.999985,0,0.0,"(-63.799053, -77.243645)","(15.702631, 15.702631)","(-0.18255113, -0.18255113)","(15.702631, 15.702631)","(-2.1827873e-11, 61.99997)"
9,52,44.99997,44.99997,0,0.0,"(-59.608208, -78.34636)","(15.702959, 15.702959)","(-0.18255113, -0.18255113)","(15.702959, 15.702959)","(0.0, 61.999992)"
9,55,20.0,20.0,1,61.99999237060547,"(-74.53251, -50.207726)","(16.505606, 16.505606)","(-0.18255113, -0.18255113)","(16.505606, 16.505606)","(-1.4551915e-11, 61.999992)"
9,125,23.0,23.0,1,61.99999237060547,"(-72.78869, -71.429405)","(16.4574, 16.4574)","(-0.18255113, -0.18255113)","(16.4574, 16.4574)","(0.0, 61.999992)"
9,92,39.999992,39.999992,0,0.0,"(-62.72078, -77.52689)","(15.702788, 15.702788)","(-0.18255113, -0.18255113)","(15.702788, 15.702788)","(-1.4551915e-11, 61.999992)"
9,31,29.999992,29.999992,0,0.0,"(-64.31932, -77.09966)","(15.701941, 15.701941)","(-0.18255113, -0.18255113)","(15.701941, 15.701941)","(-5.0931703e-11, 61.999977)"
9,94,51.999985,51.999985,0,0.0,"(-56.83027, -79.075905)","(15.703091, 15.703091)","(-0.18255113, -0.18255113)","(15.703091, 15.703091)","(0.0, 61.999954)"
9,115,14.0,14.0,1,61.99999237060547,"(-74.54583, -50.053383)","(16.519571, 16.519571)","(-0.18255113, -0.18255113)","(16.519571, 16.519571)","(0.0, 61.999992)"
9,114,35.0,35.0,0,0.0,"(-64.106606, -77.1633)","(15.702492, 15.702492)","(-0.18255113, -0.18255113)","(15.702492, 15.702492)","(-1.4551915e-11, 61.999992)"
9,91,32.999992,32.999992,0,0.0,"(-64.23278, -77.130394)","(15.702314, 15.702314)","(-0.18255113, -0.18255113)","(15.702314, 15.702314)","(0.0, 61.999947)"
9,75,21.0,21.0,1,62.0,"(-74.39785, -51.95745)","(16.496214, 16.496214)","(-0.18255113, -0.18255113)","(16.496214, 16.496214)","(0.0, 62.0)"
9,23,31.999992,31.999992,0,0.0,"(-64.26301, -77.122025)","(15.702206, 15.702206)","(-0.18255113, -0.18255113)","(15.702206, 15.702206)","(-1.4551915e-11, 61.999992)"
9,46,50.0,50.0,0,0.0,"(-57.338593, -78.94283)","(15.703062, 15.703062)","(-0.18255113, -0.18255113)","(15.703062, 15.703062)","(-7.2759576e-11, 61.999985)"
9,123,33.999977,33.999977,0,0.0,"(-64.18467, -77.143)","(15.702408, 15.702408)","(-0.18255113, -0.18255113)","(15.702408, 15.702408)","(-1.4551915e-11, 62.0)"
9,117,33.999992,33.999992,0,0.0,"(-64.18467, -77.143)","(15.702408, 15.702408)","(-0.18255113, -0.18255113)","(15.702408, 15.702408)","(-1.4551915e-11, 61.999985)"
9,103,26.99997,26.99997,0,0.0,"(-65.42402, -76.54086)","(15.701369, 15.701369)","(-0.18255113, -0.18255113)","(15.701369, 15.701369)","(-3.6379788e-11, 61.99996)"
9,126,6.9999847,68.99998,0,0.0,"(-33.92692, -64.90172)","(13.974241, 13.974241)","(-0.18255113, -0.18255113)","(13.974241, 13.974241)","(-8.0035534e-11, 61.999947)"
9,90,32.999992,32.999992,0,0.0,"(-64.23278, -77.130394)","(15.702314, 15.702314)","(-0.18255113, -0.18255113)","(15.702314, 15.702314)","(-3.6379788e-11, 62.0)"
9,25,53.0,53.0,0,0.0,"(-56.635796, -79.12669)","(15.703104, 15.703104)","(-0.18255113, -0.18255113)","(15.703104, 15.703104)","(-1.4551915e-11, 61.999992)"
9,3,54.999985,54.999985,0,0.0,"(-56.335102, -79.20504)","(15.703127, 15.703127)","(-0.18255113, -0.18255113)","(15.703127, 15.703127)","(-2.1827873e-11, 61.999954)"
9,89,16.999992,16.999992,1,61.99998474121094,"(-74.546104, -50.05397)","(16.517061, 16.517061)","(-0.18255113, -0.18255113)","(16.517061, 16.517061)","(0.0, 61.999985)"
9,62,38.999992,38.999992,0,0.0,"(-63.17714, -77.40688)","(15.702742, 15.702742)","(-0.18255113, -0.18255113)","(15.702742, 15.702742)","(-1.4551915e-11, 62.0)"
9,9,27.999985,27.999985,0,0.0,"(-64.65093, -76.93316)","(15.701589, 15.701589)","(-0.18255113, -0.18255113)","(15.701589, 15.701589)","(-1.4551915e-11, 61.99994)"
9,99,46.999992,46.999992,0,0.0,"(-58.50698, -78.636055)","(15.703007, 15.703007)","(-0.18255113, -0.18255113)","(15.703007, 15.703007)","(-2.1827873e-11, 61.999992)"
9,28,30.999985,30.999985,0,0.0,"(-64.28651, -77.11408)","(15.702083, 15.702083)","(-0.18255113, -0.18255113)","(15.702083, 15.702083)","(-3.6379788e-11, 61.999992)"
9,122,40.999977,40.999977,0,0.0,"(-62.173256, -77.671)","(15.702829, 15.702829)","(-0.18255113, -0.18255113)","(15.702829, 15.702829)","(-1.4551915e-11, 61.999977)"
9,87,27.999992,27.999992,0,0.0,"(-64.65093, -76.93316)","(15.701589, 15.701589)","(-0.18255113, -0.18255113)","(15.701589, 15.701589)","(-2.1827873e-11, 61.999985)"
9,78,19.999992,19.999992,1,61.99999237060547,"(-74.53251, -50.207718)","(16.505606, 16.505606)","(-0.18255113, -0.18255113)","(16.505606, 16.505606)","(-2.1827873e-11, 61.999992)"
9,65,41.999985,41.999985,0,0.0,"(-61.555767, -77.83357)","(15.702867, 15.702867)","(-0.18255113, -0.18255113)","(15.702867, 15.702867)","(-1.4551915e-11, 61.999992)"
9,86,46.0,46.0,0,0.0,"(-59.026207, -78.499504)","(15.702983, 15.702983)","(-0.18255113, -0.18255113)","(15.702983, 15.702983)","(0.0, 62.0)"
9,40,22.999977,22.999977,1,62.0,"(-72.788704, -71.42933)","(16.4574, 16.4574)","(-0.18255113, -0.18255113)","(16.4574, 16.4574)","(-3.6379788e-11, 62.0)"
9,39,35.999992,35.999992,0,0.0,"(-63.983803, -77.19531)","(15.702565, 15.702565)","(-0.18255113, -0.18255113)","(15.702565, 15.702565)","(-2.1827873e-11, 61.999992)"
9,10,26.999992,26.999992,0,0.0,"(-65.42399, -76.54088)","(15.701369, 15.701369)","(-0.18255113, -0.18255113)","(15.701369, 15.701369)","(-1.4551915e-11, 61.999985)"
9,49,16.999985,78.99998,0,0.0,"(-33.935417, -64.91072)","(13.974249, 13.974249)","(-0.18255113, -0.18255113)","(13.974249, 13.974249)","(-2.764864e-10, 61.999954)"
9,64,60.999977,60.999977,0,0.0,"(-55.850536, -79.33047)","(15.703174, 15.703174)","(-0.18255113, -0.18255113)","(15.703174, 15.703174)","(-1.4551915e-11, 61.999992)"
9,82,41.999977,41.999977,0,0.0,"(-61.55577, -77.83357)","(15.702867, 15.702867)","(-0.18255113, -0.18255113)","(15.702867, 15.702867)","(0.0, 61.999992)"
