time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
54,64,-87.03887,-44.64171,1,61.27614212036133,"(-12.124934, -12.247572)","(4.534601, 4.534601)","(0.01993742, 0.01993742)","(4.534601, 4.534601)","(-2.2283348e-07, 61.276142)"
54,97,-74.538185,-32.14102,0,0.0,"(-74.61516, -85.060776)","(3.8087428, 3.8087428)","(0.01993742, 0.01993742)","(3.8087428, 3.8087428)","(-1.4123216e-06, 58.29033)"
54,74,-55.581997,-13.184834,0,0.0,"(-212.86546, -246.77951)","(4.315692, 4.315692)","(0.01993742, 0.01993742)","(4.315692, 4.315692)","(-6.3157495e-07, 60.628456)"
54,66,16.514252,58.911415,0,0.0,"(-708.8373, -829.7318)","(5.287781, 5.287781)","(0.01993742, 0.01993742)","(5.287781, 5.287781)","(-1.6157283e-06, 61.727444)"
54,39,-112.90785,-12.038071,1,61.52280807495117,"(-6.9977136, -6.255508)","(6.3147144, 6.3147144)","(0.01993742, 0.01993742)","(6.3147144, 6.3147144)","(-1.3877434e-07, 61.522808)"
54,65,-84.31439,16.614243,1,61.9404296875,"(-9.20416, -8.840951)","(6.9485083, 6.9485083)","(0.01993742, 0.01993742)","(6.9485083, 6.9485083)","(-6.472692e-08, 61.94043)"
54,37,-55.977253,-13.58009,0,0.0,"(-209.96858, -243.39017)","(4.307124, 4.307124)","(0.01993742, 0.01993742)","(4.307124, 4.307124)","(-7.184717e-07, 61.58524)"
54,28,-19.582977,22.814186,0,0.0,"(-471.64676, -549.93207)","(4.8977203, 4.8977203)","(0.01993742, 0.01993742)","(4.8977203, 4.8977203)","(-9.932846e-07, 59.660267)"
54,87,-30.83163,11.565533,0,0.0,"(-392.86578, -457.50812)","(4.7477922, 4.7477922)","(0.01993742, 0.01993742)","(4.7477922, 4.7477922)","(-1.7689017e-06, 61.67585)"
54,54,-49.99255,-7.5953865,0,0.0,"(-253.82309, -294.70447)","(4.4300528, 4.4300528)","(0.01993742, 0.01993742)","(4.4300528, 4.4300528)","(-4.359099e-06, 61.780308)"
54,46,-0.61078644,41.786377,0,0.0,"(-598.6058, -699.44196)","(5.115491, 5.115491)","(0.01993742, 0.01993742)","(5.115491, 5.115491)","(-1.3737736e-07, 61.39564)"
54,51,-62.76892,-20.371758,0,0.0,"(-160.18272, -185.14598)","(4.148431, 4.148431)","(0.01993742, 0.01993742)","(4.148431, 4.148431)","(-1.481676e-07, 61.73495)"
54,108,-2.277977,40.119186,0,0.0,"(-587.69244, -686.56226)","(5.097684, 5.097684)","(0.01993742, 0.01993742)","(5.097684, 5.097684)","(-1.4370962e-06, 61.837193)"
54,127,-34.455265,7.9418983,0,0.0,"(-366.935, -427.12653)","(4.694765, 4.694765)","(0.01993742, 0.01993742)","(4.694765, 4.694765)","(-5.015412e-06, 61.906815)"
54,38,-40.286537,2.1106262,0,0.0,"(-324.77753, -377.75626)","(4.6031866, 4.6031866)","(0.01993742, 0.01993742)","(4.6031866, 4.6031866)","(-7.085546e-07, 60.59556)"
54,14,-75.03234,-32.635178,0,0.0,"(-71.08295, -80.929756)","(3.792228, 3.792228)","(0.01993742, 0.01993742)","(3.792228, 3.792228)","(-4.1609383e-06, 60.50568)"
54,118,-26.105534,16.29163,0,0.0,"(-426.32013, -496.72836)","(4.8131876, 4.8131876)","(0.01993742, 0.01993742)","(4.8131876, 4.8131876)","(-7.5151183e-07, 61.69564)"
54,41,-56.462936,44.666138,0,0.0,"(-105.92234, -121.61443)","(6.648899, 6.648899)","(0.01993742, 0.01993742)","(6.648899, 6.648899)","(-1.4705438e-07, 61.86383)"
54,9,0.5235443,42.920708,0,0.0,"(-606.00854, -708.18097)","(5.1274853, 5.1274853)","(0.01993742, 0.01993742)","(5.1274853, 5.1274853)","(-8.6514046e-07, 60.390293)"
54,45,-34.01113,8.386032,0,0.0,"(-370.12384, -430.86197)","(4.701414, 4.701414)","(0.01993742, 0.01993742)","(4.701414, 4.701414)","(-3.6885467e-07, 61.338066)"
54,106,-98.14919,-55.75203,1,59.612552642822266,"(-6.9744296, -6.233938)","(4.2169304, 4.2169304)","(0.01993742, 0.01993742)","(4.2169304, 4.2169304)","(-1.8370265e-06, 59.612553)"
54,78,-52.886086,-10.488922,0,0.0,"(-232.62408, -269.8982)","(4.372382, 4.372382)","(0.01993742, 0.01993742)","(4.372382, 4.372382)","(-7.0285023e-07, 61.589134)"
54,94,-95.817184,4.1376495,0,0.0,"(-7.298981, -6.5818458)","(5.676013, 5.676013)","(0.01993742, 0.01993742)","(5.676013, 5.676013)","(-1.9282015e-07, 61.913685)"
54,2,-65.144905,-22.747742,0,0.0,"(-142.73079, -164.73122)","(4.0871916, 4.0871916)","(0.01993742, 0.01993742)","(4.0871916, 4.0871916)","(-4.398098e-06, 60.279865)"
54,19,-50.584038,-8.186874,0,0.0,"(-249.48969, -289.63348)","(4.418516, 4.418516)","(0.01993742, 0.01993742)","(4.418516, 4.418516)","(-3.2168464e-07, 61.131794)"
54,98,-1.4858856,40.911278,0,0.0,"(-592.88275, -692.6873)","(5.1061716, 5.1061716)","(0.01993742, 0.01993742)","(5.1061716, 5.1061716)","(-7.4052514e-07, 61.4141)"
54,17,-48.74111,-6.3439484,0,0.0,"(-262.99323, -305.4359)","(4.454054, 4.454054)","(0.01993742, 0.01993742)","(4.454054, 4.454054)","(-3.0879964e-06, 60.60941)"
54,70,-94.370605,-51.973442,1,60.68407440185547,"(-7.259524, -6.5624943)","(4.3349323, 4.3349323)","(0.01993742, 0.01993742)","(4.3349323, 4.3349323)","(-2.9419825e-06, 60.684074)"
54,84,-50.09913,-7.7019653,0,0.0,"(-253.04225, -293.7907)","(4.4279833, 4.4279833)","(0.01993742, 0.01993742)","(4.4279833, 4.4279833)","(-1.319735e-06, 61.560215)"
54,36,-54.54682,46.579094,0,0.0,"(-117.07752, -134.66087)","(6.6793985, 6.6793985)","(0.01993742, 0.01993742)","(6.6793985, 6.6793985)","(-1.5723344e-07, 61.87918)"
54,72,-59.32594,-16.928776,0,0.0,"(-185.43544, -214.68779)","(4.2317066, 4.2317066)","(0.01993742, 0.01993742)","(4.2317066, 4.2317066)","(-3.6458878e-06, 61.794624)"
54,25,-7.365013,35.03215,0,0.0,"(-554.10333, -646.9532)","(5.041936, 5.041936)","(0.01993742, 0.01993742)","(5.041936, 5.041936)","(-7.875278e-07, 59.82105)"
54,104,-60.148605,-17.751442,0,0.0,"(-179.40675, -207.63495)","(4.2123632, 4.2123632)","(0.01993742, 0.01993742)","(4.2123632, 4.2123632)","(-5.340844e-07, 60.414825)"
54,62,-16.802643,25.59452,0,0.0,"(-490.6527, -572.2698)","(4.932007, 4.932007)","(0.01993742, 0.01993742)","(4.932007, 4.932007)","(-1.4022808e-06, 61.65567)"
54,33,-90.34471,-47.947548,0,0.0,"(-8.808411, -8.388641)","(3.151604, 3.151604)","(0.01993742, 0.01993742)","(3.151604, 3.151604)","(-1.3184908e-06, 61.23577)"
54,43,-73.02292,-30.625755,0,0.0,"(-85.479515, -97.76714)","(3.8581052, 3.8581052)","(0.01993742, 0.01993742)","(3.8581052, 3.8581052)","(-1.5796759e-06, 59.357956)"
54,18,-57.978127,-15.580963,0,0.0,"(-195.30946, -226.23953)","(4.2626867, 4.2626867)","(0.01993742, 0.01993742)","(4.2626867, 4.2626867)","(-2.6871567e-07, 61.185802)"
54,29,-3.7327805,38.664383,0,0.0,"(-578.1324, -675.28375)","(5.0819645, 5.0819645)","(0.01993742, 0.01993742)","(5.0819645, 5.0819645)","(-2.3686007e-06, 61.640705)"
54,125,-105.104195,-5.298744,1,61.49720764160156,"(-7.166636, -6.4372005)","(6.480611, 6.480611)","(0.01993742, 0.01993742)","(6.480611, 6.480611)","(-3.3705874e-07, 61.497208)"
54,95,-77.345024,-34.94786,0,0.0,"(-54.60718, -61.6614)","(3.7120516, 3.7120516)","(0.01993742, 0.01993742)","(3.7120516, 3.7120516)","(-7.0415845e-06, 59.585384)"
54,117,-59.63581,-17.238647,0,0.0,"(-183.16487, -212.03146)","(4.2244606, 4.2244606)","(0.01993742, 0.01993742)","(4.2244606, 4.2244606)","(-1.2956283e-05, 60.051052)"
54,67,-76.21369,-33.81653,0,0.0,"(-62.65662, -71.07509)","(3.7518795, 3.7518795)","(0.01993742, 0.01993742)","(3.7518795, 3.7518795)","(-2.0691368e-07, 54.1269)"
54,5,-88.10147,-45.704308,1,53.156131744384766,"(-10.750232, -10.652364)","(4.507766, 4.507766)","(0.01993742, 0.01993742)","(4.507766, 4.507766)","(-1.0509466e-06, 53.15613)"
54,80,-38.178566,4.2185974,0,0.0,"(-340.0813, -395.67566)","(4.637245, 4.637245)","(0.01993742, 0.01993742)","(4.637245, 4.637245)","(-1.9640283e-06, 59.17803)"
54,124,-115.72589,-73.32873,1,57.93940734863281,"(-5.7597194, -4.925948)","(3.4786553, 3.4786553)","(0.01993742, 0.01993742)","(3.4786553, 3.4786553)","(-1.778295e-06, 57.939407)"
55,73,-23.758236,18.638927,0,0.0,"(-442.7516, -516.00494)","(4.8443174, 4.8443174)","(0.01993742, 0.01993742)","(4.8443174, 4.8443174)","(-2.9926014e-07, 61.459896)"
55,107,-46.96129,-4.564125,0,0.0,"(-276.03174, -320.6952)","(4.4872723, 4.4872723)","(0.01993742, 0.01993742)","(4.4872723, 4.4872723)","(-4.2885222e-07, 60.554)"
55,57,-18.324173,24.07299,0,0.0,"(-480.27365, -560.0692)","(4.9133625, 4.9133625)","(0.01993742, 0.01993742)","(4.9133625, 4.9133625)","(-6.964474e-07, 61.2703)"
55,42,-65.904976,35.167397,0,0.0,"(-52.500546, -59.138206)","(6.482795, 6.482795)","(0.01993742, 0.01993742)","(6.482795, 6.482795)","(-2.2952008e-07, 61.931713)"
55,120,-103.056854,-2.8358307,1,61.936553955078125,"(-7.19994, -6.4730506)","(6.5473156, 6.5473156)","(0.01993742, 0.01993742)","(6.5473156, 6.5473156)","(-5.1870302e-08, 61.936554)"
55,75,-55.05974,-12.662575,0,0.0,"(-216.69347, -251.25835)","(4.32691, 4.32691)","(0.01993742, 0.01993742)","(4.32691, 4.32691)","(-1.3654426e-06, 61.250847)"
55,52,-60.645794,-18.24863,0,0.0,"(-175.76204, -203.37114)","(4.200508, 4.200508)","(0.01993742, 0.01993742)","(4.200508, 4.200508)","(-1.0074007e-05, 61.654793)"
55,35,-50.37395,50.692654,0,0.0,"(-141.8249, -163.60481)","(6.7412176, 6.7412176)","(0.01993742, 0.01993742)","(6.7412176, 6.7412176)","(-1.8029823e-07, 61.75307)"
55,121,-29.372288,13.024876,0,0.0,"(-403.247, -469.67535)","(4.7683973, 4.7683973)","(0.01993742, 0.01993742)","(4.7683973, 4.7683973)","(-2.1200904e-06, 61.762806)"
55,61,-19.103752,23.293411,0,0.0,"(-474.93576, -553.7963)","(4.903699, 4.903699)","(0.01993742, 0.01993742)","(4.903699, 4.903699)","(-6.8882946e-07, 61.800858)"
55,23,-85.14384,-42.746674,1,61.6189079284668,"(-15.536213, -16.194832)","(4.5808897, 4.5808897)","(0.01993742, 0.01993742)","(4.5808897, 4.5808897)","(-2.0470907e-07, 61.618908)"
55,8,-2.0830612,40.314102,0,0.0,"(-588.97064, -688.0705)","(5.099777, 5.099777)","(0.01993742, 0.01993742)","(5.099777, 5.099777)","(-1.06076186e-07, 61.8647)"
55,3,-62.581123,-20.18396,0,0.0,"(-161.56203, -186.75952)","(4.1531353, 4.1531353)","(0.01993742, 0.01993742)","(4.1531353, 4.1531353)","(-2.6012276e-06, 61.08853)"
55,99,-45.457027,-3.059864,0,0.0,"(-287.03748, -333.5765)","(4.5145473, 4.5145473)","(0.01993742, 0.01993742)","(4.5145473, 4.5145473)","(-1.0793956e-06, 61.669342)"
55,76,-77.052414,-34.65525,0,0.0,"(-56.687298, -64.09404)","(3.7224677, 3.7224677)","(0.01993742, 0.01993742)","(3.7224677, 3.7224677)","(-2.8689537e-06, 57.84181)"
55,49,-77.37757,-34.980408,0,0.0,"(-54.37617, -61.39123)","(3.7108881, 3.7108881)","(0.01993742, 0.01993742)","(3.7108881, 3.7108881)","(-1.2069577e-06, 61.470856)"
55,58,-12.122108,30.275055,0,0.0,"(-522.3029, -609.5025)","(4.9876766, 4.9876766)","(0.01993742, 0.01993742)","(4.9876766, 4.9876766)","(-1.00189936e-07, 61.61572)"
55,90,0.08748627,42.48465,0,0.0,"(-603.1648, -704.8236)","(5.1228857, 5.1228857)","(0.01993742, 0.01993742)","(5.1228857, 5.1228857)","(-1.5746627e-07, 60.10876)"
55,4,-95.69905,-53.301888,0,0.0,"(-7.1132946, -6.391918)","(2.854253, 2.854253)","(0.01993742, 0.01993742)","(2.854253, 2.854253)","(-1.4965801e-05, 51.016113)"
55,103,-22.797455,19.599709,0,0.0,"(-449.4395, -523.854)","(4.856822, 4.856822)","(0.01993742, 0.01993742)","(4.856822, 4.856822)","(-2.2155655e-06, 61.612072)"
55,21,-97.93023,2.864479,0,0.0,"(-7.2691207, -6.5482316)","(5.637599, 5.637599)","(0.01993742, 0.01993742)","(5.637599, 5.637599)","(-5.038746e-07, 61.38884)"
55,101,-12.295898,30.101265,0,0.0,"(-521.13434, -608.12714)","(4.985652, 4.985652)","(0.01993742, 0.01993742)","(4.985652, 4.985652)","(-1.2377786e-06, 61.42275)"
55,126,-84.031235,-41.63407,1,59.812171936035156,"(-18.449781, -19.561481)","(4.6071777, 4.6071777)","(0.01993742, 0.01993742)","(4.6071777, 4.6071777)","(-1.0156e-06, 59.812172)"
55,60,-68.72396,-26.326797,0,0.0,"(-116.57037, -134.13133)","(3.988439, 3.988439)","(0.01993742, 0.01993742)","(3.988439, 3.988439)","(-1.08962995e-05, 58.61535)"
55,91,-110.58757,-68.19041,1,60.882137298583984,"(-6.327699, -5.5364203)","(3.7330792, 3.7330792)","(0.01993742, 0.01993742)","(3.7330792, 3.7330792)","(-6.081151e-06, 60.882137)"
55,122,-58.89357,42.19821,0,0.0,"(-91.96101, -105.28645)","(6.6074333, 6.6074333)","(0.01993742, 0.01993742)","(6.6074333, 6.6074333)","(-3.285095e-08, 61.97676)"
55,102,-78.96358,-36.566414,0,0.0,"(-43.290516, -48.42678)","(3.6529467, 3.6529467)","(0.01993742, 0.01993742)","(3.6529467, 3.6529467)","(-1.398992e-06, 54.700554)"
55,32,-93.92255,-51.525383,1,61.07103729248047,"(-7.3331885, -6.6490765)","(4.3481827, 4.3481827)","(0.01993742, 0.01993742)","(4.3481827, 4.3481827)","(-2.8769136e-07, 61.071037)"
55,96,-52.970154,-10.57299,0,0.0,"(-232.00801, -269.17737)","(4.37066, 4.37066)","(0.01993742, 0.01993742)","(4.37066, 4.37066)","(-8.983843e-07, 61.507732)"
55,110,-63.132874,-20.73571,0,0.0,"(-157.5088, -182.01802)","(4.1392593, 4.1392593)","(0.01993742, 0.01993742)","(4.1392593, 4.1392593)","(-2.1308442e-06, 60.438786)"
55,112,-18.462914,23.93425,0,0.0,"(-479.32474, -558.9539)","(4.9116488, 4.9116488)","(0.01993742, 0.01993742)","(4.9116488, 4.9116488)","(-9.174619e-07, 60.96342)"
55,56,-97.23584,-54.838676,1,60.86397171020508,"(-7.0160213, -6.2805715)","(4.246525, 4.246525)","(0.01993742, 0.01993742)","(4.246525, 4.246525)","(-3.778332e-07, 60.86397)"
55,53,-52.774086,-10.376923,0,0.0,"(-233.44481, -270.85858)","(4.374674, 4.374674)","(0.01993742, 0.01993742)","(4.374674, 4.374674)","(-2.9077055e-06, 61.682446)"
55,0,-28.672543,13.724621,0,0.0,"(-408.2088, -475.49164)","(4.778142, 4.778142)","(0.01993742, 0.01993742)","(4.778142, 4.778142)","(-1.2644232e-06, 61.719795)"
55,115,-92.98389,-50.586723,1,58.728111267089844,"(-7.5546155, -6.9104805)","(4.3754654, 4.3754654)","(0.01993742, 0.01993742)","(4.3754654, 4.3754654)","(-5.281443e-06, 58.72811)"
55,44,-95.00521,5.3286057,0,0.0,"(-7.3156314, -6.600807)","(5.7212133, 5.7212133)","(0.01993742, 0.01993742)","(5.7212133, 5.7212133)","(-1.6397826e-07, 61.567627)"
55,109,-119.90649,-77.50932,1,59.115447998046875,"(-5.041471, -4.1536865)","(3.24102, 3.24102)","(0.01993742, 0.01993742)","(3.24102, 3.24102)","(-2.8181057e-05, 59.115448)"
55,27,-53.198944,47.65616,0,0.0,"(-125.36881, -144.35818)","(6.6901455, 6.6901455)","(0.01993742, 0.01993742)","(6.6901455, 6.6901455)","(-2.2839231e-07, 61.81806)"
55,100,-75.21035,-32.813187,0,0.0,"(-69.81169, -79.443)","(3.786227, 3.786227)","(0.01993742, 0.01993742)","(3.786227, 3.786227)","(-4.5925117e-07, 60.01918)"
55,63,-34.525967,7.8711967,0,0.0,"(-366.42712, -426.5316)","(4.6937017, 4.6937017)","(0.01993742, 0.01993742)","(4.6937017, 4.6937017)","(-2.7257192e-06, 58.289463)"
55,83,-2.9551697,39.441994,0,0.0,"(-583.2469, -681.31714)","(5.0903883, 5.0903883)","(0.01993742, 0.01993742)","(5.0903883, 5.0903883)","(-1.6492704e-06, 61.92692)"
55,88,-61.67274,-19.275578,0,0.0,"(-168.23001, -194.55983)","(4.175618, 4.175618)","(0.01993742, 0.01993742)","(4.175618, 4.175618)","(-3.7358404e-07, 60.49919)"
55,34,-81.54994,-39.15278,0,0.0,"(-28.201536, -30.840416)","(3.5529315, 3.5529315)","(0.01993742, 0.01993742)","(3.5529315, 3.5529315)","(-6.8564914e-06, 58.209652)"
55,89,-42.567417,-0.17025375,0,0.0,"(-308.15375, -358.29425)","(4.5650177, 4.5650177)","(0.01993742, 0.01993742)","(4.5650177, 4.5650177)","(-1.8631326e-06, 58.84288)"
55,119,-28.657501,13.739662,0,0.0,"(-408.3153, -475.61658)","(4.778351, 4.778351)","(0.01993742, 0.01993742)","(4.778351, 4.778351)","(-2.2856038e-06, 61.6625)"
55,69,-60.515495,-18.118332,0,0.0,"(-176.7173, -204.48865)","(4.2036276, 4.2036276)","(0.01993742, 0.01993742)","(4.2036276, 4.2036276)","(-1.1187803e-06, 61.288605)"
55,47,-55.899284,45.19198,0,0.0,"(-109.244194, -125.49949)","(6.656541, 6.656541)","(0.01993742, 0.01993742)","(6.656541, 6.656541)","(-4.9600203e-08, 61.82825)"
55,22,-25.77671,16.620453,0,0.0,"(-428.62958, -499.43707)","(4.8175993, 4.8175993)","(0.01993742, 0.01993742)","(4.8175993, 4.8175993)","(-1.8432766e-06, 61.742405)"
55,10,-4.109749,38.287415,0,0.0,"(-575.64923, -672.355)","(5.0778627, 5.0778627)","(0.01993742, 0.01993742)","(5.0778627, 5.0778627)","(-1.2790915e-06, 61.879944)"
55,68,-66.5842,-24.187035,0,0.0,"(-132.18619, -152.3969)","(4.048462, 4.048462)","(0.01993742, 0.01993742)","(4.048462, 4.048462)","(-1.2178571e-06, 61.843998)"
55,82,-69.88367,-27.486504,0,0.0,"(-108.14649, -124.27839)","(3.9546134, 3.9546134)","(0.01993742, 0.01993742)","(3.9546134, 3.9546134)","(-2.0373773e-06, 59.3425)"
55,79,-55.855385,-13.458221,0,0.0,"(-210.86172, -244.43513)","(4.3097734, 4.3097734)","(0.01993742, 0.01993742)","(4.3097734, 4.3097734)","(-1.7220314e-05, 61.580376)"
55,24,-49.477573,51.574566,0,0.0,"(-147.21837, -169.91304)","(6.7539988, 6.7539988)","(0.01993742, 0.01993742)","(6.7539988, 6.7539988)","(-6.197661e-08, 61.73916)"
55,13,-76.20931,24.019188,1,61.96314239501953,"(-16.622248, -17.456108)","(7.051258, 7.051258)","(0.01993742, 0.01993742)","(7.051258, 7.051258)","(-4.4194167e-08, 61.963142)"
55,50,-71.65925,-29.262085,0,0.0,"(-95.30154, -109.25477)","(3.9009478, 3.9009478)","(0.01993742, 0.01993742)","(3.9009478, 3.9009478)","(-6.0984166e-07, 53.206974)"
55,64,-93.67372,6.8031464,0,0.0,"(-7.350201, -6.640846)","(5.772537, 5.772537)","(0.01993742, 0.01993742)","(5.772537, 5.772537)","(-3.3457036e-07, 61.965427)"
55,97,-84.96438,-42.567215,1,61.730873107910156,"(-15.946334, -16.668886)","(4.5851736, 4.5851736)","(0.01993742, 0.01993742)","(4.5851736, 4.5851736)","(-5.5906494e-06, 61.730873)"
55,74,-66.956024,-24.55886,0,0.0,"(-129.46674, -149.21593)","(4.038246, 4.038246)","(0.01993742, 0.01993742)","(4.038246, 4.038246)","(-1.7877246e-06, 61.825306)"
55,66,2.2967148,44.69388,0,0.0,"(-617.54535, -721.80383)","(5.1460457, 5.1460457)","(0.01993742, 0.01993742)","(5.1460457, 5.1460457)","(-2.8959766e-07, 60.770584)"
55,39,-62.017914,38.69275,0,0.0,"(-74.639755, -85.02964)","(6.5390778, 6.5390778)","(0.01993742, 0.01993742)","(6.5390778, 6.5390778)","(-9.598443e-08, 61.864803)"
55,65,-36.209106,64.8974,0,0.0,"(-228.26479, -264.71204)","(6.938154, 6.938154)","(0.01993742, 0.01993742)","(6.938154, 6.938154)","(-2.8732757e-08, 61.72796)"
55,37,-66.40344,-24.006279,0,0.0,"(-133.50917, -153.9444)","(4.0533967, 4.0533967)","(0.01993742, 0.01993742)","(4.0533967, 4.0533967)","(-9.620999e-07, 61.623184)"
55,28,-30.009167,12.387997,0,0.0,"(-398.72205, -464.37158)","(4.759453, 4.759453)","(0.01993742, 0.01993742)","(4.759453, 4.759453)","(-1.1705051e-06, 60.964493)"
55,87,-35.57081,6.826355,0,0.0,"(-358.91223, -417.72913)","(4.677868, 4.677868)","(0.01993742, 0.01993742)","(4.677868, 4.677868)","(-1.3072422e-06, 61.302757)"
55,54,-56.627403,-14.23024,0,0.0,"(-205.20462, -237.81638)","(4.292883, 4.292883)","(0.01993742, 0.01993742)","(4.292883, 4.292883)","(-9.894429e-07, 60.47583)"
55,46,-12.932648,29.464516,0,0.0,"(-516.84875, -603.08356)","(4.9782066, 4.9782066)","(0.01993742, 0.01993742)","(4.9782066, 4.9782066)","(-2.86282e-06, 61.469444)"
55,51,-72.24728,-29.850113,0,0.0,"(-91.061874, -104.29612)","(3.8826516, 3.8826516)","(0.01993742, 0.01993742)","(3.8826516, 3.8826516)","(-1.399043e-06, 61.806473)"
55,108,-6.0693207,36.327843,0,0.0,"(-562.7011, -657.0868)","(5.056347, 5.056347)","(0.01993742, 0.01993742)","(5.056347, 5.056347)","(-5.6315184e-07, 61.77926)"
55,127,-50.56847,-8.171307,0,0.0,"(-249.6037, -289.76694)","(4.4188213, 4.4188213)","(0.01993742, 0.01993742)","(4.4188213, 4.4188213)","(-4.0814193e-06, 61.57278)"
55,38,-45.025715,-2.6285515,0,0.0,"(-290.19125, -337.2679)","(4.5222387, 4.5222387)","(0.01993742, 0.01993742)","(4.5222387, 4.5222387)","(-3.6054407e-06, 61.672287)"
55,14,-88.30204,-45.904877,0,0.0,"(-10.531039, -10.39753)","(3.2543728, 3.2543728)","(0.01993742, 0.01993742)","(3.2543728, 3.2543728)","(-6.042079e-06, 60.57489)"
55,118,-36.531727,5.8654366,0,0.0,"(-351.98596, -409.617)","(4.663086, 4.663086)","(0.01993742, 0.01993742)","(4.663086, 4.663086)","(-2.0490334e-06, 61.28124)"
55,41,-9.105064,33.2921,0,0.0,"(-542.51514, -633.3004)","(5.02234, 5.02234)","(0.01993742, 0.01993742)","(5.02234, 5.02234)","(-1.4607867e-06, 61.881565)"
55,9,-8.006973,34.39019,0,0.0,"(-549.83417, -641.9226)","(5.0347385, 5.0347385)","(0.01993742, 0.01993742)","(5.0347385, 5.0347385)","(-1.7203274e-07, 61.58244)"
55,45,-42.541653,-0.14448929,0,0.0,"(-308.34177, -358.5144)","(4.5654573, 4.5654573)","(0.01993742, 0.01993742)","(4.5654573, 4.5654573)","(-5.809925e-07, 60.721222)"
55,106,-106.67972,-7.779663,0,0.0,"(-7.1344094, -6.402544)","(5.1835966, 5.1835966)","(0.01993742, 0.01993742)","(5.1835966, 5.1835966)","(-9.434152e-07, 61.754986)"
55,78,-66.155785,-23.758621,0,0.0,"(-135.3225, -156.06548)","(4.0601244, 4.0601244)","(0.01993742, 0.01993742)","(4.0601244, 4.0601244)","(-2.0991356e-06, 60.287235)"
55,94,-47.73787,-5.340706,0,0.0,"(-270.34506, -314.0398)","(4.472907, 4.472907)","(0.01993742, 0.01993742)","(4.472907, 4.472907)","(-1.2496312e-06, 61.531166)"
55,2,-81.25811,-38.860947,0,0.0,"(-29.631552, -32.499714)","(3.5645778, 3.5645778)","(0.01993742, 0.01993742)","(3.5645778, 3.5645778)","(-2.9668663e-06, 60.61924)"
55,19,-56.27105,-13.873886,0,0.0,"(-207.81563, -240.87122)","(4.3007116, 4.3007116)","(0.01993742, 0.01993742)","(4.3007116, 4.3007116)","(-1.0203148e-06, 60.76344)"
55,98,-7.1728973,35.224266,0,0.0,"(-555.3798, -648.4574)","(5.0440817, 5.0440817)","(0.01993742, 0.01993742)","(5.0440817, 5.0440817)","(-3.231762e-07, 61.390755)"
55,17,-58.219467,-15.822304,0,0.0,"(-193.54155, -224.17122)","(4.257203, 4.257203)","(0.01993742, 0.01993742)","(4.257203, 4.257203)","(-1.3325625e-06, 54.838356)"
55,70,-105.74464,-5.8289413,1,61.96933364868164,"(-7.1563077, -6.426087)","(6.4691668, 6.4691668)","(0.01993742, 0.01993742)","(6.4691668, 6.4691668)","(-7.2451076e-07, 61.969334)"
55,84,-60.52532,-18.128155,0,0.0,"(-176.64531, -204.40442)","(4.203393, 4.203393)","(0.01993742, 0.01993742)","(4.203393, 4.203393)","(-1.2250748e-06, 61.38141)"
55,36,-4.3485794,38.048584,0,0.0,"(-574.0749, -670.49805)","(5.0752583, 5.0752583)","(0.01993742, 0.01993742)","(5.0752583, 5.0752583)","(-2.2256281e-06, 61.816128)"
55,72,-71.6478,-29.250633,0,0.0,"(-95.38413, -109.351364)","(3.9013011, 3.9013011)","(0.01993742, 0.01993742)","(3.9013011, 3.9013011)","(-2.0434236e-06, 61.49481)"
55,25,-14.9477005,27.449463,0,0.0,"(-503.24094, -587.07385)","(4.954362, 4.954362)","(0.01993742, 0.01993742)","(4.954362, 4.954362)","(-2.958106e-06, 61.42392)"
55,104,-69.62696,-27.229797,0,0.0,"(-110.0088, -126.45659)","(3.9621823, 3.9621823)","(0.01993742, 0.01993742)","(3.9621823, 3.9621823)","(-6.588889e-07, 59.820946)"
