time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
54,53,45.90736,90.31944,1,61.816017150878906,"(72.62008, 72.209404)","(4.6742816, 4.6742816)","(-0.07826089, -0.07826089)","(4.6742816, 4.6742816)","(-3.3200631e-06, 61.816017)"
54,60,78.085526,77.34194,0,0.0,"(72.62007, 72.2094)","(-3.9537537, -3.9537537)","(-0.07826089, -0.07826089)","(-3.9537537, -3.9537537)","(-9.877319e-05, 0.3021917)"
54,79,70.360916,69.43732,0,0.0,"(72.62008, 72.209404)","(-2.5511544, -2.5511544)","(-0.07826089, -0.07826089)","(-2.5511544, -2.5511544)","(-9.138061e-05, 17.518873)"
54,122,81.550995,80.95795,1,0.34109750390052795,"(72.61973, 72.209015)","(-4.584561, -4.584561)","(-0.07826089, -0.07826089)","(-4.584561, -4.584561)","(-9.835561e-05, 0.3410975)"
54,70,23.968338,85.63455,0,0.0,"(72.62008, 72.209404)","(6.7812524, 6.7812524)","(-0.07826089, -0.07826089)","(6.7812524, 6.7812524)","(-5.775655e-08, 61.972775)"
54,82,64.41834,124.359055,0,0.0,"(72.61998, 72.2093)","(-0.86073744, -0.86073744)","(-0.07826089, -0.07826089)","(-0.86073744, -0.86073744)","(-3.9672504e-05, 24.173481)"
54,1,28.853485,27.929886,1,61.9906005859375,"(72.62008, 72.209404)","(6.6244707, 6.6244707)","(-0.07826089, -0.07826089)","(6.6244707, 6.6244707)","(-1.7593266e-07, 61.9906)"
54,74,-1.8413086,-2.7649078,1,61.99044418334961,"(72.62008, 72.209404)","(7.6676526, 7.6676526)","(-0.07826089, -0.07826089)","(7.6676526, 7.6676526)","(-3.5535777e-08, 61.990444)"
54,105,77.88655,76.96295,0,0.0,"(72.62007, 72.2094)","(-3.9214027, -3.9214027)","(-0.07826089, -0.07826089)","(-3.9214027, -3.9214027)","(-9.800881e-05, 0.6991861)"
54,118,73.15101,72.22741,1,3.892993688583374,"(72.62008, 72.209404)","(-2.8246813, -2.8246813)","(-0.07826089, -0.07826089)","(-2.8246813, -2.8246813)","(-8.9533096e-05, 3.8929937)"
54,67,69.32833,76.510475,1,3.421902894973755,"(72.62008, 72.209404)","(-1.7045033, -1.7045033)","(-0.07826089, -0.07826089)","(-1.7045033, -1.7045033)","(-5.356254e-05, 3.421903)"
54,44,67.56012,66.63652,0,0.0,"(72.62008, 72.209404)","(-1.9641652, -1.9641652)","(-0.07826089, -0.07826089)","(-1.9641652, -1.9641652)","(-8.87987e-05, 2.5729566)"
54,48,119.3443,118.44844,0,0.0,"(-72.86668, -71.85194)","(-7.1763844, -7.1763844)","(-0.07826089, -0.07826089)","(-7.1763844, -7.1763844)","(-9.9815035e-05, 0.081331186)"
54,97,144.58646,143.6883,1,0.010092399083077908,"(-72.86668, -71.85194)","(-7.561677, -7.561677)","(-0.07826089, -0.07826089)","(-7.561677, -7.561677)","(-9.992974e-05, 0.010092399)"
54,103,129.04498,128.20135,0,0.0,"(-72.86668, -71.85194)","(-7.3828545, -7.3828545)","(-0.07826089, -0.07826089)","(-7.3828545, -7.3828545)","(-9.993788e-05, 0.059762284)"
54,7,62.56162,61.63802,1,40.46894454956055,"(72.62008, 72.209404)","(0.19724292, 0.19724292)","(-0.07826089, -0.07826089)","(0.19724292, 0.19724292)","(-6.032757e-05, 40.468945)"
54,86,36.27475,96.076256,1,60.91682434082031,"(72.62008, 72.209404)","(5.9648, 5.9648)","(-0.07826089, -0.07826089)","(5.9648, 5.9648)","(-5.9982995e-08, 60.916824)"
54,107,67.704254,66.780655,0,0.0,"(72.62008, 72.209404)","(-1.995372, -1.995372)","(-0.07826089, -0.07826089)","(-1.995372, -1.995372)","(-8.238161e-05, 9.173633)"
54,61,82.34553,81.42193,0,0.0,"(72.61931, 72.20854)","(-4.591859, -4.591859)","(-0.07826089, -0.07826089)","(-4.591859, -4.591859)","(-9.98256e-05, 1.7312539)"
54,11,116.30781,130.16876,1,0.015861671417951584,"(-72.86668, -71.85194)","(-7.1938024, -7.1938024)","(-0.07826089, -0.07826089)","(-7.1938024, -7.1938024)","(-9.9901845e-05, 0.015861671)"
54,127,126.69266,125.76906,1,0.01492565032094717,"(-72.86668, -71.85194)","(-7.350732, -7.350732)","(-0.07826089, -0.07826089)","(-7.350732, -7.350732)","(-9.9931014e-05, 0.01492565)"
54,109,98.04972,97.12612,0,0.0,"(-72.75468, -71.72878)","(-6.2101903, -6.2101903)","(-0.07826089, -0.07826089)","(-6.2101903, -6.2101903)","(-9.997659e-05, 0.23186323)"
54,100,47.927696,47.004097,0,0.0,"(72.62008, 72.209404)","(2.8978968, 2.8978968)","(-0.07826089, -0.07826089)","(2.8978968, 2.8978968)","(-3.5907433e-06, 59.487247)"
54,29,51.283478,50.35988,1,59.95444869995117,"(72.62008, 72.209404)","(3.3376014, 3.3376014)","(-0.07826089, -0.07826089)","(3.3376014, 3.3376014)","(-6.678987e-06, 59.95445)"
54,27,119.75856,118.839584,1,0.07094579190015793,"(-72.86668, -71.85194)","(-7.221003, -7.221003)","(-0.07826089, -0.07826089)","(-7.221003, -7.221003)","(-9.998548e-05, 0.07094579)"
54,106,104.40146,103.54899,0,0.0,"(-72.86657, -71.85182)","(-6.6056557, -6.6056557)","(-0.07826089, -0.07826089)","(-6.6056557, -6.6056557)","(-9.994652e-05, 0.046008535)"
54,108,42.69029,102.09249,0,0.0,"(72.62008, 72.209404)","(4.6702027, 4.6702027)","(-0.07826089, -0.07826089)","(4.6702027, 4.6702027)","(-8.207353e-07, 60.916546)"
54,98,70.53999,69.616394,1,9.187155723571777,"(72.62008, 72.209404)","(-2.141886, -2.141886)","(-0.07826089, -0.07826089)","(-2.141886, -2.141886)","(-9.124916e-05, 9.187156)"
54,5,59.143284,60.734333,1,54.25474548339844,"(72.62008, 72.209404)","(1.2546606, 1.2546606)","(-0.07826089, -0.07826089)","(1.2546606, 1.2546606)","(-8.737203e-06, 54.254745)"
54,58,49.120846,108.23105,0,0.0,"(72.62008, 72.209404)","(3.3160546, 3.3160546)","(-0.07826089, -0.07826089)","(3.3160546, 3.3160546)","(-2.1377346e-06, 60.322784)"
54,123,138.52142,137.59782,1,0.06613069772720337,"(-72.86668, -71.85194)","(-7.5048633, -7.5048633)","(-0.07826089, -0.07826089)","(-7.5048633, -7.5048633)","(-9.990445e-05, 0.0661307)"
54,96,58.26744,57.34384,0,0.0,"(72.62008, 72.209404)","(0.25076133, 0.25076133)","(-0.07826089, -0.07826089)","(0.25076133, 0.25076133)","(-4.5275025e-05, 42.015144)"
54,18,66.29214,66.012726,1,28.42749786376953,"(72.62008, 72.209404)","(-0.91810405, -0.91810405)","(-0.07826089, -0.07826089)","(-0.91810405, -0.91810405)","(-8.365231e-05, 28.427498)"
54,88,72.50538,73.84269,1,5.366947650909424,"(72.62008, 72.209404)","(-2.636065, -2.636065)","(-0.07826089, -0.07826089)","(-2.636065, -2.636065)","(-9.084838e-05, 5.3669477)"
54,3,138.27771,137.39203,1,0.016260186210274696,"(-72.86668, -71.85194)","(-7.502445, -7.502445)","(-0.07826089, -0.07826089)","(-7.502445, -7.502445)","(-9.9973266e-05, 0.016260186)"
54,114,99.17554,98.57591,0,0.0,"(-72.83845, -71.82055)","(-6.2908673, -6.2908673)","(-0.07826089, -0.07826089)","(-6.2908673, -6.2908673)","(-9.989698e-05, 0.24544533)"
54,42,55.887245,82.93356,0,0.0,"(72.62008, 72.209404)","(1.2115185, 1.2115185)","(-0.07826089, -0.07826089)","(1.2115185, 1.2115185)","(-4.2037682e-05, 31.83481)"
54,85,59.381912,58.458313,0,0.0,"(72.62008, 72.209404)","(-0.032624118, -0.032624118)","(-0.07826089, -0.07826089)","(-0.032624118, -0.032624118)","(-7.431183e-06, 4.620645)"
54,10,75.831726,74.90813,0,0.0,"(72.62007, 72.209404)","(-3.577316, -3.577316)","(-0.07826089, -0.07826089)","(-3.577316, -3.577316)","(-9.65225e-05, 1.3470626)"
54,73,76.36675,75.44315,0,0.0,"(72.62007, 72.209404)","(-3.669071, -3.669071)","(-0.07826089, -0.07826089)","(-3.669071, -3.669071)","(-9.893936e-05, 3.163204)"
54,34,79.12963,78.33076,1,1.0646400451660156,"(72.62005, 72.20937)","(-4.1479306, -4.1479306)","(-0.07826089, -0.07826089)","(-4.1479306, -4.1479306)","(-9.954228e-05, 1.06464)"
54,65,57.14107,56.217472,1,48.20711898803711,"(72.62008, 72.209404)","(1.8007721, 1.8007721)","(-0.07826089, -0.07826089)","(1.8007721, 1.8007721)","(-1.7779486e-05, 48.20712)"
54,22,69.94811,69.156944,1,5.231030464172363,"(72.62008, 72.209404)","(-1.9777949, -1.9777949)","(-0.07826089, -0.07826089)","(-1.9777949, -1.9777949)","(-6.0240698e-05, 5.2310305)"
54,77,58.084007,57.160408,1,58.832672119140625,"(72.62008, 72.209404)","(1.5306144, 1.5306144)","(-0.07826089, -0.07826089)","(1.5306144, 1.5306144)","(-1.2246841e-05, 58.832672)"
54,23,118.60479,117.88711,1,0.027197986841201782,"(-72.86668, -71.85194)","(-7.1962237, -7.1962237)","(-0.07826089, -0.07826089)","(-7.1962237, -7.1962237)","(-9.988843e-05, 0.027197987)"
54,36,99.184326,102.6408,1,0.16473565995693207,"(-72.85812, -71.84233)","(-6.4688535, -6.4688535)","(-0.07826089, -0.07826089)","(-6.4688535, -6.4688535)","(-9.994347e-05, 0.16473566)"
54,76,88.992966,88.29042,1,0.3423309624195099,"(70.367874, 69.88807)","(-5.615528, -5.615528)","(-0.07826089, -0.07826089)","(-5.615528, -5.615528)","(-9.9519035e-05, 0.34233096)"
54,19,56.640945,55.717346,1,54.2064208984375,"(72.62008, 72.209404)","(1.9419079, 1.9419079)","(-0.07826089, -0.07826089)","(1.9419079, 1.9419079)","(-1.2243101e-05, 54.20642)"
54,4,120.48767,119.56407,1,0.002051414456218481,"(-72.86668, -71.85194)","(-7.236466, -7.236466)","(-0.07826089, -0.07826089)","(-7.236466, -7.236466)","(-9.987894e-05, 0.0020514145)"
54,57,47.684452,46.760853,0,0.0,"(72.62008, 72.209404)","(2.9567387, 2.9567387)","(-0.07826089, -0.07826089)","(2.9567387, 2.9567387)","(-1.1210534e-05, 60.888836)"
54,39,86.20506,85.28146,0,0.0,"(72.553185, 72.137276)","(-5.090975, -5.090975)","(-0.07826089, -0.07826089)","(-5.090975, -5.090975)","(-9.884693e-05, 0.3810898)"
54,40,133.38394,133.29588,1,0.013958247378468513,"(-72.86668, -71.85194)","(-7.4491124, -7.4491124)","(-0.07826089, -0.07826089)","(-7.4491124, -7.4491124)","(-9.9537916e-05, 0.013958247)"
54,50,73.401695,72.478096,0,0.0,"(72.62008, 72.209404)","(-3.1413052, -3.1413052)","(-0.07826089, -0.07826089)","(-3.1413052, -3.1413052)","(-9.738511e-05, 7.470791)"
54,92,77.87955,138.61911,1,2.3092293739318848,"(-62.822723, -60.983986)","(-3.3868415, -3.3868415)","(-0.07826089, -0.07826089)","(-3.3868415, -3.3868415)","(-9.902339e-05, 2.3092294)"
54,9,44.0149,43.0913,0,0.0,"(72.62008, 72.209404)","(3.800805, 3.800805)","(-0.07826089, -0.07826089)","(3.800805, 3.800805)","(-1.8170686e-06, 54.35679)"
54,110,36.20444,35.28084,0,0.0,"(72.62008, 72.209404)","(5.2602973, 5.2602973)","(-0.07826089, -0.07826089)","(5.2602973, 5.2602973)","(-1.051354e-06, 61.76674)"
54,68,57.060116,61.631115,0,0.0,"(72.62008, 72.209404)","(0.6288909, 0.6288909)","(-0.07826089, -0.07826089)","(0.6288909, 0.6288909)","(-4.7806654e-05, 51.268845)"
54,66,87.762825,86.93333,0,0.0,"(72.158356, 71.72303)","(-5.272564, -5.272564)","(-0.07826089, -0.07826089)","(-5.272564, -5.272564)","(-9.859471e-05, 0.42778018)"
54,90,100.72526,99.815414,1,0.04911403730511665,"(-72.86119, -71.845764)","(-6.551174, -6.551174)","(-0.07826089, -0.07826089)","(-6.551174, -6.551174)","(-9.993662e-05, 0.049114037)"
54,84,112.70634,111.81292,1,0.1954553872346878,"(-72.86668, -71.85194)","(-7.042244, -7.042244)","(-0.07826089, -0.07826089)","(-7.042244, -7.042244)","(-9.9817466e-05, 0.19545539)"
54,80,118.776764,117.873505,1,0.06185440719127655,"(-72.86668, -71.85194)","(-7.199429, -7.199429)","(-0.07826089, -0.07826089)","(-7.199429, -7.199429)","(-9.9977355e-05, 0.061854407)"
54,26,56.310295,55.386696,0,0.0,"(72.62008, 72.209404)","(0.7552865, 0.7552865)","(-0.07826089, -0.07826089)","(0.7552865, 0.7552865)","(-3.032128e-05, 41.94983)"
54,2,119.23213,118.31465,1,0.07951046526432037,"(-72.86668, -71.85194)","(-7.209525, -7.209525)","(-0.07826089, -0.07826089)","(-7.209525, -7.209525)","(-9.9941084e-05, 0.079510465)"
54,24,48.497803,91.85172,1,61.43798828125,"(72.62008, 72.209404)","(4.1979065, 4.1979065)","(-0.07826089, -0.07826089)","(4.1979065, 4.1979065)","(-1.580971e-06, 61.43799)"
54,111,5.7754364,4.851837,1,61.95697784423828,"(72.62008, 72.209404)","(7.5509453, 7.5509453)","(-0.07826089, -0.07826089)","(7.5509453, 7.5509453)","(-3.8038706e-07, 61.956978)"
54,16,60.298042,109.69474,0,0.0,"(72.62008, 72.209404)","(0.20737961, 0.20737961)","(-0.07826089, -0.07826089)","(0.20737961, 0.20737961)","(-5.203946e-05, 46.07054)"
54,126,90.92947,90.00587,0,0.0,"(49.848812, 49.537186)","(-5.6066275, -5.6066275)","(-0.07826089, -0.07826089)","(-5.6066275, -5.6066275)","(-9.985982e-05, 0.20088755)"
54,32,85.60423,84.68063,0,0.0,"(72.587425, 72.17393)","(-5.018044, -5.018044)","(-0.07826089, -0.07826089)","(-5.018044, -5.018044)","(-9.922811e-05, 3.0145793)"
54,93,134.19852,133.44077,1,0.09354029595851898,"(-72.86668, -71.85194)","(-7.4568114, -7.4568114)","(-0.07826089, -0.07826089)","(-7.4568114, -7.4568114)","(-9.9911456e-05, 0.093540296)"
54,63,34.68617,33.76257,0,0.0,"(72.62008, 72.209404)","(5.4871774, 5.4871774)","(-0.07826089, -0.07826089)","(5.4871774, 5.4871774)","(-2.894012e-07, 61.940704)"
54,31,85.98061,85.057014,0,0.0,"(72.56896, 72.15412)","(-5.063932, -5.063932)","(-0.07826089, -0.07826089)","(-5.063932, -5.063932)","(-9.832928e-05, 0.32432017)"
54,30,69.14471,70.330925,0,0.0,"(72.62008, 72.209404)","(-2.2933743, -2.2933743)","(-0.07826089, -0.07826089)","(-2.2933743, -2.2933743)","(-9.713365e-05, 10.978207)"
54,35,86.54004,85.61644,1,3.0249009132385254,"(72.51993, 72.10191)","(-5.324081, -5.324081)","(-0.07826089, -0.07826089)","(-5.324081, -5.324081)","(-9.973605e-05, 3.024901)"
54,95,71.23642,71.265656,0,0.0,"(72.62008, 72.209404)","(-2.723817, -2.723817)","(-0.07826089, -0.07826089)","(-2.723817, -2.723817)","(-9.672623e-05, 1.0246519)"
54,6,55.59989,62.113907,1,42.78594970703125,"(72.62008, 72.209404)","(2.3163142, 2.3163142)","(-0.07826089, -0.07826089)","(2.3163142, 2.3163142)","(-6.8592053e-06, 42.78595)"
54,101,98.25644,97.39175,1,0.14840692281723022,"(-72.77988, -71.75628)","(-6.4038787, -6.4038787)","(-0.07826089, -0.07826089)","(-6.4038787, -6.4038787)","(-9.99662e-05, 0.14840692)"
54,51,140.35309,139.84998,1,0.030583735555410385,"(-72.86668, -71.85194)","(-7.5246515, -7.5246515)","(-0.07826089, -0.07826089)","(-7.5246515, -7.5246515)","(-9.991624e-05, 0.030583736)"
54,20,97.88086,97.064316,1,0.134444922208786,"(-72.73498, -71.70734)","(-6.3796372, -6.3796372)","(-0.07826089, -0.07826089)","(-6.3796372, -6.3796372)","(-9.9754354e-05, 0.13444492)"
54,14,126.53528,125.61168,0,0.0,"(-72.86668, -71.85194)","(-7.3375144, -7.3375144)","(-0.07826089, -0.07826089)","(-7.3375144, -7.3375144)","(-9.9942554e-05, 0.09905067)"
54,21,-0.7470856,-1.6706848,0,0.0,"(72.62008, 72.209404)","(7.5997453, 7.5997453)","(-0.07826089, -0.07826089)","(7.5997453, 7.5997453)","(-2.753368e-07, 61.989815)"
54,49,69.55021,68.62661,0,0.0,"(72.62008, 72.209404)","(-2.3854887, -2.3854887)","(-0.07826089, -0.07826089)","(-2.3854887, -2.3854887)","(-9.4999064e-05, 16.430717)"
55,78,72.30324,71.37964,1,0.6125276684761047,"(72.62008, 72.209404)","(-2.60938, -2.60938)","(-0.07826089, -0.07826089)","(-2.60938, -2.60938)","(-9.844934e-05, 0.61252767)"
55,41,89.36177,88.53662,0,0.0,"(69.175766, 68.68095)","(-5.4470243, -5.4470243)","(-0.07826089, -0.07826089)","(-5.4470243, -5.4470243)","(-9.6718635e-05, 0.23023963)"
55,113,70.16522,69.24162,1,8.954726219177246,"(72.62008, 72.209404)","(-2.03933, -2.03933)","(-0.07826089, -0.07826089)","(-2.03933, -2.03933)","(-7.649119e-05, 8.954726)"
55,91,65.017654,64.094055,0,0.0,"(72.62008, 72.209404)","(-1.3963766, -1.3963766)","(-0.07826089, -0.07826089)","(-1.3963766, -1.3963766)","(-7.209419e-05, 22.14471)"
55,8,66.91066,65.98706,1,11.473299026489258,"(72.62008, 72.209404)","(-1.1098337, -1.1098337)","(-0.07826089, -0.07826089)","(-1.1098337, -1.1098337)","(-8.42396e-05, 11.473299)"
55,116,84.47685,145.13626,1,0.8681586980819702,"(-72.858955, -71.84305)","(-4.7493677, -4.7493677)","(-0.07826089, -0.07826089)","(-4.7493677, -4.7493677)","(-9.958829e-05, 0.8681587)"
55,25,54.77444,82.449936,1,53.94010925292969,"(72.62008, 72.209404)","(2.7261403, 2.7261403)","(-0.07826089, -0.07826089)","(2.7261403, 2.7261403)","(-1.0588483e-05, 53.94011)"
55,52,114.27395,113.35035,1,0.055833783000707626,"(-72.86668, -71.85194)","(-7.087052, -7.087052)","(-0.07826089, -0.07826089)","(-7.087052, -7.087052)","(-9.990109e-05, 0.055833783)"
55,104,97.73401,96.83789,1,0.36243563890457153,"(-72.70686, -71.67677)","(-6.369887, -6.369887)","(-0.07826089, -0.07826089)","(-6.369887, -6.369887)","(-9.970097e-05, 0.36243564)"
55,28,117.08624,116.21903,1,0.021381430327892303,"(-72.86668, -71.85194)","(-7.160051, -7.160051)","(-0.07826089, -0.07826089)","(-7.160051, -7.160051)","(-9.991425e-05, 0.02138143)"
55,43,84.02398,83.10038,0,0.0,"(72.61492, 72.203705)","(-4.8179126, -4.8179126)","(-0.07826089, -0.07826089)","(-4.8179126, -4.8179126)","(-9.929309e-05, 0.48961976)"
55,75,112.488594,111.564995,1,0.009194565005600452,"(-72.86668, -71.85194)","(-7.0356336, -7.0356336)","(-0.07826089, -0.07826089)","(-7.0356336, -7.0356336)","(-9.994378e-05, 0.009194565)"
55,45,64.58668,63.66308,0,0.0,"(72.62008, 72.209404)","(-1.2969689, -1.2969689)","(-0.07826089, -0.07826089)","(-1.2969689, -1.2969689)","(-5.9122256e-05, 28.53942)"
55,121,91.221466,90.373604,1,0.17548152804374695,"(40.55917, 40.44615)","(-5.8465905, -5.8465905)","(-0.07826089, -0.07826089)","(-5.8465905, -5.8465905)","(-9.952466e-05, 0.17548153)"
55,117,67.27828,66.35468,1,21.857389450073242,"(72.62008, 72.209404)","(-1.2177999, -1.2177999)","(-0.07826089, -0.07826089)","(-1.2177999, -1.2177999)","(-5.112206e-05, 21.85739)"
55,69,81.04095,80.286674,1,1.5610203742980957,"(72.61988, 72.20918)","(-4.497811, -4.497811)","(-0.07826089, -0.07826089)","(-4.497811, -4.497811)","(-9.922255e-05, 1.5610204)"
55,59,58.1812,57.2576,1,56.065834045410156,"(72.62008, 72.209404)","(1.502488, 1.502488)","(-0.07826089, -0.07826089)","(1.502488, 1.502488)","(-1.005963e-05, 56.065834)"
55,55,107.45328,106.55006,0,0.0,"(-72.86667, -71.85193)","(-6.7569346, -6.7569346)","(-0.07826089, -0.07826089)","(-6.7569346, -6.7569346)","(-9.9686906e-05, 0.086197026)"
55,17,63.45871,125.06619,0,0.0,"(72.62002, 72.20934)","(-0.58216244, -0.58216244)","(-0.07826089, -0.07826089)","(-0.58216244, -0.58216244)","(-6.752345e-05, 23.294788)"
55,53,80.13452,141.63681,0,0.0,"(-72.173546, -71.07383)","(-4.4287105, -4.4287105)","(-0.07826089, -0.07826089)","(-4.4287105, -4.4287105)","(-9.978127e-05, 1.093664)"
55,60,68.166885,67.243286,1,9.147957801818848,"(72.62008, 72.209404)","(-1.4759984, -1.4759984)","(-0.07826089, -0.07826089)","(-1.4759984, -1.4759984)","(-8.452497e-05, 9.147958)"
55,79,59.252388,58.32879,0,0.0,"(72.62008, 72.209404)","(0.00012960285, 0.00012960285)","(-0.07826089, -0.07826089)","(0.00012960285, 0.00012960285)","(-5.1982264e-05, 22.22738)"
55,122,70.77302,70.19387,1,1.613351821899414,"(72.62008, 72.209404)","(-2.2009642, -2.2009642)","(-0.07826089, -0.07826089)","(-2.2009642, -2.2009642)","(-8.819449e-05, 1.6133518)"
55,70,74.43977,73.516174,1,1.220752477645874,"(72.62008, 72.209404)","(-3.139366, -3.139366)","(-0.07826089, -0.07826089)","(-3.139366, -3.139366)","(-9.7448916e-05, 1.2207525)"
55,82,111.14454,110.22094,1,0.03239123150706291,"(-72.86668, -71.85194)","(-6.9939094, -6.9939094)","(-0.07826089, -0.07826089)","(-6.9939094, -6.9939094)","(-9.9903045e-05, 0.03239123)"
55,1,18.75483,80.433426,0,0.0,"(72.62008, 72.209404)","(7.0558915, 7.0558915)","(-0.07826089, -0.07826089)","(7.0558915, 7.0558915)","(-2.0641892e-08, 61.97551)"
55,74,-13.959694,47.718742,1,61.95408248901367,"(72.62008, 72.209404)","(7.7448792, 7.7448792)","(-0.07826089, -0.07826089)","(7.7448792, 7.7448792)","(-4.0177838e-08, 61.954082)"
55,105,66.77803,65.85443,1,21.913644790649414,"(72.62008, 72.209404)","(-1.0707343, -1.0707343)","(-0.07826089, -0.07826089)","(-1.0707343, -1.0707343)","(-6.359328e-05, 21.913645)"
55,118,62.04248,65.05028,0,0.0,"(72.62008, 72.209404)","(-0.6577299, -0.6577299)","(-0.07826089, -0.07826089)","(-0.6577299, -0.6577299)","(-5.702188e-05, 30.344503)"
55,67,68.34528,70.87734,0,0.0,"(72.62008, 72.209404)","(-2.1180668, -2.1180668)","(-0.07826089, -0.07826089)","(-2.1180668, -2.1180668)","(-4.3308126e-05, 17.87275)"
55,44,53.421997,52.498398,0,0.0,"(72.62008, 72.209404)","(1.5067464, 1.5067464)","(-0.07826089, -0.07826089)","(1.5067464, 1.5067464)","(-3.073654e-05, 47.984913)"
55,48,106.24379,105.32019,0,0.0,"(-72.86666, -71.85191)","(-6.6993694, -6.6993694)","(-0.07826089, -0.07826089)","(-6.6993694, -6.6993694)","(-9.934193e-05, 0.016047128)"
55,97,133.50339,132.58998,1,0.004043408669531345,"(-72.86668, -71.85194)","(-7.447706, -7.447706)","(-0.07826089, -0.07826089)","(-7.447706, -7.447706)","(-9.999059e-05, 0.0040434087)"
55,103,123.065765,122.142166,1,0.021043650805950165,"(-72.86668, -71.85194)","(-7.287512, -7.287512)","(-0.07826089, -0.07826089)","(-7.287512, -7.287512)","(-9.991282e-05, 0.02104365)"
55,7,53.472824,93.417435,1,60.3725471496582,"(72.62008, 72.209404)","(3.1152422, 3.1152422)","(-0.07826089, -0.07826089)","(3.1152422, 3.1152422)","(-5.6459976e-07, 60.372547)"
55,86,89.930786,150.52501,1,0.4255768060684204,"(-72.866646, -71.851906)","(-5.5904665, -5.5904665)","(-0.07826089, -0.07826089)","(-5.5904665, -5.5904665)","(-9.952913e-05, 0.4255768)"
55,107,49.526665,48.603065,0,0.0,"(72.62008, 72.209404)","(2.5038486, 2.5038486)","(-0.07826089, -0.07826089)","(2.5038486, 2.5038486)","(-7.816059e-06, 59.252407)"
55,61,73.25674,72.33314,0,0.0,"(72.62008, 72.209404)","(-3.1142964, -3.1142964)","(-0.07826089, -0.07826089)","(-3.1142964, -3.1142964)","(-9.866617e-05, 1.8507237)"
55,11,126.04303,125.135445,0,0.0,"(-72.86668, -71.85194)","(-7.3281436, -7.3281436)","(-0.07826089, -0.07826089)","(-7.3281436, -7.3281436)","(-9.9873745e-05, 0.006780953)"
55,127,109.52493,108.6164,1,0.0698276236653328,"(-72.86667, -71.85194)","(-6.939877, -6.939877)","(-0.07826089, -0.07826089)","(-6.939877, -6.939877)","(-9.9920595e-05, 0.06982762)"
55,109,88.96092,88.03732,1,0.2548641562461853,"(70.6124, 70.13639)","(-5.612348, -5.612348)","(-0.07826089, -0.07826089)","(-5.612348, -5.612348)","(-9.89105e-05, 0.25486416)"
55,100,40.85863,39.93503,1,61.785850524902344,"(72.62008, 72.209404)","(5.3364997, 5.3364997)","(-0.07826089, -0.07826089)","(5.3364997, 5.3364997)","(-1.126602e-06, 61.78585)"
