time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
26,41,65.50231,83.1966,0,0.0,"(-3857.937, -4228.559)","(0.24537864, 0.24537864)","(0.39399537, 0.39399537)","(0.24537864, 0.24537864)","(-8.4929925e-06, 60.73324)"
26,70,26.231438,43.925728,1,62.0,"(-2872.7554, -2844.0803)","(25.457867, 25.457867)","(0.39399537, 0.39399537)","(25.457867, 25.457867)","(0.0, 62.0)"
26,68,24.524006,42.218296,1,62.0,"(-2820.4492, -2770.4893)","(25.42356, 25.42356)","(0.39399537, 0.39399537)","(25.42356, 25.42356)","(0.0, 62.0)"
26,57,95.382324,113.076614,0,0.0,"(-4388.5327, -4954.556)","(-0.54115754, -0.54115754)","(0.39399537, 0.39399537)","(-0.54115754, -0.54115754)","(-7.886101e-05, 35.78086)"
26,93,45.866875,63.561165,0,0.0,"(-3427.8674, -3627.3474)","(0.6337312, 0.6337312)","(0.39399537, 0.39399537)","(0.6337312, 0.6337312)","(-2.5861926e-05, 40.58227)"
26,120,27.938866,45.633156,1,62.0,"(-2924.8147, -2917.3757)","(25.491545, 25.491545)","(0.39399537, 0.39399537)","(25.491545, 25.491545)","(0.0, 62.0)"
26,27,109.89548,127.58977,0,0.0,"(-4621.1567, -5269.2)","(-1.0233262, -1.0233262)","(0.39399537, 0.39399537)","(-1.0233262, -1.0233262)","(-7.704934e-05, 8.230748)"
26,3,58.672592,129.29718,0,0.0,"(-1850.1705, -1890.2264)","(-2.3725646, -2.3725646)","(0.39399537, 0.39399537)","(-2.3725646, -2.3725646)","(-9.1266884e-05, 2.2807627)"
26,60,46.72059,64.41488,0,0.0,"(-3448.8374, -3656.8457)","(0.6189549, 0.6189549)","(0.39399537, 0.39399537)","(0.6189549, 0.6189549)","(-4.125215e-05, 3.7504084)"
26,82,15.133144,85.75774,1,62.0,"(-495.92462, 25.418324)","(23.667007, 23.667007)","(0.39399537, 0.39399537)","(23.667007, 23.667007)","(0.0, 62.0)"
26,55,44.159443,61.853733,0,0.0,"(-3385.1333, -3567.183)","(0.6627174, 0.6627174)","(0.39399537, 0.39399537)","(0.6627174, 0.6627174)","(-7.806003e-05, 46.736675)"
26,101,52.69659,70.390884,0,0.0,"(-3588.9558, -3853.5354)","(0.5099437, 0.5099437)","(0.39399537, 0.39399537)","(0.5099437, 0.5099437)","(-3.557898e-05, 13.652878)"
26,122,80.01546,97.70975,0,0.0,"(-4127.584, -4599.4106)","(-0.104670405, -0.104670405)","(0.39399537, 0.39399537)","(-0.104670405, -0.104670405)","(-1.624941e-05, 50.07866)"
26,127,71.47831,89.1726,0,0.0,"(-3972.5293, -4386.7397)","(0.10856709, 0.10856709)","(0.39399537, 0.39399537)","(0.10856709, 0.10856709)","(-1.3263794e-05, 25.576277)"
27,95,21.10915,38.80344,1,62.0,"(-2715.0518, -2622.3677)","(25.353048, 25.353048)","(0.39399537, 0.39399537)","(25.353048, 25.353048)","(0.0, 62.0)"
27,64,39.037155,56.731445,0,0.0,"(-3249.9397, -3376.3882)","(0.74536437, 0.74536437)","(0.39399537, 0.39399537)","(0.74536437, 0.74536437)","(-1.2573568e-05, 43.94209)"
27,23,49.28173,66.97602,0,0.0,"(-3510.2576, -3743.15)","(0.5734572, 0.5734572)","(0.39399537, 0.39399537)","(0.5734572, 0.5734572)","(-6.69033e-05, 16.387415)"
27,111,107.33433,125.02862,0,0.0,"(-4580.811, -5214.719)","(-0.9323115, -0.9323115)","(0.39399537, 0.39399537)","(-0.9323115, -0.9323115)","(-4.7655616e-05, 24.044758)"
27,42,59.526306,130.15091,0,0.0,"(-1873.2382, -1922.6456)","(-2.401448, -2.401448)","(0.39399537, 0.39399537)","(-2.401448, -2.401448)","(-8.608895e-05, 4.376922)"
27,67,91.96747,109.66176,0,0.0,"(-4332.1167, -4878.014)","(-0.43786746, -0.43786746)","(0.39399537, 0.39399537)","(-0.43786746, -0.43786746)","(-2.0356776e-05, 27.248867)"
27,124,95.382324,113.076614,0,0.0,"(-4388.5327, -4954.556)","(-0.54115754, -0.54115754)","(0.39399537, 0.39399537)","(-0.54115754, -0.54115754)","(-4.732622e-05, 28.215958)"
27,105,43.30573,61.00002,0,0.0,"(-3363.3516, -3536.4905)","(0.67693424, 0.67693424)","(0.39399537, 0.39399537)","(0.67693424, 0.67693424)","(-2.1792068e-05, 44.927486)"
27,37,48.428017,66.12231,0,0.0,"(-3490.0247, -3714.735)","(0.58882076, 0.58882076)","(0.39399537, 0.39399537)","(0.58882076, 0.58882076)","(-1.7333841e-05, 47.451782)"
27,91,98.79718,116.49147,0,0.0,"(-4444.228, -5030.0186)","(-0.64786685, -0.64786685)","(0.39399537, 0.39399537)","(-0.64786685, -0.64786685)","(-1.3321405e-05, 6.7673244)"
27,77,110.74919,128.44348,0,0.0,"(-4634.549, -5287.2773)","(-1.0542734, -1.0542734)","(0.39399537, 0.39399537)","(-1.0542734, -1.0542734)","(-7.3473624e-05, 20.10958)"
27,10,41.5983,59.29259,0,0.0,"(-3318.9146, -3473.817)","(0.70482945, 0.70482945)","(0.39399537, 0.39399537)","(0.70482945, 0.70482945)","(-6.576647e-05, 10.516977)"
27,18,103.919464,121.613754,0,0.0,"(-4526.5903, -5141.4507)","(-0.815203, -0.815203)","(0.39399537, 0.39399537)","(-0.815203, -0.815203)","(-5.975802e-05, 40.360756)"
27,104,56.11145,73.80574,0,0.0,"(-3664.403, -3959.1619)","(0.4432763, 0.4432763)","(0.39399537, 0.39399537)","(0.4432763, 0.4432763)","(-5.901274e-05, 45.95059)"
27,26,50.135445,67.829735,0,0.0,"(-3530.26, -3771.2268)","(0.5578916, 0.5578916)","(0.39399537, 0.39399537)","(0.5578916, 0.5578916)","(-1.32696005e-05, 47.088177)"
27,21,58.672592,129.29718,0,0.0,"(-1850.1705, -1890.2264)","(-2.3725646, -2.3725646)","(0.39399537, 0.39399537)","(-2.3725646, -2.3725646)","(-9.1642476e-05, 23.133602)"
27,112,99.650894,117.345184,0,0.0,"(-4458.0483, -5048.7295)","(-0.67510813, -0.67510813)","(0.39399537, 0.39399537)","(-0.67510813, -0.67510813)","(-2.1317552e-05, 12.038614)"
27,43,38.18344,55.87773,0,0.0,"(-3226.3398, -3343.0305)","(0.7585366, 0.7585366)","(0.39399537, 0.39399537)","(0.7585366, 0.7585366)","(-1.03038765e-05, 15.896485)"
27,102,58.672592,76.36688,0,0.0,"(-3719.0835, -4035.573)","(0.39143503, 0.39143503)","(0.39399537, 0.39399537)","(0.39143503, 0.39143503)","(-7.3193085e-05, 32.858814)"
27,76,102.212036,119.90633,0,0.0,"(-4499.2817, -5104.523)","(-0.758365, -0.758365)","(0.39399537, 0.39399537)","(-0.758365, -0.758365)","(-5.0164537e-05, 56.086895)"
27,74,51.842876,69.53717,0,0.0,"(-3569.6025, -3826.409)","(0.5261349, 0.5261349)","(0.39399537, 0.39399537)","(0.5261349, 0.5261349)","(-7.157847e-06, 58.721622)"
27,56,118.43262,136.1269,0,0.0,"(-4753.9487, -5448.3306)","(-1.3470497, -1.3470497)","(0.39399537, 0.39399537)","(-1.3470497, -1.3470497)","(-8.542235e-05, 8.38094)"
27,115,92.821175,110.515465,0,0.0,"(-4346.2935, -4897.2583)","(-0.46332026, -0.46332026)","(0.39399537, 0.39399537)","(-0.46332026, -0.46332026)","(-8.245185e-05, 27.958546)"
27,54,97.08975,114.78404,0,0.0,"(-4416.4653, -4992.4146)","(-0.5940933, -0.5940933)","(0.39399537, 0.39399537)","(-0.5940933, -0.5940933)","(-6.625758e-05, 18.153685)"
27,86,58.672592,76.36688,0,0.0,"(-3719.0835, -4035.573)","(0.39143503, 0.39143503)","(0.39399537, 0.39399537)","(0.39143503, 0.39143503)","(-2.9896335e-05, 15.389077)"
27,83,27.085152,44.77944,1,62.0,"(-2898.8152, -2880.764)","(25.474785, 25.474785)","(0.39399537, 0.39399537)","(25.474785, 25.474785)","(0.0, 62.0)"
27,5,50.989162,68.68346,0,0.0,"(-3550.0393, -3798.9763)","(0.5421189, 0.5421189)","(0.39399537, 0.39399537)","(0.5421189, 0.5421189)","(-1.5097488e-05, 32.336224)"
27,49,54.40402,72.09831,0,0.0,"(-3627.0605, -3906.9055)","(0.47696698, 0.47696698)","(0.39399537, 0.39399537)","(0.47696698, 0.47696698)","(-1.1608594e-05, 54.244698)"
27,22,57.81888,75.51317,0,0.0,"(-3701.0293, -4010.367)","(0.40888944, 0.40888944)","(0.39399537, 0.39399537)","(0.40888944, 0.40888944)","(-7.5223295e-05, 37.56784)"
27,62,50.989162,121.613754,1,62.0,"(-1628.3713, -1578.1582)","(24.202211, 24.202211)","(0.39399537, 0.39399537)","(24.202211, 24.202211)","(0.0, 62.0)"
27,51,105.62689,123.32118,0,0.0,"(-4553.764, -5178.179)","(-0.873167, -0.873167)","(0.39399537, 0.39399537)","(-0.873167, -0.873167)","(-9.162319e-05, 11.881494)"
27,2,42.452015,60.146305,0,0.0,"(-3341.2817, -3505.373)","(0.6909706, 0.6909706)","(0.39399537, 0.39399537)","(0.6909706, 0.6909706)","(-1.1894161e-05, 53.15559)"
27,1,26.231438,43.925728,1,62.0,"(-2872.7554, -2844.0803)","(25.457867, 25.457867)","(0.39399537, 0.39399537)","(25.457867, 25.457867)","(0.0, 62.0)"
27,47,39.037155,56.731445,0,0.0,"(-3249.9397, -3376.3882)","(0.74536437, 0.74536437)","(0.39399537, 0.39399537)","(0.74536437, 0.74536437)","(-6.8420064e-05, 18.634615)"
27,53,52.69659,70.390884,0,0.0,"(-3588.9558, -3853.5354)","(0.5099437, 0.5099437)","(0.39399537, 0.39399537)","(0.5099437, 0.5099437)","(-7.654424e-05, 60.128853)"
27,36,131.23834,148.93263,0,0.0,"(-4950.1313, -5711.6323)","(-1.9008312, -1.9008312)","(0.39399537, 0.39399537)","(-1.9008312, -1.9008312)","(-6.591741e-05, 31.175255)"
27,13,55.257736,72.95203,0,0.0,"(-3645.8242, -3933.1687)","(0.46021074, 0.46021074)","(0.39399537, 0.39399537)","(0.46021074, 0.46021074)","(-4.939817e-05, 4.6429396)"
27,121,33.061153,50.755444,0,0.0,"(-3078.834, -3134.568)","(0.8338383, 0.8338383)","(0.39399537, 0.39399537)","(0.8338383, 0.8338383)","(-3.762194e-05, 1.4721825)"
27,28,37.329727,55.024017,0,0.0,"(-3202.4397, -3309.2437)","(0.77153665, 0.77153665)","(0.39399537, 0.39399537)","(0.77153665, 0.77153665)","(-8.5575644e-05, 22.42049)"
27,45,63.79488,81.48917,0,0.0,"(-3824.0874, -4181.651)","(0.282895, 0.282895)","(0.39399537, 0.39399537)","(0.282895, 0.282895)","(-6.826229e-05, 37.538425)"
27,85,147.45892,165.15321,0,0.0,"(-5196.401, -6039.096)","(-2.765376, -2.765376)","(0.39399537, 0.39399537)","(-2.765376, -2.765376)","(-6.8971305e-05, 4.1840525)"
27,109,62.087452,79.78174,0,0.0,"(-3789.6863, -4133.8887)","(0.31980842, 0.31980842)","(0.39399537, 0.39399537)","(0.31980842, 0.31980842)","(-4.189584e-05, 15.045831)"
27,99,102.212036,119.90633,0,0.0,"(-4499.2817, -5104.523)","(-0.758365, -0.758365)","(0.39399537, 0.39399537)","(-0.758365, -0.758365)","(-9.471049e-05, 25.551188)"
27,25,85.13775,102.83204,0,0.0,"(-4216.7554, -4721.111)","(-0.24249762, -0.24249762)","(0.39399537, 0.39399537)","(-0.24249762, -0.24249762)","(-3.985507e-05, 57.74539)"
27,92,55.257736,72.95203,0,0.0,"(-3645.8242, -3933.1687)","(0.46021074, 0.46021074)","(0.39399537, 0.39399537)","(0.46021074, 0.46021074)","(-7.955797e-05, 38.126617)"
27,126,36.476013,54.170303,0,0.0,"(-3178.2378, -3275.0283)","(0.7843581, 0.7843581)","(0.39399537, 0.39399537)","(0.7843581, 0.7843581)","(-1.1309079e-05, 59.04065)"
27,59,18.548004,89.1726,1,62.0,"(-593.383, -111.83173)","(23.73298, 23.73298)","(0.39399537, 0.39399537)","(23.73298, 23.73298)","(0.0, 62.0)"
27,29,93.6749,111.36919,0,0.0,"(-4360.4204, -4916.428)","(-0.48902023, -0.48902023)","(0.39399537, 0.39399537)","(-0.48902023, -0.48902023)","(-4.9612114e-05, 26.100264)"
27,7,44.159443,61.853733,0,0.0,"(-3385.1333, -3567.183)","(0.6627174, 0.6627174)","(0.39399537, 0.39399537)","(0.6627174, 0.6627174)","(-1.3087345e-05, 32.38327)"
27,31,47.574303,65.26859,0,0.0,"(-3469.5537, -3685.9707)","(0.60398567, 0.60398567)","(0.39399537, 0.39399537)","(0.60398567, 0.60398567)","(-2.0362153e-05, 48.842308)"
27,107,54.40402,125.02861,1,62.0,"(-1729.9854, -1721.1102)","(24.233831, 24.233831)","(0.39399537, 0.39399537)","(24.233831, 24.233831)","(0.0, 62.0)"
27,8,104.77318,122.46747,0,0.0,"(-4540.194, -5159.8394)","(-0.84404, -0.84404)","(0.39399537, 0.39399537)","(-0.84404, -0.84404)","(-6.5119886e-05, 12.367342)"
27,65,32.207443,49.901733,0,0.0,"(-3053.5015, -3098.8064)","(0.84576267, 0.84576267)","(0.39399537, 0.39399537)","(0.84576267, 0.84576267)","(-4.0248524e-05, 61.66099)"
27,116,62.087452,132.71205,0,0.0,"(-1940.5974, -2017.2168)","(-2.4899225, -2.4899225)","(0.39399537, 0.39399537)","(-2.4899225, -2.4899225)","(-9.8966004e-05, 4.460524)"
27,48,94.52861,165.1532,0,0.0,"(-2631.419, -2976.623)","(-3.900251, -3.900251)","(0.39399537, 0.39399537)","(-3.900251, -3.900251)","(-9.399902e-05, 3.3868165)"
27,16,52.69659,70.390884,0,0.0,"(-3588.9558, -3853.5354)","(0.5099437, 0.5099437)","(0.39399537, 0.39399537)","(0.5099437, 0.5099437)","(-6.309328e-05, 20.742302)"
27,4,51.842876,69.53717,0,0.0,"(-3569.6025, -3826.409)","(0.5261349, 0.5261349)","(0.39399537, 0.39399537)","(0.5261349, 0.5261349)","(-7.4641765e-05, 30.692327)"
27,50,48.428017,66.12231,0,0.0,"(-3490.0247, -3714.735)","(0.58882076, 0.58882076)","(0.39399537, 0.39399537)","(0.58882076, 0.58882076)","(-8.341496e-05, 17.191652)"
27,78,13.425716,84.05031,1,62.0,"(-457.55823, 78.34797)","(23.632883, 23.632883)","(0.39399537, 0.39399537)","(23.632883, 23.632883)","(0.0, 62.0)"
27,97,49.28173,66.97602,0,0.0,"(-3510.2576, -3743.15)","(0.5734572, 0.5734572)","(0.39399537, 0.39399537)","(0.5734572, 0.5734572)","(-8.246638e-05, 21.694864)"
27,106,91.96747,109.66176,0,0.0,"(-4332.1167, -4878.014)","(-0.43786746, -0.43786746)","(0.39399537, 0.39399537)","(-0.43786746, -0.43786746)","(-8.689056e-05, 11.536572)"
27,113,61.233738,78.928024,0,0.0,"(-3772.2676, -4109.67)","(0.33799163, 0.33799163)","(0.39399537, 0.39399537)","(0.33799163, 0.33799163)","(-4.9797705e-05, 43.080734)"
27,88,39.89087,57.58516,0,0.0,"(-3273.2468, -3409.3276)","(0.7320236, 0.7320236)","(0.39399537, 0.39399537)","(0.7320236, 0.7320236)","(-5.58218e-06, 14.615627)"
27,100,57.81888,75.51317,0,0.0,"(-3701.0293, -4010.367)","(0.40888944, 0.40888944)","(0.39399537, 0.39399537)","(0.40888944, 0.40888944)","(-5.8244455e-05, 49.702198)"
27,73,45.01316,62.70745,0,0.0,"(-3406.6355, -3597.464)","(0.64831764, 0.64831764)","(0.39399537, 0.39399537)","(0.64831764, 0.64831764)","(-6.255455e-05, 51.48904)"
27,30,98.79718,116.49147,0,0.0,"(-4444.228, -5030.0186)","(-0.64786685, -0.64786685)","(0.39399537, 0.39399537)","(-0.64786685, -0.64786685)","(-5.8312136e-05, 30.602163)"
27,63,42.452015,60.146305,0,0.0,"(-3341.2817, -3505.373)","(0.6909706, 0.6909706)","(0.39399537, 0.39399537)","(0.6909706, 0.6909706)","(-8.338502e-06, 35.51217)"
27,72,101.35832,119.05261,0,0.0,"(-4485.5747, -5085.98)","(-0.73035055, -0.73035055)","(0.39399537, 0.39399537)","(-0.73035055, -0.73035055)","(-6.248401e-05, 38.138294)"
27,79,12.572006,83.1966,1,62.0,"(-441.0176, 101.07091)","(23.615536, 23.615536)","(0.39399537, 0.39399537)","(23.615536, 23.615536)","(0.0, 62.0)"
27,117,62.087452,132.71205,0,0.0,"(-1940.5974, -2017.2168)","(-2.4899225, -2.4899225)","(0.39399537, 0.39399537)","(-2.4899225, -2.4899225)","(-6.629717e-05, 30.458668)"
27,6,40.744583,58.438873,0,0.0,"(-3296.2393, -3441.8064)","(0.7185129, 0.7185129)","(0.39399537, 0.39399537)","(0.7185129, 0.7185129)","(-1.73046e-05, 7.909451)"
27,108,67.20974,84.90403,0,0.0,"(-3891.2686, -4274.6655)","(0.20724456, 0.20724456)","(0.39399537, 0.39399537)","(0.20724456, 0.20724456)","(-2.5235197e-05, 49.873447)"
27,20,91.96747,109.66176,0,0.0,"(-4332.1167, -4878.014)","(-0.43786746, -0.43786746)","(0.39399537, 0.39399537)","(-0.43786746, -0.43786746)","(-8.853555e-05, 49.893047)"
27,39,57.81888,75.51317,0,0.0,"(-3701.0293, -4010.367)","(0.40888944, 0.40888944)","(0.39399537, 0.39399537)","(0.40888944, 0.40888944)","(-5.7336238e-05, 59.668003)"
27,125,21.10915,38.80344,1,62.0,"(-2715.0518, -2622.3677)","(25.353048, 25.353048)","(0.39399537, 0.39399537)","(25.353048, 25.353048)","(0.0, 62.0)"
27,118,32.207443,49.901733,0,0.0,"(-3053.5015, -3098.8064)","(0.84576267, 0.84576267)","(0.39399537, 0.39399537)","(0.84576267, 0.84576267)","(-5.4282486e-05, 55.13926)"
27,33,32.207443,49.901733,0,0.0,"(-3053.5015, -3098.8064)","(0.84576267, 0.84576267)","(0.39399537, 0.39399537)","(0.84576267, 0.84576267)","(-4.4392465e-05, 49.807613)"
27,80,94.52861,112.2229,0,0.0,"(-4374.4995, -4935.5273)","(-0.51497203, -0.51497203)","(0.39399537, 0.39399537)","(-0.51497203, -0.51497203)","(-6.103629e-05, 37.397263)"
27,69,97.94347,168.56805,0,0.0,"(-2692.8447, -3060.7234)","(-4.0880713, -4.0880713)","(0.39399537, 0.39399537)","(-4.0880713, -4.0880713)","(-9.7777214e-05, 0.18460572)"
27,15,7.4497185,78.07431,1,62.0,"(-388.94064, 180.17044)","(23.507652, 23.507652)","(0.39399537, 0.39399537)","(23.507652, 23.507652)","(0.0, 62.0)"
27,103,57.81888,128.44348,0,0.0,"(-1826.779, -1857.3352)","(-2.343984, -2.343984)","(0.39399537, 0.39399537)","(-2.343984, -2.343984)","(-9.4668656e-05, 6.002398)"
27,114,98.79718,116.49147,0,0.0,"(-4444.228, -5030.0186)","(-0.64786685, -0.64786685)","(0.39399537, 0.39399537)","(-0.64786685, -0.64786685)","(-8.4229054e-05, 21.968538)"
27,34,36.476013,54.170303,0,0.0,"(-3178.2378, -3275.0283)","(0.7843581, 0.7843581)","(0.39399537, 0.39399537)","(0.7843581, 0.7843581)","(-5.1320658e-05, 12.937176)"
27,81,50.135445,67.829735,0,0.0,"(-3530.26, -3771.2268)","(0.5578916, 0.5578916)","(0.39399537, 0.39399537)","(0.5578916, 0.5578916)","(-9.1436006e-05, 28.405123)"
27,123,49.28173,66.97602,0,0.0,"(-3510.2576, -3743.15)","(0.5734572, 0.5734572)","(0.39399537, 0.39399537)","(0.5734572, 0.5734572)","(-2.5192763e-05, 31.286112)"
27,94,20.255436,90.880035,1,62.0,"(-648.00555, -190.56747)","(23.764824, 23.764824)","(0.39399537, 0.39399537)","(23.764824, 23.764824)","(0.0, 62.0)"
27,41,52.69659,70.390884,0,0.0,"(-3588.9558, -3853.5354)","(0.5099437, 0.5099437)","(0.39399537, 0.39399537)","(0.5099437, 0.5099437)","(-8.589959e-06, 50.6894)"
27,70,17.69429,88.318886,1,62.0,"(-567.8137, -75.52523)","(23.716772, 23.716772)","(0.39399537, 0.39399537)","(23.716772, 23.716772)","(0.0, 62.0)"
27,68,17.69429,88.318886,1,62.0,"(-567.8137, -75.52523)","(23.716772, 23.716772)","(0.39399537, 0.39399537)","(23.716772, 23.716772)","(0.0, 62.0)"
27,57,88.552605,106.246895,0,0.0,"(-4274.892, -4800.252)","(-0.33843303, -0.33843303)","(0.39399537, 0.39399537)","(-0.33843303, -0.33843303)","(-6.120503e-05, 32.81931)"
27,93,39.037155,56.731445,0,0.0,"(-3249.9397, -3376.3882)","(0.74536437, 0.74536437)","(0.39399537, 0.39399537)","(0.74536437, 0.74536437)","(-7.402616e-05, 33.648273)"
27,120,21.962864,92.58746,1,62.0,"(-703.2433, -270.38007)","(23.795902, 23.795902)","(0.39399537, 0.39399537)","(23.795902, 23.795902)","(0.0, 62.0)"
27,27,103.06575,120.76004,0,0.0,"(-4512.9536, -5123.012)","(-0.7866474, -0.7866474)","(0.39399537, 0.39399537)","(-0.7866474, -0.7866474)","(-7.207318e-05, 1.4133346)"
27,3,105.62689,123.32118,0,0.0,"(-4553.764, -5178.179)","(-0.873167, -0.873167)","(0.39399537, 0.39399537)","(-0.873167, -0.873167)","(-4.3408716e-05, 42.041702)"
27,60,39.89087,57.58516,0,0.0,"(-3273.2468, -3409.3276)","(0.7320236, 0.7320236)","(0.39399537, 0.39399537)","(0.7320236, 0.7320236)","(-3.084533e-05, 56.129196)"
27,82,56.11145,126.736046,0,0.0,"(-1779.0051, -1790.1106)","(-2.287714, -2.287714)","(0.39399537, 0.39399537)","(-2.287714, -2.287714)","(-8.587124e-05, 4.5951614)"
27,55,31.353725,49.048016,0,0.0,"(-3028.0051, -3062.8293)","(0.8575128, 0.8575128)","(0.39399537, 0.39399537)","(0.8575128, 0.8575128)","(-4.5264405e-05, 51.394516)"
27,101,43.30573,61.00002,0,0.0,"(-3363.3516, -3536.4905)","(0.67693424, 0.67693424)","(0.39399537, 0.39399537)","(0.67693424, 0.67693424)","(-1.5193458e-05, 51.66743)"
27,122,70.624596,88.318886,0,0.0,"(-3956.499, -4364.667)","(0.12870009, 0.12870009)","(0.39399537, 0.39399537)","(0.12870009, 0.12870009)","(-1.7647799e-05, 9.12142)"
27,127,64.6486,82.34289,0,0.0,"(-3841.079, -4205.2085)","(0.26420942, 0.26420942)","(0.39399537, 0.39399537)","(0.26420942, 0.26420942)","(-5.781159e-05, 14.062204)"
28,95,15.133144,85.75774,1,62.0,"(-495.92462, 25.418324)","(23.667007, 23.667007)","(0.39399537, 0.39399537)","(23.667007, 23.667007)","(0.0, 62.0)"
28,64,32.207443,49.901733,0,0.0,"(-3053.5015, -3098.8064)","(0.84576267, 0.84576267)","(0.39399537, 0.39399537)","(0.84576267, 0.84576267)","(-6.4021544e-05, 58.02747)"
28,23,39.037155,56.731445,0,0.0,"(-3249.9397, -3376.3882)","(0.74536437, 0.74536437)","(0.39399537, 0.39399537)","(0.74536437, 0.74536437)","(-6.639986e-05, 27.123724)"
28,111,97.94347,115.63776,0,0.0,"(-4430.3667, -5011.247)","(-0.62086344, -0.62086344)","(0.39399537, 0.39399537)","(-0.62086344, -0.62086344)","(-6.9868154e-05, 8.202328)"
28,42,103.919464,121.613754,0,0.0,"(-4526.5903, -5141.4507)","(-0.815203, -0.815203)","(0.39399537, 0.39399537)","(-0.815203, -0.815203)","(-9.787942e-05, 7.342157)"
28,67,85.99146,103.68575,0,0.0,"(-4231.3813, -4741.0347)","(-0.2661646, -0.2661646)","(0.39399537, 0.39399537)","(-0.2661646, -0.2661646)","(-6.3286054e-05, 50.52631)"
28,124,88.552605,106.246895,0,0.0,"(-4274.892, -4800.252)","(-0.33843303, -0.33843303)","(0.39399537, 0.39399537)","(-0.33843303, -0.33843303)","(-8.2756815e-05, 5.9889116)"
28,105,33.061153,50.755444,0,0.0,"(-3078.834, -3134.568)","(0.8338383, 0.8338383)","(0.39399537, 0.39399537)","(0.8338383, 0.8338383)","(-3.1830474e-05, 31.453829)"
28,37,42.452015,60.146305,0,0.0,"(-3341.2817, -3505.373)","(0.6909706, 0.6909706)","(0.39399537, 0.39399537)","(0.6909706, 0.6909706)","(-2.7555769e-05, 33.75557)"
28,91,85.13775,102.83204,0,0.0,"(-4216.7554, -4721.111)","(-0.24249762, -0.24249762)","(0.39399537, 0.39399537)","(-0.24249762, -0.24249762)","(-2.9316237e-05, 26.442215)"
28,77,106.480606,124.1749,0,0.0,"(-4567.303, -5196.472)","(-0.902589, -0.902589)","(0.39399537, 0.39399537)","(-0.902589, -0.902589)","(-5.326485e-05, 7.8329415)"
28,10,33.914867,51.609158,0,0.0,"(-3104.0063, -3170.1199)","(0.82173765, 0.82173765)","(0.39399537, 0.39399537)","(0.82173765, 0.82173765)","(-3.821602e-05, 38.328003)"
28,18,95.382324,113.076614,0,0.0,"(-4388.5327, -4954.556)","(-0.54115754, -0.54115754)","(0.39399537, 0.39399537)","(-0.54115754, -0.54115754)","(-9.1109214e-05, 32.152542)"
28,104,49.28173,66.97602,0,0.0,"(-3510.2576, -3743.15)","(0.5734572, 0.5734572)","(0.39399537, 0.39399537)","(0.5734572, 0.5734572)","(-3.458748e-05, 57.711697)"
28,26,35.6223,53.31659,0,0.0,"(-3153.747, -3240.4082)","(0.7969998, 0.7969998)","(0.39399537, 0.39399537)","(0.7969998, 0.7969998)","(-2.1574357e-05, 56.159184)"
28,21,105.62689,123.32118,0,0.0,"(-4553.764, -5178.179)","(-0.873167, -0.873167)","(0.39399537, 0.39399537)","(-0.873167, -0.873167)","(-8.7119406e-05, 34.554592)"
28,112,87.69889,105.39318,0,0.0,"(-4260.4478, -4780.6025)","(-0.3141296, -0.3141296)","(0.39399537, 0.39399537)","(-0.3141296, -0.3141296)","(-5.907508e-05, 50.201168)"
28,43,30.500011,48.1943,0,0.0,"(-3002.3542, -3026.6501)","(0.8690917, 0.8690917)","(0.39399537, 0.39399537)","(0.8690917, 0.8690917)","(-1.643494e-05, 53.35679)"
28,102,54.40402,72.09831,0,0.0,"(-3627.0605, -3906.9055)","(0.47696698, 0.47696698)","(0.39399537, 0.39399537)","(0.47696698, 0.47696698)","(-1.2362856e-05, 15.227183)"
28,76,95.382324,113.076614,0,0.0,"(-4388.5327, -4954.556)","(-0.54115754, -0.54115754)","(0.39399537, 0.39399537)","(-0.54115754, -0.54115754)","(-4.3944845e-05, 35.39865)"
