time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
14,100,-131.41139,-129.73918,1,3.3845534324645996,"(-8119.893, -8118.808)","(-2.7291155, -2.7291155)","(-0.11241567, -0.11241567)","(-2.7291155, -2.7291155)","(-9.4578485e-05, 3.3845534)"
14,102,-148.21013,-142.12498,1,4.735324859619141,"(-9151.332, -9150.41)","(-2.3508902, -2.3508902)","(-0.11241567, -0.11241567)","(-2.3508902, -2.3508902)","(-8.8432076e-05, 4.735325)"
14,51,-130.7961,-130.7961,1,3.9630749225616455,"(-8081.534, -8080.411)","(-2.4548326, -2.4548326)","(-0.11241567, -0.11241567)","(-2.4548326, -2.4548326)","(-9.788535e-05, 3.963075)"
14,63,-147.16013,-147.16013,1,31.976713180541992,"(-9084.962, -9083.905)","(-1.1080581, -1.1080581)","(-0.11241567, -0.11241567)","(-1.1080581, -1.1080581)","(-2.2094886e-05, 31.976713)"
14,30,-143.13313,-140.81192,1,11.902502059936523,"(-8838.856, -8837.834)","(-1.8830949, -1.8830949)","(-0.11241567, -0.11241567)","(-1.8830949, -1.8830949)","(-6.215305e-05, 11.902502)"
14,93,-140.07343,-138.63014,1,8.332907676696777,"(-8650.947, -8649.893)","(-1.9517137, -1.9517137)","(-0.11241567, -0.11241567)","(-1.9517137, -1.9517137)","(-9.152763e-05, 8.332908)"
14,70,-122.64857,-121.66747,1,1.3079077005386353,"(-7582.2974, -7581.162)","(-3.4091005, -3.4091005)","(-0.11241567, -0.11241567)","(-3.4091005, -3.4091005)","(-9.628873e-05, 1.3079077)"
14,79,-147.80441,-141.99174,1,41.4453010559082,"(-9126.374, -9125.445)","(-2.3111806, -2.3111806)","(-0.11241567, -0.11241567)","(-2.3111806, -2.3111806)","(-6.66862e-05, 41.4453)"
14,29,-142.70456,-136.73717,1,3.0078914165496826,"(-8813.733, -8812.787)","(-2.7297747, -2.7297747)","(-0.11241567, -0.11241567)","(-2.7297747, -2.7297747)","(-9.523286e-05, 3.0078914)"
14,107,-119.903435,-117.86969,1,0.7146839499473572,"(-7414.3555, -7413.232)","(-3.8954954, -3.8954954)","(-0.11241567, -0.11241567)","(-3.8954954, -3.8954954)","(-9.8162105e-05, 0.71468395)"
14,11,-139.62018,-138.82434,1,6.530038833618164,"(-8622.924, -8621.854)","(-1.8600165, -1.8600165)","(-0.11241567, -0.11241567)","(-1.8600165, -1.8600165)","(-9.205261e-05, 6.530039)"
14,61,-153.87567,-153.87567,0,0.0,"(-9496.734, -9495.705)","(1.5250386, 1.5250386)","(-0.11241567, -0.11241567)","(1.5250386, 1.5250386)","(-1.9600382e-05, 59.67816)"
14,78,-158.49968,-153.66599,1,8.929813385009766,"(-9781.825, -9780.92)","(-1.3135209, -1.3135209)","(-0.11241567, -0.11241567)","(-1.3135209, -1.3135209)","(-9.2305556e-05, 8.929813)"
14,115,-131.43053,-131.02824,1,0.8963875770568848,"(-8120.595, -8119.484)","(-2.4763362, -2.4763362)","(-0.11241567, -0.11241567)","(-2.4763362, -2.4763362)","(-9.1849775e-05, 0.8963876)"
14,57,-110.85362,-110.80929,0,0.0,"(-6858.578, -6857.3745)","(-1.6163555, -1.6163555)","(-0.11241567, -0.11241567)","(-1.6163555, -1.6163555)","(-9.665114e-05, 15.513556)"
14,120,-125.76175,-125.1315,1,0.7054631114006042,"(-7773.068, -7771.937)","(-3.0402265, -3.0402265)","(-0.11241567, -0.11241567)","(-3.0402265, -3.0402265)","(-8.462462e-05, 0.7054631)"
14,65,-146.22173,-139.00703,0,0.0,"(-9029.753, -9028.848)","(-0.6354657, -0.6354657)","(-0.11241567, -0.11241567)","(-0.6354657, -0.6354657)","(-8.033632e-05, 25.872015)"
14,123,-140.1558,-135.62764,1,3.3632097244262695,"(-8657.018, -8656.029)","(-2.5855284, -2.5855284)","(-0.11241567, -0.11241567)","(-2.5855284, -2.5855284)","(-9.4053656e-05, 3.3632097)"
14,110,-153.62143,-143.55661,1,4.333743095397949,"(-9484.263, -9483.449)","(-3.0802212, -3.0802212)","(-0.11241567, -0.11241567)","(-3.0802212, -3.0802212)","(-9.8299985e-05, 4.333743)"
14,119,-143.70987,-143.70987,1,0.8471404314041138,"(-8873.4, -8872.33)","(-1.3776237, -1.3776237)","(-0.11241567, -0.11241567)","(-1.3776237, -1.3776237)","(-3.21583e-05, 0.84714043)"
14,58,-137.81331,-137.81331,1,19.594615936279297,"(-8511.832, -8510.737)","(-1.8535494, -1.8535494)","(-0.11241567, -0.11241567)","(-1.8535494, -1.8535494)","(-5.3683485e-05, 19.594616)"
14,48,-131.9211,-131.9211,1,9.857436180114746,"(-8150.5215, -8149.4023)","(-2.3552012, -2.3552012)","(-0.11241567, -0.11241567)","(-2.3552012, -2.3552012)","(-8.16955e-05, 9.857436)"
14,116,-130.36273,-130.36273,1,3.317720413208008,"(-8054.959, -8053.835)","(-2.4935966, -2.4935966)","(-0.11241567, -0.11241567)","(-2.4935966, -2.4935966)","(-9.647051e-05, 3.3177204)"
14,9,-132.65686,-122.04173,1,0.7796766757965088,"(-8198.986, -8198.1)","(-4.8566256, -4.8566256)","(-0.11241567, -0.11241567)","(-4.8566256, -4.8566256)","(-9.930416e-05, 0.7796767)"
14,85,-138.4932,-138.20795,1,3.224806070327759,"(-8553.631, -8552.545)","(-1.8525287, -1.8525287)","(-0.11241567, -0.11241567)","(-1.8525287, -1.8525287)","(-7.827856e-05, 3.224806)"
14,59,-123.69498,-122.820206,1,3.0152084827423096,"(-7646.4243, -7645.2905)","(-3.2860389, -3.2860389)","(-0.11241567, -0.11241567)","(-3.2860389, -3.2860389)","(-9.871065e-05, 3.0152085)"
14,15,-127.68812,-126.9431,1,1.1433995962142944,"(-7891.2407, -7890.12)","(-2.8819513, -2.8819513)","(-0.11241567, -0.11241567)","(-2.8819513, -2.8819513)","(-9.639743e-05, 1.1433996)"
15,113,-162.39279,-127.75795,1,0.0008045922149904072,"(-10022.133, -10022.016)","(-10.940526, -10.940526)","(-0.11241567, -0.11241567)","(-10.940526, -10.940526)","(-9.9999445e-05, 0.0008045922)"
15,52,-137.39731,-137.39731,1,12.206552505493164,"(-8486.324, -8485.227)","(-1.8880033, -1.8880033)","(-0.11241567, -0.11241567)","(-1.8880033, -1.8880033)","(-4.6657467e-05, 12.2065525)"
15,3,-132.12807,-130.20836,1,0.8659862279891968,"(-8163.9263, -8162.8496)","(-2.7159252, -2.7159252)","(-0.11241567, -0.11241567)","(-2.7159252, -2.7159252)","(-9.2702525e-05, 0.8659862)"
15,33,-160.67863,-160.67863,1,28.003780364990234,"(-9913.859, -9912.858)","(-0.11074915, -0.11074915)","(-0.11241567, -0.11241567)","(-0.11074915, -0.11074915)","(-3.991209e-05, 28.00378)"
15,118,-145.83673,-135.00516,1,0.3325238823890686,"(-9007.174, -9006.346)","(-3.8832636, -3.8832636)","(-0.11241567, -0.11241567)","(-3.8832636, -3.8832636)","(-9.889989e-05, 0.33252388)"
15,71,-142.25601,-140.63382,0,0.0,"(-8784.838, -8783.796)","(0.47508827, 0.47508827)","(-0.11241567, -0.11241567)","(0.47508827, 0.47508827)","(-4.397667e-05, 44.082947)"
15,36,-157.57211,-125.33179,1,0.0017515195067971945,"(-9726.962, -9726.752)","(-10.447061, -10.447061)","(-0.11241567, -0.11241567)","(-10.447061, -10.447061)","(-9.999877e-05, 0.0017515195)"
15,127,-134.35953,-134.35953,1,17.7807674407959,"(-8300.047, -8298.938)","(-2.1438007, -2.1438007)","(-0.11241567, -0.11241567)","(-2.1438007, -2.1438007)","(-7.4327174e-05, 17.780767)"
15,62,-133.96564,-132.42413,1,1.4293773174285889,"(-8276.469, -8275.392)","(-2.4808595, -2.4808595)","(-0.11241567, -0.11241567)","(-2.4808595, -2.4808595)","(-9.770387e-05, 1.4293773)"
15,98,-117.74187,-117.331924,1,1.812729001045227,"(-7281.1724, -7280.0044)","(-3.7954252, -3.7954252)","(-0.11241567, -0.11241567)","(-3.7954252, -3.7954252)","(-9.580573e-05, 1.812729)"
15,8,-145.74478,-140.66986,1,3.7055695056915283,"(-8999.867, -8998.914)","(-2.2822857, -2.2822857)","(-0.11241567, -0.11241567)","(-2.2822857, -2.2822857)","(-8.508016e-05, 3.7055695)"
15,81,-146.15373,-144.40976,1,6.530213356018066,"(-9023.871, -9022.847)","(-1.528171, -1.528171)","(-0.11241567, -0.11241567)","(-1.528171, -1.528171)","(-8.916917e-05, 6.5302134)"
15,104,-153.04045,-147.29822,1,7.664246559143066,"(-9447.386, -9446.478)","(-1.9179863, -1.9179863)","(-0.11241567, -0.11241567)","(-1.9179863, -1.9179863)","(-8.881395e-05, 7.6642466)"
15,88,-136.06046,-136.06046,1,4.125914096832275,"(-8404.349, -8403.246)","(-1.9996282, -1.9996282)","(-0.11241567, -0.11241567)","(-1.9996282, -1.9996282)","(-6.58566e-05, 4.125914)"
15,80,-152.39944,-138.31584,1,0.9904860258102417,"(-9410.426, -9409.694)","(-4.4234653, -4.4234653)","(-0.11241567, -0.11241567)","(-4.4234653, -4.4234653)","(-9.97429e-05, 0.990486)"
15,109,-140.88905,-137.36415,1,3.146512746810913,"(-8701.656, -8700.65)","(-2.31016, -2.31016)","(-0.11241567, -0.11241567)","(-2.31016, -2.31016)","(-8.9880836e-05, 3.1465127)"
15,56,-143.32639,-135.85815,1,2.85436749458313,"(-8852.305, -8851.394)","(-3.0815105, -3.0815105)","(-0.11241567, -0.11241567)","(-3.0815105, -3.0815105)","(-9.456901e-05, 2.8543675)"
15,77,-147.73415,-147.73415,0,0.0,"(-9120.159, -9119.105)","(1.1436746, 1.1436746)","(-0.11241567, -0.11241567)","(1.1436746, 1.1436746)","(-2.1950174e-05, 33.786987)"
15,92,-137.12125,-135.27849,1,8.59781551361084,"(-8470.068, -8469.01)","(-2.2749426, -2.2749426)","(-0.11241567, -0.11241567)","(-2.2749426, -2.2749426)","(-9.1012145e-05, 8.5978155)"
15,101,-150.74867,-147.74448,0,0.0,"(-9306.021, -9305.045)","(0.72468084, 0.72468084)","(-0.11241567, -0.11241567)","(0.72468084, 0.72468084)","(-5.1501793e-05, 22.50581)"
15,68,-159.97237,-146.05939,1,2.8636350631713867,"(-9874.705, -9874.001)","(-3.8295412, -3.8295412)","(-0.11241567, -0.11241567)","(-3.8295412, -3.8295412)","(-9.828727e-05, 2.863635)"
15,126,-163.55092,-162.58614,1,28.571659088134766,"(-10090.299, -10089.33)","(-0.08792623, -0.08792623)","(-0.11241567, -0.11241567)","(-0.08792623, -0.08792623)","(-4.961886e-05, 28.57166)"
15,111,-137.25294,-137.08063,1,3.6422955989837646,"(-8477.537, -8476.443)","(-1.9331751, -1.9331751)","(-0.11241567, -0.11241567)","(-1.9331751, -1.9331751)","(-8.943519e-05, 3.6422956)"
15,95,-148.3404,-148.3404,0,0.0,"(-9157.332, -9156.281)","(1.182094, 1.182094)","(-0.11241567, -0.11241567)","(1.182094, 1.182094)","(-2.2307977e-05, 31.921204)"
15,20,-117.47088,-111.80203,1,1.4143834114074707,"(-7266.4053, -7265.35)","(-4.9266334, -4.9266334)","(-0.11241567, -0.11241567)","(-4.9266334, -4.9266334)","(-9.991654e-05, 1.4143834)"
15,38,-158.53677,-146.44751,1,2.142803430557251,"(-9786.193, -9785.443)","(-3.3518827, -3.3518827)","(-0.11241567, -0.11241567)","(-3.3518827, -3.3518827)","(-9.748296e-05, 2.1428034)"
15,97,-139.96075,-139.96075,1,4.40235710144043,"(-8643.512, -8642.426)","(-1.6776558, -1.6776558)","(-0.11241567, -0.11241567)","(-1.6776558, -1.6776558)","(-8.327233e-05, 4.402357)"
15,24,-147.55186,-129.29715,0,0.0,"(-9114.145, -9113.486)","(-4.005838, -4.005838)","(-0.11241567, -0.11241567)","(-4.005838, -4.005838)","(-9.4635594e-05, 1.4575969)"
15,42,-137.10039,-137.10039,1,2.097921371459961,"(-8468.116, -8467.019)","(-1.9126755, -1.9126755)","(-0.11241567, -0.11241567)","(-1.9126755, -1.9126755)","(-8.510102e-05, 2.0979214)"
15,72,-150.79857,-137.76862,1,1.1284105777740479,"(-9311.994, -9311.233)","(-4.2027755, -4.2027755)","(-0.11241567, -0.11241567)","(-4.2027755, -4.2027755)","(-9.9083976e-05, 1.1284106)"
15,53,-142.29512,-134.97491,0,0.0,"(-8789.031, -8788.112)","(-0.9197897, -0.9197897)","(-0.11241567, -0.11241567)","(-0.9197897, -0.9197897)","(-9.000085e-05, 9.295936)"
15,0,-138.79182,-138.79182,1,9.021706581115723,"(-8571.834, -8570.742)","(-1.7730004, -1.7730004)","(-0.11241567, -0.11241567)","(-1.7730004, -1.7730004)","(-8.3036466e-05, 9.021707)"
15,32,-126.56712,-125.38869,1,1.1344071626663208,"(-7822.664, -7821.549)","(-3.0716763, -3.0716763)","(-0.11241567, -0.11241567)","(-3.0716763, -3.0716763)","(-9.6661046e-05, 1.1344072)"
15,50,-158.32356,-158.32356,1,14.891829490661621,"(-9769.459, -9768.447)","(-0.2776837, -0.2776837)","(-0.11241567, -0.11241567)","(-0.2776837, -0.2776837)","(-7.425304e-05, 14.8918295)"
15,83,-149.3339,-147.04668,0,0.0,"(-9219.043, -9218.044)","(0.7962022, 0.7962022)","(-0.11241567, -0.11241567)","(0.7962022, 0.7962022)","(-7.743598e-06, 38.226406)"
15,55,-155.60454,-155.60454,1,9.947383880615234,"(-9602.742, -9601.719)","(-0.47359565, -0.47359565)","(-0.11241567, -0.11241567)","(-0.47359565, -0.47359565)","(-1.2370234e-05, 9.947384)"
15,66,-155.18517,-127.8872,1,0.024799713864922523,"(-9582.227, -9581.843)","(-8.79214, -8.79214)","(-0.11241567, -0.11241567)","(-8.79214, -8.79214)","(-9.9973906e-05, 0.024799714)"
15,27,-141.19711,-140.55592,1,17.370954513549805,"(-8719.561, -8718.494)","(-1.702091, -1.702091)","(-0.11241567, -0.11241567)","(-1.702091, -1.702091)","(-8.304933e-05, 17.370955)"
15,10,-154.86018,-153.2394,0,0.0,"(-9557.659, -9556.67)","(1.2857852, 1.2857852)","(-0.11241567, -0.11241567)","(1.2857852, 1.2857852)","(-7.107519e-06, 45.75322)"
15,105,-150.71223,-144.43427,1,5.181546688079834,"(-9304.799, -9303.893)","(-2.2203765, -2.2203765)","(-0.11241567, -0.11241567)","(-2.2203765, -2.2203765)","(-9.185269e-05, 5.1815467)"
15,108,-138.44673,-134.309,1,2.8447158336639404,"(-8552.103, -8551.1)","(-2.6376886, -2.6376886)","(-0.11241567, -0.11241567)","(-2.6376886, -2.6376886)","(-7.9370795e-05, 2.8447158)"
15,2,-149.3196,-144.61081,1,5.898134231567383,"(-9218.9375, -9217.992)","(-1.9330913, -1.9330913)","(-0.11241567, -0.11241567)","(-1.9330913, -1.9330913)","(-9.064272e-05, 5.898134)"
15,60,-142.78549,-142.78549,0,0.0,"(-8816.721, -8815.6455)","(0.8227914, 0.8227914)","(-0.11241567, -0.11241567)","(0.8227914, 0.8227914)","(-3.3454555e-05, 46.64689)"
15,41,-151.18544,-151.18544,0,0.0,"(-9331.781, -9330.74)","(1.3601156, 1.3601156)","(-0.11241567, -0.11241567)","(1.3601156, 1.3601156)","(-1.6716556e-05, 46.95256)"
15,96,-132.58904,-132.58904,1,10.405806541442871,"(-8191.4795, -8190.364)","(-2.2967005, -2.2967005)","(-0.11241567, -0.11241567)","(-2.2967005, -2.2967005)","(-9.743745e-05, 10.405807)"
15,67,-162.99876,-156.04774,1,21.480266571044922,"(-10058.302, -10057.459)","(-1.5463274, -1.5463274)","(-0.11241567, -0.11241567)","(-1.5463274, -1.5463274)","(-4.3370885e-05, 21.480267)"
15,124,-143.01535,-140.0656,1,7.853242874145508,"(-8831.844, -8830.834)","(-2.0208516, -2.0208516)","(-0.11241567, -0.11241567)","(-2.0208516, -2.0208516)","(-8.750314e-05, 7.853243)"
15,117,-137.74454,-134.56569,1,10.412683486938477,"(-8508.738, -8507.711)","(-2.495715, -2.495715)","(-0.11241567, -0.11241567)","(-2.495715, -2.495715)","(-9.6975455e-05, 10.4126835)"
15,106,-143.21008,-140.07617,1,7.823502540588379,"(-8843.844, -8842.838)","(-2.043409, -2.043409)","(-0.11241567, -0.11241567)","(-2.043409, -2.043409)","(-8.4845895e-05, 7.8235025)"
15,12,-145.6361,-145.6361,0,0.0,"(-8991.513, -8990.449)","(1.0092639, 1.0092639)","(-0.11241567, -0.11241567)","(1.0092639, 1.0092639)","(-3.7177451e-06, 58.105537)"
15,26,-140.42317,-124.132034,0,0.0,"(-8676.582, -8675.853)","(-3.8295512, -3.8295512)","(-0.11241567, -0.11241567)","(-3.8295512, -3.8295512)","(-8.9341585e-05, 0.26173726)"
15,74,-144.37666,-141.6851,1,10.140336036682129,"(-8915.227, -8914.217)","(-1.8599479, -1.8599479)","(-0.11241567, -0.11241567)","(-1.8599479, -1.8599479)","(-9.7631644e-05, 10.140336)"
15,34,-155.60011,-148.80606,1,8.298209190368652,"(-9604.637, -9603.761)","(-2.0116959, -2.0116959)","(-0.11241567, -0.11241567)","(-2.0116959, -2.0116959)","(-9.760032e-05, 8.298209)"
15,46,-144.35803,-126.70708,1,0.07431067526340485,"(-8918.163, -8917.479)","(-6.2131486, -6.2131486)","(-0.11241567, -0.11241567)","(-6.2131486, -6.2131486)","(-9.985015e-05, 0.074310675)"
15,125,-174.62337,-155.13591,1,0.6992049217224121,"(-10774.436, -10773.913)","(-4.665859, -4.665859)","(-0.11241567, -0.11241567)","(-4.665859, -4.665859)","(-9.979654e-05, 0.6992049)"
15,1,-179.19499,-160.27863,0,0.0,"(-11054.6, -11054.083)","(-2.2546372, -2.2546372)","(-0.11241567, -0.11241567)","(-2.2546372, -2.2546372)","(-9.122097e-05, 24.359282)"
15,6,-160.96848,-143.35268,0,0.0,"(-9936.721, -9936.102)","(-2.927477, -2.927477)","(-0.11241567, -0.11241567)","(-2.927477, -2.927477)","(-8.964627e-05, 4.418223)"
15,87,-148.3377,-134.25319,0,0.0,"(-9161.379, -9160.632)","(-2.5758095, -2.5758095)","(-0.11241567, -0.11241567)","(-2.5758095, -2.5758095)","(-9.0008776e-05, 2.1623373)"
15,75,-160.35237,-151.79648,0,0.0,"(-9896.516, -9895.698)","(-0.14965251, -0.14965251)","(-0.11241567, -0.11241567)","(-0.14965251, -0.14965251)","(-3.4235432e-05, 44.211037)"
15,69,-144.4691,-140.23152,1,9.497252464294434,"(-8921.392, -8920.415)","(-2.1853817, -2.1853817)","(-0.11241567, -0.11241567)","(-2.1853817, -2.1853817)","(-9.411302e-05, 9.497252)"
15,47,-146.38908,-139.21349,0,0.0,"(-9040.002, -9039.098)","(-0.61382943, -0.61382943)","(-0.11241567, -0.11241567)","(-0.61382943, -0.61382943)","(-6.835698e-05, 27.460766)"
15,23,-137.76003,-130.1712,0,0.0,"(-8511.045, -8510.113)","(-1.2959319, -1.2959319)","(-0.11241567, -0.11241567)","(-1.2959319, -1.2959319)","(-6.6189576e-05, 23.782948)"
15,122,-144.3702,-128.5948,1,1.8476996421813965,"(-8918.508, -8917.782)","(-5.57757, -5.57757)","(-0.11241567, -0.11241567)","(-5.57757, -5.57757)","(-9.9820725e-05, 1.8476996)"
15,44,-122.819405,-115.38359,1,1.8890485763549805,"(-7594.8984, -7593.903)","(-4.820185, -4.820185)","(-0.11241567, -0.11241567)","(-4.820185, -4.820185)","(-9.693261e-05, 1.8890486)"
15,64,-109.84148,-109.73424,1,1.5813928842544556,"(-6796.5317, -6795.3247)","(-4.587764, -4.587764)","(-0.11241567, -0.11241567)","(-4.587764, -4.587764)","(-9.84492e-05, 1.5813929)"
15,89,-162.18663,-160.89963,1,37.14606857299805,"(-10006.758, -10005.79)","(-0.24872103, -0.24872103)","(-0.11241567, -0.11241567)","(-0.24872103, -0.24872103)","(-7.835153e-05, 37.14607)"
15,39,-140.86661,-133.98349,0,0.0,"(-8701.314, -8700.381)","(-0.89260876, -0.89260876)","(-0.11241567, -0.11241567)","(-0.89260876, -0.89260876)","(-6.824921e-05, 3.8648064)"
15,35,-143.71573,-136.46399,1,2.0780301094055176,"(-8876.113, -8875.199)","(-2.9923902, -2.9923902)","(-0.11241567, -0.11241567)","(-2.9923902, -2.9923902)","(-9.237169e-05, 2.07803)"
15,19,-131.88892,-131.88892,1,16.97095489501953,"(-8148.5474, -8147.4287)","(-2.3580337, -2.3580337)","(-0.11241567, -0.11241567)","(-2.3580337, -2.3580337)","(-9.738855e-05, 16.970955)"
15,82,-125.54103,-122.56346,0,0.0,"(-7760.3867, -7759.306)","(-0.9920677, -0.9920677)","(-0.11241567, -0.11241567)","(-0.9920677, -0.9920677)","(-6.218874e-05, 19.505505)"
15,49,-140.63171,-139.64615,0,0.0,"(-8685.018, -8683.955)","(0.49805036, 0.49805036)","(-0.11241567, -0.11241567)","(0.49805036, 0.49805036)","(-6.7218796e-05, 53.237804)"
15,25,-126.77299,-125.79583,1,2.0789175033569336,"(-7835.2124, -7834.0933)","(-3.01274, -3.01274)","(-0.11241567, -0.11241567)","(-3.01274, -3.01274)","(-9.8459706e-05, 2.0789175)"
15,121,-144.46414,-144.46414,1,4.897464275360107,"(-8919.652, -8918.584)","(-1.3182058, -1.3182058)","(-0.11241567, -0.11241567)","(-1.3182058, -1.3182058)","(-9.001023e-05, 4.8974643)"
15,100,-138.73918,-135.35463,1,2.165064573287964,"(-8569.792, -8568.773)","(-2.456129, -2.456129)","(-0.11241567, -0.11241567)","(-2.456129, -2.456129)","(-8.5827836e-05, 2.1650646)"
15,102,-153.12498,-148.38966,1,10.314303398132324,"(-9452.264, -9451.333)","(-1.6660138, -1.6660138)","(-0.11241567, -0.11241567)","(-1.6660138, -1.6660138)","(-8.850856e-05, 10.314303)"
15,51,-139.7961,-135.83302,1,0.8719559907913208,"(-8634.783, -8633.781)","(-2.4908714, -2.4908714)","(-0.11241567, -0.11241567)","(-2.4908714, -2.4908714)","(-8.845e-05, 0.871956)"
15,63,-155.16013,-123.18341,1,0.0021265556570142508,"(-9578.8955, -9578.674)","(-10.5604105, -10.5604105)","(-0.11241567, -0.11241567)","(-10.5604105, -10.5604105)","(-9.999773e-05, 0.0021265557)"
15,30,-149.81192,-137.90942,1,1.019247055053711,"(-9251.198, -9250.408)","(-3.9203897, -3.9203897)","(-0.11241567, -0.11241567)","(-3.9203897, -3.9203897)","(-9.891854e-05, 1.019247)"
15,93,-145.63014,-137.29724,1,3.616816520690918,"(-8993.805, -8992.922)","(-3.153079, -3.153079)","(-0.11241567, -0.11241567)","(-3.153079, -3.153079)","(-9.7021955e-05, 3.6168165)"
15,70,-132.66747,-131.35956,0,0.0,"(-8196.782, -8195.694)","(-0.12836185, -0.12836185)","(-0.11241567, -0.11241567)","(-0.12836185, -0.12836185)","(-1.7539256e-05, 52.066208)"
15,79,-151.99174,-110.54645,1,2.3813445295672864e-05,"(-9378.039, -9378.189)","(-14.537697, -14.537697)","(-0.11241567, -0.11241567)","(-14.537697, -14.537697)","(-9.999994e-05, 2.3813445e-05)"
15,29,-147.73717,-144.72928,1,13.728143692016602,"(-9121.377, -9120.387)","(-1.6661234, -1.6661234)","(-0.11241567, -0.11241567)","(-1.6661234, -1.6661234)","(-9.397584e-05, 13.728144)"
15,107,-122.86969,-122.15501,0,0.0,"(-7595.753, -7594.613)","(-0.75464493, -0.75464493)","(-0.11241567, -0.11241567)","(-0.75464493, -0.75464493)","(-3.187073e-05, 8.380681)"
15,11,-145.82434,-139.2943,1,19.373655319213867,"(-9005.186, -9004.264)","(-2.6412337, -2.6412337)","(-0.11241567, -0.11241567)","(-2.6412337, -2.6412337)","(-9.442119e-05, 19.373655)"
15,61,-155.87567,-155.87567,1,29.862491607666016,"(-9619.366, -9618.345)","(-0.45389566, -0.45389566)","(-0.11241567, -0.11241567)","(-0.45389566, -0.45389566)","(-8.2615225e-05, 29.862492)"
15,78,-166.66599,-157.73618,1,2.2591488361358643,"(-10283.715, -10282.93)","(-1.8459345, -1.8459345)","(-0.11241567, -0.11241567)","(-1.8459345, -1.8459345)","(-7.5125776e-05, 2.2591488)"
15,115,-143.02824,-142.13185,1,9.217304229736328,"(-8831.934, -8830.879)","(-1.6058575, -1.6058575)","(-0.11241567, -0.11241567)","(-1.6058575, -1.6058575)","(-6.303836e-05, 9.217304)"
15,57,-115.80929,-115.80929,1,1.3595623970031738,"(-7162.4814, -7161.297)","(-3.920211, -3.920211)","(-0.11241567, -0.11241567)","(-3.920211, -3.920211)","(-9.7522294e-05, 1.3595624)"
15,120,-137.1315,-136.42604,1,3.613717794418335,"(-8470.291, -8469.208)","(-2.047098, -2.047098)","(-0.11241567, -0.11241567)","(-2.047098, -2.047098)","(-7.5641714e-05, 3.6137178)"
15,65,-159.00703,-159.00703,1,10.585416793823242,"(-9811.365, -9810.357)","(-0.22897574, -0.22897574)","(-0.11241567, -0.11241567)","(-0.22897574, -0.22897574)","(-3.526276e-05, 10.585417)"
15,123,-146.62764,-143.26443,1,8.820859909057617,"(-9053.461, -9052.475)","(-1.827421, -1.827421)","(-0.11241567, -0.11241567)","(-1.827421, -1.827421)","(-5.271628e-05, 8.82086)"
