time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
33,108,9.77607,9.77607,0,0.0,"(57.125786, 24.129213)","(-0.36271703, -0.36271703)","(-0.026190823, -0.026190823)","(-0.36271703, -0.36271703)","(-8.2802435e-05, 14.516161)"
33,20,15.246872,15.246872,0,0.0,"(85.7577, 33.405144)","(-0.11353859, -0.11353859)","(-0.026190823, -0.026190823)","(-0.11353859, -0.11353859)","(-1.510865e-05, 21.417318)"
33,48,20.008175,20.008175,0,0.0,"(110.44845, 41.5719)","(0.09463529, 0.09463529)","(-0.026190823, -0.026190823)","(0.09463529, 0.09463529)","(-5.6122102e-05, 32.56039)"
33,75,-27.489307,34.444664,0,0.0,"(251.84813, 72.0696)","(10.408563, 10.408563)","(-0.026190823, -0.026190823)","(10.408563, 10.408563)","(-2.9904186e-09, 61.980667)"
33,35,-14.1033325,45.93898,0,0.0,"(286.01495, 101.31136)","(7.4951506, 7.4951506)","(-0.026190823, -0.026190823)","(7.4951506, 7.4951506)","(-1.5934347e-07, 61.886955)"
33,81,9.1908455,9.1908455,0,0.0,"(54.048805, 23.123837)","(-0.3890934, -0.3890934)","(-0.026190823, -0.026190823)","(-0.3890934, -0.3890934)","(-5.9703423e-05, 17.347624)"
33,19,0.2520752,0.2520752,0,0.0,"(-7.940781, -7.9746985)","(0.120180175, 0.120180175)","(-0.026190823, -0.026190823)","(0.120180175, 0.120180175)","(-2.400476e-05, 38.851845)"
33,31,-10.029694,33.362476,0,0.0,"(209.08946, 75.08645)","(5.597809, 5.597809)","(-0.026190823, -0.026190823)","(5.597809, 5.597809)","(-2.2726454e-07, 61.953735)"
33,117,23.290253,23.290253,0,0.0,"(127.37185, 47.283493)","(0.23382916, 0.23382916)","(-0.026190823, -0.026190823)","(0.23382916, 0.23382916)","(-1.432492e-05, 53.43403)"
33,62,22.155674,22.155674,0,0.0,"(121.52586, 45.305424)","(0.18613365, 0.18613365)","(-0.026190823, -0.026190823)","(0.18613365, 0.18613365)","(-9.435338e-06, 42.367233)"
33,23,2.9691963,2.9691963,0,0.0,"(20.802107, 11.769638)","(-0.46451426, -0.46451426)","(-0.026190823, -0.026190823)","(-0.46451426, -0.46451426)","(-8.7809254e-05, 35.186935)"
33,105,-17.66283,-17.66283,1,61.88026428222656,"(-274.9891, -273.4627)","(6.4186144, 6.4186144)","(-0.026190823, -0.026190823)","(6.4186144, 6.4186144)","(-1.0908843e-07, 61.880264)"
33,93,29.84264,29.84264,0,0.0,"(161.09547, 58.739532)","(0.49767435, 0.49767435)","(-0.026190823, -0.026190823)","(0.49767435, 0.49767435)","(-7.148453e-05, 44.063313)"
33,104,24.424435,24.424435,0,0.0,"(133.21284, 49.263374)","(0.2809377, 0.2809377)","(-0.026190823, -0.026190823)","(0.2809377, 0.2809377)","(-3.619068e-05, 43.765728)"
33,32,9.914944,9.914944,0,0.0,"(57.85536, 24.367178)","(-0.3564037, -0.3564037)","(-0.026190823, -0.026190823)","(-0.3564037, -0.3564037)","(-5.2919677e-05, 35.826157)"
33,101,0.5834961,0.5834961,0,0.0,"(1.4543446, 0.4233649)","(-0.008450568, -0.008450568)","(-0.026190823, -0.026190823)","(-0.008450568, -0.008450568)","(-4.286756e-05, 25.473572)"
33,46,-23.730286,36.940823,0,0.0,"(268.74307, 90.154274)","(9.513892, 9.513892)","(-0.026190823, -0.026190823)","(9.513892, 9.513892)","(-7.952622e-09, 61.991383)"
33,115,20.199547,20.199547,0,0.0,"(111.43647, 41.90387)","(0.102836385, 0.102836385)","(-0.026190823, -0.026190823)","(0.102836385, 0.102836385)","(-6.112377e-05, 28.747496)"
33,26,2.5175476,2.5175476,0,0.0,"(18.306051, 10.827501)","(-0.4233054, -0.4233054)","(-0.026190823, -0.026190823)","(-0.4233054, -0.4233054)","(-4.0832976e-05, 46.649933)"
33,18,38.73227,38.73227,0,0.0,"(206.81969, 74.306305)","(0.8318402, 0.8318402)","(-0.026190823, -0.026190823)","(0.8318402, 0.8318402)","(-3.6782934e-05, 47.419518)"
33,5,-7.1364326,-7.1364326,1,60.78368377685547,"(-136.07042, -134.43306)","(3.5838716, 3.5838716)","(-0.026190823, -0.026190823)","(3.5838716, 3.5838716)","(-6.970433e-06, 60.783684)"
33,11,15.299778,15.299778,0,0.0,"(86.03373, 33.4945)","(-0.11117543, -0.11117543)","(-0.026190823, -0.026190823)","(-0.11117543, -0.11117543)","(-8.7825916e-05, 39.682796)"
33,22,32.642296,32.642296,0,0.0,"(175.49683, 63.641045)","(0.6052637, 0.6052637)","(-0.026190823, -0.026190823)","(0.6052637, 0.6052637)","(-2.2257635e-05, 43.781807)"
33,47,16.964054,16.964054,0,0.0,"(94.694496, 36.32345)","(-0.037431046, -0.037431046)","(-0.026190823, -0.026190823)","(-0.037431046, -0.037431046)","(-3.7550766e-05, 26.766216)"
33,70,-23.204834,-23.204834,1,61.958984375,"(-345.58414, -344.13025)","(7.8330073, 7.8330073)","(-0.026190823, -0.026190823)","(7.8330073, 7.8330073)","(-9.4398274e-08, 61.958984)"
33,111,17.314358,17.314358,0,0.0,"(96.5121, 36.923416)","(-0.022052184, -0.022052184)","(-0.026190823, -0.026190823)","(-0.022052184, -0.022052184)","(-6.434558e-05, 25.112709)"
33,41,25.108486,25.108486,0,0.0,"(136.73463, 50.458393)","(0.3090303, 0.3090303)","(-0.026190823, -0.026190823)","(0.3090303, 0.3090303)","(-5.140194e-05, 52.709164)"
33,92,24.530312,24.530312,0,0.0,"(133.75801, 49.448296)","(0.28530133, 0.28530133)","(-0.026190823, -0.026190823)","(0.28530133, 0.28530133)","(-2.5839938e-05, 51.338745)"
33,73,16.577179,16.577179,0,0.0,"(92.68521, 35.66248)","(-0.05447097, -0.05447097)","(-0.026190823, -0.026190823)","(-0.05447097, -0.05447097)","(-2.8932198e-05, 22.535168)"
33,119,29.83081,29.83081,0,0.0,"(161.03462, 58.718822)","(0.49721414, 0.49721414)","(-0.026190823, -0.026190823)","(0.49721414, 0.49721414)","(-3.5503603e-05, 45.3818)"
33,53,-5.8626747,-5.8626747,0,0.0,"(-117.89706, -116.2546)","(2.6173313, 2.6173313)","(-0.026190823, -0.026190823)","(2.6173313, 2.6173313)","(-8.476134e-06, 60.168354)"
33,91,-7.0175934,-7.0175934,0,0.0,"(-134.40016, -132.76215)","(2.9887068, 2.9887068)","(-0.026190823, -0.026190823)","(2.9887068, 2.9887068)","(-2.260851e-06, 61.181686)"
33,121,-10.091969,36.712917,0,0.0,"(225.99422, 80.861824)","(5.8304462, 5.8304462)","(-0.026190823, -0.026190823)","(5.8304462, 5.8304462)","(-1.394299e-06, 61.922363)"
33,66,12.032608,12.032608,0,0.0,"(68.95791, 27.974207)","(-0.25929135, -0.25929135)","(-0.026190823, -0.026190823)","(-0.25929135, -0.25929135)","(-8.857929e-05, 27.76058)"
33,120,-17.293316,44.50047,0,0.0,"(289.87888, 102.32533)","(8.2417, 8.2417)","(-0.026190823, -0.026190823)","(8.2417, 8.2417)","(-5.793845e-08, 61.99237)"
33,60,3.7569122,3.7569122,0,0.0,"(25.105959, 13.33998)","(-0.5077606, -0.5077606)","(-0.026190823, -0.026190823)","(-0.5077606, -0.5077606)","(-2.4994566e-05, 31.467556)"
33,110,-9.998894,-9.998894,1,60.90729904174805,"(-175.20271, -173.58813)","(4.392944, 4.392944)","(-0.026190823, -0.026190823)","(4.392944, 4.392944)","(-6.706032e-07, 60.9073)"
33,28,4.7589035,4.7589035,0,0.0,"(30.521763, 15.249513)","(-0.5252716, -0.5252716)","(-0.026190823, -0.026190823)","(-0.5252716, -0.5252716)","(-7.243058e-05, 20.870104)"
33,80,12.3335495,12.3335495,0,0.0,"(70.532974, 28.484287)","(-0.24549858, -0.24549858)","(-0.026190823, -0.026190823)","(-0.24549858, -0.24549858)","(-8.6031854e-05, 34.292984)"
33,123,33.49426,33.49426,0,0.0,"(179.87898, 65.1329)","(0.6375224, 0.6375224)","(-0.026190823, -0.026190823)","(0.6375224, 0.6375224)","(-2.3789093e-05, 27.682169)"
33,44,17.715778,17.715778,0,0.0,"(98.593094, 37.612484)","(-0.004493743, -0.004493743)","(-0.026190823, -0.026190823)","(-0.004493743, -0.004493743)","(-7.7362354e-05, 35.169395)"
33,112,20.577751,20.577751,0,0.0,"(113.3885, 42.56042)","(0.11901578, 0.11901578)","(-0.026190823, -0.026190823)","(0.11901578, 0.11901578)","(-7.8175704e-05, 42.1466)"
33,2,19.448692,19.448692,0,0.0,"(107.55869, 40.60244)","(0.070600316, 0.070600316)","(-0.026190823, -0.026190823)","(0.070600316, 0.070600316)","(-4.467896e-05, 43.951534)"
33,9,-5.496069,-5.496069,1,60.76936721801758,"(-112.538216, -110.89536)","(3.091862, 3.091862)","(-0.026190823, -0.026190823)","(3.091862, 3.091862)","(-1.7622915e-05, 60.769367)"
33,97,15.8382225,15.8382225,0,0.0,"(88.840904, 34.40543)","(-0.0871896, -0.0871896)","(-0.026190823, -0.026190823)","(-0.0871896, -0.0871896)","(-5.2880278e-05, 32.512047)"
33,0,31.47895,31.47895,0,0.0,"(169.51283, 61.604115)","(0.5608656, 0.5608656)","(-0.026190823, -0.026190823)","(0.5608656, 0.5608656)","(-1.9295272e-05, 32.582645)"
33,51,-6.9177628,-6.9177628,1,44.09113311767578,"(-132.99344, -131.3549)","(3.5197632, 3.5197632)","(-0.026190823, -0.026190823)","(3.5197632, 3.5197632)","(-2.7091373e-06, 44.091133)"
33,89,42.74473,42.74473,0,0.0,"(227.45625, 81.33402)","(0.97702336, 0.97702336)","(-0.026190823, -0.026190823)","(0.97702336, 0.97702336)","(-2.0293912e-05, 31.95654)"
33,69,29.050045,29.050045,0,0.0,"(157.01794, 57.352264)","(0.46672696, 0.46672696)","(-0.026190823, -0.026190823)","(0.46672696, 0.46672696)","(-5.772059e-05, 44.993706)"
33,1,30.832966,30.832966,0,0.0,"(166.18991, 60.473152)","(0.5360271, 0.5360271)","(-0.026190823, -0.026190823)","(0.5360271, 0.5360271)","(-3.591425e-05, 21.47581)"
34,72,-12.724495,43.72742,0,0.0,"(270.15112, 95.909966)","(6.986867, 6.986867)","(-0.026190823, -0.026190823)","(6.986867, 6.986867)","(-4.2485044e-07, 61.935448)"
34,76,-2.7350082,-2.7350082,1,56.20595932006836,"(-69.23155, -67.631035)","(2.1859918, 2.1859918)","(-0.026190823, -0.026190823)","(2.1859918, 2.1859918)","(-1.2903074e-05, 56.20596)"
34,61,5.554405,5.554405,0,0.0,"(34.787125, 16.716597)","(-0.51851356, -0.51851356)","(-0.026190823, -0.026190823)","(-0.51851356, -0.51851356)","(-5.491755e-05, 41.9867)"
34,6,6.390293,6.390293,0,0.0,"(39.243855, 18.224602)","(-0.49883574, -0.49883574)","(-0.026190823, -0.026190823)","(-0.49883574, -0.49883574)","(-7.2012925e-05, 16.679121)"
34,88,3.429119,3.429119,0,0.0,"(23.32097, 12.695549)","(-0.49356842, -0.49356842)","(-0.026190823, -0.026190823)","(-0.49356842, -0.49356842)","(-3.3005133e-05, 3.1593924)"
34,27,5.158497,5.158497,0,0.0,"(32.6676, 15.990951)","(-0.52372104, -0.52372104)","(-0.026190823, -0.026190823)","(-0.52372104, -0.52372104)","(-6.6979555e-05, 26.640463)"
34,13,32.31044,32.31044,0,0.0,"(173.78987, 63.059963)","(0.5926408, 0.5926408)","(-0.026190823, -0.026190823)","(0.5926408, 0.5926408)","(-4.0031617e-05, 36.2858)"
34,77,29.023182,29.023182,0,0.0,"(156.87975, 57.30525)","(0.46567392, 0.46567392)","(-0.026190823, -0.026190823)","(0.46567392, 0.46567392)","(-4.4354612e-05, 44.927654)"
34,114,-8.592449,-8.592449,1,60.85578155517578,"(-156.20454, -154.57744)","(4.001523, 4.001523)","(-0.026190823, -0.026190823)","(4.001523, 4.001523)","(-1.4415127e-07, 60.85578)"
34,83,31.60065,31.60065,0,0.0,"(170.13884, 61.81719)","(0.56552994, 0.56552994)","(-0.026190823, -0.026190823)","(0.56552994, 0.56552994)","(-2.8258168e-05, 42.737717)"
34,74,-4.406658,-4.406658,1,57.963722229003906,"(-96.17059, -94.53144)","(2.7481227, 2.7481227)","(-0.026190823, -0.026190823)","(2.7481227, 2.7481227)","(-3.5127523e-06, 57.963722)"
34,126,-6.2249947,-6.2249947,1,58.75712203979492,"(-123.131996, -121.49047)","(3.3138196, 3.3138196)","(-0.026190823, -0.026190823)","(3.3138196, 3.3138196)","(-3.869114e-06, 58.757122)"
34,98,-24.23111,36.93232,0,0.0,"(269.32034, 89.50623)","(9.6507435, 9.6507435)","(-0.026190823, -0.026190823)","(9.6507435, 9.6507435)","(-1.0986696e-09, 61.997337)"
34,107,26.879238,26.879238,0,0.0,"(145.8485, 53.554146)","(0.3807097, 0.3807097)","(-0.026190823, -0.026190823)","(0.3807097, 0.3807097)","(-4.4061762e-05, 40.407738)"
34,14,2.9903297,2.9903297,0,0.0,"(20.918283, 11.812831)","(-0.46611285, -0.46611285)","(-0.026190823, -0.026190823)","(-0.46611285, -0.46611285)","(-7.176748e-05, 23.296707)"
34,118,31.616879,31.616879,0,0.0,"(170.22232, 61.845604)","(0.5661516, 0.5661516)","(-0.026190823, -0.026190823)","(0.5661516, 0.5661516)","(-1.3763638e-05, 26.278517)"
34,52,9.324818,9.324818,0,0.0,"(54.753586, 23.354385)","(-0.38309467, -0.38309467)","(-0.026190823, -0.026190823)","(-0.38309467, -0.38309467)","(-6.270985e-05, 23.823349)"
34,116,-23.335941,38.4804,0,0.0,"(277.27335, 94.72451)","(9.492817, 9.492817)","(-0.026190823, -0.026190823)","(9.492817, 9.492817)","(-1.24418875e-08, 61.988716)"
34,67,-0.19190216,-0.19190216,1,35.007972717285156,"(-19.37821, -18.572407)","(1.2263186, 1.2263186)","(-0.026190823, -0.026190823)","(1.2263186, 1.2263186)","(-1.8120234e-05, 35.007973)"
34,82,-6.215641,-6.215641,1,59.58305358886719,"(-122.99757, -121.35601)","(3.3110073, 3.3110073)","(-0.026190823, -0.026190823)","(3.3110073, 3.3110073)","(-1.652274e-05, 59.583054)"
34,29,-18.71408,43.120316,0,0.0,"(287.7316, 101.30549)","(8.529456, 8.529456)","(-0.026190823, -0.026190823)","(8.529456, 8.529456)","(-3.776222e-09, 61.99266)"
34,55,-31.016323,30.96658,0,0.0,"(215.28722, 38.505684)","(11.222699, 11.222699)","(-0.026190823, -0.026190823)","(11.222699, 11.222699)","(-1.9572326e-09, 61.999363)"
34,3,4.2864685,4.2864685,0,0.0,"(27.975069, 14.359188)","(-0.52130896, -0.52130896)","(-0.026190823, -0.026190823)","(-0.52130896, -0.52130896)","(-4.2521016e-05, 48.9152)"
34,86,-2.3565903,-2.3565903,1,56.39039993286133,"(-62.696312, -61.117798)","(2.0519946, 2.0519946)","(-0.026190823, -0.026190823)","(2.0519946, 2.0519946)","(-4.383429e-05, 56.3904)"
34,30,17.911842,17.911842,0,0.0,"(99.60886, 37.949596)","(0.004058078, 0.004058078)","(-0.026190823, -0.026190823)","(0.004058078, 0.004058078)","(-8.129478e-05, 13.380929)"
34,39,38.104694,38.104694,0,0.0,"(203.59196, 73.207146)","(0.8088777, 0.8088777)","(-0.026190823, -0.026190823)","(0.8088777, 0.8088777)","(-4.2098087e-05, 32.752117)"
34,87,-19.074692,38.75762,0,0.0,"(266.62582, 93.56976)","(8.354665, 8.354665)","(-0.026190823, -0.026190823)","(8.354665, 8.354665)","(-7.870403e-08, 61.987423)"
34,37,9.285877,9.285877,0,0.0,"(54.548756, 23.2874)","(-0.38484102, -0.38484102)","(-0.026190823, -0.026190823)","(-0.38484102, -0.38484102)","(-3.981834e-05, 43.438316)"
34,113,-40.457726,21.538025,0,0.0,"(75.74742, -91.81466)","(13.482684, 13.482684)","(-0.026190823, -0.026190823)","(13.482684, 13.482684)","(-1.8189894e-10, 61.99996)"
34,40,-18.940186,42.427425,0,0.0,"(284.98087, 100.28258)","(8.545859, 8.545859)","(-0.026190823, -0.026190823)","(8.545859, 8.545859)","(-3.5142875e-09, 61.99527)"
34,79,23.005104,23.005104,0,0.0,"(125.902916, 46.786087)","(0.22189055, 0.22189055)","(-0.026190823, -0.026190823)","(0.22189055, 0.22189055)","(-4.091932e-05, 34.9032)"
34,94,9.7610855,9.7610855,0,0.0,"(57.04706, 24.103525)","(-0.36339718, -0.36339718)","(-0.026190823, -0.026190823)","(-0.36339718, -0.36339718)","(-2.9394898e-05, 8.422893)"
34,45,26.669056,26.669056,0,0.0,"(144.76689, 53.18655)","(0.37227643, 0.37227643)","(-0.026190823, -0.026190823)","(0.37227643, 0.37227643)","(-4.4292254e-05, 27.25278)"
34,43,9.307159,9.307159,0,0.0,"(54.66071, 23.32401)","(-0.38388687, -0.38388687)","(-0.026190823, -0.026190823)","(-0.38388687, -0.38388687)","(-5.5268993e-05, 10.774771)"
34,24,4.702873,4.702873,0,0.0,"(30.220303, 15.144744)","(-0.5251518, -0.5251518)","(-0.026190823, -0.026190823)","(-0.5251518, -0.5251518)","(-4.7833597e-05, 39.49421)"
34,127,18.558136,18.558136,0,0.0,"(102.954445, 39.063126)","(0.032142267, 0.032142267)","(-0.026190823, -0.026190823)","(0.032142267, 0.032142267)","(-3.4142162e-05, 11.013745)"
34,64,-7.2086067,-7.2086067,1,59.71934127807617,"(-137.08257, -135.44563)","(3.604943, 3.604943)","(-0.026190823, -0.026190823)","(3.604943, 3.604943)","(-1.0453325e-05, 59.71934)"
34,95,26.66357,26.66357,0,0.0,"(144.73866, 53.176956)","(0.37205607, 0.37205607)","(-0.026190823, -0.026190823)","(0.37205607, 0.37205607)","(-3.566416e-05, 42.431984)"
34,58,40.802162,40.802162,0,0.0,"(217.46544, 77.93163)","(0.90706426, 0.90706426)","(-0.026190823, -0.026190823)","(0.90706426, 0.90706426)","(-7.3937917e-06, 31.929533)"
34,50,-2.3460388,-2.3460388,1,29.309480667114258,"(-62.51113, -60.933357)","(2.0482202, 2.0482202)","(-0.026190823, -0.026190823)","(2.0482202, 2.0482202)","(-6.77965e-06, 29.30948)"
34,103,-20.52266,40.026447,0,0.0,"(277.77643, 97.08892)","(8.820442, 8.820442)","(-0.026190823, -0.026190823)","(8.820442, 8.820442)","(-2.7874194e-08, 61.980503)"
34,15,9.725826,9.725826,0,0.0,"(56.861786, 24.043066)","(-0.36499685, -0.36499685)","(-0.026190823, -0.026190823)","(-0.36499685, -0.36499685)","(-4.754633e-05, 23.905655)"
34,99,-4.050892,-4.050892,1,60.756996154785156,"(-90.65205, -89.01649)","(2.6322815, 2.6322815)","(-0.026190823, -0.026190823)","(2.6322815, 2.6322815)","(-9.024516e-06, 60.756996)"
34,59,6.6129837,6.6129837,0,0.0,"(40.427532, 18.621721)","(-0.4920709, -0.4920709)","(-0.026190823, -0.026190823)","(-0.4920709, -0.4920709)","(-5.9081747e-05, 11.352201)"
34,78,-8.266014,-8.266014,1,56.67778396606445,"(-151.73798, -150.10828)","(3.9091377, 3.9091377)","(-0.026190823, -0.026190823)","(3.9091377, 3.9091377)","(-9.0104004e-07, 56.677784)"
34,42,6.174015,6.174015,0,0.0,"(38.092873, 17.837189)","(-0.50485975, -0.50485975)","(-0.026190823, -0.026190823)","(-0.50485975, -0.50485975)","(-7.9156845e-05, 10.342266)"
34,124,-10.981941,32.456394,0,0.0,"(207.87038, 74.61722)","(5.795965, 5.795965)","(-0.026190823, -0.026190823)","(5.795965, 5.795965)","(-4.6136847e-07, 61.708443)"
34,106,11.612392,11.612392,0,0.0,"(66.75762, 27.261099)","(-0.27858007, -0.27858007)","(-0.026190823, -0.026190823)","(-0.27858007, -0.27858007)","(-6.352723e-05, 28.799692)"
34,109,-27.755196,-27.755196,1,61.993370056152344,"(-403.23135, -401.8388)","(8.9813, 8.9813)","(-0.026190823, -0.026190823)","(8.9813, 8.9813)","(-5.289621e-09, 61.99337)"
34,8,11.943264,11.943264,0,0.0,"(68.49019, 27.822676)","(-0.26339006, -0.26339006)","(-0.026190823, -0.026190823)","(-0.26339006, -0.26339006)","(-4.6250676e-05, 41.382896)"
34,108,-4.2239304,-4.2239304,1,58.310054779052734,"(-93.348335, -91.71083)","(2.6888626, 2.6888626)","(-0.026190823, -0.026190823)","(2.6888626, 2.6888626)","(-1.4451216e-05, 58.310055)"
34,20,8.246872,8.246872,0,0.0,"(49.075447, 21.491549)","(-0.43030703, -0.43030703)","(-0.026190823, -0.026190823)","(-0.43030703, -0.43030703)","(-4.679539e-05, 8.479446)"
34,48,12.008175,12.008175,0,0.0,"(68.83, 27.932768)","(-0.2604121, -0.2604121)","(-0.026190823, -0.026190823)","(-0.2604121, -0.2604121)","(-6.886806e-05, 12.574386)"
34,75,18.444664,18.444664,0,0.0,"(102.367325, 38.867386)","(0.027222648, 0.027222648)","(-0.026190823, -0.026190823)","(0.027222648, 0.027222648)","(-3.539367e-05, 36.192387)"
34,35,28.93898,28.93898,0,0.0,"(156.44655, 57.157883)","(0.4623716, 0.4623716)","(-0.026190823, -0.026190823)","(0.4623716, 0.4623716)","(-3.317817e-05, 42.9454)"
34,81,1.1908455,1.1908455,0,0.0,"(10.225544, 7.222057)","(-0.19417037, -0.19417037)","(-0.026190823, -0.026190823)","(-0.19417037, -0.19417037)","(-4.9708426e-05, 18.351446)"
34,19,-7.747925,-7.747925,1,60.59092330932617,"(-144.59576, -142.9623)","(3.7611039, 3.7611039)","(-0.026190823, -0.026190823)","(3.7611039, 3.7611039)","(-3.6554775e-06, 60.590923)"
34,31,23.362476,23.362476,0,0.0,"(127.74388, 47.4095)","(0.23684798, 0.23684798)","(-0.026190823, -0.026190823)","(0.23684798, 0.23684798)","(-4.6718633e-06, 26.25185)"
34,117,15.290253,15.290253,0,0.0,"(85.98403, 33.47841)","(-0.11160083, -0.11160083)","(-0.026190823, -0.026190823)","(-0.11160083, -0.11160083)","(-6.42916e-05, 49.142612)"
34,62,10.155674,10.155674,0,0.0,"(59.11951, 24.779175)","(-0.34542543, -0.34542543)","(-0.026190823, -0.026190823)","(-0.34542543, -0.34542543)","(-5.4588305e-05, 27.491907)"
34,23,-5.0308037,-5.0308037,0,0.0,"(-105.636086, -103.99375)","(2.3348331, 2.3348331)","(-0.026190823, -0.026190823)","(2.3348331, 2.3348331)","(-7.926486e-06, 40.290775)"
34,105,-24.66283,37.217434,0,0.0,"(271.66074, 89.85178)","(9.785058, 9.785058)","(-0.026190823, -0.026190823)","(9.785058, 9.785058)","(-2.764864e-09, 61.987778)"
34,93,22.84264,22.84264,0,0.0,"(125.06591, 46.50276)","(0.21507421, 0.21507421)","(-0.026190823, -0.026190823)","(0.21507421, 0.21507421)","(-4.7095582e-05, 28.995193)"
34,104,19.424435,19.424435,0,0.0,"(107.43336, 40.560448)","(0.069556296, 0.069556296)","(-0.026190823, -0.026190823)","(0.069556296, 0.069556296)","(-2.8411567e-05, 20.111124)"
34,32,0.9149437,0.9149437,0,0.0,"(7.5718875, 5.4736366)","(-0.11779985, -0.11779985)","(-0.026190823, -0.026190823)","(-0.11779985, -0.11779985)","(-5.2171752e-05, 40.390373)"
34,101,-8.416504,-8.416504,1,61.2686767578125,"(-153.80014, -152.17163)","(3.9518092, 3.9518092)","(-0.026190823, -0.026190823)","(3.9518092, 3.9518092)","(-8.373281e-06, 61.268677)"
34,46,23.940823,23.940823,0,0.0,"(130.72256, 48.4189)","(0.2609331, 0.2609331)","(-0.026190823, -0.026190823)","(0.2609331, 0.2609331)","(-7.032143e-05, 46.344475)"
34,115,10.199547,10.199547,0,0.0,"(59.349834, 24.854193)","(-0.34342074, -0.34342074)","(-0.026190823, -0.026190823)","(-0.34342074, -0.34342074)","(-7.229223e-05, 38.181465)"
34,26,-7.4824524,-7.4824524,1,61.20207977294922,"(-140.90819, -139.27293)","(3.6845143, 3.6845143)","(-0.026190823, -0.026190823)","(3.6845143, 3.6845143)","(-9.888892e-06, 61.20208)"
34,18,21.73227,21.73227,0,0.0,"(119.343285, 44.568066)","(0.1681977, 0.1681977)","(-0.026190823, -0.026190823)","(0.1681977, 0.1681977)","(-3.4523066e-05, 19.095484)"
34,5,-20.136433,40.64725,0,0.0,"(279.734, 97.965096)","(8.754568, 8.754568)","(-0.026190823, -0.026190823)","(8.754568, 8.754568)","(-1.0455551e-08, 61.98925)"
34,11,6.299778,6.299778,0,0.0,"(38.762325, 18.062677)","(-0.501426, -0.501426)","(-0.026190823, -0.026190823)","(-0.501426, -0.501426)","(-8.465893e-05, 15.488441)"
34,22,16.642296,16.642296,0,0.0,"(93.02356, 35.773605)","(-0.051598787, -0.051598787)","(-0.026190823, -0.026190823)","(-0.051598787, -0.051598787)","(-3.343883e-05, 35.871456)"
