time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
31,21,588.5292,860.6985,1,37.93593978881836,"(-2281.2036, -2282.5815)","(0.77980787, 0.77980787)","(-0.103942655, -0.103942655)","(0.77980787, 0.77980787)","(-3.851747e-05, 37.93594)"
31,24,514.12463,756.05096,0,0.0,"(-2208.0042, -2209.3464)","(-2.5289893, -2.5289893)","(-0.103942655, -0.103942655)","(-2.5289893, -2.5289893)","(-9.424752e-05, 6.6494336)"
31,67,321.82428,563.7506,1,61.86188888549805,"(-1266.2311, -1266.9996)","(5.7431765, 5.7431765)","(-0.103942655, -0.103942655)","(5.7431765, 5.7431765)","(-1.7153798e-07, 61.86189)"
31,34,648.2541,890.1804,0,0.0,"(-2844.172, -2845.9004)","(-3.1444006, -3.1444006)","(-0.103942655, -0.103942655)","(-3.1444006, -3.1444006)","(-9.5409225e-05, 7.1982274)"
31,83,512.7828,863.18524,0,0.0,"(-1108.4167, -1109.0493)","(-4.714737, -4.714737)","(-0.103942655, -0.103942655)","(-4.714737, -4.714737)","(-9.975409e-05, 0.9447191)"
31,71,600.94226,868.1821,1,21.417455673217773,"(-2387.3425, -2388.7861)","(0.8699452, 0.8699452)","(-0.103942655, -0.103942655)","(0.8699452, 0.8699452)","(-3.969336e-05, 21.417456)"
31,96,267.15973,509.08606,0,0.0,"(-990.1767, -990.7766)","(-0.55678374, -0.55678374)","(-0.103942655, -0.103942655)","(-0.55678374, -0.55678374)","(-4.340981e-05, 36.556026)"
31,14,452.49622,762.37366,0,0.0,"(-1229.8231, -1230.5455)","(-3.8483047, -3.8483047)","(-0.103942655, -0.103942655)","(-3.8483047, -3.8483047)","(-9.899922e-05, 3.1645384)"
31,82,626.11237,868.0387,0,0.0,"(-2740.097, -2741.7627)","(-3.05472, -3.05472)","(-0.103942655, -0.103942655)","(-3.05472, -3.05472)","(-9.4294075e-05, 2.6670942)"
31,32,567.3476,809.2739,0,0.0,"(-2462.1404, -2463.6372)","(-2.7957132, -2.7957132)","(-0.103942655, -0.103942655)","(-2.7957132, -2.7957132)","(-9.081581e-05, 1.310715)"
31,105,633.13574,875.0621,0,0.0,"(-2773.1465, -2774.832)","(-3.0835924, -3.0835924)","(-0.103942655, -0.103942655)","(-3.0835924, -3.0835924)","(-8.99412e-05, 0.42547023)"
31,45,490.58475,732.5111,1,59.10884094238281,"(-2094.8064, -2096.0796)","(3.4985895, 3.4985895)","(-0.103942655, -0.103942655)","(3.4985895, 3.4985895)","(-2.1275482e-06, 59.10884)"
31,1,382.5808,688.8733,0,0.0,"(-905.5661, -906.0913)","(-3.5052109, -3.5052109)","(-0.103942655, -0.103942655)","(-3.5052109, -3.5052109)","(-9.358211e-05, 3.500345)"
31,3,546.87476,788.8011,0,0.0,"(-2364.6682, -2366.1055)","(-2.697176, -2.697176)","(-0.103942655, -0.103942655)","(-2.697176, -2.697176)","(-9.57696e-05, 4.4832644)"
31,89,364.36844,714.28735,0,0.0,"(-318.42664, -318.58853)","(-4.2788014, -4.2788014)","(-0.103942655, -0.103942655)","(-4.2788014, -4.2788014)","(-9.912314e-05, 1.3491324)"
31,42,487.30527,729.2316,0,0.0,"(-2078.9949, -2080.2588)","(-2.380272, -2.380272)","(-0.103942655, -0.103942655)","(-2.380272, -2.380272)","(-9.232321e-05, 0.7853292)"
31,38,458.2153,700.14166,1,59.97187805175781,"(-1938.289, -1939.4673)","(3.9270627, 3.9270627)","(-0.103942655, -0.103942655)","(3.9270627, 3.9270627)","(-3.0000301e-06, 59.971878)"
31,126,495.47113,762.69104,0,0.0,"(-1876.5164, -1877.6492)","(-3.0970654, -3.0970654)","(-0.103942655, -0.103942655)","(-3.0970654, -3.0970654)","(-9.700814e-05, 1.4334735)"
31,127,648.094,970.0321,0,0.0,"(-2090.1443, -2091.389)","(-4.610451, -4.610451)","(-0.103942655, -0.103942655)","(-4.610451, -4.610451)","(-9.775715e-05, 0.19077265)"
31,72,576.15594,818.0823,0,0.0,"(-2503.973, -2505.495)","(-2.83669, -2.83669)","(-0.103942655, -0.103942655)","(-2.83669, -2.83669)","(-9.696807e-05, 2.3854814)"
31,56,635.8534,877.7797,0,0.0,"(-2785.926, -2787.6191)","(-3.0946567, -3.0946567)","(-0.103942655, -0.103942655)","(-3.0946567, -3.0946567)","(-9.099081e-05, 1.754865)"
31,68,604.87305,846.7994,1,53.68994140625,"(-2639.9353, -2641.54)","(2.0322258, 2.0322258)","(-0.103942655, -0.103942655)","(2.0322258, 2.0322258)","(-6.9705056e-06, 53.68994)"
31,92,511.76523,753.6916,0,0.0,"(-2196.6812, -2198.0166)","(-2.5163255, -2.5163255)","(-0.103942655, -0.103942655)","(-2.5163255, -2.5163255)","(-8.972151e-05, 10.4486265)"
31,0,518.6715,760.59784,1,60.35953140258789,"(-2229.8103, -2231.1665)","(3.1303906, 3.1303906)","(-0.103942655, -0.103942655)","(3.1303906, 3.1303906)","(-1.1364013e-05, 60.35953)"
31,23,520.49347,762.4198,0,0.0,"(-2238.5435, -2239.9048)","(-2.5627902, -2.5627902)","(-0.103942655, -0.103942655)","(-2.5627902, -2.5627902)","(-8.9458495e-05, 2.7660487)"
31,43,768.6156,1010.54193,0,0.0,"(-3404.445, -3406.5122)","(-3.5748057, -3.5748057)","(-0.103942655, -0.103942655)","(-3.5748057, -3.5748057)","(-9.66187e-05, 4.97825)"
31,59,162.0799,404.00623,0,0.0,"(-445.89832, -446.166)","(0.78542024, 0.78542024)","(-0.103942655, -0.103942655)","(0.78542024, 0.78542024)","(-2.604846e-05, 27.448877)"
31,40,502.68353,757.988,1,55.86459732055664,"(-2026.4302, -2027.6582)","(2.6597412, 2.6597412)","(-0.103942655, -0.103942655)","(2.6597412, 2.6597412)","(-3.203073e-06, 55.864597)"
31,61,533.51685,854.7423,1,23.724266052246094,"(-1524.8871, -1525.7861)","(-0.78393227, -0.78393227)","(-0.103942655, -0.103942655)","(-0.78393227, -0.78393227)","(-7.356773e-05, 23.724266)"
31,115,597.6188,839.5451,0,0.0,"(-2605.6497, -2607.2332)","(-2.933224, -2.933224)","(-0.103942655, -0.103942655)","(-2.933224, -2.933224)","(-8.465247e-05, 6.001023)"
32,114,446.84506,688.7714,0,0.0,"(-1883.0623, -1884.2068)","(-2.133836, -2.133836)","(-0.103942655, -0.103942655)","(-2.133836, -2.133836)","(-9.6648466e-05, 4.077209)"
32,87,470.29742,712.22375,0,0.0,"(-1996.8302, -1998.0442)","(-2.2801557, -2.2801557)","(-0.103942655, -0.103942655)","(-2.2801557, -2.2801557)","(-8.828117e-05, 15.843246)"
32,70,650.11755,892.0439,0,0.0,"(-2852.9158, -2854.649)","(-3.1517725, -3.1517725)","(-0.103942655, -0.103942655)","(-3.1517725, -3.1517725)","(-9.756299e-05, 8.741221)"
32,64,580.3412,822.2675,0,0.0,"(-2523.828, -2525.362)","(-2.8558757, -2.8558757)","(-0.103942655, -0.103942655)","(-2.8558757, -2.8558757)","(-9.5648335e-05, 0.5016409)"
32,78,414.19415,656.1205,0,0.0,"(-1723.7172, -1724.7649)","(-1.911998, -1.911998)","(-0.103942655, -0.103942655)","(-1.911998, -1.911998)","(-9.616946e-05, 1.8456889)"
32,57,623.7135,865.63983,1,58.2595100402832,"(-2728.801, -2730.4595)","(1.8036245, 1.8036245)","(-0.103942655, -0.103942655)","(1.8036245, 1.8036245)","(-2.013221e-06, 58.25951)"
32,112,285.01434,636.49457,1,42.07911682128906,"(33.52884, 33.518425)","(0.44586784, 0.44586784)","(-0.103942655, -0.103942655)","(0.44586784, 0.44586784)","(-4.4158838e-05, 42.079117)"
32,65,531.73047,876.11743,0,0.0,"(-1271.9515, -1272.6866)","(-4.670851, -4.670851)","(-0.103942655, -0.103942655)","(-4.670851, -4.670851)","(-8.8125e-05, 2.5010085)"
32,122,614.2661,862.2262,0,0.0,"(-2629.2788, -2630.8755)","(-3.1456645, -3.1456645)","(-0.103942655, -0.103942655)","(-3.1456645, -3.1456645)","(-9.707129e-05, 1.2412723)"
32,101,570.0919,812.01825,0,0.0,"(-2475.1804, -2476.685)","(-2.8085685, -2.8085685)","(-0.103942655, -0.103942655)","(-2.8085685, -2.8085685)","(-9.645566e-05, 4.6914883)"
32,90,288.87912,530.8055,0,0.0,"(-1100.3777, -1101.0449)","(-0.8016507, -0.8016507)","(-0.103942655, -0.103942655)","(-0.8016507, -0.8016507)","(-9.352331e-05, 26.387384)"
32,110,304.71936,546.6457,1,61.953758239746094,"(-1180.3119, -1181.0278)","(5.969118, 5.969118)","(-0.103942655, -0.103942655)","(5.969118, 5.969118)","(-7.361814e-08, 61.95376)"
32,123,467.2911,815.01416,0,0.0,"(-898.0873, -898.5924)","(-4.554083, -4.554083)","(-0.103942655, -0.103942655)","(-4.554083, -4.554083)","(-9.550763e-05, 0.057125647)"
32,97,563.33295,805.2593,0,0.0,"(-2443.0535, -2444.5386)","(-2.776761, -2.776761)","(-0.103942655, -0.103942655)","(-2.776761, -2.776761)","(-8.33612e-05, 1.5977439)"
32,60,421.83276,663.7591,0,0.0,"(-1761.0985, -1762.169)","(-1.9659396, -1.9659396)","(-0.103942655, -0.103942655)","(-1.9659396, -1.9659396)","(-8.884759e-05, 16.571455)"
32,100,674.5089,916.43524,1,47.47211837768555,"(-2967.1484, -2968.9512)","(1.216651, 1.216651)","(-0.103942655, -0.103942655)","(1.216651, 1.216651)","(-4.2333137e-05, 47.47212)"
32,39,613.0719,955.7785,0,0.0,"(-1705.9427, -1706.9448)","(-4.837508, -4.837508)","(-0.103942655, -0.103942655)","(-4.837508, -4.837508)","(-9.796006e-05, 0.6531407)"
32,10,487.62537,729.5517,0,0.0,"(-2080.5386, -2081.8037)","(-2.382111, -2.382111)","(-0.103942655, -0.103942655)","(-2.382111, -2.382111)","(-9.7856326e-05, 1.261344)"
32,16,568.1106,810.0369,0,0.0,"(-2465.7668, -2467.2656)","(-2.7992954, -2.7992954)","(-0.103942655, -0.103942655)","(-2.7992954, -2.7992954)","(-9.329749e-05, 5.474526)"
32,22,573.5932,815.51953,0,0.0,"(-2491.8083, -2493.3232)","(-2.8248525, -2.8248525)","(-0.103942655, -0.103942655)","(-2.8248525, -2.8248525)","(-9.8565346e-05, 2.1542878)"
32,53,521.0636,762.9899,0,0.0,"(-2241.2756, -2242.6384)","(-2.5657892, -2.5657892)","(-0.103942655, -0.103942655)","(-2.5657892, -2.5657892)","(-9.9149765e-05, 5.414858)"
32,76,461.03876,702.9651,1,61.25806427001953,"(-1951.9825, -1953.1693)","(3.889533, 3.889533)","(-0.103942655, -0.103942655)","(3.889533, 3.889533)","(-1.7050261e-06, 61.258064)"
32,113,503.43848,803.46234,0,0.0,"(-1590.244, -1591.1907)","(-3.8322325, -3.8322325)","(-0.103942655, -0.103942655)","(-3.8322325, -3.8322325)","(-8.955452e-05, 0.6296097)"
32,84,422.33673,726.1957,1,52.86411666870117,"(-1138.1859, -1138.8542)","(1.1874706, 1.1874706)","(-0.103942655, -0.103942655)","(1.1874706, 1.1874706)","(-5.750342e-06, 52.864117)"
32,121,503.21872,778.75757,0,0.0,"(-1833.3368, -1834.4406)","(-3.322886, -3.322886)","(-0.103942655, -0.103942655)","(-3.322886, -3.322886)","(-9.26752e-05, 3.9460938)"
32,48,564.0706,805.99695,0,0.0,"(-2446.5618, -2448.0488)","(-2.7802567, -2.7802567)","(-0.103942655, -0.103942655)","(-2.7802567, -2.7802567)","(-9.402065e-05, 6.2352815)"
32,73,544.7916,786.71796,1,52.581268310546875,"(-2354.7307, -2356.1624)","(2.7917142, 2.7917142)","(-0.103942655, -0.103942655)","(2.7917142, 2.7917142)","(-1.0861375e-05, 52.58127)"
32,98,523.9917,765.918,1,54.81891632080078,"(-2255.303, -2256.6738)","(3.0610406, 3.0610406)","(-0.103942655, -0.103942655)","(3.0610406, 3.0610406)","(-2.9808434e-06, 54.818916)"
32,52,519.44434,761.37067,1,56.02003479003906,"(-2233.5154, -2234.8735)","(3.1203065, 3.1203065)","(-0.103942655, -0.103942655)","(3.1203065, 3.1203065)","(-3.3062752e-06, 56.020035)"
32,30,510.03198,751.9583,0,0.0,"(-2188.3599, -2189.6907)","(-2.5069728, -2.5069728)","(-0.103942655, -0.103942655)","(-2.5069728, -2.5069728)","(-9.494733e-05, 8.282528)"
32,7,334.04034,668.18066,0,0.0,"(-333.8511, -334.02518)","(-3.8797085, -3.8797085)","(-0.103942655, -0.103942655)","(-3.8797085, -3.8797085)","(-9.985776e-05, 0.58891475)"
32,46,551.5326,793.4589,0,0.0,"(-2386.8748, -2388.326)","(-2.720015, -2.720015)","(-0.103942655, -0.103942655)","(-2.720015, -2.720015)","(-8.8532586e-05, 2.508544)"
32,75,586.5841,828.51044,0,0.0,"(-2553.419, -2554.9712)","(-2.884163, -2.884163)","(-0.103942655, -0.103942655)","(-2.884163, -2.884163)","(-9.3846706e-05, 7.976704)"
32,104,659.192,901.11835,0,0.0,"(-2895.4604, -2897.2197)","(-3.187302, -3.187302)","(-0.103942655, -0.103942655)","(-3.187302, -3.187302)","(-9.842015e-05, 12.56931)"
32,41,470.21323,760.2535,0,0.0,"(-1524.7511, -1525.6613)","(-3.509769, -3.509769)","(-0.103942655, -0.103942655)","(-3.509769, -3.509769)","(-9.9646066e-05, 4.6948066)"
32,116,397.7266,639.65295,1,61.496273040771484,"(-1642.9072, -1643.9056)","(4.733515, 4.733515)","(-0.103942655, -0.103942655)","(4.733515, 4.733515)","(-7.504568e-07, 61.496273)"
32,125,492.12912,734.0555,0,0.0,"(-2102.2483, -2103.5266)","(-2.4078174, -2.4078174)","(-0.103942655, -0.103942655)","(-2.4078174, -2.4078174)","(-9.653856e-05, 5.1604185)"
32,94,524.13165,873.2969,0,0.0,"(-1181.1158, -1181.7935)","(-4.724331, -4.724331)","(-0.103942655, -0.103942655)","(-4.724331, -4.724331)","(-9.883986e-05, 0.8152966)"
32,117,375.32373,617.25006,1,61.35279083251953,"(-1532.4691, -1533.4003)","(5.0326614, 5.0326614)","(-0.103942655, -0.103942655)","(5.0326614, 5.0326614)","(-1.1580705e-06, 61.35279)"
32,107,542.9754,784.90173,0,0.0,"(-2346.0632, -2347.4897)","(-2.677858, -2.677858)","(-0.103942655, -0.103942655)","(-2.677858, -2.677858)","(-8.3040824e-05, 2.0333335)"
32,91,530.78186,772.7082,0,0.0,"(-2287.802, -2289.1929)","(-2.616249, -2.616249)","(-0.103942655, -0.103942655)","(-2.616249, -2.616249)","(-8.333191e-05, 31.598093)"
32,69,389.39526,724.63367,0,0.0,"(-621.54694, -621.8894)","(-4.104087, -4.104087)","(-0.103942655, -0.103942655)","(-4.104087, -4.104087)","(-9.679906e-05, 4.2312183)"
32,103,567.3159,836.872,0,0.0,"(-2203.6057, -2204.9368)","(-3.4407566, -3.4407566)","(-0.103942655, -0.103942655)","(-3.4407566, -3.4407566)","(-9.7776094e-05, 1.2837209)"
32,12,619.1311,861.05743,0,0.0,"(-2707.211, -2708.8562)","(-3.025612, -3.025612)","(-0.103942655, -0.103942655)","(-3.025612, -3.025612)","(-9.5151285e-05, 11.433011)"
32,51,324.49713,566.42346,0,0.0,"(-1279.6207, -1280.3975)","(-1.1667295, -1.1667295)","(-0.103942655, -0.103942655)","(-1.1667295, -1.1667295)","(-9.403184e-05, 30.897175)"
32,86,504.0788,746.0051,0,0.0,"(-2159.7585, -2161.0713)","(-2.4745235, -2.4745235)","(-0.103942655, -0.103942655)","(-2.4745235, -2.4745235)","(-9.6571224e-05, 13.369077)"
32,50,465.95337,707.8797,1,55.510337829589844,"(-1975.7987, -1977.0)","(3.824257, 3.824257)","(-0.103942655, -0.103942655)","(3.824257, 3.824257)","(-2.1420128e-06, 55.510338)"
32,95,734.2018,976.1281,0,0.0,"(-3245.1277, -3247.0986)","(-3.4602218, -3.4602218)","(-0.103942655, -0.103942655)","(-3.4602218, -3.4602218)","(-9.9340934e-05, 1.2830158)"
32,99,341.01038,582.9367,0,0.0,"(-1362.1329, -1362.9601)","(-1.3212773, -1.3212773)","(-0.103942655, -0.103942655)","(-1.3212773, -1.3212773)","(-7.096155e-05, 9.569321)"
32,80,410.8237,652.75006,0,0.0,"(-1707.2025, -1708.24)","(-1.8877814, -1.8877814)","(-0.103942655, -0.103942655)","(-1.8877814, -1.8877814)","(-8.572855e-05, 24.385736)"
32,29,388.68573,630.61206,0,0.0,"(-1598.41, -1599.3813)","(-1.7220886, -1.7220886)","(-0.103942655, -0.103942655)","(-1.7220886, -1.7220886)","(-7.428224e-05, 9.571264)"
32,19,243.09532,594.4971,1,40.947120666503906,"(37.21886, 37.19273)","(0.98614806, 0.98614806)","(-0.103942655, -0.103942655)","(0.98614806, 0.98614806)","(-1.4777914e-05, 40.94712)"
32,54,578.2229,820.14923,0,0.0,"(-2513.7805, -2515.3083)","(-2.8461876, -2.8461876)","(-0.103942655, -0.103942655)","(-2.8461876, -2.8461876)","(-8.851745e-05, 6.1334443)"
32,9,587.72345,829.6498,0,0.0,"(-2558.8162, -2560.3716)","(-2.8892832, -2.8892832)","(-0.103942655, -0.103942655)","(-2.8892832, -2.8892832)","(-9.5959505e-05, 2.4346724)"
32,28,482.82257,724.7489,0,0.0,"(-2057.366, -2058.6172)","(-2.354345, -2.354345)","(-0.103942655, -0.103942655)","(-2.354345, -2.354345)","(-8.512748e-05, 2.571834)"
32,13,524.01166,765.938,0,0.0,"(-2255.3984, -2256.7695)","(-2.5812275, -2.5812275)","(-0.103942655, -0.103942655)","(-2.5812275, -2.5812275)","(-8.504758e-05, 1.7126539)"
32,93,510.6659,752.5922,0,0.0,"(-2191.4036, -2192.736)","(-2.5103984, -2.5103984)","(-0.103942655, -0.103942655)","(-2.5103984, -2.5103984)","(-9.789521e-05, 8.566809)"
32,8,652.5808,894.50714,0,0.0,"(-2864.4697, -2866.2104)","(-3.1614778, -3.1614778)","(-0.103942655, -0.103942655)","(-3.1614778, -3.1614778)","(-9.414167e-05, 0.87870896)"
32,31,451.75964,707.3817,1,60.353782653808594,"(-1774.9894, -1776.0642)","(3.3125799, 3.3125799)","(-0.103942655, -0.103942655)","(3.3125799, 3.3125799)","(-1.4032979e-05, 60.353783)"
32,118,308.61334,550.5397,0,0.0,"(-1199.9071, -1200.6351)","(-1.0094125, -1.0094125)","(-0.103942655, -0.103942655)","(-1.0094125, -1.0094125)","(-6.2848056e-05, 41.880592)"
32,17,460.33722,702.26355,0,0.0,"(-1948.5808, -1949.7654)","(-2.219239, -2.219239)","(-0.103942655, -0.103942655)","(-2.219239, -2.219239)","(-9.25772e-05, 11.664408)"
32,49,394.59808,744.782,0,0.0,"(-480.17642, -480.43036)","(-4.3809977, -4.3809977)","(-0.103942655, -0.103942655)","(-4.3809977, -4.3809977)","(-9.678346e-05, 1.0857227)"
32,11,539.88574,781.8121,0,0.0,"(-2331.3127, -2332.73)","(-2.6624212, -2.6624212)","(-0.103942655, -0.103942655)","(-2.6624212, -2.6624212)","(-8.95977e-05, 2.055158)"
32,124,484.42883,833.0572,0,0.0,"(-978.7465, -979.3004)","(-4.614498, -4.614498)","(-0.103942655, -0.103942655)","(-4.614498, -4.614498)","(-9.617633e-05, 7.603136)"
32,18,610.63074,852.55707,0,0.0,"(-2667.1208, -2668.742)","(-2.9896028, -2.9896028)","(-0.103942655, -0.103942655)","(-2.9896028, -2.9896028)","(-9.797284e-05, 0.73853755)"
32,88,475.95285,827.1406,0,0.0,"(-905.7258, -906.23425)","(-4.6317673, -4.6317673)","(-0.103942655, -0.103942655)","(-4.6317673, -4.6317673)","(-9.941118e-05, 0.7312203)"
32,111,529.235,873.43634,0,0.0,"(-1261.0048, -1261.7333)","(-4.6617727, -4.6617727)","(-0.103942655, -0.103942655)","(-4.6617727, -4.6617727)","(-9.9829005e-05, 0.5744405)"
32,77,473.12302,715.0494,1,60.61759567260742,"(-2010.5, -2011.7224)","(3.7291985, 3.7291985)","(-0.103942655, -0.103942655)","(3.7291985, 3.7291985)","(-5.5086275e-07, 60.617596)"
32,35,485.77145,832.60767,0,0.0,"(-1005.46136, -1006.0324)","(-4.5901027, -4.5901027)","(-0.103942655, -0.103942655)","(-4.5901027, -4.5901027)","(-9.7695745e-05, 1.4109032)"
32,33,601.6305,843.5568,0,0.0,"(-2624.615, -2626.2104)","(-2.9507723, -2.9507723)","(-0.103942655, -0.103942655)","(-2.9507723, -2.9507723)","(-9.6749136e-05, 6.7282405)"
32,21,597.5539,906.55774,1,10.472323417663574,"(-1968.671, -1969.8461)","(-0.8586803, -0.8586803)","(-0.103942655, -0.103942655)","(-0.8586803, -0.8586803)","(-6.5221466e-05, 10.472323)"
32,24,489.37015,731.2965,0,0.0,"(-2088.9514, -2090.2214)","(-2.3921075, -2.3921075)","(-0.103942655, -0.103942655)","(-2.3921075, -2.3921075)","(-9.6834294e-05, 0.38738227)"
32,67,297.06976,648.37897,1,35.96334457397461,"(28.989481, 28.984196)","(0.30753577, 0.30753577)","(-0.103942655, -0.103942655)","(0.30753577, 0.30753577)","(-5.9242317e-05, 35.963345)"
32,34,623.49963,865.42596,0,0.0,"(-2727.7935, -2729.4512)","(-3.0438745, -3.0438745)","(-0.103942655, -0.103942655)","(-3.0438745, -3.0438745)","(-9.788503e-05, 0.7274031)"
32,83,605.3453,847.2716,1,57.89949035644531,"(-2642.1663, -2643.7722)","(2.026428, 2.026428)","(-0.103942655, -0.103942655)","(2.026428, 2.026428)","(-5.3908807e-06, 57.89949)"
32,71,613.87854,893.6748,0,0.0,"(-2331.1294, -2332.5352)","(-3.806203, -3.806203)","(-0.103942655, -0.103942655)","(-3.806203, -3.806203)","(-9.784032e-05, 0.6448491)"
32,96,238.8689,480.79523,0,0.0,"(-845.53705, -846.0487)","(-0.21488537, -0.21488537)","(-0.103942655, -0.103942655)","(-0.21488537, -0.21488537)","(-7.274443e-05, 13.030968)"
32,14,497.46103,739.3874,0,0.0,"(-2127.9255, -2129.2192)","(-2.4378462, -2.4378462)","(-0.103942655, -0.103942655)","(-2.4378462, -2.4378462)","(-8.740017e-05, 5.207533)"
32,82,619.0397,860.966,0,0.0,"(-2706.7798, -2708.425)","(-3.025228, -3.025228)","(-0.103942655, -0.103942655)","(-3.025228, -3.025228)","(-9.223628e-05, 0.35540232)"
32,32,544.3613,786.28766,1,61.532779693603516,"(-2352.677, -2354.1077)","(2.7972577, 2.7972577)","(-0.103942655, -0.103942655)","(2.7972577, 2.7972577)","(-6.0029997e-06, 61.53278)"
32,105,613.6857,855.61206,0,0.0,"(-2681.535, -2683.1648)","(-3.0026171, -3.0026171)","(-0.103942655, -0.103942655)","(-3.0026171, -3.0026171)","(-9.0121146e-05, 0.8583184)"
32,45,471.1348,817.57605,0,0.0,"(-932.5708, -933.0974)","(-4.5442986, -4.5442986)","(-0.103942655, -0.103942655)","(-4.5442986, -4.5442986)","(-9.8899836e-05, 2.8023672)"
32,1,431.03345,672.9598,1,61.34623336791992,"(-1806.0399, -1807.1377)","(4.289014, 4.289014)","(-0.103942655, -0.103942655)","(4.289014, 4.289014)","(-7.284616e-07, 61.346233)"
32,3,538.0339,779.9602,0,0.0,"(-2322.468, -2323.88)","(-2.653113, -2.653113)","(-0.103942655, -0.103942655)","(-2.653113, -2.653113)","(-8.74474e-05, 2.9894538)"
32,89,461.75198,703.67834,0,0.0,"(-1955.4403, -1956.6292)","(-2.2279992, -2.2279992)","(-0.103942655, -0.103942655)","(-2.2279992, -2.2279992)","(-6.4536194e-05, 7.8861623)"
32,42,464.31894,706.2453,1,61.23213577270508,"(-1967.8811, -1969.0775)","(3.8459554, 3.8459554)","(-0.103942655, -0.103942655)","(3.8459554, 3.8459554)","(-5.6469435e-07, 61.232136)"
32,38,442.3017,790.26904,1,31.343406677246094,"(-762.3728, -762.7954)","(-1.0471375, -1.0471375)","(-0.103942655, -0.103942655)","(-1.0471375, -1.0471375)","(-5.058142e-05, 31.343407)"
32,126,501.31476,743.2411,0,0.0,"(-2146.4678, -2147.773)","(-2.4592834, -2.4592834)","(-0.103942655, -0.103942655)","(-2.4592834, -2.4592834)","(-8.965919e-05, 2.7087622)"
32,127,705.1194,947.0457,0,0.0,"(-3109.9666, -3111.8557)","(-3.3584661, -3.3584661)","(-0.103942655, -0.103942655)","(-3.3584661, -3.3584661)","(-9.44715e-05, 2.9987075)"
32,72,560.2424,802.1687,0,0.0,"(-2428.3508, -2429.8271)","(-2.7620502, -2.7620502)","(-0.103942655, -0.103942655)","(-2.7620502, -2.7620502)","(-9.600361e-05, 5.871797)"
32,56,619.9398,861.86615,0,0.0,"(-2711.0222, -2712.67)","(-3.029005, -3.029005)","(-0.103942655, -0.103942655)","(-3.029005, -3.029005)","(-9.7375065e-05, 12.956123)"
32,68,581.8867,918.74646,0,0.0,"(-1608.4271, -1609.3715)","(-4.6789813, -4.6789813)","(-0.103942655, -0.103942655)","(-4.6789813, -4.6789813)","(-9.9445235e-05, 0.26112738)"
32,92,501.15616,743.0825,0,0.0,"(-2145.7048, -2147.0093)","(-2.4584055, -2.4584055)","(-0.103942655, -0.103942655)","(-2.4584055, -2.4584055)","(-8.909205e-05, 7.130737)"
32,0,497.45334,846.1061,0,0.0,"(-1047.0519, -1047.6477)","(-4.649003, -4.649003)","(-0.103942655, -0.103942655)","(-4.649003, -4.649003)","(-9.8621196e-05, 1.1186919)"
