time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
14,14,-74.99078,-154.09335,1,22.396093368530273,"(-20.970057, -20.893602)","(-0.41091946, -0.41091946)","(0.0810887, 0.0810887)","(-0.41091946, -0.41091946)","(-8.843808e-05, 22.396093)"
14,38,-72.24298,-149.15054,0,0.0,"(-20.895096, -20.818901)","(-0.27566326, -0.27566326)","(0.0810887, 0.0810887)","(-0.27566326, -0.27566326)","(-4.3699383e-05, 18.74744)"
14,52,-84.041504,-163.14407,0,0.0,"(-20.997707, -20.920975)","(-0.2782153, -0.2782153)","(0.0810887, 0.0810887)","(-0.2782153, -0.2782153)","(-4.5547098e-05, 47.443783)"
14,47,-60.275146,-134.39145,0,0.0,"(-20.781046, -20.705402)","(-0.2728243, -0.2728243)","(0.0810887, 0.0810887)","(-0.2728243, -0.2728243)","(-2.9644034e-05, 33.36022)"
14,89,-81.31802,-153.68375,0,0.0,"(-20.785093, -20.708975)","(-0.27486518, -0.27486518)","(0.0810887, 0.0810887)","(-0.27486518, -0.27486518)","(-6.589331e-05, 30.726456)"
14,56,-79.33682,-158.43939,1,42.974342346191406,"(-20.983335, -20.906746)","(-0.41019186, -0.41019186)","(0.0810887, 0.0810887)","(-0.41019186, -0.41019186)","(-5.5693585e-05, 42.974342)"
14,9,-73.716034,-147.1217,1,41.80790328979492,"(-20.793404, -20.717438)","(-0.40760514, -0.40760514)","(0.0810887, 0.0810887)","(-0.40760514, -0.40760514)","(-3.9878047e-05, 41.807903)"
14,54,-63.32846,-133.90958,1,24.589021682739258,"(-20.67601, -20.60059)","(-0.40759507, -0.40759507)","(0.0810887, 0.0810887)","(-0.40759507, -0.40759507)","(-6.613451e-05, 24.589022)"
14,1,-81.6561,-153.13867,1,20.051912307739258,"(-20.759344, -20.683283)","(-0.40508512, -0.40508512)","(0.0810887, 0.0810887)","(-0.40508512, -0.40508512)","(-7.953037e-05, 20.051912)"
14,104,-94.995575,-174.09814,1,22.97513771057129,"(-21.031178, -20.954103)","(-0.40757048, -0.40757048)","(0.0810887, 0.0810887)","(-0.40757048, -0.40757048)","(-5.9618364e-05, 22.975138)"
14,118,-67.52969,-142.89096,0,0.0,"(-20.833805, -20.75788)","(-0.2743471, -0.2743471)","(0.0810887, 0.0810887)","(-0.2743471, -0.2743471)","(-9.512314e-05, 43.798683)"
14,81,-70.53241,-144.45511,0,0.0,"(-20.799356, -20.723448)","(-0.27411148, -0.27411148)","(0.0810887, 0.0810887)","(-0.27411148, -0.27411148)","(-7.228516e-05, 16.985344)"
14,73,-84.953125,-154.89572,1,9.10520076751709,"(-20.72272, -20.646675)","(-0.40357956, -0.40357956)","(0.0810887, 0.0810887)","(-0.40357956, -0.40357956)","(-5.911561e-05, 9.105201)"
14,11,-64.94211,-138.36124,1,44.31477355957031,"(-20.767347, -20.691654)","(-0.40908232, -0.40908232)","(0.0810887, 0.0810887)","(-0.40908232, -0.40908232)","(-8.239155e-05, 44.314774)"
14,72,-70.25,-149.35257,1,11.926864624023438,"(-20.95557, -20.879265)","(-0.4117131, -0.4117131)","(0.0810887, 0.0810887)","(-0.4117131, -0.4117131)","(-7.0776834e-05, 11.926865)"
14,102,-75.714935,-147.16034,1,38.906490325927734,"(-20.740065, -20.66419)","(-0.40605667, -0.40605667)","(0.0810887, 0.0810887)","(-0.40605667, -0.40605667)","(-7.187573e-05, 38.90649)"
14,50,-75.1543,-145.51938,0,0.0,"(-20.705591, -20.629822)","(-0.2731535, -0.2731535)","(0.0810887, 0.0810887)","(-0.2731535, -0.2731535)","(-8.901086e-05, 20.659517)"
14,55,-73.928925,-145.36835,0,0.0,"(-20.734426, -20.65861)","(-0.2734656, -0.2734656)","(0.0810887, 0.0810887)","(-0.2734656, -0.2734656)","(-9.597376e-05, 22.314232)"
14,127,-37.948303,-117.05087,0,0.0,"(-20.947409, -20.871286)","(-0.2720455, -0.2720455)","(0.0810887, 0.0810887)","(-0.2720455, -0.2720455)","(-7.9142614e-05, 24.642082)"
14,83,-51.14441,-127.000916,1,45.59349822998047,"(-20.8296, -20.753868)","(-0.41308787, -0.41308787)","(0.0810887, 0.0810887)","(-0.41308787, -0.41308787)","(-3.0148622e-05, 45.5935)"
14,78,-79.961975,-153.25058,1,5.927211761474609,"(-20.808935, -20.732788)","(-0.40648702, -0.40648702)","(0.0810887, 0.0810887)","(-0.40648702, -0.40648702)","(-5.970832e-05, 5.9272118)"
14,87,-50.68167,-129.78424,1,43.955482482910156,"(-20.933828, -20.857796)","(-0.4151867, -0.4151867)","(0.0810887, 0.0810887)","(-0.4151867, -0.4151867)","(-5.344421e-05, 43.955482)"
14,26,-67.31973,-136.23187,1,40.539390563964844,"(-20.637596, -20.56218)","(-0.40589342, -0.40589342)","(0.0810887, 0.0810887)","(-0.40589342, -0.40589342)","(-2.9323171e-05, 40.53939)"
14,31,-59.742065,-138.5231,1,34.529964447021484,"(-20.929333, -20.853256)","(-0.41327313, -0.41327313)","(0.0810887, 0.0810887)","(-0.41327313, -0.41327313)","(-5.8821926e-05, 34.529964)"
14,106,-57.890778,-136.99335,1,32.59309768676758,"(-20.938179, -20.86209)","(-0.41380468, -0.41380468)","(0.0810887, 0.0810887)","(-0.41380468, -0.41380468)","(-7.874242e-05, 32.593098)"
14,64,-86.92572,-161.95883,1,13.644700050354004,"(-20.883116, -20.80661)","(-0.40640152, -0.40640152)","(0.0810887, 0.0810887)","(-0.40640152, -0.40640152)","(-2.4814923e-05, 13.6447)"
14,28,-71.83472,-143.21579,1,18.624929428100586,"(-20.726261, -20.650513)","(-0.40666643, -0.40666643)","(0.0810887, 0.0810887)","(-0.40666643, -0.40666643)","(-2.9770934e-05, 18.62493)"
14,62,-57.7789,-133.11423,1,12.883365631103516,"(-20.818012, -20.742275)","(-0.41149324, -0.41149324)","(0.0810887, 0.0810887)","(-0.41149324, -0.41149324)","(-7.5014745e-05, 12.883366)"
15,8,-55.096375,-134.19894,1,7.191774368286133,"(-20.936062, -20.859997)","(-0.4143404, -0.4143404)","(0.0810887, 0.0810887)","(-0.4143404, -0.4143404)","(-4.913207e-05, 7.1917744)"
15,36,-83.27524,-151.71951,1,35.532466888427734,"(-20.672155, -20.596283)","(-0.40293267, -0.40293267)","(0.0810887, 0.0810887)","(-0.40293267, -0.40293267)","(-6.0700826e-05, 35.532467)"
15,43,-80.768005,-159.87057,1,21.289287567138672,"(-20.987707, -20.911076)","(-0.4099523, -0.4099523)","(0.0810887, 0.0810887)","(-0.4099523, -0.4099523)","(-1.1094569e-05, 21.289288)"
15,114,-61.69055,-140.79312,0,0.0,"(-20.941057, -20.864933)","(-0.2752235, -0.2752235)","(0.0810887, 0.0810887)","(-0.2752235, -0.2752235)","(-4.3074517e-05, 19.973232)"
15,34,-78.41205,-150.7099,1,6.148895740509033,"(-20.774157, -20.698132)","(-0.40613303, -0.40613303)","(0.0810887, 0.0810887)","(-0.40613303, -0.40613303)","(-6.813648e-05, 6.1488957)"
15,111,-62.811707,-141.91428,0,0.0,"(-20.941908, -20.865774)","(-0.27537358, -0.27537358)","(0.0810887, 0.0810887)","(-0.27537358, -0.27537358)","(-7.174893e-05, 26.725569)"
15,103,-38.825043,-116.74469,0,0.0,"(-20.90759, -20.831596)","(-0.27163863, -0.27163863)","(0.0810887, 0.0810887)","(-0.27163863, -0.27163863)","(-7.518333e-05, 31.110195)"
15,4,-81.56204,-160.66461,1,7.897785186767578,"(-20.990133, -20.913475)","(-0.40981936, -0.40981936)","(0.0810887, 0.0810887)","(-0.40981936, -0.40981936)","(-6.183551e-05, 7.897785)"
15,25,-75.96359,-148.58502,0,0.0,"(-20.77649, -20.700514)","(-0.2742618, -0.2742618)","(0.0810887, 0.0810887)","(-0.2742618, -0.2742618)","(-4.3982636e-05, 42.14141)"
15,65,-81.57736,-160.67993,0,0.0,"(-20.99018, -20.913523)","(-0.27788547, -0.27788547)","(0.0810887, 0.0810887)","(-0.27788547, -0.27788547)","(-1.8962412e-05, 3.2790816)"
15,15,-82.49963,-157.63492,1,33.23527526855469,"(-20.87269, -20.796316)","(-0.40720573, -0.40720573)","(0.0810887, 0.0810887)","(-0.40720573, -0.40720573)","(-6.139823e-05, 33.235275)"
15,116,-83.555145,-161.18295,1,21.75171661376953,"(-20.9515, -20.874897)","(-0.40857247, -0.40857247)","(0.0810887, 0.0810887)","(-0.40857247, -0.40857247)","(-3.076333e-05, 21.751717)"
15,49,-83.48105,-159.79358,1,20.42290687561035,"(-20.911388, -20.83489)","(-0.40777043, -0.40777043)","(0.0810887, 0.0810887)","(-0.40777043, -0.40777043)","(-6.839673e-05, 20.422907)"
15,18,-81.258575,-160.36115,1,39.977210998535156,"(-20.989206, -20.91256)","(-0.40987012, -0.40987012)","(0.0810887, 0.0810887)","(-0.40987012, -0.40987012)","(-2.9536808e-05, 39.97721)"
15,94,-57.305878,-129.62173,1,8.861120223999023,"(-20.721407, -20.645954)","(-0.40971407, -0.40971407)","(0.0810887, 0.0810887)","(-0.40971407, -0.40971407)","(-8.6611384e-05, 8.86112)"
15,92,-87.072876,-161.01318,0,0.0,"(-20.850426, -20.774006)","(-0.2763333, -0.2763333)","(0.0810887, 0.0810887)","(-0.2763333, -0.2763333)","(-7.9127094e-05, 22.185663)"
15,17,-65.2984,-144.40097,1,6.440884113311768,"(-20.94439, -20.868229)","(-0.41254202, -0.41254202)","(0.0810887, 0.0810887)","(-0.41254202, -0.41254202)","(-3.335972e-05, 6.440884)"
15,117,-69.52197,-145.30988,0,0.0,"(-20.852829, -20.776808)","(-0.27480283, -0.27480283)","(0.0810887, 0.0810887)","(-0.27480283, -0.27480283)","(-5.9044236e-05, 11.191761)"
15,101,-57.940826,-135.43634,1,18.632009506225586,"(-20.886992, -20.81105)","(-0.41279992, -0.41279992)","(0.0810887, 0.0810887)","(-0.41279992, -0.41279992)","(-7.268014e-05, 18.63201)"
15,100,-67.34943,-146.452,1,23.62275505065918,"(-20.94858, -20.87236)","(-0.4121987, -0.4121987)","(0.0810887, 0.0810887)","(-0.4121987, -0.4121987)","(-6.733682e-05, 23.622755)"
15,51,-74.02594,-153.12851,1,46.063716888427734,"(-20.967108, -20.890686)","(-0.41108096, -0.41108096)","(0.0810887, 0.0810887)","(-0.41108096, -0.41108096)","(-2.4085784e-05, 46.063717)"
15,39,-71.026276,-150.12885,1,49.34928512573242,"(-20.957941, -20.881613)","(-0.41158316, -0.41158316)","(0.0810887, 0.0810887)","(-0.41158316, -0.41158316)","(-5.7932124e-05, 49.349285)"
15,13,-68.68344,-144.54788,0,0.0,"(-20.852589, -20.776588)","(-0.2747245, -0.2747245)","(0.0810887, 0.0810887)","(-0.2747245, -0.2747245)","(-4.969629e-05, 20.212538)"
15,76,-54.75409,-133.85666,0,0.0,"(-20.935804, -20.859737)","(-0.27429503, -0.27429503)","(0.0810887, 0.0810887)","(-0.27429503, -0.27429503)","(-9.080555e-05, 20.814205)"
15,75,-74.726166,-146.56235,1,43.640743255615234,"(-20.748894, -20.673023)","(-0.4064642, -0.4064642)","(0.0810887, 0.0810887)","(-0.4064642, -0.4064642)","(-1.8326828e-05, 43.640743)"
15,84,-56.0719,-128.1091,1,7.137922286987305,"(-20.711592, -20.636175)","(-0.4097781, -0.4097781)","(0.0810887, 0.0810887)","(-0.4097781, -0.4097781)","(-5.3646796e-05, 7.1379223)"
15,61,-96.40662,-171.10245,1,32.191043853759766,"(-20.901854, -20.825085)","(-0.40460548, -0.40460548)","(0.0810887, 0.0810887)","(-0.40460548, -0.40460548)","(-6.165648e-05, 32.191044)"
15,7,-55.03409,-134.13666,1,25.361791610717773,"(-20.936014, -20.85995)","(-0.41435233, -0.41435233)","(0.0810887, 0.0810887)","(-0.41435233, -0.41435233)","(-7.1278104e-05, 25.361792)"
15,21,-75.91281,-155.01538,1,48.07471466064453,"(-20.972872, -20.896393)","(-0.41076508, -0.41076508)","(0.0810887, 0.0810887)","(-0.41076508, -0.41076508)","(-5.5256063e-05, 48.074715)"
15,20,-73.83475,-152.93732,0,0.0,"(-20.966524, -20.890108)","(-0.27684906, -0.27684906)","(0.0810887, 0.0810887)","(-0.27684906, -0.27684906)","(-8.3669904e-05, 28.45623)"
15,96,-65.957184,-145.05975,0,0.0,"(-20.945736, -20.869556)","(-0.27579463, -0.27579463)","(0.0810887, 0.0810887)","(-0.27579463, -0.27579463)","(-8.9424095e-05, 25.794447)"
15,113,-49.063263,-124.095276,1,20.018360137939453,"(-20.802443, -20.726803)","(-0.4129763, -0.4129763)","(0.0810887, 0.0810887)","(-0.4129763, -0.4129763)","(-5.7817895e-05, 20.01836)"
15,32,-70.88147,-145.86508,0,0.0,"(-20.832594, -20.756592)","(-0.27462837, -0.27462837)","(0.0810887, 0.0810887)","(-0.27462837, -0.27462837)","(-5.789931e-05, 10.126424)"
15,40,-71.26599,-150.36856,0,0.0,"(-20.958675, -20.88234)","(-0.27650526, -0.27650526)","(0.0810887, 0.0810887)","(-0.27650526, -0.27650526)","(-8.329465e-05, 11.48863)"
15,2,-82.04727,-158.03061,1,26.36185073852539,"(-20.897026, -20.8206)","(-0.4078066, -0.4078066)","(0.0810887, 0.0810887)","(-0.4078066, -0.4078066)","(-6.999819e-05, 26.36185)"
15,35,-95.88104,-166.71524,1,16.718238830566406,"(-20.783148, -20.706692)","(-0.40230224, -0.40230224)","(0.0810887, 0.0810887)","(-0.40230224, -0.40230224)","(-6.325328e-05, 16.718239)"
15,60,-74.34631,-153.44888,0,0.0,"(-20.968088, -20.891653)","(-0.27691755, -0.27691755)","(0.0810887, 0.0810887)","(-0.27691755, -0.27691755)","(-9.4440926e-05, 25.276714)"
15,58,-53.96277,-133.06534,0,0.0,"(-20.935202, -20.859146)","(-0.2741891, -0.2741891)","(0.0810887, 0.0810887)","(-0.2741891, -0.2741891)","(-6.4107415e-05, 43.32763)"
15,122,-54.28888,-126.7189,1,18.5600528717041,"(-20.72276, -20.647324)","(-0.41036317, -0.41036317)","(0.0810887, 0.0810887)","(-0.41036317, -0.41036317)","(-3.7667116e-05, 18.560053)"
15,82,-69.601166,-148.70374,0,0.0,"(-20.953588, -20.877304)","(-0.27628237, -0.27628237)","(0.0810887, 0.0810887)","(-0.27628237, -0.27628237)","(-4.521136e-05, 16.1494)"
15,108,-51.984436,-122.672455,1,26.957225799560547,"(-20.66549, -20.590233)","(-0.4097262, -0.4097262)","(0.0810887, 0.0810887)","(-0.4097262, -0.4097262)","(-6.184937e-05, 26.957226)"
15,93,-63.11978,-137.73917,1,2.3800034523010254,"(-20.800863, -20.72512)","(-0.4101306, -0.4101306)","(0.0810887, 0.0810887)","(-0.4101306, -0.4101306)","(-3.7833583e-05, 2.3800035)"
15,42,-64.808685,-139.65604,0,0.0,"(-20.811384, -20.735577)","(-0.2737551, -0.2737551)","(0.0810887, 0.0810887)","(-0.2737551, -0.2737551)","(-6.688227e-05, 14.883114)"
15,79,-91.778595,-170.88116,1,37.747276306152344,"(-21.021347, -20.944374)","(-0.40810904, -0.40810904)","(0.0810887, 0.0810887)","(-0.40810904, -0.40810904)","(-9.472708e-05, 37.747276)"
15,5,-72.68118,-151.78375,0,0.0,"(-20.963, -20.88662)","(-0.2766947, -0.2766947)","(0.0810887, 0.0810887)","(-0.2766947, -0.2766947)","(-8.087101e-05, 36.803192)"
15,33,-81.414154,-151.88693,1,42.178619384765625,"(-20.727985, -20.65201)","(-0.4045003, -0.4045003)","(0.0810887, 0.0810887)","(-0.4045003, -0.4045003)","(-7.878413e-05, 42.17862)"
15,69,-61.723236,-140.8258,1,26.464187622070312,"(-20.94108, -20.86496)","(-0.4131405, -0.4131405)","(0.0810887, 0.0810887)","(-0.4131405, -0.4131405)","(-4.710417e-05, 26.464188)"
15,30,-83.14682,-162.24939,1,45.99517059326172,"(-20.994974, -20.91827)","(-0.40955406, -0.40955406)","(0.0810887, 0.0810887)","(-0.40955406, -0.40955406)","(-5.1188486e-05, 45.99517)"
15,48,-58.67749,-137.35391,1,44.3520393371582,"(-20.925192, -20.849136)","(-0.41338995, -0.41338995)","(0.0810887, 0.0810887)","(-0.41338995, -0.41338995)","(-4.2428717e-05, 44.35204)"
15,124,-62.05017,-137.55917,1,23.626304626464844,"(-20.826782, -20.750994)","(-0.41086054, -0.41086054)","(0.0810887, 0.0810887)","(-0.41086054, -0.41086054)","(-3.3189557e-05, 23.626305)"
15,3,-84.2048,-163.30737,0,0.0,"(-20.998207, -20.921469)","(-0.27823713, -0.27823713)","(0.0810887, 0.0810887)","(-0.27823713, -0.27823713)","(-4.7189307e-05, 13.947279)"
15,99,-64.608734,-143.7113,0,0.0,"(-20.943266, -20.86712)","(-0.2756141, -0.2756141)","(0.0810887, 0.0810887)","(-0.2756141, -0.2756141)","(-7.44429e-05, 42.284576)"
15,119,-63.00064,-142.10321,0,0.0,"(-20.942049, -20.865917)","(-0.27539888, -0.27539888)","(0.0810887, 0.0810887)","(-0.27539888, -0.27539888)","(-8.296626e-05, 10.364282)"
15,19,-65.40021,-144.50278,1,24.628047943115234,"(-20.944597, -20.868435)","(-0.412525, -0.412525)","(0.0810887, 0.0810887)","(-0.412525, -0.412525)","(-9.330047e-05, 24.628048)"
15,126,-85.12671,-164.22928,0,0.0,"(-21.001024, -20.924257)","(-0.27836058, -0.27836058)","(0.0810887, 0.0810887)","(-0.27836058, -0.27836058)","(-2.5167581e-05, 30.522009)"
15,41,-59.35724,-130.07822,1,12.742502212524414,"(-20.67224, -20.596916)","(-0.40834647, -0.40834647)","(0.0810887, 0.0810887)","(-0.40834647, -0.40834647)","(-8.10161e-05, 12.742502)"
15,71,-88.83716,-162.40515,0,0.0,"(-20.844526, -20.768078)","(-0.2764252, -0.2764252)","(0.0810887, 0.0810887)","(-0.2764252, -0.2764252)","(-6.541747e-05, 44.914017)"
15,16,-68.61182,-147.71439,1,13.544087409973145,"(-20.951159, -20.874905)","(-0.41198733, -0.41198733)","(0.0810887, 0.0810887)","(-0.41198733, -0.41198733)","(-3.9039514e-05, 13.544087)"
15,74,-75.81207,-154.91464,1,15.913283348083496,"(-20.972563, -20.896088)","(-0.41078195, -0.41078195)","(0.0810887, 0.0810887)","(-0.41078195, -0.41078195)","(-8.890898e-05, 15.913283)"
15,10,-89.400116,-157.50793,1,4.327014446258545,"(-20.680668, -20.60463)","(-0.40169895, -0.40169895)","(0.0810887, 0.0810887)","(-0.40169895, -0.40169895)","(-5.730306e-05, 4.3270144)"
15,88,-76.76013,-153.03345,0,0.0,"(-20.889666, -20.813377)","(-0.27598682, -0.27598682)","(0.0810887, 0.0810887)","(-0.27598682, -0.27598682)","(-8.0289254e-05, 24.173445)"
15,59,-71.30057,-146.47342,0,0.0,"(-20.839611, -20.763584)","(-0.27476832, -0.27476832)","(0.0810887, 0.0810887)","(-0.27476832, -0.27476832)","(-9.365425e-05, 7.870937)"
15,6,-83.98227,-157.66531,0,0.0,"(-20.833181, -20.756876)","(-0.2758056, -0.2758056)","(0.0810887, 0.0810887)","(-0.2758056, -0.2758056)","(-5.9931146e-05, 9.315513)"
15,67,-66.20917,-138.06427,0,0.0,"(-20.723446, -20.647835)","(-0.2726165, -0.2726165)","(0.0810887, 0.0810887)","(-0.2726165, -0.2726165)","(-7.0137605e-05, 14.493733)"
15,123,-66.27219,-145.37476,1,44.11680603027344,"(-20.946379, -20.87019)","(-0.41237903, -0.41237903)","(0.0810887, 0.0810887)","(-0.41237903, -0.41237903)","(-4.1812484e-05, 44.116806)"
15,112,-56.478577,-135.58115,1,19.917701721191406,"(-20.937109, -20.86103)","(-0.4140754, -0.4140754)","(0.0810887, 0.0810887)","(-0.4140754, -0.4140754)","(-6.6216955e-05, 19.917702)"
15,45,-56.171295,-126.300354,0,0.0,"(-20.650843, -20.575605)","(-0.27050796, -0.27050796)","(0.0810887, 0.0810887)","(-0.27050796, -0.27050796)","(-2.4665278e-06, 35.55043)"
15,121,-90.47629,-164.2078,0,0.0,"(-20.854494, -20.77798)","(-0.27673382, -0.27673382)","(0.0810887, 0.0810887)","(-0.27673382, -0.27673382)","(-7.283834e-05, 12.494592)"
15,125,-69.69385,-148.79642,1,44.578712463378906,"(-20.95387, -20.877584)","(-0.4118062, -0.4118062)","(0.0810887, 0.0810887)","(-0.4118062, -0.4118062)","(-8.421615e-05, 44.578712)"
15,115,-63.922577,-143.02515,0,0.0,"(-20.942747, -20.866606)","(-0.27552226, -0.27552226)","(0.0810887, 0.0810887)","(-0.27552226, -0.27552226)","(-8.107257e-05, 12.854773)"
15,53,-64.64102,-143.74359,0,0.0,"(-20.943293, -20.867144)","(-0.27561846, -0.27561846)","(0.0810887, 0.0810887)","(-0.27561846, -0.27561846)","(-1.4721591e-05, 38.223213)"
15,37,-65.8685,-138.56506,1,21.454500198364258,"(-20.747923, -20.672256)","(-0.40847978, -0.40847978)","(0.0810887, 0.0810887)","(-0.40847978, -0.40847978)","(-8.4949424e-05, 21.4545)"
15,14,-76.67404,-151.06439,1,12.858481407165527,"(-20.8323, -20.756165)","(-0.4077197, -0.4077197)","(0.0810887, 0.0810887)","(-0.4077197, -0.4077197)","(-4.605275e-05, 12.858481)"
15,38,-74.25607,-153.35864,0,0.0,"(-20.96781, -20.89138)","(-0.27690548, -0.27690548)","(0.0810887, 0.0810887)","(-0.27690548, -0.27690548)","(-4.3654996e-05, 38.023735)"
15,52,-85.303925,-164.4065,1,11.000926971435547,"(-21.001566, -20.924793)","(-0.40919295, -0.40919295)","(0.0810887, 0.0810887)","(-0.40919295, -0.40919295)","(-6.0404407e-05, 11.000927)"
15,47,-57.603394,-136.70596,1,12.714553833007812,"(-20.93796, -20.86187)","(-0.41385975, -0.41385975)","(0.0810887, 0.0810887)","(-0.41385975, -0.41385975)","(-4.4851706e-05, 12.714554)"
15,89,-78.36847,-157.47104,1,35.197364807128906,"(-20.980375, -20.903818)","(-0.410354, -0.410354)","(0.0810887, 0.0810887)","(-0.410354, -0.410354)","(-8.7764354e-05, 35.197365)"
15,56,-82.28247,-152.34302,1,33.89506530761719,"(-20.718138, -20.642166)","(-0.40409967, -0.40409967)","(0.0810887, 0.0810887)","(-0.40409967, -0.40409967)","(-4.795085e-05, 33.895065)"
15,9,-69.491974,-139.79797,0,0.0,"(-20.686499, -20.610909)","(-0.27236938, -0.27236938)","(0.0810887, 0.0810887)","(-0.27236938, -0.27236938)","(-3.8796272e-05, 45.28208)"
15,54,-55.85901,-129.78793,1,47.02064895629883,"(-20.771729, -20.696138)","(-0.4109904, -0.4109904)","(0.0810887, 0.0810887)","(-0.4109904, -0.4109904)","(-6.604987e-05, 47.02065)"
15,1,-76.98178,-151.8653,1,5.222244739532471,"(-20.848196, -20.772015)","(-0.40797356, -0.40797356)","(0.0810887, 0.0810887)","(-0.40797356, -0.40797356)","(-7.5108044e-05, 5.2222447)"
15,104,-97.09964,-171.36816,0,0.0,"(-20.891014, -20.814255)","(-0.2779282, -0.2779282)","(0.0810887, 0.0810887)","(-0.2779282, -0.2779282)","(-4.414135e-05, 31.961023)"
15,118,-65.47159,-144.57416,1,42.7255744934082,"(-20.944742, -20.868578)","(-0.41251305, -0.41251305)","(0.0810887, 0.0810887)","(-0.41251305, -0.41251305)","(-2.143185e-05, 42.725574)"
15,81,-67.87735,-146.97992,0,0.0,"(-20.94966, -20.873425)","(-0.27605164, -0.27605164)","(0.0810887, 0.0810887)","(-0.27605164, -0.27605164)","(-4.3573502e-05, 2.4016628)"
15,73,-78.94925,-156.13605,0,0.0,"(-20.924053, -20.84763)","(-0.27668467, -0.27668467)","(0.0810887, 0.0810887)","(-0.27668467, -0.27668467)","(-7.206851e-05, 53.69693)"
15,11,-60.731476,-130.51001,0,0.0,"(-20.645807, -20.570524)","(-0.270963, -0.270963)","(0.0810887, 0.0810887)","(-0.270963, -0.270963)","(-4.8876947e-05, 56.30513)"
15,72,-72.98526,-149.5784,1,17.981725692749023,"(-20.88783, -20.811636)","(-0.4097013, -0.4097013)","(0.0810887, 0.0810887)","(-0.4097013, -0.4097013)","(-8.2415936e-05, 17.981726)"
15,102,-70.37219,-141.28867,0,0.0,"(-20.7077, -20.632034)","(-0.27275777, -0.27275777)","(0.0810887, 0.0810887)","(-0.27275777, -0.27275777)","(-8.730358e-05, 22.431938)"
15,50,-67.88962,-146.99219,1,42.924747467041016,"(-20.949684, -20.873447)","(-0.41210824, -0.41210824)","(0.0810887, 0.0810887)","(-0.41210824, -0.41210824)","(-5.400007e-05, 42.924747)"
15,55,-68.36978,-147.47235,1,16.58119773864746,"(-20.950663, -20.874416)","(-0.41202787, -0.41202787)","(0.0810887, 0.0810887)","(-0.41202787, -0.41202787)","(-3.661483e-05, 16.581198)"
15,127,-39.63153,-118.7341,0,0.0,"(-20.945482, -20.86937)","(-0.2722708, -0.2722708)","(0.0810887, 0.0810887)","(-0.2722708, -0.2722708)","(-4.55499e-05, 25.209805)"
15,83,-51.47519,-120.98465,0,0.0,"(-20.627537, -20.552397)","(-0.26960477, -0.26960477)","(0.0810887, 0.0810887)","(-0.26960477, -0.26960477)","(-7.686959e-05, 3.6171122)"
