time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
33,120,10.999985,10.999985,1,62.0,"(129.03783, 133.20273)","(17.761597, 17.761597)","(-0.12817617, -0.12817617)","(17.761597, 17.761597)","(0.0, 62.0)"
33,114,27.999992,27.999992,0,0.0,"(297.62482, 294.2767)","(10.02869, 10.02869)","(-0.12817617, -0.12817617)","(10.02869, 10.02869)","(-1.6952981e-09, 61.996735)"
33,99,34.999985,34.999985,0,0.0,"(363.0564, 358.92252)","(9.611938, 9.611938)","(-0.12817617, -0.12817617)","(9.611938, 9.611938)","(-6.9630914e-09, 61.997147)"
33,58,47.0,47.0,0,0.0,"(475.04138, 469.66708)","(8.865308, 8.865308)","(-0.12817617, -0.12817617)","(8.865308, 8.865308)","(-3.5070116e-09, 61.998596)"
33,119,43.999992,43.999992,0,0.0,"(447.0459, 441.9816)","(9.053139, 9.053139)","(-0.12817617, -0.12817617)","(9.053139, 9.053139)","(-4.0490704e-08, 61.994743)"
33,85,17.999985,17.999985,1,62.0,"(198.88206, 199.7096)","(17.930834, 17.930834)","(-0.12817617, -0.12817617)","(17.930834, 17.930834)","(0.0, 62.0)"
33,82,54.0,54.0,0,0.0,"(540.3452, 534.24774)","(8.4272585, 8.4272585)","(-0.12817617, -0.12817617)","(8.4272585, 8.4272585)","(-6.722985e-09, 61.99464)"
33,36,6.9998856,68.999886,0,0.0,"(450.60394, 445.38977)","(5.8163185, 5.8163185)","(-0.12817617, -0.12817617)","(5.8163185, 5.8163185)","(-1.871158e-07, 61.768177)"
33,117,49.999924,49.999924,0,0.0,"(503.03387, 497.34955)","(8.677289, 8.677289)","(-0.12817617, -0.12817617)","(8.677289, 8.677289)","(-7.65649e-08, 61.990105)"
33,91,26.999748,26.999748,0,0.0,"(288.16953, 284.99548)","(10.085378, 10.085378)","(-0.12817617, -0.12817617)","(10.085378, 10.085378)","(-7.246854e-09, 61.99326)"
33,23,29.999977,29.999977,0,0.0,"(316.37244, 312.7688)","(9.912558, 9.912558)","(-0.12817617, -0.12817617)","(9.912558, 9.912558)","(-1.7753337e-09, 61.99048)"
33,22,44.999985,44.999985,0,0.0,"(456.37775, 451.21014)","(8.990563, 8.990563)","(-0.12817617, -0.12817617)","(8.990563, 8.990563)","(-1.2907549e-08, 61.996113)"
33,87,53.99949,53.99949,0,0.0,"(540.34045, 534.24304)","(8.42729, 8.42729)","(-0.12817617, -0.12817617)","(8.42729, 8.42729)","(-3.6168785e-08, 61.99028)"
33,123,43.999924,43.999924,0,0.0,"(447.04523, 441.98096)","(9.053143, 9.053143)","(-0.12817617, -0.12817617)","(9.053143, 9.053143)","(-9.6915755e-09, 61.99507)"
33,93,26.999939,26.999939,0,0.0,"(288.17133, 284.99728)","(10.085367, 10.085367)","(-0.12817617, -0.12817617)","(10.085367, 10.085367)","(-6.2209438e-09, 61.99579)"
33,79,51.999924,51.999924,0,0.0,"(521.6925, 515.80164)","(8.551983, 8.551983)","(-0.12817617, -0.12817617)","(8.551983, 8.551983)","(-7.654307e-09, 61.995617)"
34,21,36.999683,36.999683,0,0.0,"(381.7183, 377.3775)","(9.488925, 9.488925)","(-0.12817617, -0.12817617)","(9.488925, 9.488925)","(-2.4396286e-08, 61.998642)"
34,47,70.99997,70.99997,0,0.0,"(696.4572, 688.6327)","(7.4219236, 7.4219236)","(-0.12817617, -0.12817617)","(7.4219236, 7.4219236)","(-3.000605e-08, 61.981934)"
34,13,42.99987,42.99987,0,0.0,"(437.71277, 432.7518)","(9.115675, 9.115675)","(-0.12817617, -0.12817617)","(9.115675, 9.115675)","(-1.3555109e-08, 61.972385)"
34,53,26.999825,26.999825,0,0.0,"(288.17023, 284.99622)","(10.085373, 10.085373)","(-0.12817617, -0.12817617)","(10.085373, 10.085373)","(-3.5288394e-09, 61.998943)"
34,28,27.999962,27.999962,0,0.0,"(297.6245, 294.27643)","(10.028694, 10.028694)","(-0.12817617, -0.12817617)","(10.028694, 10.028694)","(-6.4246706e-09, 61.99799)"
34,110,44.99997,44.99997,0,0.0,"(456.37762, 451.20996)","(8.990564, 8.990564)","(-0.12817617, -0.12817617)","(8.990564, 8.990564)","(-1.0346412e-08, 61.995934)"
34,96,-12.000191,49.99977,1,62.0,"(-10459.866, -10458.536)","(26.26094, 26.26094)","(-0.12817617, -0.12817617)","(26.26094, 26.26094)","(0.0, 62.0)"
34,62,33.999947,33.999947,0,0.0,"(353.72327, 349.6931)","(9.673006, 9.673006)","(-0.12817617, -0.12817617)","(9.673006, 9.673006)","(-2.219167e-09, 61.97898)"
34,19,44.0,44.0,0,0.0,"(447.04596, 441.98166)","(9.053139, 9.053139)","(-0.12817617, -0.12817617)","(9.053139, 9.053139)","(-1.1430529e-08, 61.996902)"
34,69,28.999962,28.999962,0,0.0,"(307.01346, 303.52878)","(9.971015, 9.971015)","(-0.12817617, -0.12817617)","(9.971015, 9.971015)","(-1.5963451e-08, 61.99351)"
34,24,38.999985,38.999985,0,0.0,"(400.38544, 395.8379)","(9.3650055, 9.3650055)","(-0.12817617, -0.12817617)","(9.3650055, 9.3650055)","(-3.245077e-09, 61.994633)"
34,98,49.9998,49.9998,0,0.0,"(503.0327, 497.34842)","(8.677296, 8.677296)","(-0.12817617, -0.12817617)","(8.677296, 8.677296)","(-2.6564521e-08, 61.992313)"
34,83,-1.0000687,60.99993,0,0.0,"(-3988.7786, -3992.8696)","(10.776939, 10.776939)","(-0.12817617, -0.12817617)","(10.776939, 10.776939)","(-4.8748916e-10, 61.998154)"
34,78,35.999977,35.999977,0,0.0,"(372.38873, 368.1513)","(9.550554, 9.550554)","(-0.12817617, -0.12817617)","(9.550554, 9.550554)","(-1.2340024e-08, 61.99459)"
34,101,31.99997,31.99997,0,0.0,"(335.0551, 331.234)","(9.793884, 9.793884)","(-0.12817617, -0.12817617)","(9.793884, 9.793884)","(-3.6598067e-09, 61.99578)"
34,122,53.999992,53.999992,0,0.0,"(540.34515, 534.2476)","(8.427259, 8.427259)","(-0.12817617, -0.12817617)","(8.427259, 8.427259)","(-2.719753e-08, 61.99014)"
34,60,28.999939,28.999939,0,0.0,"(307.01324, 303.5286)","(9.971016, 9.971016)","(-0.12817617, -0.12817617)","(9.971016, 9.971016)","(-4.962203e-09, 61.991203)"
34,115,24.999992,24.999992,0,0.0,"(268.72598, 266.2151)","(10.194532, 10.194532)","(-0.12817617, -0.12817617)","(10.194532, 10.194532)","(-3.5652192e-10, 61.99904)"
34,72,88.99999,88.99999,0,0.0,"(860.3673, 850.7304)","(6.5086975, 6.5086975)","(-0.12817617, -0.12817617)","(6.5086975, 6.5086975)","(-9.865471e-08, 61.944653)"
34,116,55.99997,55.99997,0,0.0,"(558.9821, 552.6783)","(8.303192, 8.303192)","(-0.12817617, -0.12817617)","(8.303192, 8.303192)","(-1.9019353e-08, 61.854996)"
34,11,26.99997,26.99997,0,0.0,"(288.1716, 284.99756)","(10.085365, 10.085365)","(-0.12817617, -0.12817617)","(10.085365, 10.085365)","(-1.6894774e-08, 61.997517)"
34,68,53.999992,53.999992,0,0.0,"(540.34515, 534.2476)","(8.427259, 8.427259)","(-0.12817617, -0.12817617)","(8.427259, 8.427259)","(-2.0416337e-08, 61.997604)"
34,16,54.0,54.0,0,0.0,"(540.3452, 534.24774)","(8.4272585, 8.4272585)","(-0.12817617, -0.12817617)","(8.4272585, 8.4272585)","(-1.3686076e-08, 61.98958)"
34,100,47.99996,47.99996,0,0.0,"(484.3725, 478.89484)","(8.80265, 8.80265)","(-0.12817617, -0.12817617)","(8.80265, 8.80265)","(-2.1806045e-08, 61.99329)"
34,95,-2.000023,59.999977,0,0.0,"(-4583.0444, -4586.849)","(11.497847, 11.497847)","(-0.12817617, -0.12817617)","(11.497847, 11.497847)","(-5.966285e-10, 61.99986)"
34,107,42.999676,42.999676,0,0.0,"(437.71094, 432.75)","(9.115686, 9.115686)","(-0.12817617, -0.12817617)","(9.115686, 9.115686)","(-1.2885721e-08, 61.998802)"
34,109,53.999947,53.999947,0,0.0,"(540.3447, 534.24725)","(8.42726, 8.42726)","(-0.12817617, -0.12817617)","(8.42726, 8.42726)","(-1.7600541e-08, 61.967438)"
34,57,13.999992,13.999992,1,62.0,"(158.97136, 161.70647)","(17.973984, 17.973984)","(-0.12817617, -0.12817617)","(17.973984, 17.973984)","(0.0, 62.0)"
34,4,23.999962,23.999962,0,0.0,"(258.748, 256.71402)","(10.246292, 10.246292)","(-0.12817617, -0.12817617)","(10.246292, 10.246292)","(-5.0204108e-09, 61.996162)"
34,92,55.999916,55.999916,0,0.0,"(558.9816, 552.6778)","(8.303194, 8.303194)","(-0.12817617, -0.12817617)","(8.303194, 8.303194)","(-1.6698323e-08, 61.996517)"
34,55,58.999977,58.999977,0,0.0,"(586.86676, 580.2542)","(8.118864, 8.118864)","(-0.12817617, -0.12817617)","(8.118864, 8.118864)","(-6.1081664e-08, 61.992676)"
34,38,20.999985,20.999985,0,0.0,"(228.81512, 228.2119)","(10.383923, 10.383923)","(-0.12817617, -0.12817617)","(10.383923, 10.383923)","(-1.7607817e-09, 61.994743)"
34,94,46.999954,46.999954,0,0.0,"(475.041, 469.6667)","(8.865311, 8.865311)","(-0.12817617, -0.12817617)","(8.865311, 8.865311)","(-5.493348e-09, 61.994843)"
34,88,28.999977,28.999977,0,0.0,"(307.01358, 303.52893)","(9.971014, 9.971014)","(-0.12817617, -0.12817617)","(9.971014, 9.971014)","(-1.5643309e-09, 61.99698)"
34,70,49.999985,49.999985,0,0.0,"(503.03442, 497.3501)","(8.677284, 8.677284)","(-0.12817617, -0.12817617)","(8.677284, 8.677284)","(-6.701157e-09, 61.97185)"
34,67,5.999977,5.999977,1,61.99999237060547,"(79.10585, 85.57708)","(16.8168, 16.8168)","(-0.12817617, -0.12817617)","(16.8168, 16.8168)","(0.0, 61.999992)"
34,30,31.999924,31.999924,0,0.0,"(335.0547, 331.2336)","(9.793888, 9.793888)","(-0.12817617, -0.12817617)","(9.793888, 9.793888)","(-1.10158e-08, 61.99716)"
34,50,26.999977,26.999977,0,0.0,"(288.1717, 284.99762)","(10.085365, 10.085365)","(-0.12817617, -0.12817617)","(10.085365, 10.085365)","(-1.0841177e-09, 61.997517)"
34,42,28.999977,28.999977,0,0.0,"(307.01358, 303.52893)","(9.971014, 9.971014)","(-0.12817617, -0.12817617)","(9.971014, 9.971014)","(-6.9994712e-09, 61.998795)"
34,41,36.999947,36.999947,0,0.0,"(381.7207, 377.3799)","(9.488908, 9.488908)","(-0.12817617, -0.12817617)","(9.488908, 9.488908)","(-4.5038178e-09, 61.998085)"
34,118,70.99994,70.99994,0,0.0,"(696.4569, 688.63245)","(7.421927, 7.421927)","(-0.12817617, -0.12817617)","(7.421927, 7.421927)","(-1.5910337e-07, 61.96704)"
34,34,16.999977,16.999977,1,61.99999237060547,"(188.9043, 190.20876)","(17.961351, 17.961351)","(-0.12817617, -0.12817617)","(17.961351, 17.961351)","(0.0, 61.999992)"
34,75,-11.000046,50.999954,0,0.0,"(-9899.005, -9898.18)","(19.436047, 19.436047)","(-0.12817617, -0.12817617)","(19.436047, 19.436047)","(0.0, 62.0)"
34,9,35.99997,35.99997,0,0.0,"(372.38867, 368.15128)","(9.550554, 9.550554)","(-0.12817617, -0.12817617)","(9.550554, 9.550554)","(-7.4360287e-09, 61.994545)"
34,49,33.99993,33.99993,0,0.0,"(353.7231, 349.69293)","(9.673006, 9.673006)","(-0.12817617, -0.12817617)","(9.673006, 9.673006)","(-1.6807462e-09, 61.977783)"
34,89,10.999992,72.99999,0,0.0,"(518.37885, 513.29736)","(4.153007, 4.153007)","(-0.12817617, -0.12817617)","(4.153007, 4.153007)","(-1.4837788e-06, 60.4936)"
34,90,15.999985,15.999985,1,62.0,"(178.92668, 180.70802)","(17.982595, 17.982595)","(-0.12817617, -0.12817617)","(17.982595, 17.982595)","(0.0, 62.0)"
34,97,7.9995728,7.9995728,1,62.0,"(99.09436, 104.67742)","(17.294897, 17.294897)","(-0.12817617, -0.12817617)","(17.294897, 17.294897)","(0.0, 62.0)"
34,121,4.0,4.0,1,61.99999237060547,"(58.90472, 65.94138)","(16.199087, 16.199087)","(-0.12817617, -0.12817617)","(16.199087, 16.199087)","(-2.1827873e-11, 61.999992)"
34,103,23.999985,23.999985,0,0.0,"(258.7482, 256.71423)","(10.246291, 10.246291)","(-0.12817617, -0.12817617)","(10.246291, 10.246291)","(-2.561137e-09, 61.997066)"
34,17,51.999992,51.999992,0,0.0,"(521.6932, 515.80225)","(8.55198, 8.55198)","(-0.12817617, -0.12817617)","(8.55198, 8.55198)","(-1.5614205e-08, 61.99356)"
34,2,23.999977,23.999977,0,0.0,"(258.74814, 256.71417)","(10.24629, 10.24629)","(-0.12817617, -0.12817617)","(10.24629, 10.24629)","(-1.1204975e-09, 61.992416)"
34,25,27.0,27.0,0,0.0,"(288.17188, 284.99786)","(10.085363, 10.085363)","(-0.12817617, -0.12817617)","(10.085363, 10.085363)","(-2.4301698e-09, 61.9962)"
34,64,4.9999924,66.99999,0,0.0,"(-422.98184, -428.79813)","(6.942259, 6.942259)","(-0.12817617, -0.12817617)","(6.942259, 6.942259)","(-2.224042e-07, 61.845043)"
34,27,25.99997,87.99997,0,0.0,"(554.78326, 548.24255)","(1.756855, 1.756855)","(-0.12817617, -0.12817617)","(1.756855, 1.756855)","(-4.6763453e-06, 39.611588)"
34,32,17.999992,17.999992,1,62.0,"(198.88213, 199.70966)","(17.930834, 17.930834)","(-0.12817617, -0.12817617)","(17.930834, 17.930834)","(0.0, 62.0)"
34,102,57.999977,57.999977,0,0.0,"(577.5871, 571.0773)","(8.179993, 8.179993)","(-0.12817617, -0.12817617)","(8.179993, 8.179993)","(-8.678762e-08, 61.972427)"
34,48,23.999977,23.999977,0,0.0,"(258.74814, 256.71417)","(10.24629, 10.24629)","(-0.12817617, -0.12817617)","(10.24629, 10.24629)","(-1.7898856e-09, 61.99745)"
34,77,41.999992,41.999992,0,0.0,"(428.38184, 423.52423)","(9.178134, 9.178134)","(-0.12817617, -0.12817617)","(9.178134, 9.178134)","(-1.0833901e-08, 61.99226)"
34,106,3.9999924,65.99999,0,0.0,"(-1017.27515, -1022.80396)","(7.531455, 7.531455)","(-0.12817617, -0.12817617)","(7.531455, 7.531455)","(-5.0677045e-08, 61.986088)"
34,71,37.999985,37.999985,0,0.0,"(391.05328, 386.60907)","(9.427044, 9.427044)","(-0.12817617, -0.12817617)","(9.427044, 9.427044)","(-1.3278623e-08, 61.995987)"
34,26,19.999992,19.999992,1,62.0,"(218.83752, 218.7112)","(17.849703, 17.849703)","(-0.12817617, -0.12817617)","(17.849703, 17.849703)","(0.0, 62.0)"
34,52,38.99993,38.99993,0,0.0,"(400.38495, 395.8374)","(9.365009, 9.365009)","(-0.12817617, -0.12817617)","(9.365009, 9.365009)","(-8.869392e-09, 61.99709)"
34,108,52.999977,52.999977,0,0.0,"(531.0202, 525.026)","(8.489536, 8.489536)","(-0.12817617, -0.12817617)","(8.489536, 8.489536)","(-2.3479515e-08, 61.99639)"
34,33,53.99997,53.99997,0,0.0,"(540.3449, 534.24744)","(8.427259, 8.427259)","(-0.12817617, -0.12817617)","(8.427259, 8.427259)","(-5.3718395e-08, 61.995705)"
34,65,7.9999695,69.99997,0,0.0,"(498.08478, 493.24225)","(5.3078384, 5.3078384)","(-0.12817617, -0.12817617)","(5.3078384, 5.3078384)","(-1.4847537e-06, 61.89104)"
34,125,60.999985,60.999985,0,0.0,"(605.3383, 598.52136)","(7.9978, 7.9978)","(-0.12817617, -0.12817617)","(7.9978, 7.9978)","(-4.48199e-09, 61.98795)"
34,6,19.999977,19.999977,1,62.0,"(218.83737, 218.71106)","(17.849705, 17.849705)","(-0.12817617, -0.12817617)","(17.849705, 17.849705)","(0.0, 62.0)"
34,80,7.999977,69.99998,0,0.0,"(498.0849, 493.24237)","(5.3078346, 5.3078346)","(-0.12817617, -0.12817617)","(5.3078346, 5.3078346)","(-2.7348142e-07, 61.36938)"
34,43,27.0,27.0,0,0.0,"(288.17188, 284.99786)","(10.085363, 10.085363)","(-0.12817617, -0.12817617)","(10.085363, 10.085363)","(-2.0154403e-09, 61.999016)"
34,59,51.999985,51.999985,0,0.0,"(521.6931, 515.8022)","(8.551979, 8.551979)","(-0.12817617, -0.12817617)","(8.551979, 8.551979)","(-9.655196e-09, 61.983654)"
34,63,21.999985,21.999985,0,0.0,"(238.7928, 237.71268)","(10.341656, 10.341656)","(-0.12817617, -0.12817617)","(10.341656, 10.341656)","(-1.5716068e-09, 61.99666)"
34,35,-5.000023,-5.000023,1,61.999969482421875,"(-3145.9001, -3145.7332)","(12.543226, 12.543226)","(-0.12817617, -0.12817617)","(12.543226, 12.543226)","(-2.1100277e-10, 61.99997)"
34,45,47.999992,47.999992,0,0.0,"(484.37277, 478.89514)","(8.802649, 8.802649)","(-0.12817617, -0.12817617)","(8.802649, 8.802649)","(-9.742507e-09, 61.994923)"
34,81,37.0,37.0,0,0.0,"(381.72122, 377.38043)","(9.488905, 9.488905)","(-0.12817617, -0.12817617)","(9.488905, 9.488905)","(-2.240995e-09, 61.994606)"
34,18,27.999985,27.999985,0,0.0,"(297.62473, 294.2766)","(10.028692, 10.028692)","(-0.12817617, -0.12817617)","(10.028692, 10.028692)","(-1.6007107e-09, 61.996532)"
34,10,22.999939,22.999939,0,0.0,"(248.77005, 247.21301)","(10.295535, 10.295535)","(-0.12817617, -0.12817617)","(10.295535, 10.295535)","(-3.3251126e-09, 61.999157)"
34,104,48.999992,48.999992,0,0.0,"(493.7039, 488.1229)","(8.739971, 8.739971)","(-0.12817617, -0.12817617)","(8.739971, 8.739971)","(-6.0827006e-09, 61.989647)"
34,113,29.999977,29.999977,0,0.0,"(316.37244, 312.7688)","(9.912558, 9.912558)","(-0.12817617, -0.12817617)","(9.912558, 9.912558)","(-8.076313e-10, 61.997223)"
34,46,38.999992,38.999992,0,0.0,"(400.3855, 395.83795)","(9.3650055, 9.3650055)","(-0.12817617, -0.12817617)","(9.3650055, 9.3650055)","(-6.366463e-09, 61.988968)"
34,56,48.999977,48.999977,0,0.0,"(493.70374, 488.12277)","(8.739971, 8.739971)","(-0.12817617, -0.12817617)","(8.739971, 8.739971)","(-1.4486432e-08, 61.960625)"
34,8,28.999947,28.999947,0,0.0,"(307.0133, 303.52866)","(9.971016, 9.971016)","(-0.12817617, -0.12817617)","(9.971016, 9.971016)","(-2.9904186e-09, 61.994614)"
34,37,27.99987,27.99987,0,0.0,"(297.62366, 294.27557)","(10.028698, 10.028698)","(-0.12817617, -0.12817617)","(10.028698, 10.028698)","(-4.7657522e-09, 61.99959)"
34,105,25.0,25.0,0,0.0,"(268.72604, 266.21515)","(10.194533, 10.194533)","(-0.12817617, -0.12817617)","(10.194533, 10.194533)","(-4.1982275e-09, 61.99725)"
34,120,0.99998474,62.999985,0,0.0,"(-2800.16, -2804.8262)","(9.419384, 9.419384)","(-0.12817617, -0.12817617)","(9.419384, 9.419384)","(-6.8190275e-08, 61.997272)"
34,114,11.999992,11.999992,1,62.0,"(139.01585, 142.70442)","(17.859945, 17.859945)","(-0.12817617, -0.12817617)","(17.859945, 17.859945)","(0.0, 62.0)"
34,99,26.999985,26.999985,0,0.0,"(288.17175, 284.9977)","(10.085363, 10.085363)","(-0.12817617, -0.12817617)","(10.085363, 10.085363)","(-1.0841177e-09, 61.998077)"
34,58,38.0,38.0,0,0.0,"(391.0534, 386.60922)","(9.427044, 9.427044)","(-0.12817617, -0.12817617)","(9.427044, 9.427044)","(-1.10158e-08, 61.998974)"
34,119,34.999992,34.999992,0,0.0,"(363.05646, 358.92258)","(9.611937, 9.611937)","(-0.12817617, -0.12817617)","(9.611937, 9.611937)","(-4.1836756e-09, 61.997116)"
34,85,5.9999847,67.999985,0,0.0,"(168.35532, 162.25398)","(6.373307, 6.373307)","(-0.12817617, -0.12817617)","(6.373307, 6.373307)","(-1.244698e-07, 61.960884)"
34,82,41.0,41.0,0,0.0,"(419.0498, 414.29553)","(9.240526, 9.240526)","(-0.12817617, -0.12817617)","(9.240526, 9.240526)","(-1.4697434e-08, 61.972576)"
34,36,53.999886,53.999886,0,0.0,"(540.3442, 534.2467)","(8.427264, 8.427264)","(-0.12817617, -0.12817617)","(8.427264, 8.427264)","(-1.0833901e-08, 61.98747)"
34,117,41.999924,41.999924,0,0.0,"(428.3812, 423.5236)","(9.178139, 9.178139)","(-0.12817617, -0.12817617)","(9.178139, 9.178139)","(-5.2241376e-09, 61.988224)"
34,91,13.999748,13.999748,1,62.0,"(158.96892, 161.70415)","(17.973976, 17.973976)","(-0.12817617, -0.12817617)","(17.973976, 17.973976)","(0.0, 62.0)"
34,23,21.999977,21.999977,0,0.0,"(238.79274, 237.7126)","(10.341656, 10.341656)","(-0.12817617, -0.12817617)","(10.341656, 10.341656)","(-3.805326e-09, 61.998905)"
34,22,28.999985,28.999985,0,0.0,"(307.01367, 303.529)","(9.971015, 9.971015)","(-0.12817617, -0.12817617)","(9.971015, 9.971015)","(-1.200533e-09, 61.99892)"
34,87,43.99949,43.99949,0,0.0,"(447.0412, 441.977)","(9.05317, 9.05317)","(-0.12817617, -0.12817617)","(9.05317, 9.05317)","(-5.7116267e-09, 61.998447)"
34,123,35.999924,35.999924,0,0.0,"(372.38824, 368.15085)","(9.550557, 9.550557)","(-0.12817617, -0.12817617)","(9.550557, 9.550557)","(-2.1827873e-09, 61.98905)"
34,93,19.999939,19.999939,1,62.0,"(218.83699, 218.71071)","(17.849707, 17.849707)","(-0.12817617, -0.12817617)","(17.849707, 17.849707)","(0.0, 62.0)"
34,79,43.999924,43.999924,0,0.0,"(447.04523, 441.98096)","(9.053143, 9.053143)","(-0.12817617, -0.12817617)","(9.053143, 9.053143)","(-5.5879354e-09, 61.977695)"
35,21,26.999683,26.999683,0,0.0,"(288.16888, 284.9949)","(10.085381, 10.085381)","(-0.12817617, -0.12817617)","(10.085381, 10.085381)","(-1.5352271e-09, 61.99914)"
35,47,54.99997,54.99997,0,0.0,"(549.6662, 543.46545)","(8.365146, 8.365146)","(-0.12817617, -0.12817617)","(8.365146, 8.365146)","(-6.553455e-08, 61.98154)"
35,13,31.99987,31.99987,0,0.0,"(335.0542, 331.2331)","(9.793892, 9.793892)","(-0.12817617, -0.12817617)","(9.793892, 9.793892)","(-1.6661943e-09, 61.998486)"
35,53,13.999825,13.999825,1,62.0,"(158.96968, 161.70488)","(17.973978, 17.973978)","(-0.12817617, -0.12817617)","(17.973978, 17.973978)","(0.0, 62.0)"
35,28,18.999962,18.999962,1,62.0,"(208.85953, 209.21014)","(17.893229, 17.893229)","(-0.12817617, -0.12817617)","(17.893229, 17.893229)","(0.0, 62.0)"
35,110,32.99997,32.99997,0,0.0,"(344.39, 340.46396)","(9.733681, 9.733681)","(-0.12817617, -0.12817617)","(9.733681, 9.733681)","(-7.676135e-09, 61.99725)"
35,96,42.99977,104.99977,0,0.0,"(660.94403, 652.88385)","(1.5607288, 1.5607288)","(-0.12817617, -0.12817617)","(1.5607288, 1.5607288)","(-2.0289743e-05, 47.694504)"
35,62,24.999947,24.999947,0,0.0,"(268.72552, 266.21463)","(10.194535, 10.194535)","(-0.12817617, -0.12817617)","(10.194535, 10.194535)","(-4.9112714e-09, 61.99914)"
35,19,31.0,31.0,0,0.0,"(325.71735, 322.00305)","(9.853513, 9.853513)","(-0.12817617, -0.12817617)","(9.853513, 9.853513)","(-1.200533e-09, 61.996193)"
35,69,20.999962,20.999962,0,0.0,"(228.8149, 228.21169)","(10.383924, 10.383924)","(-0.12817617, -0.12817617)","(10.383924, 10.383924)","(-1.4551915e-09, 61.99813)"
35,24,28.999985,28.999985,0,0.0,"(307.01367, 303.529)","(9.971015, 9.971015)","(-0.12817617, -0.12817617)","(9.971015, 9.971015)","(-1.5446858e-08, 61.996002)"
35,98,40.9998,40.9998,0,0.0,"(419.04794, 414.2937)","(9.240539, 9.240539)","(-0.12817617, -0.12817617)","(9.240539, 9.240539)","(-2.4447218e-08, 61.985317)"
35,83,54.99993,54.99993,0,0.0,"(549.66583, 543.4651)","(8.365147, 8.365147)","(-0.12817617, -0.12817617)","(8.365147, 8.365147)","(-6.9667294e-08, 61.983597)"
35,78,27.999977,27.999977,0,0.0,"(297.62463, 294.27655)","(10.028692, 10.028692)","(-0.12817617, -0.12817617)","(10.028692, 10.028692)","(-1.4333636e-09, 61.982147)"
35,101,21.99997,21.99997,0,0.0,"(238.79265, 237.71251)","(10.341657, 10.341657)","(-0.12817617, -0.12817617)","(10.341657, 10.341657)","(-1.5774276e-08, 61.99833)"
35,122,41.999992,41.999992,0,0.0,"(428.38184, 423.52423)","(9.178134, 9.178134)","(-0.12817617, -0.12817617)","(9.178134, 9.178134)","(-7.5211574e-08, 61.986042)"
35,60,12.999939,12.999939,1,62.0,"(148.99309, 152.20505)","(17.930414, 17.930414)","(-0.12817617, -0.12817617)","(17.930414, 17.930414)","(0.0, 62.0)"
35,115,15.999992,15.999992,0,0.0,"(178.92677, 180.70811)","(10.497202, 10.497202)","(-0.12817617, -0.12817617)","(10.497202, 10.497202)","(-1.6079866e-09, 61.998722)"
35,72,79.99999,79.99999,0,0.0,"(778.41235, 769.6817)","(6.939763, 6.939763)","(-0.12817617, -0.12817617)","(6.939763, 6.939763)","(-2.2795575e-08, 61.941586)"
35,116,43.99997,43.99997,0,0.0,"(447.0457, 441.98138)","(9.053141, 9.053141)","(-0.12817617, -0.12817617)","(9.053141, 9.053141)","(-4.270987e-09, 61.995934)"
35,11,16.99997,16.99997,1,62.0,"(188.90422, 190.20866)","(17.961351, 17.961351)","(-0.12817617, -0.12817617)","(17.961351, 17.961351)","(0.0, 62.0)"
