time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
15,13,28.0,28.0,0,0.0,"(-11688.617, -11703.944)","(9073.12, 9073.12)","(-0.49075934, -0.49075934)","(9073.12, 9073.12)","(0.0, 62.0)"
15,5,90.60216,90.60216,0,0.0,"(-35500.56, -35567.637)","(28577.479, 28577.479)","(-0.49075934, -0.49075934)","(28577.479, 28577.479)","(0.0, 62.0)"
15,36,87.0,87.0,0,0.0,"(-34130.41, -34194.51)","(27455.188, 27455.188)","(-0.49075934, -0.49075934)","(27455.188, 27455.188)","(0.0, 62.0)"
15,94,-7.0,53.269917,1,62.0,"(-27400.201, -26810.33)","(2389.4575, 2389.4575)","(-0.49075934, -0.49075934)","(2389.4575, 2389.4575)","(0.0, 62.0)"
15,51,44.219215,106.219215,0,0.0,"(-41002.062, -41074.387)","(14071.216, 14071.216)","(-0.49075934, -0.49075934)","(14071.216, 14071.216)","(0.0, 62.0)"
15,16,39.0,39.0,0,0.0,"(-15872.68, -15897.101)","(12500.285, 12500.285)","(-0.49075934, -0.49075934)","(12500.285, 12500.285)","(0.0, 62.0)"
15,68,17.0,17.0,0,0.0,"(-7504.5547, -7510.79)","(5645.9556, 5645.9556)","(-0.49075934, -0.49075934)","(5645.9556, 5645.9556)","(0.0, 62.0)"
15,40,77.586716,77.586716,0,0.0,"(-30549.88, -30606.203)","(24522.38, 24522.38)","(-0.49075934, -0.49075934)","(24522.38, 24522.38)","(0.0, 62.0)"
15,63,30.0,30.0,0,0.0,"(-12449.356, -12466.337)","(9696.24, 9696.24)","(-0.49075934, -0.49075934)","(9696.24, 9696.24)","(0.0, 62.0)"
15,67,72.0,72.0,0,0.0,"(-28424.87, -28476.57)","(22781.781, 22781.781)","(-0.49075934, -0.49075934)","(22781.781, 22781.781)","(0.0, 62.0)"
15,80,91.0,91.0,0,0.0,"(-35651.887, -35719.293)","(28701.43, 28701.43)","(-0.49075934, -0.49075934)","(28701.43, 28701.43)","(0.0, 62.0)"
15,118,96.0,96.0,0,0.0,"(-37553.734, -37625.273)","(30259.232, 30259.232)","(-0.49075934, -0.49075934)","(30259.232, 30259.232)","(0.0, 62.0)"
15,31,109.0,109.0,0,0.0,"(-42498.535, -42580.82)","(34309.52, 34309.52)","(-0.49075934, -0.49075934)","(34309.52, 34309.52)","(0.0, 62.0)"
15,73,90.0,90.0,0,0.0,"(-35271.516, -35338.098)","(28389.871, 28389.871)","(-0.49075934, -0.49075934)","(28389.871, 28389.871)","(0.0, 62.0)"
15,60,93.0,93.0,0,0.0,"(-36412.625, -36481.684)","(29324.55, 29324.55)","(-0.49075934, -0.49075934)","(29324.55, 29324.55)","(0.0, 62.0)"
15,3,50.0,112.0,0,0.0,"(-42961.38, -43075.316)","(15788.633, 15788.633)","(-0.49075934, -0.49075934)","(15788.633, 15788.633)","(0.0, 62.0)"
15,108,46.0,108.0,0,0.0,"(-41605.637, -41690.777)","(14582.078, 14582.078)","(-0.49075934, -0.49075934)","(14582.078, 14582.078)","(0.0, 62.0)"
15,76,44.0,106.0,0,0.0,"(-40927.76, -40998.504)","(14009.065, 14009.065)","(-0.49075934, -0.49075934)","(14009.065, 14009.065)","(0.0, 62.0)"
15,103,98.0,98.0,0,0.0,"(-38314.473, -38387.668)","(30882.352, 30882.352)","(-0.49075934, -0.49075934)","(30882.352, 30882.352)","(0.0, 62.0)"
15,27,102.0,102.0,0,0.0,"(-39835.95, -39912.45)","(32128.594, 32128.594)","(-0.49075934, -0.49075934)","(32128.594, 32128.594)","(0.0, 62.0)"
15,69,96.0,96.0,0,0.0,"(-37553.734, -37625.273)","(30259.232, 30259.232)","(-0.49075934, -0.49075934)","(30259.232, 30259.232)","(0.0, 62.0)"
15,23,101.0,101.0,0,0.0,"(-39455.58, -39531.254)","(31817.035, 31817.035)","(-0.49075934, -0.49075934)","(31817.035, 31817.035)","(0.0, 62.0)"
15,112,100.0,100.0,0,0.0,"(-39075.207, -39150.05)","(31505.475, 31505.475)","(-0.49075934, -0.49075934)","(31505.475, 31505.475)","(0.0, 62.0)"
15,116,111.0,111.0,0,0.0,"(-43259.273, -43343.215)","(34932.637, 34932.637)","(-0.49075934, -0.49075934)","(34932.637, 34932.637)","(0.0, 62.0)"
15,91,96.0,96.0,0,0.0,"(-37553.734, -37625.273)","(30259.232, 30259.232)","(-0.49075934, -0.49075934)","(30259.232, 30259.232)","(0.0, 62.0)"
15,35,91.0,91.0,0,0.0,"(-35651.887, -35719.293)","(28701.43, 28701.43)","(-0.49075934, -0.49075934)","(28701.43, 28701.43)","(0.0, 62.0)"
15,43,93.0,93.0,0,0.0,"(-36412.625, -36481.684)","(29324.55, 29324.55)","(-0.49075934, -0.49075934)","(29324.55, 29324.55)","(0.0, 62.0)"
15,8,92.0,92.0,0,0.0,"(-36032.254, -36100.49)","(29012.992, 29012.992)","(-0.49075934, -0.49075934)","(29012.992, 29012.992)","(0.0, 62.0)"
15,120,-14.0,47.10586,1,62.0,"(-26267.984, -25563.643)","(1277.0643, 1277.0643)","(-0.49075934, -0.49075934)","(1277.0643, 1277.0643)","(0.0, 62.0)"
15,78,66.0,66.0,0,0.0,"(-26142.65, -26189.396)","(20912.418, 20912.418)","(-0.49075934, -0.49075934)","(20912.418, 20912.418)","(0.0, 62.0)"
15,17,42.44833,104.44833,0,0.0,"(-40401.848, -40461.418)","(13569.15, 13569.15)","(-0.49075934, -0.49075934)","(13569.15, 13569.15)","(0.0, 62.0)"
15,99,102.0,102.0,0,0.0,"(-39835.95, -39912.45)","(32128.594, 32128.594)","(-0.49075934, -0.49075934)","(32128.594, 32128.594)","(0.0, 62.0)"
15,100,45.0,107.0,0,0.0,"(-41266.7, -41344.645)","(14292.577, 14292.577)","(-0.49075934, -0.49075934)","(14292.577, 14292.577)","(0.0, 62.0)"
15,30,95.0,95.0,0,0.0,"(-37173.363, -37244.074)","(29947.672, 29947.672)","(-0.49075934, -0.49075934)","(29947.672, 29947.672)","(0.0, 62.0)"
15,117,105.0,105.0,0,0.0,"(-40977.06, -41056.04)","(33063.277, 33063.277)","(-0.49075934, -0.49075934)","(33063.277, 33063.277)","(0.0, 62.0)"
15,2,93.531715,93.531715,0,0.0,"(-36614.875, -36684.37)","(29490.213, 29490.213)","(-0.49075934, -0.49075934)","(29490.213, 29490.213)","(0.0, 62.0)"
15,79,84.0,84.0,0,0.0,"(-32989.3, -33050.92)","(26520.508, 26520.508)","(-0.49075934, -0.49075934)","(26520.508, 26520.508)","(0.0, 62.0)"
15,55,7.0,7.0,1,62.0,"(-3702.0576, -3699.8708)","(2275.9688, 2275.9688)","(-0.49075934, -0.49075934)","(2275.9688, 2275.9688)","(0.0, 62.0)"
15,119,99.0,99.0,0,0.0,"(-38694.84, -38768.863)","(31193.912, 31193.912)","(-0.49075934, -0.49075934)","(31193.912, 31193.912)","(0.0, 62.0)"
15,20,6.0,68.0,1,62.0,"(-31035.01, -30631.455)","(4875.755, 4875.755)","(-0.49075934, -0.49075934)","(4875.755, 4875.755)","(0.0, 62.0)"
15,92,109.0,109.0,0,0.0,"(-42498.535, -42580.82)","(34309.52, 34309.52)","(-0.49075934, -0.49075934)","(34309.52, 34309.52)","(0.0, 62.0)"
15,29,90.594864,90.594864,0,0.0,"(-35497.785, -35564.855)","(28575.207, 28575.207)","(-0.49075934, -0.49075934)","(28575.207, 28575.207)","(0.0, 62.0)"
16,34,69.0,69.0,0,0.0,"(-27283.76, -27332.982)","(21847.1, 21847.1)","(-0.49075934, -0.49075934)","(21847.1, 21847.1)","(0.0, 62.0)"
16,48,91.0,91.0,0,0.0,"(-35651.887, -35719.293)","(28701.43, 28701.43)","(-0.49075934, -0.49075934)","(28701.43, 28701.43)","(0.0, 62.0)"
16,83,79.0,79.0,0,0.0,"(-31087.453, -31144.943)","(24962.705, 24962.705)","(-0.49075934, -0.49075934)","(24962.705, 24962.705)","(0.0, 62.0)"
16,110,64.42221,64.42221,0,0.0,"(-25542.51, -25587.947)","(20420.842, 20420.842)","(-0.49075934, -0.49075934)","(20420.842, 20420.842)","(0.0, 62.0)"
16,71,87.0,87.0,0,0.0,"(-34130.41, -34194.51)","(27455.188, 27455.188)","(-0.49075934, -0.49075934)","(27455.188, 27455.188)","(0.0, 62.0)"
16,1,121.39725,121.39725,0,0.0,"(-47214.066, -47306.6)","(38172.01, 38172.01)","(-0.49075934, -0.49075934)","(38172.01, 38172.01)","(0.0, 62.0)"
16,122,93.0,93.0,0,0.0,"(-36412.625, -36481.684)","(29324.55, 29324.55)","(-0.49075934, -0.49075934)","(29324.55, 29324.55)","(0.0, 62.0)"
16,28,75.0,75.0,0,0.0,"(-29565.977, -29620.158)","(23716.463, 23716.463)","(-0.49075934, -0.49075934)","(23716.463, 23716.463)","(0.0, 62.0)"
16,123,80.0,80.0,0,0.0,"(-31467.82, -31526.139)","(25274.266, 25274.266)","(-0.49075934, -0.49075934)","(25274.266, 25274.266)","(0.0, 62.0)"
16,114,89.0,89.0,0,0.0,"(-34891.15, -34956.902)","(28078.309, 28078.309)","(-0.49075934, -0.49075934)","(28078.309, 28078.309)","(0.0, 62.0)"
16,97,92.0,92.0,0,0.0,"(-36032.254, -36100.49)","(29012.992, 29012.992)","(-0.49075934, -0.49075934)","(29012.992, 29012.992)","(0.0, 62.0)"
16,101,79.0,79.0,0,0.0,"(-31087.453, -31144.943)","(24962.705, 24962.705)","(-0.49075934, -0.49075934)","(24962.705, 24962.705)","(0.0, 62.0)"
16,7,78.0,78.0,0,0.0,"(-30707.084, -30763.746)","(24651.145, 24651.145)","(-0.49075934, -0.49075934)","(24651.145, 24651.145)","(0.0, 62.0)"
16,21,86.0,86.0,0,0.0,"(-33750.04, -33813.31)","(27143.627, 27143.627)","(-0.49075934, -0.49075934)","(27143.627, 27143.627)","(0.0, 62.0)"
16,46,92.0,92.0,0,0.0,"(-36032.254, -36100.49)","(29012.992, 29012.992)","(-0.49075934, -0.49075934)","(29012.992, 29012.992)","(0.0, 62.0)"
16,24,92.0,92.0,0,0.0,"(-36032.254, -36100.49)","(29012.992, 29012.992)","(-0.49075934, -0.49075934)","(29012.992, 29012.992)","(0.0, 62.0)"
16,86,89.0,89.0,0,0.0,"(-34891.15, -34956.902)","(28078.309, 28078.309)","(-0.49075934, -0.49075934)","(28078.309, 28078.309)","(0.0, 62.0)"
16,38,67.0,67.0,0,0.0,"(-26523.021, -26570.592)","(21223.977, 21223.977)","(-0.49075934, -0.49075934)","(21223.977, 21223.977)","(0.0, 62.0)"
16,121,80.0,80.0,0,0.0,"(-31467.82, -31526.139)","(25274.266, 25274.266)","(-0.49075934, -0.49075934)","(25274.266, 25274.266)","(0.0, 62.0)"
16,32,108.0,108.0,0,0.0,"(-42118.164, -42199.63)","(33997.96, 33997.96)","(-0.49075934, -0.49075934)","(33997.96, 33997.96)","(0.0, 62.0)"
16,98,-6.0,56.0,1,62.0,"(-28425.197, -27836.877)","(2655.434, 2655.434)","(-0.49075934, -0.49075934)","(2655.434, 2655.434)","(0.0, 62.0)"
16,47,87.0,87.0,0,0.0,"(-34130.41, -34194.51)","(27455.188, 27455.188)","(-0.49075934, -0.49075934)","(27455.188, 27455.188)","(0.0, 62.0)"
16,62,103.0,103.0,0,0.0,"(-40216.316, -40293.645)","(32440.154, 32440.154)","(-0.49075934, -0.49075934)","(32440.154, 32440.154)","(0.0, 62.0)"
16,125,129.0,129.0,0,0.0,"(-50105.92, -50204.74)","(40540.727, 40540.727)","(-0.49075934, -0.49075934)","(40540.727, 40540.727)","(0.0, 62.0)"
16,87,89.0,89.0,0,0.0,"(-34891.15, -34956.902)","(28078.309, 28078.309)","(-0.49075934, -0.49075934)","(28078.309, 28078.309)","(0.0, 62.0)"
16,15,103.0,103.0,0,0.0,"(-40216.316, -40293.645)","(32440.154, 32440.154)","(-0.49075934, -0.49075934)","(32440.154, 32440.154)","(0.0, 62.0)"
16,89,116.0,116.0,0,0.0,"(-45161.12, -45249.19)","(36490.44, 36490.44)","(-0.49075934, -0.49075934)","(36490.44, 36490.44)","(0.0, 62.0)"
16,0,96.0,96.0,0,0.0,"(-37553.734, -37625.273)","(30259.232, 30259.232)","(-0.49075934, -0.49075934)","(30259.232, 30259.232)","(0.0, 62.0)"
16,81,87.0,87.0,0,0.0,"(-34130.41, -34194.51)","(27455.188, 27455.188)","(-0.49075934, -0.49075934)","(27455.188, 27455.188)","(0.0, 62.0)"
16,66,150.0,150.0,0,0.0,"(-58093.676, -58209.855)","(47083.496, 47083.496)","(-0.49075934, -0.49075934)","(47083.496, 47083.496)","(0.0, 62.0)"
16,14,85.0,85.0,0,0.0,"(-33369.668, -33432.117)","(26832.066, 26832.066)","(-0.49075934, -0.49075934)","(26832.066, 26832.066)","(0.0, 62.0)"
16,37,85.0,85.0,0,0.0,"(-33369.668, -33432.117)","(26832.066, 26832.066)","(-0.49075934, -0.49075934)","(26832.066, 26832.066)","(0.0, 62.0)"
16,59,110.0,110.0,0,0.0,"(-42878.906, -42962.02)","(34621.08, 34621.08)","(-0.49075934, -0.49075934)","(34621.08, 34621.08)","(0.0, 62.0)"
16,96,97.0,97.0,0,0.0,"(-37934.105, -38006.465)","(30570.793, 30570.793)","(-0.49075934, -0.49075934)","(30570.793, 30570.793)","(0.0, 62.0)"
16,90,91.0,91.0,0,0.0,"(-35651.887, -35719.293)","(28701.43, 28701.43)","(-0.49075934, -0.49075934)","(28701.43, 28701.43)","(0.0, 62.0)"
16,74,85.0,85.0,0,0.0,"(-33369.668, -33432.117)","(26832.066, 26832.066)","(-0.49075934, -0.49075934)","(26832.066, 26832.066)","(0.0, 62.0)"
16,9,97.0,97.0,0,0.0,"(-37934.105, -38006.465)","(30570.793, 30570.793)","(-0.49075934, -0.49075934)","(30570.793, 30570.793)","(0.0, 62.0)"
16,107,49.0,111.0,0,0.0,"(-42622.44, -42729.184)","(15484.345, 15484.345)","(-0.49075934, -0.49075934)","(15484.345, 15484.345)","(0.0, 62.0)"
16,18,73.0,73.0,0,0.0,"(-28805.236, -28857.768)","(23093.34, 23093.34)","(-0.49075934, -0.49075934)","(23093.34, 23093.34)","(0.0, 62.0)"
16,52,100.0,100.0,0,0.0,"(-39075.207, -39150.05)","(31505.475, 31505.475)","(-0.49075934, -0.49075934)","(31505.475, 31505.475)","(0.0, 62.0)"
16,88,65.09848,65.09848,0,0.0,"(-25799.742, -25845.736)","(20631.54, 20631.54)","(-0.49075934, -0.49075934)","(20631.54, 20631.54)","(0.0, 62.0)"
16,33,68.0,68.0,0,0.0,"(-26903.39, -26951.785)","(21535.54, 21535.54)","(-0.49075934, -0.49075934)","(21535.54, 21535.54)","(0.0, 62.0)"
16,109,96.0,96.0,0,0.0,"(-37553.734, -37625.273)","(30259.232, 30259.232)","(-0.49075934, -0.49075934)","(30259.232, 30259.232)","(0.0, 62.0)"
16,61,68.0,68.0,0,0.0,"(-26903.39, -26951.785)","(21535.54, 21535.54)","(-0.49075934, -0.49075934)","(21535.54, 21535.54)","(0.0, 62.0)"
16,50,71.0,71.0,0,0.0,"(-28044.498, -28095.375)","(22470.219, 22470.219)","(-0.49075934, -0.49075934)","(22470.219, 22470.219)","(0.0, 62.0)"
16,106,89.0,89.0,0,0.0,"(-34891.15, -34956.902)","(28078.309, 28078.309)","(-0.49075934, -0.49075934)","(28078.309, 28078.309)","(0.0, 62.0)"
16,6,70.0,70.0,0,0.0,"(-27664.127, -27714.18)","(22158.66, 22158.66)","(-0.49075934, -0.49075934)","(22158.66, 22158.66)","(0.0, 62.0)"
16,95,89.0,89.0,0,0.0,"(-34891.15, -34956.902)","(28078.309, 28078.309)","(-0.49075934, -0.49075934)","(28078.309, 28078.309)","(0.0, 62.0)"
16,54,147.0,147.0,0,0.0,"(-56952.57, -57066.27)","(46148.816, 46148.816)","(-0.49075934, -0.49075934)","(46148.816, 46148.816)","(0.0, 62.0)"
16,105,76.182846,76.182846,0,0.0,"(-30015.893, -30071.053)","(24084.99, 24084.99)","(-0.49075934, -0.49075934)","(24084.99, 24084.99)","(0.0, 62.0)"
16,19,41.0,103.0,0,0.0,"(-39912.176, -39961.043)","(13158.532, 13158.532)","(-0.49075934, -0.49075934)","(13158.532, 13158.532)","(0.0, 62.0)"
16,115,78.0,78.0,0,0.0,"(-30707.084, -30763.746)","(24651.145, 24651.145)","(-0.49075934, -0.49075934)","(24651.145, 24651.145)","(0.0, 62.0)"
16,111,87.0,87.0,0,0.0,"(-34130.41, -34194.51)","(27455.188, 27455.188)","(-0.49075934, -0.49075934)","(27455.188, 27455.188)","(0.0, 62.0)"
16,126,-4.0,58.0,1,62.0,"(-28860.168, -28302.64)","(2989.3286, 2989.3286)","(-0.49075934, -0.49075934)","(2989.3286, 2989.3286)","(0.0, 62.0)"
16,93,86.0,86.0,0,0.0,"(-33750.04, -33813.31)","(27143.627, 27143.627)","(-0.49075934, -0.49075934)","(27143.627, 27143.627)","(0.0, 62.0)"
16,10,79.0,79.0,0,0.0,"(-31087.453, -31144.943)","(24962.705, 24962.705)","(-0.49075934, -0.49075934)","(24962.705, 24962.705)","(0.0, 62.0)"
16,127,101.0,101.0,0,0.0,"(-39455.58, -39531.254)","(31817.035, 31817.035)","(-0.49075934, -0.49075934)","(31817.035, 31817.035)","(0.0, 62.0)"
16,12,88.0,88.0,0,0.0,"(-34510.777, -34575.707)","(27766.75, 27766.75)","(-0.49075934, -0.49075934)","(27766.75, 27766.75)","(0.0, 62.0)"
16,13,19.0,19.0,0,0.0,"(-8265.293, -8273.182)","(6269.0757, 6269.0757)","(-0.49075934, -0.49075934)","(6269.0757, 6269.0757)","(0.0, 62.0)"
16,5,76.60216,76.60216,0,0.0,"(-30175.389, -30230.895)","(24215.63, 24215.63)","(-0.49075934, -0.49075934)","(24215.63, 24215.63)","(0.0, 62.0)"
16,36,75.0,75.0,0,0.0,"(-29565.977, -29620.158)","(23716.463, 23716.463)","(-0.49075934, -0.49075934)","(23716.463, 23716.463)","(0.0, 62.0)"
16,94,47.269917,109.26991,0,0.0,"(-42036.055, -42130.336)","(14957.899, 14957.899)","(-0.49075934, -0.49075934)","(14957.899, 14957.899)","(0.0, 62.0)"
16,51,94.219215,94.219215,0,0.0,"(-36876.38, -36946.44)","(29704.41, 29704.41)","(-0.49075934, -0.49075934)","(29704.41, 29704.41)","(0.0, 62.0)"
16,16,34.0,34.0,0,0.0,"(-13970.834, -13991.121)","(10942.481, 10942.481)","(-0.49075934, -0.49075934)","(10942.481, 10942.481)","(0.0, 62.0)"
16,68,9.0,9.0,0,0.0,"(-4461.805, -4461.4)","(3153.4717, 3153.4717)","(-0.49075934, -0.49075934)","(3153.4717, 3153.4717)","(0.0, 62.0)"
16,40,65.586716,65.586716,0,0.0,"(-25985.451, -26031.854)","(20783.656, 20783.656)","(-0.49075934, -0.49075934)","(20783.656, 20783.656)","(0.0, 62.0)"
16,63,21.0,21.0,0,0.0,"(-9026.031, -9035.573)","(6892.197, 6892.197)","(-0.49075934, -0.49075934)","(6892.197, 6892.197)","(0.0, 62.0)"
16,67,63.0,63.0,0,0.0,"(-25001.543, -25045.807)","(19977.736, 19977.736)","(-0.49075934, -0.49075934)","(19977.736, 19977.736)","(0.0, 62.0)"
16,80,85.0,85.0,0,0.0,"(-33369.668, -33432.117)","(26832.066, 26832.066)","(-0.49075934, -0.49075934)","(26832.066, 26832.066)","(0.0, 62.0)"
16,118,84.0,84.0,0,0.0,"(-32989.3, -33050.92)","(26520.508, 26520.508)","(-0.49075934, -0.49075934)","(26520.508, 26520.508)","(0.0, 62.0)"
16,31,100.0,100.0,0,0.0,"(-39075.207, -39150.05)","(31505.475, 31505.475)","(-0.49075934, -0.49075934)","(31505.475, 31505.475)","(0.0, 62.0)"
16,73,84.0,84.0,0,0.0,"(-32989.3, -33050.92)","(26520.508, 26520.508)","(-0.49075934, -0.49075934)","(26520.508, 26520.508)","(0.0, 62.0)"
16,60,85.0,85.0,0,0.0,"(-33369.668, -33432.117)","(26832.066, 26832.066)","(-0.49075934, -0.49075934)","(26832.066, 26832.066)","(0.0, 62.0)"
16,3,100.0,100.0,0,0.0,"(-39075.207, -39150.05)","(31505.475, 31505.475)","(-0.49075934, -0.49075934)","(31505.475, 31505.475)","(0.0, 62.0)"
16,108,101.0,101.0,0,0.0,"(-39455.58, -39531.254)","(31817.035, 31817.035)","(-0.49075934, -0.49075934)","(31817.035, 31817.035)","(0.0, 62.0)"
16,76,88.0,88.0,0,0.0,"(-34510.777, -34575.707)","(27766.75, 27766.75)","(-0.49075934, -0.49075934)","(27766.75, 27766.75)","(0.0, 62.0)"
16,103,84.0,84.0,0,0.0,"(-32989.3, -33050.92)","(26520.508, 26520.508)","(-0.49075934, -0.49075934)","(26520.508, 26520.508)","(0.0, 62.0)"
16,27,85.0,85.0,0,0.0,"(-33369.668, -33432.117)","(26832.066, 26832.066)","(-0.49075934, -0.49075934)","(26832.066, 26832.066)","(0.0, 62.0)"
16,69,89.0,89.0,0,0.0,"(-34891.15, -34956.902)","(28078.309, 28078.309)","(-0.49075934, -0.49075934)","(28078.309, 28078.309)","(0.0, 62.0)"
16,23,90.0,90.0,0,0.0,"(-35271.516, -35338.098)","(28389.871, 28389.871)","(-0.49075934, -0.49075934)","(28389.871, 28389.871)","(0.0, 62.0)"
16,112,94.0,94.0,0,0.0,"(-36792.996, -36862.88)","(29636.111, 29636.111)","(-0.49075934, -0.49075934)","(29636.111, 29636.111)","(0.0, 62.0)"
16,116,99.0,99.0,0,0.0,"(-38694.84, -38768.863)","(31193.912, 31193.912)","(-0.49075934, -0.49075934)","(31193.912, 31193.912)","(0.0, 62.0)"
16,91,92.0,92.0,0,0.0,"(-36032.254, -36100.49)","(29012.992, 29012.992)","(-0.49075934, -0.49075934)","(29012.992, 29012.992)","(0.0, 62.0)"
16,35,84.0,84.0,0,0.0,"(-32989.3, -33050.92)","(26520.508, 26520.508)","(-0.49075934, -0.49075934)","(26520.508, 26520.508)","(0.0, 62.0)"
16,43,80.0,80.0,0,0.0,"(-31467.82, -31526.139)","(25274.266, 25274.266)","(-0.49075934, -0.49075934)","(25274.266, 25274.266)","(0.0, 62.0)"
16,8,79.0,79.0,0,0.0,"(-31087.453, -31144.943)","(24962.705, 24962.705)","(-0.49075934, -0.49075934)","(24962.705, 24962.705)","(0.0, 62.0)"
16,120,37.10586,99.105865,0,0.0,"(-38622.066, -38637.06)","(12054.5, 12054.5)","(-0.49075934, -0.49075934)","(12054.5, 12054.5)","(0.0, 62.0)"
16,78,55.0,55.0,0,0.0,"(-21958.588, -21996.236)","(17485.254, 17485.254)","(-0.49075934, -0.49075934)","(17485.254, 17485.254)","(0.0, 62.0)"
16,17,94.44833,94.44833,0,0.0,"(-36963.527, -37033.785)","(29775.795, 29775.795)","(-0.49075934, -0.49075934)","(29775.795, 29775.795)","(0.0, 62.0)"
16,99,97.0,97.0,0,0.0,"(-37934.105, -38006.465)","(30570.793, 30570.793)","(-0.49075934, -0.49075934)","(30570.793, 30570.793)","(0.0, 62.0)"
16,100,99.0,99.0,0,0.0,"(-38694.84, -38768.863)","(31193.912, 31193.912)","(-0.49075934, -0.49075934)","(31193.912, 31193.912)","(0.0, 62.0)"
16,30,83.0,83.0,0,0.0,"(-32608.93, -32669.727)","(26208.945, 26208.945)","(-0.49075934, -0.49075934)","(26208.945, 26208.945)","(0.0, 62.0)"
16,117,98.0,98.0,0,0.0,"(-38314.473, -38387.668)","(30882.352, 30882.352)","(-0.49075934, -0.49075934)","(30882.352, 30882.352)","(0.0, 62.0)"
16,2,84.531715,84.531715,0,0.0,"(-33191.55, -33253.61)","(26686.168, 26686.168)","(-0.49075934, -0.49075934)","(26686.168, 26686.168)","(0.0, 62.0)"
16,79,67.0,67.0,0,0.0,"(-26523.021, -26570.592)","(21223.977, 21223.977)","(-0.49075934, -0.49075934)","(21223.977, 21223.977)","(0.0, 62.0)"
16,55,0.0,62.0,1,62.0,"(-29730.104, -29234.166)","(3711.7852, 3711.7852)","(-0.49075934, -0.49075934)","(3711.7852, 3711.7852)","(0.0, 62.0)"
16,119,86.0,86.0,0,0.0,"(-33750.04, -33813.31)","(27143.627, 27143.627)","(-0.49075934, -0.49075934)","(27143.627, 27143.627)","(0.0, 62.0)"
16,20,54.0,116.0,0,0.0,"(-44321.277, -44463.105)","(17005.793, 17005.793)","(-0.49075934, -0.49075934)","(17005.793, 17005.793)","(0.0, 62.0)"
16,92,100.0,100.0,0,0.0,"(-39075.207, -39150.05)","(31505.475, 31505.475)","(-0.49075934, -0.49075934)","(31505.475, 31505.475)","(0.0, 62.0)"
16,29,80.594864,80.594864,0,0.0,"(-31694.09, -31752.9)","(25459.602, 25459.602)","(-0.49075934, -0.49075934)","(25459.602, 25459.602)","(0.0, 62.0)"
17,34,63.0,63.0,0,0.0,"(-25001.543, -25045.807)","(19977.736, 19977.736)","(-0.49075934, -0.49075934)","(19977.736, 19977.736)","(0.0, 62.0)"
17,48,81.0,81.0,0,0.0,"(-31848.193, -31907.336)","(25585.826, 25585.826)","(-0.49075934, -0.49075934)","(25585.826, 25585.826)","(0.0, 62.0)"
17,83,71.0,71.0,0,0.0,"(-28044.498, -28095.375)","(22470.219, 22470.219)","(-0.49075934, -0.49075934)","(22470.219, 22470.219)","(0.0, 62.0)"
17,110,53.42221,53.42221,0,0.0,"(-21358.445, -21394.791)","(16993.676, 16993.676)","(-0.49075934, -0.49075934)","(16993.676, 16993.676)","(0.0, 62.0)"
17,71,81.0,81.0,0,0.0,"(-31848.193, -31907.336)","(25585.826, 25585.826)","(-0.49075934, -0.49075934)","(25585.826, 25585.826)","(0.0, 62.0)"
17,1,113.39725,113.39725,0,0.0,"(-44171.113, -44257.035)","(35679.527, 35679.527)","(-0.49075934, -0.49075934)","(35679.527, 35679.527)","(0.0, 62.0)"
17,122,88.0,88.0,0,0.0,"(-34510.777, -34575.707)","(27766.75, 27766.75)","(-0.49075934, -0.49075934)","(27766.75, 27766.75)","(0.0, 62.0)"
17,28,64.0,64.0,0,0.0,"(-25381.914, -25427.002)","(20289.297, 20289.297)","(-0.49075934, -0.49075934)","(20289.297, 20289.297)","(0.0, 62.0)"
17,123,67.0,67.0,0,0.0,"(-26523.021, -26570.592)","(21223.977, 21223.977)","(-0.49075934, -0.49075934)","(21223.977, 21223.977)","(0.0, 62.0)"
17,114,81.0,81.0,0,0.0,"(-31848.193, -31907.336)","(25585.826, 25585.826)","(-0.49075934, -0.49075934)","(25585.826, 25585.826)","(0.0, 62.0)"
17,97,85.0,85.0,0,0.0,"(-33369.668, -33432.117)","(26832.066, 26832.066)","(-0.49075934, -0.49075934)","(26832.066, 26832.066)","(0.0, 62.0)"
17,101,69.0,69.0,0,0.0,"(-27283.76, -27332.982)","(21847.1, 21847.1)","(-0.49075934, -0.49075934)","(21847.1, 21847.1)","(0.0, 62.0)"
17,7,63.0,63.0,0,0.0,"(-25001.543, -25045.807)","(19977.736, 19977.736)","(-0.49075934, -0.49075934)","(19977.736, 19977.736)","(0.0, 62.0)"
17,21,77.0,77.0,0,0.0,"(-30326.713, -30382.55)","(24339.584, 24339.584)","(-0.49075934, -0.49075934)","(24339.584, 24339.584)","(0.0, 62.0)"
17,46,84.0,84.0,0,0.0,"(-32989.3, -33050.92)","(26520.508, 26520.508)","(-0.49075934, -0.49075934)","(26520.508, 26520.508)","(0.0, 62.0)"
17,24,85.0,85.0,0,0.0,"(-33369.668, -33432.117)","(26832.066, 26832.066)","(-0.49075934, -0.49075934)","(26832.066, 26832.066)","(0.0, 62.0)"
17,86,78.0,78.0,0,0.0,"(-30707.084, -30763.746)","(24651.145, 24651.145)","(-0.49075934, -0.49075934)","(24651.145, 24651.145)","(0.0, 62.0)"
