time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
42,68,129.08595,256.7425,0,0.0,"(7.404863, 6.9460716)","(0.13800114, 0.13800114)","(-0.023235222, -0.023235222)","(0.13800114, 0.13800114)","(-6.032444e-05, 23.153345)"
42,85,504.72418,632.38074,0,0.0,"(-6.2496705, -6.3392205)","(-0.08757099, -0.08757099)","(-0.023235222, -0.023235222)","(-0.08757099, -0.08757099)","(-6.861756e-05, 26.911282)"
42,88,210.63556,375.43234,0,0.0,"(5.0001416, 4.597249)","(0.08577927, 0.08577927)","(-0.023235222, -0.023235222)","(0.08577927, 0.08577927)","(-5.4836557e-05, 10.767338)"
42,100,310.75757,438.4141,1,21.268421173095703,"(1.618323, 1.2637566)","(0.100721285, 0.100721285)","(-0.023235222, -0.023235222)","(0.100721285, 0.100721285)","(-6.0798186e-05, 21.268421)"
42,24,419.24176,546.8983,0,0.0,"(-2.95131, -3.1649575)","(-0.035669744, -0.035669744)","(-0.023235222, -0.023235222)","(-0.035669744, -0.035669744)","(-3.6519537e-05, 36.743507)"
42,62,133.32487,260.98138,1,40.91922378540039,"(7.3096147, 6.8511415)","(0.20757069, 0.20757069)","(-0.023235222, -0.023235222)","(0.20757069, 0.20757069)","(-2.2920001e-05, 40.919224)"
42,29,496.95935,624.61584,0,0.0,"(-5.972464, -6.07375)","(-0.08296619, -0.08296619)","(-0.023235222, -0.023235222)","(-0.08296619, -0.08296619)","(-6.601072e-05, 7.7890215)"
42,103,507.48602,665.28577,1,42.36772155761719,"(-6.5367026, -6.5868125)","(-0.029767977, -0.029767977)","(-0.023235222, -0.023235222)","(-0.029767977, -0.029767977)","(-6.8705995e-05, 42.36772)"
42,63,273.9071,401.56363,1,38.18122863769531,"(3.138406, 2.7407026)","(0.12390973, 0.12390973)","(-0.023235222, -0.023235222)","(0.12390973, 0.12390973)","(-6.495342e-05, 38.18123)"
42,118,359.61853,487.27505,0,0.0,"(-0.45169052, -0.7443854)","(0.0016384581, 0.0016384581)","(-0.023235222, -0.023235222)","(0.0016384581, 0.0016384581)","(-6.5776825e-05, 3.1359644)"
42,20,321.98532,449.64185,1,14.246378898620605,"(1.1427349, 0.8023164)","(0.09359514, 0.09359514)","(-0.023235222, -0.023235222)","(0.09359514, 0.09359514)","(-1.7006714e-05, 14.246379)"
42,14,439.55157,608.0271,1,15.056371688842773,"(-4.1229205, -4.2614717)","(0.011821538, 0.011821538)","(-0.023235222, -0.023235222)","(0.011821538, 0.011821538)","(-6.422018e-05, 15.056372)"
42,10,551.0696,693.8228,1,14.667451858520508,"(-7.8930697, -7.8948207)","(-0.05445897, -0.05445897)","(-0.023235222, -0.023235222)","(-0.05445897, -0.05445897)","(-6.274285e-05, 14.667452)"
42,50,303.69684,456.2261,0,0.0,"(1.6950169, 1.3589112)","(0.032152604, 0.032152604)","(-0.023235222, -0.023235222)","(0.032152604, 0.032152604)","(-4.9620205e-05, 13.32595)"
42,23,254.63255,382.28906,0,0.0,"(3.8649378, 3.4494045)","(0.06647129, 0.06647129)","(-0.023235222, -0.023235222)","(0.06647129, 0.06647129)","(-4.8310456e-05, 28.071323)"
42,98,146.98553,274.64206,0,0.0,"(6.9940095, 6.536908)","(0.1282327, 0.1282327)","(-0.023235222, -0.023235222)","(0.1282327, 0.1282327)","(-4.6558456e-05, 17.084259)"
42,45,403.43817,531.0947,0,0.0,"(-2.2960413, -2.531292)","(-0.025840318, -0.025840318)","(-0.023235222, -0.023235222)","(-0.025840318, -0.025840318)","(-7.4182695e-05, 9.508263)"
42,73,194.24078,375.46002,0,0.0,"(5.338314, 4.9456625)","(0.09229323, 0.09229323)","(-0.023235222, -0.023235222)","(0.09229323, 0.09229323)","(-5.2876152e-05, 11.514103)"
42,123,145.76059,273.4171,1,27.8814754486084,"(7.0228715, 6.565624)","(0.20056878, 0.20056878)","(-0.023235222, -0.023235222)","(0.20056878, 0.20056878)","(-2.8746603e-05, 27.881475)"
42,61,212.33325,339.98978,0,0.0,"(5.257914, 4.8174467)","(0.09136414, 0.09136414)","(-0.023235222, -0.023235222)","(0.09136414, 0.09136414)","(-4.6870122e-05, 19.151262)"
42,110,397.5265,525.183,0,0.0,"(-2.0491405, -2.2923622)","(-0.022149691, -0.022149691)","(-0.023235222, -0.023235222)","(-0.022149691, -0.022149691)","(-4.9042486e-05, 12.014835)"
42,56,171.48788,299.1444,0,0.0,"(6.391113, 5.9380255)","(0.114634536, 0.114634536)","(-0.023235222, -0.023235222)","(0.114634536, 0.114634536)","(-6.451788e-05, 55.679897)"
42,36,212.65785,340.3144,0,0.0,"(5.2481585, 4.807829)","(0.09117625, 0.09117625)","(-0.023235222, -0.023235222)","(0.09117625, 0.09117625)","(-6.020964e-05, 43.296383)"
42,114,616.7118,804.67944,0,0.0,"(-10.018604, -9.875071)","(-0.15999772, -0.15999772)","(-0.023235222, -0.023235222)","(-0.15999772, -0.15999772)","(-3.6024358e-05, 53.32483)"
42,97,210.98817,354.2741,1,30.60671043395996,"(5.1689496, 4.744012)","(0.16033238, 0.16033238)","(-0.023235222, -0.023235222)","(0.16033238, 0.16033238)","(-7.187901e-05, 30.60671)"
42,91,294.19675,421.85327,0,0.0,"(2.314803, 1.9398721)","(0.042471208, 0.042471208)","(-0.023235222, -0.023235222)","(0.042471208, 0.042471208)","(-3.2308475e-05, 17.436804)"
42,66,321.75266,449.40918,0,0.0,"(1.1526002, 0.81188697)","(0.025393344, 0.025393344)","(-0.023235222, -0.023235222)","(0.025393344, 0.025393344)","(-1.803058e-05, 32.367706)"
42,21,404.23022,531.8867,1,13.936697959899902,"(-2.3290546, -2.563233)","(0.040745273, 0.040745273)","(-0.023235222, -0.023235222)","(0.040745273, 0.040745273)","(-9.223182e-05, 13.936698)"
42,107,170.15073,297.80725,1,38.01600646972656,"(6.4253516, 5.971986)","(0.18660197, 0.18660197)","(-0.023235222, -0.023235222)","(0.18660197, 0.18660197)","(-8.955252e-05, 38.016006)"
42,33,390.54837,518.2049,0,0.0,"(-1.7566756, -2.0092297)","(-0.017784916, -0.017784916)","(-0.023235222, -0.023235222)","(-0.017784916, -0.017784916)","(-6.200061e-05, 30.704798)"
42,95,328.26843,501.18896,0,0.0,"(0.4695361, 0.1871198)","(0.013149666, 0.013149666)","(-0.023235222, -0.023235222)","(0.013149666, 0.013149666)","(-8.68857e-05, 17.81207)"
42,46,688.44995,816.10645,0,0.0,"(-11.8031025, -11.61979)","(-0.18885414, -0.18885414)","(-0.023235222, -0.023235222)","(-0.18885414, -0.18885414)","(-3.569883e-05, 16.10901)"
42,58,193.72484,342.8277,1,23.52312660217285,"(5.619958, 5.194414)","(0.16979371, 0.16979371)","(-0.023235222, -0.023235222)","(0.16979371, 0.16979371)","(-7.7682125e-05, 23.523127)"
42,72,358.28955,485.94608,1,7.987086772918701,"(-0.3954526, -0.6898335)","(0.07037126, 0.07037126)","(-0.023235222, -0.023235222)","(0.07037126, 0.07037126)","(-4.855226e-05, 7.987087)"
42,30,60.697876,188.3544,0,0.0,"(8.797551, 8.3389225)","(0.17408164, 0.17408164)","(-0.023235222, -0.023235222)","(0.17408164, 0.17408164)","(-1.8796381e-05, 33.787506)"
42,60,269.6454,397.3019,1,38.44276809692383,"(3.3043487, 2.902313)","(0.12656814, 0.12656814)","(-0.023235222, -0.023235222)","(0.12656814, 0.12656814)","(-3.675303e-05, 38.44277)"
42,99,-5.8737183,121.78281,1,47.44889450073242,"(9.962122, 9.50858)","(0.28004363, 0.28004363)","(-0.023235222, -0.023235222)","(0.28004363, 0.28004363)","(-4.65312e-05, 47.448895)"
42,55,372.33524,499.99176,0,0.0,"(-0.9893316, -1.2657683)","(-0.006358356, -0.006358356)","(-0.023235222, -0.023235222)","(-0.006358356, -0.006358356)","(-5.6677785e-05, 16.886719)"
42,82,430.0295,557.68604,0,0.0,"(-3.393656, -3.5923223)","(-0.042344347, -0.042344347)","(-0.023235222, -0.023235222)","(-0.042344347, -0.042344347)","(-5.960458e-05, 49.21697)"
42,83,239.8992,367.55573,0,0.0,"(4.3796124, 3.9535155)","(0.07523643, 0.07523643)","(-0.023235222, -0.023235222)","(0.07523643, 0.07523643)","(-7.165025e-05, 42.27832)"
42,8,304.6928,491.0994,0,0.0,"(1.3495983, 1.0521835)","(0.02541045, 0.02541045)","(-0.023235222, -0.023235222)","(0.02541045, 0.02541045)","(-9.783071e-06, 10.637868)"
42,28,225.11363,352.77014,0,0.0,"(4.863622, 4.429118)","(0.083930254, 0.083930254)","(-0.023235222, -0.023235222)","(0.083930254, 0.083930254)","(-5.7614558e-05, 28.57536)"
42,40,159.13048,309.3286,0,0.0,"(6.5180426, 6.0849047)","(0.11761371, 0.11761371)","(-0.023235222, -0.023235222)","(0.11761371, 0.11761371)","(-3.8490056e-05, 52.337746)"
42,4,373.29163,500.94815,1,55.76597213745117,"(-1.029719, -1.3049214)","(0.060709327, 0.060709327)","(-0.023235222, -0.023235222)","(0.060709327, 0.060709327)","(-4.5774803e-05, 55.765972)"
42,101,64.975296,192.63182,0,0.0,"(8.717214, 8.258347)","(0.17188452, 0.17188452)","(-0.023235222, -0.023235222)","(0.17188452, 0.17188452)","(-6.6950684e-05, 45.645187)"
42,48,331.86682,482.426,1,17.153146743774414,"(0.5180121, 0.21538323)","(0.08402782, 0.08402782)","(-0.023235222, -0.023235222)","(0.08402782, 0.08402782)","(-3.162308e-05, 17.153147)"
42,75,162.13983,289.79636,0,0.0,"(6.6271167, 6.1722383)","(0.11985403, 0.11985403)","(-0.023235222, -0.023235222)","(0.11985403, 0.11985403)","(-5.7118614e-05, 48.21974)"
42,119,561.0859,703.2186,0,0.0,"(-8.20684, -8.194189)","(-0.122597136, -0.122597136)","(-0.023235222, -0.023235222)","(-0.122597136, -0.122597136)","(-8.203786e-05, 9.740004)"
42,6,211.92398,390.12808,1,25.320987701416016,"(4.848697, 4.4602723)","(0.15482233, 0.15482233)","(-0.023235222, -0.023235222)","(0.15482233, 0.15482233)","(-2.7411523e-05, 25.320988)"
42,1,96.95906,282.38007,0,0.0,"(7.624185, 7.2191753)","(0.1452625, 0.1452625)","(-0.023235222, -0.023235222)","(0.1452625, 0.1452625)","(-7.159209e-05, 34.28978)"
42,96,339.72812,498.60007,1,18.89142417907715,"(0.10958212, -0.17384988)","(0.07778924, 0.07778924)","(-0.023235222, -0.023235222)","(0.07778924, 0.07778924)","(-5.4363707e-05, 18.891424)"
42,125,265.92953,393.58606,0,0.0,"(3.4466078, 3.0409646)","(0.05968345, 0.05968345)","(-0.023235222, -0.023235222)","(0.05968345, 0.05968345)","(-2.6297974e-05, 27.235712)"
42,74,216.25403,407.0077,0,0.0,"(4.610478, 4.2372217)","(0.07785243, 0.07785243)","(-0.023235222, -0.023235222)","(0.07785243, 0.07785243)","(-4.460324e-05, 12.134687)"
42,78,276.08224,403.73877,0,0.0,"(3.0526378, 2.6572099)","(0.05353784, 0.05353784)","(-0.023235222, -0.023235222)","(0.05353784, 0.05353784)","(-5.974283e-05, 30.710041)"
42,53,599.93616,727.59265,0,0.0,"(-9.329153, -9.274618)","(-0.14194058, -0.14194058)","(-0.023235222, -0.023235222)","(-0.14194058, -0.14194058)","(-2.1119085e-05, 34.450733)"
42,127,236.69815,364.35468,1,31.423572540283203,"(4.487063, 4.0589933)","(0.14692158, 0.14692158)","(-0.023235222, -0.023235222)","(0.14692158, 0.14692158)","(-3.2819604e-05, 31.423573)"
42,2,259.25555,411.27094,0,0.0,"(3.4880717, 3.1024132)","(0.059360757, 0.059360757)","(-0.023235222, -0.023235222)","(0.059360757, 0.059360757)","(-3.3231547e-05, 41.8945)"
42,65,466.36456,594.0211,0,0.0,"(-4.83466, -4.981529)","(-0.06458919, -0.06458919)","(-0.023235222, -0.023235222)","(-0.06458919, -0.06458919)","(-6.0321145e-05, 17.65092)"
42,84,220.02908,347.6856,0,0.0,"(5.0230346, 4.5860233)","(0.08689655, 0.08689655)","(-0.023235222, -0.023235222)","(0.08689655, 0.08689655)","(-2.3927198e-05, 16.017773)"
42,57,380.07526,565.13434,1,44.48591232299805,"(-1.8354493, -2.0374515)","(0.04789807, 0.04789807)","(-0.023235222, -0.023235222)","(0.04789807, 0.04789807)","(-2.5242989e-05, 44.485912)"
42,32,390.43982,518.0963,0,0.0,"(-1.7521169, -2.004815)","(-0.017716942, -0.017716942)","(-0.023235222, -0.023235222)","(-0.017716942, -0.017716942)","(-3.338194e-05, 25.910566)"
42,120,633.63745,771.55884,0,0.0,"(-10.3400545, -10.224747)","(-0.16174896, -0.16174896)","(-0.023235222, -0.023235222)","(-0.16174896, -0.16174896)","(-5.7081896e-05, 41.41279)"
42,3,419.83557,547.49207,0,0.0,"(-2.975772, -3.1885996)","(-0.036037944, -0.036037944)","(-0.023235222, -0.023235222)","(-0.036037944, -0.036037944)","(-7.7864395e-05, 15.065123)"
42,49,452.1347,579.79126,0,0.0,"(-4.281156, -4.448616)","(-0.05592536, -0.05592536)","(-0.023235222, -0.023235222)","(-0.05592536, -0.05592536)","(-3.7281192e-05, 52.815685)"
42,92,221.33795,348.99448,0,0.0,"(4.982327, 4.545944)","(0.08613408, 0.08613408)","(-0.023235222, -0.023235222)","(0.08613408, 0.08613408)","(-1.7301056e-05, 29.582275)"
42,70,389.5968,517.2533,0,0.0,"(-1.7167093, -1.9705292)","(-0.017189076, -0.017189076)","(-0.023235222, -0.023235222)","(-0.017189076, -0.017189076)","(-2.8012611e-05, 30.231495)"
42,109,608.6548,776.2284,1,23.742389678955078,"(-9.729099, -9.618397)","(-0.09233784, -0.09233784)","(-0.023235222, -0.023235222)","(-0.09233784, -0.09233784)","(-3.351742e-05, 23.74239)"
42,51,460.50928,616.4975,0,0.0,"(-4.832406, -4.9549155)","(-0.06595333, -0.06595333)","(-0.023235222, -0.023235222)","(-0.06595333, -0.06595333)","(-6.586684e-05, 39.733906)"
42,126,415.2492,582.7158,1,25.76422691345215,"(-3.1395648, -3.3135974)","(0.02768025, 0.02768025)","(-0.023235222, -0.023235222)","(0.02768025, 0.02768025)","(-2.253661e-05, 25.764227)"
42,89,23.480194,151.13672,0,0.0,"(9.466724, 9.010841)","(0.192865, 0.192865)","(-0.023235222, -0.023235222)","(0.192865, 0.192865)","(-3.8958548e-05, 31.617504)"
42,93,344.26007,471.9166,0,0.0,"(0.19855097, -0.11362392)","(0.011298089, 0.011298089)","(-0.023235222, -0.023235222)","(0.011298089, 0.011298089)","(-4.2046868e-05, 33.119537)"
42,117,452.24628,579.90283,1,23.142194747924805,"(-4.2855554, -4.452855)","(0.009823724, 0.009823724)","(-0.023235222, -0.023235222)","(0.009823724, 0.009823724)","(-7.289979e-05, 23.142195)"
42,31,162.98285,290.63937,1,28.080671310424805,"(6.606149, 6.1514177)","(0.19073851, 0.19073851)","(-0.023235222, -0.023235222)","(0.19073851, 0.19073851)","(-7.4565833e-06, 28.080671)"
42,77,397.99243,573.7541,1,33.14296340942383,"(-2.500994, -2.689353)","(0.037641026, 0.037641026)","(-0.023235222, -0.023235222)","(0.037641026, 0.037641026)","(-8.341427e-05, 33.142963)"
42,116,-12.981079,114.675446,1,41.67436218261719,"(10.078404, 9.625423)","(0.28347015, 0.28347015)","(-0.023235222, -0.023235222)","(0.28347015, 0.28347015)","(-5.2646585e-05, 41.674362)"
42,0,557.3591,704.29803,1,39.83940505981445,"(-8.11273, -8.100199)","(-0.058892325, -0.058892325)","(-0.023235222, -0.023235222)","(-0.058892325, -0.058892325)","(-6.864408e-05, 39.839405)"
42,22,258.04962,411.98108,1,29.10617446899414,"(3.5162077, 3.1315603)","(0.1301154, 0.1301154)","(-0.023235222, -0.023235222)","(0.1301154, 0.1301154)","(-3.1657626e-05, 29.106174)"
42,11,503.2023,630.8588,0,0.0,"(-6.1956964, -6.28755)","(-0.08667039, -0.08667039)","(-0.023235222, -0.023235222)","(-0.08667039, -0.08667039)","(-5.0812265e-05, 32.164604)"
42,17,273.95212,401.60864,0,0.0,"(3.136638, 2.7389812)","(0.05483056, 0.05483056)","(-0.023235222, -0.023235222)","(0.05483056, 0.05483056)","(-6.309637e-05, 31.437439)"
42,19,141.89519,323.2173,1,55.4276008605957,"(6.675958, 6.270689)","(0.19501981, 0.19501981)","(-0.023235222, -0.023235222)","(0.19501981, 0.19501981)","(-3.3393066e-05, 55.4276)"
42,35,121.740005,249.39653,0,0.0,"(7.567094, 7.1078644)","(0.14197133, 0.14197133)","(-0.023235222, -0.023235222)","(0.14197133, 0.14197133)","(-6.426312e-05, 43.33968)"
42,39,503.1291,676.77734,1,30.298011779785156,"(-6.4819336, -6.52013)","(-0.029362073, -0.029362073)","(-0.023235222, -0.023235222)","(-0.029362073, -0.029362073)","(-3.671874e-05, 30.298012)"
42,105,123.26564,250.92216,0,0.0,"(7.533689, 7.074539)","(0.14114864, 0.14114864)","(-0.023235222, -0.023235222)","(0.14114864, 0.14114864)","(-4.452719e-05, 29.396887)"
42,18,151.7073,279.36383,1,47.37226486206055,"(6.8816743, 6.4251814)","(0.19719155, 0.19719155)","(-0.023235222, -0.023235222)","(0.19719155, 0.19719155)","(-1.0445801e-05, 47.372265)"
42,12,222.01598,383.10858,0,0.0,"(4.6821213, 4.280892)","(0.079817295, 0.079817295)","(-0.023235222, -0.023235222)","(0.079817295, 0.079817295)","(-4.506315e-05, 24.290562)"
43,124,239.58543,367.24194,1,36.721397399902344,"(4.390211, 3.9639163)","(0.14515278, 0.14515278)","(-0.023235222, -0.023235222)","(0.14515278, 0.14515278)","(-6.073618e-05, 36.721397)"
43,94,454.38275,582.0393,0,0.0,"(-4.369619, -4.5338564)","(-0.057298474, -0.057298474)","(-0.023235222, -0.023235222)","(-0.057298474, -0.057298474)","(-5.1429673e-05, 45.73073)"
43,67,318.79242,446.44894,1,28.452571868896484,"(1.2780975, 0.9336378)","(0.09562449, 0.09562449)","(-0.023235222, -0.023235222)","(0.09562449, 0.09562449)","(-7.864804e-05, 28.452572)"
43,5,206.84946,356.47452,0,0.0,"(5.2391615, 4.8190117)","(0.09066508, 0.09066508)","(-0.023235222, -0.023235222)","(0.09066508, 0.09066508)","(-4.0694827e-05, 36.8751)"
43,47,179.90857,307.5651,1,38.87050247192383,"(6.171646, 5.720479)","(0.18092777, 0.18092777)","(-0.023235222, -0.023235222)","(0.18092777, 0.18092777)","(-6.0811166e-05, 38.870502)"
43,38,147.06268,292.4109,1,32.62976837158203,"(6.848823, 6.409032)","(0.19731478, 0.19731478)","(-0.023235222, -0.023235222)","(0.19731478, 0.19731478)","(-2.6454167e-05, 32.62977)"
43,64,382.94217,510.5987,0,0.0,"(-1.4367497, -1.6993704)","(-0.013017878, -0.013017878)","(-0.023235222, -0.023235222)","(-0.013017878, -0.013017878)","(-4.9044997e-05, 45.214005)"
43,113,209.62546,337.28198,1,4.646328926086426,"(5.3387885, 4.8971977)","(0.16333334, 0.16333334)","(-0.023235222, -0.023235222)","(0.16333334, 0.16333334)","(-4.3126605e-05, 4.646329)"
43,13,613.98535,741.64185,1,30.53154182434082,"(-9.742459, -9.667064)","(-0.08987224, -0.08987224)","(-0.023235222, -0.023235222)","(-0.08987224, -0.08987224)","(-3.937545e-05, 30.531542)"
43,43,199.56711,358.92935,0,0.0,"(5.3696513, 4.9566307)","(0.09313326, 0.09313326)","(-0.023235222, -0.023235222)","(0.09313326, 0.09313326)","(-4.5644538e-05, 19.219072)"
43,7,81.99573,209.65225,0,0.0,"(8.389554, 7.9299917)","(0.16306041, 0.16306041)","(-0.023235222, -0.023235222)","(0.16306041, 0.16306041)","(-6.72432e-05, 7.8002734)"
43,37,288.4227,416.07922,0,0.0,"(2.5541046, 2.1723623)","(0.046013117, 0.046013117)","(-0.023235222, -0.023235222)","(0.046013117, 0.046013117)","(-1.8856932e-05, 13.389802)"
43,42,137.20445,264.86096,0,0.0,"(7.221354, 6.763214)","(0.13358735, 0.13358735)","(-0.023235222, -0.023235222)","(0.13358735, 0.13358735)","(-6.977816e-05, 17.222586)"
43,102,375.27985,502.93637,0,0.0,"(-1.1136535, -1.3862826)","(-0.0082082115, -0.0082082115)","(-0.023235222, -0.023235222)","(-0.0082082115, -0.0082082115)","(-3.5906734e-05, 51.149403)"
43,41,195.44052,323.09705,0,0.0,"(5.748323, 5.3015656)","(0.101078935, 0.101078935)","(-0.023235222, -0.023235222)","(0.101078935, 0.101078935)","(-5.7027457e-05, 15.229588)"
43,68,119.310974,246.9675,1,41.380550384521484,"(7.6199737, 7.1606283)","(0.21535899, 0.21535899)","(-0.023235222, -0.023235222)","(0.21535899, 0.21535899)","(-2.3866502e-05, 41.38055)"
43,85,490.06174,617.71826,1,15.223346710205078,"(-5.7223163, -5.8339853)","(-0.01426357, -0.01426357)","(-0.023235222, -0.023235222)","(-0.01426357, -0.01426357)","(-5.2555086e-05, 15.223347)"
43,88,238.00082,365.65735,1,47.69181823730469,"(4.4435163, 4.0162363)","(0.14612398, 0.14612398)","(-0.023235222, -0.023235222)","(0.14612398, 0.14612398)","(-6.270011e-05, 47.69182)"
43,100,303.42633,457.07013,1,43.15835189819336,"(1.6965016, 1.3612839)","(0.10169809, 0.10169809)","(-0.023235222, -0.023235222)","(0.10169809, 0.10169809)","(-6.2121675e-05, 43.15835)"
43,24,410.68866,538.3452,1,29.8867244720459,"(-2.597619, -2.8230147)","(0.036577173, 0.036577173)","(-0.023235222, -0.023235222)","(0.036577173, 0.036577173)","(-5.623797e-05, 29.886724)"
43,62,122.32802,299.9826,0,0.0,"(7.1491838, 6.73816)","(0.1330156, 0.1330156)","(-0.023235222, -0.023235222)","(0.1330156, 0.1330156)","(-7.6876095e-06, 32.906666)"
43,29,490.84998,618.5065,0,0.0,"(-5.7510943, -5.8615794)","(-0.079326056, -0.079326056)","(-0.023235222, -0.023235222)","(-0.079326056, -0.079326056)","(-5.6595654e-05, 41.46177)"
43,103,520.5231,699.9475,0,0.0,"(-7.093907, -7.0993896)","(-0.10536014, -0.10536014)","(-0.023235222, -0.023235222)","(-0.10536014, -0.10536014)","(-5.701041e-05, 32.358845)"
43,63,258.02277,432.33185,0,0.0,"(3.341642, 2.9789233)","(0.056099743, 0.056099743)","(-0.023235222, -0.023235222)","(0.056099743, 0.056099743)","(-5.7903035e-05, 50.998352)"
43,118,349.84354,477.50006,0,0.0,"(-0.03792175, -0.3430151)","(0.0077890875, 0.0077890875)","(-0.023235222, -0.023235222)","(0.0077890875, 0.0077890875)","(-3.31923e-05, 57.83536)"
43,20,309.7666,454.83038,0,0.0,"(1.5048586, 1.1681548)","(0.029730262, 0.029730262)","(-0.023235222, -0.023235222)","(0.029730262, 0.029730262)","(-4.618954e-05, 32.374588)"
43,14,469.37372,615.4272,0,0.0,"(-5.0913672, -5.2123814)","(-0.06960963, -0.06960963)","(-0.023235222, -0.023235222)","(-0.06960963, -0.06960963)","(-2.8454357e-05, 32.010254)"
43,10,558.835,704.4133,0,0.0,"(-8.152612, -8.139415)","(-0.12187726, -0.12187726)","(-0.023235222, -0.023235222)","(-0.12187726, -0.12187726)","(-4.580416e-05, 31.915527)"
43,50,320.01648,447.673,0,0.0,"(1.2262093, 0.88329774)","(0.026476154, 0.026476154)","(-0.023235222, -0.023235222)","(0.026476154, 0.026476154)","(-6.0961775e-05, 37.346363)"
43,23,247.30132,374.95782,0,0.0,"(4.1252794, 3.704175)","(0.07084543, 0.07084543)","(-0.023235222, -0.023235222)","(0.07084543, 0.07084543)","(-1.5606718e-05, 27.19727)"
43,98,131.1012,258.75772,1,31.456340789794922,"(7.3597326, 6.901087)","(0.20881392, 0.20881392)","(-0.023235222, -0.023235222)","(0.20881392, 0.20881392)","(-9.532574e-06, 31.45634)"
43,45,387.55383,515.2103,1,26.36219596862793,"(-1.6308378, -1.8873698)","(0.051509053, 0.051509053)","(-0.023235222, -0.023235222)","(0.051509053, 0.051509053)","(-2.9689327e-05, 26.362196)"
