time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
59,67,-449.78192,-474.17328,1,3.0633230209350586,"(-33.253845, -26.123371)","(-3.6198566, -3.6198566)","(0.13496314, 0.13496314)","(-3.6198566, -3.6198566)","(-9.8880126e-05, 3.063323)"
59,64,-414.63367,-437.69214,1,1.6651102304458618,"(-32.771355, -26.67706)","(-3.6016216, -3.6016216)","(0.13496314, 0.13496314)","(-3.6016216, -3.6016216)","(-7.7405486e-05, 1.6651102)"
59,17,-423.2634,-447.09372,1,0.553624153137207,"(-32.89071, -26.54992)","(-3.6061115, -3.6061115)","(0.13496314, 0.13496314)","(-3.6061115, -3.6061115)","(-9.897932e-05, 0.55362415)"
60,5,-360.246,-384.72946,1,11.72467041015625,"(-31.911854, -27.380846)","(-3.5741258, -3.5741258)","(0.13496314, 0.13496314)","(-3.5741258, -3.5741258)","(-9.070267e-05, 11.72467)"
60,120,-424.80502,-448.9446,1,0.915884792804718,"(-32.911003, -26.527657)","(-3.6069257, -3.6069257)","(0.13496314, 0.13496314)","(-3.6069257, -3.6069257)","(-9.895847e-05, 0.9158848)"
60,66,-465.86472,-488.7333,1,7.405415058135986,"(-33.46597, -25.853193)","(-3.6280887, -3.6280887)","(0.13496314, 0.13496314)","(-3.6280887, -3.6280887)","(-9.716409e-05, 7.405415)"
60,1,-441.06665,-462.81372,1,2.077232599258423,"(-33.147663, -26.253029)","(-3.6151776, -3.6151776)","(0.13496314, 0.13496314)","(-3.6151776, -3.6151776)","(-9.534112e-05, 2.0772326)"
60,18,-408.5822,-432.77228,1,2.6459622383117676,"(-32.676804, -26.77395)","(-3.5985827, -3.5985827)","(0.13496314, 0.13496314)","(-3.5985827, -3.5985827)","(-9.360466e-05, 2.6459622)"
60,30,-421.20724,-443.9753,1,2.302432060241699,"(-32.867012, -26.575296)","(-3.604987, -3.604987)","(0.13496314, 0.13496314)","(-3.604987, -3.604987)","(-9.83924e-05, 2.302432)"
60,79,-483.89832,-504.37122,1,3.7110848426818848,"(-33.68389, -25.564365)","(-3.6372595, -3.6372595)","(0.13496314, 0.13496314)","(-3.6372595, -3.6372595)","(-9.7204706e-05, 3.7110848)"
60,77,-426.59708,-436.65097,1,6.746756076812744,"(-33.000793, -26.41957)","(-3.6069674, -3.6069674)","(0.13496314, 0.13496314)","(-3.6069674, -3.6069674)","(-9.829065e-05, 6.746756)"
60,100,-401.0311,-423.61288,1,3.42362642288208,"(-32.57557, -26.869703)","(-3.5946198, -3.5946198)","(0.13496314, 0.13496314)","(-3.5946198, -3.5946198)","(-9.9513454e-05, 3.4236264)"
60,111,-421.05383,-444.14832,1,5.192567348480225,"(-32.86312, -26.579681)","(-3.6049278, -3.6049278)","(0.13496314, 0.13496314)","(-3.6049278, -3.6049278)","(-7.5869364e-05, 5.1925673)"
60,76,-441.56143,-465.73764,1,0.7066290974617004,"(-33.14405, -26.257748)","(-3.6155868, -3.6155868)","(0.13496314, 0.13496314)","(-3.6155868, -3.6155868)","(-9.915614e-05, 0.7066291)"
60,60,-419.87387,-442.4103,1,0.9632104635238647,"(-32.84926, -26.59436)","(-3.6042857, -3.6042857)","(0.13496314, 0.13496314)","(-3.6042857, -3.6042857)","(-8.6879736e-05, 0.96321046)"
60,105,-445.31754,-469.7617,1,0.904360294342041,"(-33.193848, -26.197334)","(-3.617548, -3.617548)","(0.13496314, 0.13496314)","(-3.617548, -3.617548)","(-9.525483e-05, 0.9043603)"
60,41,-399.29346,-420.55707,1,1.4796556234359741,"(-32.55828, -26.883972)","(-3.5936534, -3.5936534)","(0.13496314, 0.13496314)","(-3.5936534, -3.5936534)","(-9.1088106e-05, 1.4796556)"
60,103,-431.93155,-452.27957,1,1.2372632026672363,"(-33.028908, -26.392826)","(-3.6103678, -3.6103678)","(0.13496314, 0.13496314)","(-3.6103678, -3.6103678)","(-9.815808e-05, 1.2372632)"
60,39,-398.68964,-416.85724,1,2.233088731765747,"(-32.56881, -26.869919)","(-3.5931604, -3.5931604)","(0.13496314, 0.13496314)","(-3.5931604, -3.5931604)","(-9.854275e-05, 2.2330887)"
60,4,-442.8914,-467.374,1,1.7311497926712036,"(-33.160835, -26.237509)","(-3.6162944, -3.6162944)","(0.13496314, 0.13496314)","(-3.6162944, -3.6162944)","(-9.856148e-05, 1.7311498)"
60,86,-415.557,-436.7295,1,2.65262508392334,"(-32.794983, -26.651115)","(-3.6019812, -3.6019812)","(0.13496314, 0.13496314)","(-3.6019812, -3.6019812)","(-9.488936e-05, 2.652625)"
60,71,-429.82758,-454.09528,1,1.9452186822891235,"(-32.98123, -26.448753)","(-3.6095257, -3.6095257)","(0.13496314, 0.13496314)","(-3.6095257, -3.6095257)","(-9.770549e-05, 1.9452187)"
60,37,-407.495,-430.39044,1,3.1575241088867188,"(-32.668697, -26.78077)","(-3.5979471, -3.5979471)","(0.13496314, 0.13496314)","(-3.5979471, -3.5979471)","(-9.300052e-05, 3.157524)"
60,52,-402.4877,-426.6354,1,1.3317683935165405,"(-32.587128, -26.86074)","(-3.595458, -3.595458)","(0.13496314, 0.13496314)","(-3.595458, -3.595458)","(-9.560589e-05, 1.3317684)"
60,108,-429.70065,-452.2247,1,0.6850610971450806,"(-32.98786, -26.44067)","(-3.6093519, -3.6093519)","(0.13496314, 0.13496314)","(-3.6093519, -3.6093519)","(-9.890915e-05, 0.6850611)"
60,45,-386.46558,-409.52826,1,6.475309371948242,"(-32.352192, -27.06536)","(-3.5872312, -3.5872312)","(0.13496314, 0.13496314)","(-3.5872312, -3.5872312)","(-9.856436e-05, 6.4753094)"
60,42,-397.92123,-421.34512,1,0.3120710849761963,"(-32.52377, -26.918482)","(-3.5930817, -3.5930817)","(0.13496314, 0.13496314)","(-3.5930817, -3.5930817)","(-8.610005e-05, 0.31207108)"
60,91,-426.2111,-449.90842,1,1.043263554573059,"(-32.933144, -26.502853)","(-3.6076236, -3.6076236)","(0.13496314, 0.13496314)","(-3.6076236, -3.6076236)","(-9.703139e-05, 1.0432636)"
60,11,-427.79584,-446.94867,1,1.6960349082946777,"(-32.97724, -26.451422)","(-3.6081588, -3.6081588)","(0.13496314, 0.13496314)","(-3.6081588, -3.6081588)","(-9.6444135e-05, 1.6960349)"
60,99,-457.2664,-481.40543,1,0.16808319091796875,"(-33.35289, -25.998795)","(-3.6237173, -3.6237173)","(0.13496314, 0.13496314)","(-3.6237173, -3.6237173)","(-9.7006036e-05, 0.16808319)"
60,43,-398.72183,-420.88254,1,2.055112600326538,"(-32.54403, -26.89827)","(-3.5934153, -3.5934153)","(0.13496314, 0.13496314)","(-3.5934153, -3.5934153)","(-9.905388e-05, 2.0551126)"
60,6,-412.86716,-435.1852,1,0.37294360995292664,"(-32.750046, -26.698507)","(-3.6006691, -3.6006691)","(0.13496314, 0.13496314)","(-3.6006691, -3.6006691)","(-9.985983e-05, 0.3729436)"
60,56,-405.16354,-429.21786,1,1.1180709600448608,"(-32.62735, -26.822233)","(-3.5968223, -3.5968223)","(0.13496314, 0.13496314)","(-3.5968223, -3.5968223)","(-9.4503266e-05, 1.118071)"
60,97,-431.17584,-455.12378,1,2.0626139640808105,"(-33.001663, -26.425297)","(-3.6102026, -3.6102026)","(0.13496314, 0.13496314)","(-3.6102026, -3.6102026)","(-9.926116e-05, 2.062614)"
60,87,-414.95514,-437.1853,1,0.3843262195587158,"(-32.780582, -26.666885)","(-3.6017365, -3.6017365)","(0.13496314, 0.13496314)","(-3.6017365, -3.6017365)","(-9.060141e-05, 0.38432622)"
60,29,-448.45905,-472.14044,1,0.20942987501621246,"(-33.239067, -26.141655)","(-3.619126, -3.619126)","(0.13496314, 0.13496314)","(-3.619126, -3.619126)","(-9.558866e-05, 0.20942988)"
60,3,-390.5556,-414.3128,1,1.4282894134521484,"(-32.40999, -27.018787)","(-3.5893488, -3.5893488)","(0.13496314, 0.13496314)","(-3.5893488, -3.5893488)","(-9.835244e-05, 1.4282894)"
60,83,-465.1825,-489.47205,1,4.371917247772217,"(-33.452797, -25.87033)","(-3.6278272, -3.6278272)","(0.13496314, 0.13496314)","(-3.6278272, -3.6278272)","(-9.918047e-05, 4.3719172)"
60,85,-424.14297,-446.25943,1,0.39866626262664795,"(-32.911903, -26.525816)","(-3.6064596, -3.6064596)","(0.13496314, 0.13496314)","(-3.6064596, -3.6064596)","(-9.913395e-05, 0.39866626)"
60,23,-429.27945,-453.0175,1,0.8625714182853699,"(-32.97612, -26.454418)","(-3.6092098, -3.6092098)","(0.13496314, 0.13496314)","(-3.6092098, -3.6092098)","(-9.9709214e-05, 0.8625714)"
60,48,-440.51456,-452.7183,1,1.175960659980774,"(-33.17801, -26.213501)","(-3.614283, -3.614283)","(0.13496314, 0.13496314)","(-3.614283, -3.614283)","(-9.889068e-05, 1.1759607)"
60,10,-391.0906,-413.3148,1,8.269450187683105,"(-32.429054, -26.999813)","(-3.589531, -3.589531)","(0.13496314, 0.13496314)","(-3.589531, -3.589531)","(-9.577704e-05, 8.26945)"
60,57,-366.9301,-390.93073,1,0.9532703757286072,"(-32.030582, -27.303646)","(-3.5774374, -3.5774374)","(0.13496314, 0.13496314)","(-3.5774374, -3.5774374)","(-9.5268064e-05, 0.9532704)"
60,89,-428.55322,-452.4748,1,9.49835205078125,"(-32.965027, -26.467064)","(-3.6088464, -3.6088464)","(0.13496314, 0.13496314)","(-3.6088464, -3.6088464)","(-9.8321034e-05, 9.498352)"
60,116,-468.8408,-492.21286,1,1.5351850986480713,"(-33.500877, -25.807623)","(-3.6296625, -3.6296625)","(0.13496314, 0.13496314)","(-3.6296625, -3.6296625)","(-9.222418e-05, 1.5351851)"
60,84,-409.28568,-433.7524,1,0.7258232235908508,"(-32.685444, -26.765598)","(-3.5989606, -3.5989606)","(0.13496314, 0.13496314)","(-3.5989606, -3.5989606)","(-9.8208955e-05, 0.7258232)"
60,32,-453.7524,-478.0187,1,0.48361697793006897,"(-33.306725, -26.05723)","(-3.621905, -3.621905)","(0.13496314, 0.13496314)","(-3.621905, -3.621905)","(-9.438879e-05, 0.48361698)"
60,7,-423.4294,-447.48666,1,0.3472743034362793,"(-32.891895, -26.548717)","(-3.6062112, -3.6062112)","(0.13496314, 0.13496314)","(-3.6062112, -3.6062112)","(-9.777157e-05, 0.3472743)"
60,123,-434.913,-456.2053,1,0.2036922425031662,"(-33.0657, -26.350313)","(-3.611967, -3.611967)","(0.13496314, 0.13496314)","(-3.611967, -3.611967)","(-9.934626e-05, 0.20369224)"
60,92,-382.57556,-406.87518,1,1.6660231351852417,"(-32.282063, -27.12399)","(-3.5853317, -3.5853317)","(0.13496314, 0.13496314)","(-3.5853317, -3.5853317)","(-9.677315e-05, 1.6660231)"
60,46,-440.65778,-457.60236,1,0.3277798891067505,"(-33.16173, -26.23489)","(-3.614661, -3.614661)","(0.13496314, 0.13496314)","(-3.614661, -3.614661)","(-9.8269345e-05, 0.3277799)"
60,26,-452.62463,-475.88257,1,1.7862752676010132,"(-33.29577, -26.070951)","(-3.6212566, -3.6212566)","(0.13496314, 0.13496314)","(-3.6212566, -3.6212566)","(-9.7723685e-05, 1.7862753)"
60,96,-378.20554,-401.1813,1,5.077508449554443,"(-32.223446, -27.165337)","(-3.5830474, -3.5830474)","(0.13496314, 0.13496314)","(-3.5830474, -3.5830474)","(-9.260668e-05, 5.0775084)"
60,59,-428.64917,-452.70972,1,2.5049877166748047,"(-32.96569, -26.466352)","(-3.6089044, -3.6089044)","(0.13496314, 0.13496314)","(-3.6089044, -3.6089044)","(-9.877872e-05, 2.5049877)"
60,61,-409.38843,-429.37683,1,6.250689506530762,"(-32.713104, -26.733927)","(-3.598742, -3.598742)","(0.13496314, 0.13496314)","(-3.598742, -3.598742)","(-9.7923534e-05, 6.2506895)"
60,65,-431.82257,-454.8109,1,4.80734395980835,"(-33.015232, -26.409428)","(-3.6104767, -3.6104767)","(0.13496314, 0.13496314)","(-3.6104767, -3.6104767)","(-9.8941426e-05, 4.807344)"
60,35,-445.78955,-469.61206,1,0.8433550000190735,"(-33.202774, -26.18636)","(-3.617753, -3.617753)","(0.13496314, 0.13496314)","(-3.617753, -3.617753)","(-9.827832e-05, 0.843355)"
60,22,-410.33908,-434.47244,1,1.0693503618240356,"(-32.70285, -26.747883)","(-3.5994809, -3.5994809)","(0.13496314, 0.13496314)","(-3.5994809, -3.5994809)","(-9.152593e-05, 1.0693504)"
60,74,-431.9454,-454.96524,1,0.5401778221130371,"(-33.016792, -26.407639)","(-3.610542, -3.610542)","(0.13496314, 0.13496314)","(-3.610542, -3.610542)","(-8.3411476e-05, 0.5401778)"
60,102,-455.13788,-479.59094,1,2.173922061920166,"(-33.32412, -26.035288)","(-3.6226346, -3.6226346)","(0.13496314, 0.13496314)","(-3.6226346, -3.6226346)","(-9.964792e-05, 2.173922)"
60,24,-427.75696,-449.67474,1,1.6297657489776611,"(-32.963623, -26.467958)","(-3.6083112, -3.6083112)","(0.13496314, 0.13496314)","(-3.6083112, -3.6083112)","(-9.552786e-05, 1.6297657)"
60,16,-393.5313,-415.85815,1,0.48680710792541504,"(-32.465244, -26.968838)","(-3.5907788, -3.5907788)","(0.13496314, 0.13496314)","(-3.5907788, -3.5907788)","(-9.906211e-05, 0.4868071)"
60,109,-413.81943,-436.67252,1,1.8135814666748047,"(-32.760765, -26.687876)","(-3.601191, -3.601191)","(0.13496314, 0.13496314)","(-3.601191, -3.601191)","(-9.983532e-05, 1.8135815)"
60,21,-422.63065,-446.2852,1,1.3136476278305054,"(-32.88263, -26.5587)","(-3.6057749, -3.6057749)","(0.13496314, 0.13496314)","(-3.6057749, -3.6057749)","(-9.779231e-05, 1.3136476)"
60,38,-441.1635,-464.22473,1,0.6696914434432983,"(-33.143417, -26.258362)","(-3.6153107, -3.6153107)","(0.13496314, 0.13496314)","(-3.6153107, -3.6153107)","(-9.912873e-05, 0.66969144)"
60,90,-418.35382,-441.27075,1,3.0866541862487793,"(-32.825542, -26.619968)","(-3.603527, -3.603527)","(0.13496314, 0.13496314)","(-3.603527, -3.603527)","(-9.700653e-05, 3.0866542)"
60,15,-427.45187,-448.20047,1,0.5648879408836365,"(-32.964966, -26.465979)","(-3.6080809, -3.6080809)","(0.13496314, 0.13496314)","(-3.6080809, -3.6080809)","(-9.9364275e-05, 0.56488794)"
60,20,-428.20346,-452.66257,1,0.38454973697662354,"(-32.957443, -26.475803)","(-3.6086988, -3.6086988)","(0.13496314, 0.13496314)","(-3.6086988, -3.6086988)","(-9.9091936e-05, 0.38454974)"
60,27,-420.66428,-428.66232,1,1.6727089881896973,"(-32.929325, -26.497213)","(-3.6037862, -3.6037862)","(0.13496314, 0.13496314)","(-3.6037862, -3.6037862)","(-9.909864e-05, 1.672709)"
60,106,-426.19843,-449.57397,1,1.1917001008987427,"(-32.934578, -26.501133)","(-3.6075974, -3.6075974)","(0.13496314, 0.13496314)","(-3.6075974, -3.6075974)","(-9.726506e-05, 1.1917001)"
60,122,-400.24066,-421.49146,1,0.3513818383216858,"(-32.57235, -26.870977)","(-3.5941367, -3.5941367)","(0.13496314, 0.13496314)","(-3.5941367, -3.5941367)","(-9.814403e-05, 0.35138184)"
60,68,-452.60675,-475.86725,1,1.1088576316833496,"(-33.295525, -26.071259)","(-3.6212475, -3.6212475)","(0.13496314, 0.13496314)","(-3.6212475, -3.6212475)","(-9.691002e-05, 1.1088576)"
60,14,-464.81396,-488.70007,1,1.759835124015808,"(-33.449562, -25.874535)","(-3.6276104, -3.6276104)","(0.13496314, 0.13496314)","(-3.6276104, -3.6276104)","(-9.362567e-05, 1.7598351)"
60,94,-360.61493,-381.55402,1,9.665148735046387,"(-31.951777, -27.341288)","(-3.5741148, -3.5741148)","(0.13496314, 0.13496314)","(-3.5741148, -3.5741148)","(-9.9139055e-05, 9.665149)"
60,63,-444.86765,-469.27365,1,1.4741696119308472,"(-33.18793, -26.204557)","(-3.6173127, -3.6173127)","(0.13496314, 0.13496314)","(-3.6173127, -3.6173127)","(-9.883889e-05, 1.4741696)"
60,119,-402.16577,-424.51947,1,1.9047099351882935,"(-32.593784, -26.852348)","(-3.5951865, -3.5951865)","(0.13496314, 0.13496314)","(-3.5951865, -3.5951865)","(-9.882804e-05, 1.9047099)"
60,107,-434.21106,-452.1577,1,1.3887968063354492,"(-33.07069, -26.343391)","(-3.6113937, -3.6113937)","(0.13496314, 0.13496314)","(-3.6113937, -3.6113937)","(-9.5833275e-05, 1.3887968)"
60,101,-439.21045,-463.53668,1,2.0984599590301514,"(-33.111244, -26.297092)","(-3.61438, -3.61438)","(0.13496314, 0.13496314)","(-3.61438, -3.61438)","(-9.724176e-05, 2.09846)"
60,110,-444.27484,-467.22095,1,13.463903427124023,"(-33.185997, -26.206764)","(-3.6169136, -3.6169136)","(0.13496314, 0.13496314)","(-3.6169136, -3.6169136)","(-9.4627765e-05, 13.463903)"
60,95,-395.95447,-419.95636,1,4.4460344314575195,"(-32.490295, -26.949417)","(-3.592112, -3.592112)","(0.13496314, 0.13496314)","(-3.592112, -3.592112)","(-9.351023e-05, 4.4460344)"
60,40,-412.34528,-419.27777,1,8.080488204956055,"(-32.821014, -26.610826)","(-3.5994523, -3.5994523)","(0.13496314, 0.13496314)","(-3.5994523, -3.5994523)","(-9.872345e-05, 8.080488)"
60,8,-422.04456,-443.74243,1,0.8370336890220642,"(-32.8844, -26.555826)","(-3.605352, -3.605352)","(0.13496314, 0.13496314)","(-3.605352, -3.605352)","(-9.0910034e-05, 0.8370337)"
60,72,-386.36728,-410.14145,1,2.944225311279297,"(-32.34535, -27.072414)","(-3.5872226, -3.5872226)","(0.13496314, 0.13496314)","(-3.5872226, -3.5872226)","(-9.374953e-05, 2.9442253)"
60,12,-429.5582,-450.03983,1,5.236193656921387,"(-32.99549, -26.431244)","(-3.609151, -3.609151)","(0.13496314, 0.13496314)","(-3.609151, -3.609151)","(-9.589457e-05, 5.2361937)"
60,80,-433.71494,-458.1804,1,7.453523635864258,"(-33.034634, -26.387333)","(-3.6115465, -3.6115465)","(0.13496314, 0.13496314)","(-3.6115465, -3.6115465)","(-6.934856e-05, 7.4535236)"
60,104,-389.47263,-411.66623,1,4.279887676239014,"(-32.404667, -27.020334)","(-3.5887067, -3.5887067)","(0.13496314, 0.13496314)","(-3.5887067, -3.5887067)","(-9.712744e-05, 4.2798877)"
60,53,-399.5589,-421.31573,1,2.2047946453094482,"(-32.55905, -26.883934)","(-3.5938187, -3.5938187)","(0.13496314, 0.13496314)","(-3.5938187, -3.5938187)","(-9.803745e-05, 2.2047946)"
60,81,-384.1039,-407.59323,1,6.537275314331055,"(-32.312305, -27.098309)","(-3.5860589, -3.5860589)","(0.13496314, 0.13496314)","(-3.5860589, -3.5860589)","(-9.082956e-05, 6.5372753)"
60,51,-356.12686,-380.39645,1,0.05274725705385208,"(-31.841547, -27.421831)","(-3.5720658, -3.5720658)","(0.13496314, 0.13496314)","(-3.5720658, -3.5720658)","(-9.7083335e-05, 0.052747257)"
60,33,-447.30643,-471.05698,1,1.9446743726730347,"(-33.223404, -26.161001)","(-3.6185338, -3.6185338)","(0.13496314, 0.13496314)","(-3.6185338, -3.6185338)","(-9.8768716e-05, 1.9446744)"
60,113,-464.2456,-488.26733,1,3.9316823482513428,"(-33.44201, -25.884329)","(-3.6273248, -3.6273248)","(0.13496314, 0.13496314)","(-3.6273248, -3.6273248)","(-9.6395444e-05, 3.9316823)"
60,127,-390.84317,-414.49838,1,2.148625373840332,"(-32.415115, -27.01425)","(-3.589489, -3.589489)","(0.13496314, 0.13496314)","(-3.589489, -3.589489)","(-8.7793574e-05, 2.1486254)"
60,114,-439.87497,-463.9346,1,0.8246380090713501,"(-33.12152, -26.284775)","(-3.614707, -3.614707)","(0.13496314, 0.13496314)","(-3.614707, -3.614707)","(-8.8687535e-05, 0.824638)"
60,93,-442.79965,-465.9055,1,17.926225662231445,"(-33.16542, -26.231796)","(-3.61616, -3.61616)","(0.13496314, 0.13496314)","(-3.61616, -3.61616)","(-9.641937e-05, 17.926226)"
60,44,-408.53302,-431.9662,1,2.210592269897461,"(-32.68064, -26.769466)","(-3.5985122, -3.5985122)","(0.13496314, 0.13496314)","(-3.5985122, -3.5985122)","(-9.709247e-05, 2.2105923)"
60,69,-378.17953,-402.21756,1,1.8932230472564697,"(-32.21441, -27.174948)","(-3.5830948, -3.5830948)","(0.13496314, 0.13496314)","(-3.5830948, -3.5830948)","(-9.859912e-05, 1.893223)"
60,124,-458.85574,-478.17514,1,0.3290829658508301,"(-33.39011, -25.950932)","(-3.62423, -3.62423)","(0.13496314, 0.13496314)","(-3.62423, -3.62423)","(-9.673906e-05, 0.32908297)"
60,73,-410.1234,-434.2829,1,1.0649824142456055,"(-32.699543, -26.751228)","(-3.599372, -3.599372)","(0.13496314, 0.13496314)","(-3.599372, -3.599372)","(-9.062444e-05, 1.0649824)"
60,118,-419.95248,-443.60043,1,5.418612003326416,"(-32.84448, -26.600098)","(-3.6043944, -3.6043944)","(0.13496314, 0.13496314)","(-3.6043944, -3.6043944)","(-9.8857134e-05, 5.418612)"
60,98,-397.80536,-421.07184,1,3.380000591278076,"(-32.523087, -26.91888)","(-3.5930133, -3.5930133)","(0.13496314, 0.13496314)","(-3.5930133, -3.5930133)","(-9.7728676e-05, 3.3800006)"
60,67,-458.15436,-480.3537,1,0.4406573176383972,"(-33.371258, -25.975307)","(-3.624053, -3.624053)","(0.13496314, 0.13496314)","(-3.624053, -3.624053)","(-8.726996e-05, 0.44065732)"
60,64,-420.89447,-444.18262,1,1.6405340433120728,"(-32.859837, -26.58334)","(-3.6048577, -3.6048577)","(0.13496314, 0.13496314)","(-3.6048577, -3.6048577)","(-9.907686e-05, 1.640534)"
60,17,-429.51733,-453.67102,1,1.2200392484664917,"(-32.977432, -26.453049)","(-3.6093583, -3.6093583)","(0.13496314, 0.13496314)","(-3.6093583, -3.6093583)","(-9.786711e-05, 1.2200392)"
61,5,-366.37436,-381.829,1,0.6741012334823608,"(-32.095123, -27.229662)","(-3.5766804, -3.5766804)","(0.13496314, 0.13496314)","(-3.5766804, -3.5766804)","(-9.8557626e-05, 0.67410123)"
61,120,-431.36826,-455.23984,1,2.587411403656006,"(-33.004715, -26.421768)","(-3.610297, -3.610297)","(0.13496314, 0.13496314)","(-3.610297, -3.610297)","(-9.9335506e-05, 2.5874114)"
61,66,-473.49307,-492.3112,1,0.9900873899459839,"(-33.57021, -25.716038)","(-3.6317732, -3.6317732)","(0.13496314, 0.13496314)","(-3.6317732, -3.6317732)","(-9.881188e-05, 0.9900874)"
61,1,-444.45865,-467.42587,1,8.55671215057373,"(-33.188385, -26.203857)","(-3.6170099, -3.6170099)","(0.13496314, 0.13496314)","(-3.6170099, -3.6170099)","(-9.5551346e-05, 8.556712)"
61,18,-415.97458,-438.499,1,19.13714599609375,"(-32.793594, -26.653488)","(-3.6022787, -3.6022787)","(0.13496314, 0.13496314)","(-3.6022787, -3.6022787)","(-8.816395e-05, 19.137146)"
61,30,-425.62027,-448.41214,1,5.907557010650635,"(-32.929344, -26.50675)","(-3.6072626, -3.6072626)","(0.13496314, 0.13496314)","(-3.6072626, -3.6072626)","(-7.544337e-05, 5.907557)"
61,79,-487.57352,-509.26846,1,3.699002742767334,"(-33.720657, -25.514856)","(-3.6392365, -3.6392365)","(0.13496314, 0.13496314)","(-3.6392365, -3.6392365)","(-9.902095e-05, 3.6990027)"
61,77,-418.29584,-437.62683,1,0.5154951214790344,"(-32.84355, -26.598524)","(-3.6032765, -3.6032765)","(0.13496314, 0.13496314)","(-3.6032765, -3.6032765)","(-9.615075e-05, 0.5154951)"
61,100,-404.4791,-426.39786,1,3.1389777660369873,"(-32.63049, -26.816921)","(-3.5963438, -3.5963438)","(0.13496314, 0.13496314)","(-3.5963438, -3.5963438)","(-9.8766934e-05, 3.1389778)"
61,111,-428.9081,-449.44937,1,8.896415710449219,"(-32.9862, -26.441856)","(-3.608819, -3.608819)","(0.13496314, 0.13496314)","(-3.608819, -3.608819)","(-9.573381e-05, 8.896416)"
61,76,-445.0464,-469.08093,1,1.0798401832580566,"(-33.19189, -26.19969)","(-3.6173816, -3.6173816)","(0.13496314, 0.13496314)","(-3.6173816, -3.6173816)","(-9.650303e-05, 1.0798402)"
61,60,-424.0552,-447.88992,1,0.5722999572753906,"(-32.90193, -26.537567)","(-3.6065204, -3.6065204)","(0.13496314, 0.13496314)","(-3.6065204, -3.6065204)","(-9.65369e-05, 0.57229996)"
