time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
15,56,114.89015,163.89012,0,0.0,"(3.6527061, 3.282148)","(0.037652366, 0.037652366)","(-0.010826661, -0.010826661)","(0.037652366, 0.037652366)","(-4.3945587e-05, 44.846443)"
15,49,24.97284,95.74768,1,33.406593322753906,"(4.063747, 3.6684322)","(0.062317766, 0.062317766)","(-0.010826661, -0.010826661)","(0.062317766, 0.062317766)","(-3.5689205e-05, 33.406593)"
15,15,75.88724,146.20642,1,32.65171813964844,"(3.7949615, 3.415573)","(0.058175817, 0.058175817)","(-0.010826661, -0.010826661)","(0.058175817, 0.058175817)","(-3.9176393e-05, 32.65172)"
15,4,67.668274,152.52441,0,0.0,"(3.7772644, 3.3989995)","(0.0378965, 0.0378965)","(-0.010826661, -0.010826661)","(0.0378965, 0.0378965)","(-3.163366e-05, 45.190945)"
15,18,22.717773,76.01651,0,0.0,"(4.1517725, 3.7508829)","(0.04325276, 0.04325276)","(-0.010826661, -0.010826661)","(0.04325276, 0.04325276)","(-5.8541966e-05, 31.950443)"
15,72,76.31088,125.31085,0,0.0,"(3.8808436, 3.4963672)","(0.040016588, 0.040016588)","(-0.010826661, -0.010826661)","(0.040016588, 0.040016588)","(-5.0081097e-05, 49.030952)"
15,44,89.84708,138.84705,0,0.0,"(3.8015363, 3.4218857)","(0.03916982, 0.03916982)","(-0.010826661, -0.010826661)","(0.03916982, 0.03916982)","(-6.471718e-05, 41.033493)"
15,94,11.22876,60.22873,1,26.073816299438477,"(4.2310824, 3.8254628)","(0.0648591, 0.0648591)","(-0.010826661, -0.010826661)","(0.0648591, 0.0648591)","(-6.842777e-05, 26.073816)"
15,34,112.51544,184.51273,0,0.0,"(3.5773213, 3.211325)","(0.036140382, 0.036140382)","(-0.010826661, -0.010826661)","(0.036140382, 0.036140382)","(-5.441186e-05, 41.474976)"
15,71,56.72995,142.97824,1,33.06835174560547,"(3.8288784, 3.447642)","(0.058713235, 0.058713235)","(-0.010826661, -0.010826661)","(0.058713235, 0.058713235)","(-8.829206e-05, 33.06835)"
15,123,104.22626,164.20135,0,0.0,"(3.6741571, 3.302255)","(0.03751483, 0.03751483)","(-0.010826661, -0.010826661)","(0.03751483, 0.03751483)","(-1.1529053e-05, 20.412603)"
15,66,84.70465,146.70691,0,0.0,"(3.7807841, 3.4023888)","(0.038492322, 0.038492322)","(-0.010826661, -0.010826661)","(0.038492322, 0.038492322)","(-3.543491e-05, 13.963252)"
15,122,23.841156,72.841125,1,30.670330047607422,"(4.1645765, 3.7628312)","(0.063830584, 0.063830584)","(-0.010826661, -0.010826661)","(0.063830584, 0.063830584)","(-7.553972e-05, 30.67033)"
15,2,40.74933,114.413086,0,0.0,"(3.9679701, 3.578309)","(0.04051086, 0.04051086)","(-0.010826661, -0.010826661)","(0.04051086, 0.04051086)","(-7.071647e-05, 37.01707)"
15,48,46.36322,95.36319,0,0.0,"(4.045538, 3.650769)","(0.041990988, 0.041990988)","(-0.010826661, -0.010826661)","(0.041990988, 0.041990988)","(-4.4424545e-05, 33.98282)"
15,90,119.0952,191.32173,0,0.0,"(3.5367181, 3.1732116)","(0.03577383, 0.03577383)","(-0.010826661, -0.010826661)","(0.03577383, 0.03577383)","(-5.2794767e-05, 28.604525)"
15,22,-4.188141,44.81183,1,19.491455078125,"(4.312193, 3.901848)","(0.06611978, 0.06611978)","(-0.010826661, -0.010826661)","(0.06611978, 0.06611978)","(-4.011771e-05, 19.491455)"
15,81,149.04195,208.06529,0,0.0,"(3.4018512, 3.0464985)","(0.03495802, 0.03495802)","(-0.010826661, -0.010826661)","(0.03495802, 0.03495802)","(-5.332395e-05, 51.951057)"
15,73,0.7147522,49.71472,0,0.0,"(4.2864122, 3.8775692)","(0.04504685, 0.04504685)","(-0.010826661, -0.010826661)","(0.04504685, 0.04504685)","(-7.678024e-05, 31.740734)"
15,76,59.834442,126.72223,0,0.0,"(3.8968518, 3.511161)","(0.039760932, 0.039760932)","(-0.010826661, -0.010826661)","(0.039760932, 0.039760932)","(-3.648572e-05, 46.53332)"
15,20,106.75217,155.75214,0,0.0,"(3.701819, 3.3282483)","(0.03812919, 0.03812919)","(-0.010826661, -0.010826661)","(0.03812919, 0.03812919)","(-5.6856465e-05, 20.11086)"
15,38,-2.034851,46.96512,1,27.96088409423828,"(4.30087, 3.891185)","(0.06594346, 0.06594346)","(-0.010826661, -0.010826661)","(0.06594346, 0.06594346)","(-5.0398292e-05, 27.960884)"
15,59,49.8042,98.80417,1,45.551544189453125,"(4.0267286, 3.633139)","(0.061713338, 0.061713338)","(-0.010826661, -0.010826661)","(0.061713338, 0.061713338)","(-8.059416e-05, 45.551544)"
15,83,99.81479,148.81476,1,15.575236320495605,"(3.743137, 3.3670394)","(0.05758225, 0.05758225)","(-0.010826661, -0.010826661)","(0.05758225, 0.05758225)","(-8.173603e-05, 15.575236)"
15,10,85.39819,145.74225,0,0.0,"(3.7832098, 3.404668)","(0.03857875, 0.03857875)","(-0.010826661, -0.010826661)","(0.03857875, 0.03857875)","(-5.0629413e-05, 26.626541)"
15,36,0.5683899,49.56836,0,0.0,"(4.287182, 3.878294)","(0.045056615, 0.045056615)","(-0.010826661, -0.010826661)","(0.045056615, 0.045056615)","(-3.7855752e-05, 47.216694)"
15,39,47.248962,121.517456,0,0.0,"(3.9310625, 3.543567)","(0.04003698, 0.04003698)","(-0.010826661, -0.010826661)","(0.04003698, 0.04003698)","(-2.6091482e-05, 40.245926)"
15,99,87.45178,160.78528,1,32.35991668701172,"(3.7191355, 3.344455)","(0.057020593, 0.057020593)","(-0.010826661, -0.010826661)","(0.057020593, 0.057020593)","(-2.169962e-05, 32.359917)"
15,93,97.87326,146.87323,0,0.0,"(3.7545118, 3.3777223)","(0.03867559, 0.03867559)","(-0.010826661, -0.010826661)","(0.03867559, 0.03867559)","(-8.055994e-05, 31.618713)"
15,105,24.145264,112.75531,0,0.0,"(3.9898496, 3.5992858)","(0.040492702, 0.040492702)","(-0.010826661, -0.010826661)","(0.040492702, 0.040492702)","(-1.7095757e-05, 22.209988)"
15,97,49.450226,98.450195,0,0.0,"(4.028663, 3.6349523)","(0.041787468, 0.041787468)","(-0.010826661, -0.010826661)","(0.041787468, 0.041787468)","(-4.050498e-05, 39.060883)"
15,19,100.84392,149.84389,0,0.0,"(3.7371073, 3.3613765)","(0.038492665, 0.038492665)","(-0.010826661, -0.010826661)","(0.038492665, 0.038492665)","(-6.663987e-05, 11.525105)"
15,51,8.562592,75.36279,0,0.0,"(4.167499, 3.7660387)","(0.0432027, 0.0432027)","(-0.010826661, -0.010826661)","(0.0432027, 0.0432027)","(-6.0493894e-05, 47.799824)"
15,31,109.759995,158.75996,0,0.0,"(3.683667, 3.3112094)","(0.037944905, 0.037944905)","(-0.010826661, -0.010826661)","(0.037944905, 0.037944905)","(-4.9009064e-05, 35.53084)"
15,100,124.05354,173.05351,1,40.00960159301758,"(3.5974052, 3.2302384)","(0.05557335, 0.05557335)","(-0.010826661, -0.010826661)","(0.05557335, 0.05557335)","(-6.8064415e-05, 40.0096)"
15,7,12.629822,80.46915,0,0.0,"(4.1415796, 3.7416556)","(0.042846143, 0.042846143)","(-0.010826661, -0.010826661)","(0.042846143, 0.042846143)","(-8.157124e-05, 23.017244)"
15,65,113.091736,162.0917,0,0.0,"(3.6635597, 3.2923355)","(0.03775383, 0.03775383)","(-0.010826661, -0.010826661)","(0.03775383, 0.03775383)","(-6.9021495e-05, 16.88836)"
15,5,13.252869,81.0751,1,45.293212890625,"(4.138378, 3.7386403)","(0.063464135, 0.063464135)","(-0.010826661, -0.010826661)","(0.063464135, 0.063464135)","(-2.548004e-05, 45.293213)"
15,124,-16.571838,32.42813,1,9.739067077636719,"(4.3763175, 3.9622204)","(0.06712451, 0.06712451)","(-0.010826661, -0.010826661)","(0.06712451, 0.06712451)","(-5.2504067e-05, 9.739067)"
15,88,30.806244,79.80621,0,0.0,"(4.1278486, 3.7282436)","(0.043023735, 0.043023735)","(-0.010826661, -0.010826661)","(0.043023735, 0.043023735)","(-6.598862e-05, 36.308784)"
15,54,23.083313,109.91016,1,53.46200942993164,"(4.0033016, 3.61191)","(0.06139125, 0.06139125)","(-0.010826661, -0.010826661)","(0.06139125, 0.06139125)","(-7.776555e-05, 53.46201)"
15,6,29.091766,78.091736,0,0.0,"(4.1368895, 3.7367573)","(0.043141, 0.043141)","(-0.010826661, -0.010826661)","(0.043141, 0.043141)","(-6.521931e-05, 43.425854)"
15,117,17.540009,66.53998,0,0.0,"(4.1978025, 3.794122)","(0.043924563, 0.043924563)","(-0.010826661, -0.010826661)","(0.043924563, 0.043924563)","(-3.0512878e-05, 44.441788)"
15,23,205.64505,254.64502,0,0.0,"(2.9697838, 2.6426983)","(0.033063307, 0.033063307)","(-0.010826661, -0.010826661)","(0.033063307, 0.033063307)","(-7.291829e-05, 17.148699)"
15,87,62.263245,111.263214,0,0.0,"(3.958519, 3.569202)","(0.04094273, 0.04094273)","(-0.010826661, -0.010826661)","(0.04094273, 0.04094273)","(-3.4851575e-05, 37.95927)"
15,45,10.141541,95.068085,1,40.962562561035156,"(4.0781627, 3.6823363)","(0.06253892, 0.06253892)","(-0.010826661, -0.010826661)","(0.06253892, 0.06253892)","(-8.297908e-05, 40.962563)"
15,25,91.543396,170.58197,0,0.0,"(3.6729026, 3.301032)","(0.03679442, 0.03679442)","(-0.010826661, -0.010826661)","(0.03679442, 0.03679442)","(-4.130088e-05, 33.149807)"
15,91,93.19792,142.19789,0,0.0,"(3.7819042, 3.4034479)","(0.03896348, 0.03896348)","(-0.010826661, -0.010826661)","(0.03896348, 0.03896348)","(-6.599214e-05, 36.173542)"
15,58,18.470428,67.4704,0,0.0,"(4.1928964, 3.7895017)","(0.043862503, 0.043862503)","(-0.010826661, -0.010826661)","(0.043862503, 0.043862503)","(-4.5443303e-05, 16.115658)"
15,46,43.098236,92.098206,1,28.524532318115234,"(4.0630317, 3.6672027)","(0.062260196, 0.062260196)","(-0.010826661, -0.010826661)","(0.062260196, 0.062260196)","(-3.3106895e-05, 28.524532)"
15,85,55.662415,104.662384,1,40.13340377807617,"(3.9947052, 3.603124)","(0.061235607, 0.061235607)","(-0.010826661, -0.010826661)","(0.061235607, 0.061235607)","(-4.2876396e-05, 40.133404)"
15,98,158.71027,225.92642,0,0.0,"(3.3086967, 2.9589827)","(0.033844814, 0.033844814)","(-0.010826661, -0.010826661)","(0.033844814, 0.033844814)","(-5.431882e-05, 25.452433)"
15,47,132.28296,213.90988,0,0.0,"(3.420458, 3.0640566)","(0.034381308, 0.034381308)","(-0.010826661, -0.010826661)","(0.034381308, 0.034381308)","(-2.4067522e-05, 34.886234)"
15,11,38.06955,87.06952,0,0.0,"(4.0895486, 3.6921747)","(0.04253778, 0.04253778)","(-0.010826661, -0.010826661)","(0.04253778, 0.04253778)","(-8.0948514e-05, 40.53546)"
15,29,118.72653,186.0108,1,20.333600997924805,"(3.5582237, 3.193411)","(0.054823093, 0.054823093)","(-0.010826661, -0.010826661)","(0.054823093, 0.054823093)","(-4.3328928e-05, 20.333601)"
15,24,-32.216675,16.783295,1,45.64208984375,"(4.455971, 4.0372086)","(0.06839811, 0.06839811)","(-0.010826661, -0.010826661)","(0.06839811, 0.06839811)","(-5.5088993e-05, 45.64209)"
15,126,-39.03589,46.17917,1,35.55158233642578,"(4.327245, 3.916588)","(0.066421054, 0.066421054)","(-0.010826661, -0.010826661)","(0.066421054, 0.066421054)","(-6.662375e-05, 35.551582)"
15,26,163.03128,250.76306,0,0.0,"(3.2032657, 2.8599608)","(0.032158397, 0.032158397)","(-0.010826661, -0.010826661)","(0.032158397, 0.032158397)","(-1.4010642e-05, 39.824913)"
15,119,83.70599,132.70596,0,0.0,"(3.8375163, 3.4556766)","(0.03954336, 0.03954336)","(-0.010826661, -0.010826661)","(0.03954336, 0.03954336)","(-4.8827533e-05, 15.06232)"
15,108,121.77344,178.82379,0,0.0,"(3.57976, 3.2136538)","(0.03670227, 0.03670227)","(-0.010826661, -0.010826661)","(0.03670227, 0.03670227)","(-4.480799e-05, 32.317364)"
15,121,-1.4797363,66.644684,0,0.0,"(4.2131343, 3.8090255)","(0.0437897, 0.0437897)","(-0.010826661, -0.010826661)","(0.0437897, 0.0437897)","(-3.6531113e-05, 34.316944)"
15,125,97.04607,157.31004,0,0.0,"(3.7152796, 3.340871)","(0.037909243, 0.037909243)","(-0.010826661, -0.010826661)","(0.037909243, 0.037909243)","(-4.116756e-05, 43.362007)"
15,84,92.52016,141.52013,1,16.73944854736328,"(3.785875, 3.4071772)","(0.058186486, 0.058186486)","(-0.010826661, -0.010826661)","(0.058186486, 0.058186486)","(-5.316954e-05, 16.739449)"
15,86,137.84293,186.8429,1,30.5089168548584,"(3.5117736, 3.149766)","(0.054392442, 0.054392442)","(-0.010826661, -0.010826661)","(0.054392442, 0.054392442)","(-3.832906e-05, 30.508917)"
15,55,31.109344,80.109314,0,0.0,"(4.1262503, 3.7267382)","(0.043003, 0.043003)","(-0.010826661, -0.010826661)","(0.043003, 0.043003)","(-2.6169815e-05, 44.808933)"
15,102,3.9891052,52.989075,0,0.0,"(4.2691946, 3.861355)","(0.044828445, 0.044828445)","(-0.010826661, -0.010826661)","(0.044828445, 0.044828445)","(-6.415244e-05, 27.302269)"
15,27,115.397385,190.44185,0,0.0,"(3.5480413, 3.1838326)","(0.035756573, 0.035756573)","(-0.010826661, -0.010826661)","(0.035756573, 0.035756573)","(-2.9120922e-05, 9.764521)"
15,109,54.396606,117.9917,0,0.0,"(3.9398706, 3.5515897)","(0.040366452, 0.040366452)","(-0.010826661, -0.010826661)","(0.040366452, 0.040366452)","(-6.7133114e-05, 12.655113)"
15,37,70.8533,141.93207,0,0.0,"(3.8193011, 3.4383743)","(0.038720075, 0.038720075)","(-0.010826661, -0.010826661)","(0.038720075, 0.038720075)","(-4.944736e-05, 50.92191)"
15,92,41.443176,90.443146,1,42.16899108886719,"(4.071759, 3.6754215)","(0.062395163, 0.062395163)","(-0.010826661, -0.010826661)","(0.062395163, 0.062395163)","(-8.0445345e-05, 42.16899)"
15,16,106.328735,187.15466,0,0.0,"(3.580216, 3.2140188)","(0.035800293, 0.035800293)","(-0.010826661, -0.010826661)","(0.035800293, 0.035800293)","(-8.243491e-05, 39.8007)"
15,30,66.74701,115.74698,1,19.848491668701172,"(3.933903, 3.5461247)","(0.06032133, 0.06032133)","(-0.010826661, -0.010826661)","(0.06032133, 0.06032133)","(-6.3247615e-05, 19.848492)"
15,52,65.548615,126.640625,0,0.0,"(3.8900774, 3.5048683)","(0.039818995, 0.039818995)","(-0.010826661, -0.010826661)","(0.039818995, 0.039818995)","(-4.9057595e-05, 47.050537)"
15,106,42.697784,100.901306,1,51.95545959472656,"(4.0250483, 3.6316671)","(0.061694495, 0.061694495)","(-0.010826661, -0.010826661)","(0.061694495, 0.061694495)","(-7.479416e-05, 51.95546)"
15,42,75.90759,148.67853,1,51.79632568359375,"(3.784593, 3.4058168)","(0.05801411, 0.05801411)","(-0.010826661, -0.010826661)","(0.05801411, 0.05801411)","(-4.3837594e-05, 51.796326)"
15,67,65.683044,143.87549,0,0.0,"(3.816763, 3.4360268)","(0.03852728, 0.03852728)","(-0.010826661, -0.010826661)","(0.03852728, 0.03852728)","(-2.8404429e-05, 17.705936)"
15,3,88.30365,175.7413,0,0.0,"(3.6554747, 3.2845657)","(0.036348756, 0.036348756)","(-0.010826661, -0.010826661)","(0.036348756, 0.036348756)","(-2.6947426e-05, 51.94575)"
15,13,100.82355,166.47482,1,12.180648803710938,"(3.6720655, 3.3002837)","(0.05641354, 0.05641354)","(-0.010826661, -0.010826661)","(0.05641354, 0.05641354)","(-3.653206e-05, 12.180649)"
15,120,84.82611,133.82608,1,23.8992919921875,"(3.8309538, 3.4495132)","(0.0588238, 0.0588238)","(-0.010826661, -0.010826661)","(0.0588238, 0.0588238)","(-5.0225077e-05, 23.899292)"
15,8,6.1632385,55.163208,1,41.72442626953125,"(4.257763, 3.8505888)","(0.06527219, 0.06527219)","(-0.010826661, -0.010826661)","(0.06527219, 0.06527219)","(-2.0540705e-05, 41.724426)"
15,12,111.719604,193.69681,0,0.0,"(3.5431907, 3.1792614)","(0.0354265, 0.0354265)","(-0.010826661, -0.010826661)","(0.0354265, 0.0354265)","(-5.9774942e-05, 39.646244)"
15,114,95.34976,162.48984,0,0.0,"(3.69831, 3.3249304)","(0.03748244, 0.03748244)","(-0.010826661, -0.010826661)","(0.03748244, 0.03748244)","(-8.326717e-05, 18.113289)"
15,104,14.983124,88.08685,0,0.0,"(4.1062417, 3.7085106)","(0.04228815, 0.04228815)","(-0.010826661, -0.010826661)","(0.04228815, 0.04228815)","(-5.6479632e-05, 23.49208)"
15,14,80.83606,129.83603,1,32.18638229370117,"(3.854331, 3.471468)","(0.05915431, 0.05915431)","(-0.010826661, -0.010826661)","(0.05915431, 0.05915431)","(-3.91873e-05, 32.186382)"
15,127,78.07312,127.07309,1,44.4493408203125,"(3.8705187, 3.486671)","(0.05938317, 0.05938317)","(-0.010826661, -0.010826661)","(0.05938317, 0.05938317)","(-5.9798494e-05, 44.44934)"
15,35,46.06369,95.06366,1,46.72550582885742,"(4.047175, 3.6523035)","(0.062018372, 0.062018372)","(-0.010826661, -0.010826661)","(0.062018372, 0.062018372)","(-7.7961464e-05, 46.725506)"
15,68,29.16803,78.168,1,13.520285606384277,"(4.136487, 3.7363784)","(0.063396186, 0.063396186)","(-0.010826661, -0.010826661)","(0.063396186, 0.063396186)","(-6.971782e-05, 13.520286)"
15,118,60.5925,109.59247,0,0.0,"(3.9676914, 3.5778012)","(0.04105287, 0.04105287)","(-0.010826661, -0.010826661)","(0.04105287, 0.04105287)","(-3.89611e-05, 21.491558)"
15,43,49.63684,98.63681,1,4.2590789794921875,"(4.027643, 3.6339965)","(0.061726987, 0.061726987)","(-0.010826661, -0.010826661)","(0.061726987, 0.061726987)","(-5.285915e-05, 4.259079)"
15,69,67.435486,116.435455,1,47.27558135986328,"(3.9301229, 3.5425813)","(0.060264308, 0.060264308)","(-0.010826661, -0.010826661)","(0.060264308, 0.060264308)","(-5.0482562e-05, 47.27558)"
15,61,22.91156,71.91153,1,23.407028198242188,"(4.1694775, 3.7674475)","(0.06390639, 0.06390639)","(-0.010826661, -0.010826661)","(0.06390639, 0.06390639)","(-1.6689759e-05, 23.407028)"
15,28,23.10376,100.484436,1,17.015090942382812,"(4.0448246, 3.6507807)","(0.06202643, 0.06202643)","(-0.010826661, -0.010826661)","(0.06202643, 0.06202643)","(-1.1472919e-05, 17.01509)"
15,0,-17.45227,31.547699,0,0.0,"(4.38083, 3.9664676)","(0.046258636, 0.046258636)","(-0.010826661, -0.010826661)","(0.046258636, 0.046258636)","(-6.9410606e-05, 12.246971)"
15,53,80.14859,159.60522,0,0.0,"(3.7334414, 3.3577678)","(0.037478752, 0.037478752)","(-0.010826661, -0.010826661)","(0.037478752, 0.037478752)","(-7.2173985e-05, 13.997102)"
15,115,164.05235,213.05232,0,0.0,"(3.3408084, 2.9892735)","(0.034919918, 0.034919918)","(-0.010826661, -0.010826661)","(0.034919918, 0.034919918)","(-1.730377e-05, 33.316532)"
15,17,97.670944,162.118,1,10.996856689453125,"(3.695249, 3.322057)","(0.056753427, 0.056753427)","(-0.010826661, -0.010826661)","(0.056753427, 0.056753427)","(-5.837745e-05, 10.996857)"
15,95,138.60854,187.6085,0,0.0,"(3.5068526, 3.1451418)","(0.03629667, 0.03629667)","(-0.010826661, -0.010826661)","(0.03629667, 0.03629667)","(-1.7540835e-05, 30.136816)"
16,63,36.321747,85.32172,1,24.25858497619629,"(4.0987644, 3.700854)","(0.062812805, 0.062812805)","(-0.010826661, -0.010826661)","(0.062812805, 0.062812805)","(-7.706407e-05, 24.258585)"
16,80,53.210114,102.21008,0,0.0,"(4.0081105, 3.6156886)","(0.04153958, 0.04153958)","(-0.010826661, -0.010826661)","(0.04153958, 0.04153958)","(-4.2388037e-05, 17.668707)"
16,50,-42.53009,6.469879,1,29.012210845947266,"(4.508381, 4.0865517)","(0.06923243, 0.06923243)","(-0.010826661, -0.010826661)","(0.06923243, 0.06923243)","(-5.6320107e-05, 29.01221)"
16,56,108.0009,157.00087,0,0.0,"(3.6942828, 3.3211744)","(0.03805268, 0.03805268)","(-0.010826661, -0.010826661)","(0.03805268, 0.03805268)","(-7.807736e-05, 13.574395)"
16,49,39.092987,113.664764,0,0.0,"(3.9727483, 3.582832)","(0.040551938, 0.040551938)","(-0.010826661, -0.010826661)","(0.040551938, 0.040551938)","(-7.9232195e-06, 26.720621)"
16,15,89.55176,163.54568,0,0.0,"(3.7048821, 3.3310845)","(0.03729525, 0.03729525)","(-0.010826661, -0.010826661)","(0.03729525, 0.03729525)","(-7.721731e-05, 22.88845)"
16,4,89.74597,138.74594,1,42.81272888183594,"(3.8021288, 3.4224422)","(0.058416277, 0.058416277)","(-0.010826661, -0.010826661)","(0.058416277, 0.058416277)","(-6.1954997e-06, 42.81273)"
16,18,15.534454,64.534424,0,0.0,"(4.2083783, 3.8040814)","(0.044058338, 0.044058338)","(-0.010826661, -0.010826661)","(0.044058338, 0.044058338)","(-4.337461e-05, 31.240028)"
16,72,66.35974,115.35971,0,0.0,"(3.9360292, 3.5481179)","(0.04067265, 0.04067265)","(-0.010826661, -0.010826661)","(0.04067265, 0.04067265)","(-1.4418569e-05, 28.422718)"
16,44,85.25424,134.25421,0,0.0,"(3.8284454, 3.4471571)","(0.03945263, 0.03945263)","(-0.010826661, -0.010826661)","(0.03945263, 0.03945263)","(-3.4372562e-05, 8.317152)"
16,94,6.6359253,75.594666,0,0.0,"(4.1677976, 3.7663677)","(0.04317168, 0.04317168)","(-0.010826661, -0.010826661)","(0.04317168, 0.04317168)","(-4.4503617e-05, 19.948694)"
16,34,127.85806,176.85803,0,0.0,"(3.5744452, 3.208686)","(0.036920726, 0.036920726)","(-0.010826661, -0.010826661)","(0.036920726, 0.036920726)","(-1.8319311e-05, 51.003586)"
16,71,90.15091,164.46378,0,0.0,"(3.7002678, 3.3267543)","(0.037236135, 0.037236135)","(-0.010826661, -0.010826661)","(0.037236135, 0.037236135)","(-4.8190526e-05, 47.894424)"
16,123,103.7193,152.71927,1,39.64061737060547,"(3.7200325, 3.3453455)","(0.05725883, 0.05725883)","(-0.010826661, -0.010826661)","(0.05725883, 0.05725883)","(-7.7951e-05, 39.640617)"
16,66,95.41054,144.4105,0,0.0,"(3.7689404, 3.3912733)","(0.038827237, 0.038827237)","(-0.010826661, -0.010826661)","(0.038827237, 0.038827237)","(-3.7949452e-05, 20.759443)"
16,122,18.48288,90.96011,0,0.0,"(4.090553, 3.6937196)","(0.042096026, 0.042096026)","(-0.010826661, -0.010826661)","(0.042096026, 0.042096026)","(-3.1370597e-05, 32.82924)"
16,2,58.523865,107.523834,0,0.0,"(3.9790483, 3.588448)","(0.041189253, 0.041189253)","(-0.010826661, -0.010826661)","(0.041189253, 0.041189253)","(-5.999125e-05, 42.130447)"
16,48,38.708496,87.708466,1,40.025997161865234,"(4.0861793, 3.6890013)","(0.06261818, 0.06261818)","(-0.010826661, -0.010826661)","(0.06261818, 0.06261818)","(-4.188572e-05, 40.025997)"
16,90,133.90161,182.90158,1,27.67430305480957,"(3.5368786, 3.173371)","(0.05473596, 0.05473596)","(-0.010826661, -0.010826661)","(0.05473596, 0.05473596)","(-1.192787e-05, 27.674303)"
16,22,-14.904755,49.01538,1,16.9289608001709,"(4.3007355, 3.8913965)","(0.06596217, 0.06596217)","(-0.010826661, -0.010826661)","(0.06596217, 0.06596217)","(-3.408482e-05, 16.92896)"
16,81,149.11421,198.11418,1,19.258840560913086,"(3.4393282, 3.0816905)","(0.05340591, 0.05340591)","(-0.010826661, -0.010826661)","(0.05340591, 0.05340591)","(-6.73414e-05, 19.25884)"
