time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
7,37,48.999954,48.999954,0,0.0,"(-792.24316, -801.00385)","(448.22488, 448.22488)","(0.16008556, 0.16008556)","(448.22488, 448.22488)","(0.0, 62.0)"
7,63,44.9998,44.9998,0,0.0,"(-725.6046, -733.23517)","(410.67566, 410.67566)","(0.16008556, 0.16008556)","(410.67566, 410.67566)","(0.0, 62.0)"
7,54,56.999977,56.999977,0,0.0,"(-925.5158, -936.5365)","(523.3207, 523.3207)","(0.16008556, 0.16008556)","(523.3207, 523.3207)","(0.0, 62.0)"
7,39,50.999893,50.999893,0,0.0,"(-825.56024, -834.8859)","(466.99817, 466.99817)","(0.16008556, 0.16008556)","(466.99817, 466.99817)","(0.0, 62.0)"
7,103,39.99991,39.99991,0,0.0,"(-642.31116, -648.52924)","(363.7419, 363.7419)","(0.16008556, 0.16008556)","(363.7419, 363.7419)","(0.0, 62.0)"
7,15,72.99971,72.99971,0,0.0,"(-1192.1362, -1207.4333)","(673.50934, 673.50934)","(0.16008556, 0.16008556)","(673.50934, 673.50934)","(0.0, 62.0)"
7,82,62.999878,62.999878,0,0.0,"(-1025.4684, -1038.1841)","(579.6414, 579.6414)","(0.16008556, 0.16008556)","(579.6414, 579.6414)","(0.0, 62.0)"
7,58,57.999924,57.999924,0,0.0,"(-942.17395, -953.4772)","(532.7071, 532.7071)","(0.16008556, 0.16008556)","(532.7071, 532.7071)","(0.0, 62.0)"
7,9,47.999954,47.999954,0,0.0,"(-775.58417, -784.0623)","(438.83792, 438.83792)","(0.16008556, 0.16008556)","(438.83792, 438.83792)","(0.0, 62.0)"
7,2,46.999725,46.999725,0,0.0,"(-758.9213, -767.1169)","(429.44882, 429.44882)","(0.16008556, 0.16008556)","(429.44882, 429.44882)","(0.0, 62.0)"
7,53,58.999878,58.999878,0,0.0,"(-958.8323, -970.41797)","(542.0936, 542.0936)","(0.16008556, 0.16008556)","(542.0936, 542.0936)","(0.0, 62.0)"
7,73,41.999634,41.999634,0,0.0,"(-675.62463, -682.40765)","(382.51324, 382.51324)","(0.16008556, 0.16008556)","(382.51324, 382.51324)","(0.0, 62.0)"
7,25,67.99988,67.99988,0,0.0,"(-1108.7736, -1122.8713)","(626.5761, 626.5761)","(0.16008556, 0.16008556)","(626.5761, 626.5761)","(0.0, 62.0)"
7,77,57.999878,57.999878,0,0.0,"(-942.1732, -953.47644)","(532.7067, 532.7067)","(0.16008556, 0.16008556)","(532.7067, 532.7067)","(0.0, 62.0)"
7,116,56.999146,56.999146,0,0.0,"(-925.50195, -936.52246)","(523.3128, 523.3128)","(0.16008556, 0.16008556)","(523.3128, 523.3128)","(0.0, 62.0)"
7,45,60.999832,60.999832,0,0.0,"(-992.14954, -1004.30023)","(560.8671, 560.8671)","(0.16008556, 0.16008556)","(560.8671, 560.8671)","(0.0, 62.0)"
7,108,51.999954,51.999954,0,0.0,"(-842.22034, -851.82855)","(476.3857, 476.3857)","(0.16008556, 0.16008556)","(476.3857, 476.3857)","(0.0, 62.0)"
7,0,59.99991,59.99991,0,0.0,"(-975.49176, -987.36)","(551.4809, 551.4809)","(0.16008556, 0.16008556)","(551.4809, 551.4809)","(0.0, 62.0)"
7,117,55.99994,55.99994,0,0.0,"(-908.85614, -919.59436)","(513.93335, 513.93335)","(0.16008556, 0.16008556)","(513.93335, 513.93335)","(0.0, 62.0)"
7,112,50.999954,50.999954,0,0.0,"(-825.5613, -834.8869)","(466.99878, 466.99878)","(0.16008556, 0.16008556)","(466.99878, 466.99878)","(0.0, 62.0)"
7,106,60.999992,60.999992,0,0.0,"(-992.1522, -1004.303)","(560.8686, 560.8686)","(0.16008556, 0.16008556)","(560.8686, 560.8686)","(0.0, 62.0)"
7,26,43.999947,43.999947,0,0.0,"(-708.9479, -716.2961)","(401.29004, 401.29004)","(0.16008556, 0.16008556)","(401.29004, 401.29004)","(0.0, 62.0)"
7,79,51.998398,51.998398,0,0.0,"(-842.19434, -851.80206)","(476.3711, 476.3711)","(0.16008556, 0.16008556)","(476.3711, 476.3711)","(0.0, 62.0)"
7,12,59.99994,59.99994,0,0.0,"(-975.4923, -987.36053)","(551.48114, 551.48114)","(0.16008556, 0.16008556)","(551.48114, 551.48114)","(0.0, 62.0)"
7,27,62.999924,62.999924,0,0.0,"(-1025.4691, -1038.1848)","(579.64185, 579.64185)","(0.16008556, 0.16008556)","(579.64185, 579.64185)","(0.0, 62.0)"
7,41,55.999733,55.999733,0,0.0,"(-908.8528, -919.5909)","(513.93146, 513.93146)","(0.16008556, 0.16008556)","(513.93146, 513.93146)","(0.0, 62.0)"
7,35,50.999924,50.999924,0,0.0,"(-825.5607, -834.8864)","(466.99847, 466.99847)","(0.16008556, 0.16008556)","(466.99847, 466.99847)","(0.0, 62.0)"
7,107,70.99988,70.99988,0,0.0,"(-1158.7928, -1173.6104)","(654.737, 654.737)","(0.16008556, 0.16008556)","(654.737, 654.737)","(0.0, 62.0)"
7,114,52.999985,52.999985,0,0.0,"(-858.8799, -868.77057)","(485.77295, 485.77295)","(0.16008556, 0.16008556)","(485.77295, 485.77295)","(0.0, 62.0)"
7,65,56.99991,56.99991,0,0.0,"(-925.51465, -936.53534)","(523.32, 523.32)","(0.16008556, 0.16008556)","(523.32, 523.32)","(0.0, 62.0)"
7,18,45.99996,45.99996,0,0.0,"(-742.26624, -750.1794)","(420.06412, 420.06412)","(0.16008556, 0.16008556)","(420.06412, 420.06412)","(0.0, 62.0)"
7,93,50.99922,50.99922,0,0.0,"(-825.5491, -834.8745)","(466.99188, 466.99188)","(0.16008556, 0.16008556)","(466.99188, 466.99188)","(0.0, 62.0)"
7,100,60.999756,60.999756,0,0.0,"(-992.1483, -1004.2989)","(560.8664, 560.8664)","(0.16008556, 0.16008556)","(560.8664, 560.8664)","(0.0, 62.0)"
7,90,56.999977,56.999977,0,0.0,"(-925.5158, -936.5365)","(523.3207, 523.3207)","(0.16008556, 0.16008556)","(523.3207, 523.3207)","(0.0, 62.0)"
7,83,47.999924,47.999924,0,0.0,"(-775.5836, -784.0618)","(438.83765, 438.83765)","(0.16008556, 0.16008556)","(438.83765, 438.83765)","(0.0, 62.0)"
7,47,51.999252,51.999252,0,0.0,"(-842.2086, -851.8166)","(476.37912, 476.37912)","(0.16008556, 0.16008556)","(476.37912, 476.37912)","(0.0, 62.0)"
7,110,42.99994,42.99994,0,0.0,"(-692.28876, -699.3544)","(391.90305, 391.90305)","(0.16008556, 0.16008556)","(391.90305, 391.90305)","(0.0, 62.0)"
7,40,44.999344,44.999344,0,0.0,"(-725.5969, -733.22736)","(410.6714, 410.6714)","(0.16008556, 0.16008556)","(410.6714, 410.6714)","(0.0, 62.0)"
7,31,47.99978,47.99978,0,0.0,"(-775.58124, -784.0594)","(438.8363, 438.8363)","(0.16008556, 0.16008556)","(438.8363, 438.8363)","(0.0, 62.0)"
7,98,64.9996,64.9996,0,0.0,"(-1058.7819, -1072.0625)","(598.4127, 598.4127)","(0.16008556, 0.16008556)","(598.4127, 598.4127)","(0.0, 62.0)"
7,8,56.999924,56.999924,0,0.0,"(-925.5149, -936.5356)","(523.3202, 523.3202)","(0.16008556, 0.16008556)","(523.3202, 523.3202)","(0.0, 62.0)"
7,124,62.99965,62.99965,0,0.0,"(-1025.4645, -1038.1802)","(579.6392, 579.6392)","(0.16008556, 0.16008556)","(579.6392, 579.6392)","(0.0, 62.0)"
7,78,41.99916,41.99916,0,0.0,"(-675.61676, -682.3996)","(382.5088, 382.5088)","(0.16008556, 0.16008556)","(382.5088, 382.5088)","(0.0, 62.0)"
7,16,48.999893,48.999893,0,0.0,"(-792.2422, -801.0028)","(448.2243, 448.2243)","(0.16008556, 0.16008556)","(448.2243, 448.2243)","(0.0, 62.0)"
7,43,48.999992,48.999992,0,0.0,"(-792.24384, -801.00446)","(448.22522, 448.22522)","(0.16008556, 0.16008556)","(448.22522, 448.22522)","(0.0, 62.0)"
7,24,55.999954,55.999954,0,0.0,"(-908.85645, -919.5946)","(513.93353, 513.93353)","(0.16008556, 0.16008556)","(513.93353, 513.93353)","(0.0, 62.0)"
7,3,68.0,68.0,0,0.0,"(-1108.7756, -1122.8733)","(626.57733, 626.57733)","(0.16008556, 0.16008556)","(626.57733, 626.57733)","(0.0, 62.0)"
7,48,71.99992,71.99992,0,0.0,"(-1175.4667, -1190.5239)","(664.1243, 664.1243)","(0.16008556, 0.16008556)","(664.1243, 664.1243)","(0.0, 62.0)"
7,29,56.99991,56.99991,0,0.0,"(-925.51465, -936.53534)","(523.32, 523.32)","(0.16008556, 0.16008556)","(523.32, 523.32)","(0.0, 62.0)"
7,60,59.999847,59.999847,0,0.0,"(-975.49084, -987.359)","(551.4803, 551.4803)","(0.16008556, 0.16008556)","(551.4803, 551.4803)","(0.0, 62.0)"
7,1,33.999496,33.999496,0,0.0,"(-542.35016, -546.87305)","(307.41638, 307.41638)","(0.16008556, 0.16008556)","(307.41638, 307.41638)","(0.0, 62.0)"
7,6,57.99997,57.99997,0,0.0,"(-942.1747, -953.47797)","(532.7076, 532.7076)","(0.16008556, 0.16008556)","(532.7076, 532.7076)","(0.0, 62.0)"
7,14,54.999985,54.999985,0,0.0,"(-892.19794, -902.6536)","(504.5468, 504.5468)","(0.16008556, 0.16008556)","(504.5468, 504.5468)","(0.0, 62.0)"
7,13,51.999893,51.999893,0,0.0,"(-842.21936, -851.8274)","(476.38513, 476.38513)","(0.16008556, 0.16008556)","(476.38513, 476.38513)","(0.0, 62.0)"
7,84,61.99978,61.99978,0,0.0,"(-1008.8076, -1021.24084)","(570.2536, 570.2536)","(0.16008556, 0.16008556)","(570.2536, 570.2536)","(0.0, 62.0)"
7,7,63.999565,63.999565,0,0.0,"(-1042.1222, -1055.1202)","(589.02545, 589.02545)","(0.16008556, 0.16008556)","(589.02545, 589.02545)","(0.0, 62.0)"
7,109,61.999947,61.999947,0,0.0,"(-1008.8105, -1021.2437)","(570.25507, 570.25507)","(0.16008556, 0.16008556)","(570.25507, 570.25507)","(0.0, 62.0)"
7,113,39.99945,39.99945,0,0.0,"(-642.3036, -648.5214)","(363.7376, 363.7376)","(0.16008556, 0.16008556)","(363.7376, 363.7376)","(0.0, 62.0)"
7,57,74.99994,74.99994,0,0.0,"(-1225.4862, -1241.2632)","(692.28534, 692.28534)","(0.16008556, 0.16008556)","(692.28534, 692.28534)","(0.0, 62.0)"
7,126,27.999962,27.999962,0,0.0,"(-442.40372, -445.2317)","(251.09908, 251.09908)","(0.16008556, 0.16008556)","(251.09908, 251.09908)","(0.0, 62.0)"
7,102,41.999863,41.999863,0,0.0,"(-675.6284, -682.41156)","(382.51538, 382.51538)","(0.16008556, 0.16008556)","(382.51538, 382.51538)","(0.0, 62.0)"
7,87,51.999924,51.999924,0,0.0,"(-842.2198, -851.82794)","(476.38544, 476.38544)","(0.16008556, 0.16008556)","(476.38544, 476.38544)","(0.0, 62.0)"
7,22,55.999832,55.999832,0,0.0,"(-908.8544, -919.5926)","(513.9324, 513.9324)","(0.16008556, 0.16008556)","(513.9324, 513.9324)","(0.0, 62.0)"
8,68,22.99997,22.99997,0,0.0,"(-359.09296, -360.4627)","(204.16441, 204.16441)","(0.16008556, 0.16008556)","(204.16441, 204.16441)","(0.0, 62.0)"
8,80,36.999702,36.999702,0,0.0,"(-592.3307, -597.7011)","(335.57916, 335.57916)","(0.16008556, 0.16008556)","(335.57916, 335.57916)","(0.0, 62.0)"
8,74,35.99994,35.99994,0,0.0,"(-575.6756, -580.7636)","(326.1944, 326.1944)","(0.16008556, 0.16008556)","(326.1944, 326.1944)","(0.0, 62.0)"
8,10,37.99975,37.99975,0,0.0,"(-608.9905, -614.64343)","(344.96652, 344.96652)","(0.16008556, 0.16008556)","(344.96652, 344.96652)","(0.0, 62.0)"
8,125,39.99991,39.99991,0,0.0,"(-642.31116, -648.52924)","(363.7419, 363.7419)","(0.16008556, 0.16008556)","(363.7419, 363.7419)","(0.0, 62.0)"
8,92,47.99991,47.99991,0,0.0,"(-775.5834, -784.0615)","(438.83746, 438.83746)","(0.16008556, 0.16008556)","(438.83746, 438.83746)","(0.0, 62.0)"
8,96,51.99996,51.99996,0,0.0,"(-842.22046, -851.8286)","(476.3858, 476.3858)","(0.16008556, 0.16008556)","(476.3858, 476.3858)","(0.0, 62.0)"
8,94,61.999924,61.999924,0,0.0,"(-1008.81006, -1021.24335)","(570.2549, 570.2549)","(0.16008556, 0.16008556)","(570.2549, 570.2549)","(0.0, 62.0)"
8,120,59.999794,59.999794,0,0.0,"(-975.48987, -987.3581)","(551.4798, 551.4798)","(0.16008556, 0.16008556)","(551.4798, 551.4798)","(0.0, 62.0)"
8,105,49.99994,49.99994,0,0.0,"(-808.902, -817.9451)","(457.6117, 457.6117)","(0.16008556, 0.16008556)","(457.6117, 457.6117)","(0.0, 62.0)"
8,64,68.99989,68.99989,0,0.0,"(-1125.4469, -1139.7845)","(635.9632, 635.9632)","(0.16008556, 0.16008556)","(635.9632, 635.9632)","(0.0, 62.0)"
8,115,25.999962,25.999962,0,0.0,"(-409.08282, -411.33746)","(232.32515, 232.32515)","(0.16008556, 0.16008556)","(232.32515, 232.32515)","(0.0, 62.0)"
8,51,33.99994,33.99994,0,0.0,"(-542.35754, -546.88055)","(307.42053, 307.42053)","(0.16008556, 0.16008556)","(307.42053, 307.42053)","(0.0, 62.0)"
8,97,44.99996,44.99996,0,0.0,"(-725.60724, -733.23785)","(410.6772, 410.6772)","(0.16008556, 0.16008556)","(410.6772, 410.6772)","(0.0, 62.0)"
8,17,52.999954,52.999954,0,0.0,"(-858.87933, -868.76996)","(485.77267, 485.77267)","(0.16008556, 0.16008556)","(485.77267, 485.77267)","(0.0, 62.0)"
8,55,34.99994,34.99994,0,0.0,"(-559.0165, -563.8221)","(316.80746, 316.80746)","(0.16008556, 0.16008556)","(316.80746, 316.80746)","(0.0, 62.0)"
8,75,31.999825,31.999825,1,62.0,"(-509.03757, -512.9955)","(286.95844, 286.95844)","(0.16008556, 0.16008556)","(286.95844, 286.95844)","(0.0, 62.0)"
8,88,39.999893,39.999893,0,0.0,"(-642.3109, -648.529)","(363.74176, 363.74176)","(0.16008556, 0.16008556)","(363.74176, 363.74176)","(0.0, 62.0)"
8,23,42.999878,42.999878,0,0.0,"(-692.2878, -699.35333)","(391.90247, 391.90247)","(0.16008556, 0.16008556)","(391.90247, 391.90247)","(0.0, 62.0)"
8,61,26.999954,26.999954,0,0.0,"(-425.74454, -428.29004)","(241.71205, 241.71205)","(0.16008556, 0.16008556)","(241.71205, 241.71205)","(0.0, 62.0)"
8,33,23.999832,23.999832,0,0.0,"(-375.754, -377.4187)","(213.55008, 213.55008)","(0.16008556, 0.16008556)","(213.55008, 213.55008)","(0.0, 62.0)"
8,49,22.99968,22.99968,0,0.0,"(-359.0881, -360.45782)","(204.1617, 204.1617)","(0.16008556, 0.16008556)","(204.1617, 204.1617)","(0.0, 62.0)"
8,95,50.999924,50.999924,0,0.0,"(-825.5607, -834.8864)","(466.99847, 466.99847)","(0.16008556, 0.16008556)","(466.99847, 466.99847)","(0.0, 62.0)"
8,122,49.99977,49.99977,0,0.0,"(-808.8991, -817.9423)","(457.6101, 457.6101)","(0.16008556, 0.16008556)","(457.6101, 457.6101)","(0.0, 62.0)"
8,72,51.998947,51.998947,0,0.0,"(-842.2035, -851.8114)","(476.37622, 476.37622)","(0.16008556, 0.16008556)","(476.37622, 476.37622)","(0.0, 62.0)"
8,127,47.99935,47.99935,0,0.0,"(-775.5741, -784.0521)","(438.83228, 438.83228)","(0.16008556, 0.16008556)","(438.83228, 438.83228)","(0.0, 62.0)"
8,99,54.99968,54.99968,0,0.0,"(-892.1928, -902.6484)","(504.54398, 504.54398)","(0.16008556, 0.16008556)","(504.54398, 504.54398)","(0.0, 62.0)"
8,5,43.999954,43.999954,0,0.0,"(-708.948, -716.2962)","(401.29016, 401.29016)","(0.16008556, 0.16008556)","(401.29016, 401.29016)","(0.0, 62.0)"
8,32,51.999893,51.999893,0,0.0,"(-842.21936, -851.8274)","(476.38513, 476.38513)","(0.16008556, 0.16008556)","(476.38513, 476.38513)","(0.0, 62.0)"
8,42,49.999863,49.999863,0,0.0,"(-808.9007, -817.9439)","(457.61096, 457.61096)","(0.16008556, 0.16008556)","(457.61096, 457.61096)","(0.0, 62.0)"
8,30,44.99916,44.99916,0,0.0,"(-725.5939, -733.2243)","(410.66962, 410.66962)","(0.16008556, 0.16008556)","(410.66962, 410.66962)","(0.0, 62.0)"
8,46,54.99997,54.99997,0,0.0,"(-892.19763, -902.6534)","(504.5467, 504.5467)","(0.16008556, 0.16008556)","(504.5467, 504.5467)","(0.0, 62.0)"
8,89,35.999985,35.999985,0,0.0,"(-575.67633, -580.7644)","(326.19482, 326.19482)","(0.16008556, 0.16008556)","(326.19482, 326.19482)","(0.0, 62.0)"
8,62,46.999924,46.999924,0,0.0,"(-758.9246, -767.1203)","(429.45068, 429.45068)","(0.16008556, 0.16008556)","(429.45068, 429.45068)","(0.0, 62.0)"
8,69,33.999893,33.999893,0,0.0,"(-542.35675, -546.87976)","(307.4201, 307.4201)","(0.16008556, 0.16008556)","(307.4201, 307.4201)","(0.0, 62.0)"
8,85,38.999313,38.999313,0,0.0,"(-625.6422, -631.5776)","(354.34937, 354.34937)","(0.16008556, 0.16008556)","(354.34937, 354.34937)","(0.0, 62.0)"
8,34,30.999924,30.999924,0,0.0,"(-492.38022, -496.05566)","(279.25952, 279.25952)","(0.16008556, 0.16008556)","(279.25952, 279.25952)","(0.0, 62.0)"
8,37,39.999954,39.999954,0,0.0,"(-642.3119, -648.52997)","(363.74234, 363.74234)","(0.16008556, 0.16008556)","(363.74234, 363.74234)","(0.0, 62.0)"
8,63,35.9998,35.9998,0,0.0,"(-575.67334, -580.7613)","(326.1931, 326.1931)","(0.16008556, 0.16008556)","(326.1931, 326.1931)","(0.0, 62.0)"
8,54,47.999977,47.999977,0,0.0,"(-775.5846, -784.0627)","(438.83813, 438.83813)","(0.16008556, 0.16008556)","(438.83813, 438.83813)","(0.0, 62.0)"
8,39,43.999893,43.999893,0,0.0,"(-708.947, -716.29517)","(401.2896, 401.2896)","(0.16008556, 0.16008556)","(401.2896, 401.2896)","(0.0, 62.0)"
8,103,32.99991,32.99991,0,0.0,"(-525.698, -529.9385)","(298.0333, 298.0333)","(0.16008556, 0.16008556)","(298.0333, 298.0333)","(0.0, 62.0)"
8,15,53.99971,53.99971,0,0.0,"(-875.5343, -885.70746)","(495.1573, 495.1573)","(0.16008556, 0.16008556)","(495.1573, 495.1573)","(0.0, 62.0)"
8,82,52.999878,52.999878,0,0.0,"(-858.87805, -868.76874)","(485.7719, 485.7719)","(0.16008556, 0.16008556)","(485.7719, 485.7719)","(0.0, 62.0)"
8,58,46.999924,46.999924,0,0.0,"(-758.9246, -767.1203)","(429.45068, 429.45068)","(0.16008556, 0.16008556)","(429.45068, 429.45068)","(0.0, 62.0)"
8,9,35.999954,35.999954,0,0.0,"(-575.6758, -580.76385)","(326.19458, 326.19458)","(0.16008556, 0.16008556)","(326.19458, 326.19458)","(0.0, 62.0)"
8,2,37.999725,37.999725,0,0.0,"(-608.99005, -614.643)","(344.9663, 344.9663)","(0.16008556, 0.16008556)","(344.9663, 344.9663)","(0.0, 62.0)"
8,53,48.999878,48.999878,0,0.0,"(-792.2419, -801.0025)","(448.22415, 448.22415)","(0.16008556, 0.16008556)","(448.22415, 448.22415)","(0.0, 62.0)"
8,73,34.999634,34.999634,0,0.0,"(-559.0114, -563.81696)","(316.8046, 316.8046)","(0.16008556, 0.16008556)","(316.8046, 316.8046)","(0.0, 62.0)"
8,25,61.999878,61.999878,0,0.0,"(-1008.8093, -1021.2426)","(570.25446, 570.25446)","(0.16008556, 0.16008556)","(570.25446, 570.25446)","(0.0, 62.0)"
8,77,49.999878,49.999878,0,0.0,"(-808.901, -817.94403)","(457.6111, 457.6111)","(0.16008556, 0.16008556)","(457.6111, 457.6111)","(0.0, 62.0)"
8,116,46.999146,46.999146,0,0.0,"(-758.9116, -767.1071)","(429.44336, 429.44336)","(0.16008556, 0.16008556)","(429.44336, 429.44336)","(0.0, 62.0)"
8,45,46.999832,46.999832,0,0.0,"(-758.9231, -767.1187)","(429.44983, 429.44983)","(0.16008556, 0.16008556)","(429.44983, 429.44983)","(0.0, 62.0)"
8,108,43.999954,43.999954,0,0.0,"(-708.948, -716.2962)","(401.29016, 401.29016)","(0.16008556, 0.16008556)","(401.29016, 401.29016)","(0.0, 62.0)"
8,0,49.99991,49.99991,0,0.0,"(-808.9014, -817.94464)","(457.6114, 457.6114)","(0.16008556, 0.16008556)","(457.6114, 457.6114)","(0.0, 62.0)"
8,117,45.99994,45.99994,0,0.0,"(-742.26587, -750.179)","(420.06387, 420.06387)","(0.16008556, 0.16008556)","(420.06387, 420.06387)","(0.0, 62.0)"
8,112,43.999954,43.999954,0,0.0,"(-708.948, -716.2962)","(401.29016, 401.29016)","(0.16008556, 0.16008556)","(401.29016, 401.29016)","(0.0, 62.0)"
8,106,52.999992,52.999992,0,0.0,"(-858.88, -868.7707)","(485.773, 485.773)","(0.16008556, 0.16008556)","(485.773, 485.773)","(0.0, 62.0)"
8,26,35.999947,35.999947,0,0.0,"(-575.67566, -580.76373)","(326.1945, 326.1945)","(0.16008556, 0.16008556)","(326.1945, 326.1945)","(0.0, 62.0)"
8,79,33.998398,33.998398,0,0.0,"(-542.3318, -546.85443)","(307.40607, 307.40607)","(0.16008556, 0.16008556)","(307.40607, 307.40607)","(0.0, 62.0)"
8,12,53.99994,53.99994,0,0.0,"(-875.5381, -885.71124)","(495.15945, 495.15945)","(0.16008556, 0.16008556)","(495.15945, 495.15945)","(0.0, 62.0)"
8,27,46.999924,46.999924,0,0.0,"(-758.9246, -767.1203)","(429.45068, 429.45068)","(0.16008556, 0.16008556)","(429.45068, 429.45068)","(0.0, 62.0)"
8,41,49.999733,49.999733,0,0.0,"(-808.89856, -817.9417)","(457.60974, 457.60974)","(0.16008556, 0.16008556)","(457.60974, 457.60974)","(0.0, 62.0)"
8,35,37.999924,37.999924,0,0.0,"(-608.99335, -614.6464)","(344.96817, 344.96817)","(0.16008556, 0.16008556)","(344.96817, 344.96817)","(0.0, 62.0)"
8,107,61.999878,61.999878,0,0.0,"(-1008.8093, -1021.2426)","(570.25446, 570.25446)","(0.16008556, 0.16008556)","(570.25446, 570.25446)","(0.0, 62.0)"
8,114,42.999985,42.999985,0,0.0,"(-692.28955, -699.35516)","(391.90344, 391.90344)","(0.16008556, 0.16008556)","(391.90344, 391.90344)","(0.0, 62.0)"
8,65,46.99991,46.99991,0,0.0,"(-758.9244, -767.12006)","(429.45056, 429.45056)","(0.16008556, 0.16008556)","(429.45056, 429.45056)","(0.0, 62.0)"
8,18,32.99996,32.99996,0,0.0,"(-525.69885, -529.9394)","(298.03378, 298.03378)","(0.16008556, 0.16008556)","(298.03378, 298.03378)","(0.0, 62.0)"
8,93,41.99922,41.99922,0,0.0,"(-675.6178, -682.4007)","(382.50937, 382.50937)","(0.16008556, 0.16008556)","(382.50937, 382.50937)","(0.0, 62.0)"
8,100,46.999756,46.999756,0,0.0,"(-758.9219, -767.11743)","(429.4491, 429.4491)","(0.16008556, 0.16008556)","(429.4491, 429.4491)","(0.0, 62.0)"
8,90,45.999977,45.999977,0,0.0,"(-742.2665, -750.1796)","(420.06427, 420.06427)","(0.16008556, 0.16008556)","(420.06427, 420.06427)","(0.0, 62.0)"
8,83,39.999924,39.999924,0,0.0,"(-642.3114, -648.5295)","(363.74207, 363.74207)","(0.16008556, 0.16008556)","(363.74207, 363.74207)","(0.0, 62.0)"
8,47,42.999252,42.999252,0,0.0,"(-692.27734, -699.3427)","(391.8966, 391.8966)","(0.16008556, 0.16008556)","(391.8966, 391.8966)","(0.0, 62.0)"
8,110,30.999939,30.999939,0,0.0,"(-492.38046, -496.05594)","(279.25967, 279.25967)","(0.16008556, 0.16008556)","(279.25967, 279.25967)","(0.0, 62.0)"
8,40,35.999344,35.999344,0,0.0,"(-575.66565, -580.7535)","(326.18884, 326.18884)","(0.16008556, 0.16008556)","(326.18884, 326.18884)","(0.0, 62.0)"
8,31,36.99978,36.99978,0,0.0,"(-592.3319, -597.70245)","(335.57986, 335.57986)","(0.16008556, 0.16008556)","(335.57986, 335.57986)","(0.0, 62.0)"
8,98,59.999603,59.999603,0,0.0,"(-975.4867, -987.35486)","(551.47797, 551.47797)","(0.16008556, 0.16008556)","(551.47797, 551.47797)","(0.0, 62.0)"
8,8,45.999924,45.999924,0,0.0,"(-742.2656, -750.1788)","(420.06375, 420.06375)","(0.16008556, 0.16008556)","(420.06375, 420.06375)","(0.0, 62.0)"
8,124,52.99965,52.99965,0,0.0,"(-858.87427, -868.7648)","(485.76978, 485.76978)","(0.16008556, 0.16008556)","(485.76978, 485.76978)","(0.0, 62.0)"
8,78,32.99916,32.99916,0,0.0,"(-525.68555, -529.92584)","(298.02628, 298.02628)","(0.16008556, 0.16008556)","(298.02628, 298.02628)","(0.0, 62.0)"
8,16,37.999893,37.999893,0,0.0,"(-608.9928, -614.6459)","(344.9679, 344.9679)","(0.16008556, 0.16008556)","(344.9679, 344.9679)","(0.0, 62.0)"
8,43,41.999992,41.999992,0,0.0,"(-675.6306, -682.41376)","(382.5166, 382.5166)","(0.16008556, 0.16008556)","(382.5166, 382.5166)","(0.0, 62.0)"
8,24,44.999954,44.999954,0,0.0,"(-725.60706, -733.23773)","(410.67706, 410.67706)","(0.16008556, 0.16008556)","(410.67706, 410.67706)","(0.0, 62.0)"
8,3,63.0,63.0,0,0.0,"(-1025.4703, -1038.186)","(579.6425, 579.6425)","(0.16008556, 0.16008556)","(579.6425, 579.6425)","(0.0, 62.0)"
8,48,56.999924,56.999924,0,0.0,"(-925.5149, -936.5356)","(523.3202, 523.3202)","(0.16008556, 0.16008556)","(523.3202, 523.3202)","(0.0, 62.0)"
8,29,42.99991,42.99991,0,0.0,"(-692.28827, -699.3538)","(391.90277, 391.90277)","(0.16008556, 0.16008556)","(391.90277, 391.90277)","(0.0, 62.0)"
8,60,46.999847,46.999847,0,0.0,"(-758.92334, -767.11896)","(429.44998, 429.44998)","(0.16008556, 0.16008556)","(429.44998, 429.44998)","(0.0, 62.0)"
8,1,25.999496,25.999496,1,62.0,"(-409.07504, -411.32956)","(230.90205, 230.90205)","(0.16008556, 0.16008556)","(230.90205, 230.90205)","(0.0, 62.0)"
8,6,43.99997,43.99997,0,0.0,"(-708.94836, -716.29645)","(401.29028, 401.29028)","(0.16008556, 0.16008556)","(401.29028, 401.29028)","(0.0, 62.0)"
8,14,39.999985,39.999985,0,0.0,"(-642.31244, -648.53046)","(363.7426, 363.7426)","(0.16008556, 0.16008556)","(363.7426, 363.7426)","(0.0, 62.0)"
8,13,37.999893,37.999893,0,0.0,"(-608.9928, -614.6459)","(344.9679, 344.9679)","(0.16008556, 0.16008556)","(344.9679, 344.9679)","(0.0, 62.0)"
