time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
67,56,54.761787,54.761787,0,0.0,"(0.36237252, -0.8143111)","(-0.08904482, -0.08904482)","(-0.015169198, -0.015169198)","(-0.08904482, -0.08904482)","(-4.136585e-05, 13.056374)"
67,110,-18.692505,12.9446335,0,0.0,"(-2.9151587, -3.1020596)","(1.1376626, 1.1376626)","(-0.015169198, -0.015169198)","(1.1376626, 1.1376626)","(-9.978234e-06, 23.581383)"
67,94,38.11893,38.11893,0,0.0,"(0.6681303, -0.19404237)","(-0.090583645, -0.090583645)","(-0.015169198, -0.015169198)","(-0.090583645, -0.090583645)","(-2.5858382e-05, 46.137238)"
67,62,62.81597,96.18054,0,0.0,"(0.7280011, -1.0222291)","(0.061105106, 0.061105106)","(-0.015169198, -0.015169198)","(0.061105106, 0.061105106)","(-3.1283947e-05, 34.575645)"
67,123,33.648003,58.78579,0,0.0,"(1.116922, 0.010435101)","(0.08317798, 0.08317798)","(-0.015169198, -0.015169198)","(0.08317798, 0.08317798)","(-2.2646753e-05, 51.11288)"
67,104,21.947817,21.947817,0,0.0,"(0.931437, 0.37988728)","(-0.08941144, -0.08941144)","(-0.015169198, -0.015169198)","(-0.08941144, -0.08941144)","(-4.625089e-05, 41.91758)"
67,5,-1.7468204,50.970505,0,0.0,"(-0.90956914, -1.6865208)","(1.1679541, 1.1679541)","(-0.015169198, -0.015169198)","(1.1679541, 1.1679541)","(-2.5880778e-05, 56.998993)"
67,108,6.0473003,6.0473003,1,13.628506660461426,"(0.9294276, 0.71191895)","(-0.07129965, -0.07129965)","(-0.015169198, -0.015169198)","(-0.07129965, -0.07129965)","(-2.7901406e-05, 13.628507)"
67,38,105.059326,105.059326,0,0.0,"(-0.57755053, -2.7038903)","(-0.0786848, -0.0786848)","(-0.015169198, -0.015169198)","(-0.0786848, -0.0786848)","(-7.803338e-05, 33.77727)"
67,67,11.651272,11.651272,1,32.36397171020508,"(1.0057464, 0.6666672)","(-0.08250373, -0.08250373)","(-0.015169198, -0.015169198)","(-0.08250373, -0.08250373)","(-4.1082036e-05, 32.36397)"
67,65,26.82299,76.01349,0,0.0,"(1.2038549, -0.15495197)","(0.580465, 0.580465)","(-0.015169198, -0.015169198)","(0.580465, 0.580465)","(-5.1072988e-05, 39.692295)"
67,49,-13.688202,-13.688202,1,24.84559440612793,"(-3.34417, -3.1496463)","(0.46335807, 0.46335807)","(-0.015169198, -0.015169198)","(0.46335807, 0.46335807)","(-2.0999876e-05, 24.845594)"
67,91,6.10942,6.10942,1,46.79676055908203,"(0.9316187, 0.7126644)","(-0.071530715, -0.071530715)","(-0.015169198, -0.015169198)","(-0.071530715, -0.071530715)","(-2.9550109e-05, 46.79676)"
67,96,38.3385,38.3385,0,0.0,"(0.6641748, -0.20215677)","(-0.090576105, -0.090576105)","(-0.015169198, -0.015169198)","(-0.090576105, -0.090576105)","(-4.51438e-05, 20.269617)"
67,37,46.273933,46.273933,1,22.76492691040039,"(0.51936674, -0.4970334)","(-0.08903331, -0.08903331)","(-0.015169198, -0.015169198)","(-0.08903331, -0.08903331)","(-2.570328e-05, 22.764927)"
67,18,38.304,38.304,1,35.595584869384766,"(0.6647967, -0.20088153)","(-0.08954991, -0.08954991)","(-0.015169198, -0.015169198)","(-0.08954991, -0.08954991)","(-4.1374456e-05, 35.595585)"
67,47,-3.0741234,24.115122,0,0.0,"(-0.5384048, -0.8973931)","(0.65585935, 0.65585935)","(-0.015169198, -0.015169198)","(0.65585935, 0.65585935)","(-1.800753e-05, 60.228863)"
67,13,-57.29575,-57.29575,0,0.0,"(-10.527454, -10.443465)","(1.6937706, 1.6937706)","(-0.015169198, -0.015169198)","(1.6937706, 1.6937706)","(-2.2430351e-05, 49.649757)"
67,70,-5.4925385,43.52918,0,0.0,"(-1.3752915, -1.9908041)","(1.1761125, 1.1761125)","(-0.015169198, -0.015169198)","(1.1761125, 1.1761125)","(-1.424575e-05, 8.153685)"
67,121,43.347847,43.347847,0,0.0,"(0.57308686, -0.38802102)","(-0.09029456, -0.09029456)","(-0.015169198, -0.015169198)","(-0.09029456, -0.09029456)","(-9.765688e-06, 52.59314)"
67,100,6.815365,6.815365,0,0.0,"(0.953244, 0.7181479)","(-0.07681332, -0.07681332)","(-0.015169198, -0.015169198)","(-0.07681332, -0.07681332)","(-4.2866144e-05, 40.7667)"
67,102,74.36757,74.36757,0,0.0,"(-0.0030679256, -1.5498987)","(-0.08565947, -0.08565947)","(-0.015169198, -0.015169198)","(-0.08565947, -0.08565947)","(-1.7134407e-05, 48.63088)"
67,28,53.00828,53.00828,0,0.0,"(0.39490628, -0.7486705)","(-0.08928088, -0.08928088)","(-0.015169198, -0.015169198)","(-0.08928088, -0.08928088)","(-8.070278e-05, 10.14135)"
67,48,68.29617,68.29617,0,0.0,"(0.11032346, -1.3218794)","(-0.086830586, -0.086830586)","(-0.015169198, -0.015169198)","(-0.086830586, -0.086830586)","(-8.138833e-05, 29.609114)"
67,111,35.786835,35.786835,0,0.0,"(0.70982456, -0.10815206)","(-0.09063525, -0.09063525)","(-0.015169198, -0.015169198)","(-0.09063525, -0.09063525)","(-7.403043e-05, 35.061413)"
67,20,29.65792,29.65792,1,47.95375061035156,"(0.8153864, 0.11403875)","(-0.089392416, -0.089392416)","(-0.015169198, -0.015169198)","(-0.089392416, -0.089392416)","(-3.695132e-05, 47.95375)"
67,29,72.988716,72.988716,0,0.0,"(0.022695392, -1.4981022)","(-0.085933365, -0.085933365)","(-0.015169198, -0.015169198)","(-0.085933365, -0.085933365)","(-4.508556e-05, 43.77421)"
67,69,58.783802,58.783802,1,33.87685012817383,"(0.287618, -0.96499884)","(-0.0875097, -0.0875097)","(-0.015169198, -0.015169198)","(-0.0875097, -0.0875097)","(-8.843371e-05, 33.87685)"
67,27,21.01664,61.66057,0,0.0,"(1.2134258, 0.08158195)","(0.48610306, 0.48610306)","(-0.015169198, -0.015169198)","(0.48610306, 0.48610306)","(-6.5632135e-05, 44.327282)"
67,22,-20.907402,-20.907402,1,53.79206848144531,"(-4.5576224, -4.3786416)","(0.6699393, 0.6699393)","(-0.015169198, -0.015169198)","(0.6699393, 0.6699393)","(-4.9542283e-05, 53.79207)"
67,92,76.462524,76.462524,1,11.254228591918945,"(-0.042222604, -1.6286072)","(-0.08443218, -0.08443218)","(-0.015169198, -0.015169198)","(-0.08443218, -0.08443218)","(-6.2470135e-05, 11.254229)"
67,66,53.60466,53.60466,1,40.21318817138672,"(0.38384596, -0.77099085)","(-0.08822336, -0.08822336)","(-0.015169198, -0.015169198)","(-0.08822336, -0.08822336)","(-5.3344575e-05, 40.21319)"
67,35,4.729191,47.39499,1,26.975461959838867,"(0.24787289, -0.5722488)","(0.82144755, 0.82144755)","(-0.015169198, -0.015169198)","(0.82144755, 0.82144755)","(-3.4803612e-05, 26.975462)"
67,55,4.1486835,41.91719,1,48.43031311035156,"(0.3028666, -0.43058723)","(0.7280524, 0.7280524)","(-0.015169198, -0.015169198)","(0.7280524, 0.7280524)","(-5.851521e-05, 48.430313)"
67,40,28.72921,28.72921,0,0.0,"(0.83063793, 0.14707965)","(-0.09040926, -0.09040926)","(-0.015169198, -0.015169198)","(-0.09040926, -0.09040926)","(-3.2569988e-05, 49.604527)"
67,26,89.43096,89.43096,1,43.86240005493164,"(-0.2848331, -2.1160774)","(-0.08170406, -0.08170406)","(-0.015169198, -0.015169198)","(-0.08170406, -0.08170406)","(-1.7074228e-05, 43.8624)"
67,10,18.376518,18.376518,0,0.0,"(0.97163975, 0.49225014)","(-0.08837361, -0.08837361)","(-0.015169198, -0.015169198)","(-0.08837361, -0.08837361)","(-5.1014842e-05, 36.324688)"
67,118,58.49257,58.49257,0,0.0,"(0.2930363, -0.95408225)","(-0.08849926, -0.08849926)","(-0.015169198, -0.015169198)","(-0.08849926, -0.08849926)","(-9.426895e-05, 30.014994)"
67,53,96.2888,140.64223,0,0.0,"(0.27128747, -2.243708)","(0.076965004, 0.076965004)","(-0.015169198, -0.015169198)","(0.076965004, 0.076965004)","(-6.177684e-05, 8.067487)"
67,59,23.917645,44.204327,0,0.0,"(1.1957004, 0.3327597)","(0.07618692, 0.07618692)","(-0.015169198, -0.015169198)","(0.07618692, 0.07618692)","(-3.186953e-05, 12.312673)"
67,126,5.0975914,5.0975914,0,0.0,"(0.88875496, 0.6940042)","(-0.07080685, -0.07080685)","(-0.015169198, -0.015169198)","(-0.07080685, -0.07080685)","(-7.895113e-05, 23.483522)"
67,16,-28.225512,-28.225512,0,0.0,"(-5.762359, -5.6030884)","(0.8728515, 0.8728515)","(-0.015169198, -0.015169198)","(0.8728515, 0.8728515)","(-3.0814575e-05, 55.68231)"
67,125,-26.439358,-26.439358,1,40.766517639160156,"(-5.469179, -5.3050413)","(0.82635736, 0.82635736)","(-0.015169198, -0.015169198)","(0.82635736, 0.82635736)","(-6.7851746e-05, 40.766518)"
67,31,-3.5052795,-3.5052795,1,23.481353759765625,"(-1.2889913, -1.1449839)","(0.14773166, 0.14773166)","(-0.015169198, -0.015169198)","(0.14773166, 0.14773166)","(-2.2088301e-05, 23.481354)"
67,39,53.348133,53.348133,0,0.0,"(0.38860393, -0.7613894)","(-0.08923622, -0.08923622)","(-0.015169198, -0.015169198)","(-0.08923622, -0.08923622)","(-4.116475e-05, 50.68485)"
67,30,23.192474,23.192474,0,0.0,"(0.91480124, 0.33863744)","(-0.08967622, -0.08967622)","(-0.015169198, -0.015169198)","(-0.08967622, -0.08967622)","(-6.461394e-05, 23.38908)"
67,84,24.960709,24.960709,1,25.80240821838379,"(0.8894552, 0.27867612)","(-0.088780455, -0.088780455)","(-0.015169198, -0.015169198)","(-0.088780455, -0.088780455)","(-2.8045622e-05, 25.802408)"
67,33,25.1156,49.269386,0,0.0,"(1.2126979, 0.27379835)","(0.12915252, 0.12915252)","(-0.015169198, -0.015169198)","(0.12915252, 0.12915252)","(-2.356762e-05, 48.20988)"
67,9,21.995132,21.995132,0,0.0,"(0.9308258, 0.37833604)","(-0.0894223, -0.0894223)","(-0.015169198, -0.015169198)","(-0.0894223, -0.0894223)","(-4.156676e-05, 13.695326)"
67,87,77.10779,77.10779,0,0.0,"(-0.054285258, -1.6528529)","(-0.085102476, -0.085102476)","(-0.015169198, -0.015169198)","(-0.085102476, -0.085102476)","(-5.8687954e-05, 29.021362)"
67,90,14.161041,28.995598,0,0.0,"(1.2269379, 0.61526847)","(0.07016713, 0.07016713)","(-0.015169198, -0.015169198)","(0.07016713, 0.07016713)","(-4.1884206e-05, 40.24748)"
67,97,5.0816383,5.0816383,1,15.930522918701172,"(0.8879405, 0.6935843)","(-0.067065544, -0.067065544)","(-0.015169198, -0.015169198)","(-0.067065544, -0.067065544)","(-4.3378488e-05, 15.930523)"
67,86,56.509018,56.509018,0,0.0,"(0.3299183, -0.8797524)","(-0.08879633, -0.08879633)","(-0.015169198, -0.015169198)","(-0.08879633, -0.08879633)","(-2.2393891e-05, 5.120837)"
67,25,34.75146,34.75146,0,0.0,"(0.7281264, -0.070209295)","(-0.09064041, -0.09064041)","(-0.015169198, -0.015169198)","(-0.09064041, -0.09064041)","(-3.1509902e-05, 29.190199)"
67,54,16.003086,42.604088,0,0.0,"(1.2328682, 0.40521154)","(0.27389508, 0.27389508)","(-0.015169198, -0.015169198)","(0.27389508, 0.27389508)","(-6.063703e-05, 54.68461)"
67,77,31.776089,31.776089,0,0.0,"(0.7797588, 0.037981864)","(-0.09058673, -0.09058673)","(-0.015169198, -0.015169198)","(-0.09058673, -0.09058673)","(-5.573887e-05, 29.08695)"
67,71,19.945461,19.945461,0,0.0,"(0.95554364, 0.4441338)","(-0.088886335, -0.088886335)","(-0.015169198, -0.015169198)","(-0.088886335, -0.088886335)","(-9.098409e-05, 27.639566)"
67,61,66.9664,66.9664,0,0.0,"(0.13513874, -1.2719586)","(-0.08707429, -0.08707429)","(-0.015169198, -0.015169198)","(-0.08707429, -0.08707429)","(-1.3325152e-05, 20.617903)"
67,99,29.295013,29.295013,1,46.91575241088867,"(0.8213756, 0.12697415)","(-0.08936075, -0.08936075)","(-0.015169198, -0.015169198)","(-0.08936075, -0.08936075)","(-7.6573524e-05, 46.915752)"
67,107,66.10609,66.10609,0,0.0,"(0.15118901, -1.2396659)","(-0.08722929, -0.08722929)","(-0.015169198, -0.015169198)","(-0.08722929, -0.08722929)","(-3.8867896e-05, 35.62511)"
67,73,22.17979,22.17979,1,28.797359466552734,"(0.9284239, 0.37226912)","(-0.08817059, -0.08817059)","(-0.015169198, -0.015169198)","(-0.08817059, -0.08817059)","(-5.690928e-05, 28.79736)"
67,43,0.35484314,0.35484314,0,0.0,"(0.10973524, 0.08961496)","(-0.0055396697, -0.0055396697)","(-0.015169198, -0.015169198)","(-0.0055396697, -0.0055396697)","(-7.763642e-05, 42.878216)"
67,75,48.369232,48.369232,0,0.0,"(0.48074403, -0.5752331)","(-0.0898338, -0.0898338)","(-0.015169198, -0.015169198)","(-0.0898338, -0.0898338)","(-1.7272607e-05, 34.099613)"
67,32,-10.30598,-10.30598,1,44.24570846557617,"(-2.7464566, -2.5503693)","(0.36389494, 0.36389494)","(-0.015169198, -0.015169198)","(0.36389494, 0.36389494)","(-6.0413775e-05, 44.24571)"
67,127,52.92035,52.92035,0,0.0,"(0.3965366, -0.74537987)","(-0.08929235, -0.08929235)","(-0.015169198, -0.015169198)","(-0.08929235, -0.08929235)","(-4.0114603e-05, 10.928582)"
67,52,58.669884,58.669884,0,0.0,"(0.28973755, -0.96072865)","(-0.08847198, -0.08847198)","(-0.015169198, -0.015169198)","(-0.08847198, -0.08847198)","(-5.2324507e-05, 41.71894)"
67,4,47.48314,47.48314,0,0.0,"(0.4970909, -0.5421505)","(-0.08992634, -0.08992634)","(-0.015169198, -0.015169198)","(-0.08992634, -0.08992634)","(-6.1991625e-05, 17.334148)"
67,15,52.21792,52.21792,1,17.105798721313477,"(0.40955636, -0.71909744)","(-0.08839623, -0.08839623)","(-0.015169198, -0.015169198)","(-0.08839623, -0.08839623)","(-7.188732e-05, 17.105799)"
67,124,27.323158,82.62921,0,0.0,"(1.1849253, -0.2814442)","(0.6939019, 0.6939019)","(-0.015169198, -0.015169198)","(0.6939019, 0.6939019)","(-4.3985896e-05, 13.568723)"
67,46,70.24926,70.24926,0,0.0,"(0.07386199, -1.3952144)","(-0.086463965, -0.086463965)","(-0.015169198, -0.015169198)","(-0.086463965, -0.086463965)","(-6.293487e-05, 21.07726)"
67,95,61.117752,61.117752,0,0.0,"(0.2441713, -1.0525082)","(-0.08808339, -0.08808339)","(-0.015169198, -0.015169198)","(-0.08808339, -0.08808339)","(-4.6075533e-05, 41.48042)"
67,14,50.382202,50.382202,0,0.0,"(0.4435451, -0.6504463)","(-0.089607425, -0.089607425)","(-0.015169198, -0.015169198)","(-0.089607425, -0.089607425)","(-4.3567383e-05, 46.21159)"
67,23,34.251003,34.251003,1,12.017936706542969,"(0.7369201, -0.051915858)","(-0.08960546, -0.08960546)","(-0.015169198, -0.015169198)","(-0.08960546, -0.08960546)","(-7.2570816e-05, 12.017937)"
67,112,-24.53199,-24.53199,1,55.7655029296875,"(-5.155641, -4.9863205)","(0.77250236, 0.77250236)","(-0.015169198, -0.015169198)","(0.77250236, 0.77250236)","(-2.6651549e-05, 55.765503)"
67,76,5.9639187,5.9639187,1,41.356224060058594,"(0.9264058, 0.71084446)","(-0.07098258, -0.07098258)","(-0.015169198, -0.015169198)","(-0.07098258, -0.07098258)","(-5.5534227e-05, 41.356224)"
67,3,84.72011,84.72011,1,17.947269439697266,"(-0.19666454, -1.9389607)","(-0.08273147, -0.08273147)","(-0.015169198, -0.015169198)","(-0.08273147, -0.08273147)","(-4.8069138e-05, 17.94727)"
67,50,-34.023563,-34.023563,0,0.0,"(-6.7126637, -6.56907)","(1.0364667, 1.0364667)","(-0.015169198, -0.015169198)","(1.0364667, 1.0364667)","(-5.1302475e-05, 18.852242)"
67,44,13.622055,13.622055,0,0.0,"(1.0027245, 0.6223763)","(-0.08601561, -0.08601561)","(-0.015169198, -0.015169198)","(-0.08601561, -0.08601561)","(-7.089156e-05, 28.692377)"
67,89,21.376617,21.376617,1,33.4227180480957,"(0.9386724, 0.39849964)","(-0.08795125, -0.08795125)","(-0.015169198, -0.015169198)","(-0.08795125, -0.08795125)","(-5.8517355e-05, 33.422718)"
67,6,8.928833,8.928833,1,35.941932678222656,"(0.9914087, 0.7100246)","(-0.07878814, -0.07878814)","(-0.015169198, -0.015169198)","(-0.07878814, -0.07878814)","(-1.5151709e-05, 35.941933)"
67,106,-17.423035,22.922253,1,19.232057571411133,"(-2.8320138, -3.128685)","(1.2918568, 1.2918568)","(-0.015169198, -0.015169198)","(1.2918568, 1.2918568)","(-1.6679842e-05, 19.232058)"
67,82,68.11393,68.11393,0,0.0,"(0.113724545, -1.3150375)","(-0.08686427, -0.08686427)","(-0.015169198, -0.015169198)","(-0.08686427, -0.08686427)","(-8.870328e-05, 10.755015)"
67,85,38.77874,38.77874,1,27.712631225585938,"(0.65623057, -0.21843934)","(-0.08953266, -0.08953266)","(-0.015169198, -0.015169198)","(-0.08953266, -0.08953266)","(-7.102918e-05, 27.712631)"
67,98,26.130732,83.43105,0,0.0,"(1.172883, -0.30850974)","(0.7509893, 0.7509893)","(-0.015169198, -0.015169198)","(0.7509893, 0.7509893)","(-4.0130628e-05, 35.131195)"
67,45,-4.89369,-4.89369,0,0.0,"(-1.6433452, -1.4760636)","(0.1886477, 0.1886477)","(-0.015169198, -0.015169198)","(0.1886477, 0.1886477)","(-4.95582e-05, 26.68359)"
67,78,39.922287,56.952072,0,0.0,"(0.8882606, -0.21931607)","(-0.032029625, -0.032029625)","(-0.015169198, -0.015169198)","(-0.032029625, -0.032029625)","(-4.128452e-05, 19.040424)"
67,114,-14.972492,19.34837,0,0.0,"(-2.4223561, -2.667548)","(1.1031556, 1.1031556)","(-0.015169198, -0.015169198)","(1.1031556, 1.1031556)","(-1.9919513e-05, 36.764656)"
67,1,65.329704,65.329704,0,0.0,"(0.16567026, -1.2105273)","(-0.0873673, -0.0873673)","(-0.015169198, -0.015169198)","(-0.0873673, -0.0873673)","(-2.8331604e-05, 9.112038)"
67,24,28.617332,28.617332,0,0.0,"(0.83245826, 0.15104595)","(-0.090400174, -0.090400174)","(-0.015169198, -0.015169198)","(-0.090400174, -0.090400174)","(-8.624181e-05, 34.211098)"
67,115,63.028492,63.028492,0,0.0,"(0.20857304, -1.1241794)","(-0.087765604, -0.087765604)","(-0.015169198, -0.015169198)","(-0.087765604, -0.087765604)","(-5.1345014e-05, 23.763012)"
68,57,24.663887,24.663887,0,0.0,"(0.89382887, 0.2888352)","(-0.0899365, -0.0899365)","(-0.015169198, -0.015169198)","(-0.0899365, -0.0899365)","(-3.842015e-05, 28.98789)"
68,109,-11.926174,25.960922,1,48.77925109863281,"(-2.0864, -2.4010835)","(1.1115023, 1.1115023)","(-0.015169198, -0.015169198)","(1.1115023, 1.1115023)","(-7.1549875e-05, 48.77925)"
68,93,0.4465027,0.4465027,1,47.63396072387695,"(0.14770305, 0.12167205)","(6.784592e-05, 6.784592e-05)","(-0.015169198, -0.015169198)","(6.784592e-05, 6.784592e-05)","(-6.9030124e-05, 47.63396)"
68,122,62.08883,62.08883,1,34.026187896728516,"(0.22608283, -1.0889297)","(-0.0870047, -0.0870047)","(-0.015169198, -0.015169198)","(-0.0870047, -0.0870047)","(-4.1868523e-05, 34.026188)"
68,72,37.67506,37.67506,1,15.253567695617676,"(0.67611146, -0.17765257)","(-0.08956968, -0.08956968)","(-0.015169198, -0.015169198)","(-0.08956968, -0.08956968)","(-8.687827e-05, 15.253568)"
68,79,25.301918,25.301918,0,0.0,"(0.8843734, 0.26695526)","(-0.09003316, -0.09003316)","(-0.015169198, -0.015169198)","(-0.09003316, -0.09003316)","(-7.6331125e-05, 38.495262)"
68,19,-13.843637,-13.843637,1,6.313166618347168,"(-3.3709393, -3.176628)","(0.46786866, 0.46786866)","(-0.015169198, -0.015169198)","(0.46786866, 0.46786866)","(-3.001246e-05, 6.3131666)"
68,117,74.86629,74.86629,0,0.0,"(-0.012387738, -1.5686345)","(-0.08555934, -0.08555934)","(-0.015169198, -0.015169198)","(-0.08555934, -0.08555934)","(-6.081455e-05, 43.313896)"
68,7,104.20088,104.20088,0,0.0,"(-0.5614654, -2.671596)","(-0.078897454, -0.078897454)","(-0.015169198, -0.015169198)","(-0.078897454, -0.078897454)","(-2.1653315e-05, 28.379427)"
68,12,79.87503,79.87503,0,0.0,"(-0.10602799, -1.7568432)","(-0.08452394, -0.08452394)","(-0.015169198, -0.015169198)","(-0.08452394, -0.08452394)","(-4.6961406e-05, 30.695965)"
68,56,47.761787,47.761787,0,0.0,"(0.49195218, -0.5525523)","(-0.08989773, -0.08989773)","(-0.015169198, -0.015169198)","(-0.08989773, -0.08989773)","(-5.7778045e-05, 33.11026)"
68,110,3.9446335,3.9446335,0,0.0,"(0.8149656, 0.6502034)","(-0.0643757, -0.0643757)","(-0.015169198, -0.015169198)","(-0.0643757, -0.0643757)","(-8.584332e-05, 39.91674)"
68,94,25.11893,25.11893,0,0.0,"(0.8871057, 0.27324656)","(-0.09000639, -0.09000639)","(-0.015169198, -0.015169198)","(-0.09000639, -0.09000639)","(-7.877435e-05, 28.96422)"
68,62,90.18054,90.18054,1,38.51962661743164,"(-0.29886547, -2.1442633)","(-0.08153715, -0.08153715)","(-0.015169198, -0.015169198)","(-0.08153715, -0.08153715)","(-6.40326e-05, 38.519627)"
68,123,54.78579,54.78579,0,0.0,"(0.36192697, -0.81520975)","(-0.08904149, -0.08904149)","(-0.015169198, -0.015169198)","(-0.08904149, -0.08904149)","(-6.3918116e-05, 25.612648)"
68,104,12.947817,12.947817,0,0.0,"(1.0046471, 0.63839287)","(-0.08553636, -0.08553636)","(-0.015169198, -0.015169198)","(-0.08553636, -0.08553636)","(-8.4439744e-05, 15.534923)"
68,5,37.970505,37.970505,0,0.0,"(0.6708014, -0.1885596)","(-0.09058849, -0.09058849)","(-0.015169198, -0.015169198)","(-0.09058849, -0.09058849)","(-4.5955017e-05, 43.134914)"
68,108,-4.9526997,8.675807,0,0.0,"(-0.79960823, -0.89215696)","(0.43473405, 0.43473405)","(-0.015169198, -0.015169198)","(0.43473405, 0.43473405)","(-4.3831275e-05, 55.75673)"
68,38,91.059326,91.059326,0,0.0,"(-0.31531778, -2.1773086)","(-0.08204394, -0.08204394)","(-0.015169198, -0.015169198)","(-0.08204394, -0.08204394)","(-5.0837305e-05, 43.013977)"
68,67,2.6512718,35.015244,0,0.0,"(0.24053347, -0.3712359)","(0.63494426, 0.63494426)","(-0.015169198, -0.015169198)","(0.63494426, 0.63494426)","(-2.4514673e-05, 31.131083)"
68,65,67.01349,67.01349,0,0.0,"(0.13426016, -1.2737261)","(-0.087065734, -0.087065734)","(-0.015169198, -0.015169198)","(-0.087065734, -0.087065734)","(-5.3182688e-05, 15.062667)"
68,49,-22.688202,2.1573925,0,0.0,"(-3.5663896, -3.6620255)","(1.1171468, 1.1171468)","(-0.015169198, -0.015169198)","(1.1171468, 1.1171468)","(-2.991462e-05, 52.248882)"
68,91,-4.89058,41.90618,1,55.19916534423828,"(-1.2356619, -1.8345648)","(1.1250736, 1.1250736)","(-0.015169198, -0.015169198)","(1.1250736, 1.1250736)","(-1.6185186e-05, 55.199165)"
68,96,27.338501,27.338501,1,25.54631805419922,"(0.85297394, 0.1961483)","(-0.08914741, -0.08914741)","(-0.015169198, -0.015169198)","(-0.08914741, -0.08914741)","(-7.011845e-05, 25.546318)"
68,37,32.273933,55.03886,0,0.0,"(1.1084483, 0.059637334)","(0.057987973, 0.057987973)","(-0.015169198, -0.015169198)","(0.057987973, 0.057987973)","(-8.29963e-05, 45.951332)"
68,18,30.304,65.89958,1,46.41141891479492,"(1.219722, 0.023384806)","(0.28903076, 0.28903076)","(-0.015169198, -0.015169198)","(0.28903076, 0.28903076)","(-3.246581e-05, 46.41142)"
68,47,16.115122,16.115122,0,0.0,"(0.98966575, 0.557287)","(-0.08743406, -0.08743406)","(-0.015169198, -0.015169198)","(-0.08743406, -0.08743406)","(-2.5039364e-05, 20.881258)"
68,13,-73.295746,-73.295746,1,56.766571044921875,"(-13.153582, -13.108779)","(2.1496336, 2.1496336)","(-0.015169198, -0.015169198)","(2.1496336, 2.1496336)","(-2.3757791e-05, 56.76657)"
