time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
4,116,26.621613,90.2288,1,61.0393180847168,"(-274.0947, -274.06027)","(4.6661415, 4.6661415)","(-0.07927785, -0.07927785)","(4.6661415, 4.6661415)","(-1.2571254e-06, 61.039318)"
4,122,83.41726,145.5018,0,0.0,"(-274.0947, -274.06027)","(3.9721622, 3.9721622)","(-0.07927785, -0.07927785)","(3.9721622, 3.9721622)","(-5.0978997e-07, 57.797707)"
4,86,152.54607,155.65643,1,15.522235870361328,"(-274.09467, -274.06027)","(-0.70790297, -0.70790297)","(-0.07927785, -0.07927785)","(-0.70790297, -0.70790297)","(-6.4964246e-05, 15.522236)"
4,52,27.906357,31.016724,1,60.30808639526367,"(-274.09467, -274.06027)","(4.6634216, 4.6634216)","(-0.07927785, -0.07927785)","(4.6634216, 4.6634216)","(-2.3320172e-07, 60.308086)"
4,67,85.96316,89.073524,0,0.0,"(-274.0947, -274.06027)","(3.4599013, 3.4599013)","(-0.07927785, -0.07927785)","(3.4599013, 3.4599013)","(-2.0739171e-06, 58.135666)"
4,47,79.61271,82.723076,1,58.75952911376953,"(-274.0947, -274.06027)","(3.6553135, 3.6553135)","(-0.07927785, -0.07927785)","(3.6553135, 3.6553135)","(-3.688183e-06, 58.75953)"
4,77,90.61674,93.727104,0,0.0,"(-274.0947, -274.06027)","(3.2628675, 3.2628675)","(-0.07927785, -0.07927785)","(3.2628675, 3.2628675)","(-3.158617e-06, 59.861404)"
4,70,-29.731323,35.030685,0,0.0,"(-274.09467, -274.0602)","(5.067754, 5.067754)","(-0.07927785, -0.07927785)","(5.067754, 5.067754)","(-3.7996506e-07, 61.421566)"
4,119,27.834244,30.94461,0,0.0,"(-274.09467, -274.06027)","(4.7935014, 4.7935014)","(-0.07927785, -0.07927785)","(4.7935014, 4.7935014)","(-1.0415752e-06, 60.1396)"
4,68,-48.640167,-45.5298,0,0.0,"(-274.0946, -274.06018)","(5.0841455, 5.0841455)","(-0.07927785, -0.07927785)","(5.0841455, 5.0841455)","(-1.2250748e-06, 59.891747)"
4,58,157.77884,160.8892,0,0.0,"(-274.09467, -274.06027)","(0.07609142, 0.07609142)","(-0.07927785, -0.07927785)","(0.07609142, 0.07609142)","(-4.1937852e-05, 45.150417)"
4,41,90.26787,93.378235,1,60.55153274536133,"(-274.0947, -274.06027)","(3.2111902, 3.2111902)","(-0.07927785, -0.07927785)","(3.2111902, 3.2111902)","(-8.1740145e-06, 60.551533)"
4,46,31.404625,95.26526,0,0.0,"(-274.0947, -274.06027)","(4.8849254, 4.8849254)","(-0.07927785, -0.07927785)","(4.8849254, 4.8849254)","(-1.670196e-07, 58.146217)"
4,30,97.01158,161.1564,0,0.0,"(-274.0947, -274.06027)","(3.4350004, 3.4350004)","(-0.07927785, -0.07927785)","(3.4350004, 3.4350004)","(-3.5205667e-06, 49.30504)"
4,104,-29.731323,34.648804,0,0.0,"(-274.09467, -274.0602)","(5.0678563, 5.0678563)","(-0.07927785, -0.07927785)","(5.0678563, 5.0678563)","(-4.99851e-07, 61.604385)"
4,97,87.366646,90.47701,1,60.714271545410156,"(-274.0947, -274.06027)","(3.3432822, 3.3432822)","(-0.07927785, -0.07927785)","(3.3432822, 3.3432822)","(-4.027519e-06, 60.71427)"
4,75,-43.664154,-40.553787,1,61.3989372253418,"(-274.0946, -274.0602)","(4.952911, 4.952911)","(-0.07927785, -0.07927785)","(4.952911, 4.952911)","(-4.395697e-07, 61.398937)"
4,32,-30.726532,-27.616165,1,61.69617462158203,"(-274.09467, -274.0602)","(4.9282794, 4.9282794)","(-0.07927785, -0.07927785)","(4.9282794, 4.9282794)","(-1.0708027e-07, 61.696175)"
4,2,-42.66896,-39.558594,1,61.57215881347656,"(-274.0946, -274.0602)","(4.9512267, 4.9512267)","(-0.07927785, -0.07927785)","(4.9512267, 4.9512267)","(-3.999332e-06, 61.57216)"
4,26,20.733871,85.24147,0,0.0,"(-274.0947, -274.06024)","(4.9451585, 4.9451585)","(-0.07927785, -0.07927785)","(4.9451585, 4.9451585)","(-1.3102836e-06, 54.987934)"
4,102,-45.65457,18.956284,0,0.0,"(-274.09464, -274.0602)","(5.082236, 5.082236)","(-0.07927785, -0.07927785)","(5.082236, 5.082236)","(-7.036215e-07, 60.85422)"
4,10,146.43735,149.54771,1,19.71678924560547,"(-274.09467, -274.06027)","(-0.35904786, -0.35904786)","(-0.07927785, -0.07927785)","(-0.35904786, -0.35904786)","(-8.1343445e-05, 19.71679)"
4,74,77.88442,80.99479,1,55.730831146240234,"(-274.0947, -274.06027)","(3.7170715, 3.7170715)","(-0.07927785, -0.07927785)","(3.7170715, 3.7170715)","(-5.8638543e-06, 55.73083)"
4,109,-32.716934,28.99775,1,61.51612091064453,"(-274.09464, -274.0602)","(4.8923736, 4.8923736)","(-0.07927785, -0.07927785)","(4.8923736, 4.8923736)","(-4.586982e-07, 61.51612)"
4,118,92.29414,156.48256,1,61.551753997802734,"(-274.0947, -274.06027)","(3.3926682, 3.3926682)","(-0.07927785, -0.07927785)","(3.3926682, 3.3926682)","(-1.0805597e-06, 61.551754)"
4,87,23.865616,26.975983,1,60.93622970581055,"(-274.09467, -274.06027)","(4.6965194, 4.6965194)","(-0.07927785, -0.07927785)","(4.6965194, 4.6965194)","(-1.0723015e-06, 60.93623)"
4,123,26.259415,90.20548,1,61.32865905761719,"(-274.0947, -274.06027)","(4.668117, 4.668117)","(-0.07927785, -0.07927785)","(4.668117, 4.668117)","(-1.9557265e-06, 61.32866)"
4,35,-37.692947,-34.58258,0,0.0,"(-274.0946, -274.0602)","(5.069733, 5.069733)","(-0.07927785, -0.07927785)","(5.069733, 5.069733)","(-3.7725113e-07, 61.86629)"
4,93,82.480125,85.59049,1,59.45271682739258,"(-274.0947, -274.06027)","(3.5467138, 3.5467138)","(-0.07927785, -0.07927785)","(3.5467138, 3.5467138)","(-2.9503062e-06, 59.452717)"
4,53,88.2098,91.32017,1,61.29221725463867,"(-274.0947, -274.06027)","(3.3057737, 3.3057737)","(-0.07927785, -0.07927785)","(3.3057737, 3.3057737)","(-2.615343e-06, 61.292217)"
4,112,-33.712143,30.379723,1,60.122596740722656,"(-274.09464, -274.0602)","(4.890765, 4.890765)","(-0.07927785, -0.07927785)","(4.890765, 4.890765)","(-1.7065759e-07, 60.122597)"
4,92,-32.716934,31.391792,0,0.0,"(-274.09464, -274.0602)","(5.0711236, 5.0711236)","(-0.07927785, -0.07927785)","(5.0711236, 5.0711236)","(-1.2668752e-06, 61.88847)"
4,96,21.731262,24.841629,1,61.38624954223633,"(-274.09467, -274.06027)","(4.712605, 4.712605)","(-0.07927785, -0.07927785)","(4.712605, 4.712605)","(-6.2234176e-07, 61.38625)"
4,51,82.89532,146.67303,0,0.0,"(-274.0947, -274.06027)","(3.9999447, 3.9999447)","(-0.07927785, -0.07927785)","(3.9999447, 3.9999447)","(-4.522546e-06, 60.62717)"
4,0,146.76144,149.87181,0,0.0,"(-274.09467, -274.06027)","(0.5229594, 0.5229594)","(-0.07927785, -0.07927785)","(0.5229594, 0.5229594)","(-4.9169903e-05, 34.88811)"
4,73,23.739578,87.474075,0,0.0,"(-274.0947, -274.06027)","(4.9298368, 4.9298368)","(-0.07927785, -0.07927785)","(4.9298368, 4.9298368)","(-1.4550096e-06, 61.913918)"
4,88,26.75351,89.2055,0,0.0,"(-274.0947, -274.06027)","(4.9123483, 4.9123483)","(-0.07927785, -0.07927785)","(4.9123483, 4.9123483)","(-1.3723184e-07, 61.573273)"
4,90,26.920044,30.03041,1,61.619571685791016,"(-274.09467, -274.06027)","(4.6718373, 4.6718373)","(-0.07927785, -0.07927785)","(4.6718373, 4.6718373)","(-5.8060687e-06, 61.61957)"
4,18,87.128555,150.24933,1,61.239097595214844,"(-274.0947, -274.06027)","(3.59694, 3.59694)","(-0.07927785, -0.07927785)","(3.59694, 3.59694)","(-5.366739e-06, 61.239098)"
4,124,151.19855,214.06387,0,0.0,"(-274.0947, -274.06027)","(0.4524527, 0.4524527)","(-0.07927785, -0.07927785)","(0.4524527, 0.4524527)","(-4.170738e-05, 18.306034)"
4,84,21.483673,24.59404,0,0.0,"(-274.09467, -274.06027)","(4.848081, 4.848081)","(-0.07927785, -0.07927785)","(4.848081, 4.848081)","(-2.3045868e-07, 61.632816)"
4,95,-33.712143,31.010284,0,0.0,"(-274.09464, -274.0602)","(5.0719533, 5.0719533)","(-0.07927785, -0.07927785)","(5.0719533, 5.0719533)","(-6.8562076e-07, 61.721508)"
4,108,21.811066,24.921432,1,61.717613220214844,"(-274.09467, -274.06027)","(4.7120194, 4.7120194)","(-0.07927785, -0.07927785)","(4.7120194, 4.7120194)","(-2.044253e-06, 61.717613)"
4,1,70.59534,73.7057,0,0.0,"(-274.0947, -274.06027)","(4.0079417, 4.0079417)","(-0.07927785, -0.07927785)","(4.0079417, 4.0079417)","(-1.0214062e-06, 61.097458)"
4,28,83.22246,86.332825,1,60.148494720458984,"(-274.0947, -274.06027)","(3.5173206, 3.5173206)","(-0.07927785, -0.07927785)","(3.5173206, 3.5173206)","(-9.221694e-07, 60.148495)"
4,72,152.93118,215.83157,1,10.4426908493042,"(-274.0947, -274.06027)","(-0.8274281, -0.8274281)","(-0.07927785, -0.07927785)","(-0.8274281, -0.8274281)","(-7.630377e-05, 10.442691)"
4,101,20.607681,84.99986,1,61.85785675048828,"(-274.0947, -274.06024)","(4.7034335, 4.7034335)","(-0.07927785, -0.07927785)","(4.7034335, 4.7034335)","(-8.1542385e-07, 61.857857)"
4,16,-39.68335,-36.572983,1,61.56163024902344,"(-274.0946, -274.0602)","(4.945979, 4.945979)","(-0.07927785, -0.07927785)","(4.945979, 4.945979)","(-4.0727246e-06, 61.56163)"
4,25,33.70816,96.597275,0,0.0,"(-274.0947, -274.06027)","(4.867949, 4.867949)","(-0.07927785, -0.07927785)","(4.867949, 4.867949)","(-6.563736e-06, 61.818375)"
4,19,-34.707336,29.781654,1,61.82020950317383,"(-274.09464, -274.0602)","(4.892008, 4.892008)","(-0.07927785, -0.07927785)","(4.892008, 4.892008)","(-5.494512e-07, 61.82021)"
4,56,143.78555,207.07426,0,0.0,"(-274.0947, -274.06027)","(0.83466274, 0.83466274)","(-0.07927785, -0.07927785)","(0.83466274, 0.83466274)","(-2.6108595e-05, 39.635353)"
4,34,26.90039,91.07348,1,61.855201721191406,"(-274.0947, -274.06027)","(4.663363, 4.663363)","(-0.07927785, -0.07927785)","(4.663363, 4.663363)","(-2.8181967e-07, 61.8552)"
4,91,23.875732,87.55626,1,61.8048095703125,"(-274.0947, -274.06027)","(4.6843185, 4.6843185)","(-0.07927785, -0.07927785)","(4.6843185, 4.6843185)","(-9.93743e-07, 61.80481)"
4,113,71.983345,75.09371,1,58.675933837890625,"(-274.0947, -274.06027)","(3.9081144, 3.9081144)","(-0.07927785, -0.07927785)","(3.9081144, 3.9081144)","(-1.8812207e-06, 58.675934)"
4,4,83.85002,86.96039,0,0.0,"(-274.0947, -274.06027)","(3.5448098, 3.5448098)","(-0.07927785, -0.07927785)","(3.5448098, 3.5448098)","(-3.478999e-07, 61.539078)"
4,43,-37.692947,-34.58258,1,60.9608154296875,"(-274.0946, -274.0602)","(4.94231, 4.94231)","(-0.07927785, -0.07927785)","(4.94231, 4.94231)","(-4.5859633e-07, 60.960815)"
4,21,88.25496,91.365326,1,59.068565368652344,"(-274.0947, -274.06027)","(3.3037443, 3.3037443)","(-0.07927785, -0.07927785)","(3.3037443, 3.3037443)","(-2.458888e-06, 59.068565)"
4,120,32.474777,96.11773,1,60.240657806396484,"(-274.0947, -274.06027)","(4.6226315, 4.6226315)","(-0.07927785, -0.07927785)","(4.6226315, 4.6226315)","(-3.6177516e-07, 60.240658)"
4,39,83.037445,86.14781,0,0.0,"(-274.0947, -274.06027)","(3.576672, 3.576672)","(-0.07927785, -0.07927785)","(3.576672, 3.576672)","(-8.692143e-06, 60.780285)"
4,98,95.71976,98.830124,1,56.18170928955078,"(-274.0947, -274.06027)","(2.9397664, 2.9397664)","(-0.07927785, -0.07927785)","(2.9397664, 2.9397664)","(-2.4128734e-05, 56.18171)"
4,78,-44.659363,18.602066,1,61.640811920166016,"(-274.09464, -274.0602)","(4.9105277, 4.9105277)","(-0.07927785, -0.07927785)","(4.9105277, 4.9105277)","(-4.8922084e-07, 61.640812)"
4,111,81.87495,146.46997,1,59.65065002441406,"(-274.0947, -274.06027)","(3.7791607, 3.7791607)","(-0.07927785, -0.07927785)","(3.7791607, 3.7791607)","(-8.069423e-06, 59.65065)"
4,36,30.79094,95.30435,1,61.32148742675781,"(-274.0947, -274.06027)","(4.6345077, 4.6345077)","(-0.07927785, -0.07927785)","(4.6345077, 4.6345077)","(-1.8528881e-06, 61.321487)"
4,44,149.36122,152.47159,1,29.411489486694336,"(-274.09467, -274.06027)","(-0.5299888, -0.5299888)","(-0.07927785, -0.07927785)","(-0.5299888, -0.5299888)","(-5.5269426e-05, 29.41149)"
4,50,85.67976,150.31947,1,60.95570373535156,"(-274.0947, -274.06027)","(3.6510818, 3.6510818)","(-0.07927785, -0.07927785)","(3.6510818, 3.6510818)","(-8.097486e-07, 60.955704)"
4,105,92.092995,95.20336,0,0.0,"(-274.0947, -274.06027)","(3.1976259, 3.1976259)","(-0.07927785, -0.07927785)","(3.1976259, 3.1976259)","(-2.8844079e-06, 50.936558)"
4,17,91.76913,94.87949,0,0.0,"(-274.0947, -274.06027)","(3.2120464, 3.2120464)","(-0.07927785, -0.07927785)","(3.2120464, 3.2120464)","(-8.103496e-06, 53.754333)"
4,23,26.283676,29.394043,0,0.0,"(-274.09467, -274.06027)","(4.8077936, 4.8077936)","(-0.07927785, -0.07927785)","(4.8077936, 4.8077936)","(-9.015712e-07, 61.21737)"
4,100,32.68672,97.20843,1,60.923492431640625,"(-274.0947, -274.06027)","(4.6196413, 4.6196413)","(-0.07927785, -0.07927785)","(4.6196413, 4.6196413)","(-6.1087485e-07, 60.923492)"
4,106,83.731995,148.18607,1,59.27301025390625,"(-274.0947, -274.06027)","(3.7182593, 3.7182593)","(-0.07927785, -0.07927785)","(3.7182593, 3.7182593)","(-2.957866e-06, 59.27301)"
4,65,145.63554,207.63304,1,24.09495735168457,"(-274.0947, -274.06027)","(-0.2925412, -0.2925412)","(-0.07927785, -0.07927785)","(-0.2925412, -0.2925412)","(-4.15879e-05, 24.094957)"
4,20,100.30406,164.6608,1,56.97467803955078,"(-274.0947, -274.06027)","(3.0138144, 3.0138144)","(-0.07927785, -0.07927785)","(3.0138144, 3.0138144)","(-1.8013379e-06, 56.974678)"
4,49,143.94174,147.05211,0,0.0,"(-274.09467, -274.06027)","(0.64599025, 0.64599025)","(-0.07927785, -0.07927785)","(0.64599025, 0.64599025)","(-2.2139226e-05, 45.89747)"
4,15,98.35368,101.46405,0,0.0,"(-274.0947, -274.06027)","(2.9078887, 2.9078887)","(-0.07927785, -0.07927785)","(2.9078887, 2.9078887)","(-6.9057496e-06, 60.07769)"
4,6,-34.707336,29.165993,1,61.748687744140625,"(-274.09464, -274.0602)","(4.89294, 4.89294)","(-0.07927785, -0.07927785)","(4.89294, 4.89294)","(-7.3898264e-07, 61.748688)"
4,66,34.52121,37.631577,0,0.0,"(-274.09467, -274.06027)","(4.723742, 4.723742)","(-0.07927785, -0.07927785)","(4.723742, 4.723742)","(-7.2414696e-07, 61.747272)"
4,125,80.975525,144.51044,0,0.0,"(-274.0947, -274.06027)","(4.0621057, 4.0621057)","(-0.07927785, -0.07927785)","(4.0621057, 4.0621057)","(-1.8356513e-06, 61.718277)"
4,12,92.52,95.63036,1,57.48470687866211,"(-274.0947, -274.06027)","(3.1027405, 3.1027405)","(-0.07927785, -0.07927785)","(3.1027405, 3.1027405)","(-1.3902827e-06, 57.484707)"
4,42,38.0383,102.566734,1,61.743995666503906,"(-274.0947, -274.06027)","(4.5735507, 4.5735507)","(-0.07927785, -0.07927785)","(4.5735507, 4.5735507)","(-2.5659392e-07, 61.743996)"
4,60,32.931274,36.04164,0,0.0,"(-274.09467, -274.06027)","(4.7416005, 4.7416005)","(-0.07927785, -0.07927785)","(4.7416005, 4.7416005)","(-5.108035e-06, 61.518833)"
4,99,90.65955,151.4722,0,0.0,"(-274.0947, -274.06027)","(3.6898594, 3.6898594)","(-0.07927785, -0.07927785)","(3.6898594, 3.6898594)","(-2.2224267e-06, 45.972523)"
4,82,34.877342,37.98771,0,0.0,"(-274.09467, -274.06027)","(4.719625, 4.719625)","(-0.07927785, -0.07927785)","(4.719625, 4.719625)","(-1.3487588e-06, 61.619015)"
4,94,39.685448,102.45435,0,0.0,"(-274.0947, -274.06027)","(4.8202534, 4.8202534)","(-0.07927785, -0.07927785)","(4.8202534, 4.8202534)","(-3.6350684e-07, 61.616932)"
4,79,-41.67375,-38.563385,0,0.0,"(-274.0946, -274.0602)","(5.0754333, 5.0754333)","(-0.07927785, -0.07927785)","(5.0754333, 5.0754333)","(-5.0089657e-06, 61.259045)"
4,29,96.102066,159.5519,1,61.192962646484375,"(-274.0947, -274.06027)","(3.2204876, 3.2204876)","(-0.07927785, -0.07927785)","(3.2204876, 3.2204876)","(-1.1600983e-05, 61.192963)"
4,64,41.101654,44.21202,1,57.30583953857422,"(-274.09467, -274.06027)","(4.525732, 4.525732)","(-0.07927785, -0.07927785)","(4.525732, 4.525732)","(-8.511561e-07, 57.30584)"
4,85,78.95792,82.06828,1,60.62357711791992,"(-274.0947, -274.06027)","(3.6790333, 3.6790333)","(-0.07927785, -0.07927785)","(3.6790333, 3.6790333)","(-3.180954e-06, 60.623577)"
4,9,14.644638,78.040955,1,60.98386764526367,"(-274.09467, -274.06024)","(4.7379856, 4.7379856)","(-0.07927785, -0.07927785)","(4.7379856, 4.7379856)","(-1.1626398e-06, 60.983868)"
4,121,-36.69774,28.02034,0,0.0,"(-274.09464, -274.0602)","(5.0748215, 5.0748215)","(-0.07927785, -0.07927785)","(5.0748215, 5.0748215)","(-4.228714e-06, 60.890057)"
4,31,-37.692947,-34.58258,1,61.252960205078125,"(-274.0946, -274.0602)","(4.94231, 4.94231)","(-0.07927785, -0.07927785)","(4.94231, 4.94231)","(-6.507471e-07, 61.25296)"
4,38,28.980797,93.01929,1,61.21330261230469,"(-274.0947, -274.06027)","(4.6487556, 4.6487556)","(-0.07927785, -0.07927785)","(4.6487556, 4.6487556)","(-1.3416866e-07, 61.213303)"
4,8,81.4065,145.87292,1,56.053836822509766,"(-274.0947, -274.06027)","(3.7939382, 3.7939382)","(-0.07927785, -0.07927785)","(3.7939382, 3.7939382)","(-1.1354568e-06, 56.053837)"
4,61,143.39346,146.50383,1,47.528141021728516,"(-274.09467, -274.06027)","(-0.1736995, -0.1736995)","(-0.07927785, -0.07927785)","(-0.1736995, -0.1736995)","(-8.830298e-05, 47.52814)"
4,107,24.887497,89.59435,0,0.0,"(-274.0947, -274.06027)","(4.9244914, 4.9244914)","(-0.07927785, -0.07927785)","(4.9244914, 4.9244914)","(-5.2381074e-07, 60.42615)"
4,5,83.364876,86.47524,1,61.599884033203125,"(-274.0947, -274.06027)","(3.51162, 3.51162)","(-0.07927785, -0.07927785)","(3.51162, 3.51162)","(-1.2072494e-05, 61.599884)"
4,48,97.09154,100.201904,1,60.098758697509766,"(-274.0947, -274.06027)","(2.866728, 2.866728)","(-0.07927785, -0.07927785)","(2.866728, 2.866728)","(-7.310009e-07, 60.09876)"
4,63,9.67041,73.49701,1,60.9523811340332,"(-274.09467, -274.06024)","(4.761535, 4.761535)","(-0.07927785, -0.07927785)","(4.761535, 4.761535)","(-7.0345413e-07, 60.95238)"
5,83,69.859604,72.96997,0,0.0,"(-274.0947, -274.06027)","(4.0300984, 4.0300984)","(-0.07927785, -0.07927785)","(4.0300984, 4.0300984)","(-3.5567064e-06, 61.420753)"
5,110,64.02379,128.55246,0,0.0,"(-274.0947, -274.06027)","(4.4983516, 4.4983516)","(-0.07927785, -0.07927785)","(4.4983516, 4.4983516)","(-1.1145239e-06, 60.880333)"
5,7,27.309158,30.419525,1,56.379241943359375,"(-274.09467, -274.06027)","(4.6685443, 4.6685443)","(-0.07927785, -0.07927785)","(4.6685443, 4.6685443)","(-3.1786694e-06, 56.379242)"
5,116,78.1616,142.01846,1,61.19939422607422,"(-274.0947, -274.06027)","(3.8913023, 3.8913023)","(-0.07927785, -0.07927785)","(3.8913023, 3.8913023)","(-8.165589e-07, 61.199394)"
5,122,137.4154,140.52577,0,0.0,"(-274.09467, -274.06027)","(0.94378686, 0.94378686)","(-0.07927785, -0.07927785)","(0.94378686, 0.94378686)","(-1.9145853e-05, 38.3879)"
5,86,144.58444,163.14258,1,12.545424461364746,"(-274.0947, -274.06027)","(-0.23374492, -0.23374492)","(-0.07927785, -0.07927785)","(-0.23374492, -0.23374492)","(-5.418423e-05, 12.545424)"
5,52,21.935135,85.06428,1,60.75980758666992,"(-274.0947, -274.06027)","(4.6973433, 4.6973433)","(-0.07927785, -0.07927785)","(4.6973433, 4.6973433)","(-8.2390034e-07, 60.759808)"
5,67,74.02073,77.131096,0,0.0,"(-274.0947, -274.06027)","(3.8998973, 3.8998973)","(-0.07927785, -0.07927785)","(3.8998973, 3.8998973)","(-2.309076e-06, 61.155396)"
5,47,70.65589,132.2439,1,61.42729187011719,"(-274.0947, -274.06027)","(4.0853143, 4.0853143)","(-0.07927785, -0.07927785)","(4.0853143, 4.0853143)","(-5.2033793e-06, 61.42729)"
5,77,83.650314,86.76068,0,0.0,"(-274.0947, -274.06027)","(3.5526814, 3.5526814)","(-0.07927785, -0.07927785)","(3.5526814, 3.5526814)","(-1.2123564e-06, 60.508644)"
5,70,21.968292,25.07866,1,61.6644287109375,"(-274.09467, -274.06027)","(4.7108636, 4.7108636)","(-0.07927785, -0.07927785)","(4.7108636, 4.7108636)","(-1.6203121e-06, 61.66443)"
5,119,14.896606,18.006973,1,61.50799560546875,"(-274.09467, -274.06027)","(4.7584248, 4.7584248)","(-0.07927785, -0.07927785)","(4.7584248, 4.7584248)","(-3.434834e-07, 61.507996)"
5,68,-66.55382,-63.44345,0,0.0,"(-274.09457, -274.06015)","(5.100823, 5.100823)","(-0.07927785, -0.07927785)","(5.100823, 5.100823)","(-9.90367e-07, 61.789257)"
5,58,142.8508,145.96117,1,37.14506149291992,"(-274.09467, -274.06027)","(-0.1398994, -0.1398994)","(-0.07927785, -0.07927785)","(-0.1398994, -0.1398994)","(-4.4497672e-05, 37.14506)"
5,41,77.33023,140.70164,1,61.74369430541992,"(-274.0947, -274.06027)","(3.9147768, 3.9147768)","(-0.07927785, -0.07927785)","(3.9147768, 3.9147768)","(-4.0853774e-07, 61.743694)"
5,46,82.20287,85.31324,0,0.0,"(-274.0947, -274.06027)","(3.6089349, 3.6089349)","(-0.07927785, -0.07927785)","(3.6089349, 3.6089349)","(-3.4318437e-06, 60.19598)"
5,30,147.09883,150.2092,1,11.63822078704834,"(-274.09467, -274.06027)","(-0.3983436, -0.3983436)","(-0.07927785, -0.07927785)","(-0.3983436, -0.3983436)","(-8.11219e-05, 11.638221)"
5,104,25.56723,28.677597,0,0.0,"(-274.09467, -274.06027)","(4.814178, 4.814178)","(-0.07927785, -0.07927785)","(4.814178, 4.814178)","(-4.8117363e-07, 60.39016)"
5,97,81.39543,144.9288,0,0.0,"(-274.0947, -274.06027)","(4.0484686, 4.0484686)","(-0.07927785, -0.07927785)","(4.0484686, 4.0484686)","(-9.051946e-07, 58.02629)"
5,75,-55.606598,8.608162,1,61.26696014404297,"(-274.0946, -274.06018)","(4.9242864, 4.9242864)","(-0.07927785, -0.07927785)","(4.9242864, 4.9242864)","(-2.588422e-07, 61.26696)"
5,32,-40.67856,23.832016,0,0.0,"(-274.09464, -274.0602)","(5.078384, 5.078384)","(-0.07927785, -0.07927785)","(5.078384, 5.078384)","(-2.6667112e-07, 61.074856)"
5,2,-53.61618,10.770966,0,0.0,"(-274.0946, -274.0602)","(5.0875835, 5.0875835)","(-0.07927785, -0.07927785)","(5.0875835, 5.0875835)","(-1.4871985e-06, 61.470474)"
5,26,73.17429,76.28466,1,59.398033142089844,"(-274.0947, -274.06027)","(3.8719344, 3.8719344)","(-0.07927785, -0.07927785)","(3.8719344, 3.8719344)","(-1.0142539e-06, 59.398033)"
5,102,5.8939056,9.004272,1,61.8796501159668,"(-274.09467, -274.06027)","(4.8077292, 4.8077292)","(-0.07927785, -0.07927785)","(4.8077292, 4.8077292)","(-6.936898e-08, 61.87965)"
5,10,132.5045,155.23706,0,0.0,"(-274.0947, -274.06027)","(1.2627566, 1.2627566)","(-0.07927785, -0.07927785)","(1.2627566, 1.2627566)","(-2.3070585e-05, 54.606453)"
5,74,66.937195,125.51105,0,0.0,"(-274.0947, -274.06027)","(4.4154344, 4.4154344)","(-0.07927785, -0.07927785)","(4.4154344, 4.4154344)","(-1.9481304e-06, 61.74662)"
5,109,17.925766,82.25715,1,60.71625900268555,"(-274.09467, -274.06024)","(4.7189555, 4.7189555)","(-0.07927785, -0.07927785)","(4.7189555, 4.7189555)","(-1.5310143e-06, 60.71626)"
5,118,144.41536,208.7822,1,29.755779266357422,"(-274.0947, -274.06027)","(-0.20048708, -0.20048708)","(-0.07927785, -0.07927785)","(-0.20048708, -0.20048708)","(-6.2853884e-05, 29.75578)"
