time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
63,86,28.82434,-14.195587,1,38.950599670410156,"(-33.58456, -33.611557)","(-0.04829272, -0.04829272)","(0.06888987, 0.06888987)","(-0.04829272, -0.04829272)","(-4.9475086e-05, 38.9506)"
63,81,49.96817,6.948242,1,17.24070930480957,"(-33.42168, -33.44833)","(-0.05383786, -0.05383786)","(0.06888987, 0.06888987)","(-0.05383786, -0.05383786)","(-7.6626086e-05, 17.24071)"
63,35,39.724274,-3.2956543,0,0.0,"(-33.499966, -33.526787)","(0.036017247, 0.036017247)","(0.06888987, 0.06888987)","(0.036017247, 0.036017247)","(-5.128827e-05, 8.61163)"
63,60,7.4302673,-35.58966,1,42.62938690185547,"(-33.750607, -33.77794)","(-0.04332359, -0.04332359)","(0.06888987, 0.06888987)","(-0.04332359, -0.04332359)","(-4.178699e-06, 42.629387)"
63,75,59.675842,16.655914,1,38.16056823730469,"(-33.349964, -33.376427)","(-0.056383774, -0.056383774)","(0.06888987, 0.06888987)","(-0.056383774, -0.056383774)","(-5.8703732e-05, 38.16057)"
63,16,67.29794,27.718018,1,20.704105377197266,"(-33.15133, -33.177513)","(-0.05798693, -0.05798693)","(0.06888987, 0.06888987)","(-0.05798693, -0.05798693)","(-6.9524467e-06, 20.704105)"
63,120,63.9321,20.91217,1,7.334940433502197,"(-33.31923, -33.345608)","(-0.057500012, -0.057500012)","(0.06888987, 0.06888987)","(-0.057500012, -0.057500012)","(-2.7902526e-05, 7.3349404)"
63,94,-0.04776001,-43.067688,0,0.0,"(-33.808647, -33.836094)","(0.037371695, 0.037371695)","(0.06888987, 0.06888987)","(0.037371695, 0.037371695)","(-5.224184e-05, 19.531975)"
63,122,15.118835,-17.361237,1,45.77263259887695,"(-33.249416, -33.276226)","(-0.04396136, -0.04396136)","(0.06888987, 0.06888987)","(-0.04396136, -0.04396136)","(-8.535061e-05, 45.772633)"
63,56,95.086334,60.02478,1,11.328069686889648,"(-32.82107, -32.846283)","(-0.06480965, -0.06480965)","(0.06888987, 0.06888987)","(-0.06480965, -0.06480965)","(-6.771971e-05, 11.32807)"
63,18,-25.854126,-68.874054,1,42.87123489379883,"(-34.008934, -34.03679)","(-0.036329478, -0.036329478)","(0.06888987, 0.06888987)","(-0.036329478, -0.036329478)","(-8.945061e-05, 42.871235)"
63,123,39.667297,-3.3526306,1,38.49620819091797,"(-33.50041, -33.527233)","(-0.05113636, -0.05113636)","(0.06888987, 0.06888987)","(-0.05113636, -0.05113636)","(-7.018552e-05, 38.49621)"
63,76,17.187927,-24.078033,1,16.881662368774414,"(-33.6014, -33.628513)","(-0.045310065, -0.045310065)","(0.06888987, 0.06888987)","(-0.045310065, -0.045310065)","(-8.567919e-05, 16.881662)"
63,78,16.855042,-26.164886,1,14.26401424407959,"(-33.677464, -33.70464)","(-0.04542789, -0.04542789)","(0.06888987, 0.06888987)","(-0.04542789, -0.04542789)","(-2.7579867e-05, 14.264014)"
63,92,71.85925,36.12326,1,9.886351585388184,"(-32.95914, -32.985077)","(-0.0587409, -0.0587409)","(0.06888987, 0.06888987)","(-0.0587409, -0.0587409)","(-6.0835522e-05, 9.886352)"
63,44,31.75354,-8.697266,1,24.98653793334961,"(-33.45421, -33.481056)","(-0.048765317, -0.048765317)","(0.06888987, 0.06888987)","(-0.048765317, -0.048765317)","(-2.8840797e-05, 24.986538)"
63,2,65.04819,30.388947,1,22.155200958251953,"(-32.958126, -32.98419)","(-0.05683074, -0.05683074)","(0.06888987, 0.06888987)","(-0.05683074, -0.05683074)","(-3.8561746e-05, 22.155201)"
63,3,-0.6310425,-43.65097,0,0.0,"(-33.813175, -33.84063)","(0.037391566, 0.037391566)","(0.06888987, 0.06888987)","(0.037391566, 0.037391566)","(-1.8730512e-05, 5.4862156)"
63,22,14.540588,-25.13034,1,23.265705108642578,"(-33.555134, -33.582226)","(-0.04455553, -0.04455553)","(0.06888987, 0.06888987)","(-0.04455553, -0.04455553)","(-8.262458e-05, 23.265705)"
63,27,80.83603,43.454865,0,0.0,"(-32.983273, -33.00899)","(0.03356099, 0.03356099)","(0.06888987, 0.06888987)","(0.03356099, 0.03356099)","(-7.4614625e-05, 35.355938)"
63,116,75.37448,32.354553,1,50.748313903808594,"(-33.254345, -33.280403)","(-0.060500875, -0.060500875)","(0.06888987, 0.06888987)","(-0.060500875, -0.060500875)","(-5.672249e-05, 50.748314)"
63,43,-5.616211,-48.63614,0,0.0,"(-33.851864, -33.8794)","(0.037561335, 0.037561335)","(0.06888987, 0.06888987)","(0.037561335, 0.037561335)","(-4.8719237e-05, 36.512905)"
63,102,41.725952,11.641937,1,52.369293212890625,"(-32.94254, -32.968845)","(-0.05018787, -0.05018787)","(0.06888987, 0.06888987)","(-0.05018787, -0.05018787)","(-4.021268e-05, 52.369293)"
63,20,82.56888,39.54895,0,0.0,"(-33.21694, -33.242783)","(0.03344699, 0.03344699)","(0.06888987, 0.06888987)","(0.03344699, 0.03344699)","(-8.2369275e-05, 33.220005)"
63,121,-58.310577,-101.330505,0,0.0,"(-34.28897, -34.317314)","(0.039071247, 0.039071247)","(0.06888987, 0.06888987)","(0.039071247, 0.039071247)","(-8.976842e-05, 37.486717)"
63,9,28.064789,-13.271484,1,19.664918899536133,"(-33.51993, -33.54687)","(-0.04789979, -0.04789979)","(0.06888987, 0.06888987)","(-0.04789979, -0.04789979)","(-7.166699e-05, 19.664919)"
63,85,-0.9359741,-36.176514,1,17.42146873474121,"(-33.489655, -33.516823)","(-0.040726423, -0.040726423)","(0.06888987, 0.06888987)","(-0.040726423, -0.040726423)","(-3.6193247e-05, 17.421469)"
63,51,70.01068,26.990753,0,0.0,"(-33.282238, -33.308456)","(0.034254916, 0.034254916)","(0.06888987, 0.06888987)","(0.034254916, 0.034254916)","(-7.379941e-05, 18.54375)"
63,64,29.487091,-3.425415,1,35.412899017333984,"(-33.156017, -33.182617)","(-0.047308683, -0.047308683)","(0.06888987, 0.06888987)","(-0.047308683, -0.047308683)","(-1.9585932e-05, 35.4129)"
63,61,24.126251,-18.893677,0,0.0,"(-33.621025, -33.648094)","(0.036548436, 0.036548436)","(0.06888987, 0.06888987)","(0.036548436, 0.036548436)","(-6.2118634e-05, 26.18848)"
63,93,22.278656,-20.741272,0,0.0,"(-33.635365, -33.66246)","(0.036611363, 0.036611363)","(0.06888987, 0.06888987)","(0.036611363, 0.036611363)","(-6.033824e-05, 16.62035)"
63,82,-22.70227,-57.929962,0,0.0,"(-33.65805, -33.685562)","(0.03774622, 0.03774622)","(0.06888987, 0.06888987)","(0.03774622, 0.03774622)","(-4.2385243e-05, 56.971573)"
63,10,-16.613403,-59.63333,0,0.0,"(-33.937214, -33.964924)","(0.037874848, 0.037874848)","(0.06888987, 0.06888987)","(0.037874848, 0.037874848)","(-3.039783e-05, 20.468224)"
63,114,-0.32540894,-43.345337,1,7.870068073272705,"(-33.810802, -33.838253)","(-0.041613206, -0.041613206)","(0.06888987, 0.06888987)","(-0.041613206, -0.041613206)","(-5.9688562e-05, 7.870068)"
63,125,72.50156,36.43405,1,6.311232089996338,"(-32.97007, -32.996)","(-0.05894749, -0.05894749)","(0.06888987, 0.06888987)","(-0.05894749, -0.05894749)","(-7.106282e-05, 6.311232)"
63,118,79.40643,39.18573,1,42.103179931640625,"(-33.11291, -33.138763)","(-0.06123621, -0.06123621)","(0.06888987, 0.06888987)","(-0.06123621, -0.06123621)","(-6.966274e-05, 42.10318)"
63,25,68.780914,33.207733,0,0.0,"(-32.97111, -32.997124)","(0.034329362, 0.034329362)","(0.06888987, 0.06888987)","(0.034329362, 0.034329362)","(-4.6285164e-05, 7.5577154)"
63,66,36.812683,-0.7323303,0,0.0,"(-33.29322, -33.319878)","(0.035953604, 0.035953604)","(0.06888987, 0.06888987)","(0.035953604, 0.035953604)","(-1.7494065e-05, 36.650585)"
63,7,28.829987,-14.189941,1,10.393054962158203,"(-33.584522, -33.61151)","(-0.048294187, -0.048294187)","(0.06888987, 0.06888987)","(-0.048294187, -0.048294187)","(-5.6611112e-05, 10.393055)"
63,58,45.41684,2.3969116,1,19.879539489746094,"(-33.455784, -33.48252)","(-0.052644238, -0.052644238)","(0.06888987, 0.06888987)","(-0.052644238, -0.052644238)","(-5.19184e-05, 19.87954)"
63,88,-31.922546,-64.7258,0,0.0,"(-33.636112, -33.663666)","(0.037912354, 0.037912354)","(0.06888987, 0.06888987)","(0.037912354, 0.037912354)","(-1.8602921e-05, 43.55421)"
63,87,29.464874,-2.9468994,0,0.0,"(-33.135212, -33.161797)","(0.0360512, 0.0360512)","(0.06888987, 0.06888987)","(0.0360512, 0.0360512)","(-7.283245e-05, 53.35645)"
63,109,22.010895,-21.009033,0,0.0,"(-33.637447, -33.664547)","(0.036620475, 0.036620475)","(0.06888987, 0.06888987)","(0.036620475, 0.036620475)","(-6.526896e-05, 40.92834)"
63,29,-29.877289,-72.89722,1,46.257022857666016,"(-34.04186, -34.06977)","(-0.035517193, -0.035517193)","(0.06888987, 0.06888987)","(-0.035517193, -0.035517193)","(-4.9564194e-05, 46.257023)"
63,62,-40.6026,-83.62253,1,10.973855972290039,"(-34.13507, -34.163147)","(-0.033351704, -0.033351704)","(0.06888987, 0.06888987)","(-0.033351704, -0.033351704)","(-6.7465706e-05, 10.973856)"
63,4,30.20694,-12.812988,1,22.8531494140625,"(-33.573833, -33.600807)","(-0.0486553, -0.0486553)","(0.06888987, 0.06888987)","(-0.0486553, -0.0486553)","(-3.4351047e-05, 22.85315)"
63,23,26.405365,-16.614563,1,28.79506492614746,"(-33.603336, -33.63037)","(-0.047674, -0.047674)","(0.06888987, 0.06888987)","(-0.047674, -0.047674)","(-4.947743e-05, 28.795065)"
63,17,54.22354,18.026642,1,43.92265319824219,"(-33.102863, -33.129192)","(-0.054168805, -0.054168805)","(0.06888987, 0.06888987)","(-0.054168805, -0.054168805)","(-6.179123e-05, 43.922653)"
63,110,59.41577,22.558655,0,0.0,"(-33.09231, -33.118565)","(0.034872063, 0.034872063)","(0.06888987, 0.06888987)","(0.034872063, 0.034872063)","(-6.3333486e-05, 8.748206)"
63,46,49.17978,6.159851,0,0.0,"(-33.427505, -33.45417)","(0.03546323, 0.03546323)","(0.06888987, 0.06888987)","(0.03546323, 0.03546323)","(-1.9499406e-05, 34.923653)"
63,53,70.48639,41.503998,0,0.0,"(-32.679287, -32.70504)","(0.034233205, 0.034233205)","(0.06888987, 0.06888987)","(0.034233205, 0.034233205)","(-6.801936e-05, 45.463406)"
63,89,84.93344,41.913513,0,0.0,"(-33.2073, -33.233067)","(0.03329105, 0.03329105)","(0.06888987, 0.06888987)","(0.03329105, 0.03329105)","(-8.237397e-05, 40.06522)"
63,13,-3.1913452,-46.211273,1,40.91883087158203,"(-33.833042, -33.860542)","(-0.04100059, -0.04100059)","(0.06888987, 0.06888987)","(-0.04100059, -0.04100059)","(-3.4402605e-05, 40.91883)"
63,47,25.760376,-5.400238,0,0.0,"(-33.111553, -33.138145)","(0.03614015, 0.03614015)","(0.06888987, 0.06888987)","(0.03614015, 0.03614015)","(-5.339284e-05, 39.428207)"
63,19,-43.074097,-86.094025,0,0.0,"(-34.15655, -34.18466)","(0.038616277, 0.038616277)","(0.06888987, 0.06888987)","(0.038616277, 0.038616277)","(-1.3804718e-05, 47.27663)"
63,96,42.299805,6.8452454,0,0.0,"(-33.163063, -33.18956)","(0.035704568, 0.035704568)","(0.06888987, 0.06888987)","(0.035704568, 0.035704568)","(-1.4865946e-05, 30.308702)"
63,65,-25.380249,-64.29736,0,0.0,"(-33.833385, -33.861076)","(0.037962936, 0.037962936)","(0.06888987, 0.06888987)","(0.037962936, 0.037962936)","(-6.867264e-05, 6.775352)"
63,124,-25.940002,-65.69876,0,0.0,"(-33.87299, -33.90072)","(0.03801094, 0.03801094)","(0.06888987, 0.06888987)","(0.03801094, 0.03801094)","(-1.4682933e-05, 22.5566)"
63,91,71.36157,28.341644,1,19.58412742614746,"(-33.27521, -33.30139)","(-0.05944846, -0.05944846)","(0.06888987, 0.06888987)","(-0.05944846, -0.05944846)","(-6.969492e-05, 19.584127)"
63,100,31.185516,-0.053466797,0,0.0,"(-33.072727, -33.099243)","(0.035957724, 0.035957724)","(0.06888987, 0.06888987)","(0.035957724, 0.035957724)","(-5.500784e-05, 49.748623)"
63,106,18.940674,-22.304901,1,29.859155654907227,"(-33.58694, -33.61403)","(-0.04571613, -0.04571613)","(0.06888987, 0.06888987)","(-0.04571613, -0.04571613)","(-7.4913216e-05, 29.859156)"
63,50,41.589996,6.281769,1,24.364299774169922,"(-33.16244, -33.188942)","(-0.050753303, -0.050753303)","(0.06888987, 0.06888987)","(-0.050753303, -0.050753303)","(-7.3198855e-05, 24.3643)"
63,45,17.272308,-18.140503,1,44.86906051635742,"(-33.355553, -33.382442)","(-0.04473061, -0.04473061)","(0.06888987, 0.06888987)","(-0.04473061, -0.04473061)","(-5.6727007e-05, 44.86906)"
63,31,36.89447,-6.125458,0,0.0,"(-33.52193, -33.548798)","(0.036113612, 0.036113612)","(0.06888987, 0.06888987)","(0.036113612, 0.036113612)","(-5.149784e-05, 42.007412)"
63,48,-2.5385132,-39.26584,0,0.0,"(-33.564373, -33.591625)","(0.037238814, 0.037238814)","(0.06888987, 0.06888987)","(0.037238814, 0.037238814)","(-6.61574e-05, 44.014206)"
63,99,49.84259,6.8226624,0,0.0,"(-33.42261, -33.449265)","(0.035424784, 0.035424784)","(0.06888987, 0.06888987)","(0.035424784, 0.035424784)","(-5.2543866e-05, 40.5989)"
63,52,-2.6176758,-39.745667,0,0.0,"(-33.581776, -33.60904)","(0.03725642, 0.03725642)","(0.06888987, 0.06888987)","(0.03725642, 0.03725642)","(-1.6880047e-05, 42.8065)"
63,63,-5.412689,-36.876404,0,0.0,"(-33.366188, -33.393284)","(0.03711722, 0.03711722)","(0.06888987, 0.06888987)","(0.03711722, 0.03711722)","(-8.756844e-05, 52.988766)"
63,67,55.58676,12.5668335,0,0.0,"(-33.38017, -33.406715)","(0.03509158, 0.03509158)","(0.06888987, 0.06888987)","(0.03509158, 0.03509158)","(-1.134145e-05, 16.679672)"
63,104,29.641235,-10.594299,1,55.724266052246094,"(-33.461582, -33.488464)","(-0.04818657, -0.04818657)","(0.06888987, 0.06888987)","(-0.04818657, -0.04818657)","(-6.1056766e-05, 55.724266)"
63,72,49.298004,6.278076,1,17.777084350585938,"(-33.426632, -33.453293)","(-0.053662114, -0.053662114)","(0.06888987, 0.06888987)","(-0.053662114, -0.053662114)","(-5.3086344e-05, 17.777084)"
63,107,-43.34204,-76.24945,0,0.0,"(-33.739677, -33.76741)","(0.03825862, 0.03825862)","(0.06888987, 0.06888987)","(0.03825862, 0.03825862)","(-7.304437e-05, 45.44712)"
63,83,17.307312,-23.22583,0,0.0,"(-33.56978, -33.596855)","(0.036706716, 0.036706716)","(0.06888987, 0.06888987)","(0.036706716, 0.036706716)","(-1.7624545e-05, 29.908125)"
63,77,6.0137634,-37.006165,0,0.0,"(-33.7616, -33.78895)","(0.03716527, 0.03716527)","(0.06888987, 0.06888987)","(0.03716527, 0.03716527)","(-2.5375455e-05, 38.81118)"
63,95,56.457306,13.437378,0,0.0,"(-33.37374, -33.40027)","(0.035041086, 0.035041086)","(0.06888987, 0.06888987)","(0.035041086, 0.035041086)","(-7.298719e-05, 36.046463)"
64,28,41.66519,-1.3547363,0,0.0,"(-33.484905, -33.511696)","(0.035915457, 0.035915457)","(0.06888987, 0.06888987)","(0.035915457, 0.035915457)","(-7.168393e-05, 46.24802)"
64,71,8.247314,-30.928528,1,54.00123977661133,"(-33.583233, -33.61041)","(-0.04311797, -0.04311797)","(0.06888987, 0.06888987)","(-0.04311797, -0.04311797)","(-4.2886433e-05, 54.00124)"
64,41,43.344757,0.3248291,1,38.0203971862793,"(-33.471867, -33.498634)","(-0.052100815, -0.052100815)","(0.06888987, 0.06888987)","(-0.052100815, -0.052100815)","(-4.3199896e-05, 38.020397)"
64,90,18.615723,-19.440094,1,27.517709732055664,"(-33.455845, -33.48281)","(-0.045292147, -0.045292147)","(0.06888987, 0.06888987)","(-0.045292147, -0.045292147)","(-6.552077e-05, 27.51771)"
64,6,28.991486,-12.121796,1,39.825130462646484,"(-33.5034, -33.53032)","(-0.048117176, -0.048117176)","(0.06888987, 0.06888987)","(-0.048117176, -0.048117176)","(-8.187232e-05, 39.82513)"
64,113,3.9447937,-29.15039,0,0.0,"(-33.361904, -33.388916)","(0.03692364, 0.03692364)","(0.06888987, 0.06888987)","(0.03692364, 0.03692364)","(-7.002778e-05, 18.035078)"
64,108,59.240204,16.220276,1,14.753682136535645,"(-33.35318, -33.379654)","(-0.056269526, -0.056269526)","(0.06888987, 0.06888987)","(-0.056269526, -0.056269526)","(-3.914568e-05, 14.753682)"
64,30,16.120544,-26.899384,1,32.96482467651367,"(-33.683163, -33.710354)","(-0.04525677, -0.04525677)","(0.06888987, 0.06888987)","(-0.04525677, -0.04525677)","(-4.6228062e-05, 32.964825)"
64,11,55.90088,21.703827,0,0.0,"(-33.00624, -33.032463)","(0.035077073, 0.035077073)","(0.06888987, 0.06888987)","(0.035077073, 0.035077073)","(-4.739177e-05, 14.314502)"
64,98,110.30951,81.07257,0,0.0,"(-32.50922, -32.53379)","(0.031628802, 0.031628802)","(0.06888987, 0.06888987)","(0.031628802, 0.031628802)","(-9.391408e-05, 33.250607)"
64,117,0.8478699,-42.17206,0,0.0,"(-33.801693, -33.829132)","(0.037341192, 0.037341192)","(0.06888987, 0.06888987)","(0.037341192, 0.037341192)","(-3.6707228e-05, 35.25931)"
64,24,41.151398,-1.8685303,0,0.0,"(-33.48889, -33.515694)","(0.035946965, 0.035946965)","(0.06888987, 0.06888987)","(0.035946965, 0.035946965)","(-6.5675165e-05, 39.431152)"
64,127,82.81473,39.7948,0,0.0,"(-33.215664, -33.2415)","(0.03343077, 0.03343077)","(0.06888987, 0.06888987)","(0.03343077, 0.03343077)","(-4.7822814e-05, 40.427116)"
64,73,104.52203,61.502106,1,31.369112014770508,"(-33.133957, -33.159126)","(-0.06835664, -0.06835664)","(0.06888987, 0.06888987)","(-0.06835664, -0.06835664)","(-5.403483e-05, 31.369112)"
64,105,10.043182,-32.976746,1,33.173580169677734,"(-33.730328, -33.757618)","(-0.043899827, -0.043899827)","(0.06888987, 0.06888987)","(-0.043899827, -0.043899827)","(-3.6797595e-05, 33.17358)"
64,26,47.039062,4.0191345,1,46.17729568481445,"(-33.443325, -33.470028)","(-0.05306968, -0.05306968)","(0.06888987, 0.06888987)","(-0.05306968, -0.05306968)","(-9.259008e-05, 46.177296)"
64,21,91.31036,55.03955,1,18.583663940429688,"(-32.88812, -32.913486)","(-0.06390366, -0.06390366)","(0.06888987, 0.06888987)","(-0.06390366, -0.06390366)","(-3.7074235e-05, 18.583664)"
64,5,18.72528,-24.294647,0,0.0,"(-33.662945, -33.690098)","(0.036732376, 0.036732376)","(0.06888987, 0.06888987)","(0.036732376, 0.036732376)","(-8.768258e-05, 38.002388)"
64,97,3.0812988,-32.656647,0,0.0,"(-33.479313, -33.50644)","(0.0370486, 0.0370486)","(0.06888987, 0.06888987)","(0.0370486, 0.0370486)","(-3.153234e-05, 46.120956)"
64,70,-29.230286,-66.84186,1,16.026765823364258,"(-33.812035, -33.839737)","(-0.0351363, -0.0351363)","(0.06888987, 0.06888987)","(-0.0351363, -0.0351363)","(-4.4373595e-05, 16.026766)"
64,32,-0.6267395,-30.549255,0,0.0,"(-33.26448, -33.291443)","(0.036923937, 0.036923937)","(0.06888987, 0.06888987)","(0.036923937, 0.036923937)","(-3.9391045e-05, 40.14047)"
64,111,-22.029053,-64.197235,1,17.301136016845703,"(-33.943565, -33.97133)","(-0.037021235, -0.037021235)","(0.06888987, 0.06888987)","(-0.037021235, -0.037021235)","(-5.8146776e-05, 17.301136)"
64,74,65.12271,22.102783,0,0.0,"(-33.311737, -33.338085)","(0.03453844, 0.03453844)","(0.06888987, 0.06888987)","(0.03453844, 0.03453844)","(-3.7438796e-05, 7.543285)"
64,57,58.896362,15.876434,1,36.34675598144531,"(-33.355724, -33.3822)","(-0.056179352, -0.056179352)","(0.06888987, 0.06888987)","(-0.056179352, -0.056179352)","(-1.3826917e-05, 36.346756)"
64,15,4.9429626,-27.16568,0,0.0,"(-33.31283, -33.33979)","(0.036858074, 0.036858074)","(0.06888987, 0.06888987)","(0.036858074, 0.036858074)","(-2.061575e-05, 28.79078)"
64,86,25.601349,-7.7618103,1,42.530303955078125,"(-33.20505, -33.23173)","(-0.04639645, -0.04639645)","(0.06888987, 0.06888987)","(-0.04639645, -0.04639645)","(-9.642467e-05, 42.530304)"
64,81,47.736847,8.9913025,1,23.458526611328125,"(-33.258724, -33.285263)","(-0.052760877, -0.052760877)","(0.06888987, 0.06888987)","(-0.052760877, -0.052760877)","(-3.778901e-05, 23.458527)"
64,35,37.9888,-5.031128,1,14.89857292175293,"(-33.513435, -33.540287)","(-0.05069617, -0.05069617)","(0.06888987, 0.06888987)","(-0.05069617, -0.05069617)","(-5.780255e-05, 14.898573)"
64,60,4.207245,-28.243805,0,0.0,"(-33.332886, -33.35987)","(0.03689085, 0.03689085)","(0.06888987, 0.06888987)","(0.03689085, 0.03689085)","(-7.779816e-05, 22.15918)"
64,75,57.44452,23.885498,1,9.698856353759766,"(-32.967964, -32.99414)","(-0.05471003, -0.05471003)","(0.06888987, 0.06888987)","(-0.05471003, -0.05471003)","(-3.916903e-05, 9.698856)"
64,16,66.77112,28.884216,0,0.0,"(-33.08244, -33.10858)","(0.034444973, 0.034444973)","(0.06888987, 0.06888987)","(0.034444973, 0.034444973)","(-2.2568609e-05, 14.395964)"
64,120,62.196655,20.99524,1,36.67094802856445,"(-33.254745, -33.281097)","(-0.056835644, -0.056835644)","(0.06888987, 0.06888987)","(-0.056835644, -0.056835644)","(-4.8711947e-05, 36.670948)"
64,94,-3.270813,-46.29074,1,39.82169723510742,"(-33.83366, -33.86116)","(-0.04098369, -0.04098369)","(0.06888987, 0.06888987)","(-0.04098369, -0.04098369)","(-6.322372e-05, 39.821697)"
64,122,23.179474,-8.49234,1,19.669992446899414,"(-33.152996, -33.179653)","(-0.045657888, -0.045657888)","(0.06888987, 0.06888987)","(-0.045657888, -0.045657888)","(-5.6522436e-05, 19.669992)"
64,56,100.56546,60.354034,0,0.0,"(-33.025887, -33.05109)","(0.032264985, 0.032264985)","(0.06888987, 0.06888987)","(0.032264985, 0.032264985)","(-5.4325956e-05, 9.302915)"
64,18,-27.837524,-60.22867,1,23.5739803314209,"(-33.583523, -33.611008)","(-0.03492377, -0.03492377)","(0.06888987, 0.06888987)","(-0.03492377, -0.03492377)","(-6.85593e-05, 23.57398)"
64,123,36.69223,3.2164307,0,0.0,"(-33.12369, -33.1502)","(0.035836704, 0.035836704)","(0.06888987, 0.06888987)","(0.035836704, 0.035836704)","(-4.672532e-05, 14.499158)"
64,76,17.70227,-21.132263,1,6.611466884613037,"(-33.495556, -33.522568)","(-0.045168847, -0.045168847)","(0.06888987, 0.06888987)","(-0.045168847, -0.045168847)","(-1.5371705e-05, 6.611467)"
64,78,13.63205,-25.85147,1,23.840309143066406,"(-33.554333, -33.581432)","(-0.04433637, -0.04433637)","(0.06888987, 0.06888987)","(-0.04433637, -0.04433637)","(-6.6809815e-05, 23.84031)"
64,92,76.911865,36.343018,0,0.0,"(-33.140865, -33.1668)","(0.033819936, 0.033819936)","(0.06888987, 0.06888987)","(0.033819936, 0.033819936)","(-3.754122e-05, 34.36796)"
64,44,31.099579,-5.7255554,1,11.590378761291504,"(-33.307407, -33.33413)","(-0.048176654, -0.048176654)","(0.06888987, 0.06888987)","(-0.048176654, -0.048176654)","(-5.7325873e-05, 11.590379)"
