time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
62,108,17.27002,43.171143,0,0.0,"(-38.703144, -60.619644)","(-2.460873, -2.460873)","(-0.14516658, -0.14516658)","(-2.460873, -2.460873)","(-9.560283e-05, 10.130883)"
63,16,19.960419,19.960419,1,48.542701721191406,"(-21.851696, -15.627277)","(1.300075, 1.300075)","(-0.14516658, -0.14516658)","(1.300075, 1.300075)","(-3.514561e-05, 48.5427)"
63,39,43.98617,43.98617,0,0.0,"(-13.596328, -28.356699)","(-3.6302714, -3.6302714)","(-0.14516658, -0.14516658)","(-3.6302714, -3.6302714)","(-9.802722e-05, 2.0423694)"
63,105,16.989395,16.989395,1,59.37345504760742,"(-23.386698, -14.223229)","(1.5710249, 1.5710249)","(-0.14516658, -0.14516658)","(1.5710249, 1.5710249)","(-3.3787015e-05, 59.373455)"
63,32,25.165401,25.165401,1,37.428924560546875,"(-19.413727, -18.422419)","(0.8448169, 0.8448169)","(-0.14516658, -0.14516658)","(0.8448169, 0.8448169)","(-3.180906e-05, 37.428925)"
63,112,50.21627,50.21627,0,0.0,"(-12.246094, -31.57799)","(-4.089055, -4.089055)","(-0.14516658, -0.14516658)","(-4.089055, -4.089055)","(-9.645542e-05, 0.6553929)"
63,5,4.9382515,62.552204,0,0.0,"(-24.871855, -77.758965)","(-2.4044762, -2.4044762)","(-0.14516658, -0.14516658)","(-2.4044762, -2.4044762)","(-9.569623e-05, 3.9116209)"
63,78,43.078568,43.078568,0,0.0,"(-13.796008, -27.888098)","(-3.5638945, -3.5638945)","(-0.14516658, -0.14516658)","(-3.5638945, -3.5638945)","(-9.956502e-05, 3.030048)"
63,52,21.417118,21.417118,1,29.942867279052734,"(-21.155092, -16.395105)","(1.1712071, 1.1712071)","(-0.14516658, -0.14516658)","(1.1712071, 1.1712071)","(-1.2534467e-05, 29.942867)"
63,109,25.939667,25.939667,0,0.0,"(-19.060585, -18.845758)","(-2.3625302, -2.3625302)","(-0.14516658, -0.14516658)","(-2.3625302, -2.3625302)","(-7.30673e-05, 1.4494834)"
63,22,20.700077,20.700077,1,51.45836639404297,"(-21.495956, -16.014624)","(1.2344224, 1.2344224)","(-0.14516658, -0.14516658)","(1.2344224, 1.2344224)","(-4.7296213e-05, 51.458366)"
63,67,32.342716,32.342716,0,0.0,"(-16.434011, -22.328922)","(-2.795037, -2.795037)","(-0.14516658, -0.14516658)","(-2.795037, -2.795037)","(-9.521382e-05, 2.823631)"
63,83,23.512783,23.512783,1,49.272666931152344,"(-20.174467, -17.523108)","(0.9881351, 0.9881351)","(-0.14516658, -0.14516658)","(0.9881351, 0.9881351)","(-3.2040458e-05, 49.272667)"
63,18,33.829903,33.829903,0,0.0,"(-15.999419, -23.10779)","(-2.8991463, -2.8991463)","(-0.14516658, -0.14516658)","(-2.8991463, -2.8991463)","(-9.36362e-05, 7.5141172)"
63,41,39.171173,39.171173,0,0.0,"(-14.674106, -25.872023)","(-3.2800925, -3.2800925)","(-0.14516658, -0.14516658)","(-3.2800925, -3.2800925)","(-9.812056e-05, 1.9520252)"
63,11,14.717377,60.949966,0,0.0,"(-30.172337, -73.151855)","(-3.4901068, -3.4901068)","(-0.14516658, -0.14516658)","(-3.4901068, -3.4901068)","(-8.7012544e-05, 2.3692987)"
63,46,32.86831,32.86831,0,0.0,"(-16.274855, -22.605112)","(-2.8317087, -2.8317087)","(-0.14516658, -0.14516658)","(-2.8317087, -2.8317087)","(-9.925707e-05, 1.1183962)"
63,40,25.068592,25.068592,1,46.10483932495117,"(-19.458021, -18.369568)","(0.8531975, 0.8531975)","(-0.14516658, -0.14516658)","(0.8531975, 0.8531975)","(-3.8755665e-05, 46.10484)"
63,74,25.109825,25.109825,0,0.0,"(-19.439152, -18.392075)","(-2.308964, -2.308964)","(-0.14516658, -0.14516658)","(-2.308964, -2.308964)","(-9.7101205e-05, 3.7729864)"
63,69,22.935387,22.935387,1,53.840660095214844,"(-20.442694, -17.21061)","(1.0383822, 1.0383822)","(-0.14516658, -0.14516658)","(1.0383822, 1.0383822)","(-2.4735273e-05, 53.84066)"
63,102,52.539597,52.539597,0,0.0,"(-11.7478695, -32.781162)","(-4.261145, -4.261145)","(-0.14516658, -0.14516658)","(-4.261145, -4.261145)","(-9.8472476e-05, 3.6137428)"
63,115,12.621729,69.587875,0,0.0,"(-25.602268, -78.291534)","(-3.661216, -3.661216)","(-0.14516658, -0.14516658)","(-3.661216, -3.661216)","(-9.713634e-05, 3.32321)"
63,117,24.693604,24.693604,0,0.0,"(-19.629906, -18.16504)","(-2.282367, -2.282367)","(-0.14516658, -0.14516658)","(-2.282367, -2.282367)","(-9.613356e-05, 6.820408)"
63,47,41.314415,41.314415,0,0.0,"(-14.187957, -26.977678)","(-3.4353285, -3.4353285)","(-0.14516658, -0.14516658)","(-3.4353285, -3.4353285)","(-9.690622e-05, 1.7065533)"
63,92,11.758202,69.81122,0,0.0,"(-25.036177, -78.66706)","(-3.5731843, -3.5731843)","(-0.14516658, -0.14516658)","(-3.5731843, -3.5731843)","(-9.953232e-05, 3.0133958)"
63,23,10.065956,55.80493,0,0.0,"(-29.98688, -72.34949)","(-2.8847828, -2.8847828)","(-0.14516658, -0.14516658)","(-2.8847828, -2.8847828)","(-9.4519935e-05, 8.302323)"
63,82,46.86749,46.86749,0,0.0,"(-12.968421, -29.845491)","(-3.841858, -3.841858)","(-0.14516658, -0.14516658)","(-3.841858, -3.841858)","(-9.8690274e-05, 1.0842787)"
63,93,19.63935,19.63935,1,55.911048889160156,"(-22.007812, -15.461419)","(1.3287419, 1.3287419)","(-0.14516658, -0.14516658)","(1.3287419, 1.3287419)","(-2.7219394e-05, 55.91105)"
63,125,13.701424,42.48165,0,0.0,"(-40.239304, -64.803215)","(-2.5010977, -2.5010977)","(-0.14516658, -0.14516658)","(-2.5010977, -2.5010977)","(-8.43015e-05, 3.3825982)"
63,72,15.298462,42.062782,0,0.0,"(-40.22616, -62.737328)","(-2.4708638, -2.4708638)","(-0.14516658, -0.14516658)","(-2.4708638, -2.4708638)","(-9.555089e-05, 3.6937482)"
63,54,34.7042,34.7042,0,0.0,"(-15.76301, -23.562654)","(-2.9608157, -2.9608157)","(-0.14516658, -0.14516658)","(-2.9608157, -2.9608157)","(-9.2630464e-05, 1.5215269)"
63,35,1.4600449,27.519062,0,0.0,"(-52.454063, -68.636566)","(-0.6797937, -0.6797937)","(-0.14516658, -0.14516658)","(-0.6797937, -0.6797937)","(-6.736888e-05, 36.1935)"
63,111,33.41066,33.41066,0,0.0,"(-16.11726, -22.88899)","(-2.8696916, -2.8696916)","(-0.14516658, -0.14516658)","(-2.8696916, -2.8696916)","(-9.813206e-05, 0.8265903)"
63,116,49.78898,49.78898,0,0.0,"(-12.33794, -31.35681)","(-4.057452, -4.057452)","(-0.14516658, -0.14516658)","(-4.057452, -4.057452)","(-9.7108714e-05, 0.73560196)"
63,62,47.358982,47.358982,0,0.0,"(-12.862005, -30.099623)","(-3.8780634, -3.8780634)","(-0.14516658, -0.14516658)","(-3.8780634, -3.8780634)","(-9.636338e-05, 1.6514065)"
63,98,37.19595,37.19595,0,0.0,"(-15.138056, -24.852541)","(-3.1381476, -3.1381476)","(-0.14516658, -0.14516658)","(-3.1381476, -3.1381476)","(-8.667415e-05, 6.562897)"
63,63,30.111694,30.111694,0,0.0,"(-17.209396, -21.138498)","(-2.6410673, -2.6410673)","(-0.14516658, -0.14516658)","(-2.6410673, -2.6410673)","(-9.610532e-05, 17.461288)"
63,29,43.2959,43.2959,0,0.0,"(-13.74809, -28.00029)","(-3.5797756, -3.5797756)","(-0.14516658, -0.14516658)","(-3.5797756, -3.5797756)","(-9.794416e-05, 1.0237801)"
63,24,15.5472145,73.0607,0,0.0,"(-25.79716, -79.075264)","(-4.073629, -4.073629)","(-0.14516658, -0.14516658)","(-4.073629, -4.073629)","(-9.2902774e-05, 2.7569199)"
63,6,40.106728,40.106728,0,0.0,"(-14.460203, -26.35465)","(-3.347712, -3.347712)","(-0.14516658, -0.14516658)","(-3.347712, -3.347712)","(-9.706894e-05, 1.7977556)"
63,124,10.40712,42.62103,0,0.0,"(-39.55238, -67.38536)","(-2.3797991, -2.3797991)","(-0.14516658, -0.14516658)","(-2.3797991, -2.3797991)","(-8.9199384e-05, 9.231748)"
63,88,14.391819,14.391819,1,55.203468322753906,"(-25.451883, -14.019238)","(1.8256704, 1.8256704)","(-0.14516658, -0.14516658)","(1.8256704, 1.8256704)","(-1.774654e-05, 55.20347)"
63,36,11.89304,11.89304,1,54.03596115112305,"(-30.551926, -18.261513)","(2.1035051, 2.1035051)","(-0.14516658, -0.14516658)","(2.1035051, 2.1035051)","(-1.637658e-05, 54.03596)"
63,68,28.857792,28.857792,0,0.0,"(-17.74635, -20.450148)","(-2.555917, -2.555917)","(-0.14516658, -0.14516658)","(-2.555917, -2.555917)","(-9.162484e-05, 3.7120426)"
63,33,32.334682,32.334682,0,0.0,"(-16.436499, -22.32469)","(-2.7944777, -2.7944777)","(-0.14516658, -0.14516658)","(-2.7944777, -2.7944777)","(-9.4352e-05, 4.6153083)"
63,44,5.309639,24.684483,0,0.0,"(-55.0252, -65.2119)","(-1.1448176, -1.1448176)","(-0.14516658, -0.14516658)","(-1.1448176, -1.1448176)","(-9.0999645e-05, 3.582562)"
63,99,28.793095,28.793095,0,0.0,"(-17.77522, -20.414444)","(-2.5515535, -2.5515535)","(-0.14516658, -0.14516658)","(-2.5515535, -2.5515535)","(-9.4220995e-05, 4.372283)"
63,87,44.003258,44.003258,0,0.0,"(-13.592582, -28.365522)","(-3.6315224, -3.6315224)","(-0.14516658, -0.14516658)","(-3.6315224, -3.6315224)","(-8.713976e-05, 1.6489571)"
63,104,22.909275,22.909275,1,54.143367767333984,"(-20.454857, -17.1965)","(1.0406572, 1.0406572)","(-0.14516658, -0.14516658)","(1.0406572, 1.0406572)","(-3.1551797e-05, 54.143368)"
63,0,36.388844,36.388844,0,0.0,"(-15.334347, -24.435434)","(-3.080477, -3.080477)","(-0.14516658, -0.14516658)","(-3.080477, -3.080477)","(-9.447691e-05, 0.8274483)"
63,21,52.856403,52.856403,0,0.0,"(-11.680072, -32.94529)","(-4.28464, -4.28464)","(-0.14516658, -0.14516658)","(-4.28464, -4.28464)","(-9.8140394e-05, 2.4052508)"
63,28,41.09172,41.09172,0,0.0,"(-14.237875, -26.862783)","(-3.4191463, -3.4191463)","(-0.14516658, -0.14516658)","(-3.4191463, -3.4191463)","(-9.02523e-05, 0.83947885)"
63,118,62.334064,62.334064,0,0.0,"(-9.661362, -37.860794)","(-4.9896064, -4.9896064)","(-0.14516658, -0.14516658)","(-4.9896064, -4.9896064)","(-9.936491e-05, 0.81502473)"
63,119,1.786869,53.78995,0,0.0,"(-28.651943, -75.65215)","(-1.6733499, -1.6733499)","(-0.14516658, -0.14516658)","(-1.6733499, -1.6733499)","(-6.725656e-05, 20.55621)"
63,96,11.734558,57.646736,0,0.0,"(-30.032084, -72.661545)","(-3.1273038, -3.1273038)","(-0.14516658, -0.14516658)","(-3.1273038, -3.1273038)","(-9.453246e-05, 5.286658)"
63,89,30.540035,30.540035,0,0.0,"(-17.04475, -21.370016)","(-2.6703975, -2.6703975)","(-0.14516658, -0.14516658)","(-2.6703975, -2.6703975)","(-9.152471e-05, 2.3124864)"
63,30,13.744545,13.744545,1,48.50616455078125,"(-26.361025, -14.512447)","(1.8936102, 1.8936102)","(-0.14516658, -0.14516658)","(1.8936102, 1.8936102)","(-9.383701e-06, 48.506165)"
63,120,46.28215,46.28215,0,0.0,"(-13.095388, -29.542894)","(-3.7987795, -3.7987795)","(-0.14516658, -0.14516658)","(-3.7987795, -3.7987795)","(-9.908737e-05, 1.0505092)"
63,57,41.2972,41.2972,0,0.0,"(-14.191812, -26.968798)","(-3.4340768, -3.4340768)","(-0.14516658, -0.14516658)","(-3.4340768, -3.4340768)","(-9.6620635e-05, 4.4711366)"
63,50,50.780098,50.780098,0,0.0,"(-12.125007, -31.869894)","(-4.1307797, -4.1307797)","(-0.14516658, -0.14516658)","(-4.1307797, -4.1307797)","(-9.717632e-05, 4.47845)"
63,75,30.670525,30.670525,0,0.0,"(-16.996344, -21.44021)","(-2.679356, -2.679356)","(-0.14516658, -0.14516658)","(-2.679356, -2.679356)","(-8.573335e-05, 2.501708)"
63,37,45.19032,45.19032,0,0.0,"(-13.332959, -28.97867)","(-3.7185485, -3.7185485)","(-0.14516658, -0.14516658)","(-3.7185485, -3.7185485)","(-9.6024676e-05, 6.6275797)"
63,100,24.971691,24.971691,1,43.47267150878906,"(-19.50239, -18.316687)","(0.8615874, 0.8615874)","(-0.14516658, -0.14516658)","(0.8615874, 0.8615874)","(-1.6299695e-05, 43.47267)"
63,90,57.846176,57.846176,0,0.0,"(-10.6153965, -35.53209)","(-4.655395, -4.655395)","(-0.14516658, -0.14516658)","(-4.655395, -4.655395)","(-9.968473e-05, 0.5190155)"
63,61,50.547813,50.547813,0,0.0,"(-12.174874, -31.749632)","(-4.113587, -4.113587)","(-0.14516658, -0.14516658)","(-4.113587, -4.113587)","(-9.3423114e-05, 1.0765065)"
63,94,24.078152,24.078152,1,47.47206115722656,"(-19.913092, -17.830027)","(0.93903446, 0.93903446)","(-0.14516658, -0.14516658)","(0.93903446, 0.93903446)","(-2.9511692e-05, 47.47206)"
63,15,35.874702,35.874702,0,0.0,"(-15.462109, -24.169443)","(-3.0438497, -3.0438497)","(-0.14516658, -0.14516658)","(-3.0438497, -3.0438497)","(-9.896442e-05, 3.3026614)"
63,27,35.12031,35.12031,0,0.0,"(-15.654242, -23.778605)","(-2.990275, -2.990275)","(-0.14516658, -0.14516658)","(-2.990275, -2.990275)","(-9.533019e-05, 1.0288553)"
63,43,31.20771,31.20771,0,0.0,"(-16.80476, -21.727716)","(-2.7163432, -2.7163432)","(-0.14516658, -0.14516658)","(-2.7163432, -2.7163432)","(-9.3697665e-05, 11.533339)"
63,70,48.99058,48.99058,0,0.0,"(-12.509787, -30.943623)","(-3.9984462, -3.9984462)","(-0.14516658, -0.14516658)","(-3.9984462, -3.9984462)","(-9.59648e-05, 1.3282403)"
63,19,47.385406,47.385406,0,0.0,"(-12.856287, -30.113287)","(-3.8800106, -3.8800106)","(-0.14516658, -0.14516658)","(-3.8800106, -3.8800106)","(-9.002171e-05, 3.4178162)"
63,77,26.859985,26.859985,1,30.40328598022461,"(-18.64335, -19.35034)","(0.69827455, 0.69827455)","(-0.14516658, -0.14516658)","(0.69827455, 0.69827455)","(-7.506198e-06, 30.403286)"
63,8,61.0406,61.0406,0,0.0,"(-9.936073, -37.189476)","(-4.893234, -4.893234)","(-0.14516658, -0.14516658)","(-4.893234, -4.893234)","(-9.906712e-05, 0.69651294)"
63,42,4.2470703,60.72065,0,0.0,"(-25.513315, -77.27717)","(-2.2491238, -2.2491238)","(-0.14516658, -0.14516658)","(-2.2491238, -2.2491238)","(-6.591977e-05, 6.399619)"
63,25,6.4239273,58.04043,0,0.0,"(-27.190355, -74.698364)","(-2.4585223, -2.4585223)","(-0.14516658, -0.14516658)","(-2.4585223, -2.4585223)","(-9.181164e-05, 11.234754)"
63,66,34.398697,34.398697,0,0.0,"(-15.844319, -23.403906)","(-2.93923, -2.93923)","(-0.14516658, -0.14516658)","(-2.93923, -2.93923)","(-9.043083e-05, 12.548411)"
63,60,1.4315262,54.02403,0,0.0,"(-28.437883, -75.93304)","(-1.6338605, -1.6338605)","(-0.14516658, -0.14516658)","(-1.6338605, -1.6338605)","(-8.9988825e-05, 13.109486)"
63,101,36.424587,36.424587,0,0.0,"(-15.325551, -24.45392)","(-3.0830266, -3.0830266)","(-0.14516658, -0.14516658)","(-3.0830266, -3.0830266)","(-9.601991e-05, 1.840746)"
63,2,40.289833,40.289833,0,0.0,"(-14.41867, -26.449106)","(-3.360974, -3.360974)","(-0.14516658, -0.14516658)","(-3.360974, -3.360974)","(-9.830583e-05, 1.0329831)"
63,91,12.382984,57.640415,0,0.0,"(-30.368448, -72.420944)","(-3.1856785, -3.1856785)","(-0.14516658, -0.14516658)","(-3.1856785, -3.1856785)","(-9.299792e-05, 2.5884738)"
63,20,43.30964,43.30964,0,0.0,"(-13.745063, -28.007387)","(-3.5807793, -3.5807793)","(-0.14516658, -0.14516658)","(-3.5807793, -3.5807793)","(-9.816181e-05, 5.2304807)"
63,86,23.914593,23.914593,1,41.017242431640625,"(-19.988586, -17.74115)","(0.9532301, 0.9532301)","(-0.14516658, -0.14516658)","(0.9532301, 0.9532301)","(-1.3243916e-05, 41.017242)"
63,7,8.180527,45.480534,0,0.0,"(-36.25235, -69.31287)","(-2.2944996, -2.2944996)","(-0.14516658, -0.14516658)","(-2.2944996, -2.2944996)","(-9.837346e-05, 2.4459963)"
63,51,66.538086,66.538086,0,0.0,"(-8.769544, -40.043396)","(-5.3030095, -5.3030095)","(-0.14516658, -0.14516658)","(-5.3030095, -5.3030095)","(-9.983393e-05, 0.2175525)"
63,79,26.083588,26.083588,1,11.125808715820312,"(-18.99516, -18.92457)","(0.7653864, 0.7653864)","(-0.14516658, -0.14516658)","(0.7653864, 0.7653864)","(-4.680763e-05, 11.125809)"
63,127,46.975834,46.975834,0,0.0,"(-12.944951, -29.901506)","(-3.8498366, -3.8498366)","(-0.14516658, -0.14516658)","(-3.8498366, -3.8498366)","(-9.944057e-05, 2.0485759)"
63,114,16.050411,16.050411,1,49.375301361083984,"(-23.973719, -13.9268465)","(1.660419, 1.660419)","(-0.14516658, -0.14516658)","(1.660419, 1.660419)","(-2.4134679e-05, 49.3753)"
63,80,29.239506,29.239506,0,0.0,"(-17.576227, -20.660902)","(-2.5817215, -2.5817215)","(-0.14516658, -0.14516658)","(-2.5817215, -2.5817215)","(-7.315427e-05, 4.539584)"
63,3,19.727798,19.727798,1,42.611907958984375,"(-21.964685, -15.506945)","(1.3208338, 1.3208338)","(-0.14516658, -0.14516658)","(1.3208338, 1.3208338)","(-2.8684299e-05, 42.611908)"
63,58,19.160027,46.63867,0,0.0,"(-36.193825, -60.425095)","(-2.6296191, -2.6296191)","(-0.14516658, -0.14516658)","(-2.6296191, -2.6296191)","(-9.396658e-05, 2.6043603)"
63,106,15.991821,15.991821,1,52.347110748291016,"(-24.014051, -13.913619)","(1.6660824, 1.6660824)","(-0.14516658, -0.14516658)","(1.6660824, 1.6660824)","(-4.4904446e-06, 52.34711)"
63,26,29.246017,29.246017,0,0.0,"(-17.57333, -20.6645)","(-2.5821626, -2.5821626)","(-0.14516658, -0.14516658)","(-2.5821626, -2.5821626)","(-8.6968284e-05, 2.2947085)"
63,113,40.904964,40.904964,0,0.0,"(-14.279836, -26.766436)","(-3.4055846, -3.4055846)","(-0.14516658, -0.14516658)","(-3.4055846, -3.4055846)","(-9.54902e-05, 7.1021795)"
63,73,4.287716,62.9963,0,0.0,"(-24.587355, -78.40326)","(-2.3316815, -2.3316815)","(-0.14516658, -0.14516658)","(-2.3316815, -2.3316815)","(-9.207693e-05, 16.704388)"
63,53,10.765957,60.660667,0,0.0,"(-28.238277, -74.463135)","(-3.137479, -3.137479)","(-0.14516658, -0.14516658)","(-3.137479, -3.137479)","(-9.8717566e-05, 4.371402)"
63,45,24.177181,24.177181,1,25.808002471923828,"(-19.867435, -17.883871)","(0.9304429, 0.9304429)","(-0.14516658, -0.14516658)","(0.9304429, 0.9304429)","(-5.8212918e-05, 25.808002)"
63,121,17.778664,17.778664,1,57.15217971801758,"(-22.949568, -14.553421)","(1.4975647, 1.4975647)","(-0.14516658, -0.14516658)","(1.4975647, 1.4975647)","(-1.456547e-05, 57.15218)"
63,10,52.204075,52.204075,0,0.0,"(-11.819711, -32.607357)","(-4.2362685, -4.2362685)","(-0.14516658, -0.14516658)","(-4.2362685, -4.2362685)","(-9.92428e-05, 2.9777722)"
63,13,45.68748,45.68748,0,0.0,"(-13.224652, -29.235556)","(-3.7550604, -3.7550604)","(-0.14516658, -0.14516658)","(-3.7550604, -3.7550604)","(-9.7513075e-05, 1.0525414)"
63,122,43.14128,43.14128,0,0.0,"(-13.782177, -27.920473)","(-3.5684762, -3.5684762)","(-0.14516658, -0.14516658)","(-3.5684762, -3.5684762)","(-9.528916e-05, 2.9066324)"
63,108,39.171143,39.171143,0,0.0,"(-14.674112, -25.872007)","(-3.28009, -3.28009)","(-0.14516658, -0.14516658)","(-3.28009, -3.28009)","(-9.547555e-05, 1.0283835)"
64,16,3.9604187,52.50312,0,0.0,"(-29.528795, -73.641235)","(-1.931052, -1.931052)","(-0.14516658, -0.14516658)","(-1.931052, -1.931052)","(-5.14209e-05, 18.972723)"
64,39,33.98617,33.98617,0,0.0,"(-15.956292, -23.189226)","(-2.9101448, -2.9101448)","(-0.14516658, -0.14516658)","(-2.9101448, -2.9101448)","(-8.391446e-05, 3.570654)"
64,105,5.989395,65.362854,0,0.0,"(-23.996521, -78.571434)","(-2.6393418, -2.6393418)","(-0.14516658, -0.14516658)","(-2.6393418, -2.6393418)","(-9.096018e-05, 1.2864194)"
64,32,8.165401,45.594326,0,0.0,"(-36.140423, -69.34841)","(-2.2967985, -2.2967985)","(-0.14516658, -0.14516658)","(-2.2967985, -2.2967985)","(-6.439646e-05, 22.00862)"
64,112,41.21627,41.21627,0,0.0,"(-14.209947, -26.92704)","(-3.4281952, -3.4281952)","(-0.14516658, -0.14516658)","(-3.4281952, -3.4281952)","(-9.534471e-05, 2.307015)"
64,5,53.552204,53.552204,0,0.0,"(-11.531266, -33.305824)","(-4.3362646, -4.3362646)","(-0.14516658, -0.14516658)","(-4.3362646, -4.3362646)","(-9.9229546e-05, 0.5737952)"
64,78,30.078568,30.078568,0,0.0,"(-17.222519, -21.12052)","(-2.6388037, -2.6388037)","(-0.14516658, -0.14516658)","(-2.6388037, -2.6388037)","(-7.974392e-05, 23.07769)"
64,52,7.417118,37.359985,0,0.0,"(-43.690575, -67.575424)","(-1.9018071, -1.9018071)","(-0.14516658, -0.14516658)","(-1.9018071, -1.9018071)","(-9.633002e-05, 14.310013)"
64,109,19.939667,19.939667,1,47.890586853027344,"(-21.861752, -15.616509)","(1.3019247, 1.3019247)","(-0.14516658, -0.14516658)","(1.3019247, 1.3019247)","(-5.4425658e-05, 47.890587)"
64,22,13.700077,65.15845,0,0.0,"(-27.972021, -75.72534)","(-3.600837, -3.600837)","(-0.14516658, -0.14516658)","(-3.600837, -3.600837)","(-9.857043e-05, 0.439394)"
64,67,17.342716,17.342716,1,40.98016357421875,"(-23.186535, -14.364522)","(1.5379723, 1.5379723)","(-0.14516658, -0.14516658)","(1.5379723, 1.5379723)","(-2.9044604e-06, 40.980164)"
64,83,12.512783,61.78545,0,0.0,"(-28.708944, -74.44328)","(-3.3608038, -3.3608038)","(-0.14516658, -0.14516658)","(-3.3608038, -3.3608038)","(-9.636508e-05, 0.35389104)"
64,18,25.829903,25.829903,1,39.92825698852539,"(-19.11053, -18.785675)","(0.7873235, 0.7873235)","(-0.14516658, -0.14516658)","(0.7873235, 0.7873235)","(-2.6508824e-05, 39.928257)"
64,41,24.171173,24.171173,1,43.645999908447266,"(-19.870201, -17.880604)","(0.93096447, 0.93096447)","(-0.14516658, -0.14516658)","(0.93096447, 0.93096447)","(-2.7102134e-05, 43.646)"
64,11,52.949966,52.949966,0,0.0,"(-11.660056, -32.993767)","(-4.29158, -4.29158)","(-0.14516658, -0.14516658)","(-4.29158, -4.29158)","(-9.859226e-05, 0.6171743)"
64,46,14.868309,14.868309,1,46.02091598510742,"(-24.933058, -13.863184)","(1.7770314, 1.7770314)","(-0.14516658, -0.14516658)","(1.7770314, 1.7770314)","(-2.2122586e-05, 46.020916)"
64,40,15.068592,61.17343,0,0.0,"(-30.250511, -73.103806)","(-3.5186644, -3.5186644)","(-0.14516658, -0.14516658)","(-3.5186644, -3.5186644)","(-9.9205834e-05, 4.503945)"
64,74,11.109825,11.109825,1,57.719974517822266,"(-32.736916, -20.330576)","(2.2000976, 2.2000976)","(-0.14516658, -0.14516658)","(2.2000976, 2.2000976)","(-1.0887139e-05, 57.719975)"
64,69,13.935387,67.77605,0,0.0,"(-27.04652, -76.96315)","(-3.7242963, -3.7242963)","(-0.14516658, -0.14516658)","(-3.7242963, -3.7242963)","(-9.6319505e-05, 1.2678199)"
64,102,44.539597,44.539597,0,0.0,"(-13.475087, -28.642515)","(-3.6708148, -3.6708148)","(-0.14516658, -0.14516658)","(-3.6708148, -3.6708148)","(-9.619122e-05, 1.9306076)"
64,115,60.587875,60.587875,0,0.0,"(-10.0322695, -36.954536)","(-4.85951, -4.85951)","(-0.14516658, -0.14516658)","(-4.85951, -4.85951)","(-9.9533994e-05, 0.52228206)"
64,117,17.693604,17.693604,1,41.70388412475586,"(-22.995077, -14.515502)","(1.5054183, 1.5054183)","(-0.14516658, -0.14516658)","(1.5054183, 1.5054183)","(-1.51009735e-05, 41.703884)"
64,47,29.314415,29.314415,0,0.0,"(-17.542912, -20.702282)","(-2.586798, -2.586798)","(-0.14516658, -0.14516658)","(-2.586798, -2.586798)","(-9.801722e-05, 2.8240294)"
64,92,60.811214,60.811214,0,0.0,"(-9.98481, -37.070435)","(-4.8761463, -4.8761463)","(-0.14516658, -0.14516658)","(-4.8761463, -4.8761463)","(-9.9141886e-05, 0.17690498)"
64,23,43.80493,43.80493,0,0.0,"(-13.636115, -28.263107)","(-3.6170046, -3.6170046)","(-0.14516658, -0.14516658)","(-3.6170046, -3.6170046)","(-9.8764554e-05, 2.795085)"
