time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
42,60,-195.47693,-448.33722,1,18.438257217407227,"(0.096724726, 0.096702375)","(0.015924783, 0.015924783)","(0.000120106335, 0.000120106335)","(0.015924783, 0.015924783)","(-6.6166795e-05, 18.438257)"
42,0,-215.6665,-465.5531,0,0.0,"(0.09899601, 0.099291295)","(0.012164158, 0.012164158)","(0.000120106335, 0.000120106335)","(0.012164158, 0.012164158)","(-8.3040926e-05, 9.974756)"
42,52,-197.48315,-455.3556,0,0.0,"(0.09690733, 0.096879244)","(0.012227727, 0.012227727)","(0.000120106335, 0.000120106335)","(0.012227727, 0.012227727)","(-3.9971117e-05, 18.23183)"
42,28,-182.67822,-437.17255,0,0.0,"(0.0952803, 0.09505596)","(0.012189602, 0.012189602)","(0.000120106335, 0.000120106335)","(0.012189602, 0.012189602)","(-5.605873e-05, 23.700987)"
42,10,-173.14764,-431.02008,1,48.07606506347656,"(0.094184294, 0.09379331)","(0.01596661, 0.01596661)","(0.000120106335, 0.000120106335)","(0.01596661, 0.01596661)","(-3.370594e-05, 48.076065)"
42,6,-194.72443,-452.59686,0,0.0,"(0.09659944, 0.0965305)","(0.012226376, 0.012226376)","(0.000120106335, 0.000120106335)","(0.012226376, 0.012226376)","(-2.8509632e-05, 3.8811295)"
42,71,-229.60785,-482.06506,1,41.34858703613281,"(0.10051887, 0.100998215)","(0.015922762, 0.015922762)","(0.000120106335, 0.000120106335)","(0.015922762, 0.015922762)","(-7.064066e-05, 41.348587)"
42,12,-180.32642,-438.19885,1,41.56144714355469,"(0.09498922, 0.09470587)","(0.015967539, 0.015967539)","(0.000120106335, 0.000120106335)","(0.015967539, 0.015967539)","(-4.3896955e-05, 41.561447)"
42,38,-228.49854,-482.1729,0,0.0,"(0.1003863, 0.10084108)","(0.012203916, 0.012203916)","(0.000120106335, 0.000120106335)","(0.012203916, 0.012203916)","(-3.4698685e-05, 20.902893)"
42,7,-210.51569,-462.53473,1,48.58346939086914,"(0.09840659, 0.0986116)","(0.015918411, 0.015918411)","(0.000120106335, 0.000120106335)","(0.015918411, 0.015918411)","(-6.82301e-05, 48.58347)"
43,66,-221.10303,-473.37585,0,0.0,"(0.099579275, 0.09993685)","(0.012188117, 0.012188117)","(0.000120106335, 0.000120106335)","(0.012188117, 0.012188117)","(-6.730459e-05, 31.265673)"
43,69,-193.25366,-446.7525,1,49.67237091064453,"(0.09647124, 0.0964114)","(0.015930228, 0.015930228)","(0.000120106335, 0.000120106335)","(0.015930228, 0.015930228)","(-8.954238e-05, 49.67237)"
43,91,-217.06476,-474.9372,1,10.038721084594727,"(0.09908568, 0.099345095)","(0.015970163, 0.015970163)","(0.000120106335, 0.000120106335)","(0.015970163, 0.015970163)","(-6.064977e-05, 10.038721)"
43,19,-229.7779,-479.38428,1,10.072760581970215,"(0.10056092, 0.10106276)","(0.015897717, 0.015897717)","(0.000120106335, 0.000120106335)","(0.015897717, 0.015897717)","(-6.25042e-05, 10.072761)"
43,97,-199.47986,-448.83667,0,0.0,"(0.09720002, 0.097261615)","(0.012151643, 0.012151643)","(0.000120106335, 0.000120106335)","(0.012151643, 0.012151643)","(-2.4316687e-05, 37.307)"
43,42,-236.16992,-494.04236,1,32.635467529296875,"(0.10119914, 0.101734884)","(0.015970144, 0.015970144)","(0.000120106335, 0.000120106335)","(0.015970144, 0.015970144)","(-3.0390409e-05, 32.635468)"
43,101,-193.3468,-451.21924,1,7.557875633239746,"(0.09644561, 0.096356235)","(0.015968874, 0.015968874)","(0.000120106335, 0.000120106335)","(0.015968874, 0.015968874)","(-4.7767913e-05, 7.5578756)"
43,11,-257.39124,-514.1577,0,0.0,"(0.103542216, 0.10438791)","(0.012242737, 0.012242737)","(0.000120106335, 0.000120106335)","(0.012242737, 0.012242737)","(-7.895752e-05, 34.198605)"
43,31,-275.3883,-533.26074,1,37.7259635925293,"(0.1055017, 0.10659216)","(0.015967224, 0.015967224)","(0.000120106335, 0.000120106335)","(0.015967224, 0.015967224)","(-5.2809562e-05, 37.725964)"
43,56,-213.01483,-470.88727,1,22.322805404663086,"(0.09863616, 0.098836474)","(0.015970048, 0.015970048)","(0.000120106335, 0.000120106335)","(0.015970048, 0.015970048)","(-7.1065995e-05, 22.322805)"
43,102,-228.59918,-482.57056,0,0.0,"(0.100395, 0.100849144)","(0.012206628, 0.012206628)","(0.000120106335, 0.000120106335)","(0.012206628, 0.012206628)","(-7.891001e-05, 39.80594)"
43,82,-183.10663,-440.97906,0,0.0,"(0.095300585, 0.095058784)","(0.012220462, 0.012220462)","(0.000120106335, 0.000120106335)","(0.012220462, 0.012220462)","(-4.7976326e-05, 43.666576)"
43,48,-215.10266,-464.5962,0,0.0,"(0.09893664, 0.09922649)","(0.012160351, 0.012160351)","(0.000120106335, 0.000120106335)","(0.012160351, 0.012160351)","(-5.9372956e-05, 23.715805)"
43,57,-198.19696,-456.0694,1,45.52716827392578,"(0.096986964, 0.09696943)","(0.01596926, 0.01596926)","(0.000120106335, 0.000120106335)","(0.01596926, 0.01596926)","(-2.5980058e-05, 45.52717)"
43,74,-194.65778,-444.71912,1,47.233497619628906,"(0.09665627, 0.09664157)","(0.015899947, 0.015899947)","(0.000120106335, 0.000120106335)","(0.015899947, 0.015899947)","(-3.7002872e-05, 47.233498)"
43,44,-232.21912,-487.81372,0,0.0,"(0.1007817, 0.10127664)","(0.012222709, 0.012222709)","(0.000120106335, 0.000120106335)","(0.012222709, 0.012222709)","(-6.707167e-06, 41.351357)"
43,108,-226.96295,-474.70618,0,0.0,"(0.10026489, 0.10073922)","(0.012149873, 0.012149873)","(0.000120106335, 0.000120106335)","(0.012149873, 0.012149873)","(-6.4514585e-05, 5.2564216)"
43,114,-255.2724,-513.14484,1,17.736183166503906,"(0.10330078, 0.10410879)","(0.015969202, 0.015969202)","(0.000120106335, 0.000120106335)","(0.015969202, 0.015969202)","(-3.812951e-05, 17.736183)"
43,95,-229.77771,-487.65015,0,0.0,"(0.100493304, 0.10093705)","(0.012242162, 0.012242162)","(0.000120106335, 0.000120106335)","(0.012242162, 0.012242162)","(-4.1569172e-05, 15.756045)"
43,4,-184.01093,-437.57806,0,0.0,"(0.09543711, 0.095239215)","(0.012181894, 0.012181894)","(0.000120106335, 0.000120106335)","(0.012181894, 0.012181894)","(-4.635573e-05, 47.92486)"
43,88,-183.71436,-441.5868,0,0.0,"(0.09536862, 0.0951359)","(0.01222078, 0.01222078)","(0.000120106335, 0.000120106335)","(0.01222078, 0.01222078)","(-7.251787e-05, 6.956782)"
43,25,-242.88324,-500.75568,1,32.56875228881836,"(0.101939045, 0.102570914)","(0.015969919, 0.015969919)","(0.000120106335, 0.000120106335)","(0.015969919, 0.015969919)","(-6.47765e-05, 32.568752)"
43,14,-202.33453,-450.51813,0,0.0,"(0.09752774, 0.09763971)","(0.0121424245, 0.0121424245)","(0.000120106335, 0.000120106335)","(0.0121424245, 0.0121424245)","(-2.0404317e-05, 35.77199)"
43,81,-226.6106,-480.60724,0,0.0,"(0.10017488, 0.10060013)","(0.012206017, 0.012206017)","(0.000120106335, 0.000120106335)","(0.012206017, 0.012206017)","(-8.470248e-05, 31.657312)"
43,73,-225.71875,-483.5912,1,22.43115997314453,"(0.10004445, 0.10042954)","(0.015970271, 0.015970271)","(0.000120106335, 0.000120106335)","(0.015970271, 0.015970271)","(-7.307473e-05, 22.43116)"
43,106,-172.93195,-430.80438,1,46.380672454833984,"(0.09416009, 0.09376586)","(0.01596658, 0.01596658)","(0.000120106335, 0.000120106335)","(0.01596658, 0.01596658)","(-2.5304675e-05, 46.380672)"
43,58,-226.992,-482.21893,0,0.0,"(0.10020701, 0.100629106)","(0.0122172395, 0.0122172395)","(0.000120106335, 0.000120106335)","(0.0122172395, 0.0122172395)","(-4.674291e-05, 14.004158)"
43,62,-253.47015,-511.3426,0,0.0,"(0.10310299, 0.103885464)","(0.012251227, 0.012251227)","(0.000120106335, 0.000120106335)","(0.012251227, 0.012251227)","(-4.3911332e-05, 51.596893)"
43,65,-181.43518,-439.30762,0,0.0,"(0.09511342, 0.09484664)","(0.012219583, 0.012219583)","(0.000120106335, 0.000120106335)","(0.012219583, 0.012219583)","(-5.902485e-05, 29.746836)"
43,90,-173.67926,-431.5517,0,0.0,"(0.09424396, 0.093860954)","(0.012215403, 0.012215403)","(0.000120106335, 0.000120106335)","(0.012215403, 0.012215403)","(-4.9537444e-05, 22.953722)"
43,72,-220.64417,-469.648,0,0.0,"(0.09955515, 0.09992907)","(0.012158447, 0.012158447)","(0.000120106335, 0.000120106335)","(0.012158447, 0.012158447)","(-4.4086028e-05, 17.66081)"
43,127,-218.1612,-465.98615,0,0.0,"(0.09928955, 0.09963569)","(0.012146688, 0.012146688)","(0.000120106335, 0.000120106335)","(0.012146688, 0.012146688)","(-3.3849836e-05, 30.9989)"
43,45,-229.6759,-479.3369,0,0.0,"(0.100549206, 0.10104919)","(0.012168313, 0.012168313)","(0.000120106335, 0.000120106335)","(0.012168313, 0.012168313)","(-4.529733e-05, 46.18987)"
43,103,-217.38239,-468.32556,1,43.66413497924805,"(0.099177726, 0.09949057)","(0.015909228, 0.015909228)","(0.000120106335, 0.000120106335)","(0.015909228, 0.015909228)","(-5.9806935e-05, 43.664135)"
43,98,-201.40344,-459.27588,0,0.0,"(0.09734444, 0.09737425)","(0.012229615, 0.012229615)","(0.000120106335, 0.000120106335)","(0.012229615, 0.012229615)","(-7.8363584e-05, 31.051811)"
43,46,-220.50397,-478.3764,1,52.72694396972656,"(0.099467, 0.09977646)","(0.01597023, 0.01597023)","(0.000120106335, 0.000120106335)","(0.01597023, 0.01597023)","(-5.3934593e-05, 52.726944)"
43,20,-179.74744,-437.61987,1,48.84401321411133,"(0.09492435, 0.09463234)","(0.015967468, 0.015967468)","(0.000120106335, 0.000120106335)","(0.015967468, 0.015967468)","(-2.66973e-05, 48.844013)"
43,64,-179.08691,-436.95935,0,0.0,"(0.09485034, 0.09454844)","(0.012218336, 0.012218336)","(0.000120106335, 0.000120106335)","(0.012218336, 0.012218336)","(-2.5351634e-05, 29.102198)"
43,96,-249.16284,-501.2276,0,0.0,"(0.10267725, 0.10343928)","(0.0121977115, 0.0121977115)","(0.000120106335, 0.000120106335)","(0.0121977115, 0.0121977115)","(-1.2387645e-05, 17.370445)"
43,35,-221.3988,-479.27124,0,0.0,"(0.099566154, 0.09988861)","(0.012238652, 0.012238652)","(0.000120106335, 0.000120106335)","(0.012238652, 0.012238652)","(-4.2285978e-05, 20.261866)"
43,86,-179.78589,-432.7995,0,0.0,"(0.0949684, 0.09471127)","(0.012174607, 0.012174607)","(0.000120106335, 0.000120106335)","(0.012174607, 0.012174607)","(-4.269928e-05, 11.342057)"
43,111,-261.79553,-519.66797,1,15.967813491821289,"(0.10401586, 0.10491591)","(0.015968667, 0.015968667)","(0.000120106335, 0.000120106335)","(0.015968667, 0.015968667)","(-3.9114642e-05, 15.9678135)"
43,78,-264.6131,-516.70264,1,23.0302677154541,"(0.10437139, 0.105351485)","(0.015918043, 0.015918043)","(0.000120106335, 0.000120106335)","(0.015918043, 0.015918043)","(-2.0874191e-05, 23.030268)"
43,50,-212.16614,-466.39752,1,14.741767883300781,"(0.098571815, 0.09878539)","(0.015937984, 0.015937984)","(0.000120106335, 0.000120106335)","(0.015937984, 0.015937984)","(-6.355414e-05, 14.741768)"
43,23,-236.95752,-486.57965,0,0.0,"(0.10135341, 0.10195837)","(0.012171003, 0.012171003)","(0.000120106335, 0.000120106335)","(0.012171003, 0.012171003)","(-6.719617e-05, 33.980167)"
43,104,-205.34076,-463.2132,1,23.786067962646484,"(0.09778295, 0.09787076)","(0.015969709, 0.015969709)","(0.000120106335, 0.000120106335)","(0.015969709, 0.015969709)","(-5.7509005e-05, 23.786068)"
43,27,-212.60388,-463.4903,0,0.0,"(0.09864784, 0.098891385)","(0.012171775, 0.012171775)","(0.000120106335, 0.000120106335)","(0.012171775, 0.012171775)","(-4.707801e-05, 48.694664)"
43,49,-203.53064,-461.40308,1,44.77241897583008,"(0.09758141, 0.097642586)","(0.015969608, 0.015969608)","(0.000120106335, 0.000120106335)","(0.015969608, 0.015969608)","(-3.7602593e-05, 44.77242)"
43,109,-205.70312,-463.57556,1,36.547142028808594,"(0.097823285, 0.09791641)","(0.015969729, 0.015969729)","(0.000120106335, 0.000120106335)","(0.015969729, 0.015969729)","(-3.6004225e-05, 36.547142)"
43,94,-190.33716,-440.09686,0,0.0,"(0.09617607, 0.09609938)","(0.012150655, 0.012150655)","(0.000120106335, 0.000120106335)","(0.012150655, 0.012150655)","(-2.6026748e-05, 37.10067)"
43,36,-246.92578,-504.79822,0,0.0,"(0.10238389, 0.103073426)","(0.012248847, 0.012248847)","(0.000120106335, 0.000120106335)","(0.012248847, 0.012248847)","(-2.8284943e-05, 41.40282)"
43,1,-230.65955,-488.53198,1,33.70994186401367,"(0.10059076, 0.101047225)","(0.015970247, 0.015970247)","(0.000120106335, 0.000120106335)","(0.015970247, 0.015970247)","(-6.4306325e-05, 33.70994)"
43,87,-171.20923,-429.08167,0,0.0,"(0.093966715, 0.09354659)","(0.012214041, 0.012214041)","(0.000120106335, 0.000120106335)","(0.012214041, 0.012214041)","(-4.3057105e-05, 51.28693)"
43,125,-252.04797,-506.74237,0,0.0,"(0.102972776, 0.10375735)","(0.012222313, 0.012222313)","(0.000120106335, 0.000120106335)","(0.012222313, 0.012222313)","(-7.792668e-05, 27.948372)"
43,32,-185.42413,-443.29657,0,0.0,"(0.09555996, 0.09535275)","(0.012221671, 0.012221671)","(0.000120106335, 0.000120106335)","(0.012221671, 0.012221671)","(-6.4720356e-05, 56.443928)"
43,53,-167.30426,-425.1767,0,0.0,"(0.09352808, 0.0930491)","(0.012211853, 0.012211853)","(0.000120106335, 0.000120106335)","(0.012211853, 0.012211853)","(-6.417809e-05, 40.70304)"
43,123,-217.5252,-475.39764,1,45.25693893432617,"(0.09913675, 0.09940288)","(0.015970174, 0.015970174)","(0.000120106335, 0.000120106335)","(0.015970174, 0.015970174)","(-1.6286467e-05, 45.25694)"
43,22,-188.93689,-439.36053,0,0.0,"(0.09601406, 0.09591183)","(0.012155953, 0.012155953)","(0.000120106335, 0.000120106335)","(0.012155953, 0.012155953)","(-3.3301578e-05, 39.109154)"
43,124,-275.57855,-533.451,1,54.24864196777344,"(0.10552245, 0.10661555)","(0.0159672, 0.0159672)","(0.000120106335, 0.000120106335)","(0.0159672, 0.0159672)","(-7.664689e-05, 54.248642)"
43,41,-193.3645,-451.23694,1,6.464990615844727,"(0.09644759, 0.09635847)","(0.015968876, 0.015968876)","(0.000120106335, 0.000120106335)","(0.015968876, 0.015968876)","(-4.3664524e-05, 6.4649906)"
43,105,-227.17297,-477.3509,1,17.704517364501953,"(0.10026828, 0.100728504)","(0.015902719, 0.015902719)","(0.000120106335, 0.000120106335)","(0.015902719, 0.015902719)","(-4.771813e-05, 17.704517)"
43,119,-217.56073,-475.43317,0,0.0,"(0.09914071, 0.099407345)","(0.012236991, 0.012236991)","(0.000120106335, 0.000120106335)","(0.012236991, 0.012236991)","(-2.4286644e-05, 21.976284)"
43,113,-220.05176,-469.75995,1,14.615157127380371,"(0.09948375, 0.099844106)","(0.015898436, 0.015898436)","(0.000120106335, 0.000120106335)","(0.015898436, 0.015898436)","(-3.095474e-05, 14.615157)"
43,75,-235.23798,-493.1104,1,37.41636657714844,"(0.101096325, 0.10161867)","(0.015970167, 0.015970167)","(0.000120106335, 0.000120106335)","(0.015970167, 0.015970167)","(-7.096149e-05, 37.416367)"
43,76,-180.14557,-438.018,1,14.38176441192627,"(0.09496896, 0.09468291)","(0.015967516, 0.015967516)","(0.000120106335, 0.000120106335)","(0.015967516, 0.015967516)","(-2.4629058e-05, 14.381764)"
43,26,-247.62854,-505.50098,0,0.0,"(0.10246118, 0.10316072)","(0.0122491075, 0.0122491075)","(0.000120106335, 0.000120106335)","(0.0122491075, 0.0122491075)","(-2.8272414e-05, 2.1010845)"
43,9,-228.91943,-478.70392,0,0.0,"(0.10046459, 0.1009528)","(0.012169103, 0.012169103)","(0.000120106335, 0.000120106335)","(0.012169103, 0.012169103)","(-2.8044073e-05, 15.939613)"
43,39,-195.43896,-453.3114,0,0.0,"(0.09667922, 0.09662085)","(0.012226728, 0.012226728)","(0.000120106335, 0.000120106335)","(0.012226728, 0.012226728)","(-3.0329298e-05, 33.37615)"
43,24,-212.15222,-470.02466,0,0.0,"(0.09854036, 0.09872805)","(0.012234594, 0.012234594)","(0.000120106335, 0.000120106335)","(0.012234594, 0.012234594)","(-5.5730576e-05, 7.290598)"
43,84,-167.51862,-415.75116,0,0.0,"(0.09363046, 0.09322276)","(0.012124197, 0.012124197)","(0.000120106335, 0.000120106335)","(0.012124197, 0.012124197)","(-8.709058e-05, 43.503666)"
43,51,-238.79553,-496.66797,1,53.32674026489258,"(0.10148869, 0.102062084)","(0.01597007, 0.01597007)","(0.000120106335, 0.000120106335)","(0.01597007, 0.01597007)","(-4.3213473e-05, 53.32674)"
43,110,-200.08496,-457.9574,1,26.98788070678711,"(0.097197495, 0.09720785)","(0.01596939, 0.01596939)","(0.000120106335, 0.000120106335)","(0.01596939, 0.01596939)","(-2.1118038e-05, 26.98788)"
43,37,-215.37402,-473.24646,0,0.0,"(0.09889809, 0.09913284)","(0.012236028, 0.012236028)","(0.000120106335, 0.000120106335)","(0.012236028, 0.012236028)","(-7.602437e-05, 37.934315)"
43,3,-189.39014,-447.26257,1,41.75751495361328,"(0.09600351, 0.09585537)","(0.015968516, 0.015968516)","(0.000120106335, 0.000120106335)","(0.015968516, 0.015968516)","(-4.429743e-05, 41.757515)"
43,118,-259.01422,-516.88666,1,47.38312911987305,"(0.10371113, 0.10457198)","(0.01596891, 0.01596891)","(0.000120106335, 0.000120106335)","(0.01596891, 0.01596891)","(-6.6678986e-05, 47.38313)"
43,93,-213.79376,-471.6662,0,0.0,"(0.09872267, 0.09893437)","(0.012235328, 0.012235328)","(0.000120106335, 0.000120106335)","(0.012235328, 0.012235328)","(-8.859547e-05, 18.342884)"
43,54,-259.01605,-510.86688,0,0.0,"(0.1037604, 0.10466338)","(0.0121994065, 0.0121994065)","(0.000120106335, 0.000120106335)","(0.0121994065, 0.0121994065)","(-1.7350867e-05, 36.068127)"
43,30,-229.53064,-479.55902,0,0.0,"(0.100530155, 0.10102547)","(0.012171556, 0.012171556)","(0.000120106335, 0.000120106335)","(0.012171556, 0.012171556)","(-3.477573e-05, 27.940332)"
43,15,-262.30347,-514.0884,1,28.227970123291016,"(0.10412105, 0.105070814)","(0.015915578, 0.015915578)","(0.000120106335, 0.000120106335)","(0.015915578, 0.015915578)","(-6.230433e-05, 28.22797)"
43,29,-190.35175,-448.22418,0,0.0,"(0.09611101, 0.09597715)","(0.01222419, 0.01222419)","(0.000120106335, 0.000120106335)","(0.01222419, 0.01222419)","(-3.1656047e-05, 23.525743)"
43,122,-237.65332,-495.52576,1,8.914180755615234,"(0.10136276, 0.101919785)","(0.015970105, 0.015970105)","(0.000120106335, 0.000120106335)","(0.015970105, 0.015970105)","(-1.8318511e-05, 8.914181)"
43,115,-236.63226,-489.50958,0,0.0,"(0.10129099, 0.101868436)","(0.012200105, 0.012200105)","(0.000120106335, 0.000120106335)","(0.012200105, 0.012200105)","(-4.305483e-05, 35.679337)"
43,70,-228.59314,-481.8227,0,0.0,"(0.100400396, 0.10085968)","(0.012199956, 0.012199956)","(0.000120106335, 0.000120106335)","(0.012199956, 0.012199956)","(-2.7079761e-05, 43.0123)"
43,67,-203.97687,-461.8493,0,0.0,"(0.097631104, 0.09769885)","(0.012230833, 0.012230833)","(0.000120106335, 0.000120106335)","(0.012230833, 0.012230833)","(-1.17452655e-05, 37.29395)"
43,63,-235.7279,-491.92957,1,16.958667755126953,"(0.10116406, 0.10170517)","(0.015955534, 0.015955534)","(0.000120106335, 0.000120106335)","(0.015955534, 0.015955534)","(-4.285406e-05, 16.958668)"
43,112,-209.09802,-458.83716,0,0.0,"(0.098267674, 0.09846801)","(0.012159769, 0.012159769)","(0.000120106335, 0.000120106335)","(0.012159769, 0.012159769)","(-3.0624535e-05, 47.322838)"
43,92,-164.94867,-422.8211,0,0.0,"(0.093263276, 0.09274876)","(0.01221051, 0.01221051)","(0.000120106335, 0.000120106335)","(0.01221051, 0.01221051)","(-8.10435e-05, 31.41756)"
43,21,-207.62311,-460.11578,1,42.567169189453125,"(0.09808112, 0.0982404)","(0.01592243, 0.01592243)","(0.000120106335, 0.000120106335)","(0.01592243, 0.01592243)","(-3.1231437e-05, 42.56717)"
43,33,-217.07025,-474.9427,1,30.42620849609375,"(0.09908629, 0.09934578)","(0.015970163, 0.015970163)","(0.000120106335, 0.000120106335)","(0.015970163, 0.015970163)","(-4.5399833e-05, 30.426208)"
43,68,-221.30322,-479.17566,0,0.0,"(0.09955555, 0.09987663)","(0.0122386115, 0.0122386115)","(0.000120106335, 0.000120106335)","(0.0122386115, 0.0122386115)","(-8.73729e-06, 31.371677)"
43,60,-192.85461,-447.0551,0,0.0,"(0.096420884, 0.09635016)","(0.012192211, 0.012192211)","(0.000120106335, 0.000120106335)","(0.012192211, 0.012192211)","(-4.5669673e-05, 34.053745)"
43,0,-209.67212,-467.54456,0,0.0,"(0.098264754, 0.09841614)","(0.012233471, 0.012233471)","(0.000120106335, 0.000120106335)","(0.012233471, 0.012233471)","(-4.8673523e-05, 25.068274)"
43,52,-198.67804,-456.55048,1,18.26102638244629,"(0.09704061, 0.097030185)","(0.015969291, 0.015969291)","(0.000120106335, 0.000120106335)","(0.015969291, 0.015969291)","(-5.20061e-05, 18.261026)"
43,28,-180.495,-438.36743,0,0.0,"(0.095008105, 0.094727285)","(0.012219085, 0.012219085)","(0.000120106335, 0.000120106335)","(0.012219085, 0.012219085)","(-8.760836e-05, 23.444227)"
43,10,-174.34253,-422.6407,0,0.0,"(0.09439642, 0.09409099)","(0.012128704, 0.012128704)","(0.000120106335, 0.000120106335)","(0.012128704, 0.012128704)","(-1.6854712e-05, 38.00709)"
43,6,-195.72015,-453.5926,0,0.0,"(0.0967106, 0.096656404)","(0.012226866, 0.012226866)","(0.000120106335, 0.000120106335)","(0.012226866, 0.012226866)","(-6.200685e-05, 34.53957)"
