time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
15,70,-90.65726,-164.23625,0,0.0,"(-3.799491, -6.1684604)","(-0.09329496, -0.09329496)","(-0.07441976, -0.07441976)","(-0.09329496, -0.09329496)","(-5.056124e-05, 32.329605)"
15,32,-82.87282,-156.45181,0,0.0,"(-4.04821, -6.5505376)","(-0.10163567, -0.10163567)","(-0.07441976, -0.07441976)","(-0.10163567, -0.10163567)","(-4.186589e-05, 24.533379)"
15,47,-91.84984,-165.42883,0,0.0,"(-3.7613866, -6.1099267)","(-0.09201716, -0.09201716)","(-0.07441976, -0.07441976)","(-0.09201716, -0.09201716)","(-7.383316e-05, 20.862614)"
15,10,-93.91499,-167.49399,0,0.0,"(-3.6954033, -6.0085645)","(-0.08972864, -0.08972864)","(-0.07441976, -0.07441976)","(-0.08972864, -0.08972864)","(-3.6319085e-05, 40.57277)"
15,88,-103.33919,-176.91818,1,38.81204605102539,"(-3.411722, -5.571028)","(0.020272348, 0.020272348)","(-0.07441976, -0.07441976)","(0.020272348, 0.020272348)","(-5.426442e-05, 38.812046)"
15,81,-90.3689,-163.94789,0,0.0,"(-3.808704, -6.1826143)","(-0.093603946, -0.093603946)","(-0.07441976, -0.07441976)","(-0.093603946, -0.093603946)","(-4.708067e-05, 14.422634)"
15,55,-90.90959,-164.48859,0,0.0,"(-3.7914279, -6.1560755)","(-0.09302459, -0.09302459)","(-0.07441976, -0.07441976)","(-0.09302459, -0.09302459)","(-5.0981584e-05, 18.213282)"
15,79,-96.231964,-169.81096,0,0.0,"(-3.621374, -5.8948426)","(-0.08707321, -0.08707321)","(-0.07441976, -0.07441976)","(-0.08707321, -0.08707321)","(-1.6352875e-05, 29.246326)"
15,12,-100.188095,-173.76709,0,0.0,"(-3.5032427, -5.7126985)","(-0.08253912, -0.08253912)","(-0.07441976, -0.07441976)","(-0.08253912, -0.08253912)","(-8.79119e-05, 39.226376)"
15,103,-84.51709,-158.09608,0,0.0,"(-3.9956744, -6.4698334)","(-0.09987391, -0.09987391)","(-0.07441976, -0.07441976)","(-0.09987391, -0.09987391)","(-8.67993e-05, 35.11477)"
15,123,-93.87111,-167.4501,0,0.0,"(-3.6968052, -6.010719)","(-0.08977894, -0.08977894)","(-0.07441976, -0.07441976)","(-0.08977894, -0.08977894)","(-5.3536507e-05, 17.26572)"
15,121,-96.861725,-170.44072,0,0.0,"(-3.602071, -5.8651767)","(-0.086351454, -0.086351454)","(-0.07441976, -0.07441976)","(-0.086351454, -0.086351454)","(-2.1945263e-05, 10.80367)"
15,38,-97.231155,-170.81015,0,0.0,"(-3.5908477, -5.8479266)","(-0.08592806, -0.08592806)","(-0.07441976, -0.07441976)","(-0.08592806, -0.08592806)","(-7.26185e-05, 46.918095)"
15,22,-94.42241,-168.0014,0,0.0,"(-3.6791909, -5.9836593)","(-0.08914711, -0.08914711)","(-0.07441976, -0.07441976)","(-0.08914711, -0.08914711)","(-1.4020894e-05, 10.984984)"
15,106,-99.83798,-173.41698,0,0.0,"(-3.5134652, -5.728517)","(-0.08294039, -0.08294039)","(-0.07441976, -0.07441976)","(-0.08294039, -0.08294039)","(-6.0120812e-05, 44.71125)"
15,23,-86.99188,-160.57088,0,0.0,"(-3.9166028, -6.348366)","(-0.097222276, -0.097222276)","(-0.07441976, -0.07441976)","(-0.097222276, -0.097222276)","(-5.094729e-05, 35.43825)"
15,109,-93.085526,-156.61806,0,0.0,"(-3.6382241, -5.9222894)","(-0.08015946, -0.08015946)","(-0.07441976, -0.07441976)","(-0.08015946, -0.08015946)","(-6.0439714e-05, 30.188442)"
15,100,-90.408295,-163.98729,0,0.0,"(-3.8074458, -6.1806808)","(-0.093561746, -0.093561746)","(-0.07441976, -0.07441976)","(-0.093561746, -0.093561746)","(-6.574852e-05, 42.717075)"
15,26,-99.83798,-173.41698,0,0.0,"(-3.5134652, -5.728517)","(-0.08294039, -0.08294039)","(-0.07441976, -0.07441976)","(-0.08294039, -0.08294039)","(-6.1446684e-05, 25.690506)"
15,119,-99.66292,-173.24191,0,0.0,"(-3.5185764, -5.7364264)","(-0.08314102, -0.08314102)","(-0.07441976, -0.07441976)","(-0.08314102, -0.08314102)","(-2.6915222e-05, 40.074608)"
15,65,-97.75638,-171.33537,0,0.0,"(-3.5748913, -5.823402)","(-0.08532609, -0.08532609)","(-0.07441976, -0.07441976)","(-0.08532609, -0.08532609)","(-5.8566602e-05, 38.896587)"
15,8,-100.888336,-174.46733,0,0.0,"(-3.482798, -5.6810637)","(-0.08173659, -0.08173659)","(-0.07441976, -0.07441976)","(-0.08173659, -0.08173659)","(-4.1853964e-05, 6.470583)"
15,61,-95.28578,-168.86478,0,0.0,"(-3.6516054, -5.941283)","(-0.08815759, -0.08815759)","(-0.07441976, -0.07441976)","(-0.08815759, -0.08815759)","(-7.448537e-05, 33.073517)"
15,85,-102.98906,-176.56805,0,0.0,"(-3.42169, -5.586481)","(-0.07932897, -0.07932897)","(-0.07441976, -0.07441976)","(-0.07932897, -0.07932897)","(-7.351143e-05, 12.516454)"
15,21,-87.95059,-154.13797,0,0.0,"(-3.8121974, -6.1901026)","(-0.08882449, -0.08882449)","(-0.07441976, -0.07441976)","(-0.08882449, -0.08882449)","(-2.746984e-05, 26.659044)"
16,17,-87.59628,-161.17528,0,0.0,"(-3.8972914, -6.3187003)","(-0.096574694, -0.096574694)","(-0.07441976, -0.07441976)","(-0.096574694, -0.096574694)","(-4.2546148e-05, 41.71733)"
16,76,-101.58859,-175.16759,0,0.0,"(-3.4623528, -5.649427)","(-0.08093404, -0.08093404)","(-0.07441976, -0.07441976)","(-0.08093404, -0.08093404)","(-3.2388984e-05, 42.837795)"
16,27,-88.4305,-162.00949,0,0.0,"(-3.8706381, -6.2777557)","(-0.09568086, -0.09568086)","(-0.07441976, -0.07441976)","(-0.09568086, -0.09568086)","(-1.8889798e-05, 33.541126)"
16,120,-94.915405,-168.4944,0,0.0,"(-3.663439, -5.9594626)","(-0.08858209, -0.08858209)","(-0.07441976, -0.07441976)","(-0.08858209, -0.08858209)","(-3.3112825e-05, 37.332394)"
16,0,-86.084366,-159.66336,0,0.0,"(-3.9455988, -6.3929076)","(-0.09819464, -0.09819464)","(-0.07441976, -0.07441976)","(-0.09819464, -0.09819464)","(-3.877448e-05, 21.309034)"
16,34,-93.432556,-167.01155,0,0.0,"(-3.7108176, -6.0322433)","(-0.09028157, -0.09028157)","(-0.07441976, -0.07441976)","(-0.09028157, -0.09028157)","(-7.392101e-05, 45.662365)"
16,99,-100.01305,-173.59204,0,0.0,"(-3.508354, -5.7206073)","(-0.082739756, -0.082739756)","(-0.07441976, -0.07441976)","(-0.082739756, -0.082739756)","(-4.2964737e-05, 19.28494)"
16,66,-101.58859,-175.16759,0,0.0,"(-3.4623528, -5.649427)","(-0.08093404, -0.08093404)","(-0.07441976, -0.07441976)","(-0.08093404, -0.08093404)","(-8.808629e-05, 16.516884)"
16,89,-104.3759,-177.9549,0,0.0,"(-3.3822062, -5.525274)","(-0.077739544, -0.077739544)","(-0.07441976, -0.07441976)","(-0.077739544, -0.077739544)","(-6.480828e-05, 19.81646)"
16,29,-99.559235,-173.13823,0,0.0,"(-3.5216033, -5.74111)","(-0.08325985, -0.08325985)","(-0.07441976, -0.07441976)","(-0.08325985, -0.08325985)","(-6.017164e-05, 33.226574)"
16,18,-97.06575,-170.64474,0,0.0,"(-3.5958729, -5.8556504)","(-0.086117625, -0.086117625)","(-0.07441976, -0.07441976)","(-0.086117625, -0.086117625)","(-3.6960395e-05, 30.685057)"
16,80,-102.113754,-175.69275,0,0.0,"(-3.4470196, -5.6257005)","(-0.080332145, -0.080332145)","(-0.07441976, -0.07441976)","(-0.080332145, -0.080332145)","(-4.5052413e-05, 42.000072)"
16,84,-90.56099,-164.13998,0,0.0,"(-3.8025665, -6.173186)","(-0.09339811, -0.09339811)","(-0.07441976, -0.07441976)","(-0.09339811, -0.09339811)","(-6.551194e-05, 51.49249)"
16,125,-98.61664,-172.19563,0,0.0,"(-3.5491474, -5.7837253)","(-0.08434016, -0.08434016)","(-0.07441976, -0.07441976)","(-0.08434016, -0.08434016)","(-3.565546e-05, 28.502663)"
16,51,-100.36316,-173.94215,0,0.0,"(-3.4981313, -5.7047896)","(-0.082338475, -0.082338475)","(-0.07441976, -0.07441976)","(-0.082338475, -0.082338475)","(-4.031727e-05, 37.901184)"
16,90,-93.55054,-162.34142,0,0.0,"(-3.663599, -5.96087)","(-0.085132636, -0.085132636)","(-0.07441976, -0.07441976)","(-0.085132636, -0.085132636)","(-4.3568558e-05, 22.895273)"
16,59,-76.60361,-150.1826,0,0.0,"(-4.248517, -6.8582444)","(-0.108352885, -0.108352885)","(-0.07441976, -0.07441976)","(-0.108352885, -0.108352885)","(-4.3944012e-05, 10.035955)"
16,4,-100.888336,-174.46733,0,0.0,"(-3.482798, -5.6810637)","(-0.08173659, -0.08173659)","(-0.07441976, -0.07441976)","(-0.08173659, -0.08173659)","(-4.87086e-05, 32.013794)"
16,108,-95.166626,-168.74562,0,0.0,"(-3.6554127, -5.9471316)","(-0.08829417, -0.08829417)","(-0.07441976, -0.07441976)","(-0.08829417, -0.08829417)","(-5.087866e-05, 14.638195)"
16,117,-77.09494,-150.67393,0,0.0,"(-4.232818, -6.8341284)","(-0.107826434, -0.107826434)","(-0.07441976, -0.07441976)","(-0.107826434, -0.107826434)","(-5.6423094e-05, 24.615429)"
16,30,-102.46388,-176.04288,0,0.0,"(-3.4367971, -5.6098824)","(-0.07993087, -0.07993087)","(-0.07441976, -0.07441976)","(-0.07993087, -0.07993087)","(-3.3345124e-05, 21.979939)"
16,64,-90.36557,-163.94456,0,0.0,"(-3.80881, -6.1827774)","(-0.09360751, -0.09360751)","(-0.07441976, -0.07441976)","(-0.09360751, -0.09360751)","(-7.098132e-05, 16.809095)"
16,2,-95.88222,-169.46121,0,0.0,"(-3.6325488, -5.912009)","(-0.08747404, -0.08747404)","(-0.07441976, -0.07441976)","(-0.08747404, -0.08747404)","(-8.9562105e-05, 35.594387)"
16,39,-94.47945,-168.05844,0,0.0,"(-3.6773686, -5.98086)","(-0.08908174, -0.08908174)","(-0.07441976, -0.07441976)","(-0.08908174, -0.08908174)","(-5.7131296e-05, 19.252659)"
16,96,-91.04289,-164.62189,0,0.0,"(-3.7871697, -6.1495333)","(-0.092881784, -0.092881784)","(-0.07441976, -0.07441976)","(-0.092881784, -0.092881784)","(-7.7420096e-05, 41.735924)"
16,11,-88.34509,-161.92409,0,0.0,"(-3.8733666, -6.2819467)","(-0.09577237, -0.09577237)","(-0.07441976, -0.07441976)","(-0.09577237, -0.09577237)","(-5.7646397e-05, 9.756008)"
16,41,-96.96747,-170.54646,1,37.210208892822266,"(-3.598858, -5.8602386)","(0.017660575, 0.017660575)","(-0.07441976, -0.07441976)","(0.017660575, 0.017660575)","(-5.3585074e-05, 37.21021)"
16,94,-90.216125,-155.77904,0,0.0,"(-3.7386305, -6.0769343)","(-0.08557411, -0.08557411)","(-0.07441976, -0.07441976)","(-0.08557411, -0.08557411)","(-6.578381e-05, 19.475489)"
16,77,-102.28882,-175.86781,0,0.0,"(-3.4419084, -5.617791)","(-0.08013154, -0.08013154)","(-0.07441976, -0.07441976)","(-0.08013154, -0.08013154)","(-3.076392e-05, 40.53256)"
16,15,-80.083694,-153.66269,0,0.0,"(-4.137326, -6.687434)","(-0.1046241, -0.1046241)","(-0.07441976, -0.07441976)","(-0.1046241, -0.1046241)","(-5.5961467e-05, 51.781414)"
16,86,-93.16759,-166.74658,0,0.0,"(-3.7192836, -6.045249)","(-0.090585254, -0.090585254)","(-0.07441976, -0.07441976)","(-0.090585254, -0.090585254)","(-4.6949455e-05, 7.9270797)"
16,87,-93.0616,-166.6406,0,0.0,"(-3.7226698, -6.0504503)","(-0.09070672, -0.09070672)","(-0.07441976, -0.07441976)","(-0.09070672, -0.09070672)","(-7.612293e-05, 30.993002)"
16,98,-94.422,-168.00099,0,0.0,"(-3.6792042, -5.98368)","(-0.089147575, -0.089147575)","(-0.07441976, -0.07441976)","(-0.089147575, -0.089147575)","(-9.232219e-05, 20.544947)"
16,124,-94.999466,-168.57846,0,0.0,"(-3.6607533, -5.955336)","(-0.08848574, -0.08848574)","(-0.07441976, -0.07441976)","(-0.08848574, -0.08848574)","(-8.285933e-05, 20.858822)"
16,102,-94.153275,-167.73227,0,0.0,"(-3.6877897, -5.9968686)","(-0.08945557, -0.08945557)","(-0.07441976, -0.07441976)","(-0.08945557, -0.08945557)","(-8.8222536e-05, 29.455597)"
16,50,-104.564606,-178.1436,0,0.0,"(-3.3768337, -5.5169454)","(-0.07752326, -0.07752326)","(-0.07441976, -0.07441976)","(-0.07752326, -0.07752326)","(-6.3888394e-05, 31.384182)"
16,48,-95.30437,-168.88336,0,0.0,"(-3.6510117, -5.940371)","(-0.08813631, -0.08813631)","(-0.07441976, -0.07441976)","(-0.08813631, -0.08813631)","(-8.076664e-05, 32.654568)"
16,62,-89.38072,-162.95972,0,0.0,"(-3.840277, -6.231116)","(-0.09466273, -0.09466273)","(-0.07441976, -0.07441976)","(-0.09466273, -0.09466273)","(-8.068259e-05, 12.51984)"
16,111,-98.70805,-172.28705,0,0.0,"(-3.5464556, -5.7795653)","(-0.08423539, -0.08423539)","(-0.07441976, -0.07441976)","(-0.08423539, -0.08423539)","(-9.131991e-05, 47.662598)"
16,97,-96.015656,-169.59465,0,0.0,"(-3.6282854, -5.90546)","(-0.0873211, -0.0873211)","(-0.07441976, -0.07441976)","(-0.0873211, -0.0873211)","(-5.9659193e-05, 18.688723)"
16,73,-102.28882,-175.86781,1,5.841456890106201,"(-3.4419084, -5.617791)","(0.020140301, 0.020140301)","(-0.07441976, -0.07441976)","(0.020140301, 0.020140301)","(-5.658253e-05, 5.841457)"
16,110,-99.839294,-170.07294,1,11.797111511230469,"(-3.4893062, -5.691379)","(0.019798012, 0.019798012)","(-0.07441976, -0.07441976)","(0.019798012, 0.019798012)","(-3.480982e-05, 11.7971115)"
16,104,-96.304214,-169.88321,0,0.0,"(-3.6190655, -5.8912964)","(-0.086990386, -0.086990386)","(-0.07441976, -0.07441976)","(-0.086990386, -0.086990386)","(-8.716222e-05, 44.531406)"
16,63,-91.653564,-165.23256,0,0.0,"(-3.7676575, -6.11956)","(-0.09222745, -0.09222745)","(-0.07441976, -0.07441976)","(-0.09222745, -0.09222745)","(-4.0238898e-05, 19.17764)"
16,3,-90.42255,-164.00154,0,0.0,"(-3.8069901, -6.179981)","(-0.09354646, -0.09354646)","(-0.07441976, -0.07441976)","(-0.09354646, -0.09354646)","(-3.8843762e-05, 21.238718)"
16,107,-97.562195,-171.14119,0,0.0,"(-3.5807908, -5.832469)","(-0.08554865, -0.08554865)","(-0.07441976, -0.07441976)","(-0.08554865, -0.08554865)","(-7.4987074e-05, 41.613453)"
16,20,-88.2357,-161.8147,0,0.0,"(-3.8768613, -6.287316)","(-0.095889576, -0.095889576)","(-0.07441976, -0.07441976)","(-0.095889576, -0.095889576)","(-8.3763065e-05, 32.337242)"
16,7,-96.00943,-169.58842,1,43.7452507019043,"(-3.6284842, -5.905765)","(0.01702755, 0.01702755)","(-0.07441976, -0.07441976)","(0.01702755, 0.01702755)","(-2.0657812e-05, 43.74525)"
16,5,-96.24213,-169.82112,0,0.0,"(-3.6210492, -5.894344)","(-0.08706153, -0.08706153)","(-0.07441976, -0.07441976)","(-0.08706153, -0.08706153)","(-1.9221254e-05, 25.276571)"
16,24,-89.74884,-163.32784,0,0.0,"(-3.8285155, -6.2130485)","(-0.094268315, -0.094268315)","(-0.07441976, -0.07441976)","(-0.094268315, -0.094268315)","(-5.16107e-05, 41.415333)"
16,122,-100.71327,-174.29227,0,0.0,"(-3.4879093, -5.6889725)","(-0.08193723, -0.08193723)","(-0.07441976, -0.07441976)","(-0.08193723, -0.08193723)","(-4.48484e-05, 13.187578)"
16,118,-102.28882,-175.86781,1,39.6220703125,"(-3.4419084, -5.617791)","(0.020140301, 0.020140301)","(-0.07441976, -0.07441976)","(0.020140301, 0.020140301)","(-7.406614e-05, 39.62207)"
16,13,-93.92531,-167.5043,0,0.0,"(-3.6950738, -6.008058)","(-0.08971682, -0.08971682)","(-0.07441976, -0.07441976)","(-0.08971682, -0.08971682)","(-3.485324e-05, 39.96807)"
16,45,-91.23135,-164.81035,0,0.0,"(-3.7811482, -6.140283)","(-0.092679866, -0.092679866)","(-0.07441976, -0.07441976)","(-0.092679866, -0.092679866)","(-7.2656454e-05, 36.12401)"
16,42,-100.53822,-174.11722,0,0.0,"(-3.49302, -5.696881)","(-0.082137845, -0.082137845)","(-0.07441976, -0.07441976)","(-0.082137845, -0.082137845)","(-1.3045981e-05, 35.029655)"
16,113,-94.04852,-167.62752,1,18.435041427612305,"(-3.691137, -6.002011)","(0.015568823, 0.015568823)","(-0.07441976, -0.07441976)","(0.015568823, 0.015568823)","(-4.580025e-05, 18.435041)"
16,1,-102.330536,-175.90953,0,0.0,"(-3.4406905, -5.615907)","(-0.080083705, -0.080083705)","(-0.07441976, -0.07441976)","(-0.080083705, -0.080083705)","(-4.8108646e-05, 36.44314)"
16,40,-105.439896,-179.01889,0,0.0,"(-3.352245, -5.4789367)","(-0.07652009, -0.07652009)","(-0.07441976, -0.07441976)","(-0.07652009, -0.07652009)","(-5.5651864e-05, 8.626777)"
16,92,-99.48787,-173.06686,0,0.0,"(-3.5236876, -5.744334)","(-0.08334164, -0.08334164)","(-0.07441976, -0.07441976)","(-0.08334164, -0.08334164)","(-3.1952062e-05, 16.782413)"
16,35,-85.16998,-158.74898,0,0.0,"(-3.9748142, -6.4377885)","(-0.09917438, -0.09917438)","(-0.07441976, -0.07441976)","(-0.09917438, -0.09917438)","(-7.3170726e-05, 50.62441)"
16,46,-79.76445,-153.34344,0,0.0,"(-4.1475253, -6.7031026)","(-0.10496615, -0.10496615)","(-0.07441976, -0.07441976)","(-0.10496615, -0.10496615)","(-1.9671526e-05, 38.91452)"
16,9,-100.01305,-173.59204,0,0.0,"(-3.508354, -5.7206073)","(-0.082739756, -0.082739756)","(-0.07441976, -0.07441976)","(-0.082739756, -0.082739756)","(-6.4861655e-05, 41.424473)"
16,112,-92.387665,-165.96666,0,0.0,"(-3.7442024, -6.0835285)","(-0.091440916, -0.091440916)","(-0.07441976, -0.07441976)","(-0.091440916, -0.091440916)","(-4.3272106e-05, 35.441517)"
16,67,-105.96507,-179.54407,1,14.876222610473633,"(-3.3376563, -5.456442)","(0.02060245, 0.02060245)","(-0.07441976, -0.07441976)","(0.02060245, 0.02060245)","(-4.389755e-05, 14.876223)"
16,16,-78.31036,-151.88936,0,0.0,"(-4.1939845, -6.7744727)","(-0.10652415, -0.10652415)","(-0.07441976, -0.07441976)","(-0.10652415, -0.10652415)","(-5.779866e-05, 29.15089)"
16,25,-97.03702,-170.61601,0,0.0,"(-3.5967453, -5.8569913)","(-0.08615052, -0.08615052)","(-0.07441976, -0.07441976)","(-0.08615052, -0.08615052)","(-6.619391e-05, 24.096256)"
16,74,-95.987015,-169.56601,0,0.0,"(-3.6292002, -5.9068656)","(-0.08735394, -0.08735394)","(-0.07441976, -0.07441976)","(-0.08735394, -0.08735394)","(-6.611386e-05, 19.681873)"
16,83,-103.16412,-176.74312,0,0.0,"(-3.4167058, -5.578755)","(-0.07912835, -0.07912835)","(-0.07441976, -0.07441976)","(-0.07912835, -0.07912835)","(-6.3623775e-05, 48.46616)"
16,93,-97.17282,-170.75182,1,22.247037887573242,"(-3.5926197, -5.8506503)","(0.017784063, 0.017784063)","(-0.07441976, -0.07441976)","(0.017784063, 0.017784063)","(-2.0741783e-05, 22.247038)"
16,44,-96.16173,-169.74072,0,0.0,"(-3.6236181, -5.89829)","(-0.08715371, -0.08715371)","(-0.07441976, -0.07441976)","(-0.08715371, -0.08715371)","(-5.9054426e-05, 45.65542)"
16,101,-98.41812,-168.97095,0,0.0,"(-3.533101, -5.7591233)","(-0.08139891, -0.08139891)","(-0.07441976, -0.07441976)","(-0.08139891, -0.08139891)","(-7.1206945e-05, 35.717648)"
16,36,-98.145065,-171.72406,0,0.0,"(-3.5632284, -5.805435)","(-0.08488062, -0.08488062)","(-0.07441976, -0.07441976)","(-0.08488062, -0.08488062)","(-5.405041e-05, 40.133568)"
16,116,-93.287445,-166.86644,0,0.0,"(-3.7154539, -6.0393653)","(-0.09044788, -0.09044788)","(-0.07441976, -0.07441976)","(-0.09044788, -0.09044788)","(-1.4158133e-05, 29.361729)"
16,72,-102.46388,-176.04288,0,0.0,"(-3.4367971, -5.6098824)","(-0.07993087, -0.07993087)","(-0.07441976, -0.07441976)","(-0.07993087, -0.07993087)","(-8.436959e-05, 31.99661)"
16,49,-104.91472,-178.49371,0,0.0,"(-3.3668664, -5.5014935)","(-0.07712202, -0.07712202)","(-0.07441976, -0.07441976)","(-0.07712202, -0.07712202)","(-3.8577367e-05, 11.646358)"
16,70,-92.40785,-165.98685,0,0.0,"(-3.7435577, -6.082538)","(-0.09141929, -0.09141929)","(-0.07441976, -0.07441976)","(-0.09141929, -0.09141929)","(-5.6354744e-05, 8.800139)"
16,32,-84.2733,-157.8523,0,0.0,"(-4.0034633, -6.4817986)","(-0.10013511, -0.10013511)","(-0.07441976, -0.07441976)","(-0.10013511, -0.10013511)","(-6.452185e-05, 15.583031)"
16,47,-93.42537,-167.00436,0,0.0,"(-3.711047, -6.032596)","(-0.090289794, -0.090289794)","(-0.07441976, -0.07441976)","(-0.090289794, -0.090289794)","(-2.5761321e-05, 14.6378145)"
16,10,-95.315475,-168.89447,0,0.0,"(-3.6506567, -5.9398255)","(-0.08812359, -0.08812359)","(-0.07441976, -0.07441976)","(-0.08812359, -0.08812359)","(-5.090399e-05, 30.923698)"
16,88,-105.439896,-172.22443,0,0.0,"(-3.30979, -5.414924)","(-0.0694055, -0.0694055)","(-0.07441976, -0.07441976)","(-0.0694055, -0.0694055)","(-4.7161917e-05, 44.93168)"
16,81,-92.64467,-166.22366,0,0.0,"(-3.735991, -6.0709147)","(-0.09116555, -0.09116555)","(-0.07441976, -0.07441976)","(-0.09116555, -0.09116555)","(-4.337349e-05, 31.034735)"
16,55,-92.135025,-165.71402,0,0.0,"(-3.7522752, -6.0959296)","(-0.0917116, -0.0917116)","(-0.07441976, -0.07441976)","(-0.0917116, -0.0917116)","(-7.885889e-05, 29.47978)"
16,79,-99.20798,-172.78697,0,0.0,"(-3.5318592, -5.7569795)","(-0.08366243, -0.08366243)","(-0.07441976, -0.07441976)","(-0.08366243, -0.08366243)","(-5.5795248e-05, 53.17742)"
16,12,-101.58859,-175.16759,0,0.0,"(-3.4623528, -5.649427)","(-0.08093404, -0.08093404)","(-0.07441976, -0.07441976)","(-0.08093404, -0.08093404)","(-4.075244e-05, 16.479605)"
16,103,-86.967926,-160.54692,0,0.0,"(-3.9173682, -6.3495407)","(-0.09724793, -0.09724793)","(-0.07441976, -0.07441976)","(-0.09724793, -0.09724793)","(-4.6635894e-05, 38.642315)"
16,123,-96.49701,-170.076,0,0.0,"(-3.6131508, -5.882207)","(-0.086769454, -0.086769454)","(-0.07441976, -0.07441976)","(-0.086769454, -0.086769454)","(-8.0541526e-05, 31.882486)"
16,121,-99.1375,-172.71649,0,0.0,"(-3.533917, -5.760164)","(-0.0837432, -0.0837432)","(-0.07441976, -0.07441976)","(-0.0837432, -0.0837432)","(-3.981564e-05, 27.608524)"
16,38,-100.03212,-173.61111,0,0.0,"(-3.507797, -5.719746)","(-0.08271789, -0.08271789)","(-0.07441976, -0.07441976)","(-0.08271789, -0.08271789)","(-5.678731e-05, 30.501904)"
16,22,-96.873245,-170.45224,0,0.0,"(-3.6017208, -5.864639)","(-0.08633823, -0.08633823)","(-0.07441976, -0.07441976)","(-0.08633823, -0.08633823)","(-7.294552e-05, 48.209595)"
16,106,-101.41353,-174.99252,0,0.0,"(-3.4674644, -5.6573367)","(-0.08113467, -0.08113467)","(-0.07441976, -0.07441976)","(-0.08113467, -0.08113467)","(-4.5560162e-05, 23.620953)"
16,23,-88.91754,-162.49654,0,0.0,"(-3.8550768, -6.2538505)","(-0.095159, -0.095159)","(-0.07441976, -0.07441976)","(-0.095159, -0.095159)","(-5.9436898e-05, 20.187284)"
16,109,-84.61461,-158.1936,0,0.0,"(-3.9925582, -6.4650474)","(-0.09976941, -0.09976941)","(-0.07441976, -0.07441976)","(-0.09976941, -0.09976941)","(-4.952132e-05, 23.318953)"
16,100,-91.80878,-165.38777,0,0.0,"(-3.762699, -6.1119423)","(-0.09206117, -0.09206117)","(-0.07441976, -0.07441976)","(-0.09206117, -0.09206117)","(-6.0607577e-05, 30.931416)"
16,26,-101.238464,-174.81746,0,0.0,"(-3.4725754, -5.665245)","(-0.08133533, -0.08133533)","(-0.07441976, -0.07441976)","(-0.08133533, -0.08133533)","(-3.001395e-05, 33.512108)"
16,119,-101.938705,-175.5177,0,0.0,"(-3.4521306, -5.6336093)","(-0.08053278, -0.08053278)","(-0.07441976, -0.07441976)","(-0.08053278, -0.08053278)","(-4.527609e-05, 18.65602)"
16,65,-99.50699,-173.08598,0,0.0,"(-3.5231287, -5.7434707)","(-0.08331973, -0.08331973)","(-0.07441976, -0.07441976)","(-0.08331973, -0.08331973)","(-5.84804e-05, 32.782642)"
16,8,-103.16412,-176.74312,0,0.0,"(-3.4167058, -5.578755)","(-0.07912835, -0.07912835)","(-0.07441976, -0.07441976)","(-0.07912835, -0.07912835)","(-6.915358e-05, 13.677171)"
16,61,-96.86131,-170.4403,0,0.0,"(-3.6020832, -5.8651953)","(-0.086351894, -0.086351894)","(-0.07441976, -0.07441976)","(-0.086351894, -0.086351894)","(-4.852089e-05, 39.217636)"
