time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
4,74,-232.06223,-443.5777,0,0.0,"(-25.267117, -28.81454)","(-12.07631, -12.07631)","(-0.085189864, -0.085189864)","(-12.07631, -12.07631)","(-9.9999386e-05, 0.00020426483)"
4,93,-230.3136,-441.82907,0,0.0,"(-25.26712, -28.814575)","(-12.076751, -12.076751)","(-0.085189864, -0.085189864)","(-12.076751, -12.076751)","(-9.9999816e-05, 0.0010389978)"
4,119,-227.69058,-439.20605,0,0.0,"(-25.267124, -28.814627)","(-12.077404, -12.077404)","(-0.085189864, -0.085189864)","(-12.077404, -12.077404)","(-9.999989e-05, 0.00063967885)"
4,124,-225.94193,-437.4574,0,0.0,"(-25.267126, -28.814655)","(-12.077836, -12.077836)","(-0.085189864, -0.085189864)","(-12.077836, -12.077836)","(-9.999957e-05, 0.000514042)"
4,88,-228.12775,-439.64322,0,0.0,"(-25.267124, -28.81462)","(-12.077296, -12.077296)","(-0.085189864, -0.085189864)","(-12.077296, -12.077296)","(-9.999624e-05, 0.00056194933)"
4,65,-229.43924,-440.9547,0,0.0,"(-25.267122, -28.814592)","(-12.076969, -12.076969)","(-0.085189864, -0.085189864)","(-12.076969, -12.076969)","(-9.999963e-05, 0.00034720238)"
4,3,-222.88177,-434.39725,0,0.0,"(-25.267124, -28.814707)","(-12.07858, -12.07858)","(-0.085189864, -0.085189864)","(-12.07858, -12.07858)","(-9.999983e-05, 0.00011435748)"
4,54,-226.37912,-437.8946,0,0.0,"(-25.267124, -28.814648)","(-12.077729, -12.077729)","(-0.085189864, -0.085189864)","(-12.077729, -12.077729)","(-9.999981e-05, 0.00046620826)"
4,98,-224.1933,-435.70877,0,0.0,"(-25.267124, -28.814684)","(-12.078263, -12.078263)","(-0.085189864, -0.085189864)","(-12.078263, -12.078263)","(-9.999794e-05, 0.0009341811)"
4,44,-227.68079,-439.19626,0,0.0,"(-25.267124, -28.814627)","(-12.077407, -12.077407)","(-0.085189864, -0.085189864)","(-12.077407, -12.077407)","(-9.9999845e-05, 0.00017216358)"
4,19,-228.12775,-439.64322,0,0.0,"(-25.267124, -28.81462)","(-12.077296, -12.077296)","(-0.085189864, -0.085189864)","(-12.077296, -12.077296)","(-9.999931e-05, 0.00039712279)"
4,42,-222.88177,-434.39725,0,0.0,"(-25.267124, -28.814707)","(-12.07858, -12.07858)","(-0.085189864, -0.085189864)","(-12.07858, -12.07858)","(-9.999949e-05, 0.0007221219)"
4,48,-224.1933,-435.70877,0,0.0,"(-25.267124, -28.814684)","(-12.078263, -12.078263)","(-0.085189864, -0.085189864)","(-12.078263, -12.078263)","(-9.999951e-05, 0.00025032306)"
4,16,-230.25104,-441.7665,0,0.0,"(-25.26712, -28.814575)","(-12.076767, -12.076767)","(-0.085189864, -0.085189864)","(-12.076767, -12.076767)","(-9.999962e-05, 0.000505102)"
4,67,-229.00208,-440.51755,0,0.0,"(-25.267122, -28.814602)","(-12.077079, -12.077079)","(-0.085189864, -0.085189864)","(-12.077079, -12.077079)","(-9.99982e-05, 0.0007341766)"
4,80,-229.8764,-441.39188,0,0.0,"(-25.267122, -28.814585)","(-12.07686, -12.07686)","(-0.085189864, -0.085189864)","(-12.07686, -12.07686)","(-9.9999845e-05, 0.0005141175)"
5,126,-241.66464,-453.1801,0,0.0,"(-25.267063, -28.814318)","(-12.073823, -12.073823)","(-0.085189864, -0.085189864)","(-12.073823, -12.073823)","(-9.99988e-05, 0.0002410785)"
5,62,-235.55957,-447.07504,0,0.0,"(-25.267101, -28.814468)","(-12.0754175, -12.0754175)","(-0.085189864, -0.085189864)","(-12.0754175, -12.0754175)","(-9.9998404e-05, 0.0006997613)"
5,95,-229.43924,-440.9547,0,0.0,"(-25.267122, -28.814592)","(-12.076969, -12.076969)","(-0.085189864, -0.085189864)","(-12.076969, -12.076969)","(-9.9998906e-05, 7.717699e-05)"
5,73,-235.55957,-447.07504,0,0.0,"(-25.267101, -28.814468)","(-12.0754175, -12.0754175)","(-0.085189864, -0.085189864)","(-12.0754175, -12.0754175)","(-9.999845e-05, 0.00051650143)"
5,18,-235.1224,-446.63788,0,0.0,"(-25.267103, -28.814476)","(-12.07553, -12.07553)","(-0.085189864, -0.085189864)","(-12.07553, -12.07553)","(-9.999751e-05, 0.00066336256)"
5,102,-237.30823,-448.8237,0,0.0,"(-25.26709, -28.814426)","(-12.0749655, -12.0749655)","(-0.085189864, -0.085189864)","(-12.0749655, -12.0749655)","(-9.9999845e-05, 0.0003797636)"
5,29,-229.41824,-440.93372,0,0.0,"(-25.267124, -28.814592)","(-12.076975, -12.076975)","(-0.085189864, -0.085189864)","(-12.076975, -12.076975)","(-9.999982e-05, 0.001289963)"
5,94,-226.31287,-437.82834,0,0.0,"(-25.267124, -28.814648)","(-12.0777445, -12.0777445)","(-0.085189864, -0.085189864)","(-12.0777445, -12.0777445)","(-9.999689e-05, 0.00052427297)"
5,89,-235.51157,-447.02704,0,0.0,"(-25.267101, -28.814468)","(-12.07543, -12.07543)","(-0.085189864, -0.085189864)","(-12.07543, -12.07543)","(-9.9999554e-05, 0.000492172)"
5,6,-232.93658,-444.45206,0,0.0,"(-25.26711, -28.814524)","(-12.076089, -12.076089)","(-0.085189864, -0.085189864)","(-12.076089, -12.076089)","(-9.999977e-05, 0.00035242288)"
5,92,-232.06223,-443.5777,0,0.0,"(-25.267117, -28.81454)","(-12.07631, -12.07631)","(-0.085189864, -0.085189864)","(-12.07631, -12.07631)","(-9.9998615e-05, 0.00050471677)"
5,58,-230.75076,-442.26624,0,0.0,"(-25.26712, -28.814566)","(-12.076641, -12.076641)","(-0.085189864, -0.085189864)","(-12.076641, -12.076641)","(-9.999888e-05, 0.00069599575)"
5,26,-234.68524,-446.2007,0,0.0,"(-25.267105, -28.814487)","(-12.075643, -12.075643)","(-0.085189864, -0.085189864)","(-12.075643, -12.075643)","(-9.999764e-05, 0.00043899598)"
5,69,-235.55957,-447.07504,0,0.0,"(-25.267101, -28.814468)","(-12.0754175, -12.0754175)","(-0.085189864, -0.085189864)","(-12.0754175, -12.0754175)","(-9.9999306e-05, 0.0010359287)"
5,23,-233.37372,-444.8892,0,0.0,"(-25.267109, -28.814514)","(-12.075978, -12.075978)","(-0.085189864, -0.085189864)","(-12.075978, -12.075978)","(-9.9999605e-05, 0.00045049543)"
5,56,-231.62506,-443.14053,0,0.0,"(-25.267117, -28.814548)","(-12.076421, -12.076421)","(-0.085189864, -0.085189864)","(-12.076421, -12.076421)","(-9.999961e-05, 0.0004970246)"
5,60,-230.75076,-442.26624,0,0.0,"(-25.26712, -28.814566)","(-12.076641, -12.076641)","(-0.085189864, -0.085189864)","(-12.076641, -12.076641)","(-9.999995e-05, 0.0046640895)"
5,1,-241.67987,-453.19534,0,0.0,"(-25.267063, -28.814318)","(-12.073818, -12.073818)","(-0.085189864, -0.085189864)","(-12.073818, -12.073818)","(-9.999865e-05, 0.00019716633)"
5,49,-238.61972,-450.1352,0,0.0,"(-25.267084, -28.814396)","(-12.074624, -12.074624)","(-0.085189864, -0.085189864)","(-12.074624, -12.074624)","(-9.999956e-05, 0.0006614769)"
5,27,-230.3136,-441.82907,0,0.0,"(-25.26712, -28.814575)","(-12.076751, -12.076751)","(-0.085189864, -0.085189864)","(-12.076751, -12.076751)","(-9.9999656e-05, 0.00026950825)"
5,7,-227.6619,-439.17737,0,0.0,"(-25.267124, -28.814627)","(-12.077413, -12.077413)","(-0.085189864, -0.085189864)","(-12.077413, -12.077413)","(-9.999939e-05, 0.0007938789)"
5,110,-237.74539,-449.26086,0,0.0,"(-25.26709, -28.814415)","(-12.074852, -12.074852)","(-0.085189864, -0.085189864)","(-12.074852, -12.074852)","(-9.99994e-05, 0.00052009634)"
5,108,-233.81088,-445.32635,0,0.0,"(-25.267109, -28.814505)","(-12.075867, -12.075867)","(-0.085189864, -0.085189864)","(-12.075867, -12.075867)","(-9.999976e-05, 0.0015129413)"
5,106,-232.44696,-443.96243,0,0.0,"(-25.267113, -28.814533)","(-12.076213, -12.076213)","(-0.085189864, -0.085189864)","(-12.076213, -12.076213)","(-9.999956e-05, 0.00017109215)"
5,72,-231.1849,-442.70038,0,0.0,"(-25.267118, -28.814558)","(-12.076531, -12.076531)","(-0.085189864, -0.085189864)","(-12.076531, -12.076531)","(-9.999968e-05, 0.0001691576)"
5,121,-234.67569,-446.19116,0,0.0,"(-25.267105, -28.814487)","(-12.0756445, -12.0756445)","(-0.085189864, -0.085189864)","(-12.0756445, -12.0756445)","(-9.999969e-05, 0.0001141953)"
5,47,-235.55957,-447.07504,0,0.0,"(-25.267101, -28.814468)","(-12.0754175, -12.0754175)","(-0.085189864, -0.085189864)","(-12.0754175, -12.0754175)","(-9.999952e-05, 0.00022269129)"
5,21,-231.1879,-442.70337,0,0.0,"(-25.267118, -28.814558)","(-12.076531, -12.076531)","(-0.085189864, -0.085189864)","(-12.076531, -12.076531)","(-9.999933e-05, 0.0008746883)"
5,39,-234.24805,-445.76352,0,0.0,"(-25.267105, -28.814495)","(-12.075754, -12.075754)","(-0.085189864, -0.085189864)","(-12.075754, -12.075754)","(-9.99996e-05, 0.00032553266)"
5,51,-232.90982,-444.4253,0,0.0,"(-25.26711, -28.814524)","(-12.076095, -12.076095)","(-0.085189864, -0.085189864)","(-12.076095, -12.076095)","(-9.999922e-05, 0.00014467139)"
5,97,-231.1879,-442.70337,0,0.0,"(-25.267118, -28.814558)","(-12.076531, -12.076531)","(-0.085189864, -0.085189864)","(-12.076531, -12.076531)","(-9.999944e-05, 0.00019753707)"
5,9,-236.87106,-448.38654,0,0.0,"(-25.267094, -28.814438)","(-12.075079, -12.075079)","(-0.085189864, -0.085189864)","(-12.075079, -12.075079)","(-9.9999874e-05, 0.0008354145)"
5,10,-235.55957,-447.07504,0,0.0,"(-25.267101, -28.814468)","(-12.0754175, -12.0754175)","(-0.085189864, -0.085189864)","(-12.0754175, -12.0754175)","(-9.9999845e-05, 0.0003686251)"
5,32,-230.75076,-442.26624,0,0.0,"(-25.26712, -28.814566)","(-12.076641, -12.076641)","(-0.085189864, -0.085189864)","(-12.076641, -12.076641)","(-9.999969e-05, 0.00013566768)"
5,81,-236.87106,-448.38654,0,0.0,"(-25.267094, -28.814438)","(-12.075079, -12.075079)","(-0.085189864, -0.085189864)","(-12.075079, -12.075079)","(-9.999941e-05, 0.00021787401)"
5,86,-229.8764,-441.39188,0,0.0,"(-25.267122, -28.814585)","(-12.07686, -12.07686)","(-0.085189864, -0.085189864)","(-12.07686, -12.07686)","(-9.999979e-05, 0.0004230643)"
5,22,-234.68524,-446.2007,0,0.0,"(-25.267105, -28.814487)","(-12.075643, -12.075643)","(-0.085189864, -0.085189864)","(-12.075643, -12.075643)","(-9.9999466e-05, 0.0003391576)"
5,75,-237.30823,-448.8237,0,0.0,"(-25.26709, -28.814426)","(-12.0749655, -12.0749655)","(-0.085189864, -0.085189864)","(-12.0749655, -12.0749655)","(-9.9999386e-05, 0.00044684223)"
5,104,-228.56494,-440.0804,0,0.0,"(-25.267124, -28.81461)","(-12.077188, -12.077188)","(-0.085189864, -0.085189864)","(-12.077188, -12.077188)","(-9.999873e-05, 0.000106404696)"
5,64,-225.50476,-437.02023,0,0.0,"(-25.267124, -28.814663)","(-12.077943, -12.077943)","(-0.085189864, -0.085189864)","(-12.077943, -12.077943)","(-9.9999015e-05, 0.00016825435)"
5,125,-233.81088,-445.32635,0,0.0,"(-25.267109, -28.814505)","(-12.075867, -12.075867)","(-0.085189864, -0.085189864)","(-12.075867, -12.075867)","(-9.9998586e-05, 0.00024886776)"
5,55,-236.87106,-448.38654,0,0.0,"(-25.267094, -28.814438)","(-12.075079, -12.075079)","(-0.085189864, -0.085189864)","(-12.075079, -12.075079)","(-9.999975e-05, 2.7871713e-05)"
5,15,-227.69058,-439.20605,0,0.0,"(-25.267124, -28.814627)","(-12.077404, -12.077404)","(-0.085189864, -0.085189864)","(-12.077404, -12.077404)","(-9.999989e-05, 0.00015480911)"
5,70,-230.3136,-441.82907,0,0.0,"(-25.26712, -28.814575)","(-12.076751, -12.076751)","(-0.085189864, -0.085189864)","(-12.076751, -12.076751)","(-9.999982e-05, 0.00041156381)"
5,76,-225.94193,-437.4574,0,0.0,"(-25.267126, -28.814655)","(-12.077836, -12.077836)","(-0.085189864, -0.085189864)","(-12.077836, -12.077836)","(-9.999986e-05, 0.0013284435)"
5,52,-230.3136,-441.82907,0,0.0,"(-25.26712, -28.814575)","(-12.076751, -12.076751)","(-0.085189864, -0.085189864)","(-12.076751, -12.076751)","(-9.9999656e-05, 0.000368429)"
5,96,-233.37372,-444.8892,0,0.0,"(-25.267109, -28.814514)","(-12.075978, -12.075978)","(-0.085189864, -0.085189864)","(-12.075978, -12.075978)","(-9.9998375e-05, 0.0009495673)"
5,118,-230.3136,-441.82907,0,0.0,"(-25.26712, -28.814575)","(-12.076751, -12.076751)","(-0.085189864, -0.085189864)","(-12.076751, -12.076751)","(-9.99998e-05, 0.0006507754)"
5,34,-235.55957,-447.07504,0,0.0,"(-25.267101, -28.814468)","(-12.0754175, -12.0754175)","(-0.085189864, -0.085189864)","(-12.0754175, -12.0754175)","(-9.999987e-05, 0.00013484909)"
5,59,-228.56494,-440.0804,0,0.0,"(-25.267124, -28.81461)","(-12.077188, -12.077188)","(-0.085189864, -0.085189864)","(-12.077188, -12.077188)","(-9.999791e-05, 0.00013725157)"
5,4,-233.37372,-444.8892,0,0.0,"(-25.267109, -28.814514)","(-12.075978, -12.075978)","(-0.085189864, -0.085189864)","(-12.075978, -12.075978)","(-9.999967e-05, 0.00011515593)"
5,85,-236.4339,-447.94937,0,0.0,"(-25.267097, -28.814447)","(-12.075192, -12.075192)","(-0.085189864, -0.085189864)","(-12.075192, -12.075192)","(-9.999988e-05, 0.00073882134)"
5,17,-231.1879,-442.70337,0,0.0,"(-25.267118, -28.814558)","(-12.076531, -12.076531)","(-0.085189864, -0.085189864)","(-12.076531, -12.076531)","(-9.999899e-05, 0.00029326565)"
5,107,-226.37912,-437.8946,0,0.0,"(-25.267124, -28.814648)","(-12.077729, -12.077729)","(-0.085189864, -0.085189864)","(-12.077729, -12.077729)","(-9.999904e-05, 0.0017639657)"
5,36,-230.3136,-441.82907,0,0.0,"(-25.26712, -28.814575)","(-12.076751, -12.076751)","(-0.085189864, -0.085189864)","(-12.076751, -12.076751)","(-9.999916e-05, 0.0014799754)"
5,35,-234.24805,-445.76352,0,0.0,"(-25.267105, -28.814495)","(-12.075754, -12.075754)","(-0.085189864, -0.085189864)","(-12.075754, -12.075754)","(-9.999925e-05, 0.0003831555)"
5,87,-235.1224,-446.63788,0,0.0,"(-25.267103, -28.814476)","(-12.07553, -12.07553)","(-0.085189864, -0.085189864)","(-12.07553, -12.07553)","(-9.9999874e-05, 0.00030579366)"
5,57,-227.69058,-439.20605,0,0.0,"(-25.267124, -28.814627)","(-12.077404, -12.077404)","(-0.085189864, -0.085189864)","(-12.077404, -12.077404)","(-9.999935e-05, 0.00068654626)"
5,101,-235.9967,-447.51218,0,0.0,"(-25.2671, -28.814457)","(-12.075305, -12.075305)","(-0.085189864, -0.085189864)","(-12.075305, -12.075305)","(-9.99988e-05, 8.113705e-05)"
5,117,-232.49942,-444.0149,0,0.0,"(-25.267113, -28.814531)","(-12.0762, -12.0762)","(-0.085189864, -0.085189864)","(-12.0762, -12.0762)","(-9.9999146e-05, 0.000253084)"
5,103,-236.4339,-447.94937,0,0.0,"(-25.267097, -28.814447)","(-12.075192, -12.075192)","(-0.085189864, -0.085189864)","(-12.075192, -12.075192)","(-9.999691e-05, 0.0011722451)"
5,99,-232.93658,-444.45206,0,0.0,"(-25.26711, -28.814524)","(-12.076089, -12.076089)","(-0.085189864, -0.085189864)","(-12.076089, -12.076089)","(-9.999684e-05, 0.00042062954)"
5,111,-232.49942,-444.0149,0,0.0,"(-25.267113, -28.814531)","(-12.0762, -12.0762)","(-0.085189864, -0.085189864)","(-12.0762, -12.0762)","(-9.999777e-05, 0.000104014114)"
5,53,-229.8764,-441.39188,0,0.0,"(-25.267122, -28.814585)","(-12.07686, -12.07686)","(-0.085189864, -0.085189864)","(-12.07686, -12.07686)","(-9.9999925e-05, 0.00025675294)"
5,43,-232.93658,-444.45206,0,0.0,"(-25.26711, -28.814524)","(-12.076089, -12.076089)","(-0.085189864, -0.085189864)","(-12.076089, -12.076089)","(-9.999971e-05, 0.00027307778)"
5,115,-236.87106,-448.38654,0,0.0,"(-25.267094, -28.814438)","(-12.075079, -12.075079)","(-0.085189864, -0.085189864)","(-12.075079, -12.075079)","(-9.9999044e-05, 0.0010103196)"
5,5,-236.4339,-447.94937,0,0.0,"(-25.267097, -28.814447)","(-12.075192, -12.075192)","(-0.085189864, -0.085189864)","(-12.075192, -12.075192)","(-9.999877e-05, 0.00014640325)"
5,0,-232.49942,-444.0149,0,0.0,"(-25.267113, -28.814531)","(-12.0762, -12.0762)","(-0.085189864, -0.085189864)","(-12.0762, -12.0762)","(-9.999964e-05, 0.0001386413)"
5,123,-231.61322,-443.1287,0,0.0,"(-25.267117, -28.814552)","(-12.076424, -12.076424)","(-0.085189864, -0.085189864)","(-12.076424, -12.076424)","(-9.999971e-05, 0.00016258299)"
5,41,-232.93658,-444.45206,0,0.0,"(-25.26711, -28.814524)","(-12.076089, -12.076089)","(-0.085189864, -0.085189864)","(-12.076089, -12.076089)","(-9.9998564e-05, 0.0012498264)"
5,71,-232.93658,-444.45206,1,0.018692756071686745,"(-25.26711, -28.814524)","(-6.6074076, -6.6074076)","(-0.085189864, -0.085189864)","(-6.6074076, -6.6074076)","(-9.99392e-05, 0.018692756)"
5,68,-242.11703,-453.6325,0,0.0,"(-25.26706, -28.814308)","(-12.073703, -12.073703)","(-0.085189864, -0.085189864)","(-12.073703, -12.073703)","(-9.999768e-05, 0.002060402)"
5,78,-235.9967,-447.51218,0,0.0,"(-25.2671, -28.814457)","(-12.075305, -12.075305)","(-0.085189864, -0.085189864)","(-12.075305, -12.075305)","(-9.9999204e-05, 0.00022119109)"
5,61,-239.0466,-450.56207,0,0.0,"(-25.26708, -28.814384)","(-12.074512, -12.074512)","(-0.085189864, -0.085189864)","(-12.074512, -12.074512)","(-9.999959e-05, 0.0013166672)"
5,113,-239.93121,-451.4467,0,0.0,"(-25.267075, -28.814363)","(-12.074281, -12.074281)","(-0.085189864, -0.085189864)","(-12.074281, -12.074281)","(-9.999972e-05, 0.0003186113)"
5,77,-229.8764,-441.39188,0,0.0,"(-25.267122, -28.814585)","(-12.07686, -12.07686)","(-0.085189864, -0.085189864)","(-12.07686, -12.07686)","(-9.999977e-05, 0.0007453555)"
5,50,-232.47504,-443.9905,0,0.0,"(-25.267113, -28.814533)","(-12.076206, -12.076206)","(-0.085189864, -0.085189864)","(-12.076206, -12.076206)","(-9.999945e-05, 4.5141376e-05)"
5,120,-230.3136,-441.82907,0,0.0,"(-25.26712, -28.814575)","(-12.076751, -12.076751)","(-0.085189864, -0.085189864)","(-12.076751, -12.076751)","(-9.999957e-05, 0.00021326178)"
5,24,-232.49942,-444.0149,0,0.0,"(-25.267113, -28.814531)","(-12.0762, -12.0762)","(-0.085189864, -0.085189864)","(-12.0762, -12.0762)","(-9.99994e-05, 0.00031787893)"
5,11,-237.74539,-449.26086,0,0.0,"(-25.26709, -28.814415)","(-12.074852, -12.074852)","(-0.085189864, -0.085189864)","(-12.074852, -12.074852)","(-9.999987e-05, 0.00015154417)"
5,84,-231.1879,-442.70337,0,0.0,"(-25.267118, -28.814558)","(-12.076531, -12.076531)","(-0.085189864, -0.085189864)","(-12.076531, -12.076531)","(-9.999938e-05, 0.0003836605)"
5,28,-234.24805,-445.76352,0,0.0,"(-25.267105, -28.814495)","(-12.075754, -12.075754)","(-0.085189864, -0.085189864)","(-12.075754, -12.075754)","(-9.999623e-05, 0.0007831028)"
5,100,-229.43924,-440.9547,0,0.0,"(-25.267122, -28.814592)","(-12.076969, -12.076969)","(-0.085189864, -0.085189864)","(-12.076969, -12.076969)","(-9.9999765e-05, 0.00054618827)"
5,66,-227.25342,-438.7689,0,0.0,"(-25.267124, -28.814632)","(-12.077513, -12.077513)","(-0.085189864, -0.085189864)","(-12.077513, -12.077513)","(-9.9998935e-05, 0.00026300136)"
5,74,-236.87106,-448.38654,0,0.0,"(-25.267094, -28.814438)","(-12.075079, -12.075079)","(-0.085189864, -0.085189864)","(-12.075079, -12.075079)","(-9.999983e-05, 0.00068305497)"
5,93,-234.24805,-445.76352,0,0.0,"(-25.267105, -28.814495)","(-12.075754, -12.075754)","(-0.085189864, -0.085189864)","(-12.075754, -12.075754)","(-9.999971e-05, 0.0005944638)"
5,119,-233.37372,-444.8892,0,0.0,"(-25.267109, -28.814514)","(-12.075978, -12.075978)","(-0.085189864, -0.085189864)","(-12.075978, -12.075978)","(-9.999922e-05, 0.0004585315)"
5,124,-230.75076,-442.26624,0,0.0,"(-25.26712, -28.814566)","(-12.076641, -12.076641)","(-0.085189864, -0.085189864)","(-12.076641, -12.076641)","(-9.99989e-05, 0.0010238725)"
5,88,-231.62506,-443.14053,0,0.0,"(-25.267117, -28.814548)","(-12.076421, -12.076421)","(-0.085189864, -0.085189864)","(-12.076421, -12.076421)","(-9.999968e-05, 0.0006140936)"
5,65,-235.55957,-447.07504,0,0.0,"(-25.267101, -28.814468)","(-12.0754175, -12.0754175)","(-0.085189864, -0.085189864)","(-12.0754175, -12.0754175)","(-9.999921e-05, 0.00010784938)"
5,3,-228.56494,-440.0804,0,0.0,"(-25.267124, -28.81461)","(-12.077188, -12.077188)","(-0.085189864, -0.085189864)","(-12.077188, -12.077188)","(-9.999885e-05, 4.613028e-05)"
5,54,-231.62506,-443.14053,0,0.0,"(-25.267117, -28.814548)","(-12.076421, -12.076421)","(-0.085189864, -0.085189864)","(-12.076421, -12.076421)","(-9.999811e-05, 0.001161468)"
5,98,-228.56494,-440.0804,0,0.0,"(-25.267124, -28.81461)","(-12.077188, -12.077188)","(-0.085189864, -0.085189864)","(-12.077188, -12.077188)","(-9.999817e-05, 0.00011542137)"
5,44,-230.7409,-442.25638,0,0.0,"(-25.26712, -28.814568)","(-12.076644, -12.076644)","(-0.085189864, -0.085189864)","(-12.076644, -12.076644)","(-9.99996e-05, 0.00026515438)"
5,19,-232.06223,-443.5777,0,0.0,"(-25.267117, -28.81454)","(-12.07631, -12.07631)","(-0.085189864, -0.085189864)","(-12.07631, -12.07631)","(-9.999941e-05, 0.0009305959)"
5,42,-230.3136,-441.82907,0,0.0,"(-25.26712, -28.814575)","(-12.076751, -12.076751)","(-0.085189864, -0.085189864)","(-12.076751, -12.076751)","(-9.999965e-05, 0.00013819711)"
5,48,-228.56494,-440.0804,0,0.0,"(-25.267124, -28.81461)","(-12.077188, -12.077188)","(-0.085189864, -0.085189864)","(-12.077188, -12.077188)","(-9.999971e-05, 0.00054475106)"
5,16,-233.31119,-444.82666,0,0.0,"(-25.267109, -28.814514)","(-12.075994, -12.075994)","(-0.085189864, -0.085189864)","(-12.075994, -12.075994)","(-9.999512e-05, 0.00048600545)"
5,67,-234.24805,-445.76352,0,0.0,"(-25.267105, -28.814495)","(-12.075754, -12.075754)","(-0.085189864, -0.085189864)","(-12.075754, -12.075754)","(-9.999986e-05, 0.0029607227)"
5,80,-235.55957,-447.07504,0,0.0,"(-25.267101, -28.814468)","(-12.0754175, -12.0754175)","(-0.085189864, -0.085189864)","(-12.0754175, -12.0754175)","(-9.999927e-05, 0.00019961529)"
6,126,-248.65927,-460.17474,1,0.023179978132247925,"(-25.26699, -28.814117)","(-6.3792543, -6.3792543)","(-0.085189864, -0.085189864)","(-6.3792543, -6.3792543)","(-9.993945e-05, 0.023179978)"
6,62,-237.74539,-449.26086,0,0.0,"(-25.26709, -28.814415)","(-12.074852, -12.074852)","(-0.085189864, -0.085189864)","(-12.074852, -12.074852)","(-9.999954e-05, 0.00018887523)"
