time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
32,9,17.800556,28.643326,1,21.856529235839844,"(-22.37143, -22.246277)","(-0.64074546, -0.64074546)","(0.04836958, 0.04836958)","(-0.64074546, -0.64074546)","(-4.1202635e-05, 21.85653)"
32,21,14.345135,47.302025,0,0.0,"(-16.210505, -16.1221)","(0.035437934, 0.035437934)","(0.04836958, 0.04836958)","(0.035437934, 0.035437934)","(-6.660346e-05, 16.347504)"
32,75,57.100662,99.652275,0,0.0,"(-19.020596, -18.87304)","(-0.086236104, -0.086236104)","(0.04836958, 0.04836958)","(-0.086236104, -0.086236104)","(-6.283305e-05, 29.169699)"
32,107,45.154224,46.39944,1,25.125579833984375,"(-29.129707, -28.938639)","(-1.0599257, -1.0599257)","(0.04836958, 0.04836958)","(-1.0599257, -1.0599257)","(-4.953275e-05, 25.12558)"
32,56,59.711857,57.19575,1,25.786678314208984,"(-33.18086, -32.946026)","(-1.2429223, -1.2429223)","(0.04836958, 0.04836958)","(-1.2429223, -1.2429223)","(-8.797023e-05, 25.786678)"
32,62,57.23809,72.52664,0,0.0,"(-27.258965, -27.062426)","(-0.20277637, -0.20277637)","(0.04836958, 0.04836958)","(-0.20277637, -0.20277637)","(-3.9648836e-05, 11.681033)"
32,126,46.98854,44.472435,0,0.0,"(-30.618208, -30.415823)","(-0.2395108, -0.2395108)","(0.04836958, 0.04836958)","(-0.2395108, -0.2395108)","(-6.759701e-05, 19.747671)"
32,67,71.10326,79.59573,0,0.0,"(-32.18075, -31.93623)","(-0.33896226, -0.33896226)","(0.04836958, 0.04836958)","(-0.33896226, -0.33896226)","(-8.5088286e-05, 42.246227)"
32,65,49.094532,46.578426,0,0.0,"(-31.007835, -30.800375)","(-0.25342274, -0.25342274)","(0.04836958, 0.04836958)","(-0.25342274, -0.25342274)","(-5.721716e-05, 49.780605)"
32,95,45.54792,43.031815,1,4.735349178314209,"(-30.352116, -30.153202)","(-1.090675, -1.090675)","(0.04836958, 0.04836958)","(-1.090675, -1.090675)","(-7.109448e-05, 4.735349)"
32,78,33.17944,30.663334,0,0.0,"(-28.249994, -28.077406)","(-0.15919152, -0.15919152)","(0.04836958, 0.04836958)","(-0.15919152, -0.15919152)","(-9.10693e-05, 9.333058)"
32,112,9.060947,14.674988,1,16.34250259399414,"(-23.355572, -23.228657)","(-0.5667062, -0.5667062)","(0.04836958, 0.04836958)","(-0.5667062, -0.5667062)","(-6.674969e-05, 16.342503)"
32,79,98.60474,96.08863,1,25.17074203491211,"(-42.007736, -41.665524)","(-1.5319405, -1.5319405)","(0.04836958, 0.04836958)","(-1.5319405, -1.5319405)","(-8.943257e-05, 25.170742)"
32,50,89.23662,86.72051,0,0.0,"(-39.531445, -39.218075)","(-0.5229025, -0.5229025)","(0.04836958, 0.04836958)","(-0.5229025, -0.5229025)","(-2.9301824e-05, 38.50394)"
32,94,9.555832,7.0397263,0,0.0,"(-25.63819, -25.497427)","(-0.062020328, -0.062020328)","(0.04836958, 0.04836958)","(-0.062020328, -0.062020328)","(-2.9229464e-05, 35.693455)"
32,43,103.85776,101.34165,0,0.0,"(-43.442154, -43.083595)","(-0.60796684, -0.60796684)","(0.04836958, 0.04836958)","(-0.60796684, -0.60796684)","(-2.4556102e-05, 6.2795606)"
32,0,56.40129,62.57642,1,34.072322845458984,"(-29.845383, -29.634708)","(-1.1561384, -1.1561384)","(0.04836958, 0.04836958)","(-1.1561384, -1.1561384)","(-8.51453e-05, 34.072323)"
32,41,23.877447,21.361341,1,16.421586990356445,"(-26.9119, -26.755526)","(-0.8216048, -0.8216048)","(0.04836958, 0.04836958)","(-0.8216048, -0.8216048)","(-6.857644e-05, 16.421587)"
32,82,47.410183,44.894077,0,0.0,"(-30.696087, -30.492687)","(-0.2422961, -0.2422961)","(0.04836958, 0.04836958)","(-0.2422961, -0.2422961)","(-4.8726535e-05, 33.062008)"
32,127,63.366467,65.319466,1,17.273704528808594,"(-32.57416, -32.337902)","(-1.2539644, -1.2539644)","(0.04836958, 0.04836958)","(-1.2539644, -1.2539644)","(-6.382825e-05, 17.273705)"
32,15,41.880917,52.969612,1,16.616575241088867,"(-25.516384, -25.351263)","(-0.94966924, -0.94966924)","(0.04836958, 0.04836958)","(-0.94966924, -0.94966924)","(-3.5765734e-05, 16.616575)"
32,123,122.26938,126.044365,0,0.0,"(-47.159687, -46.7522)","(-0.6748369, -0.6748369)","(0.04836958, 0.04836958)","(-0.6748369, -0.6748369)","(-5.5400236e-05, 7.6674447)"
32,7,59.343204,81.866425,1,9.622368812561035,"(-25.497122, -25.308102)","(-1.0755091, -1.0755091)","(0.04836958, 0.04836958)","(-1.0755091, -1.0755091)","(-8.1333055e-05, 9.622369)"
32,117,32.053772,35.308422,0,0.0,"(-26.284908, -26.125587)","(-0.1260691, -0.1260691)","(0.04836958, 0.04836958)","(-0.1260691, -0.1260691)","(-8.616785e-05, 24.991825)"
32,97,39.277813,36.761707,1,15.854421615600586,"(-29.251022, -29.066025)","(-1.0159888, -1.0159888)","(0.04836958, 0.04836958)","(-1.0159888, -1.0159888)","(-6.0914634e-05, 15.854422)"
32,49,58.113544,63.252254,0,0.0,"(-30.515743, -30.298779)","(-0.26766062, -0.26766062)","(0.04836958, 0.04836958)","(-0.26766062, -0.26766062)","(-7.703185e-05, 26.655499)"
32,48,47.565254,96.53352,0,0.0,"(-15.268161, -15.156913)","(-0.03807957, -0.03807957)","(0.04836958, 0.04836958)","(-0.03807957, -0.03807957)","(-5.8054633e-05, 31.233965)"
32,80,79.013824,89.8051,1,54.13065719604492,"(-33.11653, -32.855686)","(-1.3271177, -1.3271177)","(0.04836958, 0.04836958)","(-1.3271177, -1.3271177)","(-8.154726e-05, 54.130657)"
32,118,-20.467213,-22.983318,1,17.109294891357422,"(-24.936642, -24.807142)","(-0.28222224, -0.28222224)","(0.04836958, 0.04836958)","(-0.28222224, -0.28222224)","(-7.293236e-05, 17.109295)"
32,24,124.55228,122.03617,1,11.554632186889648,"(-49.586823, -49.16179)","(-1.6701276, -1.6701276)","(0.04836958, 0.04836958)","(-1.6701276, -1.6701276)","(-7.256318e-05, 11.554632)"
32,38,73.62932,71.11321,0,0.0,"(-36.060596, -35.789783)","(-0.42422587, -0.42422587)","(0.04836958, 0.04836958)","(-0.42422587, -0.42422587)","(-4.955623e-05, 25.434534)"
32,125,15.966171,13.450066,0,0.0,"(-26.095411, -25.94856)","(-0.09159931, -0.09159931)","(0.04836958, 0.04836958)","(-0.09159931, -0.09159931)","(-3.7636775e-05, 54.861156)"
32,98,85.92276,83.406654,1,22.712888717651367,"(-38.70759, -38.404133)","(-1.4631323, -1.4631323)","(0.04836958, 0.04836958)","(-1.4631323, -1.4631323)","(-9.418774e-05, 22.712889)"
32,68,-87.28264,-65.25045,0,0.0,"(-26.240078, -26.084793)","(0.28679752, 0.28679752)","(0.04836958, 0.04836958)","(0.28679752, 0.28679752)","(-4.207068e-05, 39.516838)"
32,19,-38.923435,-41.43954,0,0.0,"(-25.759308, -25.623745)","(0.105931334, 0.105931334)","(0.04836958, 0.04836958)","(0.105931334, 0.105931334)","(-4.6104287e-05, 34.363293)"
32,96,51.948074,61.892708,1,3.8091068267822266,"(-27.820288, -27.627752)","(-1.0791895, -1.0791895)","(0.04836958, 0.04836958)","(-1.0791895, -1.0791895)","(-8.056773e-05, 3.8091068)"
32,37,2.107376,8.57893,1,36.05213165283203,"(-22.879295, -22.757225)","(-0.4709705, -0.4709705)","(0.04836958, 0.04836958)","(-0.4709705, -0.4709705)","(-7.836391e-05, 36.05213)"
32,45,38.356834,63.04496,0,0.0,"(-20.75024, -20.618813)","(-0.068218604, -0.068218604)","(0.04836958, 0.04836958)","(-0.068218604, -0.068218604)","(-3.9938295e-05, 42.919556)"
32,13,65.13054,69.34134,0,0.0,"(-32.25064, -32.01387)","(-0.32704005, -0.32704005)","(0.04836958, 0.04836958)","(-0.32704005, -0.32704005)","(-3.9747945e-05, 5.9978757)"
32,85,24.142523,28.294863,0,0.0,"(-24.929008, -24.784798)","(-0.09420995, -0.09420995)","(0.04836958, 0.04836958)","(-0.09420995, -0.09420995)","(-5.880842e-05, 44.10404)"
33,6,68.81911,94.987465,0,0.0,"(-26.317715, -26.110825)","(-0.21708217, -0.21708217)","(0.04836958, 0.04836958)","(-0.21708217, -0.21708217)","(-3.272942e-05, 14.18066)"
33,77,24.488977,21.972872,0,0.0,"(-26.981224, -26.824018)","(-0.12785655, -0.12785655)","(0.04836958, 0.04836958)","(-0.12785655, -0.12785655)","(-5.522132e-05, 52.02323)"
33,121,16.746113,45.04245,1,20.127262115478516,"(-17.500404, -17.404238)","(-0.49010918, -0.49010918)","(0.04836958, 0.04836958)","(-0.49010918, -0.49010918)","(-8.826612e-05, 20.127262)"
33,109,54.869244,52.353138,1,20.905014038085938,"(-32.17885, -31.956532)","(-1.1942034, -1.1942034)","(0.04836958, 0.04836958)","(-1.1942034, -1.1942034)","(-6.318549e-05, 20.905014)"
33,54,54.505283,69.533844,0,0.0,"(-26.795786, -26.605778)","(-0.18575087, -0.18575087)","(0.04836958, 0.04836958)","(-0.18575087, -0.18575087)","(-4.438659e-05, 30.511408)"
33,90,42.50856,55.387424,0,0.0,"(-25.085081, -24.921722)","(-0.13018274, -0.13018274)","(0.04836958, 0.04836958)","(-0.13018274, -0.13018274)","(-7.584936e-05, 16.61015)"
33,31,-9.32893,35.062725,1,45.1663932800293,"(-15.200132, -15.112659)","(-0.13978566, -0.13978566)","(0.04836958, 0.04836958)","(-0.13978566, -0.13978566)","(-7.524263e-05, 45.166393)"
33,30,17.060955,38.88192,0,0.0,"(-19.286158, -19.179504)","(0.0025244337, 0.0025244337)","(0.04836958, 0.04836958)","(0.0025244337, 0.0025244337)","(-7.3425406e-05, 16.032063)"
33,84,86.28605,83.76994,0,0.0,"(-38.795902, -38.491375)","(-0.5062165, -0.5062165)","(0.04836958, 0.04836958)","(-0.5062165, -0.5062165)","(-6.117839e-05, 38.526714)"
33,5,67.32497,64.80886,0,0.0,"(-34.75613, -34.50161)","(-0.38209632, -0.38209632)","(0.04836958, 0.04836958)","(-0.38209632, -0.38209632)","(-3.847244e-05, 27.558971)"
33,76,9.505787,20.156178,0,0.0,"(-21.998066, -21.878836)","(-0.0055556856, -0.0055556856)","(0.04836958, 0.04836958)","(-0.0055556856, -0.0055556856)","(-5.3538628e-05, 13.69723)"
33,39,36.687027,34.17092,1,19.76206398010254,"(-28.825418, -28.645645)","(-0.9832878, -0.9832878)","(0.04836958, 0.04836958)","(-0.9832878, -0.9832878)","(-8.242995e-05, 19.762064)"
33,110,-71.05826,-60.814034,1,26.993009567260742,"(-26.306425, -26.158428)","(0.06196744, 0.06196744)","(0.04836958, 0.04836958)","(0.06196744, 0.06196744)","(-6.6119304e-05, 26.99301)"
33,104,126.40239,124.856094,1,6.482882022857666,"(-49.87448, -49.44501)","(-1.6728406, -1.6728406)","(0.04836958, 0.04836958)","(-1.6728406, -1.6728406)","(-4.9338076e-05, 6.482882)"
33,55,-52.454395,-54.9705,1,43.037105560302734,"(-26.654419, -26.511456)","(-0.0837652, -0.0837652)","(0.04836958, 0.04836958)","(-0.0837652, -0.0837652)","(-7.96691e-05, 43.037106)"
33,122,-7.4592323,18.769464,1,23.745580673217773,"(-18.173893, -18.076588)","(-0.23552436, -0.23552436)","(0.04836958, 0.04836958)","(-0.23552436, -0.23552436)","(-7.3574935e-05, 23.74558)"
33,93,58.33158,60.619812,1,1.2621049880981445,"(-31.430136, -31.207493)","(-1.1996195, -1.1996195)","(0.04836958, 0.04836958)","(-1.1996195, -1.1996195)","(-5.409724e-05, 1.262105)"
33,61,60.012287,57.49618,1,9.507563591003418,"(-33.243023, -33.00741)","(-1.2460544, -1.2460544)","(0.04836958, 0.04836958)","(-1.2460544, -1.2460544)","(-6.369339e-05, 9.507564)"
33,74,-42.98598,-7.795742,0,0.0,"(-19.876205, -19.75957)","(0.1884329, 0.1884329)","(0.04836958, 0.04836958)","(0.1884329, 0.1884329)","(-6.547217e-05, 40.079563)"
33,114,64.079926,93.68323,0,0.0,"(-24.303265, -24.114754)","(-0.1709269, -0.1709269)","(0.04836958, 0.04836958)","(-0.1709269, -0.1709269)","(-6.015553e-05, 51.522858)"
33,1,25.969099,29.62737,1,9.063411712646484,"(-25.285679, -25.138039)","(-0.8029958, -0.8029958)","(0.04836958, 0.04836958)","(-0.8029958, -0.8029958)","(-8.936238e-05, 9.063412)"
33,120,71.077156,82.63228,1,0.2462017834186554,"(-31.241371, -31.002415)","(-1.2642056, -1.2642056)","(0.04836958, 0.04836958)","(-1.2642056, -1.2642056)","(-7.16957e-05, 0.24620178)"
33,63,35.886692,33.370586,1,8.428691864013672,"(-28.69412, -28.515987)","(-0.97318596, -0.97318596)","(0.04836958, 0.04836958)","(-0.97318596, -0.97318596)","(-6.1848725e-05, 8.428692)"
33,89,61.670517,90.085,1,15.768481254577637,"(-24.183916, -23.999447)","(-1.0543733, -1.0543733)","(0.04836958, 0.04836958)","(-1.0543733, -1.0543733)","(-2.3586043e-05, 15.768481)"
33,25,77.171005,89.33331,1,6.2960662841796875,"(-32.317116, -32.063496)","(-1.3040197, -1.3040197)","(0.04836958, 0.04836958)","(-1.3040197, -1.3040197)","(-7.0498885e-05, 6.2960663)"
33,101,-29.127552,-6.228443,1,31.13558006286621,"(-20.380024, -20.267982)","(-0.08755808, -0.08755808)","(0.04836958, 0.04836958)","(-0.08755808, -0.08755808)","(-5.909637e-05, 31.13558)"
33,35,14.41362,21.900497,0,0.0,"(-23.111286, -22.983402)","(-0.038525015, -0.038525015)","(0.04836958, 0.04836958)","(-0.038525015, -0.038525015)","(-2.728153e-05, 31.64355)"
33,58,70.45419,72.19043,0,0.0,"(-34.106823, -33.851852)","(-0.37631005, -0.37631005)","(0.04836958, 0.04836958)","(-0.37631005, -0.37631005)","(-6.159459e-05, 13.250206)"
33,44,91.083244,88.56714,0,0.0,"(-40.017597, -39.698547)","(-0.53335893, -0.53335893)","(0.04836958, 0.04836958)","(-0.53335893, -0.53335893)","(-8.9084584e-05, 38.590347)"
33,28,-56.280476,-58.79658,1,23.86570167541504,"(-26.954624, -26.809227)","(-0.06462599, -0.06462599)","(0.04836958, 0.04836958)","(-0.06462599, -0.06462599)","(-8.2419385e-05, 23.865702)"
33,87,59.076454,95.930756,0,0.0,"(-21.128004, -20.96523)","(-0.11715942, -0.11715942)","(0.04836958, 0.04836958)","(-0.11715942, -0.11715942)","(-9.913834e-06, 27.275911)"
33,33,38.290558,51.694603,1,19.48863983154297,"(-24.186169, -24.033264)","(-0.8875741, -0.8875741)","(0.04836958, 0.04836958)","(-0.8875741, -0.8875741)","(-7.536777e-05, 19.48864)"
33,47,72.91736,76.959526,1,17.147722244262695,"(-33.91328, -33.65608)","(-1.3294611, -1.3294611)","(0.04836958, 0.04836958)","(-1.3294611, -1.3294611)","(-9.332285e-05, 17.147722)"
33,73,9.351891,11.193718,0,0.0,"(-24.402956, -24.2698)","(-0.040957756, -0.040957756)","(0.04836958, 0.04836958)","(-0.040957756, -0.040957756)","(-7.376012e-05, 48.98565)"
33,72,104.35672,101.840614,0,0.0,"(-43.585934, -43.225807)","(-0.61072594, -0.61072594)","(0.04836958, 0.04836958)","(-0.61072594, -0.61072594)","(-6.431631e-05, 6.8206205)"
33,91,51.616676,49.10057,0,0.0,"(-31.507576, -31.293657)","(-0.27008367, -0.27008367)","(0.04836958, 0.04836958)","(-0.27008367, -0.27008367)","(-2.4261979e-05, 42.876003)"
33,27,63.16493,73.151375,0,0.0,"(-30.082592, -29.861273)","(-0.27514988, -0.27514988)","(0.04836958, 0.04836958)","(-0.27514988, -0.27514988)","(-3.5449215e-05, 6.849502)"
33,40,20.561535,31.86908,1,51.97771453857422,"(-22.426598, -22.299713)","(-0.6734842, -0.6734842)","(0.04836958, 0.04836958)","(-0.6734842, -0.6734842)","(-5.508075e-05, 51.977715)"
33,70,45.4469,64.82909,0,0.0,"(-23.689722, -23.530659)","(-0.12040403, -0.12040403)","(0.04836958, 0.04836958)","(-0.12040403, -0.12040403)","(-8.497453e-05, 46.413937)"
33,34,15.629887,13.113781,0,0.0,"(-26.063011, -25.916527)","(-0.090086065, -0.090086065)","(0.04836958, 0.04836958)","(-0.090086065, -0.090086065)","(-7.824357e-05, 12.846006)"
33,59,-8.136505,-10.652611,1,9.692756652832031,"(-24.99604, -24.864645)","(-0.4189158, -0.4189158)","(0.04836958, 0.04836958)","(-0.4189158, -0.4189158)","(-4.955073e-05, 9.692757)"
33,60,78.0497,83.473976,0,0.0,"(-34.553753, -34.285767)","(-0.40152425, -0.40152425)","(0.04836958, 0.04836958)","(-0.40152425, -0.40152425)","(-3.468511e-05, 5.774898)"
33,16,121.14772,141.39284,0,0.0,"(-42.30308, -41.925247)","(-0.5567905, -0.5567905)","(0.04836958, 0.04836958)","(-0.5567905, -0.5567905)","(-5.927588e-05, 29.07533)"
33,111,-2.872715,-5.3888206,0,0.0,"(-25.134525, -25.001232)","(-0.007853908, -0.007853908)","(0.04836958, 0.04836958)","(-0.007853908, -0.007853908)","(-3.91711e-05, 52.70579)"
33,29,17.39022,14.874115,1,46.95912170410156,"(-26.232609, -26.08421)","(-0.7397227, -0.7397227)","(0.04836958, 0.04836958)","(-0.7397227, -0.7397227)","(-5.143101e-05, 46.95912)"
33,52,-24.061909,-4.8234215,0,0.0,"(-20.564941, -20.453888)","(0.11668218, 0.11668218)","(0.04836958, 0.04836958)","(0.11668218, 0.11668218)","(-5.7598085e-05, 35.38461)"
33,32,104.513306,132.79117,0,0.0,"(-35.042152, -34.73172)","(-0.40466017, -0.40466017)","(0.04836958, 0.04836958)","(-0.40466017, -0.40466017)","(-4.8835373e-05, 28.049046)"
33,116,112.583664,110.06756,0,0.0,"(-45.989708, -45.603485)","(-0.65709054, -0.65709054)","(0.04836958, 0.04836958)","(-0.65709054, -0.65709054)","(-7.5423915e-05, 11.058057)"
33,69,32.648346,30.13224,1,45.433101654052734,"(-28.162867, -27.991367)","(-0.93231136, -0.93231136)","(0.04836958, 0.04836958)","(-0.93231136, -0.93231136)","(-4.0612507e-05, 45.4331)"
33,46,54.928215,66.476654,1,15.745711326599121,"(-27.927738, -27.730438)","(-1.1033037, -1.1033037)","(0.04836958, 0.04836958)","(-1.1033037, -1.1033037)","(-8.4272724e-05, 15.745711)"
33,2,62.36911,65.512146,1,6.210274696350098,"(-32.004883, -31.773336)","(-1.2363133, -1.2363133)","(0.04836958, 0.04836958)","(-1.2363133, -1.2363133)","(-8.7110486e-05, 6.2102747)"
33,10,42.965523,40.449417,0,0.0,"(-29.875134, -29.682434)","(-0.21350071, -0.21350071)","(0.04836958, 0.04836958)","(-0.21350071, -0.21350071)","(-7.80188e-05, 19.058756)"
33,17,109.19908,118.63527,0,0.0,"(-41.66476, -41.30877)","(-0.5546722, -0.5546722)","(0.04836958, 0.04836958)","(-0.5546722, -0.5546722)","(-6.584702e-05, 42.291973)"
33,119,90.12593,87.609825,1,38.5633544921875,"(-39.76557, -39.44947)","(-1.4855328, -1.4855328)","(0.04836958, 0.04836958)","(-1.4855328, -1.4855328)","(-9.747092e-05, 38.563354)"
33,23,69.06921,66.5531,1,4.911222457885742,"(-35.11704, -34.858013)","(-1.3374898, -1.3374898)","(0.04836958, 0.04836958)","(-1.3374898, -1.3374898)","(-6.142575e-05, 4.9112225)"
33,26,91.09807,100.947205,1,15.551918029785156,"(-36.410114, -36.112)","(-1.4047012, -1.4047012)","(0.04836958, 0.04836958)","(-1.4047012, -1.4047012)","(-7.8607176e-05, 15.551918)"
33,14,20.48796,31.596123,0,0.0,"(-22.478535, -22.351376)","(-0.048618138, -0.048618138)","(0.04836958, 0.04836958)","(-0.048618138, -0.048618138)","(-2.9344825e-05, 34.26201)"
33,86,95.33541,92.819305,0,0.0,"(-41.137047, -40.804924)","(-0.5579926, -0.5579926)","(0.04836958, 0.04836958)","(-0.5579926, -0.5579926)","(-5.630355e-05, 30.805895)"
33,51,31.538982,50.647205,0,0.0,"(-21.345154, -21.21754)","(-0.06440718, -0.06440718)","(0.04836958, 0.04836958)","(-0.06440718, -0.06440718)","(-5.2230494e-05, 23.30021)"
33,100,70.141815,86.60114,1,7.658638000488281,"(-29.552254, -29.324518)","(-1.2202861, -1.2202861)","(0.04836958, 0.04836958)","(-1.2202861, -1.2202861)","(-5.7167028e-05, 7.658638)"
33,9,15.163765,34.498272,0,0.0,"(-19.879993, -19.770687)","(0.001801148, 0.001801148)","(0.04836958, 0.04836958)","(0.001801148, 0.001801148)","(-1.5705802e-05, 37.445126)"
33,21,38.821106,36.305,0,0.0,"(-29.175955, -28.991875)","(-0.18669021, -0.18669021)","(0.04836958, 0.04836958)","(-0.18669021, -0.18669021)","(-2.1189117e-05, 45.53244)"
33,75,88.172165,85.65606,1,40.80160903930664,"(-39.254406, -38.94429)","(-1.4751049, -1.4751049)","(0.04836958, 0.04836958)","(-1.4751049, -1.4751049)","(-7.5073745e-05, 40.80161)"
33,107,40.917717,63.52039,1,10.831036567687988,"(-21.82705, -21.685596)","(-0.8540951, -0.8540951)","(0.04836958, 0.04836958)","(-0.8540951, -0.8540951)","(-8.9192385e-05, 10.831037)"
33,56,51.71402,74.97761,1,12.55348014831543,"(-23.762484, -23.594307)","(-0.98054373, -0.98054373)","(0.04836958, 0.04836958)","(-0.98054373, -0.98054373)","(-2.2569358e-05, 12.55348)"
33,62,63.045998,60.529892,0,0.0,"(-33.870747, -33.62729)","(-0.35429126, -0.35429126)","(0.04836958, 0.04836958)","(-0.35429126, -0.35429126)","(-5.2352734e-05, 26.070936)"
33,126,41.98989,39.473785,1,32.524940490722656,"(-29.700022, -29.509558)","(-1.0493762, -1.0493762)","(0.04836958, 0.04836958)","(-1.0493762, -1.0493762)","(-8.5889405e-05, 32.52494)"
33,67,72.11454,69.598434,1,6.734273433685303,"(-35.747166, -35.48027)","(-1.3643169, -1.3643169)","(0.04836958, 0.04836958)","(-1.3643169, -1.3643169)","(-9.095504e-05, 6.7342734)"
33,65,43.096157,40.58005,0,0.0,"(-29.899261, -29.706251)","(-0.21434158, -0.21434158)","(0.04836958, 0.04836958)","(-0.21434158, -0.21434158)","(-6.5457985e-05, 29.014038)"
33,95,37.550087,39.768044,1,8.52163314819336,"(-27.506428, -27.333881)","(-0.9596711, -0.9596711)","(0.04836958, 0.04836958)","(-0.9596711, -0.9596711)","(-6.780529e-05, 8.521633)"
33,78,23.182144,20.666039,1,5.732126712799072,"(-26.837868, -26.68237)","(-0.81282866, -0.81282866)","(0.04836958, 0.04836958)","(-0.81282866, -0.81282866)","(-7.5578944e-05, 5.7321267)"
33,112,5.194351,19.016323,0,0.0,"(-21.008953, -20.896416)","(0.019673895, 0.019673895)","(0.04836958, 0.04836958)","(0.019673895, 0.019673895)","(-2.5502006e-05, 42.157803)"
33,79,84.60853,107.25635,1,23.58318328857422,"(-30.963663, -30.707214)","(-1.2690287, -1.2690287)","(0.04836958, 0.04836958)","(-1.2690287, -1.2690287)","(-9.156272e-05, 23.583183)"
33,50,75.2404,72.7243,0,0.0,"(-36.393955, -36.118973)","(-0.43526405, -0.43526405)","(0.04836958, 0.04836958)","(-0.43526405, -0.43526405)","(-5.695024e-05, 28.644426)"
33,94,-5.4401093,-7.956215,0,0.0,"(-25.066982, -24.934612)","(0.002232803, 0.002232803)","(0.04836958, 0.04836958)","(0.002232803, 0.002232803)","(-3.80953e-05, 13.405123)"
33,43,94.86018,92.34408,1,2.0431833267211914,"(-41.011936, -40.681282)","(-1.5110773, -1.5110773)","(0.04836958, 0.04836958)","(-1.5110773, -1.5110773)","(-8.696625e-05, 2.0431833)"
33,0,58.094418,89.64141,0,0.0,"(-22.531889, -22.362162)","(-0.1330508, -0.1330508)","(0.04836958, 0.04836958)","(-0.1330508, -0.1330508)","(-8.777686e-06, 22.52399)"
33,41,9.881237,23.782272,1,21.887985229492188,"(-21.1259, -21.011572)","(-0.5122562, -0.5122562)","(0.04836958, 0.04836958)","(-0.5122562, -0.5122562)","(-6.0681035e-05, 21.887985)"
