time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
18,23,30.867298,30.867298,0,0.0,"(-5.6476855, -13.642281)","(-0.24438682, -0.24438682)","(-0.009932073, -0.009932073)","(-0.24438682, -0.24438682)","(-6.486813e-05, 27.132242)"
18,25,36.827576,36.827576,0,0.0,"(-5.8381743, -15.577013)","(-0.26468942, -0.26468942)","(-0.009932073, -0.009932073)","(-0.26468942, -0.26468942)","(-3.3126205e-05, 23.507584)"
18,10,39.454117,39.454117,0,0.0,"(-5.919149, -16.427889)","(-0.27361277, -0.27361277)","(-0.009932073, -0.009932073)","(-0.27361277, -0.27361277)","(-2.094989e-05, 15.3108835)"
18,73,59.98671,59.98671,0,0.0,"(-6.5306706, -23.06735)","(-0.339711, -0.339711)","(-0.009932073, -0.009932073)","(-0.339711, -0.339711)","(-7.0192866e-05, 11.704924)"
18,95,40.7638,40.7638,0,0.0,"(-5.9590926, -16.85192)","(-0.27803588, -0.27803588)","(-0.009932073, -0.009932073)","(-0.27803588, -0.27803588)","(-4.3949e-05, 42.99925)"
18,61,40.13689,40.13689,0,0.0,"(-5.940003, -16.648964)","(-0.27592117, -0.27592117)","(-0.009932073, -0.009932073)","(-0.27592117, -0.27592117)","(-3.4254073e-05, 17.344349)"
18,49,39.65226,39.65226,0,0.0,"(-5.9252086, -16.49205)","(-0.27428326, -0.27428326)","(-0.009932073, -0.009932073)","(-0.27428326, -0.27428326)","(-6.1474144e-05, 19.778416)"
18,59,44.218323,44.218323,0,0.0,"(-6.0634356, -17.969793)","(-0.28959203, -0.28959203)","(-0.009932073, -0.009932073)","(-0.28959203, -0.28959203)","(-8.748722e-05, 28.822887)"
18,35,6.526291,6.526291,0,0.0,"(-3.9310606, -5.113293)","(-0.242854, -0.242854)","(-0.009932073, -0.009932073)","(-0.242854, -0.242854)","(-8.4313884e-05, 27.49498)"
18,42,52.97159,52.97159,0,0.0,"(-6.323885, -20.80012)","(-0.3179937, -0.3179937)","(-0.009932073, -0.009932073)","(-0.3179937, -0.3179937)","(-5.265983e-05, 12.1279335)"
18,115,9.135712,9.135712,1,38.42805099487305,"(-4.4081883, -6.237567)","(-0.17181088, -0.17181088)","(-0.009932073, -0.009932073)","(-0.17181088, -0.17181088)","(-7.31498e-05, 38.42805)"
18,113,43.03602,43.03602,0,0.0,"(-6.027867, -17.587282)","(-0.28565648, -0.28565648)","(-0.009932073, -0.009932073)","(-0.28565648, -0.28565648)","(-6.8249064e-05, 35.78732)"
18,27,7.557068,7.557068,0,0.0,"(-4.149116, -5.5799007)","(-0.23654124, -0.23654124)","(-0.009932073, -0.009932073)","(-0.23654124, -0.23654124)","(-5.2097275e-05, 31.917995)"
18,33,22.9869,22.9869,0,0.0,"(-5.3642154, -11.065599)","(-0.21946406, -0.21946406)","(-0.009932073, -0.009932073)","(-0.21946406, -0.21946406)","(-4.8680646e-05, 39.21972)"
18,58,2.9448395,2.9448395,0,0.0,"(-2.664831, -3.0911663)","(-0.21130067, -0.21130067)","(-0.009932073, -0.009932073)","(-0.21130067, -0.21130067)","(-6.011432e-05, 23.679138)"
18,9,44.068527,44.068527,0,0.0,"(-6.0589366, -17.921335)","(-0.28909463, -0.28909463)","(-0.009932073, -0.009932073)","(-0.28909463, -0.28909463)","(-4.6704423e-05, 31.947294)"
18,70,70.666824,70.666824,0,0.0,"(-6.8442845, -26.51842)","(-0.37078956, -0.37078956)","(-0.009932073, -0.009932073)","(-0.37078956, -0.37078956)","(-5.948092e-05, 19.33828)"
18,121,14.523682,14.523682,0,0.0,"(-4.932693, -8.219337)","(-0.20747548, -0.20747548)","(-0.009932073, -0.009932073)","(-0.20747548, -0.20747548)","(-4.0409195e-05, 17.482761)"
18,47,1.9172516,1.9172516,0,0.0,"(-2.0989802, -2.3436482)","(-0.15127683, -0.15127683)","(-0.009932073, -0.009932073)","(-0.15127683, -0.15127683)","(-1.20043405e-05, 30.958748)"
18,8,7.3048306,7.3048306,1,26.132286071777344,"(-4.0999203, -5.4689145)","(-0.17033365, -0.17033365)","(-0.009932073, -0.009932073)","(-0.17033365, -0.17033365)","(-5.362652e-05, 26.132286)"
18,43,26.46135,26.46135,1,40.17759323120117,"(-5.4960194, -12.205729)","(-0.20795721, -0.20795721)","(-0.009932073, -0.009932073)","(-0.20795721, -0.20795721)","(-4.3325686e-05, 40.177593)"
18,29,36.95066,36.95066,0,0.0,"(-5.8419995, -15.616905)","(-0.26510888, -0.26510888)","(-0.009932073, -0.009932073)","(-0.26510888, -0.26510888)","(-7.834561e-05, 45.004993)"
18,41,53.11017,53.11017,0,0.0,"(-6.3279805, -20.844913)","(-0.31843212, -0.31843212)","(-0.009932073, -0.009932073)","(-0.31843212, -0.31843212)","(-8.0890815e-05, 13.615329)"
18,3,17.917175,17.917175,0,0.0,"(-5.134575, -9.3790455)","(-0.20859796, -0.20859796)","(-0.009932073, -0.009932073)","(-0.20859796, -0.20859796)","(-4.412853e-05, 40.25407)"
18,37,25.315987,25.315987,0,0.0,"(-5.4540915, -11.830799)","(-0.22627869, -0.22627869)","(-0.009932073, -0.009932073)","(-0.22627869, -0.22627869)","(-8.295846e-05, 16.445)"
18,108,76.42537,76.42537,0,0.0,"(-7.013135, -28.379045)","(-0.38686842, -0.38686842)","(-0.009932073, -0.009932073)","(-0.38686842, -0.38686842)","(-5.8406476e-05, 29.206196)"
18,117,6.8737335,6.8737335,1,48.01312255859375,"(-4.0097866, -5.274592)","(-0.16904902, -0.16904902)","(-0.009932073, -0.009932073)","(-0.16904902, -0.16904902)","(-3.1694923e-05, 48.013123)"
18,94,-49.079865,-49.079865,0,0.0,"(5.649711, 5.958528)","(5.8518453, 5.8518453)","(-0.009932073, -0.009932073)","(5.8518453, 5.8518453)","(-7.834751e-08, 61.941143)"
18,54,33.729248,33.729248,0,0.0,"(-5.740629, -14.572139)","(-0.2541161, -0.2541161)","(-0.009932073, -0.009932073)","(-0.2541161, -0.2541161)","(-7.289244e-05, 8.087041)"
18,74,36.368675,36.368675,0,0.0,"(-5.8238835, -15.428271)","(-0.26312503, -0.26312503)","(-0.009932073, -0.009932073)","(-0.26312503, -0.26312503)","(-8.877459e-05, 14.0904455)"
18,28,48.83754,48.83754,0,0.0,"(-6.2013745, -19.46367)","(-0.30474934, -0.30474934)","(-0.009932073, -0.009932073)","(-0.30474934, -0.30474934)","(-7.7737e-05, 36.964943)"
18,67,-22.71112,-22.71112,1,59.6226692199707,"(1.8546079, 2.7040703)","(3.242193, 3.242193)","(-0.009932073, -0.009932073)","(3.242193, 3.242193)","(-7.892901e-06, 59.62267)"
18,86,13.656158,13.656158,0,0.0,"(-4.8703685, -7.915761)","(-0.20850122, -0.20850122)","(-0.009932073, -0.009932073)","(-0.20850122, -0.20850122)","(-4.637248e-05, 23.071754)"
18,62,1.2943687,63.27448,0,0.0,"(-1.7753831, -2.8477316)","(3.1980462, 3.1980462)","(-0.009932073, -0.009932073)","(3.1980462, 3.1980462)","(-4.3279215e-06, 59.86704)"
18,48,3.788536,3.788536,0,0.0,"(-3.0543802, -3.6410344)","(-0.23477641, -0.23477641)","(-0.009932073, -0.009932073)","(-0.23477641, -0.23477641)","(-4.857125e-05, 16.556105)"
18,7,2.53096,2.53096,1,46.690635681152344,"(-2.4492462, -2.8008728)","(-0.056672256, -0.056672256)","(-0.009932073, -0.009932073)","(-0.056672256, -0.056672256)","(-4.339947e-05, 46.690636)"
18,77,22.021168,22.021168,0,0.0,"(-5.3246827, -10.74694)","(-0.21688327, -0.21688327)","(-0.009932073, -0.009932073)","(-0.21688327, -0.21688327)","(-1.5961137e-05, 22.011086)"
18,83,25.15073,86.44934,0,0.0,"(-7.213687, -13.408845)","(2.0141144, 2.0141144)","(-0.009932073, -0.009932073)","(2.0141144, 2.0141144)","(-4.34096e-06, 56.73798)"
18,105,15.63726,15.63726,0,0.0,"(-5.005341, -8.604094)","(-0.2070373, -0.2070373)","(-0.009932073, -0.009932073)","(-0.2070373, -0.2070373)","(-5.67685e-05, 44.367348)"
18,39,71.77459,71.77459,0,0.0,"(-6.876775, -26.876348)","(-0.37390757, -0.37390757)","(-0.009932073, -0.009932073)","(-0.37390757, -0.37390757)","(-5.3814892e-05, 27.874498)"
18,2,33.029922,33.029922,0,0.0,"(-5.7182136, -14.345098)","(-0.25173104, -0.25173104)","(-0.009932073, -0.009932073)","(-0.25173104, -0.25173104)","(-7.83901e-05, 24.160732)"
18,64,29.426056,29.426056,0,0.0,"(-5.5994506, -13.17318)","(-0.23954266, -0.23954266)","(-0.009932073, -0.009932073)","(-0.23954266, -0.23954266)","(-8.382981e-05, 56.745148)"
18,122,9.1802635,9.1802635,0,0.0,"(-4.414468, -6.255355)","(-0.22584876, -0.22584876)","(-0.009932073, -0.009932073)","(-0.22584876, -0.22584876)","(-3.912739e-05, 39.597355)"
18,116,37.812042,37.812042,0,0.0,"(-5.8686786, -15.896023)","(-0.26804098, -0.26804098)","(-0.009932073, -0.009932073)","(-0.26804098, -0.26804098)","(-4.0297393e-05, 26.30589)"
18,88,-17.282036,38.93102,1,60.395896911621094,"(0.74854314, 4.0270166)","(4.344692, 4.344692)","(-0.009932073, -0.009932073)","(4.344692, 4.344692)","(-1.8761493e-06, 60.395897)"
18,55,60.527344,60.527344,0,0.0,"(-6.5465713, -23.242058)","(-0.34134278, -0.34134278)","(-0.009932073, -0.009932073)","(-0.34134278, -0.34134278)","(-5.9731305e-05, 27.917952)"
18,87,30.452953,83.01754,0,0.0,"(-9.178171, -15.8719425)","(1.4069343, 1.4069343)","(-0.009932073, -0.009932073)","(1.4069343, 1.4069343)","(-6.79613e-06, 36.502827)"
18,26,63.536835,63.536835,0,0.0,"(-6.6350207, -24.214558)","(-0.35031077, -0.35031077)","(-0.009932073, -0.009932073)","(-0.35031077, -0.35031077)","(-4.537283e-05, 43.21766)"
18,22,62.69626,62.69626,0,0.0,"(-6.6103253, -23.942936)","(-0.34782594, -0.34782594)","(-0.009932073, -0.009932073)","(-0.34782594, -0.34782594)","(-2.8110211e-05, 21.6877)"
18,21,7.2783585,7.2783585,0,0.0,"(-4.0946107, -5.4571548)","(-0.238372, -0.238372)","(-0.009932073, -0.009932073)","(-0.238372, -0.238372)","(-4.2941672e-05, 45.09339)"
18,107,27.394028,27.394028,0,0.0,"(-5.5292735, -12.510507)","(-0.23284599, -0.23284599)","(-0.009932073, -0.009932073)","(-0.23284599, -0.23284599)","(-8.0527956e-05, 18.85178)"
18,127,52.56901,52.56901,0,0.0,"(-6.311982, -20.669992)","(-0.31671795, -0.31671795)","(-0.009932073, -0.009932073)","(-0.31671795, -0.31671795)","(-7.3606185e-05, 19.411554)"
18,19,-0.06994438,59.81849,1,60.33412170410156,"(-1.5939676, -2.2814467)","(3.2220473, 3.2220473)","(-0.009932073, -0.009932073)","(3.2220473, 3.2220473)","(-2.2064414e-06, 60.33412)"
18,81,55.91646,55.91646,0,0.0,"(-6.410817, -21.751944)","(-0.32723033, -0.32723033)","(-0.009932073, -0.009932073)","(-0.32723033, -0.32723033)","(-4.4339984e-05, 45.790646)"
18,68,45.41327,45.41327,0,0.0,"(-6.09926, -18.356325)","(-0.29354733, -0.29354733)","(-0.009932073, -0.009932073)","(-0.29354733, -0.29354733)","(-8.224192e-05, 8.060104)"
18,13,38.537563,38.537563,0,0.0,"(-5.8910365, -16.131052)","(-0.27050596, -0.27050596)","(-0.009932073, -0.009932073)","(-0.27050596, -0.27050596)","(-5.346861e-05, 13.30198)"
18,118,31.105438,31.105438,0,0.0,"(-5.6555514, -13.71973)","(-0.24519202, -0.24519202)","(-0.009932073, -0.009932073)","(-0.24519202, -0.24519202)","(-4.1110907e-05, 22.991354)"
18,12,40.30049,40.30049,0,0.0,"(-5.9449906, -16.701933)","(-0.27647352, -0.27647352)","(-0.009932073, -0.009932073)","(-0.27647352, -0.27647352)","(-8.119257e-05, 32.691082)"
18,72,57.62896,57.62896,0,0.0,"(-6.461278, -22.305403)","(-0.3325228, -0.3325228)","(-0.009932073, -0.009932073)","(-0.3325228, -0.3325228)","(-7.229479e-05, 9.250408)"
18,109,51.40979,51.40979,0,0.0,"(-6.277678, -20.295267)","(-0.3130274, -0.3130274)","(-0.009932073, -0.009932073)","(-0.3130274, -0.3130274)","(-5.0891922e-05, 18.168991)"
18,99,11.765743,11.765743,0,0.0,"(-4.7114344, -7.2383847)","(-0.21322484, -0.21322484)","(-0.009932073, -0.009932073)","(-0.21322484, -0.21322484)","(-8.950005e-05, 27.317156)"
18,57,11.737789,72.32254,0,0.0,"(-3.8476577, -7.27704)","(2.5128758, 2.5128758)","(-0.009932073, -0.009932073)","(2.5128758, 2.5128758)","(-1.9678628e-06, 57.57639)"
18,100,59.09774,59.09774,0,0.0,"(-6.5045176, -22.78007)","(-0.33701426, -0.33701426)","(-0.009932073, -0.009932073)","(-0.33701426, -0.33701426)","(-6.688731e-05, 48.943966)"
18,40,25.92456,25.92456,0,0.0,"(-5.47653, -12.030109)","(-0.22816405, -0.22816405)","(-0.009932073, -0.009932073)","(-0.22816405, -0.22816405)","(-6.413371e-05, 8.99342)"
18,76,67.283424,67.283424,0,0.0,"(-6.745021, -25.425188)","(-0.36118874, -0.36118874)","(-0.009932073, -0.009932073)","(-0.36118874, -0.36118874)","(-2.62123e-05, 41.29607)"
18,69,6.376789,6.376789,0,0.0,"(-3.895377, -5.0424886)","(-0.24361226, -0.24361226)","(-0.009932073, -0.009932073)","(-0.24361226, -0.24361226)","(-5.0529732e-05, 21.82653)"
18,104,27.91851,27.91851,0,0.0,"(-5.547664, -12.681713)","(-0.23455364, -0.23455364)","(-0.009932073, -0.009932073)","(-0.23455364, -0.23455364)","(-8.041896e-05, 32.047844)"
18,18,-6.986496,-6.986496,1,54.64518356323242,"(0.13383493, 0.97596073)","(1.4755598, 1.4755598)","(-0.009932073, -0.009932073)","(1.4755598, 1.4755598)","(-1.3055156e-05, 54.645184)"
18,66,5.2308617,5.2308617,1,16.316062927246094,"(-3.5803697, -4.467378)","(-0.15611419, -0.15611419)","(-0.009932073, -0.009932073)","(-0.15611419, -0.15611419)","(-8.383257e-05, 16.316063)"
18,114,37.681526,37.681526,0,0.0,"(-5.8646464, -15.853737)","(-0.26759705, -0.26759705)","(-0.009932073, -0.009932073)","(-0.26759705, -0.26759705)","(-3.905416e-05, 47.13429)"
18,11,19.677315,19.677315,0,0.0,"(-5.221323, -9.968977)","(-0.21149659, -0.21149659)","(-0.009932073, -0.009932073)","(-0.21149659, -0.21149659)","(-5.8034933e-05, 53.211514)"
18,45,44.11969,44.11969,0,0.0,"(-6.060473, -17.937885)","(-0.28926453, -0.28926453)","(-0.009932073, -0.009932073)","(-0.28926453, -0.28926453)","(-5.8492828e-05, 20.03808)"
18,6,59.380898,59.380898,0,0.0,"(-6.5128493, -22.871576)","(-0.33787504, -0.33787504)","(-0.009932073, -0.009932073)","(-0.33787504, -0.33787504)","(-5.538908e-05, 13.832123)"
18,51,48.02953,48.02953,0,0.0,"(-6.177342, -19.20241)","(-0.30212435, -0.30212435)","(-0.009932073, -0.009932073)","(-0.30212435, -0.30212435)","(-5.1294923e-05, 22.737825)"
18,15,17.456604,17.456604,0,0.0,"(-5.110211, -9.223621)","(-0.20805562, -0.20805562)","(-0.009932073, -0.009932073)","(-0.20805562, -0.20805562)","(-5.622434e-05, 30.787891)"
18,52,68.651215,68.651215,0,0.0,"(-6.785156, -25.867144)","(-0.3650846, -0.3650846)","(-0.009932073, -0.009932073)","(-0.3650846, -0.3650846)","(-8.089439e-05, 34.1997)"
19,119,36.19227,36.19227,0,0.0,"(-5.818377, -15.371084)","(-0.26252338, -0.26252338)","(-0.009932073, -0.009932073)","(-0.26252338, -0.26252338)","(-3.033466e-05, 32.710403)"
19,93,20.311737,20.311737,0,0.0,"(-5.2504916, -10.180292)","(-0.21280853, -0.21280853)","(-0.009932073, -0.009932073)","(-0.21280853, -0.21280853)","(-5.3494943e-05, 22.95157)"
19,60,39.25058,39.25058,0,0.0,"(-5.9129176, -16.361979)","(-0.27292362, -0.27292362)","(-0.009932073, -0.009932073)","(-0.27292362, -0.27292362)","(-3.3832206e-05, 35.64861)"
19,75,-3.2572327,-3.2572327,1,54.56133270263672,"(0.2036576, 0.760537)","(0.9121344, 0.9121344)","(-0.009932073, -0.009932073)","(0.9121344, 0.9121344)","(-7.389525e-05, 54.561333)"
19,80,-22.192497,34.828674,1,59.676239013671875,"(1.360263, 5.4150796)","(4.7715836, 4.7715836)","(-0.009932073, -0.009932073)","(4.7715836, 4.7715836)","(-7.7581353e-07, 59.67624)"
19,89,33.99565,33.99565,0,0.0,"(-5.7491255, -14.658604)","(-0.2550252, -0.2550252)","(-0.009932073, -0.009932073)","(-0.2550252, -0.2550252)","(-6.611842e-05, 4.8244314)"
19,120,-16.230988,-16.230988,0,0.0,"(0.9724694, 1.9072288)","(2.4947221, 2.4947221)","(-0.009932073, -0.009932073)","(2.4947221, 2.4947221)","(-8.44914e-06, 53.465336)"
19,38,3.9539948,3.9539948,1,16.186092376708984,"(-3.123261, -3.7426937)","(-0.12827396, -0.12827396)","(-0.009932073, -0.009932073)","(-0.12827396, -0.12827396)","(-7.465949e-05, 16.186092)"
19,92,35.230347,35.230347,0,0.0,"(-5.788215, -15.059176)","(-0.25924054, -0.25924054)","(-0.009932073, -0.009932073)","(-0.25924054, -0.25924054)","(-6.673333e-05, 26.797836)"
19,112,13.022614,13.022614,0,0.0,"(-4.82104, -7.6914697)","(-0.20968083, -0.20968083)","(-0.009932073, -0.009932073)","(-0.20968083, -0.20968083)","(-4.7934864e-05, 33.15255)"
19,34,16.117813,16.117813,0,0.0,"(-5.034536, -8.768705)","(-0.20711492, -0.20711492)","(-0.009932073, -0.009932073)","(-0.20711492, -0.20711492)","(-5.599097e-05, 14.401902)"
19,53,14.066109,14.066109,0,0.0,"(-4.9005165, -8.059687)","(-0.20793566, -0.20793566)","(-0.009932073, -0.009932073)","(-0.20793566, -0.20793566)","(-6.903884e-05, 30.283533)"
19,50,29.979355,29.979355,0,0.0,"(-5.6181006, -13.353347)","(-0.24139571, -0.24139571)","(-0.009932073, -0.009932073)","(-0.24139571, -0.24139571)","(-4.5804853e-05, 21.101074)"
19,96,55.95517,55.95517,0,0.0,"(-6.4119577, -21.764458)","(-0.32735068, -0.32735068)","(-0.009932073, -0.009932073)","(-0.32735068, -0.32735068)","(-5.5163957e-05, 9.778364)"
19,0,-24.979794,-24.979794,1,59.708255767822266,"(2.1742933, 2.9853768)","(3.4751458, 3.4751458)","(-0.009932073, -0.009932073)","(3.4751458, 3.4751458)","(-3.65515e-06, 59.708256)"
19,90,46.563286,46.563286,0,0.0,"(-6.1336365, -18.728264)","(-0.29733178, -0.29733178)","(-0.009932073, -0.009932073)","(-0.29733178, -0.29733178)","(-3.9956736e-05, 10.2226305)"
19,1,30.963959,30.963959,0,0.0,"(-5.650882, -13.673719)","(-0.24471354, -0.24471354)","(-0.009932073, -0.009932073)","(-0.24471354, -0.24471354)","(-1.912217e-05, 24.930878)"
19,123,-2.3607025,6.2786207,1,53.345458984375,"(-1.8372973, -0.79923797)","(1.0686135, 1.0686135)","(-0.009932073, -0.009932073)","(1.0686135, 1.0686135)","(-2.8363858e-05, 53.34546)"
19,14,28.128502,28.128502,0,0.0,"(-5.5549703, -12.750225)","(-0.23524189, -0.23524189)","(-0.009932073, -0.009932073)","(-0.23524189, -0.23524189)","(-3.1348376e-05, 21.077654)"
19,5,1.3278999,1.3278999,0,0.0,"(-1.7285182, -1.872659)","(-0.09250502, -0.09250502)","(-0.009932073, -0.009932073)","(-0.09250502, -0.09250502)","(-5.8093676e-05, 8.05728)"
19,97,61.914825,61.914825,0,0.0,"(-6.587362, -23.69042)","(-0.34550196, -0.34550196)","(-0.009932073, -0.009932073)","(-0.34550196, -0.34550196)","(-8.188985e-05, 18.643835)"
19,32,12.509552,12.509552,0,0.0,"(-4.778354, -7.5079484)","(-0.21092641, -0.21092641)","(-0.009932073, -0.009932073)","(-0.21092641, -0.21092641)","(-4.932941e-05, 20.133802)"
19,106,15.924553,71.901474,0,0.0,"(-5.008985, -9.184354)","(2.1313725, 2.1313725)","(-0.009932073, -0.009932073)","(2.1313725, 2.1313725)","(-3.112461e-05, 57.446045)"
19,65,4.870331,4.870331,1,48.18161392211914,"(-3.4638612, -4.272762)","(-0.15045542, -0.15045542)","(-0.009932073, -0.009932073)","(-0.15045542, -0.15045542)","(-3.47213e-05, 48.181614)"
19,23,23.867298,23.867298,0,0.0,"(-5.399014, -11.355347)","(-0.22195402, -0.22195402)","(-0.009932073, -0.009932073)","(-0.22195402, -0.22195402)","(-6.444828e-05, 25.08573)"
19,25,27.827576,27.827576,0,0.0,"(-5.5444913, -12.652037)","(-0.23425636, -0.23425636)","(-0.009932073, -0.009932073)","(-0.23425636, -0.23425636)","(-3.8492974e-05, 38.312202)"
19,10,35.454117,35.454117,0,0.0,"(-5.795253, -15.131746)","(-0.26000446, -0.26000446)","(-0.009932073, -0.009932073)","(-0.26000446, -0.26000446)","(-6.148817e-05, 18.816256)"
19,73,49.98671,49.98671,0,0.0,"(-6.235499, -19.83521)","(-0.30846256, -0.30846256)","(-0.009932073, -0.009932073)","(-0.30846256, -0.30846256)","(-5.0352264e-05, 42.862984)"
19,95,35.7638,35.7638,0,0.0,"(-5.804971, -15.232168)","(-0.26106146, -0.26106146)","(-0.009932073, -0.009932073)","(-0.26106146, -0.26106146)","(-6.2325256e-05, 8.417192)"
19,61,35.13689,35.13689,0,0.0,"(-5.7852716, -15.028864)","(-0.2589215, -0.2589215)","(-0.009932073, -0.009932073)","(-0.2589215, -0.2589215)","(-6.3079584e-05, 29.749252)"
19,49,30.65226,30.65226,0,0.0,"(-5.640558, -13.5723295)","(-0.24366078, -0.24366078)","(-0.009932073, -0.009932073)","(-0.24366078, -0.24366078)","(-3.062211e-05, 26.506033)"
19,59,31.218323,31.218323,0,0.0,"(-5.6592717, -13.756437)","(-0.24557415, -0.24557415)","(-0.009932073, -0.009932073)","(-0.24557415, -0.24557415)","(-7.507917e-05, 43.836823)"
19,35,-1.4737091,-1.4737091,1,46.69551467895508,"(0.029014356, 0.37370706)","(0.59264964, 0.59264964)","(-0.009932073, -0.009932073)","(0.59264964, 0.59264964)","(-2.8890347e-05, 46.695515)"
19,42,44.97159,44.97159,0,0.0,"(-6.086032, -18.21346)","(-0.292088, -0.292088)","(-0.009932073, -0.009932073)","(-0.292088, -0.292088)","(-7.629076e-05, 43.800762)"
19,115,-8.864288,29.563763,1,57.57109451293945,"(-0.732211, 1.2492617)","(2.9079943, 2.9079943)","(-0.009932073, -0.009932073)","(2.9079943, 2.9079943)","(-1.5502803e-05, 57.571095)"
19,113,28.036018,28.036018,0,0.0,"(-5.5517573, -12.720054)","(-0.23493847, -0.23493847)","(-0.009932073, -0.009932073)","(-0.23493847, -0.23493847)","(-8.920445e-05, 30.922161)"
19,27,-4.442932,-4.442932,1,52.87972640991211,"(0.17477262, 0.84528005)","(1.1051605, 1.1051605)","(-0.009932073, -0.009932073)","(1.1051605, 1.1051605)","(-2.4143628e-05, 52.879726)"
19,33,16.9869,16.9869,0,0.0,"(-5.0845304, -9.064581)","(-0.20761193, -0.20761193)","(-0.009932073, -0.009932073)","(-0.20761193, -0.20761193)","(-7.1523806e-05, 31.535965)"
19,58,-5.0551605,-5.0551605,1,60.2677116394043,"(0.15456408, 0.87532)","(1.1993278, 1.1993278)","(-0.009932073, -0.009932073)","(1.1993278, 1.1993278)","(-2.8913484e-05, 60.26771)"
19,9,34.068527,34.068527,0,0.0,"(-5.7514443, -14.682254)","(-0.25527397, -0.25527397)","(-0.009932073, -0.009932073)","(-0.25527397, -0.25527397)","(-4.751336e-05, 35.818954)"
19,70,60.666824,60.666824,0,0.0,"(-6.550673, -23.28713)","(-0.34176272, -0.34176272)","(-0.009932073, -0.009932073)","(-0.34176272, -0.34176272)","(-7.448088e-05, 13.8669405)"
19,121,0.52368164,0.52368164,0,0.0,"(-1.1710325, -1.1734047)","(0.028890517, 0.028890517)","(-0.009932073, -0.009932073)","(0.028890517, 0.028890517)","(-3.7948994e-05, 10.300346)"
19,47,-6.0827484,-6.0827484,0,0.0,"(0.13277721, 0.92495453)","(1.2434397, 1.2434397)","(-0.009932073, -0.009932073)","(1.2434397, 1.2434397)","(-3.090973e-05, 50.27397)"
19,8,-2.6951694,23.437117,0,0.0,"(-1.8947332, -0.9456295)","(1.8361942, 1.8361942)","(-0.009932073, -0.009932073)","(1.8361942, 1.8361942)","(-3.3382894e-06, 52.178932)"
19,43,17.46135,57.638943,0,0.0,"(-6.3802247, -10.181106)","(1.3489397, 1.3489397)","(-0.009932073, -0.009932073)","(1.3489397, 1.3489397)","(-5.0525192e-05, 51.350082)"
