time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
57,9,25.940033,36.733032,1,51.41655731201172,"(0.41967988, -0.3805276)","(-0.07726976, -0.07726976)","(0.0022162693, 0.0022162693)","(-0.07726976, -0.07726976)","(-7.938659e-05, 51.416557)"
57,42,25.591187,25.591187,1,34.81853485107422,"(1.0079631, 0.12160334)","(-0.095536105, -0.095536105)","(0.0022162693, 0.0022162693)","(-0.095536105, -0.095536105)","(-5.0906052e-05, 34.818535)"
57,38,100.217834,100.217834,0,0.0,"(2.4877303, -0.32944334)","(-0.14492297, -0.14492297)","(0.0022162693, 0.0022162693)","(-0.14492297, -0.14492297)","(-3.6867896e-05, 6.6893506)"
57,66,-24.782494,18.731895,1,42.978981018066406,"(-3.4742398, -2.9009852)","(0.7980792, 0.7980792)","(0.0022162693, 0.0022162693)","(0.7980792, 0.7980792)","(-3.3028227e-05, 42.97898)"
57,114,41.17189,58.23486,0,0.0,"(0.44759482, -0.7082371)","(-0.0903434, -0.0903434)","(0.0022162693, 0.0022162693)","(-0.0903434, -0.0903434)","(-5.7856047e-05, 18.20544)"
57,89,12.842348,65.45332,1,54.454769134521484,"(-2.6526191, -2.8220394)","(0.5774216, 0.5774216)","(0.0022162693, 0.0022162693)","(0.5774216, 0.5774216)","(-1.5713507e-05, 54.45477)"
57,43,17.861404,48.58598,1,32.37761306762695,"(-1.130503, -1.5522978)","(0.21368305, 0.21368305)","(0.0022162693, 0.0022162693)","(0.21368305, 0.21368305)","(-5.5579898e-05, 32.377613)"
57,46,7.6740227,7.6740227,0,0.0,"(0.5210926, 0.16609845)","(-0.07456732, -0.07456732)","(0.0022162693, 0.0022162693)","(-0.07456732, -0.07456732)","(-2.7524955e-05, 32.092117)"
57,19,-6.7864532,-6.7864532,1,48.6392707824707,"(-0.6034344, -0.38639185)","(0.17953922, 0.17953922)","(0.0022162693, 0.0022162693)","(0.17953922, 0.17953922)","(-3.8749495e-05, 48.63927)"
57,22,8.037819,8.037819,0,0.0,"(0.534437, 0.16731746)","(-0.075623944, -0.075623944)","(0.0022162693, 0.0022162693)","(-0.075623944, -0.075623944)","(-8.525414e-05, 36.556263)"
57,108,57.15011,57.15011,1,50.96439743041992,"(1.6573411, -0.058691602)","(-0.12061457, -0.12061457)","(0.0022162693, 0.0022162693)","(-0.12061457, -0.12061457)","(-4.123046e-05, 50.964397)"
57,17,14.529713,54.780224,0,0.0,"(-1.8215215, -2.1126394)","(0.41745874, 0.41745874)","(0.0022162693, 0.0022162693)","(0.41745874, 0.41745874)","(-3.4452198e-05, 30.94835)"
57,24,60.981865,60.981865,0,0.0,"(1.7322427, -0.082191974)","(-0.12554927, -0.12554927)","(0.0022162693, 0.0022162693)","(-0.12554927, -0.12554927)","(-5.8206373e-05, 41.560127)"
57,8,7.1387787,7.1387787,0,0.0,"(0.5007938, 0.16389635)","(-0.07288669, -0.07288669)","(0.0022162693, 0.0022162693)","(-0.07288669, -0.07288669)","(-5.5964025e-05, 35.87035)"
57,23,44.82407,44.82407,0,0.0,"(1.4130919, 0.0153658865)","(-0.115774296, -0.115774296)","(0.0022162693, 0.0022162693)","(-0.115774296, -0.115774296)","(-4.6314126e-05, 22.262728)"
57,40,52.387466,52.387466,0,0.0,"(1.5636702, -0.029761534)","(-0.12057617, -0.12057617)","(0.0022162693, 0.0022162693)","(-0.12057617, -0.12057617)","(-7.977814e-05, 36.855125)"
57,31,7.96698,7.96698,1,26.211698532104492,"(0.53186524, 0.16709653)","(-0.07046704, -0.07046704)","(0.0022162693, 0.0022162693)","(-0.07046704, -0.07046704)","(-4.130615e-05, 26.211699)"
57,77,8.979549,8.979549,1,25.988658905029297,"(0.56752354, 0.16957465)","(-0.07305586, -0.07305586)","(0.0022162693, 0.0022162693)","(-0.07305586, -0.07305586)","(-6.5951404e-05, 25.988659)"
57,115,54.30871,54.30871,1,13.576299667358398,"(1.6015437, -0.041390892)","(-0.118766025, -0.118766025)","(0.0022162693, 0.0022162693)","(-0.118766025, -0.118766025)","(-5.8283964e-05, 13.5763)"
57,56,23.054047,23.054047,1,14.513385772705078,"(0.94963795, 0.13376847)","(-0.093035884, -0.093035884)","(0.0022162693, 0.0022162693)","(-0.093035884, -0.093035884)","(-4.4682805e-05, 14.513386)"
57,91,53.14737,108.87977,1,25.22903823852539,"(-1.5621725, -2.703385)","(0.16584253, 0.16584253)","(0.0022162693, 0.0022162693)","(0.16584253, 0.16584253)","(-5.977769e-05, 25.229038)"
57,126,44.260002,91.45893,0,0.0,"(-1.306497, -2.2831073)","(0.14771011, 0.14771011)","(0.0022162693, 0.0022162693)","(0.14771011, 0.14771011)","(-3.2194883e-05, 52.04475)"
57,76,26.587421,61.062656,0,0.0,"(-1.0727742, -1.6926205)","(0.16403091, 0.16403091)","(0.0022162693, 0.0022162693)","(0.16403091, 0.16403091)","(-3.0955947e-05, 25.43857)"
57,58,119.608765,119.608765,0,0.0,"(2.8577542, -0.45392987)","(-0.15355496, -0.15355496)","(0.0022162693, 0.0022162693)","(-0.15355496, -0.15355496)","(-6.001269e-05, 39.880264)"
57,61,54.62822,54.62822,0,0.0,"(1.60783, -0.043330472)","(-0.1219154, -0.1219154)","(0.0022162693, 0.0022162693)","(-0.1219154, -0.1219154)","(-7.5955686e-05, 25.308023)"
57,34,-0.5316105,-0.5316105,0,0.0,"(-0.08033263, -0.049114857)","(0.01929932, 0.01929932)","(0.0022162693, 0.0022162693)","(0.01929932, 0.01929932)","(-4.7502832e-05, 43.23509)"
57,82,-3.9728012,-3.9728012,0,0.0,"(-0.42070162, -0.25333825)","(0.10463372, 0.10463372)","(0.0022162693, 0.0022162693)","(0.10463372, 0.10463372)","(-5.238211e-05, 36.72376)"
57,117,33.864983,84.40806,0,0.0,"(-1.833706, -2.5436068)","(0.31401435, 0.31401435)","(0.0022162693, 0.0022162693)","(0.31401435, 0.31401435)","(-4.551093e-05, 41.06561)"
57,73,12.4322815,12.4322815,0,0.0,"(0.67601913, 0.16988494)","(-0.08497433, -0.08497433)","(0.0022162693, 0.0022162693)","(-0.08497433, -0.08497433)","(-7.3559786e-05, 47.682465)"
57,127,15.488419,58.86782,0,0.0,"(-1.9775109, -2.2772422)","(0.45166224, 0.45166224)","(0.0022162693, 0.0022162693)","(0.45166224, 0.45166224)","(-2.696304e-05, 31.587461)"
57,111,58.97,58.97,0,0.0,"(1.6929605, -0.06983034)","(-0.124422416, -0.124422416)","(0.0022162693, 0.0022162693)","(-0.124422416, -0.124422416)","(-1.8192157e-05, 21.75117)"
57,63,28.973263,28.973263,0,0.0,"(1.0831661, 0.10438251)","(-0.10355569, -0.10355569)","(0.0022162693, 0.0022162693)","(-0.10355569, -0.10355569)","(-3.4479817e-05, 11.3306875)"
57,14,-21.681698,30.567947,0,0.0,"(-3.9249315, -3.336522)","(0.85387295, 0.85387295)","(0.0022162693, 0.0022162693)","(0.85387295, 0.85387295)","(-5.1549257e-05, 36.468014)"
57,65,88.98467,88.98467,0,0.0,"(2.272723, -0.25782016)","(-0.1397247, -0.1397247)","(0.0022162693, 0.0022162693)","(-0.1397247, -0.1397247)","(-5.8430312e-05, 26.837008)"
57,57,8.598425,8.598425,1,38.8729248046875,"(0.5543677, 0.1688061)","(-0.07212569, -0.07212569)","(0.0022162693, 0.0022162693)","(-0.07212569, -0.07212569)","(-3.8690465e-05, 38.872925)"
57,120,16.070034,36.634727,0,0.0,"(-0.5492854, -0.983082)","(0.08703126, 0.08703126)","(0.0022162693, 0.0022162693)","(0.08703126, 0.08703126)","(-2.0259744e-05, 25.319311)"
57,36,18.300552,18.300552,1,14.138134956359863,"(0.8343238, 0.15394522)","(-0.08787672, -0.08787672)","(0.0022162693, 0.0022162693)","(-0.08787672, -0.08787672)","(-8.00533e-05, 14.138135)"
57,81,5.1879196,29.9682,1,25.023855209350586,"(-1.2486513, -1.3585751)","(0.28027317, 0.28027317)","(0.0022162693, 0.0022162693)","(0.28027317, 0.28027317)","(-1.0203708e-05, 25.023855)"
57,33,34.907997,34.907997,0,0.0,"(1.2100426, 0.07228835)","(-0.10857393, -0.10857393)","(0.0022162693, 0.0022162693)","(-0.10857393, -0.10857393)","(-5.3604093e-05, 23.249668)"
57,84,78.2242,78.2242,0,0.0,"(2.0660393, -0.18971527)","(-0.13453737, -0.13453737)","(0.0022162693, 0.0022162693)","(-0.13453737, -0.13453737)","(-6.2378356e-05, 17.46363)"
57,52,-8.045013,5.3394995,1,11.272156715393066,"(-1.2332568, -1.0159369)","(0.28575733, 0.28575733)","(0.0022162693, 0.0022162693)","(0.28575733, 0.28575733)","(-4.7499096e-05, 11.272157)"
57,118,60.67218,60.67218,0,0.0,"(1.726202, -0.08028608)","(-0.12537715, -0.12537715)","(0.0022162693, 0.0022162693)","(-0.12537715, -0.12537715)","(-2.859356e-05, 19.804718)"
57,121,38.620995,38.620995,0,0.0,"(1.2870837, 0.051356234)","(-0.11141905, -0.11141905)","(0.0022162693, 0.0022162693)","(-0.11141905, -0.11141905)","(-7.5235206e-05, 50.380547)"
57,103,-3.7532883,-3.7532883,0,0.0,"(-0.40409946, -0.24211909)","(0.099680305, 0.099680305)","(0.0022162693, 0.0022162693)","(0.099680305, 0.099680305)","(-1.647984e-05, 52.6592)"
57,18,42.697136,42.697136,0,0.0,"(1.3701992, 0.027828705)","(-0.11433001, -0.11433001)","(0.0022162693, 0.0022162693)","(-0.11433001, -0.11433001)","(-6.0296e-05, 30.055616)"
57,32,-21.1828,3.2390747,0,0.0,"(-2.2454326, -1.8228014)","(0.577622, 0.577622)","(0.0022162693, 0.0022162693)","(0.577622, 0.577622)","(-3.4791497e-05, 43.60871)"
57,107,62.816578,62.816578,0,0.0,"(1.767988, -0.09350574)","(-0.1265597, -0.1265597)","(0.0022162693, 0.0022162693)","(-0.1265597, -0.1265597)","(-1.1660253e-05, 43.872044)"
57,98,46.777004,82.270515,0,0.0,"(-0.5521397, -1.6595653)","(-0.004821415, -0.004821415)","(0.0022162693, 0.0022162693)","(-0.004821415, -0.004821415)","(-4.1050105e-05, 34.739643)"
57,7,68.19021,68.19021,0,0.0,"(1.8723185, -0.12683886)","(-0.12943569, -0.12943569)","(0.0022162693, 0.0022162693)","(-0.12943569, -0.12943569)","(-7.700895e-05, 18.344217)"
57,21,42.731964,42.731964,1,16.246788024902344,"(1.370904, 0.027625564)","(-0.11035906, -0.11035906)","(0.0022162693, 0.0022162693)","(-0.11035906, -0.11035906)","(-1.3921919e-05, 16.246788)"
57,10,13.432587,13.432587,1,40.931793212890625,"(0.70479566, 0.16830276)","(-0.0814175, -0.0814175)","(0.0022162693, 0.0022162693)","(-0.0814175, -0.0814175)","(-5.9897153e-05, 40.931793)"
57,16,67.93378,67.93378,1,40.16159439086914,"(1.8673509, -0.12524208)","(-0.12708639, -0.12708639)","(0.0022162693, 0.0022162693)","(-0.12708639, -0.12708639)","(-1.3869598e-05, 40.161594)"
57,49,41.963966,41.963966,1,47.015281677246094,"(1.355344, 0.032097038)","(-0.109739885, -0.109739885)","(0.0022162693, 0.0022162693)","(-0.109739885, -0.109739885)","(-4.0336447e-05, 47.01528)"
57,44,23.79158,74.26546,0,0.0,"(-2.1350474, -2.603404)","(0.44575533, 0.44575533)","(0.0022162693, 0.0022162693)","(0.44575533, 0.44575533)","(-1.8551327e-05, 38.9505)"
57,20,14.459038,56.389183,1,50.980812072753906,"(-1.9262296, -2.2066145)","(0.43193734, 0.43193734)","(0.0022162693, 0.0022162693)","(0.43193734, 0.43193734)","(-5.0607578e-05, 50.980812)"
57,48,-32.874474,-32.874474,1,43.4815673828125,"(-1.8241056, -1.4567538)","(0.6996329, 0.6996329)","(0.0022162693, 0.0022162693)","(0.6996329, 0.6996329)","(-4.6174406e-05, 43.481567)"
57,122,44.51509,67.41256,0,0.0,"(0.18470258, -1.0028471)","(-0.07260774, -0.07260774)","(0.0022162693, 0.0022162693)","(-0.07260774, -0.07260774)","(-6.3315376e-05, 37.30163)"
57,96,11.299053,64.461365,1,38.25471496582031,"(-2.74549, -2.869813)","(0.59188414, 0.59188414)","(0.0022162693, 0.0022162693)","(0.59188414, 0.59188414)","(-1.593319e-05, 38.254715)"
57,12,68.95474,68.95474,0,0.0,"(1.8871241, -0.1316029)","(-0.12983575, -0.12983575)","(0.0022162693, 0.0022162693)","(-0.12983575, -0.12983575)","(-7.4806834e-05, 28.77745)"
57,25,64.34938,64.34938,0,0.0,"(1.7977997, -0.102985255)","(-0.12739219, -0.12739219)","(0.0022162693, 0.0022162693)","(-0.12739219, -0.12739219)","(-6.128444e-05, 54.4933)"
57,27,43.073074,43.073074,0,0.0,"(1.3778019, 0.02563436)","(-0.11458875, -0.11458875)","(0.0022162693, 0.0022162693)","(-0.11458875, -0.11458875)","(-1.4712939e-05, 14.503512)"
57,123,34.6875,55.170197,0,0.0,"(0.052084096, -0.8866399)","(-0.05656267, -0.05656267)","(0.0022162693, 0.0022162693)","(-0.05656267, -0.05656267)","(-7.895289e-05, 28.578169)"
57,11,53.63037,53.63037,0,0.0,"(1.5881859, -0.03727823)","(-0.12132314, -0.12132314)","(0.0022162693, 0.0022162693)","(-0.12132314, -0.12132314)","(-7.95804e-05, 46.542576)"
57,124,45.8696,45.8696,0,0.0,"(1.4340751, 0.009198817)","(-0.116467565, -0.116467565)","(0.0022162693, 0.0022162693)","(-0.116467565, -0.116467565)","(-5.357261e-05, 34.897224)"
57,93,11.881294,11.881294,0,0.0,"(0.65974, 0.1704837)","(-0.084037974, -0.084037974)","(0.0022162693, 0.0022162693)","(-0.084037974, -0.084037974)","(-7.991513e-05, 35.521297)"
57,45,80.03149,80.03149,0,0.0,"(2.1008167, -0.20111151)","(-0.1354263, -0.1354263)","(0.0022162693, 0.0022162693)","(-0.1354263, -0.1354263)","(-4.6910238e-05, 15.478987)"
57,59,44.160767,44.160767,0,0.0,"(1.3997462, 0.019264858)","(-0.1153289, -0.1153289)","(0.0022162693, 0.0022162693)","(-0.1153289, -0.1153289)","(-7.4353185e-05, 0.64408374)"
57,83,29.940887,29.940887,0,0.0,"(1.1042432, 0.09929188)","(-0.10441116, -0.10441116)","(0.0022162693, 0.0022162693)","(-0.10441116, -0.10441116)","(-2.7233269e-05, 39.064743)"
57,112,26.818497,26.818497,0,0.0,"(1.0355539, 0.11546852)","(-0.10160733, -0.10160733)","(0.0022162693, 0.0022162693)","(-0.10160733, -0.10160733)","(-5.614176e-05, 46.429726)"
57,104,64.6729,64.6729,0,0.0,"(1.8040863, -0.10498904)","(-0.12756662, -0.12756662)","(0.0022162693, 0.0022162693)","(-0.12756662, -0.12756662)","(-4.056801e-05, 19.569431)"
57,28,46.93445,46.93445,0,0.0,"(1.4553843, 0.0028921543)","(-0.11716312, -0.11716312)","(0.0022162693, 0.0022162693)","(-0.11716312, -0.11716312)","(-8.60629e-05, 54.436356)"
57,100,5.797676,51.6236,0,0.0,"(-2.4997427, -2.5268018)","(0.5413032, 0.5413032)","(0.0022162693, 0.0022162693)","(0.5413032, 0.5413032)","(-6.399372e-05, 27.483135)"
57,41,24.083313,62.51262,1,34.85448455810547,"(-1.3980012, -1.9346852)","(0.24983737, 0.24983737)","(0.0022162693, 0.0022162693)","(0.24983737, 0.24983737)","(-6.623937e-05, 34.854485)"
57,109,-0.24577332,10.007759,0,0.0,"(-0.6452567, -0.6430559)","(0.14870799, 0.14870799)","(0.0022162693, 0.0022162693)","(0.14870799, 0.14870799)","(-4.1679334e-05, 33.540527)"
57,64,66.61845,66.61845,0,0.0,"(1.841853, -0.11706095)","(-0.12860644, -0.12860644)","(0.0022162693, 0.0022162693)","(-0.12860644, -0.12860644)","(-4.3190867e-05, 6.9900966)"
57,88,32.007736,32.007736,0,0.0,"(1.1487155, 0.0882184)","(-0.10619731, -0.10619731)","(0.0022162693, 0.0022162693)","(-0.10619731, -0.10619731)","(-7.33169e-05, 24.25394)"
57,102,40.149143,40.149143,0,0.0,"(1.3184007, 0.04259583)","(-0.112534165, -0.112534165)","(0.0022162693, 0.0022162693)","(-0.112534165, -0.112534165)","(-3.940871e-05, 43.239944)"
57,2,44.56196,44.56196,1,13.717484474182129,"(1.4078213, 0.016907874)","(-0.11179945, -0.11179945)","(0.0022162693, 0.0022162693)","(-0.11179945, -0.11179945)","(-6.0604118e-05, 13.717484)"
57,50,29.543877,64.81059,0,0.0,"(-1.0231624, -1.7127296)","(0.1412578, 0.1412578)","(0.0022162693, 0.0022162693)","(0.1412578, 0.1412578)","(-1.634391e-05, 22.710924)"
57,78,12.516132,57.107628,0,0.0,"(-2.16844, -2.3777413)","(0.49021527, 0.49021527)","(0.0022162693, 0.0022162693)","(0.49021527, 0.49021527)","(-5.767863e-05, 42.647446)"
57,85,51.67575,51.67575,0,0.0,"(1.549607, -0.025468778)","(-0.12014364, -0.12014364)","(0.0022162693, 0.0022162693)","(-0.12014364, -0.12014364)","(-2.9105016e-05, 31.07479)"
57,39,9.574524,9.574524,1,29.122974395751953,"(0.5874956, 0.17042397)","(-0.07441658, -0.07441658)","(0.0022162693, 0.0022162693)","(-0.07441658, -0.07441658)","(-7.834632e-05, 29.122974)"
57,67,-14.086319,-14.086319,0,0.0,"(-0.9692256, -0.695934)","(0.3140256, 0.3140256)","(0.0022162693, 0.0022162693)","(0.3140256, 0.3140256)","(-3.325673e-05, 40.966534)"
57,125,50.036552,50.036552,0,0.0,"(1.5171423, -0.015615282)","(-0.11913335, -0.11913335)","(0.0022162693, 0.0022162693)","(-0.11913335, -0.11913335)","(-6.103984e-05, 23.780392)"
57,70,10.46722,10.46722,0,0.0,"(0.61633366, 0.17099679)","(-0.08138907, -0.08138907)","(0.0022162693, 0.0022162693)","(-0.08138907, -0.08138907)","(-7.891454e-05, 35.535637)"
57,99,35.395203,35.395203,1,13.091246604919434,"(1.2202377, 0.069573395)","(-0.104307026, -0.104307026)","(0.0022162693, 0.0022162693)","(-0.104307026, -0.104307026)","(-6.7860296e-05, 13.091247)"
57,60,75.431755,75.431755,0,0.0,"(2.0122428, -0.17214614)","(-0.13314746, -0.13314746)","(0.0022162693, 0.0022162693)","(-0.13314746, -0.13314746)","(-8.3465755e-05, 57.883137)"
57,79,10.664551,10.664551,1,16.419218063354492,"(0.62254626, 0.17102234)","(-0.076669835, -0.076669835)","(0.0022162693, 0.0022162693)","(-0.076669835, -0.076669835)","(-1.5408878e-05, 16.419218)"
57,86,12.917662,55.725945,1,48.97813034057617,"(-2.0411947, -2.273006)","(0.45627272, 0.45627272)","(0.0022162693, 0.0022162693)","(0.45627272, 0.45627272)","(-6.573415e-05, 48.97813)"
57,101,35.270645,35.270645,0,0.0,"(1.217634, 0.07026844)","(-0.108861014, -0.108861014)","(0.0022162693, 0.0022162693)","(-0.108861014, -0.108861014)","(-3.41509e-05, 36.695156)"
57,80,15.529999,57.438072,1,43.84547805786133,"(-1.8870776, -2.1954288)","(0.41930655, 0.41930655)","(0.0022162693, 0.0022162693)","(0.41930655, 0.41930655)","(-4.652013e-05, 43.845478)"
57,71,1.2263088,1.2263088,0,0.0,"(0.15215024, 0.06354371)","(-0.025649285, -0.025649285)","(0.0022162693, 0.0022162693)","(-0.025649285, -0.025649285)","(-4.8368496e-05, 57.980457)"
58,69,63.921738,63.921738,0,0.0,"(1.7894869, -0.100338094)","(-0.12716097, -0.12716097)","(0.0022162693, 0.0022162693)","(-0.12716097, -0.12716097)","(-6.404396e-05, 14.101461)"
58,95,17.075933,36.648678,0,0.0,"(-0.4499815, -0.916055)","(0.059846796, 0.059846796)","(0.0022162693, 0.0022162693)","(0.059846796, 0.059846796)","(-5.7330344e-05, 33.63523)"
58,1,-4.104496,41.974125,0,0.0,"(-2.8978283, -2.6839633)","(0.6018087, 0.6018087)","(0.0022162693, 0.0022162693)","(0.6018087, 0.6018087)","(-6.252065e-05, 38.56309)"
58,94,21.131332,21.131332,1,20.419668197631836,"(0.90406996, 0.14241411)","(-0.0910388, -0.0910388)","(0.0022162693, 0.0022162693)","(-0.0910388, -0.0910388)","(-5.6799516e-05, 20.419668)"
58,13,3.073326,16.75376,0,0.0,"(-0.66100603, -0.75734735)","(0.16195479, 0.16195479)","(0.0022162693, 0.0022162693)","(0.16195479, 0.16195479)","(-2.4574292e-05, 36.73823)"
58,53,18.422514,66.98942,0,0.0,"(-2.1909473, -2.5384731)","(0.49256995, 0.49256995)","(0.0022162693, 0.0022162693)","(0.49256995, 0.49256995)","(-4.103754e-05, 31.60729)"
58,113,-15.614731,15.408972,1,33.128326416015625,"(-2.4814801, -2.0899034)","(0.55448705, 0.55448705)","(0.0022162693, 0.0022162693)","(0.55448705, 0.55448705)","(-4.1014475e-05, 33.128326)"
58,47,45.02633,45.02633,1,50.722599029541016,"(1.417156, 0.0141748665)","(-0.112157404, -0.112157404)","(0.0022162693, 0.0022162693)","(-0.112157404, -0.112157404)","(-7.9563346e-05, 50.7226)"
58,9,24.733034,76.14959,0,0.0,"(-2.1619835, -2.6484199)","(0.4474376, 0.4474376)","(0.0022162693, 0.0022162693)","(0.4474376, 0.4474376)","(-5.6201912e-05, 54.640827)"
58,42,17.591187,52.40972,1,43.75931167602539,"(-1.3909369, -1.7850895)","(0.2804465, 0.2804465)","(0.0022162693, 0.0022162693)","(0.2804465, 0.2804465)","(-3.5030564e-05, 43.75931)"
58,38,93.217834,93.217834,0,0.0,"(2.3538215, -0.2847574)","(-0.14170553, -0.14170553)","(0.0022162693, 0.0022162693)","(-0.14170553, -0.14170553)","(-3.8077815e-05, 16.066223)"
58,66,8.731895,51.710876,1,27.97442626953125,"(-2.2206225, -2.3331296)","(0.48239967, 0.48239967)","(0.0022162693, 0.0022162693)","(0.48239967, 0.48239967)","(-4.4803575e-05, 27.974426)"
58,114,45.23486,45.23486,0,0.0,"(1.4213437, 0.012945908)","(-0.11604794, -0.11604794)","(0.0022162693, 0.0022162693)","(-0.11604794, -0.11604794)","(-4.3397213e-05, 13.042785)"
58,89,54.453323,108.9081,1,13.872115135192871,"(-1.4505599, -2.6287289)","(0.13624942, 0.13624942)","(0.0022162693, 0.0022162693)","(0.13624942, 0.13624942)","(-7.077615e-05, 13.872115)"
58,43,34.58598,66.96359,1,36.16926193237305,"(-0.6989483, -1.5244019)","(0.04207486, 0.04207486)","(0.0022162693, 0.0022162693)","(0.04207486, 0.04207486)","(-4.2927717e-05, 36.169262)"
58,46,-3.3259773,-3.3259773,1,28.66541862487793,"(-0.37039402, -0.21977891)","(0.101806894, 0.101806894)","(0.0022162693, 0.0022162693)","(0.101806894, 0.101806894)","(-2.0493142e-05, 28.665419)"
58,19,-17.786453,30.852818,1,40.72780227661133,"(-3.59817, -3.0841713)","(0.76310295, 0.76310295)","(0.0022162693, 0.0022162693)","(0.76310295, 0.76310295)","(-2.8541399e-05, 40.727802)"
58,22,-2.962181,-2.962181,0,0.0,"(-0.34007907, -0.20017576)","(0.08145228, 0.08145228)","(0.0022162693, 0.0022162693)","(0.08145228, 0.08145228)","(-2.3316352e-05, 45.264862)"
58,108,46.15011,97.1145,0,0.0,"(-1.4777792, -2.4797037)","(0.17997369, 0.17997369)","(0.0022162693, 0.0022162693)","(0.17997369, 0.17997369)","(-4.647479e-05, 56.655678)"
58,17,39.780224,39.780224,0,0.0,"(1.3108588, 0.044717714)","(-0.112267695, -0.112267695)","(0.0022162693, 0.0022162693)","(-0.112267695, -0.112267695)","(-6.1089275e-05, 19.491844)"
58,24,46.981865,46.981865,0,0.0,"(1.4563317, 0.0026107682)","(-0.11719383, -0.11719383)","(0.0022162693, 0.0022162693)","(-0.11719383, -0.11719383)","(-4.1752992e-05, 31.354317)"
58,8,-6.8612213,-6.8612213,1,32.18567657470703,"(-0.6077432, -0.38973656)","(0.18113823, 0.18113823)","(0.0022162693, 0.0022162693)","(0.18113823, 0.18113823)","(-4.745664e-05, 32.185677)"
58,23,28.82407,28.82407,0,0.0,"(1.0799006, 0.10516159)","(-0.103422776, -0.103422776)","(0.0022162693, 0.0022162693)","(-0.103422776, -0.103422776)","(-1.0777112e-05, 40.66983)"
58,40,39.387466,39.387466,0,0.0,"(1.3028167, 0.046971876)","(-0.11198212, -0.11198212)","(0.0022162693, 0.0022162693)","(-0.11198212, -0.11198212)","(-3.789465e-05, 45.57166)"
58,31,-7.03302,19.178679,0,0.0,"(-1.9013052, -1.6808841)","(0.4001098, 0.4001098)","(0.0022162693, 0.0022162693)","(0.4001098, 0.4001098)","(-2.849452e-05, 51.43813)"
58,77,-0.020450592,25.968208,1,28.753341674804688,"(-1.5449722, -1.51156)","(0.32689807, 0.32689807)","(0.0022162693, 0.0022162693)","(0.32689807, 0.32689807)","(-6.206226e-05, 28.753342)"
