time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
30,74,-6.528002,-6.528002,1,54.0736198425293,"(-1.7369272, -1.6783005)","(0.1050762, 0.1050762)","(-0.005827241, -0.005827241)","(0.1050762, 0.1050762)","(-8.9879606e-05, 54.07362)"
30,20,39.245354,39.245354,0,0.0,"(9.061691, 6.838538)","(-0.20122355, -0.20122355)","(-0.005827241, -0.005827241)","(-0.20122355, -0.20122355)","(-8.500061e-05, 40.734188)"
30,41,-13.566853,-13.566853,0,0.0,"(-3.5321758, -3.428684)","(0.20806119, 0.20806119)","(-0.005827241, -0.005827241)","(0.20806119, 0.20806119)","(-3.1445306e-05, 43.284378)"
30,33,-26.044579,19.278458,1,49.5297966003418,"(0.47028548, 0.46351558)","(0.20509781, 0.20509781)","(-0.005827241, -0.005827241)","(0.20509781, 0.20509781)","(-3.518282e-05, 49.529797)"
30,104,14.559471,48.409985,0,0.0,"(8.510428, 7.2773848)","(-0.320327, -0.320327)","(-0.005827241, -0.005827241)","(-0.320327, -0.320327)","(-4.7196132e-05, 26.59228)"
30,37,62.406746,96.482864,0,0.0,"(17.75848, 14.176268)","(-0.57333565, -0.57333565)","(-0.005827241, -0.005827241)","(-0.57333565, -0.57333565)","(-7.1665316e-05, 20.385807)"
30,51,-3.2219772,40.230625,0,0.0,"(7.2414017, 6.4556913)","(-0.14560631, -0.14560631)","(-0.005827241, -0.005827241)","(-0.14560631, -0.14560631)","(-6.19131e-05, 38.167175)"
30,70,8.548122,8.548122,0,0.0,"(2.0313976, 1.5479113)","(-0.0438274, -0.0438274)","(-0.005827241, -0.005827241)","(-0.0438274, -0.0438274)","(-5.0212595e-05, 48.048725)"
30,91,1.5485306,1.5485306,0,0.0,"(0.43208486, 0.34529817)","(-0.00997144, -0.00997144)","(-0.005827241, -0.005827241)","(-0.00997144, -0.00997144)","(-8.061615e-05, 15.655896)"
30,21,20.735008,20.735008,1,16.083303451538086,"(4.8228188, 3.648585)","(-0.10842917, -0.10842917)","(-0.005827241, -0.005827241)","(-0.10842917, -0.10842917)","(-4.0857165e-05, 16.083303)"
30,114,-20.819674,25.68823,0,0.0,"(2.5803096, 2.410022)","(0.11661378, 0.11661378)","(-0.005827241, -0.005827241)","(0.11661378, 0.11661378)","(-5.4476768e-05, 12.895284)"
30,16,12.041107,12.041107,0,0.0,"(2.83147, 2.1500032)","(-0.06155587, -0.06155587)","(-0.005827241, -0.005827241)","(-0.06155587, -0.06155587)","(-5.9492355e-05, 26.10409)"
30,84,28.060242,28.060242,0,0.0,"(6.500438, 4.9110966)","(-0.14372861, -0.14372861)","(-0.005827241, -0.005827241)","(-0.14372861, -0.14372861)","(-8.063491e-05, 27.486753)"
30,13,-52.170605,-52.170605,0,0.0,"(-13.378007, -13.028458)","(0.8058242, 0.8058242)","(-0.005827241, -0.005827241)","(0.8058242, 0.8058242)","(-6.609585e-05, 38.654835)"
30,115,-24.697098,-24.697098,0,0.0,"(-6.370929, -6.196493)","(0.38042036, 0.38042036)","(-0.005827241, -0.005827241)","(0.38042036, 0.38042036)","(-8.463893e-05, 26.083635)"
30,46,7.8568535,34.58086,0,0.0,"(6.240718, 5.3739605)","(-0.21546657, -0.21546657)","(-0.005827241, -0.005827241)","(-0.21546657, -0.21546657)","(-5.4206135e-05, 30.509033)"
30,83,25.003712,25.003712,0,0.0,"(5.800519, 4.384377)","(-0.12806243, -0.12806243)","(-0.005827241, -0.005827241)","(-0.12806243, -0.12806243)","(-7.42797e-05, 37.282726)"
30,108,60.731224,60.731224,0,0.0,"(13.981689, 10.541025)","(-0.3117585, -0.3117585)","(-0.005827241, -0.005827241)","(-0.3117585, -0.3117585)","(-4.998507e-05, 31.903023)"
30,28,42.76454,42.76454,0,0.0,"(9.867541, 7.444971)","(-0.21932815, -0.21932815)","(-0.005827241, -0.005827241)","(-0.21932815, -0.21932815)","(-4.929616e-05, 26.017595)"
30,105,1.8399658,30.2834,0,0.0,"(5.5224752, 4.8551655)","(-0.15447168, -0.15447168)","(-0.005827241, -0.005827241)","(-0.15447168, -0.15447168)","(-2.8365277e-05, 39.304752)"
30,62,-10.791067,-10.791067,1,51.564666748046875,"(-2.8242157, -2.7384164)","(0.17163724, 0.17163724)","(-0.005827241, -0.005827241)","(0.17163724, 0.17163724)","(-7.33085e-05, 51.564667)"
30,63,3.2051163,50.858772,0,0.0,"(9.223577, 8.0977745)","(-0.26043466, -0.26043466)","(-0.005827241, -0.005827241)","(-0.26043466, -0.26043466)","(-1.9620951e-05, 10.50332)"
30,71,30.203003,54.32509,0,0.0,"(9.68052, 7.8873615)","(-0.3368502, -0.3368502)","(-0.005827241, -0.005827241)","(-0.3368502, -0.3368502)","(-1.6274884e-05, 16.253527)"
30,75,12.439713,12.439713,0,0.0,"(2.9227707, 2.2187114)","(-0.063604385, -0.063604385)","(-0.005827241, -0.005827241)","(-0.063604385, -0.063604385)","(-5.4947108e-05, 36.3733)"
30,102,29.436428,59.68454,0,0.0,"(10.453378, 8.635357)","(-0.37569103, -0.37569103)","(-0.005827241, -0.005827241)","(-0.37569103, -0.37569103)","(-3.393952e-05, 15.361268)"
30,67,-6.478325,-6.478325,0,0.0,"(-1.7242571, -1.6659471)","(0.09850808, 0.09850808)","(-0.005827241, -0.005827241)","(0.09850808, 0.09850808)","(-2.0291816e-05, 20.2031)"
30,99,2.81151,30.43957,0,0.0,"(5.5556974, 4.8650346)","(-0.1635607, -0.1635607)","(-0.005827241, -0.005827241)","(-0.1635607, -0.1635607)","(-8.4463885e-05, 29.737896)"
30,1,38.456406,38.456406,1,26.143611907958984,"(8.881031, 6.7025843)","(-0.19976403, -0.19976403)","(-0.005827241, -0.005827241)","(-0.19976403, -0.19976403)","(-3.3943805e-05, 26.143612)"
30,48,13.217625,13.217625,1,34.51532745361328,"(3.1009526, 2.352801)","(-0.06967741, -0.06967741)","(-0.005827241, -0.005827241)","(-0.06967741, -0.06967741)","(-7.096117e-05, 34.515327)"
30,120,53.837288,53.837288,0,0.0,"(12.403064, 9.353049)","(-0.27629235, -0.27629235)","(-0.005827241, -0.005827241)","(-0.27629235, -0.27629235)","(-4.49272e-05, 33.294483)"
30,6,45.65706,45.65706,0,0.0,"(10.529893, 7.943416)","(-0.2342088, -0.2342088)","(-0.005827241, -0.005827241)","(-0.2342088, -0.2342088)","(-5.3496216e-05, 25.039377)"
30,87,-3.2449608,35.33419,1,11.526180267333984,"(6.3458614, 5.6654367)","(-0.12123977, -0.12123977)","(-0.005827241, -0.005827241)","(-0.12123977, -0.12123977)","(-4.394626e-05, 11.52618)"
30,123,50.264153,50.264153,0,0.0,"(11.58486, 8.73732)","(-0.25791022, -0.25791022)","(-0.005827241, -0.005827241)","(-0.25791022, -0.25791022)","(-3.1673633e-05, 34.04479)"
30,58,32.531322,32.531322,0,0.0,"(7.524261, 5.6815624)","(-0.16668294, -0.16668294)","(-0.005827241, -0.005827241)","(-0.16668294, -0.16668294)","(-5.2027077e-05, 39.748737)"
30,122,-4.11331,52.953575,0,0.0,"(9.520341, 8.4814415)","(-0.19204964, -0.19204964)","(-0.005827241, -0.005827241)","(-0.19204964, -0.19204964)","(-2.268028e-05, 29.628557)"
30,52,20.583889,25.159523,1,15.271149635314941,"(5.146208, 3.9920318)","(-0.13703834, -0.13703834)","(-0.005827241, -0.005827241)","(-0.13703834, -0.13703834)","(-6.795741e-05, 15.27115)"
31,34,39.332478,45.196037,0,0.0,"(9.509803, 7.3011284)","(-0.23467682, -0.23467682)","(-0.005827241, -0.005827241)","(-0.23467682, -0.23467682)","(-6.805074e-05, 13.454161)"
31,85,-35.43378,-35.43378,1,56.41575622558594,"(-9.109304, -8.866434)","(0.5534842, 0.5534842)","(-0.005827241, -0.005827241)","(0.5534842, 0.5534842)","(-3.550182e-05, 56.415756)"
31,0,-3.8308392,9.7682905,0,0.0,"(1.5314811, 1.4124348)","(-0.0035170242, -0.0035170242)","(-0.005827241, -0.005827241)","(-0.0035170242, -0.0035170242)","(-5.2711588e-05, 38.539608)"
31,45,23.274319,23.274319,0,0.0,"(5.404433, 4.0862885)","(-0.11919846, -0.11919846)","(-0.005827241, -0.005827241)","(-0.11919846, -0.11919846)","(-6.109601e-05, 37.406242)"
31,50,17.269989,56.361423,1,36.9189338684082,"(9.877629, 8.439936)","(-0.37688848, -0.37688848)","(-0.005827241, -0.005827241)","(-0.37688848, -0.37688848)","(-2.3658446e-05, 36.918934)"
31,103,-13.05049,-13.05049,1,27.92435646057129,"(-3.4004781, -3.3002775)","(0.2067493, 0.2067493)","(-0.005827241, -0.005827241)","(0.2067493, 0.2067493)","(-7.157573e-05, 27.924356)"
31,59,-5.8839417,-5.8839417,1,42.6419677734375,"(-1.5726604, -1.518139)","(0.094955854, 0.094955854)","(-0.005827241, -0.005827241)","(0.094955854, 0.094955854)","(-7.291275e-05, 42.641968)"
31,49,25.119263,45.079437,0,0.0,"(8.051911, 6.5613933)","(-0.2791392, -0.2791392)","(-0.005827241, -0.005827241)","(-0.2791392, -0.2791392)","(-8.588786e-05, 54.041237)"
31,2,42.34896,42.34896,0,0.0,"(9.772378, 7.373358)","(-0.21719019, -0.21719019)","(-0.005827241, -0.005827241)","(-0.21719019, -0.21719019)","(-7.505674e-05, 27.004555)"
31,53,-5.881111,5.282855,1,19.792123794555664,"(0.31410724, 0.3060966)","(0.04051282, 0.04051282)","(-0.005827241, -0.005827241)","(0.04051282, 0.04051282)","(-3.784115e-05, 19.792124)"
31,79,16.038864,16.038864,0,0.0,"(3.747161, 2.839103)","(-0.08210123, -0.08210123)","(-0.005827241, -0.005827241)","(-0.08210123, -0.08210123)","(-6.915555e-05, 57.74835)"
31,81,-4.386368,-4.386368,0,0.0,"(-1.1901908, -1.1453439)","(0.066463485, 0.066463485)","(-0.005827241, -0.005827241)","(0.066463485, 0.066463485)","(-1.7720202e-05, 38.02395)"
31,47,-11.266212,-11.266212,0,0.0,"(-2.945401, -2.8565729)","(0.1724156, 0.1724156)","(-0.005827241, -0.005827241)","(0.1724156, 0.1724156)","(-5.4652373e-05, 41.180954)"
31,54,-17.285042,15.968567,1,21.78030014038086,"(1.0003358, 0.9495116)","(0.11958709, 0.11958709)","(-0.005827241, -0.005827241)","(0.11958709, 0.11958709)","(-4.049331e-05, 21.7803)"
31,95,25.573616,25.573616,0,0.0,"(5.931031, 4.4825954)","(-0.13098346, -0.13098346)","(-0.005827241, -0.005827241)","(-0.13098346, -0.13098346)","(-2.5251255e-05, 44.003754)"
31,61,8.43918,8.43918,1,41.766387939453125,"(2.0064442, 1.5291328)","(-0.045007072, -0.045007072)","(-0.005827241, -0.005827241)","(-0.045007072, -0.045007072)","(-3.1429256e-05, 41.766388)"
31,65,-16.157967,-16.157967,0,0.0,"(-4.193035, -4.073028)","(0.2481863, 0.2481863)","(-0.005827241, -0.005827241)","(0.2481863, 0.2481863)","(-3.5059988e-05, 37.16644)"
31,78,31.150566,31.150566,0,0.0,"(7.208085, 5.4436274)","(-0.1595796, -0.1595796)","(-0.005827241, -0.005827241)","(-0.1595796, -0.1595796)","(-6.941271e-05, 14.314971)"
31,76,-24.983711,20.87495,0,0.0,"(0.9715821, 0.9296077)","(0.1849114, 0.1849114)","(-0.005827241, -0.005827241)","(0.1849114, 0.1849114)","(-6.697258e-05, 6.552167)"
31,82,57.25015,57.25015,0,0.0,"(13.1845665, 9.94116)","(-0.29384997, -0.29384997)","(-0.005827241, -0.005827241)","(-0.29384997, -0.29384997)","(-3.9225808e-05, 21.111671)"
31,27,18.956467,18.956467,0,0.0,"(4.4154415, 3.342015)","(-0.09706737, -0.09706737)","(-0.005827241, -0.005827241)","(-0.09706737, -0.09706737)","(-3.8986007e-05, 13.900619)"
31,118,2.2427444,2.2427444,1,19.912565231323242,"(0.58955777, 0.46351218)","(-0.015470106, -0.015470106)","(-0.005827241, -0.005827241)","(-0.015470106, -0.015470106)","(-7.76135e-05, 19.912565)"
31,126,11.919189,37.85807,1,28.59480857849121,"(6.6442866, 5.677803)","(-0.25390682, -0.25390682)","(-0.005827241, -0.005827241)","(-0.25390682, -0.25390682)","(-5.9708895e-05, 28.594809)"
31,73,60.715836,60.715836,0,0.0,"(13.978166, 10.538374)","(-0.31167933, -0.31167933)","(-0.005827241, -0.005827241)","(-0.31167933, -0.31167933)","(-3.6645455e-05, 43.796146)"
31,77,4.874737,52.3465,0,0.0,"(9.50162, 8.309796)","(-0.28163666, -0.28163666)","(-0.005827241, -0.005827241)","(-0.28163666, -0.28163666)","(-5.4063392e-05, 33.592815)"
31,30,57.234947,57.234947,0,0.0,"(13.181085, 9.93854)","(-0.29377177, -0.29377177)","(-0.005827241, -0.005827241)","(-0.29377177, -0.29377177)","(-4.8465303e-05, 11.659095)"
31,56,19.42228,19.42228,0,0.0,"(4.5221367, 3.422308)","(-0.09945489, -0.09945489)","(-0.005827241, -0.005827241)","(-0.09945489, -0.09945489)","(-5.940562e-05, 21.578573)"
31,25,8.8088455,52.696568,0,0.0,"(9.539552, 8.266098)","(-0.31246254, -0.31246254)","(-0.005827241, -0.005827241)","(-0.31246254, -0.31246254)","(-7.1975956e-05, 12.793836)"
31,26,11.694096,11.694096,0,0.0,"(2.7519863, 2.0901883)","(-0.0597725, -0.0597725)","(-0.005827241, -0.005827241)","(-0.0597725, -0.0597725)","(-4.093753e-05, 42.014633)"
31,94,18.274925,18.274925,0,0.0,"(4.259334, 3.2245367)","(-0.093574144, -0.093574144)","(-0.005827241, -0.005827241)","(-0.093574144, -0.093574144)","(-6.359046e-05, 16.543657)"
31,98,9.415001,21.574589,0,0.0,"(3.800232, 3.1876223)","(-0.13894679, -0.13894679)","(-0.005827241, -0.005827241)","(-0.13894679, -0.13894679)","(-4.159244e-05, 23.90598)"
31,113,2.1600628,2.1600628,0,0.0,"(0.57076246, 0.4493963)","(-0.012994309, -0.012994309)","(-0.005827241, -0.005827241)","(-0.012994309, -0.012994309)","(-6.855856e-05, 31.450306)"
31,57,-29.449558,11.532799,1,19.446754455566406,"(-1.5871046, -1.4795924)","(0.27121773, 0.27121773)","(-0.005827241, -0.005827241)","(0.27121773, 0.27121773)","(-5.985847e-05, 19.446754)"
31,11,-26.834803,-26.834803,1,42.733463287353516,"(-6.916147, -6.7280865)","(0.42042735, 0.42042735)","(-0.005827241, -0.005827241)","(0.42042735, 0.42042735)","(-3.537303e-05, 42.733463)"
31,9,9.610626,9.610626,0,0.0,"(2.2747653, 1.731057)","(-0.04916511, -0.04916511)","(-0.005827241, -0.005827241)","(-0.04916511, -0.04916511)","(-4.425799e-05, 35.741623)"
31,42,-0.6889725,27.286898,0,0.0,"(4.9870424, 4.426792)","(-0.11613826, -0.11613826)","(-0.005827241, -0.005827241)","(-0.11613826, -0.11613826)","(-5.323744e-05, 1.6511068)"
31,43,2.305334,2.305334,1,51.313846588134766,"(0.6038571, 0.47426313)","(-0.015754277, -0.015754277)","(-0.005827241, -0.005827241)","(-0.015754277, -0.015754277)","(-3.7064572e-05, 51.313847)"
31,88,-39.496918,-39.496918,0,0.0,"(-10.145601, -9.876832)","(0.6095994, 0.6095994)","(-0.005827241, -0.005827241)","(0.6095994, 0.6095994)","(-1.634052e-05, 49.733376)"
31,97,-9.128181,-9.128181,1,34.901451110839844,"(-2.4000993, -2.324899)","(0.1457698, 0.1457698)","(-0.005827241, -0.005827241)","(0.1457698, 0.1457698)","(-4.1599356e-05, 34.90145)"
31,125,5.1246033,42.253674,0,0.0,"(7.6866074, 6.70113)","(-0.23751374, -0.23751374)","(-0.005827241, -0.005827241)","(-0.23751374, -0.23751374)","(-5.8539576e-05, 20.493639)"
31,116,13.5681095,13.5681095,0,0.0,"(3.1812317, 2.413215)","(-0.06940347, -0.06940347)","(-0.005827241, -0.005827241)","(-0.06940347, -0.06940347)","(-7.781896e-05, 42.126472)"
31,86,22.804844,22.804844,0,0.0,"(5.2969055, 4.005365)","(-0.11679217, -0.11679217)","(-0.005827241, -0.005827241)","(-0.11679217, -0.11679217)","(-5.479106e-05, 33.152092)"
31,124,69.818085,69.818085,0,0.0,"(16.062466, 12.106894)","(-0.35849878, -0.35849878)","(-0.005827241, -0.005827241)","(-0.35849878, -0.35849878)","(-8.446087e-05, 19.812346)"
31,24,19.339083,19.339083,0,0.0,"(4.5030804, 3.407967)","(-0.09902846, -0.09902846)","(-0.005827241, -0.005827241)","(-0.09902846, -0.09902846)","(-4.7293852e-05, 30.462896)"
31,23,35.95706,65.11295,0,0.0,"(11.568921, 9.430658)","(-0.40420374, -0.40420374)","(-0.005827241, -0.005827241)","(-0.40420374, -0.40420374)","(-1.2599165e-05, 42.53215)"
31,90,1.9917336,1.9917336,0,0.0,"(0.5325858, 0.42073864)","(-0.012207678, -0.012207678)","(-0.005827241, -0.005827241)","(-0.012207678, -0.012207678)","(-6.3605694e-05, 43.123188)"
31,7,-24.738087,20.929642,0,0.0,"(1.0174298, 0.97171277)","(0.181781, 0.181781)","(-0.005827241, -0.005827241)","(0.181781, 0.181781)","(-4.8485068e-05, 23.96731)"
31,121,-5.4141464,-5.4141464,0,0.0,"(-1.4526994, -1.4012071)","(0.082213916, 0.082213916)","(-0.005827241, -0.005827241)","(0.082213916, 0.082213916)","(-2.4494904e-05, 38.168736)"
31,60,23.945404,23.945404,0,0.0,"(5.558135, 4.2019634)","(-0.122638084, -0.122638084)","(-0.005827241, -0.005827241)","(-0.122638084, -0.122638084)","(-5.5867426e-05, 44.548637)"
31,19,16.372147,16.372147,0,0.0,"(3.8234994, 2.8965516)","(-0.08381404, -0.08381404)","(-0.005827241, -0.005827241)","(-0.08381404, -0.08381404)","(-2.6470421e-05, 26.426214)"
31,12,13.611053,13.611053,1,13.376888275146484,"(3.191068, 2.4206173)","(-0.0717076, -0.0717076)","(-0.005827241, -0.005827241)","(-0.0717076, -0.0717076)","(-8.817542e-05, 13.376888)"
31,15,-6.899536,-6.899536,0,0.0,"(-1.8316865, -1.7706916)","(0.10495745, 0.10495745)","(-0.005827241, -0.005827241)","(0.10495745, 0.10495745)","(-1.4137491e-05, 25.806763)"
31,127,-23.174816,15.472614,1,39.152591705322266,"(0.051357746, 0.06923689)","(0.18842511, 0.18842511)","(-0.005827241, -0.005827241)","(0.18842511, 0.18842511)","(-8.471634e-05, 39.15259)"
31,64,7.0001583,7.0001583,0,0.0,"(1.6768343, 1.2810863)","(-0.036075845, -0.036075845)","(-0.005827241, -0.005827241)","(-0.036075845, -0.036075845)","(-4.5717323e-05, 51.072094)"
31,96,-6.0605316,-6.0605316,1,15.179728507995605,"(-1.6176995, -1.5620525)","(0.09773199, 0.09773199)","(-0.005827241, -0.005827241)","(0.09773199, 0.09773199)","(-6.6671644e-05, 15.1797285)"
31,80,38.093304,38.093304,0,0.0,"(8.797886, 6.6400146)","(-0.19529678, -0.19529678)","(-0.005827241, -0.005827241)","(-0.19529678, -0.19529678)","(-5.030435e-05, 43.479744)"
31,31,9.60891,9.60891,0,0.0,"(2.274372, 1.730761)","(-0.049156424, -0.049156424)","(-0.005827241, -0.005827241)","(-0.049156424, -0.049156424)","(-6.058403e-05, 15.253135)"
31,5,63.02192,79.770836,0,0.0,"(15.837556, 12.298367)","(-0.42409962, -0.42409962)","(-0.005827241, -0.005827241)","(-0.42409962, -0.42409962)","(-3.847148e-05, 7.603771)"
31,106,44.380287,44.380287,0,0.0,"(10.237527, 7.7233996)","(-0.22764042, -0.22764042)","(-0.005827241, -0.005827241)","(-0.22764042, -0.22764042)","(-8.969629e-05, 33.95291)"
31,22,31.004597,31.004597,0,0.0,"(7.1746593, 5.4184737)","(-0.15882865, -0.15882865)","(-0.005827241, -0.005827241)","(-0.15882865, -0.15882865)","(-4.800246e-05, 52.858196)"
31,89,-26.45472,-26.45472,0,0.0,"(-6.819207, -6.6335697)","(0.4076383, 0.4076383)","(-0.005827241, -0.005827241)","(0.4076383, 0.4076383)","(-4.283265e-05, 20.440308)"
31,72,-8.1021805,-8.1021805,0,0.0,"(-2.1384192, -2.0697584)","(0.12343495, 0.12343495)","(-0.005827241, -0.005827241)","(0.12343495, 0.12343495)","(-1.753278e-05, 43.140335)"
31,3,12.60709,29.460463,0,0.0,"(5.148567, 4.3212204)","(-0.19044502, -0.19044502)","(-0.005827241, -0.005827241)","(-0.19044502, -0.19044502)","(-6.577341e-05, 29.95407)"
31,40,30.578165,30.578165,1,15.309676170349121,"(7.077012, 5.34499)","(-0.15913923, -0.15913923)","(-0.005827241, -0.005827241)","(-0.15913923, -0.15913923)","(-5.1370025e-05, 15.309676)"
31,74,-14.528002,39.545616,0,0.0,"(6.196208, 5.666999)","(-0.014314689, -0.014314689)","(-0.005827241, -0.005827241)","(-0.014314689, -0.014314689)","(-5.6464618e-05, 13.64622)"
31,20,23.245354,23.245354,0,0.0,"(5.397798, 4.0812955)","(-0.119049996, -0.119049996)","(-0.005827241, -0.005827241)","(-0.119049996, -0.119049996)","(-4.659374e-05, 19.250196)"
31,41,-19.566853,-19.566853,0,0.0,"(-5.0624666, -4.9207315)","(0.3009751, 0.3009751)","(-0.005827241, -0.005827241)","(0.3009751, 0.3009751)","(-3.3007396e-05, 6.1865335)"
31,33,-0.72154236,48.808254,0,0.0,"(8.8770685, 7.862022)","(-0.21033198, -0.21033198)","(-0.005827241, -0.005827241)","(-0.21033198, -0.21033198)","(-7.7033656e-05, 20.855679)"
31,104,43.409985,43.409985,1,18.341291427612305,"(10.01534, 7.5561953)","(-0.22526836, -0.22526836)","(-0.005827241, -0.005827241)","(-0.22526836, -0.22526836)","(-6.74317e-05, 18.341291)"
31,37,87.482864,87.482864,0,0.0,"(20.107483, 15.150925)","(-0.44935524, -0.44935524)","(-0.005827241, -0.005827241)","(-0.44935524, -0.44935524)","(-5.1745756e-05, 31.770838)"
31,51,33.230625,33.230625,0,0.0,"(7.6843925, 5.8020678)","(-0.17028053, -0.17028053)","(-0.005827241, -0.005827241)","(-0.17028053, -0.17028053)","(-6.0617076e-05, 13.663125)"
31,70,2.5481224,2.5481224,1,50.89515686035156,"(0.6593247, 0.5159664)","(-0.01693204, -0.01693204)","(-0.005827241, -0.005827241)","(-0.01693204, -0.01693204)","(-4.438438e-05, 50.895157)"
31,91,-6.4514694,-6.4514694,0,0.0,"(-1.7174077, -1.6592687)","(0.09809688, 0.09809688)","(-0.005827241, -0.005827241)","(0.09809688, 0.09809688)","(-8.61194e-05, 35.717075)"
31,21,12.735008,28.818312,0,0.0,"(5.0489635, 4.224907)","(-0.18521707, -0.18521707)","(-0.005827241, -0.005827241)","(-0.18521707, -0.18521707)","(-6.4833155e-05, 19.831343)"
31,114,9.688232,9.688232,0,0.0,"(2.292541, 1.7444341)","(-0.04955766, -0.04955766)","(-0.005827241, -0.005827241)","(-0.04955766, -0.04955766)","(-6.163804e-05, 45.478607)"
31,16,5.041107,5.041107,0,0.0,"(1.2288747, 0.9441822)","(-0.026184442, -0.026184442)","(-0.005827241, -0.005827241)","(-0.026184442, -0.026184442)","(-5.1350275e-05, 25.919107)"
31,84,18.060242,18.060242,0,0.0,"(4.2101603, 3.1875312)","(-0.09247378, -0.09247378)","(-0.005827241, -0.005827241)","(-0.09247378, -0.09247378)","(-8.278838e-05, 32.525414)"
31,13,-61.170605,-61.170605,0,0.0,"(-15.673445, -15.266529)","(0.94508225, 0.94508225)","(-0.005827241, -0.005827241)","(0.94508225, 0.94508225)","(-6.0956445e-06, 25.181763)"
31,115,-32.697098,-32.697098,0,0.0,"(-8.411317, -8.18589)","(0.50430566, 0.50430566)","(-0.005827241, -0.005827241)","(0.50430566, 0.50430566)","(-8.257819e-06, 34.389034)"
31,46,29.58086,29.58086,0,0.0,"(6.8486414, 5.173133)","(-0.15152252, -0.15152252)","(-0.005827241, -0.005827241)","(-0.15152252, -0.15152252)","(-8.3231964e-05, 36.696106)"
31,83,17.003712,17.003712,0,0.0,"(3.9681604, 3.0054157)","(-0.08705856, -0.08705856)","(-0.005827241, -0.005827241)","(-0.08705856, -0.08705856)","(-4.5689452e-05, 21.119179)"
31,108,57.731224,57.731224,0,0.0,"(13.294726, 10.02406)","(-0.29632488, -0.29632488)","(-0.005827241, -0.005827241)","(-0.29632488, -0.29632488)","(-3.7896425e-05, 45.437595)"
31,28,36.76454,36.76454,0,0.0,"(8.493615, 6.4110394)","(-0.1884609, -0.1884609)","(-0.005827241, -0.005827241)","(-0.1884609, -0.1884609)","(-6.709623e-05, 24.679794)"
