time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
64,20,20.90796,46.320274,0,0.0,"(-13.6762905, -13.3818865)","(-2.9656324, -2.9656324)","(-0.1176289, -0.1176289)","(-2.9656324, -2.9656324)","(-9.6059135e-05, 4.3143687)"
64,103,26.984667,28.857937,1,32.97158432006836,"(-13.675687, -13.381296)","(-0.44465357, -0.44465357)","(-0.1176289, -0.1176289)","(-0.44465357, -0.44465357)","(-7.986571e-05, 32.971584)"
64,45,15.539791,15.539791,0,0.0,"(-13.660243, -13.366183)","(-0.033544835, -0.033544835)","(-0.1176289, -0.1176289)","(-0.033544835, -0.033544835)","(-7.575981e-05, 41.08746)"
64,77,18.719795,34.589878,0,0.0,"(-13.676289, -13.381886)","(-2.4185123, -2.4185123)","(-0.1176289, -0.1176289)","(-2.4185123, -2.4185123)","(-7.4814e-05, 2.840795)"
64,8,29.931171,29.931171,1,32.19972610473633,"(-13.652464, -13.358582)","(-0.34470975, -0.34470975)","(-0.1176289, -0.1176289)","(-0.34470975, -0.34470975)","(-5.603368e-05, 32.199726)"
65,56,22.983677,55.520756,1,9.759289741516113,"(-13.6762905, -13.3818865)","(-2.8083212, -2.8083212)","(-0.1176289, -0.1176289)","(-2.8083212, -2.8083212)","(-8.190987e-05, 9.75929)"
65,38,19.452427,60.609505,0,0.0,"(-13.6762905, -13.381887)","(-3.0459235, -3.0459235)","(-0.1176289, -0.1176289)","(-3.0459235, -3.0459235)","(-8.6912354e-05, 8.984098)"
65,63,34.486317,39.796124,1,18.002687454223633,"(-13.676263, -13.381859)","(-1.9096869, -1.9096869)","(-0.1176289, -0.1176289)","(-1.9096869, -1.9096869)","(-8.689471e-05, 18.002687)"
65,101,35.907997,40.831383,1,4.195651531219482,"(-13.676254, -13.381852)","(-2.036648, -2.036648)","(-0.1176289, -0.1176289)","(-2.036648, -2.036648)","(-8.7521636e-05, 4.1956515)"
65,74,21.57333,21.57333,1,38.79744338989258,"(-13.656903, -13.36292)","(0.714936, 0.714936)","(-0.1176289, -0.1176289)","(0.714936, 0.714936)","(-1.5418664e-05, 38.797443)"
65,1,26.680412,26.680412,1,45.16958999633789,"(-13.6541395, -13.360218)","(0.076449215, 0.076449215)","(-0.1176289, -0.1176289)","(0.076449215, 0.076449215)","(-6.662814e-05, 45.16959)"
65,93,46.507095,47.863426,1,2.8733415603637695,"(-13.674319, -13.379959)","(-2.520322, -2.520322)","(-0.1176289, -0.1176289)","(-2.520322, -2.520322)","(-9.8256285e-05, 2.8733416)"
65,2,42.48218,43.678246,0,0.0,"(-13.673823, -13.379475)","(-3.0107229, -3.0107229)","(-0.1176289, -0.1176289)","(-3.0107229, -3.0107229)","(-8.764082e-05, 3.9663205)"
65,7,33.30665,33.30665,0,0.0,"(-13.650796, -13.356951)","(-2.0906928, -2.0906928)","(-0.1176289, -0.1176289)","(-2.0906928, -2.0906928)","(-9.735071e-05, 5.2256346)"
65,42,7.055105,61.812485,0,0.0,"(-13.6762905, -13.381887)","(-3.0173576, -3.0173576)","(-0.1176289, -0.1176289)","(-3.0173576, -3.0173576)","(-8.370746e-05, 4.1989336)"
65,92,39.410976,39.410976,1,12.505199432373047,"(-13.647908, -13.354128)","(-1.511681, -1.511681)","(-0.1176289, -0.1176289)","(-1.511681, -1.511681)","(-9.228969e-05, 12.505199)"
65,58,50.71948,63.404915,1,1.7679142951965332,"(-13.676286, -13.381884)","(-3.1495225, -3.1495225)","(-0.1176289, -0.1176289)","(-3.1495225, -3.1495225)","(-8.13572e-05, 1.7679143)"
65,115,21.382488,21.382488,1,37.798248291015625,"(-13.65701, -13.363024)","(0.73778844, 0.73778844)","(-0.1176289, -0.1176289)","(0.73778844, 0.73778844)","(-5.800962e-05, 37.79825)"
65,15,41.55577,48.792828,0,0.0,"(-13.676278, -13.381874)","(-3.3097975, -3.3097975)","(-0.1176289, -0.1176289)","(-3.3097975, -3.3097975)","(-9.881224e-05, 9.833122)"
65,17,31.556334,32.714146,0,0.0,"(-13.674106, -13.379751)","(-2.2165487, -2.2165487)","(-0.1176289, -0.1176289)","(-2.2165487, -2.2165487)","(-9.068253e-05, 15.2082)"
65,112,17.893887,17.893887,0,0.0,"(-13.658952, -13.364921)","(-0.33032492, -0.33032492)","(-0.1176289, -0.1176289)","(-0.33032492, -0.33032492)","(-4.4083554e-05, 18.603064)"
65,66,25.231253,25.231253,0,0.0,"(-13.654908, -13.36097)","(-1.2389336, -1.2389336)","(-0.1176289, -0.1176289)","(-1.2389336, -1.2389336)","(-7.977805e-05, 7.2473783)"
65,51,40.11274,40.11274,0,0.0,"(-13.647582, -13.35381)","(-2.635104, -2.635104)","(-0.1176289, -0.1176289)","(-2.635104, -2.635104)","(-8.8899695e-05, 2.8957505)"
65,46,-7.864256,-7.864256,1,59.46646499633789,"(-13.667475, -13.373261)","(3.0789485, 3.0789485)","(-0.1176289, -0.1176289)","(3.0789485, 3.0789485)","(-8.329298e-07, 59.466465)"
65,35,25.782051,35.901257,1,22.890268325805664,"(-13.676287, -13.381883)","(-1.1475476, -1.1475476)","(-0.1176289, -0.1176289)","(-1.1475476, -1.1475476)","(-6.897538e-05, 22.890268)"
65,6,36.571793,45.875725,1,5.367128372192383,"(-13.676284, -13.381882)","(-2.2093766, -2.2093766)","(-0.1176289, -0.1176289)","(-2.2093766, -2.2093766)","(-9.67657e-05, 5.3671284)"
65,126,40.695084,40.695084,1,30.96204948425293,"(-13.647313, -13.353546)","(-1.6527272, -1.6527272)","(-0.1176289, -0.1176289)","(-1.6527272, -1.6527272)","(-6.993115e-05, 30.96205)"
65,75,38.511883,41.478718,0,0.0,"(-13.676099, -13.381699)","(-3.0087893, -3.0087893)","(-0.1176289, -0.1176289)","(-3.0087893, -3.0087893)","(-9.765765e-05, 0.9634023)"
65,94,30.143166,41.133686,0,0.0,"(-13.676287, -13.381883)","(-2.676459, -2.676459)","(-0.1176289, -0.1176289)","(-2.676459, -2.676459)","(-9.722932e-05, 2.4849005)"
65,102,8.790657,60.730038,0,0.0,"(-13.6762905, -13.381887)","(-3.024925, -3.024925)","(-0.1176289, -0.1176289)","(-3.024925, -3.024925)","(-9.815654e-05, 1.7471192)"
65,55,39.0891,58.752,0,0.0,"(-13.676289, -13.381886)","(-3.1039636, -3.1039636)","(-0.1176289, -0.1176289)","(-3.1039636, -3.1039636)","(-9.59428e-05, 0.32925645)"
65,96,10.257053,10.257053,0,0.0,"(-13.662913, -13.3687935)","(0.5908753, 0.5908753)","(-0.1176289, -0.1176289)","(0.5908753, 0.5908753)","(-4.3416843e-05, 56.24704)"
65,65,26.995079,26.995079,1,45.31639099121094,"(-13.653974, -13.360056)","(0.035896618, 0.035896618)","(-0.1176289, -0.1176289)","(0.035896618, 0.035896618)","(-2.224234e-05, 45.31639)"
65,43,44.584442,49.49478,1,6.737565994262695,"(-13.676249, -13.381845)","(-2.7847073, -2.7847073)","(-0.1176289, -0.1176289)","(-2.7847073, -2.7847073)","(-9.6429474e-05, 6.737566)"
65,48,22.615797,22.615797,0,0.0,"(-13.656329, -13.362357)","(-0.9237485, -0.9237485)","(-0.1176289, -0.1176289)","(-0.9237485, -0.9237485)","(-9.049331e-05, 10.869064)"
65,13,34.79431,34.79431,1,14.909862518310547,"(-13.65008, -13.356252)","(-0.96508074, -0.96508074)","(-0.1176289, -0.1176289)","(-0.96508074, -0.96508074)","(-8.5820466e-05, 14.9098625)"
65,50,-8.685814,-8.685814,0,0.0,"(-13.667535, -13.373322)","(1.771788, 1.771788)","(-0.1176289, -0.1176289)","(1.771788, 1.771788)","(-3.219588e-05, 54.342953)"
65,14,-8.992853,47.58896,1,1.541778564453125,"(-13.6762905, -13.381887)","(-2.103224, -2.103224)","(-0.1176289, -0.1176289)","(-2.103224, -2.103224)","(-7.2064475e-05, 1.5417786)"
65,44,24.875502,36.872242,1,27.958051681518555,"(-13.676288, -13.381885)","(-1.2844851, -1.2844851)","(-0.1176289, -0.1176289)","(-1.2844851, -1.2844851)","(-8.197455e-05, 27.958052)"
65,122,33.556908,36.656418,0,0.0,"(-13.676138, -13.381737)","(-2.6978502, -2.6978502)","(-0.1176289, -0.1176289)","(-2.6978502, -2.6978502)","(-7.93722e-05, 4.851964)"
65,72,30.206053,47.85538,1,16.124250411987305,"(-13.676288, -13.381886)","(-2.112755, -2.112755)","(-0.1176289, -0.1176289)","(-2.112755, -2.112755)","(-9.2161514e-05, 16.12425)"
65,100,44.34645,46.797726,0,0.0,"(-13.67591, -13.3815155)","(-3.2500594, -3.2500594)","(-0.1176289, -0.1176289)","(-3.2500594, -3.2500594)","(-9.890256e-05, 2.733696)"
65,79,-4.39624,46.186863,0,0.0,"(-13.6762905, -13.381887)","(-2.532417, -2.532417)","(-0.1176289, -0.1176289)","(-2.532417, -2.532417)","(-9.856732e-05, 28.458302)"
65,60,43.7871,43.7871,0,0.0,"(-13.645881, -13.352147)","(-2.8659463, -2.8659463)","(-0.1176289, -0.1176289)","(-2.8659463, -2.8659463)","(-9.8202654e-05, 3.5545435)"
65,22,34.88738,45.584667,1,7.607418537139893,"(-13.676286, -13.381884)","(-2.0480783, -2.0480783)","(-0.1176289, -0.1176289)","(-2.0480783, -2.0480783)","(-7.456528e-05, 7.6074185)"
65,40,40.74879,41.432617,1,13.770303726196289,"(-13.669869, -13.37561)","(-1.8410536, -1.8410536)","(-0.1176289, -0.1176289)","(-1.8410536, -1.8410536)","(-8.980948e-05, 13.770304)"
65,123,22.393944,28.958996,0,0.0,"(-13.67628, -13.381876)","(-1.9416606, -1.9416606)","(-0.1176289, -0.1176289)","(-1.9416606, -1.9416606)","(-9.6577336e-05, 3.6522176)"
65,11,32.5124,35.130116,0,0.0,"(-13.676036, -13.381638)","(-2.5589347, -2.5589347)","(-0.1176289, -0.1176289)","(-2.5589347, -2.5589347)","(-8.860285e-05, 7.5945315)"
65,59,35.42044,40.37434,0,0.0,"(-13.676255, -13.381853)","(-2.9539626, -2.9539626)","(-0.1176289, -0.1176289)","(-2.9539626, -2.9539626)","(-9.6923155e-05, 2.8330858)"
65,16,18.224401,52.828682,0,0.0,"(-13.6762905, -13.381887)","(-2.962325, -2.962325)","(-0.1176289, -0.1176289)","(-2.962325, -2.962325)","(-8.830063e-05, 2.685609)"
65,82,37.56054,46.647743,1,7.668497562408447,"(-13.676284, -13.381881)","(-2.304566, -2.304566)","(-0.1176289, -0.1176289)","(-2.304566, -2.304566)","(-8.1303646e-05, 7.6684976)"
65,24,22.509525,22.509525,1,49.9836311340332,"(-13.656388, -13.362414)","(0.60157686, 0.60157686)","(-0.1176289, -0.1176289)","(0.60157686, 0.60157686)","(-6.603697e-05, 49.98363)"
65,25,5.7494907,5.7494907,0,0.0,"(-13.664811, -13.37065)","(1.0151533, 1.0151533)","(-0.1176289, -0.1176289)","(1.0151533, 1.0151533)","(-4.0123068e-05, 37.09419)"
65,116,25.889076,25.889076,0,0.0,"(-13.654557, -13.360626)","(-1.3157465, -1.3157465)","(-0.1176289, -0.1176289)","(-1.3157465, -1.3157465)","(-8.051374e-05, 16.10282)"
65,106,7.058975,7.058975,1,57.338932037353516,"(-13.664294, -13.370144)","(2.1720705, 2.1720705)","(-0.1176289, -0.1176289)","(2.1720705, 2.1720705)","(-2.2180284e-05, 57.338932)"
65,89,23.903782,23.903782,1,42.56400680541992,"(-13.655624, -13.36167)","(0.4292466, 0.4292466)","(-0.1176289, -0.1176289)","(0.4292466, 0.4292466)","(-3.3218028e-05, 42.564007)"
65,5,55.36041,55.36041,1,3.768385887145996,"(-13.640338, -13.346727)","(-2.8558848, -2.8558848)","(-0.1176289, -0.1176289)","(-2.8558848, -2.8558848)","(-9.112694e-05, 3.768386)"
65,18,29.230007,29.230007,1,9.554070472717285,"(-13.65282, -13.358927)","(-0.25369775, -0.25369775)","(-0.1176289, -0.1176289)","(-0.25369775, -0.25369775)","(-8.676296e-06, 9.55407)"
65,21,53.046078,53.046078,1,11.428563117980957,"(-13.64149, -13.347853)","(-2.7142012, -2.7142012)","(-0.1176289, -0.1176289)","(-2.7142012, -2.7142012)","(-9.218693e-05, 11.428563)"
65,91,38.521164,45.634815,1,2.7413108348846436,"(-13.676278, -13.381874)","(-2.3847468, -2.3847468)","(-0.1176289, -0.1176289)","(-2.3847468, -2.3847468)","(-8.477485e-05, 2.7413108)"
65,118,32.94616,37.91701,1,7.983033657073975,"(-13.676258, -13.381855)","(-1.7100023, -1.7100023)","(-0.1176289, -0.1176289)","(-1.7100023, -1.7100023)","(-9.0565125e-05, 7.9830337)"
65,127,37.51885,37.51885,0,0.0,"(-13.648791, -13.354991)","(-2.446419, -2.446419)","(-0.1176289, -0.1176289)","(-2.446419, -2.446419)","(-8.5514395e-05, 4.2334013)"
65,29,39.91154,47.61387,1,6.943457126617432,"(-13.67628, -13.381876)","(-2.5147967, -2.5147967)","(-0.1176289, -0.1176289)","(-2.5147967, -2.5147967)","(-8.402249e-05, 6.943457)"
65,95,36.942596,36.942596,0,0.0,"(-13.649062, -13.355255)","(-2.4014235, -2.4014235)","(-0.1176289, -0.1176289)","(-2.4014235, -2.4014235)","(-9.7293334e-05, 5.795075)"
65,81,22.811682,42.317772,0,0.0,"(-13.67629, -13.381886)","(-2.7197952, -2.7197952)","(-0.1176289, -0.1176289)","(-2.7197952, -2.7197952)","(-8.764146e-05, 1.2679774)"
65,62,29.771805,45.633858,1,11.825308799743652,"(-13.676288, -13.381885)","(-1.9617263, -1.9617263)","(-0.1176289, -0.1176289)","(-1.9617263, -1.9617263)","(-9.256334e-05, 11.825309)"
65,97,0.28225803,45.301617,1,2.735294818878174,"(-13.6762905, -13.381887)","(-2.1912396, -2.1912396)","(-0.1176289, -0.1176289)","(-2.1912396, -2.1912396)","(-8.573386e-05, 2.7352948)"
65,10,26.776796,29.282072,1,38.728492736816406,"(-13.676036, -13.381639)","(-0.55942416, -0.55942416)","(-0.1176289, -0.1176289)","(-0.55942416, -0.55942416)","(-5.9639828e-05, 38.728493)"
65,107,47.558273,49.095844,1,12.3292236328125,"(-13.674814, -13.380444)","(-2.633177, -2.633177)","(-0.1176289, -0.1176289)","(-2.633177, -2.633177)","(-9.518972e-05, 12.329224)"
65,67,2.7142334,53.932518,1,11.507484436035156,"(-13.6762905, -13.381887)","(-2.5774338, -2.5774338)","(-0.1176289, -0.1176289)","(-2.5774338, -2.5774338)","(-9.065515e-05, 11.507484)"
65,36,0.7492733,0.7492733,1,57.876617431640625,"(-13.6665, -13.372304)","(2.9962661, 2.9962661)","(-0.1176289, -0.1176289)","(2.9962661, 2.9962661)","(-3.9886654e-06, 57.876617)"
65,78,42.073833,46.923874,1,18.773147583007812,"(-13.676249, -13.381845)","(-2.596647, -2.596647)","(-0.1176289, -0.1176289)","(-2.596647, -2.596647)","(-9.645972e-05, 18.773148)"
65,23,26.0523,26.0523,1,18.907011032104492,"(-13.654471, -13.360541)","(0.15712148, 0.15712148)","(-0.1176289, -0.1176289)","(0.15712148, 0.15712148)","(-5.1613046e-05, 18.907011)"
65,121,-12.231319,-12.231319,0,0.0,"(-13.6677885, -13.37357)","(2.1031938, 2.1031938)","(-0.1176289, -0.1176289)","(2.1031938, 2.1031938)","(-2.4372908e-05, 56.739956)"
65,71,41.220833,41.220833,1,8.560070037841797,"(-13.647069, -13.353309)","(-1.7089051, -1.7089051)","(-0.1176289, -0.1176289)","(-1.7089051, -1.7089051)","(-8.266225e-05, 8.56007)"
65,3,26.179634,42.61682,1,4.956721305847168,"(-13.676289, -13.381886)","(-1.8405505, -1.8405505)","(-0.1176289, -0.1176289)","(-1.8405505, -1.8405505)","(-9.050672e-05, 4.9567213)"
65,54,35.212357,45.51326,1,7.194359302520752,"(-13.676286, -13.381883)","(-2.0765927, -2.0765927)","(-0.1176289, -0.1176289)","(-2.0765927, -2.0765927)","(-9.399596e-05, 7.1943593)"
65,76,30.558025,30.558025,0,0.0,"(-13.652149, -13.358272)","(-1.8247739, -1.8247739)","(-0.1176289, -0.1176289)","(-1.8247739, -1.8247739)","(-9.846709e-05, 4.013906)"
65,111,30.219059,56.72804,0,0.0,"(-13.67629, -13.381886)","(-3.0606034, -3.0606034)","(-0.1176289, -0.1176289)","(-3.0606034, -3.0606034)","(-9.843919e-05, 1.2844335)"
65,105,36.13925,36.13925,1,16.243497848510742,"(-13.64944, -13.355626)","(-1.1299399, -1.1299399)","(-0.1176289, -0.1176289)","(-1.1299399, -1.1299399)","(-8.683849e-05, 16.243498)"
65,57,44.521126,46.972027,1,3.3672597408294678,"(-13.675908, -13.381514)","(-2.549027, -2.549027)","(-0.1176289, -0.1176289)","(-2.549027, -2.549027)","(-9.74003e-05, 3.3672597)"
65,27,-66.18804,-4.883709,1,23.688522338867188,"(-13.6762905, -13.381887)","(0.9520646, 0.9520646)","(-0.1176289, -0.1176289)","(0.9520646, 0.9520646)","(-3.2775584e-05, 23.688522)"
65,119,23.399445,48.792797,1,4.190661430358887,"(-13.6762905, -13.381886)","(-2.612619, -2.612619)","(-0.1176289, -0.1176289)","(-2.612619, -2.612619)","(-9.205522e-05, 4.1906614)"
65,12,45.730995,57.65573,0,0.0,"(-13.676286, -13.381884)","(-3.3895383, -3.3895383)","(-0.1176289, -0.1176289)","(-3.3895383, -3.3895383)","(-9.816013e-05, 0.52431065)"
65,32,42.397934,46.294617,1,16.835718154907227,"(-13.676206, -13.3818035)","(-2.5500052, -2.5500052)","(-0.1176289, -0.1176289)","(-2.5500052, -2.5500052)","(-9.154815e-05, 16.835718)"
65,124,13.594742,46.08764,1,3.2975237369537354,"(-13.6762905, -13.381887)","(-2.4381025, -2.4381025)","(-0.1176289, -0.1176289)","(-2.4381025, -2.4381025)","(-9.506117e-05, 3.2975237)"
65,0,28.080223,28.080223,1,37.12031555175781,"(-13.653408, -13.359505)","(-0.104475096, -0.104475096)","(-0.1176289, -0.1176289)","(-0.104475096, -0.104475096)","(-2.7133712e-05, 37.120316)"
65,9,47.544243,47.544243,0,0.0,"(-13.644129, -13.350433)","(-3.062754, -3.062754)","(-0.1176289, -0.1176289)","(-3.062754, -3.062754)","(-9.2297305e-05, 5.9957166)"
65,31,40.718323,42.83857,1,12.343138694763184,"(-13.675732, -13.381342)","(-2.1613872, -2.1613872)","(-0.1176289, -0.1176289)","(-2.1613872, -2.1613872)","(-9.527744e-05, 12.343139)"
65,86,5.0980606,5.0980606,0,0.0,"(-13.665061, -13.370895)","(1.0643469, 1.0643469)","(-0.1176289, -0.1176289)","(1.0643469, 1.0643469)","(-1.8291466e-05, 41.22046)"
65,80,48.975605,48.975605,0,0.0,"(-13.643454, -13.349773)","(-3.128527, -3.128527)","(-0.1176289, -0.1176289)","(-3.128527, -3.128527)","(-9.4581716e-05, 0.99763477)"
65,33,-25.978672,-25.978672,1,58.976444244384766,"(-13.668746, -13.374504)","(3.6737921, 3.6737921)","(-0.1176289, -0.1176289)","(3.6737921, 3.6737921)","(-1.1562297e-06, 58.976444)"
65,120,3.457924,3.457924,1,59.32160568237305,"(-13.6656685, -13.371489)","(2.5306926, 2.5306926)","(-0.1176289, -0.1176289)","(2.5306926, 2.5306926)","(-4.4945336e-06, 59.321606)"
65,70,42.353577,42.353577,1,2.9337892532348633,"(-13.646545, -13.352797)","(-1.8267254, -1.8267254)","(-0.1176289, -0.1176289)","(-1.8267254, -1.8267254)","(-9.315175e-05, 2.9337893)"
65,37,26.304502,26.304502,1,19.271564483642578,"(-13.654337, -13.360411)","(0.12477757, 0.12477757)","(-0.1176289, -0.1176289)","(0.12477757, 0.12477757)","(-4.1928968e-05, 19.271564)"
65,47,32.23919,32.23919,0,0.0,"(-13.651316, -13.357458)","(-1.9905695, -1.9905695)","(-0.1176289, -0.1176289)","(-1.9905695, -1.9905695)","(-8.6546155e-05, 6.0077434)"
65,98,21.200588,21.200588,1,56.58292007446289,"(-13.657111, -13.363122)","(0.7594864, 0.7594864)","(-0.1176289, -0.1176289)","(0.7594864, 0.7594864)","(-1.8378822e-05, 56.58292)"
65,52,31.058054,40.39115,1,5.234778881072998,"(-13.676285, -13.381882)","(-1.6379564, -1.6379564)","(-0.1176289, -0.1176289)","(-1.6379564, -1.6379564)","(-7.215045e-05, 5.234779)"
65,34,46.955784,50.506237,1,1.9625113010406494,"(-13.676168, -13.381768)","(-2.8482864, -2.8482864)","(-0.1176289, -0.1176289)","(-2.8482864, -2.8482864)","(-8.955036e-05, 1.9625113)"
65,99,46.614403,52.9373,1,1.5980464220046997,"(-13.6762705, -13.381867)","(-2.9682615, -2.9682615)","(-0.1176289, -0.1176289)","(-2.9682615, -2.9682615)","(-7.498388e-05, 1.5980464)"
65,20,37.320274,37.320274,1,9.468266487121582,"(-13.648885, -13.355082)","(-1.2711581, -1.2711581)","(-0.1176289, -0.1176289)","(-1.2711581, -1.2711581)","(-8.330214e-05, 9.4682665)"
65,103,21.857937,54.82952,1,7.562032699584961,"(-13.6762905, -13.3818865)","(-2.7727277, -2.7727277)","(-0.1176289, -0.1176289)","(-2.7727277, -2.7727277)","(-9.4154704e-05, 7.5620327)"
65,45,9.539791,9.539791,1,35.09761428833008,"(-13.6632395, -13.369112)","(1.9546655, 1.9546655)","(-0.1176289, -0.1176289)","(1.9546655, 1.9546655)","(-1.1808079e-05, 35.097614)"
65,77,23.589878,23.589878,1,18.33595848083496,"(-13.655795, -13.361836)","(0.46837983, 0.46837983)","(-0.1176289, -0.1176289)","(0.46837983, 0.46837983)","(-6.355725e-05, 18.335958)"
65,8,12.931171,45.130898,0,0.0,"(-13.6762905, -13.381887)","(-2.8006704, -2.8006704)","(-0.1176289, -0.1176289)","(-2.8006704, -2.8006704)","(-8.824833e-05, 6.1653447)"
66,56,42.520756,52.280045,0,0.0,"(-13.676285, -13.381882)","(-3.3204904, -3.3204904)","(-0.1176289, -0.1176289)","(-3.3204904, -3.3204904)","(-9.889159e-05, 2.1732526)"
66,38,50.609505,50.609505,1,3.203428030014038,"(-13.642673, -13.349009)","(-2.5469236, -2.5469236)","(-0.1176289, -0.1176289)","(-2.5469236, -2.5469236)","(-8.705585e-05, 3.203428)"
66,63,25.796124,43.798813,0,0.0,"(-13.676289, -13.381886)","(-2.7258236, -2.7258236)","(-0.1176289, -0.1176289)","(-2.7258236, -2.7258236)","(-9.727278e-05, 1.2034171)"
66,101,28.831385,33.027035,1,10.928360939025879,"(-13.676238, -13.381837)","(-1.1173731, -1.1173731)","(-0.1176289, -0.1176289)","(-1.1173731, -1.1173731)","(-3.6265315e-05, 10.928361)"
66,74,14.57333,53.370773,1,0.63191157579422,"(-13.6762905, -13.381887)","(-2.68695, -2.68695)","(-0.1176289, -0.1176289)","(-2.68695, -2.68695)","(-8.8884546e-05, 0.6319116)"
66,1,18.680412,63.850002,0,0.0,"(-13.6762905, -13.381887)","(-3.0686767, -3.0686767)","(-0.1176289, -0.1176289)","(-3.0686767, -3.0686767)","(-9.935232e-05, 6.328275)"
66,93,35.863426,38.736767,1,10.146576881408691,"(-13.676087, -13.381688)","(-1.7911361, -1.7911361)","(-0.1176289, -0.1176289)","(-1.7911361, -1.7911361)","(-9.4207884e-05, 10.146577)"
66,2,28.678246,28.678246,1,22.491060256958008,"(-13.653101, -13.359203)","(-0.18205957, -0.18205957)","(-0.1176289, -0.1176289)","(-0.18205957, -0.18205957)","(-1.0371914e-05, 22.49106)"
66,7,26.306648,26.306648,1,34.571067810058594,"(-13.654335, -13.360411)","(0.12450205, 0.12450205)","(-0.1176289, -0.1176289)","(0.12450205, 0.12450205)","(-5.5294175e-05, 34.571068)"
66,42,54.812485,54.812485,1,11.468151092529297,"(-13.6406145, -13.346997)","(-2.8237813, -2.8237813)","(-0.1176289, -0.1176289)","(-2.8237813, -2.8237813)","(-9.907108e-05, 11.468151)"
66,92,28.410976,40.916176,0,0.0,"(-13.676288, -13.381884)","(-2.6249208, -2.6249208)","(-0.1176289, -0.1176289)","(-2.6249208, -2.6249208)","(-7.003189e-05, 1.5307505)"
66,58,50.404915,52.17283,0,0.0,"(-13.675227, -13.380848)","(-3.4150462, -3.4150462)","(-0.1176289, -0.1176289)","(-3.4150462, -3.4150462)","(-8.98106e-05, 0.20063259)"
66,115,9.382488,47.180737,1,3.8818111419677734,"(-13.6762905, -13.381887)","(-2.4733584, -2.4733584)","(-0.1176289, -0.1176289)","(-2.4733584, -2.4733584)","(-9.448837e-05, 3.8818111)"
66,15,39.792828,39.792828,0,0.0,"(-13.647731, -13.353955)","(-2.6130307, -2.6130307)","(-0.1176289, -0.1176289)","(-2.6130307, -2.6130307)","(-9.022991e-05, 3.3418667)"
66,17,25.714146,25.714146,1,37.4440803527832,"(-13.654651, -13.360717)","(0.20037648, 0.20037648)","(-0.1176289, -0.1176289)","(0.20037648, 0.20037648)","(-7.208632e-05, 37.44408)"
66,112,6.8938866,6.8938866,0,0.0,"(-13.664359, -13.370209)","(0.92100954, 0.92100954)","(-0.1176289, -0.1176289)","(0.92100954, 0.92100954)","(-5.2598818e-05, 28.97598)"
66,66,18.231253,18.231253,1,31.749645233154297,"(-13.658764, -13.364738)","(1.1010598, 1.1010598)","(-0.1176289, -0.1176289)","(1.1010598, 1.1010598)","(-4.3485652e-05, 31.749645)"
