time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
53,109,-161.65973,-366.63043,0,0.0,"(0.38024423, 0.3600745)","(0.035147972, 0.035147972)","(-0.003922554, -0.003922554)","(0.035147972, 0.035147972)","(-7.567147e-05, 58.633286)"
53,33,-147.03687,-348.22418,0,0.0,"(0.37407392, 0.35345617)","(0.034648247, 0.034648247)","(-0.003922554, -0.003922554)","(0.034648247, 0.034648247)","(-4.0504216e-05, 21.89997)"
53,113,-170.7439,-368.27832,0,0.0,"(0.38469043, 0.3651034)","(0.035460655, 0.035460655)","(-0.003922554, -0.003922554)","(0.035460655, 0.035460655)","(-8.913755e-05, 37.71189)"
53,60,-157.3706,-356.02106,1,39.572425842285156,"(0.37877816, 0.3586417)","(0.038238693, 0.038238693)","(-0.003922554, -0.003922554)","(0.038238693, 0.038238693)","(-1.1880009e-05, 39.572426)"
53,85,-163.06104,-363.06165,0,0.0,"(0.3811801, 0.36122075)","(0.035198115, 0.035198115)","(-0.003922554, -0.003922554)","(0.035198115, 0.035198115)","(-6.101503e-05, 4.8941755)"
53,50,-159.64368,-355.71753,1,27.763492584228516,"(0.37994054, 0.35997307)","(0.03831885, 0.03831885)","(-0.003922554, -0.003922554)","(0.03831885, 0.03831885)","(-1.947982e-05, 27.763493)"
53,10,-172.73718,-377.7079,0,0.0,"(0.3850736, 0.3653295)","(0.03552521, 0.03552521)","(-0.003922554, -0.003922554)","(0.03552521, 0.03552521)","(-7.791295e-05, 27.639498)"
53,126,-169.33203,-374.30273,1,42.35664367675781,"(0.38359195, 0.36371738)","(0.03862443, 0.03862443)","(-0.003922554, -0.003922554)","(0.03862443, 0.03862443)","(-6.7132845e-05, 42.356644)"
53,116,-139.48029,-344.451,1,46.02260971069336,"(0.37049335, 0.34946027)","(0.0376267, 0.0376267)","(-0.003922554, -0.003922554)","(0.0376267, 0.0376267)","(-3.157919e-05, 46.02261)"
53,89,-169.21039,-369.333,0,0.0,"(0.3838547, 0.36412764)","(0.03540751, 0.03540751)","(-0.003922554, -0.003922554)","(0.03540751, 0.03540751)","(-6.9624155e-05, 34.339325)"
53,105,-153.99615,-353.1078,0,0.0,"(0.37726843, 0.35698685)","(0.03488842, 0.03488842)","(-0.003922554, -0.003922554)","(0.03488842, 0.03488842)","(-5.3770917e-05, 20.839495)"
53,66,-159.26697,-358.44257,0,0.0,"(0.37957454, 0.3594948)","(0.035068884, 0.035068884)","(-0.003922554, -0.003922554)","(0.035068884, 0.035068884)","(-6.56899e-05, 36.87716)"
53,61,-182.40747,-380.16217,0,0.0,"(0.3897377, 0.37058792)","(0.035855398, 0.035855398)","(-0.003922554, -0.003922554)","(0.035855398, 0.035855398)","(-5.2769443e-05, 53.725918)"
53,38,-122.76428,-327.735,1,26.264068603515625,"(0.363071, 0.34137705)","(0.037059158, 0.037059158)","(-0.003922554, -0.003922554)","(0.037059158, 0.037059158)","(-8.748991e-05, 26.264069)"
53,56,-171.26862,-376.23932,0,0.0,"(0.38443488, 0.36463454)","(0.035475336, 0.035475336)","(-0.003922554, -0.003922554)","(0.035475336, 0.035475336)","(-3.2812466e-05, 34.626656)"
53,1,-163.03082,-359.31165,1,38.52088165283203,"(0.3814083, 0.36156473)","(0.038430948, 0.038430948)","(-0.003922554, -0.003922554)","(0.038430948, 0.038430948)","(-7.928379e-05, 38.52088)"
53,43,-181.25757,-378.58575,0,0.0,"(0.38926768, 0.37008762)","(0.035816737, 0.035816737)","(-0.003922554, -0.003922554)","(0.035816737, 0.035816737)","(-3.155131e-05, 16.631655)"
53,52,-127.93829,-332.909,0,0.0,"(0.36537522, 0.34388682)","(0.0339846, 0.0339846)","(-0.003922554, -0.003922554)","(0.0339846, 0.0339846)","(-6.15061e-05, 10.21491)"
53,70,-132.97552,-333.74902,1,18.696977615356445,"(0.36788538, 0.34672934)","(0.03741511, 0.03741511)","(-0.003922554, -0.003922554)","(0.03741511, 0.03741511)","(-2.420725e-05, 18.696978)"
53,41,-172.52167,-375.22418,1,32.51074981689453,"(0.3851278, 0.36544654)","(0.038733825, 0.038733825)","(-0.003922554, -0.003922554)","(0.038733825, 0.038733825)","(-6.512851e-05, 32.51075)"
53,93,-171.61346,-374.91608,1,50.615509033203125,"(0.3846937, 0.36495888)","(0.038702797, 0.038702797)","(-0.003922554, -0.003922554)","(0.038702797, 0.038702797)","(-3.5753634e-05, 50.61551)"
53,32,-185.23969,-390.2104,0,0.0,"(0.39049226, 0.3712242)","(0.035948124, 0.035948124)","(-0.003922554, -0.003922554)","(0.035948124, 0.035948124)","(-6.959624e-05, 54.80893)"
53,114,-146.08539,-351.0561,0,0.0,"(0.37340865, 0.35263428)","(0.034613498, 0.034613498)","(-0.003922554, -0.003922554)","(0.034613498, 0.034613498)","(-1.56018e-05, 29.82346)"
53,34,-169.50482,-370.62042,1,26.091745376586914,"(0.3839183, 0.3641714)","(0.038636953, 0.038636953)","(-0.003922554, -0.003922554)","(0.038636953, 0.038636953)","(-4.0020153e-05, 26.091745)"
53,123,-148.10132,-348.92114,0,0.0,"(0.3745665, 0.3540019)","(0.034685083, 0.034685083)","(-0.003922554, -0.003922554)","(0.034685083, 0.034685083)","(-4.4960416e-05, 28.173346)"
54,108,-118.874084,-320.92096,0,0.0,"(0.36152434, 0.3397685)","(0.03366975, 0.03366975)","(-0.003922554, -0.003922554)","(0.03366975, 0.03366975)","(-4.099091e-05, 52.066216)"
54,84,-95.55261,-293.26666,1,47.27494430541992,"(0.35131973, 0.32876325)","(0.036137834, 0.036137834)","(-0.003922554, -0.003922554)","(0.036137834, 0.036137834)","(-4.54548e-05, 47.274944)"
54,77,-162.79602,-367.76672,0,0.0,"(0.38074082, 0.36061493)","(0.03518678, 0.03518678)","(-0.003922554, -0.003922554)","(0.03518678, 0.03518678)","(-5.8783313e-05, 43.42784)"
54,46,-177.6817,-377.26093,1,13.775721549987793,"(0.38757187, 0.3681854)","(0.03890901, 0.03890901)","(-0.003922554, -0.003922554)","(0.03890901, 0.03890901)","(-8.7526096e-05, 13.775722)"
54,90,-152.96313,-357.93384,1,38.358436584472656,"(0.37643394, 0.3559275)","(0.03807985, 0.03807985)","(-0.003922554, -0.003922554)","(0.03807985, 0.03807985)","(-6.385479e-05, 38.358437)"
54,75,-115.01837,-314.27643,0,0.0,"(0.35998043, 0.3381594)","(0.033536233, 0.033536233)","(-0.003922554, -0.003922554)","(0.033536233, 0.033536233)","(-3.2458025e-05, 52.39453)"
54,18,-154.49536,-359.46606,1,27.59269905090332,"(0.3771065, 0.35665956)","(0.038131088, 0.038131088)","(-0.003922554, -0.003922554)","(0.038131088, 0.038131088)","(-9.239037e-05, 27.5927)"
54,54,-111.55109,-316.5218,1,42.7849235534668,"(0.35805598, 0.33591375)","(0.036674857, 0.036674857)","(-0.003922554, -0.003922554)","(0.036674857, 0.036674857)","(-3.2942407e-05, 42.784924)"
54,9,-156.6236,-361.5943,1,51.84107208251953,"(0.37803975, 0.35767534)","(0.038202163, 0.038202163)","(-0.003922554, -0.003922554)","(0.038202163, 0.038202163)","(-2.1504879e-05, 51.841072)"
54,59,-140.06921,-345.03992,1,46.63077163696289,"(0.37075365, 0.3497437)","(0.037646577, 0.037646577)","(-0.003922554, -0.003922554)","(0.037646577, 0.037646577)","(-5.8996025e-05, 46.63077)"
54,125,-157.37103,-352.39917,0,0.0,"(0.37901306, 0.35899082)","(0.03500576, 0.03500576)","(-0.003922554, -0.003922554)","(0.03500576, 0.03500576)","(-8.718647e-05, 39.366493)"
54,80,-167.6051,-372.5758,0,0.0,"(0.38283956, 0.36289868)","(0.035350736, 0.035350736)","(-0.003922554, -0.003922554)","(0.035350736, 0.035350736)","(-4.8620146e-05, 45.170296)"
54,104,-170.01257,-374.98328,0,0.0,"(0.38388827, 0.36403978)","(0.035432644, 0.035432644)","(-0.003922554, -0.003922554)","(0.035432644, 0.035432644)","(-1.6221129e-05, 22.568705)"
54,122,-138.07062,-343.04132,1,48.58818435668945,"(0.36986977, 0.34878138)","(0.037579082, 0.037579082)","(-0.003922554, -0.003922554)","(0.037579082, 0.037579082)","(-3.6914214e-05, 48.588184)"
54,51,-136.37909,-341.3498,1,47.17979049682617,"(0.36912116, 0.34796613)","(0.037521888, 0.037521888)","(-0.003922554, -0.003922554)","(0.037521888, 0.037521888)","(-5.8459995e-05, 47.17979)"
54,30,-181.37952,-386.35022,1,40.14164352416992,"(0.38882285, 0.36940825)","(0.03902137, 0.03902137)","(-0.003922554, -0.003922554)","(0.03902137, 0.03902137)","(-3.1948075e-05, 40.141644)"
54,124,-196.85052,-401.82123,1,48.19136047363281,"(0.39549458, 0.37666452)","(0.039526373, 0.039526373)","(-0.003922554, -0.003922554)","(0.039526373, 0.039526373)","(-3.3173295e-05, 48.19136)"
54,118,-139.47406,-341.77246,1,42.81706237792969,"(0.3706644, 0.34971562)","(0.03763181, 0.03763181)","(-0.003922554, -0.003922554)","(0.03763181, 0.03763181)","(-6.209272e-05, 42.817062)"
54,13,-181.81726,-380.34125,0,0.0,"(0.3894323, 0.370236)","(0.035835203, 0.035835203)","(-0.003922554, -0.003922554)","(0.035835203, 0.035835203)","(-6.9769514e-05, 54.080925)"
54,24,-144.82446,-345.17017,1,27.47319221496582,"(0.37315357, 0.3524761)","(0.03781579, 0.03781579)","(-0.003922554, -0.003922554)","(0.03781579, 0.03781579)","(-5.732571e-05, 27.473192)"
54,97,-148.38654,-353.35724,0,0.0,"(0.374422, 0.35373747)","(0.034692775, 0.034692775)","(-0.003922554, -0.003922554)","(0.034692775, 0.034692775)","(-6.241731e-05, 41.14157)"
54,110,-157.31567,-362.28638,0,0.0,"(0.37834305, 0.35800537)","(0.034999378, 0.034999378)","(-0.003922554, -0.003922554)","(0.034999378, 0.034999378)","(-2.193093e-05, 27.274841)"
54,121,-140.909,-340.5454,0,0.0,"(0.3714714, 0.35066321)","(0.034437608, 0.034437608)","(-0.003922554, -0.003922554)","(0.034437608, 0.034437608)","(-5.759805e-05, 24.414848)"
54,106,-164.21326,-366.41357,1,30.756851196289062,"(0.38154036, 0.36155614)","(0.038459815, 0.038459815)","(-0.003922554, -0.003922554)","(0.038459815, 0.038459815)","(-3.19538e-05, 30.756851)"
54,21,-162.27106,-358.59625,0,0.0,"(0.38107342, 0.3611993)","(0.035172686, 0.035172686)","(-0.003922554, -0.003922554)","(0.035172686, 0.035172686)","(-3.0751224e-05, 36.143456)"
54,71,-173.33087,-369.9198,1,16.2850284576416,"(0.38587698, 0.36641845)","(0.03877082, 0.03877082)","(-0.003922554, -0.003922554)","(0.03877082, 0.03877082)","(-1.640703e-05, 16.285028)"
54,102,-239.38763,-444.35834,0,0.0,"(0.4135696, 0.39631066)","(0.037745718, 0.037745718)","(-0.003922554, -0.003922554)","(0.037745718, 0.037745718)","(-7.172645e-05, 37.08438)"
54,81,-141.68085,-344.21204,0,0.0,"(0.37162438, 0.35075483)","(0.03446279, 0.03446279)","(-0.003922554, -0.003922554)","(0.03446279, 0.03446279)","(-3.632546e-05, 27.0631)"
54,37,-114.1358,-316.2331,1,35.18476867675781,"(0.35940117, 0.3374543)","(0.03676991, 0.03676991)","(-0.003922554, -0.003922554)","(0.03676991, 0.03676991)","(-3.065706e-05, 35.18477)"
54,98,-116.805725,-319.1015,0,0.0,"(0.36058345, 0.33873704)","(0.033597123, 0.033597123)","(-0.003922554, -0.003922554)","(0.033597123, 0.033597123)","(-3.7650134e-05, 48.749992)"
54,5,-166.07855,-365.26495,1,28.622507095336914,"(0.38255036, 0.3627326)","(0.03852695, 0.03852695)","(-0.003922554, -0.003922554)","(0.03852695, 0.03852695)","(-4.918924e-05, 28.622507)"
54,27,-167.00336,-371.97406,1,8.780468940734863,"(0.38257718, 0.36261326)","(0.03854733, 0.03854733)","(-0.003922554, -0.003922554)","(0.03854733, 0.03854733)","(-4.8545902e-05, 8.780469)"
54,68,-198.31354,-403.28424,0,0.0,"(0.39612287, 0.37734768)","(0.036387194, 0.036387194)","(-0.003922554, -0.003922554)","(0.036387194, 0.036387194)","(-4.1989195e-05, 42.84958)"
54,4,-175.49896,-380.46967,1,12.91283893585205,"(0.38627347, 0.36663494)","(0.038828027, 0.038828027)","(-0.003922554, -0.003922554)","(0.038828027, 0.038828027)","(-4.1470335e-05, 12.912839)"
54,62,-114.22504,-316.30865,0,0.0,"(0.35944206, 0.3374991)","(0.033506695, 0.033506695)","(-0.003922554, -0.003922554)","(0.033506695, 0.033506695)","(-5.3725467e-05, 40.631866)"
54,6,-157.98651,-362.9572,1,18.988630294799805,"(0.37863693, 0.3583252)","(0.038247623, 0.038247623)","(-0.003922554, -0.003922554)","(0.038247623, 0.038247623)","(-7.3057716e-05, 18.98863)"
54,42,-142.18372,-347.15442,0,0.0,"(0.37168774, 0.35076073)","(0.034478843, 0.034478843)","(-0.003922554, -0.003922554)","(0.034478843, 0.034478843)","(-3.2997836e-05, 34.71855)"
54,107,-167.2207,-372.1914,0,0.0,"(0.38267198, 0.36271635)","(0.03533765, 0.03533765)","(-0.003922554, -0.003922554)","(0.03533765, 0.03533765)","(-2.0233856e-05, 36.263485)"
54,28,-135.36371,-340.3344,1,26.65591812133789,"(0.36867136, 0.34747642)","(0.03748752, 0.03748752)","(-0.003922554, -0.003922554)","(0.03748752, 0.03748752)","(-4.7442245e-05, 26.655918)"
54,115,-179.01465,-377.18127,0,0.0,"(0.3882416, 0.3689501)","(0.035740666, 0.035740666)","(-0.003922554, -0.003922554)","(0.035740666, 0.035740666)","(-1.958113e-05, 15.97645)"
54,72,-104.32092,-305.36243,0,0.0,"(0.35506168, 0.33275375)","(0.033158526, 0.033158526)","(-0.003922554, -0.003922554)","(0.033158526, 0.033158526)","(-5.0268398e-05, 21.614283)"
54,23,-153.39319,-358.3639,0,0.0,"(0.37662274, 0.356133)","(0.03486488, 0.03486488)","(-0.003922554, -0.003922554)","(0.03486488, 0.03486488)","(-7.060129e-05, 37.006367)"
54,65,-148.97064,-353.94135,1,32.577171325683594,"(0.3746791, 0.3540173)","(0.03794609, 0.03794609)","(-0.003922554, -0.003922554)","(0.03794609, 0.03794609)","(-3.8110258e-05, 32.57717)"
54,7,-164.27997,-364.49268,0,0.0,"(0.38169873, 0.36177957)","(0.0352396, 0.0352396)","(-0.003922554, -0.003922554)","(0.0352396, 0.0352396)","(-4.2850086e-05, 15.017125)"
54,100,-160.1922,-356.60443,0,0.0,"(0.38015866, 0.3602017)","(0.035101667, 0.035101667)","(-0.003922554, -0.003922554)","(0.035101667, 0.035101667)","(-6.329846e-05, 20.925182)"
54,47,-165.93591,-370.90662,0,0.0,"(0.38211167, 0.36210668)","(0.03529388, 0.03529388)","(-0.003922554, -0.003922554)","(0.03529388, 0.03529388)","(-4.5767985e-05, 31.558155)"
54,74,-149.2945,-354.2652,0,0.0,"(0.37482154, 0.35417238)","(0.034724023, 0.034724023)","(-0.003922554, -0.003922554)","(0.034724023, 0.034724023)","(-2.92302e-05, 51.02428)"
54,14,-155.14471,-350.1435,0,0.0,"(0.37803888, 0.3579315)","(0.034929547, 0.034929547)","(-0.003922554, -0.003922554)","(0.034929547, 0.034929547)","(-6.3985455e-05, 38.24269)"
54,44,-142.17609,-347.1468,0,0.0,"(0.37168437, 0.3507571)","(0.034478582, 0.034478582)","(-0.003922554, -0.003922554)","(0.034478582, 0.034478582)","(-4.7934478e-05, 22.619839)"
54,26,-154.65546,-352.22955,1,44.55436706542969,"(0.3776575, 0.35744992)","(0.03815011, 0.03815011)","(-0.003922554, -0.003922554)","(0.03815011, 0.03815011)","(-7.064237e-05, 44.554367)"
54,83,-151.59369,-356.5644,1,30.453994750976562,"(0.37583238, 0.35527274)","(0.038034014, 0.038034014)","(-0.003922554, -0.003922554)","(0.038034014, 0.038034014)","(-1.9912812e-05, 30.453995)"
54,8,-178.37183,-378.55548,0,0.0,"(0.38783184, 0.3684527)","(0.035718165, 0.035718165)","(-0.003922554, -0.003922554)","(0.035718165, 0.035718165)","(-6.87027e-05, 17.577875)"
54,22,-146.45679,-350.2658,1,52.435935974121094,"(0.37364793, 0.35292476)","(0.03786396, 0.03786396)","(-0.003922554, -0.003922554)","(0.03786396, 0.03786396)","(-1.5624966e-05, 52.435936)"
54,79,-178.69489,-383.6656,0,0.0,"(0.3876599, 0.36814323)","(0.03572711, 0.03572711)","(-0.003922554, -0.003922554)","(0.03572711, 0.03572711)","(-6.633102e-05, 29.188318)"
54,111,-195.69568,-393.75214,0,0.0,"(0.3954488, 0.3767908)","(0.036301956, 0.036301956)","(-0.003922554, -0.003922554)","(0.036301956, 0.036301956)","(-3.5312667e-05, 48.03871)"
54,88,-150.13031,-355.101,1,29.02393341064453,"(0.37518916, 0.3545725)","(0.037984982, 0.037984982)","(-0.003922554, -0.003922554)","(0.037984982, 0.037984982)","(-5.7890484e-05, 29.023933)"
54,35,-170.18457,-375.15527,1,37.36309051513672,"(0.38396314, 0.36412126)","(0.03865263, 0.03865263)","(-0.003922554, -0.003922554)","(0.03865263, 0.03865263)","(-4.8658738e-05, 37.36309)"
54,55,-163.96631,-364.41626,0,0.0,"(0.38154632, 0.36160764)","(0.0352288, 0.0352288)","(-0.003922554, -0.003922554)","(0.0352288, 0.0352288)","(-6.240791e-05, 31.71885)"
54,48,-114.948,-314.50635,0,0.0,"(0.35992944, 0.33809605)","(0.03353359, 0.03353359)","(-0.003922554, -0.003922554)","(0.03353359, 0.03353359)","(-1.2117314e-05, 37.218777)"
54,87,-166.14227,-368.1455,1,21.969331741333008,"(0.38239503, 0.36249122)","(0.03852412, 0.03852412)","(-0.003922554, -0.003922554)","(0.03852412, 0.03852412)","(-2.4348497e-05, 21.969332)"
54,25,-170.45868,-375.42938,0,0.0,"(0.38408247, 0.36425108)","(0.03544781, 0.03544781)","(-0.003922554, -0.003922554)","(0.03544781, 0.03544781)","(-8.201469e-05, 11.129009)"
54,3,-159.06793,-364.03864,0,0.0,"(0.3791104, 0.35884058)","(0.03505936, 0.03505936)","(-0.003922554, -0.003922554)","(0.03505936, 0.03505936)","(-3.728318e-05, 16.985006)"
54,29,-158.56616,-363.53687,0,0.0,"(0.37889075, 0.3586015)","(0.03504219, 0.03504219)","(-0.003922554, -0.003922554)","(0.03504219, 0.03504219)","(-3.5114826e-05, 28.918766)"
54,119,-113.6712,-315.55634,1,45.72515106201172,"(0.3592068, 0.337248)","(0.036754414, 0.036754414)","(-0.003922554, -0.003922554)","(0.036754414, 0.036754414)","(-7.192469e-05, 45.72515)"
54,17,-164.03351,-361.53107,1,29.999818801879883,"(0.3817674, 0.36192414)","(0.03846211, 0.03846211)","(-0.003922554, -0.003922554)","(0.03846211, 0.03846211)","(-4.057592e-05, 29.999819)"
54,117,-194.4339,-399.4046,0,0.0,"(0.3944558, 0.37553486)","(0.036257233, 0.036257233)","(-0.003922554, -0.003922554)","(0.036257233, 0.036257233)","(-6.413313e-05, 50.177216)"
54,95,-136.7135,-341.6842,0,0.0,"(0.3692692, 0.3481274)","(0.034289543, 0.034289543)","(-0.003922554, -0.003922554)","(0.034289543, 0.034289543)","(-4.3934284e-05, 34.08401)"
54,20,-183.95752,-388.92822,1,42.73409652709961,"(0.38993815, 0.3706214)","(0.03910589, 0.03910589)","(-0.003922554, -0.003922554)","(0.03910589, 0.03910589)","(-6.3645275e-06, 42.734097)"
54,101,-141.65875,-346.62946,1,26.49317169189453,"(0.3714559, 0.35050833)","(0.037700195, 0.037700195)","(-0.003922554, -0.003922554)","(0.037700195, 0.037700195)","(-6.715706e-05, 26.493172)"
54,127,-141.36383,-346.33453,1,28.23369598388672,"(0.37132567, 0.3503665)","(0.037690252, 0.037690252)","(-0.003922554, -0.003922554)","(0.037690252, 0.037690252)","(-1.120822e-05, 28.233696)"
54,40,-153.57538,-356.489,1,20.196958541870117,"(0.37683666, 0.35641888)","(0.038104236, 0.038104236)","(-0.003922554, -0.003922554)","(0.038104236, 0.038104236)","(-4.284051e-05, 20.196959)"
54,0,-154.29285,-354.1029,0,0.0,"(0.3773533, 0.35706118)","(0.034898277, 0.034898277)","(-0.003922554, -0.003922554)","(0.034898277, 0.034898277)","(-5.4874967e-05, 22.85191)"
54,82,-137.42145,-342.39215,0,0.0,"(0.36958256, 0.3484686)","(0.034314074, 0.034314074)","(-0.003922554, -0.003922554)","(0.034314074, 0.034314074)","(-6.824457e-05, 39.692013)"
54,31,-137.56268,-336.17535,1,46.217899322509766,"(0.37005803, 0.34915102)","(0.03757449, 0.03757449)","(-0.003922554, -0.003922554)","(0.03757449, 0.03757449)","(-3.0166426e-05, 46.2179)"
54,45,-117.65387,-322.62457,1,38.98173522949219,"(0.36078906, 0.3388913)","(0.036884375, 0.036884375)","(-0.003922554, -0.003922554)","(0.036884375, 0.036884375)","(-5.589189e-05, 38.981735)"
54,109,-163.57153,-368.54224,1,29.63726043701172,"(0.3810796, 0.3609836)","(0.03843348, 0.03843348)","(-0.003922554, -0.003922554)","(0.03843348, 0.03843348)","(-6.4129374e-05, 29.63726)"
54,33,-144.6438,-349.6145,0,0.0,"(0.37277323, 0.3519425)","(0.03456378, 0.03456378)","(-0.003922554, -0.003922554)","(0.03456378, 0.03456378)","(-4.077545e-05, 15.085345)"
54,113,-164.87189,-369.8426,0,0.0,"(0.38164735, 0.3616014)","(0.035257608, 0.035257608)","(-0.003922554, -0.003922554)","(0.035257608, 0.035257608)","(-3.9177216e-05, 24.473326)"
54,60,-153.48358,-351.57672,0,0.0,"(0.3771095, 0.35684016)","(0.03487129, 0.03487129)","(-0.003922554, -0.003922554)","(0.03487129, 0.03487129)","(-4.2557673e-05, 11.074619)"
54,85,-159.13373,-364.10443,1,33.693687438964844,"(0.3791392, 0.3588719)","(0.038285855, 0.038285855)","(-0.003922554, -0.003922554)","(0.038285855, 0.038285855)","(-6.808431e-05, 33.693687)"
54,50,-152.48474,-352.63013,0,0.0,"(0.3765377, 0.3561649)","(0.034836084, 0.034836084)","(-0.003922554, -0.003922554)","(0.034836084, 0.034836084)","(-7.3704905e-05, 18.055079)"
54,10,-173.9538,-378.9245,0,0.0,"(0.38560238, 0.36590478)","(0.035566494, 0.035566494)","(-0.003922554, -0.003922554)","(0.035566494, 0.035566494)","(-7.803839e-05, 27.153652)"
54,126,-170.72241,-368.3316,0,0.0,"(0.38467622, 0.365086)","(0.0354599, 0.0354599)","(-0.003922554, -0.003922554)","(0.0354599, 0.0354599)","(-3.8998205e-05, 39.40676)"
54,116,-142.08728,-339.0594,0,0.0,"(0.3721645, 0.35148674)","(0.034479596, 0.034479596)","(-0.003922554, -0.003922554)","(0.034479596, 0.034479596)","(-2.0211395e-05, 16.427155)"
54,89,-165.57898,-370.54968,0,0.0,"(0.38195598, 0.36193722)","(0.035281714, 0.035281714)","(-0.003922554, -0.003922554)","(0.035281714, 0.035281714)","(-5.3859785e-05, 24.906748)"
54,105,-150.39648,-355.3672,1,31.81778907775879,"(0.3753062, 0.3546999)","(0.037993904, 0.037993904)","(-0.003922554, -0.003922554)","(0.037993904, 0.037993904)","(-6.782626e-05, 31.81779)"
54,66,-154.68848,-359.65918,0,0.0,"(0.37719125, 0.35675177)","(0.034909334, 0.034909334)","(-0.003922554, -0.003922554)","(0.034909334, 0.034909334)","(-4.9300037e-05, 43.24468)"
54,61,-176.92957,-381.90027,0,0.0,"(0.38689435, 0.3673104)","(0.03566736, 0.03566736)","(-0.003922554, -0.003922554)","(0.03566736, 0.03566736)","(-4.072132e-05, 32.713318)"
