time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
20,84,63.2031,106.68337,0,0.0,"(-26.479298, -30.437595)","(-1.3314978, -1.3314978)","(-0.16881298, -0.16881298)","(-1.3314978, -1.3314978)","(-7.8662466e-05, 37.275974)"
20,119,71.53382,73.5204,0,0.0,"(-16.701427, -23.904371)","(-1.6150112, -1.6150112)","(-0.16881298, -0.16881298)","(-1.6150112, -1.6150112)","(-9.2001e-05, 26.603895)"
20,99,51.967865,75.91942,0,0.0,"(-20.509998, -23.723211)","(-1.212038, -1.212038)","(-0.16881298, -0.16881298)","(-1.212038, -1.212038)","(-6.704353e-05, 11.981313)"
20,117,61.463573,63.45015,0,0.0,"(-0.84545803, -7.955394)","(-1.4727317, -1.4727317)","(-0.16881298, -0.16881298)","(-1.4727317, -1.4727317)","(-9.5564326e-05, 8.916113)"
20,63,57.889183,90.60927,0,0.0,"(-26.070023, -30.032558)","(-1.3027165, -1.3027165)","(-0.16881298, -0.16881298)","(-1.3027165, -1.3027165)","(-9.2877686e-05, 17.407608)"
20,17,58.852585,106.33077,0,0.0,"(-26.488026, -30.3977)","(-1.1635982, -1.1635982)","(-0.16881298, -0.16881298)","(-1.1635982, -1.1635982)","(-7.553132e-05, 32.36013)"
20,86,72.72486,74.71144,0,0.0,"(-17.993736, -25.06901)","(-1.6292416, -1.6292416)","(-0.16881298, -0.16881298)","(-1.6292416, -1.6292416)","(-8.1455095e-05, 13.522278)"
20,44,41.144073,43.13065,1,28.088722229003906,"(24.250172, 25.433662)","(-0.50215214, -0.50215214)","(-0.16881298, -0.16881298)","(-0.50215214, -0.50215214)","(-7.549429e-05, 28.088722)"
20,73,57.734123,95.83504,0,0.0,"(-26.335667, -30.254309)","(-1.2498161, -1.2498161)","(-0.16881298, -0.16881298)","(-1.2498161, -1.2498161)","(-5.323503e-05, 9.417694)"
20,62,49.14641,51.132988,0,0.0,"(18.933586, 17.18012)","(-1.2408084, -1.2408084)","(-0.16881298, -0.16881298)","(-1.2408084, -1.2408084)","(-5.6186564e-05, 10.775818)"
20,104,66.28094,68.26752,0,0.0,"(-9.203241, -16.752914)","(-1.5458711, -1.5458711)","(-0.16881298, -0.16881298)","(-1.5458711, -1.5458711)","(-7.8571524e-05, 15.434366)"
20,6,40.05806,42.044636,1,30.33761215209961,"(24.57005, 26.048092)","(-0.46528664, -0.46528664)","(-0.16881298, -0.16881298)","(-0.46528664, -0.46528664)","(-3.4609715e-05, 30.337612)"
20,71,34.627472,54.658566,1,54.800514221191406,"(19.555824, 23.238356)","(0.08777129, 0.08777129)","(-0.16881298, -0.16881298)","(0.08777129, 0.08777129)","(-4.9541228e-05, 54.800514)"
20,25,78.06102,80.04759,0,0.0,"(-21.9006, -28.434582)","(-1.6869515, -1.6869515)","(-0.16881298, -0.16881298)","(-1.6869515, -1.6869515)","(-8.914847e-05, 8.776071)"
20,59,57.40658,59.393158,0,0.0,"(6.4057446, 0.55794835)","(-1.4035155, -1.4035155)","(-0.16881298, -0.16881298)","(-1.4035155, -1.4035155)","(-2.9264716e-05, 5.6167917)"
20,20,40.092285,72.80731,1,29.42454719543457,"(-13.076261, -12.1961565)","(0.14956923, 0.14956923)","(-0.16881298, -0.16881298)","(0.14956923, 0.14956923)","(-2.5308924e-05, 29.424547)"
20,57,35.256065,37.24264,1,13.756799697875977,"(25.39777, 27.99032)","(-0.29988042, -0.29988042)","(-0.16881298, -0.16881298)","(-0.29988042, -0.29988042)","(-2.4886336e-05, 13.7568)"
20,32,50.42983,52.416405,0,0.0,"(17.422276, 15.043761)","(-1.267963, -1.267963)","(-0.16881298, -0.16881298)","(-1.267963, -1.267963)","(-8.247481e-05, 8.017533)"
20,53,41.208603,80.721596,1,37.77180862426758,"(-22.004295, -23.438917)","(0.25571358, 0.25571358)","(-0.16881298, -0.16881298)","(0.25571358, 0.25571358)","(-6.3484535e-05, 37.77181)"
20,35,21.374798,23.361374,1,48.69670867919922,"(25.69114, 29.872234)","(0.17622332, 0.17622332)","(-0.16881298, -0.16881298)","(0.17622332, 0.17622332)","(-2.0256863e-05, 48.69671)"
20,126,66.13508,68.12166,0,0.0,"(-8.962441, -16.51246)","(-1.5437969, -1.5437969)","(-0.16881298, -0.16881298)","(-1.5437969, -1.5437969)","(-9.191184e-05, 16.643429)"
20,7,50.866955,52.85353,0,0.0,"(16.861736, 14.262513)","(-1.2770586, -1.2770586)","(-0.16881298, -0.16881298)","(-1.2770586, -1.2770586)","(-7.159317e-05, 23.966272)"
20,39,37.729145,68.86665,1,25.60889434814453,"(-4.875222, -2.0127456)","(0.21543859, 0.21543859)","(-0.16881298, -0.16881298)","(0.21543859, 0.21543859)","(-4.8039066e-05, 25.608894)"
20,26,23.753225,39.86255,1,21.24605369567871,"(24.774605, 29.564915)","(0.40927085, 0.40927085)","(-0.16881298, -0.16881298)","(0.40927085, 0.40927085)","(-3.55914e-05, 21.246054)"
20,31,57.44881,59.435387,0,0.0,"(6.3308296, 0.46560195)","(-1.4042724, -1.4042724)","(-0.16881298, -0.16881298)","(-1.4042724, -1.4042724)","(-6.5857166e-05, 27.10038)"
20,94,34.23571,63.972275,1,40.558326721191406,"(6.3143873, 11.148858)","(0.32898635, 0.32898635)","(-0.16881298, -0.16881298)","(0.32898635, 0.32898635)","(-4.294261e-05, 40.558327)"
20,107,74.01282,75.99939,0,0.0,"(-19.206192, -26.140604)","(-1.6440586, -1.6440586)","(-0.16881298, -0.16881298)","(-1.6440586, -1.6440586)","(-7.483266e-05, 18.89673)"
20,51,43.248093,64.743095,1,15.770054817199707,"(1.1613309, 1.5404292)","(-0.23828252, -0.23828252)","(-0.16881298, -0.16881298)","(-0.23828252, -0.23828252)","(-4.1524432e-05, 15.770055)"
20,65,65.43299,67.41957,0,0.0,"(-7.7875886, -15.329191)","(-1.5336922, -1.5336922)","(-0.16881298, -0.16881298)","(-1.5336922, -1.5336922)","(-8.448787e-05, 7.7465386)"
20,103,41.066376,43.05295,1,23.943437576293945,"(24.275238, 25.48039)","(-0.4995232, -0.4995232)","(-0.16881298, -0.16881298)","(-0.4995232, -0.4995232)","(-7.52925e-05, 23.943438)"
20,87,46.637417,48.623993,1,23.697711944580078,"(21.30561, 20.650265)","(-0.6837577, -0.6837577)","(-0.16881298, -0.16881298)","(-0.6837577, -0.6837577)","(-8.964306e-05, 23.697712)"
20,97,32.368217,52.70377,1,40.14611053466797,"(21.245125, 25.424328)","(0.18523714, 0.18523714)","(-0.16881298, -0.16881298)","(0.18523714, 0.18523714)","(-3.195944e-05, 40.14611)"
20,125,55.41907,57.405647,0,0.0,"(9.875214, 4.9288945)","(-1.3670169, -1.3670169)","(-0.16881298, -0.16881298)","(-1.3670169, -1.3670169)","(-5.2259333e-05, 6.0344005)"
20,69,45.901436,72.74125,0,0.0,"(-15.347843, -16.655807)","(-1.0134012, -1.0134012)","(-0.16881298, -0.16881298)","(-1.0134012, -1.0134012)","(-6.1746185e-05, 18.081223)"
20,81,50.453594,52.44017,0,0.0,"(17.392391, 15.001967)","(-1.2684597, -1.2684597)","(-0.16881298, -0.16881298)","(-1.2684597, -1.2684597)","(-9.758823e-05, 19.609468)"
20,123,14.815247,33.173428,1,46.610939025878906,"(24.981617, 30.027178)","(0.746885, 0.746885)","(-0.16881298, -0.16881298)","(0.746885, 0.746885)","(-2.3972912e-05, 46.61094)"
20,11,73.777565,75.764145,0,0.0,"(-18.998787, -25.958836)","(-1.6413957, -1.6413957)","(-0.16881298, -0.16881298)","(-1.6413957, -1.6413957)","(-7.139191e-05, 25.51302)"
20,109,63.798206,65.78478,0,0.0,"(-4.97351, -12.423039)","(-1.5093817, -1.5093817)","(-0.16881298, -0.16881298)","(-1.5093817, -1.5093817)","(-8.2851635e-05, 9.598278)"
20,115,31.27421,59.864845,1,22.250747680664062,"(13.993869, 19.45511)","(0.42061746, 0.42061746)","(-0.16881298, -0.16881298)","(0.42061746, 0.42061746)","(-3.5484918e-05, 22.250748)"
20,70,52.169243,54.15582,0,0.0,"(15.061288, 11.788444)","(-1.3036871, -1.3036871)","(-0.16881298, -0.16881298)","(-1.3036871, -1.3036871)","(-9.3196526e-05, 16.678087)"
20,80,44.408478,68.19507,0,0.0,"(-6.6441, -6.877784)","(-0.99621314, -0.99621314)","(-0.16881298, -0.16881298)","(-0.99621314, -0.99621314)","(-7.9564175e-05, 43.03878)"
20,101,64.15791,66.144485,0,0.0,"(-5.600148, -13.079356)","(-1.5148255, -1.5148255)","(-0.16881298, -0.16881298)","(-1.5148255, -1.5148255)","(-9.4818046e-05, 5.9425406)"
20,93,52.436836,54.423412,0,0.0,"(14.668571, 11.255467)","(-1.309071, -1.309071)","(-0.16881298, -0.16881298)","(-1.309071, -1.309071)","(-5.6480287e-05, 26.373997)"
20,0,35.82467,45.244087,1,32.24544143676758,"(23.994373, 26.858124)","(-0.18500549, -0.18500549)","(-0.16881298, -0.16881298)","(-0.18500549, -0.18500549)","(-1.706677e-05, 32.24544)"
20,13,80.11073,82.097305,0,0.0,"(-22.75283, -29.1286)","(-1.7066655, -1.7066655)","(-0.16881298, -0.16881298)","(-1.7066655, -1.7066655)","(-9.511143e-05, 3.6154487)"
20,18,37.265762,72.223495,1,55.70685577392578,"(-10.665057, -8.384557)","(0.3231644, 0.3231644)","(-0.16881298, -0.16881298)","(0.3231644, 0.3231644)","(-5.281892e-05, 55.706856)"
20,52,58.061928,60.048504,0,0.0,"(5.239892, -0.86907625)","(-1.4151763, -1.4151763)","(-0.16881298, -0.16881298)","(-1.4151763, -1.4151763)","(-6.752486e-05, 16.136822)"
20,43,36.52112,70.738365,1,21.128074645996094,"(-7.7068043, -4.680167)","(0.33762285, 0.33762285)","(-0.16881298, -0.16881298)","(0.33762285, 0.33762285)","(-2.9359653e-05, 21.128075)"
20,90,54.10447,56.091045,0,0.0,"(12.070474, 7.785784)","(-1.3419412, -1.3419412)","(-0.16881298, -0.16881298)","(-1.3419412, -1.3419412)","(-8.40397e-05, 5.2243567)"
20,29,50.65853,67.69647,0,0.0,"(-7.4083447, -10.352727)","(-1.2179704, -1.2179704)","(-0.16881298, -0.16881298)","(-1.2179704, -1.2179704)","(-8.3481485e-05, 13.94163)"
20,68,49.546406,51.53298,0,0.0,"(18.484356, 16.540165)","(-1.249343, -1.249343)","(-0.16881298, -0.16881298)","(-1.249343, -1.249343)","(-5.617413e-05, 27.882061)"
20,102,37.537376,39.523952,1,19.808700561523438,"(25.101513, 27.201471)","(-0.37885278, -0.37885278)","(-0.16881298, -0.16881298)","(-0.37885278, -0.37885278)","(-6.832344e-05, 19.8087)"
20,64,109.37567,111.36224,0,0.0,"(-24.809341, -30.699345)","(-1.882069, -1.882069)","(-0.16881298, -0.16881298)","(-1.882069, -1.882069)","(-7.964602e-05, 15.43948)"
20,79,25.034266,41.175613,1,33.84911346435547,"(24.672821, 29.399466)","(0.3646634, 0.3646634)","(-0.16881298, -0.16881298)","(0.3646634, 0.3646634)","(-3.9438004e-05, 33.849113)"
20,91,53.035988,83.76099,0,0.0,"(-24.995125, -28.633146)","(-1.1901108, -1.1901108)","(-0.16881298, -0.16881298)","(-1.1901108, -1.1901108)","(-7.3742005e-05, 15.455549)"
20,49,56.280457,58.267033,0,0.0,"(8.387897, 3.032926)","(-1.3830445, -1.3830445)","(-0.16881298, -0.16881298)","(-1.3830445, -1.3830445)","(-9.070327e-05, 6.4342914)"
20,15,49.446495,51.43307,0,0.0,"(18.598423, 16.702238)","(-1.2472173, -1.2472173)","(-0.16881298, -0.16881298)","(-1.2472173, -1.2472173)","(-7.176641e-05, 17.122282)"
20,41,59.22907,61.215645,0,0.0,"(3.1526637, -3.3688111)","(-1.4354845, -1.4354845)","(-0.16881298, -0.16881298)","(-1.4354845, -1.4354845)","(-7.373009e-05, 13.114477)"
20,48,23.832985,52.504814,1,46.8383674621582,"(21.598171, 27.22983)","(0.69152373, 0.69152373)","(-0.16881298, -0.16881298)","(0.69152373, 0.69152373)","(-5.4225446e-05, 46.838367)"
20,60,57.811367,59.797943,0,0.0,"(5.686394, -0.32511398)","(-1.4107398, -1.4107398)","(-0.16881298, -0.16881298)","(-1.4107398, -1.4107398)","(-8.486291e-05, 3.9777813)"
20,118,40.061195,42.04777,1,21.146272659301758,"(24.569218, 26.04643)","(-0.46539345, -0.46539345)","(-0.16881298, -0.16881298)","(-0.46539345, -0.46539345)","(-5.8415415e-05, 21.146273)"
20,89,51.926468,53.913044,0,0.0,"(15.411125, 12.265176)","(-1.2987765, -1.2987765)","(-0.16881298, -0.16881298)","(-1.2987765, -1.2987765)","(-7.795149e-05, 22.84721)"
20,40,76.4305,78.41707,0,0.0,"(-20.999401, -27.682522)","(-1.670327, -1.670327)","(-0.16881298, -0.16881298)","(-1.670327, -1.670327)","(-9.0350586e-05, 6.641691)"
20,16,67.18384,69.17041,0,0.0,"(-10.66452, -18.197382)","(-1.5585209, -1.5585209)","(-0.16881298, -0.16881298)","(-1.5585209, -1.5585209)","(-7.5724376e-05, 7.2470717)"
20,110,68.91652,70.90309,0,0.0,"(-13.294294, -20.735039)","(-1.5818928, -1.5818928)","(-0.16881298, -0.16881298)","(-1.5818928, -1.5818928)","(-6.029223e-05, 4.3786354)"
20,76,83.67589,85.66246,0,0.0,"(-23.697212, -29.873322)","(-1.7380079, -1.7380079)","(-0.16881298, -0.16881298)","(-1.7380079, -1.7380079)","(-8.756455e-05, 15.133272)"
20,95,35.136444,37.12302,1,32.98237609863281,"(25.409668, 28.026152)","(-0.2957265, -0.2957265)","(-0.16881298, -0.16881298)","(-0.2957265, -0.2957265)","(-2.5893853e-05, 32.982376)"
20,4,84.12454,86.111115,0,0.0,"(-23.780674, -29.937622)","(-1.7417018, -1.7417018)","(-0.16881298, -0.16881298)","(-1.7417018, -1.7417018)","(-6.8715744e-05, 21.207043)"
20,9,35.70501,52.325584,1,21.736129760742188,"(21.118671, 24.309816)","(-0.031617116, -0.031617116)","(-0.16881298, -0.16881298)","(-0.031617116, -0.031617116)","(-2.732934e-05, 21.73613)"
20,92,23.37041,58.20436,1,20.96560287475586,"(16.538734, 23.489485)","(0.83425206, 0.83425206)","(-0.16881298, -0.16881298)","(0.83425206, 0.83425206)","(-2.1015861e-05, 20.965603)"
20,66,70.081406,87.34094,0,0.0,"(-24.834572, -30.132374)","(-1.5956026, -1.5956026)","(-0.16881298, -0.16881298)","(-1.5956026, -1.5956026)","(-8.453541e-05, 19.563505)"
20,124,40.16815,82.53998,0,0.0,"(-22.7518, -24.223024)","(-0.58049554, -0.58049554)","(-0.16881298, -0.16881298)","(-0.58049554, -0.58049554)","(-5.7292033e-05, 22.83257)"
20,12,53.379856,55.366432,0,0.0,"(13.229104, 9.321185)","(-1.3278036, -1.3278036)","(-0.16881298, -0.16881298)","(-1.3278036, -1.3278036)","(-8.280686e-05, 15.474681)"
20,127,31.209576,69.428696,1,35.38301467895508,"(-2.506679, 3.1196294)","(0.63579625, 0.63579625)","(-0.16881298, -0.16881298)","(0.63579625, 0.63579625)","(-7.0961294e-05, 35.383015)"
20,46,51.919376,53.905952,0,0.0,"(15.421247, 12.278998)","(-1.2986327, -1.2986327)","(-0.16881298, -0.16881298)","(-1.2986327, -1.2986327)","(-9.068006e-05, 11.338786)"
20,10,40.323933,65.99553,1,50.55447006225586,"(-0.28586233, 1.582567)","(-0.022436898, -0.022436898)","(-0.16881298, -0.16881298)","(-0.022436898, -0.022436898)","(-7.191125e-05, 50.55447)"
20,75,62.57379,64.56036,0,0.0,"(-2.8188963, -10.123467)","(-1.4904464, -1.4904464)","(-0.16881298, -0.16881298)","(-1.4904464, -1.4904464)","(-9.323521e-05, 14.559965)"
20,58,92.449684,94.436264,0,0.0,"(-24.57198, -30.530228)","(-1.8012537, -1.8012537)","(-0.16881298, -0.16881298)","(-1.8012537, -1.8012537)","(-8.025149e-05, 7.142506)"
20,113,28.464771,60.453278,1,49.85006332397461,"(13.477462, 19.868923)","(0.6030802, 0.6030802)","(-0.16881298, -0.16881298)","(0.6030802, 0.6030802)","(-2.8940885e-05, 49.850063)"
20,22,45.34149,83.28839,0,0.0,"(-24.141441, -26.84276)","(-0.8570109, -0.8570109)","(-0.16881298, -0.16881298)","(-0.8570109, -0.8570109)","(-4.2977095e-05, 23.931393)"
20,106,31.961472,63.26248,1,31.40302276611328,"(8.314041, 14.016137)","(0.45590344, 0.45590344)","(-0.16881298, -0.16881298)","(0.45590344, 0.45590344)","(-3.9698396e-05, 31.403023)"
20,96,37.832413,69.581955,1,41.5279426574707,"(-6.2974186, -3.6197371)","(0.22521605, 0.22521605)","(-0.16881298, -0.16881298)","(0.22521605, 0.22521605)","(-4.08285e-05, 41.527943)"
21,116,44.962055,87.18554,0,0.0,"(-25.14613, -28.088573)","(-0.77358145, -0.77358145)","(-0.16881298, -0.16881298)","(-0.77358145, -0.77358145)","(-6.0285474e-05, 4.3029923)"
21,122,45.592453,47.57903,1,29.006258010864258,"(22.079063, 21.82902)","(-0.649942, -0.649942)","(-0.16881298, -0.16881298)","(-0.649942, -0.649942)","(-3.9142767e-05, 29.006258)"
21,34,52.826958,54.813534,0,0.0,"(14.083205, 10.465267)","(-1.3168662, -1.3168662)","(-0.16881298, -0.16881298)","(-1.3168662, -1.3168662)","(-9.62927e-05, 8.37213)"
21,67,27.510721,45.034225,1,50.48788070678711,"(24.164516, 28.775211)","(0.3064564, 0.3064564)","(-0.16881298, -0.16881298)","(0.3064564, 0.3064564)","(-2.634366e-05, 50.48788)"
21,23,73.47914,75.46571,0,0.0,"(-18.726738, -25.719429)","(-1.6379901, -1.6379901)","(-0.16881298, -0.16881298)","(-1.6379901, -1.6379901)","(-8.899979e-05, 4.4278717)"
21,74,76.65947,78.64604,0,0.0,"(-21.139645, -27.800661)","(-1.6727135, -1.6727135)","(-0.16881298, -0.16881298)","(-1.6727135, -1.6727135)","(-9.6965035e-05, 9.9510565)"
21,38,17.044632,43.041374,1,44.727657318115234,"(24.393475, 29.612532)","(0.8443422, 0.8443422)","(-0.16881298, -0.16881298)","(0.8443422, 0.8443422)","(-1.7100785e-05, 44.727657)"
21,112,77.43825,79.42482,0,0.0,"(-21.582375, -28.170986)","(-1.6807028, -1.6807028)","(-0.16881298, -0.16881298)","(-1.6807028, -1.6807028)","(-9.168482e-05, 14.139795)"
21,24,84.99052,86.9771,0,0.0,"(-23.92472, -30.047916)","(-1.7486807, -1.7486807)","(-0.16881298, -0.16881298)","(-1.7486807, -1.7486807)","(-8.5029445e-05, 11.642335)"
21,47,22.194653,69.555695,1,41.746559143066406,"(1.1223893, 9.371453)","(1.0835341, 1.0835341)","(-0.16881298, -0.16881298)","(1.0835341, 1.0835341)","(-9.516938e-06, 41.74656)"
21,82,39.307552,69.18895,1,31.566692352294922,"(-6.312861, -4.2687473)","(0.11822747, 0.11822747)","(-0.16881298, -0.16881298)","(0.11822747, 0.11822747)","(-4.9260645e-05, 31.566692)"
21,42,38.68705,40.673626,1,25.30031394958496,"(24.891003, 26.71747)","(-0.41840765, -0.41840765)","(-0.16881298, -0.16881298)","(-0.41840765, -0.41840765)","(-2.9424125e-05, 25.300314)"
21,28,64.02974,66.01631,0,0.0,"(-5.3772573, -12.846532)","(-1.5128919, -1.5128919)","(-0.16881298, -0.16881298)","(-1.5128919, -1.5128919)","(-7.47445e-05, 6.2015896)"
21,27,71.5693,73.55588,0,0.0,"(-16.742321, -23.94156)","(-1.6154426, -1.6154426)","(-0.16881298, -0.16881298)","(-1.6154426, -1.6154426)","(-8.81188e-05, 21.656897)"
21,72,68.86161,70.84819,0,0.0,"(-13.215058, -20.659725)","(-1.58117, -1.58117)","(-0.16881298, -0.16881298)","(-1.58117, -1.58117)","(-8.063581e-05, 12.964915)"
21,37,86.72423,88.7108,0,0.0,"(-24.155987, -30.22299)","(-1.7620727, -1.7620727)","(-0.16881298, -0.16881298)","(-1.7620727, -1.7620727)","(-9.113583e-05, 5.6620855)"
21,1,61.18185,63.168427,0,0.0,"(-0.34272385, -7.3931623)","(-1.4681532, -1.4681532)","(-0.16881298, -0.16881298)","(-1.4681532, -1.4681532)","(-2.8264913e-05, 11.986643)"
21,5,73.821205,75.807785,0,0.0,"(-19.037727, -25.993015)","(-1.6418912, -1.6418912)","(-0.16881298, -0.16881298)","(-1.6418912, -1.6418912)","(-9.2578724e-05, 17.978441)"
21,84,96.13267,98.11925,0,0.0,"(-24.688297, -30.613783)","(-1.8228215, -1.8228215)","(-0.16881298, -0.16881298)","(-1.8228215, -1.8228215)","(-6.876369e-05, 8.802219)"
21,119,65.53893,67.52551,0,0.0,"(-7.96642, -15.510401)","(-1.5352298, -1.5352298)","(-0.16881298, -0.16881298)","(-1.5352298, -1.5352298)","(-9.108127e-05, 6.227705)"
21,99,60.230232,62.21681,0,0.0,"(1.3591871, -5.4590626)","(-1.4524375, -1.4524375)","(-0.16881298, -0.16881298)","(-1.4524375, -1.4524375)","(-7.6842e-05, 16.48597)"
21,117,45.19173,47.178307,1,38.94657516479492,"(22.34518, 22.242731)","(-0.6368743, -0.6368743)","(-0.16881298, -0.16881298)","(-0.6368743, -0.6368743)","(-7.7487086e-05, 38.946575)"
21,63,78.34573,80.332306,0,0.0,"(-22.036182, -28.546188)","(-1.6897676, -1.6897676)","(-0.16881298, -0.16881298)","(-1.6897676, -1.6897676)","(-8.553252e-05, 5.9126844)"
21,17,91.498,93.48457,0,0.0,"(-24.52795, -30.49828)","(-1.795242, -1.795242)","(-0.16881298, -0.16881298)","(-1.795242, -1.795242)","(-9.342661e-05, 10.137193)"
21,86,67.58639,69.57297,0,0.0,"(-11.297721, -18.8156)","(-1.564056, -1.564056)","(-0.16881298, -0.16881298)","(-1.564056, -1.564056)","(-6.91672e-05, 10.350538)"
21,44,36.0056,62.04772,1,41.732521057128906,"(9.322221, 13.229195)","(0.16972984, 0.16972984)","(-0.16881298, -0.16881298)","(0.16972984, 0.16972984)","(-1.8077815e-05, 41.73252)"
21,73,86.14074,88.12732,0,0.0,"(-24.085732, -30.170084)","(-1.7576503, -1.7576503)","(-0.16881298, -0.16881298)","(-1.7576503, -1.7576503)","(-8.39705e-05, 17.972002)"
21,62,43.15152,45.138096,1,26.121870040893555,"(23.466473, 24.054438)","(-0.5695489, -0.5695489)","(-0.16881298, -0.16881298)","(-0.5695489, -0.5695489)","(-2.1275875e-05, 26.12187)"
21,104,58.57322,60.559795,0,0.0,"(4.3266582, -1.9715955)","(-1.4241451, -1.4241451)","(-0.16881298, -0.16881298)","(-1.4241451, -1.4241451)","(-6.53053e-05, 9.21678)"
21,6,28.924692,56.89279,1,48.30768966674805,"(17.979736, 23.532497)","(0.49597093, 0.49597093)","(-0.16881298, -0.16881298)","(0.49597093, 0.49597093)","(-2.8287752e-05, 48.30769)"
21,71,45.820683,94.73912,0,0.0,"(-26.044521, -29.352036)","(-0.68276155, -0.68276155)","(-0.16881298, -0.16881298)","(-0.68276155, -0.68276155)","(-6.8726236e-05, 16.521343)"
21,25,70.3533,72.339874,0,0.0,"(-15.25796, -22.578442)","(-1.6003927, -1.6003927)","(-0.16881298, -0.16881298)","(-1.6003927, -1.6003927)","(-7.6700904e-05, 10.594049)"
21,59,48.842453,50.82903,0,0.0,"(19.261692, 17.650457)","(-1.2342801, -1.2342801)","(-0.16881298, -0.16881298)","(-1.2342801, -1.2342801)","(-9.120042e-05, 6.2851276)"
21,20,65.68226,92.86839,0,0.0,"(-25.941872, -30.329367)","(-1.5018653, -1.5018653)","(-0.16881298, -0.16881298)","(-1.5018653, -1.5018653)","(-7.306408e-05, 9.6560545)"
21,57,26.691936,40.46001,1,34.605777740478516,"(24.768261, 29.293898)","(0.25021577, 0.25021577)","(-0.16881298, -0.16881298)","(0.25021577, 0.25021577)","(-4.0920477e-05, 34.605778)"
21,32,42.722115,44.70869,1,35.772701263427734,"(23.65794, 24.379545)","(-0.5552215, -0.5552215)","(-0.16881298, -0.16881298)","(-0.5552215, -0.5552215)","(-6.438605e-05, 35.7727)"
21,53,70.17088,104.50572,0,0.0,"(-26.311111, -30.47629)","(-1.5467077, -1.5467077)","(-0.16881298, -0.16881298)","(-1.5467077, -1.5467077)","(-9.561662e-05, 17.144232)"
21,35,9.385017,53.076084,1,58.226497650146484,"(19.862183, 27.006454)","(1.3134776, 1.3134776)","(-0.16881298, -0.16881298)","(1.3134776, 1.3134776)","(-1.0553289e-05, 58.226498)"
21,126,59.283775,61.27035,0,0.0,"(3.0546634, -3.4844122)","(-1.4364222, -1.4364222)","(-0.16881298, -0.16881298)","(-1.4364222, -1.4364222)","(-9.160884e-05, 5.011767)"
21,7,42.302826,44.289402,1,14.353839874267578,"(23.83171, 24.680347)","(-0.541183, -0.541183)","(-0.16881298, -0.16881298)","(-0.541183, -0.541183)","(-8.947855e-05, 14.35384)"
21,39,58.315952,82.234314,0,0.0,"(-24.536198, -28.7326)","(-1.3668517, -1.3668517)","(-0.16881298, -0.16881298)","(-1.3668517, -1.3668517)","(-8.633167e-05, 10.015587)"
