time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
11,86,14.979592,28.180395,1,6.6232476234436035,"(83.02917, 136.069)","(-1.8945284, -1.8945284)","(-0.013979809, -0.013979809)","(-1.8945284, -1.8945284)","(-9.700516e-05, 6.6232476)"
11,35,9.579952,18.196873,1,43.389400482177734,"(41.92704, 72.70026)","(0.1449297, 0.1449297)","(-0.013979809, -0.013979809)","(0.1449297, 0.1449297)","(-2.598652e-05, 43.3894)"
11,58,18.15088,24.59832,1,11.342942237854004,"(81.83968, 131.63834)","(-0.94702363, -0.94702363)","(-0.013979809, -0.013979809)","(-0.94702363, -0.94702363)","(-8.842078e-05, 11.342942)"
11,98,44.09741,44.11122,1,0.3312152326107025,"(188.19649, 285.97287)","(-5.209175, -5.209175)","(-0.013979809, -0.013979809)","(-5.209175, -5.209175)","(-9.955483e-05, 0.33121523)"
11,19,19.71578,32.569798,1,5.595506191253662,"(104.7556, 168.02158)","(-2.684377, -2.684377)","(-0.013979809, -0.013979809)","(-2.684377, -2.684377)","(-9.7792e-05, 5.595506)"
11,15,39.459393,39.938343,1,2.0839240550994873,"(167.55452, 255.70888)","(-4.3051815, -4.3051815)","(-0.013979809, -0.013979809)","(-4.3051815, -4.3051815)","(-9.890748e-05, 2.083924)"
11,121,31.01365,31.137053,1,4.9363203048706055,"(127.0855, 195.86781)","(-2.548893, -2.548893)","(-0.013979809, -0.013979809)","(-2.548893, -2.548893)","(-9.6312e-05, 4.9363203)"
11,82,35.24185,35.71203,1,2.3538074493408203,"(147.74559, 226.48412)","(-3.4416883, -3.4416883)","(-0.013979809, -0.013979809)","(-3.4416883, -3.4416883)","(-9.593386e-05, 2.3538074)"
11,104,19.962814,22.861006,1,3.5581064224243164,"(81.85856, 130.25233)","(-0.68332666, -0.68332666)","(-0.013979809, -0.013979809)","(-0.68332666, -0.68332666)","(-1.6049999e-05, 3.5581064)"
11,77,13.901466,33.255424,1,1.4495205879211426,"(92.85922, 153.0595)","(-3.0958984, -3.0958984)","(-0.013979809, -0.013979809)","(-3.0958984, -3.0958984)","(-9.389388e-05, 1.4495206)"
11,11,37.318836,37.48775,1,0.9059709906578064,"(156.76437, 239.66771)","(-3.8347032, -3.8347032)","(-0.013979809, -0.013979809)","(-3.8347032, -3.8347032)","(-9.3353396e-05, 0.905971)"
11,33,33.391052,33.71848,1,2.7269957065582275,"(138.72131, 213.11458)","(-3.0502145, -3.0502145)","(-0.013979809, -0.013979809)","(-3.0502145, -3.0502145)","(-9.5587624e-05, 2.7269957)"
11,111,12.5163355,20.69222,1,17.791818618774414,"(56.900906, 95.02156)","(-0.28401092, -0.28401092)","(-0.013979809, -0.013979809)","(-0.28401092, -0.28401092)","(-6.283366e-05, 17.791819)"
11,75,14.156727,26.110191,1,14.638416290283203,"(75.69991, 124.67038)","(-1.4406359, -1.4406359)","(-0.013979809, -0.013979809)","(-1.4406359, -1.4406359)","(-7.8697914e-05, 14.638416)"
11,51,20.352814,39.13256,1,0.5635976791381836,"(122.07726, 195.94362)","(-4.273082, -4.273082)","(-0.013979809, -0.013979809)","(-4.273082, -4.273082)","(-9.688228e-05, 0.5635977)"
11,79,22.55751,26.303444,1,7.024399757385254,"(96.11149, 151.62593)","(-1.3109882, -1.3109882)","(-0.013979809, -0.013979809)","(-1.3109882, -1.3109882)","(-6.0792212e-05, 7.0243998)"
11,44,23.906256,32.797703,1,10.809035301208496,"(114.87575, 181.36476)","(-2.5337236, -2.5337236)","(-0.013979809, -0.013979809)","(-2.5337236, -2.5337236)","(-6.895457e-05, 10.809035)"
11,9,26.24157,31.17892,1,2.2780516147613525,"(116.284615, 181.86156)","(-2.2328854, -2.2328854)","(-0.013979809, -0.013979809)","(-2.2328854, -2.2328854)","(-8.824151e-05, 2.2780516)"
11,4,38.014168,38.131767,1,0.6378969550132751,"(159.90294, 244.27708)","(-3.9717076, -3.9717076)","(-0.013979809, -0.013979809)","(-3.9717076, -3.9717076)","(-9.8541976e-05, 0.63789696)"
11,2,22.509296,25.089815,1,16.00613021850586,"(93.08274, 146.69078)","(-1.131916, -1.131916)","(-0.013979809, -0.013979809)","(-1.131916, -1.131916)","(-5.7394544e-05, 16.00613)"
11,113,19.758242,23.41787,1,31.43813705444336,"(82.72341, 131.8337)","(-0.7576791, -0.7576791)","(-0.013979809, -0.013979809)","(-0.7576791, -0.7576791)","(-7.9325015e-05, 31.438137)"
11,64,16.889168,21.903008,1,13.19375228881836,"(72.18652, 116.76548)","(-0.4457529, -0.4457529)","(-0.013979809, -0.013979809)","(-0.4457529, -0.4457529)","(-6.317509e-05, 13.193752)"
11,102,26.611725,27.513535,1,10.582883834838867,"(108.309814, 168.48169)","(-1.7445731, -1.7445731)","(-0.013979809, -0.013979809)","(-1.7445731, -1.7445731)","(-8.253544e-05, 10.582884)"
11,66,26.086128,26.278706,1,9.828865051269531,"(104.164024, 162.08073)","(-1.5715714, -1.5715714)","(-0.013979809, -0.013979809)","(-1.5715714, -1.5715714)","(-9.331238e-05, 9.828865)"
11,23,9.830651,46.389236,1,0.8046212792396545,"(116.16933, 194.12932)","(-5.7796574, -5.7796574)","(-0.013979809, -0.013979809)","(-5.7796574, -5.7796574)","(-9.980702e-05, 0.8046213)"
11,50,30.020039,36.99073,1,4.833611488342285,"(138.93745, 216.09065)","(-3.3446229, -3.3446229)","(-0.013979809, -0.013979809)","(-3.3446229, -3.3446229)","(-9.510542e-05, 4.8336115)"
11,109,17.281292,22.45374,1,16.591339111328125,"(74.52096, 120.296936)","(-0.54636854, -0.54636854)","(-0.013979809, -0.013979809)","(-0.54636854, -0.54636854)","(-6.302289e-05, 16.59134)"
12,106,14.015065,14.791302,1,53.98255157470703,"(46.5131, 76.65828)","(0.56351054, 0.56351054)","(-0.013979809, -0.013979809)","(0.56351054, 0.56351054)","(-4.6888566e-05, 53.98255)"
12,85,11.941743,18.369625,1,42.92608642578125,"(49.225506, 82.83931)","(0.16574647, 0.16574647)","(-0.013979809, -0.013979809)","(0.16574647, 0.16574647)","(-2.9889794e-05, 42.926086)"
12,47,9.374467,41.95383,1,0.9757251143455505,"(103.75652, 174.22371)","(-4.8565, -4.8565)","(-0.013979809, -0.013979809)","(-4.8565, -4.8565)","(-9.762762e-05, 0.9757251)"
12,55,3.520585,48.337208,1,0.1794581115245819,"(103.38431, 177.6588)","(-6.015001, -6.015001)","(-0.013979809, -0.013979809)","(-6.015001, -6.015001)","(-9.966681e-05, 0.17945811)"
12,68,19.436712,33.47668,1,3.2656219005584717,"(106.308754, 170.78726)","(-2.9225883, -2.9225883)","(-0.013979809, -0.013979809)","(-2.9225883, -2.9225883)","(-7.168209e-05, 3.265622)"
12,127,21.757019,31.756386,1,5.080283164978027,"(107.45586, 170.86275)","(-2.3791556, -2.3791556)","(-0.013979809, -0.013979809)","(-2.3791556, -2.3791556)","(-9.7257114e-05, 5.080283)"
12,1,3.5798345,44.009205,1,0.2650478780269623,"(91.96698, 159.0141)","(-5.13227, -5.13227)","(-0.013979809, -0.013979809)","(-5.13227, -5.13227)","(-9.978052e-05, 0.26504788)"
12,59,36.830814,36.91411,1,0.531976580619812,"(154.269, 235.95238)","(-3.7263114, -3.7263114)","(-0.013979809, -0.013979809)","(-3.7263114, -3.7263114)","(-9.90006e-05, 0.5319766)"
12,0,24.532707,25.46412,1,25.599559783935547,"(98.636566, 154.22292)","(-1.3366737, -1.3366737)","(-0.013979809, -0.013979809)","(-1.3366737, -1.3366737)","(-5.7178222e-05, 25.59956)"
12,78,12.896939,22.060162,1,44.12881851196289,"(61.552734, 102.37839)","(-0.5654129, -0.5654129)","(-0.013979809, -0.013979809)","(-0.5654129, -0.5654129)","(-9.421186e-06, 44.12882)"
12,34,24.85133,27.58847,1,22.37992286682129,"(104.45216, 163.52638)","(-1.6140032, -1.6140032)","(-0.013979809, -0.013979809)","(-1.6140032, -1.6140032)","(-9.460068e-05, 22.379923)"
12,63,42.66122,43.062817,1,0.1877591609954834,"(182.39273, 277.56653)","(-4.954333, -4.954333)","(-0.013979809, -0.013979809)","(-4.954333, -4.954333)","(-9.9907236e-05, 0.18775916)"
12,12,10.477941,18.552834,1,31.801746368408203,"(45.472294, 77.81993)","(0.09924668, 0.09924668)","(-0.013979809, -0.013979809)","(0.09924668, 0.09924668)","(-5.5091423e-05, 31.801746)"
12,93,11.912554,27.423382,1,6.847393035888672,"(72.7237, 121.53757)","(-1.8227806, -1.8227806)","(-0.013979809, -0.013979809)","(-1.8227806, -1.8227806)","(-9.221034e-05, 6.847393)"
12,26,16.826378,25.571835,1,5.751465797424316,"(81.08576, 131.43375)","(-1.1948493, -1.1948493)","(-0.013979809, -0.013979809)","(-1.1948493, -1.1948493)","(-9.788476e-05, 5.751466)"
12,90,26.30841,26.778008,1,1.9554469585418701,"(105.860405, 164.69472)","(-1.6411885, -1.6411885)","(-0.013979809, -0.013979809)","(-1.6411885, -1.6411885)","(-3.8712387e-05, 1.955447)"
12,89,4.9803677,37.882027,1,2.621612071990967,"(79.75904, 138.16545)","(-3.9026904, -3.9026904)","(-0.013979809, -0.013979809)","(-3.9026904, -3.9026904)","(-9.8168064e-05, 2.621612)"
12,18,27.487574,29.24623,1,8.677613258361816,"(114.468605, 177.9106)","(-2.0157535, -2.0157535)","(-0.013979809, -0.013979809)","(-2.0157535, -2.0157535)","(-9.5482e-05, 8.677613)"
12,43,18.078274,25.089191,1,4.7939019203186035,"(82.8637, 133.37593)","(-1.0469253, -1.0469253)","(-0.013979809, -0.013979809)","(-1.0469253, -1.0469253)","(-9.166871e-05, 4.793902)"
12,84,15.266071,27.194633,1,9.898041725158691,"(81.2972, 133.00017)","(-1.6404401, -1.6404401)","(-0.013979809, -0.013979809)","(-1.6404401, -1.6404401)","(-7.4868774e-05, 9.898042)"
12,8,37.35957,37.48503,1,2.7483410835266113,"(156.85089, 239.77797)","(-3.838618, -3.838618)","(-0.013979809, -0.013979809)","(-3.838618, -3.838618)","(-9.785318e-05, 2.748341)"
12,126,19.49324,32.446033,1,7.336176872253418,"(103.94651, 166.86757)","(-2.6679528, -2.6679528)","(-0.013979809, -0.013979809)","(-2.6679528, -2.6679528)","(-8.24749e-05, 7.336177)"
12,96,18.178692,22.403551,1,36.8348274230957,"(76.562706, 122.950714)","(-0.5514988, -0.5514988)","(-0.013979809, -0.013979809)","(-0.5514988, -0.5514988)","(-8.747622e-05, 36.834827)"
12,31,35.76728,36.464733,1,3.5344197750091553,"(150.75764, 231.0183)","(-3.5730436, -3.5730436)","(-0.013979809, -0.013979809)","(-3.5730436, -3.5730436)","(-9.410885e-05, 3.5344198)"
12,105,20.64988,21.660345,1,27.090681076049805,"(80.609, 127.650566)","(-0.5962615, -0.5962615)","(-0.013979809, -0.013979809)","(-0.5962615, -0.5962615)","(-8.0611724e-05, 27.090681)"
12,5,37.646885,37.671787,1,5.454555511474609,"(157.9568, 241.36913)","(-3.8871982, -3.8871982)","(-0.013979809, -0.013979809)","(-3.8871982, -3.8871982)","(-9.769851e-05, 5.4545555)"
12,114,25.135828,26.680115,1,5.748795986175537,"(102.924736, 160.79514)","(-1.5218108, -1.5218108)","(-0.013979809, -0.013979809)","(-1.5218108, -1.5218108)","(-7.19034e-05, 5.748796)"
12,116,23.227407,37.49511,1,2.8400442600250244,"(124.6856, 197.98558)","(-3.6625865, -3.6625865)","(-0.013979809, -0.013979809)","(-3.6625865, -3.6625865)","(-9.8529774e-05, 2.8400443)"
12,97,21.889193,24.217627,1,28.71180534362793,"(89.56602, 141.40092)","(-0.9787539, -0.9787539)","(-0.013979809, -0.013979809)","(-0.9787539, -0.9787539)","(-4.2417556e-05, 28.711805)"
12,52,22.344437,22.529259,1,17.41611099243164,"(86.63442, 136.21255)","(-0.84565103, -0.84565103)","(-0.013979809, -0.013979809)","(-0.84565103, -0.84565103)","(-8.276068e-05, 17.416111)"
12,112,22.877878,39.025642,1,0.6423299908638,"(127.58868, 203.01991)","(-4.0697436, -4.0697436)","(-0.013979809, -0.013979809)","(-4.0697436, -4.0697436)","(-9.024674e-05, 0.64233)"
12,125,5.2788987,12.862381,1,39.213069915771484,"(15.172146, 32.160263)","(1.0644747, 1.0644747)","(-0.013979809, -0.013979809)","(1.0644747, 1.0644747)","(-3.781602e-05, 39.21307)"
12,3,18.821423,32.901646,1,1.693964958190918,"(103.50717, 166.67058)","(-2.818317, -2.818317)","(-0.013979809, -0.013979809)","(-2.818317, -2.818317)","(-9.7262455e-05, 1.693965)"
12,17,9.930012,50.27481,1,0.030688544735312462,"(126.16252, 210.33882)","(-6.5772085, -6.5772085)","(-0.013979809, -0.013979809)","(-6.5772085, -6.5772085)","(-9.989853e-05, 0.030688545)"
12,107,13.159998,28.70229,1,8.173813819885254,"(79.63111, 131.91759)","(-2.088547, -2.088547)","(-0.013979809, -0.013979809)","(-2.088547, -2.088547)","(-7.745505e-05, 8.173814)"
12,72,12.534596,16.807611,1,36.57631301879883,"(46.921917, 78.57475)","(0.4405013, 0.4405013)","(-0.013979809, -0.013979809)","(0.4405013, 0.4405013)","(-1.9100771e-05, 36.576313)"
12,60,10.946696,35.268345,1,12.368687629699707,"(90.45124, 151.40135)","(-3.5203295, -3.5203295)","(-0.013979809, -0.013979809)","(-3.5203295, -3.5203295)","(-9.937645e-05, 12.368688)"
12,95,32.359207,37.59687,1,1.5847424268722534,"(145.72734, 225.41371)","(-3.4990904, -3.4990904)","(-0.013979809, -0.013979809)","(-3.4990904, -3.4990904)","(-9.1884256e-05, 1.5847424)"
12,91,34.90712,35.09903,1,0.8420810103416443,"(145.50658, 223.06978)","(-3.3448744, -3.3448744)","(-0.013979809, -0.013979809)","(-3.3448744, -3.3448744)","(-9.715609e-05, 0.842081)"
12,80,26.190437,30.427397,1,5.080437660217285,"(114.3531, 178.73216)","(-2.1040294, -2.1040294)","(-0.013979809, -0.013979809)","(-2.1040294, -2.1040294)","(-7.977197e-05, 5.0804377)"
12,62,33.825756,34.39852,1,7.955546855926514,"(141.34947, 217.08981)","(-3.1639872, -3.1639872)","(-0.013979809, -0.013979809)","(-3.1639872, -3.1639872)","(-7.9687576e-05, 7.955547)"
12,100,18.819492,47.93971,1,0.13605809211730957,"(139.83157, 226.27174)","(-6.298957, -6.298957)","(-0.013979809, -0.013979809)","(-6.298957, -6.298957)","(-9.978912e-05, 0.13605809)"
12,87,38.88745,39.59773,1,0.6919391751289368,"(165.42865, 252.66545)","(-4.212701, -4.212701)","(-0.013979809, -0.013979809)","(-4.212701, -4.212701)","(-9.237386e-05, 0.6919392)"
12,103,22.744625,25.74568,1,5.346388339996338,"(95.19772, 149.97958)","(-1.2350782, -1.2350782)","(-0.013979809, -0.013979809)","(-1.2350782, -1.2350782)","(-5.330791e-05, 5.3463883)"
12,54,11.875141,52.269043,1,0.05619826540350914,"(135.55473, 224.25159)","(-7.0445538, -7.0445538)","(-0.013979809, -0.013979809)","(-7.0445538, -7.0445538)","(-9.96924e-05, 0.056198265)"
12,56,29.325377,29.629345,1,2.3202569484710693,"(119.60308, 184.90205)","(-2.2267473, -2.2267473)","(-0.013979809, -0.013979809)","(-2.2267473, -2.2267473)","(-7.4669624e-05, 2.320257)"
12,41,12.604725,51.10331,1,0.024989444762468338,"(134.1912, 221.52953)","(-6.8342404, -6.8342404)","(-0.013979809, -0.013979809)","(-6.8342404, -6.8342404)","(-9.9942736e-05, 0.024989445)"
12,38,8.26198,22.64154,1,47.874610900878906,"(49.498756, 86.24168)","(-0.81728315, -0.81728315)","(-0.013979809, -0.013979809)","(-0.81728315, -0.81728315)","(-9.328367e-06, 47.87461)"
12,73,25.810272,31.318792,1,6.842344760894775,"(115.63972, 181.1387)","(-2.248579, -2.248579)","(-0.013979809, -0.013979809)","(-2.248579, -2.248579)","(-9.103303e-05, 6.8423448)"
12,101,14.177587,63.852947,1,0.018935244530439377,"(169.67375, 278.18057)","(-9.45981, -9.45981)","(-0.013979809, -0.013979809)","(-9.45981, -9.45981)","(-9.999536e-05, 0.018935245)"
12,20,15.488444,33.79616,1,1.857499361038208,"(97.953186, 160.16722)","(-3.200094, -3.200094)","(-0.013979809, -0.013979809)","(-3.200094, -3.200094)","(-9.786674e-05, 1.8574994)"
12,36,10.314523,46.715874,1,0.42016270756721497,"(118.12064, 196.96288)","(-5.8613462, -5.8613462)","(-0.013979809, -0.013979809)","(-5.8613462, -5.8613462)","(-9.965293e-05, 0.4201627)"
12,14,19.951567,32.874207,1,5.225191116333008,"(106.03149, 169.93114)","(-2.74378, -2.74378)","(-0.013979809, -0.013979809)","(-2.74378, -2.74378)","(-9.279407e-05, 5.225191)"
12,48,14.279757,37.709488,1,0.26487982273101807,"(104.574234, 171.99057)","(-4.061228, -4.061228)","(-0.013979809, -0.013979809)","(-4.061228, -4.061228)","(-9.984492e-05, 0.26487982)"
12,99,10.241131,38.53857,1,2.591679096221924,"(97.13253, 162.81165)","(-4.186312, -4.186312)","(-0.013979809, -0.013979809)","(-4.186312, -4.186312)","(-9.941816e-05, 2.591679)"
12,67,18.651522,27.004623,1,21.895952224731445,"(88.844475, 142.7446)","(-1.439951, -1.439951)","(-0.013979809, -0.013979809)","(-1.439951, -1.439951)","(-3.4978722e-05, 21.895952)"
12,49,42.288216,42.301704,1,0.2924732267856598,"(179.7059, 273.44788)","(-4.8373394, -4.8373394)","(-0.013979809, -0.013979809)","(-4.8373394, -4.8373394)","(-9.956914e-05, 0.29247323)"
12,57,36.659832,36.71269,1,0.5512059330940247,"(153.39374, 234.64905)","(-3.6883447, -3.6883447)","(-0.013979809, -0.013979809)","(-3.6883447, -3.6883447)","(-9.3478746e-05, 0.55120593)"
12,123,29.252193,29.9266,1,4.124255180358887,"(120.14475, 185.84962)","(-2.2491465, -2.2491465)","(-0.013979809, -0.013979809)","(-2.2491465, -2.2491465)","(-7.6790086e-05, 4.124255)"
12,115,28.235321,30.61652,1,8.57124137878418,"(119.4743, 185.54411)","(-2.2429116, -2.2429116)","(-0.013979809, -0.013979809)","(-2.2429116, -2.2429116)","(-8.7447894e-05, 8.571241)"
12,92,18.748962,21.19326,1,18.268400192260742,"(74.99451, 119.9242)","(-0.39585945, -0.39585945)","(-0.013979809, -0.013979809)","(-0.39585945, -0.39585945)","(-4.837663e-05, 18.2684)"
12,42,20.2515,32.825954,1,4.323742866516113,"(106.601234, 170.63226)","(-2.7135494, -2.7135494)","(-0.013979809, -0.013979809)","(-2.7135494, -2.7135494)","(-9.476408e-05, 4.323743)"
12,30,9.562433,32.44608,1,0.9186058640480042,"(79.090164, 133.80458)","(-2.9067576, -2.9067576)","(-0.013979809, -0.013979809)","(-2.9067576, -2.9067576)","(-8.85437e-05, 0.91860586)"
12,70,12.636384,37.324795,1,0.5501272082328796,"(99.761154, 165.37784)","(-3.9702847, -3.9702847)","(-0.013979809, -0.013979809)","(-3.9702847, -3.9702847)","(-9.9292025e-05, 0.5501272)"
12,124,1.6085758,48.104454,1,0.6883750557899475,"(97.27406, 168.92064)","(-5.921571, -5.921571)","(-0.013979809, -0.013979809)","(-5.921571, -5.921571)","(-9.97856e-05, 0.68837506)"
12,16,29.621359,30.914242,1,8.0872220993042,"(123.358665, 190.8385)","(-2.390635, -2.390635)","(-0.013979809, -0.013979809)","(-2.390635, -2.390635)","(-8.544441e-05, 8.087222)"
12,110,20.760891,24.642666,1,16.70900535583496,"(87.990265, 139.69759)","(-0.9853828, -0.9853828)","(-0.013979809, -0.013979809)","(-0.9853828, -0.9853828)","(-6.857784e-05, 16.709005)"
12,6,6.9277005,16.999163,1,36.16017532348633,"(30.868639, 56.65124)","(0.33885393, 0.33885393)","(-0.013979809, -0.013979809)","(0.33885393, 0.33885393)","(-2.1677944e-05, 36.160175)"
12,24,32.72585,33.525364,1,3.2922537326812744,"(136.73514, 210.37364)","(-2.9645598, -2.9645598)","(-0.013979809, -0.013979809)","(-2.9645598, -2.9645598)","(-9.153976e-05, 3.2922537)"
12,39,27.186287,29.426298,1,2.0773091316223145,"(114.21233, 177.72533)","(-2.0145133, -2.0145133)","(-0.013979809, -0.013979809)","(-2.0145133, -2.0145133)","(-9.2309565e-05, 2.0773091)"
12,94,19.796236,29.17097,1,20.095516204833984,"(96.72073, 154.77629)","(-1.8779722, -1.8779722)","(-0.013979809, -0.013979809)","(-1.8779722, -1.8779722)","(-9.5498704e-05, 20.095516)"
12,53,15.880692,42.559303,1,1.0630158185958862,"(120.0371, 196.10133)","(-5.116117, -5.116117)","(-0.013979809, -0.013979809)","(-5.116117, -5.116117)","(-9.990124e-05, 1.0630158)"
12,27,26.715397,27.007627,1,8.99210262298584,"(107.346436, 166.81581)","(-1.7050276, -1.7050276)","(-0.013979809, -0.013979809)","(-1.7050276, -1.7050276)","(-8.505152e-05, 8.992103)"
12,86,20.180395,26.803642,1,9.59764575958252,"(91.87596, 146.52779)","(-1.3651268, -1.3651268)","(-0.013979809, -0.013979809)","(-1.3651268, -1.3651268)","(-9.267632e-05, 9.597646)"
12,35,9.196873,52.586273,1,0.0463075153529644,"(130.17116, 217.41296)","(-7.0260525, -7.0260525)","(-0.013979809, -0.013979809)","(-7.0260525, -7.0260525)","(-9.9890174e-05, 0.046307515)"
12,58,16.59832,27.941261,1,31.623538970947266,"(86.33478, 140.22836)","(-1.7513975, -1.7513975)","(-0.013979809, -0.013979809)","(-1.7513975, -1.7513975)","(-5.6119385e-05, 31.623539)"
12,98,37.11122,37.442436,1,3.2545390129089355,"(156.18102, 238.8721)","(-3.808932, -3.808932)","(-0.013979809, -0.013979809)","(-3.808932, -3.808932)","(-9.9571e-05, 3.254539)"
12,19,26.569798,32.165302,1,2.821894884109497,"(119.41578, 186.74368)","(-2.4133737, -2.4133737)","(-0.013979809, -0.013979809)","(-2.4133737, -2.4133737)","(-9.696322e-05, 2.821895)"
12,15,19.938341,22.022264,1,35.909420013427734,"(79.79308, 126.87593)","(-0.5750362, -0.5750362)","(-0.013979809, -0.013979809)","(-0.5750362, -0.5750362)","(-8.6084394e-05, 35.90942)"
12,121,20.137053,25.073372,1,11.526383399963379,"(87.59417, 139.53462)","(-1.0449549, -1.0449549)","(-0.013979809, -0.013979809)","(-1.0449549, -1.0449549)","(-7.876175e-05, 11.526383)"
12,82,24.712029,27.065836,1,2.4450974464416504,"(102.87711, 161.04935)","(-1.536023, -1.536023)","(-0.013979809, -0.013979809)","(-1.536023, -1.536023)","(-6.0286387e-05, 2.4450974)"
12,104,10.861005,14.419111,1,57.460636138916016,"(36.050007, 61.97947)","(0.8034192, 0.8034192)","(-0.013979809, -0.013979809)","(0.8034192, 0.8034192)","(-5.955968e-05, 57.460636)"
12,77,21.255423,22.704943,1,17.661569595336914,"(84.4932, 133.56178)","(-0.75482154, -0.75482154)","(-0.013979809, -0.013979809)","(-0.75482154, -0.75482154)","(-8.273757e-05, 17.66157)"
12,11,29.487751,30.393723,1,3.838226079940796,"(121.80369, 188.38966)","(-2.3209293, -2.3209293)","(-0.013979809, -0.013979809)","(-2.3209293, -2.3209293)","(-8.4570725e-05, 3.838226)"
12,33,21.71848,24.445475,1,9.377556800842285,"(89.718864, 141.78616)","(-0.9972961, -0.9972961)","(-0.013979809, -0.013979809)","(-0.9972961, -0.9972961)","(-9.410876e-05, 9.377557)"
