time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
47,112,31.381561,31.000011,1,28.42438507080078,"(-163.24901, -163.1551)","(-1.5065806, -1.5065806)","(0.05794107, 0.05794107)","(-1.5065806, -1.5065806)","(-7.625574e-05, 28.424385)"
47,12,7.763296,7.3817463,0,0.0,"(-153.94719, -153.86478)","(0.6537123, 0.6537123)","(0.05794107, 0.05794107)","(0.6537123, 0.6537123)","(-3.0464515e-05, 39.653305)"
47,27,44.115685,43.734135,0,0.0,"(-169.93861, -169.83643)","(-1.0162485, -1.0162485)","(0.05794107, 0.05794107)","(-1.0162485, -1.0162485)","(-5.61274e-05, 5.628713)"
47,113,38.557034,47.31411,1,5.578533172607422,"(-136.87968, -136.79758)","(-2.0562384, -2.0562384)","(0.05794107, 0.05794107)","(-2.0562384, -2.0562384)","(-9.7029995e-05, 5.578533)"
47,9,65.24073,64.85918,1,1.5822293758392334,"(-194.8503, -194.72308)","(-3.1914873, -3.1914873)","(0.05794107, 0.05794107)","(-3.1914873, -3.1914873)","(-9.039457e-05, 1.5822294)"
47,3,5.9573154,5.5757656,0,0.0,"(-153.46104, -153.37924)","(0.7068934, 0.7068934)","(0.05794107, 0.05794107)","(0.7068934, 0.7068934)","(-2.0257059e-05, 55.363487)"
47,53,65.48942,65.107864,0,0.0,"(-195.26482, -195.13725)","(-1.7399119, -1.7399119)","(0.05794107, 0.05794107)","(-1.7399119, -1.7399119)","(-6.199417e-05, 6.5991054)"
47,82,-7.7646713,-8.146221,0,0.0,"(-153.9551, -153.87373)","(1.0579028, 1.0579028)","(0.05794107, 0.05794107)","(1.0579028, 1.0579028)","(-5.0750732e-05, 57.869057)"
47,11,21.896725,61.64806,1,8.293631553649902,"(-32.953964, -32.932148)","(-0.81522256, -0.81522256)","(0.05794107, 0.05794107)","(-0.81522256, -0.81522256)","(-7.7888384e-05, 8.293632)"
47,41,24.469816,24.088266,0,0.0,"(-160.18944, -160.09938)","(0.018395841, 0.018395841)","(0.05794107, 0.05794107)","(0.018395841, 0.018395841)","(-4.6404246e-05, 41.745922)"
47,39,74.14127,73.75972,1,3.1297121047973633,"(-209.6862, -209.546)","(-3.4422047, -3.4422047)","(0.05794107, 0.05794107)","(-3.4422047, -3.4422047)","(-9.704277e-05, 3.129712)"
47,70,15.324039,48.26794,0,0.0,"(-51.936623, -51.905804)","(0.14281663, 0.14281663)","(0.05794107, 0.05794107)","(0.14281663, 0.14281663)","(-4.7106067e-05, 32.26399)"
47,16,34.879585,52.4914,1,0.878204345703125,"(-106.4772, -106.41257)","(-1.7414571, -1.7414571)","(0.05794107, 0.05794107)","(-1.7414571, -1.7414571)","(-7.847785e-05, 0.87820435)"
47,91,7.3380547,6.956505,1,57.652313232421875,"(-153.82385, -153.74158)","(0.44145325, 0.44145325)","(0.05794107, 0.05794107)","(0.44145325, 0.44145325)","(-6.024219e-05, 57.652313)"
47,76,2.9007816,43.039314,1,13.339109420776367,"(-54.372868, -54.335228)","(0.16660205, 0.16660205)","(0.05794107, 0.05794107)","(0.16660205, 0.16660205)","(-1.3324723e-05, 13.339109)"
47,85,35.22853,47.494205,1,3.377673864364624,"(-123.94639, -123.8723)","(-1.7961248, -1.7961248)","(0.05794107, 0.05794107)","(-1.7961248, -1.7961248)","(-7.6168835e-05, 3.3776739)"
47,73,34.979996,39.1913,0,0.0,"(-149.9928, -149.90485)","(-0.5230658, -0.5230658)","(0.05794107, 0.05794107)","(-0.5230658, -0.5230658)","(-2.1801643e-05, 8.279173)"
47,1,61.08536,61.71286,0,0.0,"(-185.26503, -185.14534)","(-1.5904697, -1.5904697)","(0.05794107, 0.05794107)","(-1.5904697, -1.5904697)","(-9.4114286e-05, 16.092728)"
47,24,13.798301,13.416751,1,12.371786117553711,"(-155.84135, -155.75687)","(-0.06910745, -0.06910745)","(0.05794107, 0.05794107)","(-0.06910745, -0.06910745)","(-7.3996904e-05, 12.371786)"
47,29,59.872997,62.622925,0,0.0,"(-177.33253, -177.21765)","(-1.5259646, -1.5259646)","(0.05794107, 0.05794107)","(-1.5259646, -1.5259646)","(-9.660792e-05, 15.723206)"
47,116,5.262068,25.087076,0,0.0,"(-91.58704, -91.53685)","(0.6071838, 0.6071838)","(0.05794107, 0.05794107)","(0.6071838, 0.6071838)","(-5.6949106e-05, 42.066578)"
47,44,-16.729504,10.972168,1,45.2535514831543,"(-103.99457, -103.92794)","(1.025246, 1.025246)","(0.05794107, 0.05794107)","(1.025246, 1.025246)","(-1.2160912e-05, 45.25355)"
47,92,41.66864,47.379665,1,4.949657440185547,"(-148.62823, -148.53851)","(-2.267648, -2.267648)","(0.05794107, 0.05794107)","(-2.267648, -2.267648)","(-7.67963e-05, 4.9496574)"
47,56,0.11193848,22.427332,0,0.0,"(-91.03284, -90.98092)","(0.6842435, 0.6842435)","(0.05794107, 0.05794107)","(0.6842435, 0.6842435)","(-4.361403e-05, 51.48042)"
47,32,15.328322,14.946773,0,0.0,"(-156.42528, -156.34003)","(0.42535535, 0.42535535)","(0.05794107, 0.05794107)","(0.42535535, 0.42535535)","(-5.3079897e-05, 18.34218)"
47,35,15.101115,30.963776,0,0.0,"(-103.57173, -103.5148)","(0.3597835, 0.3597835)","(0.05794107, 0.05794107)","(0.3597835, 0.3597835)","(-6.17833e-05, 37.488667)"
47,15,33.004395,32.622845,1,2.676486015319824,"(-163.99939, -163.90457)","(-1.6398202, -1.6398202)","(0.05794107, 0.05794107)","(-1.6398202, -1.6398202)","(-8.968266e-05, 2.676486)"
47,64,40.11972,39.73817,0,0.0,"(-167.34456, -167.24556)","(-0.8240357, -0.8240357)","(0.05794107, 0.05794107)","(-0.8240357, -0.8240357)","(-5.7815625e-05, 30.293428)"
47,88,61.567284,65.7242,1,2.8928401470184326,"(-176.1194, -176.004)","(-3.009105, -3.009105)","(0.05794107, 0.05794107)","(-3.009105, -3.009105)","(-7.9238576e-05, 2.8928401)"
47,121,42.05796,44.11308,1,26.1167049407959,"(-160.69292, -160.5966)","(-2.316999, -2.316999)","(0.05794107, 0.05794107)","(-2.316999, -2.316999)","(-7.5742726e-05, 26.116705)"
47,62,48.630585,48.249035,0,0.0,"(-173.84006, -173.73335)","(-1.1950111, -1.1950111)","(0.05794107, 0.05794107)","(-1.1950111, -1.1950111)","(-8.648733e-05, 19.937998)"
47,31,1.2833614,51.713707,1,51.923587799072266,"(-46.59223, -46.55968)","(0.011400126, 0.011400126)","(0.05794107, 0.05794107)","(0.011400126, 0.011400126)","(-2.2584027e-05, 51.923588)"
47,51,3.9908428,3.609293,1,35.42225646972656,"(-153.09993, -153.01851)","(0.68375146, 0.68375146)","(0.05794107, 0.05794107)","(0.68375146, 0.68375146)","(-8.366877e-05, 35.422256)"
47,94,14.713223,14.331674,0,0.0,"(-156.19054, -156.10559)","(0.44546542, 0.44546542)","(0.05794107, 0.05794107)","(0.44546542, 0.44546542)","(-5.2436233e-05, 53.92044)"
47,122,15.052381,24.192184,0,0.0,"(-125.32666, -125.258194)","(0.39899734, 0.39899734)","(0.05794107, 0.05794107)","(0.39899734, 0.39899734)","(-6.155737e-05, 59.317635)"
47,10,28.768156,28.386606,0,0.0,"(-162.0756, -161.98318)","(-0.2110638, -0.2110638)","(0.05794107, 0.05794107)","(-0.2110638, -0.2110638)","(-5.9228558e-05, 25.61032)"
47,106,33.662247,33.280697,1,8.567828178405762,"(-164.30362, -164.2084)","(-1.693679, -1.693679)","(0.05794107, 0.05794107)","(-1.693679, -1.693679)","(-6.426011e-05, 8.567828)"
47,60,19.164684,39.5811,0,0.0,"(-90.78218, -90.730705)","(0.17945081, 0.17945081)","(0.05794107, 0.05794107)","(0.17945081, 0.17945081)","(-3.4481563e-05, 36.36653)"
47,23,21.244968,20.863419,1,20.503616333007812,"(-158.7743, -158.68605)","(-0.67388, -0.67388)","(0.05794107, 0.05794107)","(-0.67388, -0.67388)","(-6.719864e-05, 20.503616)"
47,115,67.136894,69.57678,1,7.089570045471191,"(-190.173, -190.04704)","(-3.2001789, -3.2001789)","(0.05794107, 0.05794107)","(-3.2001789, -3.2001789)","(-8.7721935e-05, 7.08957)"
47,34,32.30413,32.75098,1,9.47348403930664,"(-160.98448, -160.89151)","(-1.5810715, -1.5810715)","(0.05794107, 0.05794107)","(-1.5810715, -1.5810715)","(-6.703288e-05, 9.473484)"
47,7,9.016542,54.752197,1,14.509780883789062,"(-39.69371, -39.666317)","(-0.24100572, -0.24100572)","(0.05794107, 0.05794107)","(-0.24100572, -0.24100572)","(-5.3135493e-05, 14.509781)"
48,105,44.795364,45.17074,0,0.0,"(-168.06209, -167.96048)","(-1.0392011, -1.0392011)","(0.05794107, 0.05794107)","(-1.0392011, -1.0392011)","(-7.292423e-05, 7.9030633)"
48,120,10.122274,9.740725,0,0.0,"(-154.6682, -154.58499)","(0.58250755, 0.58250755)","(0.05794107, 0.05794107)","(0.58250755, 0.58250755)","(-1.9913197e-05, 38.088207)"
48,93,25.50969,43.814247,0,0.0,"(-100.162926, -100.1046)","(-0.059504785, -0.059504785)","(0.05794107, 0.05794107)","(-0.059504785, -0.059504785)","(-5.186926e-05, 17.502726)"
48,74,-0.49895668,17.573656,0,0.0,"(-100.57128, -100.51596)","(0.7490885, 0.7490885)","(0.05794107, 0.05794107)","(0.7490885, 0.7490885)","(-2.1970605e-05, 56.554104)"
48,18,47.664215,75.20242,1,6.318774223327637,"(-88.071014, -88.00897)","(-2.1807601, -2.1807601)","(0.05794107, 0.05794107)","(-2.1807601, -2.1807601)","(-7.939665e-05, 6.318774)"
48,79,30.970192,37.915535,0,0.0,"(-139.31023, -139.22926)","(-0.31101164, -0.31101164)","(0.05794107, 0.05794107)","(-0.31101164, -0.31101164)","(-6.973682e-05, 49.3764)"
48,119,18.520107,27.038336,1,44.84036636352539,"(-128.75235, -128.681)","(-0.4375591, -0.4375591)","(0.05794107, 0.05794107)","(-0.4375591, -0.4375591)","(-2.9198804e-05, 44.840366)"
48,114,30.510288,32.9992,1,16.859878540039062,"(-153.54271, -153.4543)","(-1.4305161, -1.4305161)","(0.05794107, 0.05794107)","(-1.4305161, -1.4305161)","(-8.6741806e-05, 16.859879)"
48,26,36.68147,49.636147,1,31.87147331237793,"(-122.37625, -122.30252)","(-1.8973166, -1.8973166)","(0.05794107, 0.05794107)","(-1.8973166, -1.8973166)","(-9.53535e-05, 31.871473)"
48,89,43.103634,42.722084,0,0.0,"(-169.25883, -169.15747)","(-0.97130036, -0.97130036)","(0.05794107, 0.05794107)","(-0.97130036, -0.97130036)","(-9.141097e-05, 18.859262)"
48,43,40.15656,39.77501,0,0.0,"(-167.36569, -167.2667)","(-0.8260311, -0.8260311)","(0.05794107, 0.05794107)","(-0.8260311, -0.8260311)","(-3.621902e-05, 14.928012)"
48,57,-12.361946,35.721252,0,0.0,"(-66.56381, -66.51606)","(0.5429243, 0.5429243)","(0.05794107, 0.05794107)","(0.5429243, 0.5429243)","(-4.3988726e-05, 44.278656)"
48,50,53.026077,52.644527,0,0.0,"(-178.45634, -178.34477)","(-1.3454676, -1.3454676)","(0.05794107, 0.05794107)","(-1.3454676, -1.3454676)","(-8.8449844e-05, 46.716866)"
48,81,30.759245,30.377695,1,38.011348724365234,"(-162.96123, -162.86768)","(-1.4554585, -1.4554585)","(0.05794107, 0.05794107)","(-1.4554585, -1.4554585)","(-8.5897685e-05, 38.01135)"
48,117,19.573086,19.191536,0,0.0,"(-158.04524, -157.9579)","(0.25749418, 0.25749418)","(0.05794107, 0.05794107)","(0.25749418, 0.25749418)","(-4.0846113e-05, 30.507257)"
48,90,69.57711,69.19556,0,0.0,"(-202.0784, -201.94487)","(-1.8618028, -1.8618028)","(0.05794107, 0.05794107)","(-1.8618028, -1.8618028)","(-9.657165e-05, 1.9411093)"
48,110,-9.111862,49.602913,1,37.86016845703125,"(-55.73276, -55.69298)","(0.22857448, 0.22857448)","(0.05794107, 0.05794107)","(0.22857448, 0.22857448)","(-8.6432425e-05, 37.86017)"
48,71,7.4211903,28.288986,0,0.0,"(-87.652534, -87.60422)","(0.5405903, 0.5405903)","(0.05794107, 0.05794107)","(0.5405903, 0.5405903)","(-7.115182e-05, 30.291029)"
48,28,6.112562,53.71422,0,0.0,"(-41.94775, -41.918686)","(0.14570522, 0.14570522)","(0.05794107, 0.05794107)","(0.14570522, 0.14570522)","(-7.2811556e-05, 8.511362)"
48,63,-10.891621,38.68536,1,44.49274444580078,"(-63.39086, -63.34547)","(0.44818088, 0.44818088)","(0.05794107, 0.05794107)","(0.44818088, 0.44818088)","(-7.422639e-05, 44.492744)"
48,108,38.112503,68.58371,0,0.0,"(-67.30937, -67.26385)","(-0.58204865, -0.58204865)","(0.05794107, 0.05794107)","(-0.58204865, -0.58204865)","(-8.178355e-05, 16.254505)"
48,100,12.312012,44.726406,1,50.231510162353516,"(-55.650715, -55.617535)","(-0.15949994, -0.15949994)","(0.05794107, 0.05794107)","(-0.15949994, -0.15949994)","(-5.022427e-05, 50.23151)"
48,101,27.686432,27.304882,1,51.953678131103516,"(-161.60094, -161.50912)","(-1.2030331, -1.2030331)","(0.05794107, 0.05794107)","(-1.2030331, -1.2030331)","(-9.648807e-05, 51.95368)"
48,68,12.996848,12.615298,1,25.918994903564453,"(-155.54675, -155.46262)","(-0.005767785, -0.005767785)","(0.05794107, 0.05794107)","(-0.005767785, -0.005767785)","(-7.827516e-05, 25.918995)"
48,2,46.852722,46.978943,1,9.804364204406738,"(-170.60608, -170.50206)","(-2.574544, -2.574544)","(0.05794107, 0.05794107)","(-2.574544, -2.574544)","(-9.8615346e-05, 9.804364)"
48,124,23.9349,31.898085,1,21.511449813842773,"(-132.92624, -132.85095)","(-0.8817957, -0.8817957)","(0.05794107, 0.05794107)","(-0.8817957, -0.8817957)","(-3.889561e-05, 21.51145)"
48,37,11.474802,49.72912,0,0.0,"(-45.50988, -45.47961)","(0.16617069, 0.16617069)","(0.05794107, 0.05794107)","(0.16617069, 0.16617069)","(-7.0950504e-05, 22.196203)"
48,69,-11.258968,-11.640518,0,0.0,"(-156.11299, -156.03052)","(1.1376345, 1.1376345)","(0.05794107, 0.05794107)","(1.1376345, 1.1376345)","(-1.1906726e-05, 39.917103)"
48,67,79.250336,84.0444,1,1.9169515371322632,"(-203.82451, -203.68417)","(-3.483718, -3.483718)","(0.05794107, 0.05794107)","(-3.483718, -3.483718)","(-9.345272e-05, 1.9169515)"
48,58,35.116364,37.04767,1,22.084604263305664,"(-157.46257, -157.37057)","(-1.8093108, -1.8093108)","(0.05794107, 0.05794107)","(-1.8093108, -1.8093108)","(-8.06594e-05, 22.084604)"
48,103,28.457285,28.075735,0,0.0,"(-161.9392, -161.84695)","(-0.19510454, -0.19510454)","(0.05794107, 0.05794107)","(-0.19510454, -0.19510454)","(-6.7676294e-05, 52.05706)"
48,42,33.10274,32.72119,1,3.227856397628784,"(-164.04488, -163.95001)","(-1.6478717, -1.6478717)","(0.05794107, 0.05794107)","(-1.6478717, -1.6478717)","(-7.6175136e-05, 3.2278564)"
48,40,93.17624,92.79469,0,0.0,"(-241.41478, -241.2467)","(-2.5453835, -2.5453835)","(0.05794107, 0.05794107)","(-2.5453835, -2.5453835)","(-9.143082e-05, 0.95940346)"
48,14,17.455029,67.5652,0,0.0,"(-26.823574, -26.806002)","(-0.19426695, -0.19426695)","(0.05794107, 0.05794107)","(-0.19426695, -0.19426695)","(-8.7305234e-05, 21.10803)"
48,47,33.11766,42.309547,0,0.0,"(-132.97604, -132.8978)","(-0.40982202, -0.40982202)","(0.05794107, 0.05794107)","(-0.40982202, -0.40982202)","(-5.363986e-05, 8.961429)"
48,19,28.43925,28.057701,1,7.2975382804870605,"(-161.93129, -161.83905)","(-1.2648757, -1.2648757)","(0.05794107, 0.05794107)","(-1.2648757, -1.2648757)","(-9.445692e-05, 7.2975383)"
48,95,19.10831,21.484821,0,0.0,"(-148.9034, -148.82108)","(0.271412, 0.271412)","(0.05794107, 0.05794107)","(0.271412, 0.271412)","(-2.360416e-05, 46.523815)"
48,46,26.819885,56.848995,1,9.72712516784668,"(-63.4127, -63.37318)","(-1.1027557, -1.1027557)","(0.05794107, 0.05794107)","(-1.1027557, -1.1027557)","(-8.085025e-05, 9.727125)"
48,78,35.70098,36.000282,0,0.0,"(-163.03456, -162.93938)","(-0.5733621, -0.5733621)","(0.05794107, 0.05794107)","(-0.5733621, -0.5733621)","(-8.05359e-05, 23.234165)"
48,0,1.5568638,1.175314,1,42.350746154785156,"(-152.67026, -152.58928)","(0.83744216, 0.83744216)","(0.05794107, 0.05794107)","(0.83744216, 0.83744216)","(-4.222238e-06, 42.350746)"
48,36,13.475252,13.093702,1,18.48271369934082,"(-155.71808, -155.63373)","(-0.04357656, -0.04357656)","(0.05794107, 0.05794107)","(-0.04357656, -0.04357656)","(-8.427025e-05, 18.482714)"
48,66,23.189533,71.60904,1,23.70274543762207,"(-22.431908, -22.417295)","(-0.98499715, -0.98499715)","(0.05794107, 0.05794107)","(-0.98499715, -0.98499715)","(-6.277986e-05, 23.702745)"
48,83,13.649813,13.268263,1,30.733108520507812,"(-155.78471, -155.70026)","(-0.05737234, -0.05737234)","(0.05794107, 0.05794107)","(-0.05737234, -0.05737234)","(-7.049171e-05, 30.733109)"
48,99,5.4364433,5.0548935,0,0.0,"(-153.35513, -153.27345)","(0.7220272, 0.7220272)","(0.05794107, 0.05794107)","(0.7220272, 0.7220272)","(-3.7079117e-05, 51.640423)"
48,65,40.642113,43.46051,1,14.116955757141113,"(-157.28323, -157.18939)","(-2.2242346, -2.2242346)","(0.05794107, 0.05794107)","(-2.2242346, -2.2242346)","(-9.4325005e-05, 14.116956)"
48,13,20.017029,19.635479,0,0.0,"(-158.23547, -158.14787)","(0.23817205, 0.23817205)","(0.05794107, 0.05794107)","(0.23817205, 0.23817205)","(-2.9883566e-05, 39.872475)"
48,49,41.713764,50.89041,1,8.88143539428711,"(-137.46799, -137.38419)","(-2.2419395, -2.2419395)","(0.05794107, 0.05794107)","(-2.2419395, -2.2419395)","(-8.374615e-05, 8.881435)"
48,20,14.648414,14.266864,1,37.99596405029297,"(-156.1658, -156.08089)","(-0.13695896, -0.13695896)","(0.05794107, 0.05794107)","(-0.13695896, -0.13695896)","(-6.7568006e-05, 37.995964)"
48,87,64.65411,64.27257,1,0.4786883294582367,"(-193.87248, -193.74614)","(-3.1738405, -3.1738405)","(0.05794107, 0.05794107)","(-3.1738405, -3.1738405)","(-9.633522e-05, 0.47868833)"
48,123,83.29613,82.91458,1,3.650890350341797,"(-224.94606, -224.79245)","(-3.6849816, -3.6849816)","(0.05794107, 0.05794107)","(-3.6849816, -3.6849816)","(-9.786824e-05, 3.6508904)"
48,52,57.755707,61.235405,0,0.0,"(-172.04752, -171.93661)","(-1.4540476, -1.4540476)","(0.05794107, 0.05794107)","(-1.4540476, -1.4540476)","(-5.2045605e-05, 15.605301)"
48,45,-4.20743,-4.5889797,0,0.0,"(-152.70209, -152.6213)","(0.97531426, 0.97531426)","(0.05794107, 0.05794107)","(0.97531426, 0.97531426)","(-3.5712088e-05, 57.89893)"
48,96,33.994728,83.69417,0,0.0,"(-20.605282, -20.589607)","(-0.5765492, -0.5765492)","(0.05794107, 0.05794107)","(-0.5765492, -0.5765492)","(-8.130079e-05, 25.78899)"
48,109,48.79283,59.484818,0,0.0,"(-139.11252, -139.02391)","(-1.0816938, -1.0816938)","(0.05794107, 0.05794107)","(-1.0816938, -1.0816938)","(-8.6502165e-05, 9.248191)"
48,72,25.788141,25.406591,1,33.416507720947266,"(-160.76793, -160.67715)","(-1.0470923, -1.0470923)","(0.05794107, 0.05794107)","(-1.0470923, -1.0470923)","(-5.9210914e-05, 33.416508)"
48,98,26.813126,26.431576,0,0.0,"(-161.21773, -161.12637)","(-0.1122876, -0.1122876)","(0.05794107, 0.05794107)","(-0.1122876, -0.1122876)","(-6.6860026e-05, 27.277197)"
48,86,26.32668,33.387245,0,0.0,"(-136.89937, -136.82117)","(-0.08137313, -0.08137313)","(0.05794107, 0.05794107)","(-0.08137313, -0.08137313)","(-4.1340707e-05, 28.327147)"
48,21,53.72422,53.584854,1,1.5969209671020508,"(-178.46494, -178.35295)","(-2.8264432, -2.8264432)","(0.05794107, 0.05794107)","(-2.8264432, -2.8264432)","(-9.394916e-05, 1.596921)"
48,112,21.314234,49.548447,0,0.0,"(-66.82977, -66.79018)","(0.02109792, 0.02109792)","(0.05794107, 0.05794107)","(0.02109792, 0.02109792)","(-6.685642e-05, 58.186924)"
48,12,0.71616745,0.3346176,1,21.683212280273438,"(-152.55186, -152.47101)","(0.88661116, 0.88661116)","(0.05794107, 0.05794107)","(0.88661116, 0.88661116)","(-5.481161e-05, 21.683212)"
48,27,38.075287,37.693737,0,0.0,"(-166.34425, -166.24652)","(-0.7087779, -0.7087779)","(0.05794107, 0.05794107)","(-0.7087779, -0.7087779)","(-5.049043e-05, 5.8470078)"
48,113,33.6014,38.83594,0,0.0,"(-146.03127, -145.94589)","(-0.44502288, -0.44502288)","(0.05794107, 0.05794107)","(-0.44502288, -0.44502288)","(-9.32397e-05, 11.396952)"
48,9,57.186867,58.3982,0,0.0,"(-178.18835, -178.07452)","(-1.4657247, -1.4657247)","(0.05794107, 0.05794107)","(-1.4657247, -1.4657247)","(-6.910791e-05, 27.77549)"
48,3,-0.0830822,-0.46463203,0,0.0,"(-152.48997, -152.40921)","(0.8737868, 0.8737868)","(0.05794107, 0.05794107)","(0.8737868, 0.8737868)","(-3.9358423e-05, 20.007507)"
48,53,51.395157,51.013607,1,2.229830026626587,"(-176.72533, -176.61557)","(-2.749469, -2.749469)","(0.05794107, 0.05794107)","(-2.749469, -2.749469)","(-8.8489185e-05, 2.22983)"
48,82,-18.838734,-19.220284,0,0.0,"(-162.25514, -162.1688)","(1.2945241, 1.2945241)","(0.05794107, 0.05794107)","(1.2945241, 1.2945241)","(-1.5481957e-05, 49.026104)"
48,11,51.96228,59.930202,0,0.0,"(-151.1909, -151.09416)","(-1.2198459, -1.2198459)","(0.05794107, 0.05794107)","(-1.2198459, -1.2198459)","(-7.8561236e-05, 24.801052)"
48,41,17.422688,17.041138,1,35.36103820800781,"(-157.22456, -157.13829)","(-0.36114907, -0.36114907)","(0.05794107, 0.05794107)","(-0.36114907, -0.36114907)","(-8.863139e-05, 35.36104)"
48,39,67.09415,69.86338,0,0.0,"(-189.18684, -189.06139)","(-1.7355294, -1.7355294)","(0.05794107, 0.05794107)","(-1.7355294, -1.7355294)","(-9.248084e-05, 4.0843434)"
48,70,36.5687,36.18715,1,4.141656398773193,"(-165.64757, -165.5507)","(-1.929295, -1.929295)","(0.05794107, 0.05794107)","(-1.929295, -1.929295)","(-7.229851e-05, 4.1416564)"
48,16,44.819084,45.32165,0,0.0,"(-167.67554, -167.57413)","(-1.0391569, -1.0391569)","(0.05794107, 0.05794107)","(-1.0391569, -1.0391569)","(-5.878213e-05, 12.75229)"
48,91,-5.7494698,51.90946,0,0.0,"(-51.908474, -51.8716)","(0.24974346, 0.24974346)","(0.05794107, 0.05794107)","(0.24974346, 0.24974346)","(-1.7496284e-05, 15.937668)"
48,76,32.346798,45.39417,1,25.5072021484375,"(-120.14993, -120.07879)","(-1.5663644, -1.5663644)","(0.05794107, 0.05794107)","(-1.5663644, -1.5663644)","(-9.149834e-05, 25.507202)"
48,85,34.788227,37.80709,1,30.017662048339844,"(-153.77783, -153.6879)","(-1.7808386, -1.7808386)","(0.05794107, 0.05794107)","(-1.7808386, -1.7808386)","(-7.973123e-05, 30.017662)"
48,73,23.465122,23.083572,0,0.0,"(-159.74855, -159.65906)","(0.07344228, 0.07344228)","(0.05794107, 0.05794107)","(0.07344228, 0.07344228)","(-3.4579098e-05, 48.42152)"
48,1,54.04055,53.659,0,0.0,"(-179.57924, -179.46652)","(-1.3806018, -1.3806018)","(0.05794107, 0.05794107)","(-1.3806018, -1.3806018)","(-7.2812574e-05, 34.481262)"
48,24,5.744438,17.817972,1,41.080543518066406,"(-113.71608, -113.654785)","(0.5406879, 0.5406879)","(0.05794107, 0.05794107)","(0.5406879, 0.5406879)","(-2.7830625e-05, 41.080544)"
48,29,54.950615,54.569065,0,0.0,"(-180.61316, -180.49936)","(-1.4117659, -1.4117659)","(0.05794107, 0.05794107)","(-1.4117659, -1.4117659)","(-7.781605e-05, 2.8117442)"
48,116,12.381099,11.999549,1,34.77339172363281,"(-155.35857, -155.27463)","(0.042895652, 0.042895652)","(0.05794107, 0.05794107)","(0.042895652, 0.042895652)","(-3.190274e-05, 34.77339)"
