time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
13,18,-86.79117,-136.29071,0,0.0,"(-101.54515, -104.24793)","(-15.76942, -15.76942)","(-0.09789865, -0.09789865)","(-15.76942, -15.76942)","(-9.999999e-05, 4.357098e-06)"
13,10,-58.822998,-108.32254,0,0.0,"(-101.54515, -104.24793)","(-15.751197, -15.751197)","(-0.09789865, -0.09789865)","(-15.751197, -15.751197)","(-9.9999976e-05, 4.5080124e-06)"
13,46,-17.802643,-67.302185,0,0.0,"(-101.54515, -104.24793)","(-15.721517, -15.721517)","(-0.09789865, -0.09789865)","(-15.721517, -15.721517)","(-1e-04, 2.5141119e-06)"
14,71,-117.090515,-166.59006,0,0.0,"(-101.54515, -104.24793)","(-15.787494, -15.787494)","(-0.09789865, -0.09789865)","(-15.787494, -15.787494)","(-9.999999e-05, 5.8993605e-06)"
14,49,-65.8154,-115.31494,0,0.0,"(-101.54515, -104.24793)","(-15.755898, -15.755898)","(-0.09789865, -0.09789865)","(-15.755898, -15.755898)","(-9.9999976e-05, 3.5871355e-05)"
14,35,-61.153442,-110.652985,0,0.0,"(-101.54515, -104.24793)","(-15.752775, -15.752775)","(-0.09789865, -0.09789865)","(-15.752775, -15.752775)","(-9.999999e-05, 4.7924328e-05)"
14,48,-82.59625,-132.0958,0,0.0,"(-101.54515, -104.24793)","(-15.766784, -15.766784)","(-0.09789865, -0.09789865)","(-15.766784, -15.766784)","(-9.999999e-05, 2.1608243e-05)"
14,22,-116.62436,-166.1239,0,0.0,"(-101.54515, -104.24793)","(-15.787229, -15.787229)","(-0.09789865, -0.09789865)","(-15.787229, -15.787229)","(-9.999995e-05, 1.0370607e-05)"
14,70,-78.40057,-127.900116,1,61.99932861328125,"(-101.54515, -104.24793)","(11.926463, 11.926463)","(-0.09789865, -0.09789865)","(11.926463, 11.926463)","(-6.91216e-10, 61.99933)"
14,9,-113.36136,-162.8609,1,61.999961853027344,"(-101.54515, -104.24793)","(11.812205, 11.812205)","(-0.09789865, -0.09789865)","(11.812205, 11.812205)","(-5.966285e-10, 61.99996)"
14,90,-85.85886,-135.3584,1,61.9998893737793,"(-101.54515, -104.24793)","(11.902638, 11.902638)","(-0.09789865, -0.09789865)","(11.902638, 11.902638)","(-9.1677066e-10, 61.99989)"
14,120,-50.432312,-99.931854,0,0.0,"(-101.54515, -104.24793)","(-15.745422, -15.745422)","(-0.09789865, -0.09789865)","(-15.745422, -15.745422)","(-9.999999e-05, 4.815799e-06)"
14,68,-124.08267,-173.58221,0,0.0,"(-101.54515, -104.24793)","(-15.791432, -15.791432)","(-0.09789865, -0.09789865)","(-15.791432, -15.791432)","(-9.999996e-05, 3.7974523e-06)"
14,60,-59.754913,-109.254456,0,0.0,"(-101.54515, -104.24793)","(-15.751829, -15.751829)","(-0.09789865, -0.09789865)","(-15.751829, -15.751829)","(-9.999999e-05, 1.9189938e-06)"
14,4,-54.161926,-103.66147,0,0.0,"(-101.54515, -104.24793)","(-15.748008, -15.748008)","(-0.09789865, -0.09789865)","(-15.748008, -15.748008)","(-9.999996e-05, 9.867328e-06)"
14,24,-87.257324,-136.75687,1,61.99909210205078,"(-101.54515, -104.24793)","(11.898138, 11.898138)","(-0.09789865, -0.09789865)","(11.898138, 11.898138)","(-1.717126e-09, 61.999092)"
14,38,-117.090515,-166.59006,0,0.0,"(-101.54515, -104.24793)","(-15.787494, -15.787494)","(-0.09789865, -0.09789865)","(-15.787494, -15.787494)","(-9.999997e-05, 7.117772e-06)"
14,28,-90.05417,-139.55371,0,0.0,"(-101.54515, -104.24793)","(-15.771447, -15.771447)","(-0.09789865, -0.09789865)","(-15.771447, -15.771447)","(-9.999998e-05, 7.508852e-06)"
14,25,-44.83847,-94.33801,0,0.0,"(-101.54515, -104.24793)","(-15.741489, -15.741489)","(-0.09789865, -0.09789865)","(-15.741489, -15.741489)","(-9.999995e-05, 1.2384548e-05)"
14,104,-116.62436,-166.1239,1,61.99976348876953,"(-101.54515, -104.24793)","(11.801202, 11.801202)","(-0.09789865, -0.09789865)","(11.801202, 11.801202)","(-1.6079866e-09, 61.999763)"
14,55,-41.575684,-91.075226,0,0.0,"(-101.54515, -104.24793)","(-15.739164, -15.739164)","(-0.09789865, -0.09789865)","(-15.739164, -15.739164)","(-9.9999976e-05, 5.83753e-06)"
14,43,-89.12213,-138.62167,0,0.0,"(-101.54515, -104.24793)","(-15.770869, -15.770869)","(-0.09789865, -0.09789865)","(-15.770869, -15.770869)","(-9.999997e-05, 1.3940199e-05)"
14,36,-60.687164,-81.28604,0,0.0,"(-101.54515, -104.24793)","(-15.81261, -15.81261)","(-0.09789865, -0.09789865)","(-15.81261, -15.81261)","(-9.999996e-05, 2.4877669e-05)"
14,102,-90.98657,-140.48611,1,61.99976348876953,"(-101.54515, -104.24793)","(11.886086, 11.886086)","(-0.09789865, -0.09789865)","(11.886086, 11.886086)","(-8.8039087e-10, 61.999763)"
14,100,-53.23047,-102.73001,0,0.0,"(-101.54515, -104.24793)","(-15.747364, -15.747364)","(-0.09789865, -0.09789865)","(-15.747364, -15.747364)","(-9.999999e-05, 5.2793043e-06)"
14,40,-95.181946,-144.68149,0,0.0,"(-101.54515, -104.24793)","(-15.774592, -15.774592)","(-0.09789865, -0.09789865)","(-15.774592, -15.774592)","(-9.999999e-05, 9.7163775e-06)"
14,83,-113.827484,-163.32703,0,0.0,"(-101.54515, -104.24793)","(-15.785626, -15.785626)","(-0.09789865, -0.09789865)","(-15.785626, -15.785626)","(-9.999994e-05, 8.156216e-06)"
14,110,-95.64819,-145.14774,0,0.0,"(-101.54515, -104.24793)","(-15.774877, -15.774877)","(-0.09789865, -0.09789865)","(-15.774877, -15.774877)","(-9.999998e-05, 4.218126e-06)"
14,30,-87.72345,-137.22299,0,0.0,"(-101.54515, -104.24793)","(-15.770001, -15.770001)","(-0.09789865, -0.09789865)","(-15.770001, -15.770001)","(-9.9999954e-05, 4.7965123e-06)"
14,17,-26.661774,-47.260925,0,0.0,"(-101.54515, -104.24793)","(-15.793345, -15.793345)","(-0.09789865, -0.09789865)","(-15.793345, -15.793345)","(-9.999999e-05, 6.7158294e-06)"
14,118,-116.62436,-166.1239,0,0.0,"(-101.54515, -104.24793)","(-15.787229, -15.787229)","(-0.09789865, -0.09789865)","(-15.787229, -15.787229)","(-9.999999e-05, 2.6878148e-05)"
14,108,-111.03064,-160.53018,1,61.99980163574219,"(-101.54515, -104.24793)","(11.820029, 11.820029)","(-0.09789865, -0.09789865)","(11.820029, 11.820029)","(-8.949428e-10, 61.9998)"
14,95,-57.89035,-107.38989,1,61.99974060058594,"(-101.54515, -104.24793)","(11.990478, 11.990478)","(-0.09789865, -0.09789865)","(11.990478, 11.990478)","(-9.385985e-10, 61.99974)"
14,69,-59.289093,-108.788635,0,0.0,"(-101.54515, -104.24793)","(-15.7515135, -15.7515135)","(-0.09789865, -0.09789865)","(-15.7515135, -15.7515135)","(-9.999999e-05, 4.6113393e-05)"
14,117,-83.994995,-133.49454,0,0.0,"(-101.54515, -104.24793)","(-15.767665, -15.767665)","(-0.09789865, -0.09789865)","(-15.767665, -15.767665)","(-9.999998e-05, 4.1552576e-06)"
14,3,-20.599396,-70.09894,0,0.0,"(-101.54515, -104.24793)","(-15.723659, -15.723659)","(-0.09789865, -0.09789865)","(-15.723659, -15.723659)","(-9.999999e-05, 9.893802e-07)"
14,74,-85.85904,-135.35858,0,0.0,"(-101.54515, -104.24793)","(-15.768838, -15.768838)","(-0.09789865, -0.09789865)","(-15.768838, -15.768838)","(-9.9999976e-05, 1.8706154e-05)"
14,115,-90.05417,-139.55371,0,0.0,"(-101.54515, -104.24793)","(-15.771447, -15.771447)","(-0.09789865, -0.09789865)","(-15.771447, -15.771447)","(-9.999999e-05, 1.0194181e-05)"
14,44,-101.70773,-151.20728,0,0.0,"(-101.54515, -104.24793)","(-15.778525, -15.778525)","(-0.09789865, -0.09789865)","(-15.778525, -15.778525)","(-1e-04, 3.552398e-06)"
14,119,-58.822754,-108.322296,0,0.0,"(-101.54515, -104.24793)","(-15.751197, -15.751197)","(-0.09789865, -0.09789865)","(-15.751197, -15.751197)","(-9.999999e-05, 1.7448445e-05)"
14,65,-119.88739,-169.38693,0,0.0,"(-101.54515, -104.24793)","(-15.789079, -15.789079)","(-0.09789865, -0.09789865)","(-15.789079, -15.789079)","(-9.999999e-05, 2.1263037e-05)"
14,64,-69.0777,-118.57724,1,61.99907684326172,"(-101.54515, -104.24793)","(11.955832, 11.955832)","(-0.09789865, -0.09789865)","(11.955832, 11.955832)","(-3.434252e-09, 61.999077)"
14,88,-123.616516,-173.11606,0,0.0,"(-101.54515, -104.24793)","(-15.791171, -15.791171)","(-0.09789865, -0.09789865)","(-15.791171, -15.791171)","(-9.999998e-05, 2.1190543e-05)"
14,37,-115.22595,-135.82462,0,0.0,"(-101.54515, -104.24793)","(-15.839589, -15.839589)","(-0.09789865, -0.09789865)","(-15.839589, -15.839589)","(-9.9999976e-05, 2.9337052e-06)"
14,79,-92.38513,-141.88467,0,0.0,"(-101.54515, -104.24793)","(-15.772883, -15.772883)","(-0.09789865, -0.09789865)","(-15.772883, -15.772883)","(-9.999999e-05, 4.34892e-06)"
14,87,-88.18967,-137.68921,0,0.0,"(-101.54515, -104.24793)","(-15.770291, -15.770291)","(-0.09789865, -0.09789865)","(-15.770291, -15.770291)","(-9.9999976e-05, 7.553518e-06)"
14,57,-72.34094,-121.840485,0,0.0,"(-101.54515, -104.24793)","(-15.7602, -15.7602)","(-0.09789865, -0.09789865)","(-15.7602, -15.7602)","(-9.999996e-05, 1.92906e-05)"
14,91,-86.32532,-135.82486,1,61.99940872192383,"(-101.54515, -104.24793)","(11.901139, 11.901139)","(-0.09789865, -0.09789865)","(11.901139, 11.901139)","(-2.8376235e-10, 61.99941)"
14,8,-116.62436,-166.1239,0,0.0,"(-101.54515, -104.24793)","(-15.787229, -15.787229)","(-0.09789865, -0.09789865)","(-15.787229, -15.787229)","(-9.999998e-05, 6.8024888e-06)"
14,89,-127.3457,-176.84525,0,0.0,"(-101.54515, -104.24793)","(-15.793242, -15.793242)","(-0.09789865, -0.09789865)","(-15.793242, -15.793242)","(-9.9999954e-05, 1.0311789e-05)"
14,107,-76.536285,-126.03583,0,0.0,"(-101.54515, -104.24793)","(-15.7629175, -15.7629175)","(-0.09789865, -0.09789865)","(-15.7629175, -15.7629175)","(-9.999999e-05, 6.261525e-06)"
14,78,-99.37729,-148.87683,0,0.0,"(-101.54515, -104.24793)","(-15.777129, -15.777129)","(-0.09789865, -0.09789865)","(-15.777129, -15.777129)","(-9.999997e-05, 1.2915196e-05)"
14,53,-85.85895,-135.35849,0,0.0,"(-101.54515, -104.24793)","(-15.768838, -15.768838)","(-0.09789865, -0.09789865)","(-15.768838, -15.768838)","(-1e-04, 1.0926689e-05)"
14,92,-110.09836,-159.5979,0,0.0,"(-101.54515, -104.24793)","(-15.783469, -15.783469)","(-0.09789865, -0.09789865)","(-15.783469, -15.783469)","(-9.999998e-05, 8.384505e-06)"
14,14,-88.65613,-138.15567,0,0.0,"(-101.54515, -104.24793)","(-15.770581, -15.770581)","(-0.09789865, -0.09789865)","(-15.770581, -15.770581)","(-9.999999e-05, 6.0673387e-06)"
14,101,-115.22595,-164.7255,0,0.0,"(-101.54515, -104.24793)","(-15.7864275, -15.7864275)","(-0.09789865, -0.09789865)","(-15.7864275, -15.7864275)","(-9.999999e-05, 1.8690818e-05)"
14,121,-30.85437,-80.35391,0,0.0,"(-101.54515, -104.24793)","(-15.731362, -15.731362)","(-0.09789865, -0.09789865)","(-15.731362, -15.731362)","(-9.999999e-05, 9.395422e-06)"
14,98,-72.806915,-93.40564,0,0.0,"(-101.54515, -104.24793)","(-15.819001, -15.819001)","(-0.09789865, -0.09789865)","(-15.819001, -15.819001)","(-1e-04, 3.3301935e-06)"
14,7,-89.58896,-139.0885,0,0.0,"(-101.54515, -104.24793)","(-15.771159, -15.771159)","(-0.09789865, -0.09789865)","(-15.771159, -15.771159)","(-9.999991e-05, 2.0446081e-05)"
14,126,-125.947235,-146.54605,0,0.0,"(-101.54515, -104.24793)","(-15.844382, -15.844382)","(-0.09789865, -0.09789865)","(-15.844382, -15.844382)","(-9.999999e-05, 1.3464805e-05)"
14,94,-107.76761,-157.26715,0,0.0,"(-101.54515, -104.24793)","(-15.782107, -15.782107)","(-0.09789865, -0.09789865)","(-15.782107, -15.782107)","(-9.9999954e-05, 3.1176692e-06)"
14,29,-88.655914,-138.15546,0,0.0,"(-101.54515, -104.24793)","(-15.770581, -15.770581)","(-0.09789865, -0.09789865)","(-15.770581, -15.770581)","(-9.999997e-05, 8.257584e-07)"
14,2,-84.927155,-134.4267,1,61.9988899230957,"(-101.54515, -104.24793)","(11.905631, 11.905631)","(-0.09789865, -0.09789865)","(11.905631, 11.905631)","(-1.891749e-10, 61.99889)"
14,109,-81.1976,-130.69714,1,61.99985885620117,"(-101.54515, -104.24793)","(11.9175625, 11.9175625)","(-0.09789865, -0.09789865)","(11.9175625, 11.9175625)","(-4.5110937e-10, 61.99986)"
14,73,-58.358276,-107.85782,0,0.0,"(-101.54515, -104.24793)","(-15.750881, -15.750881)","(-0.09789865, -0.09789865)","(-15.750881, -15.750881)","(-9.999997e-05, 2.8340775e-05)"
14,0,-83.06253,-132.56207,1,61.99935531616211,"(-101.54515, -104.24793)","(11.911606, 11.911606)","(-0.09789865, -0.09789865)","(11.911606, 11.911606)","(-5.820766e-10, 61.999355)"
14,99,-83.994415,-133.49396,0,0.0,"(-101.54515, -104.24793)","(-15.767665, -15.767665)","(-0.09789865, -0.09789865)","(-15.767665, -15.767665)","(-9.999999e-05, 9.705496e-06)"
14,122,-86.32507,-135.82462,0,0.0,"(-101.54515, -104.24793)","(-15.76913, -15.76913)","(-0.09789865, -0.09789865)","(-15.76913, -15.76913)","(-9.9999976e-05, 7.3476367e-06)"
14,80,-118.48895,-167.9885,0,0.0,"(-101.54515, -104.24793)","(-15.788287, -15.788287)","(-0.09789865, -0.09789865)","(-15.788287, -15.788287)","(-9.999998e-05, 1.55053e-05)"
14,77,-85.85962,-135.35916,0,0.0,"(-101.54515, -104.24793)","(-15.768838, -15.768838)","(-0.09789865, -0.09789865)","(-15.768838, -15.768838)","(-9.999998e-05, 9.169318e-06)"
14,56,-84.92679,-134.42633,0,0.0,"(-101.54515, -104.24793)","(-15.768252, -15.768252)","(-0.09789865, -0.09789865)","(-15.768252, -15.768252)","(-9.999997e-05, 2.1038193e-05)"
14,32,-80.73193,-130.23148,0,0.0,"(-101.54515, -104.24793)","(-15.765603, -15.765603)","(-0.09789865, -0.09789865)","(-15.765603, -15.765603)","(-9.999998e-05, 7.901764e-06)"
14,54,-120.81967,-170.31921,0,0.0,"(-101.54515, -104.24793)","(-15.789603, -15.789603)","(-0.09789865, -0.09789865)","(-15.789603, -15.789603)","(-9.999997e-05, 3.253497e-05)"
14,31,-81.19742,-130.69696,0,0.0,"(-101.54515, -104.24793)","(-15.765899, -15.765899)","(-0.09789865, -0.09789865)","(-15.765899, -15.765899)","(-9.999999e-05, 3.221292e-05)"
14,93,-59.28891,-108.78845,0,0.0,"(-101.54515, -104.24793)","(-15.7515135, -15.7515135)","(-0.09789865, -0.09789865)","(-15.7515135, -15.7515135)","(-9.999997e-05, 5.6698205e-05)"
14,42,-111.496765,-160.9963,1,61.99974060058594,"(-101.54515, -104.24793)","(11.818466, 11.818466)","(-0.09789865, -0.09789865)","(11.818466, 11.818466)","(-2.6921043e-09, 61.99974)"
14,112,-84.926605,-134.42615,0,0.0,"(-101.54515, -104.24793)","(-15.768252, -15.768252)","(-0.09789865, -0.09789865)","(-15.768252, -15.768252)","(-9.999999e-05, 3.1030253e-05)"
14,76,-109.6322,-159.13174,0,0.0,"(-101.54515, -104.24793)","(-15.783198, -15.783198)","(-0.09789865, -0.09789865)","(-15.783198, -15.783198)","(-9.999999e-05, 3.335807e-06)"
14,61,-70.476776,-119.97632,0,0.0,"(-101.54515, -104.24793)","(-15.758979, -15.758979)","(-0.09789865, -0.09789865)","(-15.758979, -15.758979)","(-1e-04, 2.2765811e-05)"
14,52,-111.96292,-132.56174,1,61.99187088012695,"(-101.54515, -104.24793)","(10.56758, 10.56758)","(-0.09789865, -0.09789865)","(10.56758, 10.56758)","(-1.6007107e-09, 61.99187)"
14,125,-97.046844,-146.54639,0,0.0,"(-101.54515, -104.24793)","(-15.775725, -15.775725)","(-0.09789865, -0.09789865)","(-15.775725, -15.775725)","(-9.999998e-05, 2.5553647e-06)"
14,84,-77.93472,-127.434265,0,0.0,"(-101.54515, -104.24793)","(-15.763816, -15.763816)","(-0.09789865, -0.09789865)","(-15.763816, -15.763816)","(-9.999998e-05, 4.1578655e-06)"
14,96,-81.19751,-130.69705,0,0.0,"(-101.54515, -104.24793)","(-15.765899, -15.765899)","(-0.09789865, -0.09789865)","(-15.765899, -15.765899)","(-9.999998e-05, 7.6113447e-06)"
14,26,-116.1582,-136.7579,0,0.0,"(-101.54515, -104.24793)","(-15.840011, -15.840011)","(-0.09789865, -0.09789865)","(-15.840011, -15.840011)","(-9.999997e-05, 6.625926e-06)"
14,45,-83.062164,-132.5617,0,0.0,"(-101.54515, -104.24793)","(-15.767079, -15.767079)","(-0.09789865, -0.09789865)","(-15.767079, -15.767079)","(-9.999999e-05, 9.937314e-06)"
14,114,-115.69208,-165.19162,0,0.0,"(-101.54515, -104.24793)","(-15.786695, -15.786695)","(-0.09789865, -0.09789865)","(-15.786695, -15.786695)","(-9.999998e-05, 2.890961e-06)"
14,12,-57.890472,-107.390015,0,0.0,"(-101.54515, -104.24793)","(-15.750563, -15.750563)","(-0.09789865, -0.09789865)","(-15.750563, -15.750563)","(-9.999997e-05, 6.61253e-06)"
14,23,-57.42456,-106.9241,0,0.0,"(-101.54515, -104.24793)","(-15.750244, -15.750244)","(-0.09789865, -0.09789865)","(-15.750244, -15.750244)","(-9.999998e-05, 4.4198414e-06)"
14,62,-23.862427,-73.36197,0,0.0,"(-101.54515, -104.24793)","(-15.726136, -15.726136)","(-0.09789865, -0.09789865)","(-15.726136, -15.726136)","(-9.999999e-05, 2.5385665e-05)"
14,39,-111.96292,-161.46246,0,0.0,"(-101.54515, -104.24793)","(-15.784551, -15.784551)","(-0.09789865, -0.09789865)","(-15.784551, -15.784551)","(-9.999982e-05, 5.812454e-06)"
14,51,-53.228943,-102.728485,0,0.0,"(-101.54515, -104.24793)","(-15.747363, -15.747363)","(-0.09789865, -0.09789865)","(-15.747363, -15.747363)","(-9.999996e-05, 9.120679e-06)"
14,33,-125.014984,-174.51453,0,0.0,"(-101.54515, -104.24793)","(-15.791953, -15.791953)","(-0.09789865, -0.09789865)","(-15.791953, -15.791953)","(-9.999999e-05, 5.3615e-06)"
14,81,-83.99429,-133.49384,0,0.0,"(-101.54515, -104.24793)","(-15.767665, -15.767665)","(-0.09789865, -0.09789865)","(-15.767665, -15.767665)","(-9.999999e-05, 8.797368e-06)"
14,63,-118.48895,-167.9885,0,0.0,"(-101.54515, -104.24793)","(-15.788287, -15.788287)","(-0.09789865, -0.09789865)","(-15.788287, -15.788287)","(-9.999998e-05, 1.4308403e-06)"
14,19,-77.93439,-127.43393,0,0.0,"(-101.54515, -104.24793)","(-15.763816, -15.763816)","(-0.09789865, -0.09789865)","(-15.763816, -15.763816)","(-9.999997e-05, 2.4602796e-06)"
14,85,-93.78372,-143.28326,0,0.0,"(-101.54515, -104.24793)","(-15.77374, -15.77374)","(-0.09789865, -0.09789865)","(-15.77374, -15.77374)","(-9.9999976e-05, 1.6735303e-06)"
14,123,-115.69208,-165.19162,0,0.0,"(-101.54515, -104.24793)","(-15.786695, -15.786695)","(-0.09789865, -0.09789865)","(-15.786695, -15.786695)","(-9.999997e-05, 5.255463e-06)"
14,103,-117.090515,-166.59006,0,0.0,"(-101.54515, -104.24793)","(-15.787494, -15.787494)","(-0.09789865, -0.09789865)","(-15.787494, -15.787494)","(-9.9999976e-05, 4.1610315e-06)"
14,20,-103.10617,-152.60571,0,0.0,"(-101.54515, -104.24793)","(-15.779359, -15.779359)","(-0.09789865, -0.09789865)","(-15.779359, -15.779359)","(-9.9999976e-05, 3.8838675e-06)"
14,66,-119.88739,-169.38693,0,0.0,"(-101.54515, -104.24793)","(-15.789079, -15.789079)","(-0.09789865, -0.09789865)","(-15.789079, -15.789079)","(-9.9999976e-05, 1.9710022e-05)"
14,18,-90.520294,-140.01984,0,0.0,"(-101.54515, -104.24793)","(-15.771735, -15.771735)","(-0.09789865, -0.09789865)","(-15.771735, -15.771735)","(-9.999998e-05, 1.433407e-05)"
14,10,-61.619873,-111.119415,0,0.0,"(-101.54515, -104.24793)","(-15.753089, -15.753089)","(-0.09789865, -0.09789865)","(-15.753089, -15.753089)","(-9.999999e-05, 3.7505413e-06)"
14,46,-24.7948,-74.29434,0,0.0,"(-101.54515, -104.24793)","(-15.726839, -15.726839)","(-0.09789865, -0.09789865)","(-15.726839, -15.726839)","(-1e-04, 2.1440637e-05)"
15,71,-122.21811,-171.71765,0,0.0,"(-101.54515, -104.24793)","(-15.790389, -15.790389)","(-0.09789865, -0.09789865)","(-15.790389, -15.790389)","(-9.9999976e-05, 1.051785e-05)"
15,49,-70.47684,-119.97638,0,0.0,"(-101.54515, -104.24793)","(-15.758979, -15.758979)","(-0.09789865, -0.09789865)","(-15.758979, -15.758979)","(-9.999999e-05, 2.0781375e-05)"
15,35,-64.88263,-114.38217,0,0.0,"(-101.54515, -104.24793)","(-15.755278, -15.755278)","(-0.09789865, -0.09789865)","(-15.755278, -15.755278)","(-9.999998e-05, 2.332365e-05)"
15,48,-89.12225,-138.6218,0,0.0,"(-101.54515, -104.24793)","(-15.770869, -15.770869)","(-0.09789865, -0.09789865)","(-15.770869, -15.770869)","(-9.999999e-05, 1.3180404e-05)"
15,22,-118.48895,-167.9885,0,0.0,"(-101.54515, -104.24793)","(-15.788287, -15.788287)","(-0.09789865, -0.09789865)","(-15.788287, -15.788287)","(-9.999997e-05, 8.04304e-06)"
15,70,-83.52817,-104.127106,0,0.0,"(-101.54515, -104.24793)","(-15.824458, -15.824458)","(-0.09789865, -0.09789865)","(-15.824458, -15.824458)","(-9.999999e-05, 6.486958e-06)"
15,9,-116.62436,-137.22293,0,0.0,"(-101.54515, -104.24793)","(-15.840224, -15.840224)","(-0.09789865, -0.09789865)","(-15.840224, -15.840224)","(-9.9999976e-05, 2.6170494e-05)"
15,90,-88.65573,-109.254395,0,0.0,"(-101.54515, -104.24793)","(-15.827006, -15.827006)","(-0.09789865, -0.09789865)","(-15.827006, -15.827006)","(-9.9999976e-05, 1.7683724e-06)"
15,120,-56.02603,-105.52557,0,0.0,"(-101.54515, -104.24793)","(-15.749288, -15.749288)","(-0.09789865, -0.09789865)","(-15.749288, -15.749288)","(-9.999996e-05, 2.32075e-05)"
15,68,-128.27795,-177.7775,0,0.0,"(-101.54515, -104.24793)","(-15.793757, -15.793757)","(-0.09789865, -0.09789865)","(-15.793757, -15.793757)","(-9.999998e-05, 3.3878664e-06)"
15,60,-63.950226,-113.44977,0,0.0,"(-101.54515, -104.24793)","(-15.754655, -15.754655)","(-0.09789865, -0.09789865)","(-15.754655, -15.754655)","(-9.999999e-05, 1.4110456e-05)"
15,4,-56.02652,-105.52606,1,61.999298095703125,"(-101.54515, -104.24793)","(11.996187, 11.996187)","(-0.09789865, -0.09789865)","(11.996187, 11.996187)","(-1.8262654e-09, 61.9993)"
15,24,-90.520325,-111.11932,0,0.0,"(-101.54515, -104.24793)","(-15.827924, -15.827924)","(-0.09789865, -0.09789865)","(-15.827924, -15.827924)","(-9.999999e-05, 9.396669e-06)"
15,38,-126.41339,-175.91293,0,0.0,"(-101.54515, -104.24793)","(-15.792727, -15.792727)","(-0.09789865, -0.09789865)","(-15.792727, -15.792727)","(-9.999999e-05, 1.0643171e-05)"
15,28,-97.97864,-147.47818,0,0.0,"(-101.54515, -104.24793)","(-15.776288, -15.776288)","(-0.09789865, -0.09789865)","(-15.776288, -15.776288)","(-9.999997e-05, 5.294996e-06)"
15,25,-50.898315,-100.39786,0,0.0,"(-101.54515, -104.24793)","(-15.745747, -15.745747)","(-0.09789865, -0.09789865)","(-15.745747, -15.745747)","(-9.999998e-05, 2.253219e-05)"
15,104,-121.2858,-141.88452,0,0.0,"(-101.54515, -104.24793)","(-15.842319, -15.842319)","(-0.09789865, -0.09789865)","(-15.842319, -15.842319)","(-9.999999e-05, 8.696666e-06)"
