time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
66,33,-408.66946,-966.7688,1,14.515874862670898,"(0.8347257, 0.7721665)","(0.07944486, 0.07944486)","(0.0007004689, 0.0007004689)","(0.07944486, 0.07944486)","(-5.962179e-05, 14.515875)"
66,92,-442.63602,-1000.73535,0,0.0,"(0.85268587, 0.7897893)","(0.07885023, 0.07885023)","(0.0007004689, 0.0007004689)","(0.07885023, 0.07885023)","(-4.3880063e-05, 19.379042)"
66,88,-503.66922,-1061.7686,1,39.83115768432617,"(0.8845776, 0.8210793)","(0.08312594, 0.08312594)","(0.0007004689, 0.0007004689)","(0.08312594, 0.08312594)","(-5.5202527e-05, 39.831158)"
66,62,-484.90042,-1024.8058,1,25.0148983001709,"(0.8698304, 0.80666673)","(0.08177892, 0.08177892)","(0.0007004689, 0.0007004689)","(0.08177892, 0.08177892)","(-7.228487e-05, 25.014898)"
66,109,-454.37405,-1003.6559,0,0.0,"(0.8565356, 0.79359454)","(0.07899862, 0.07899862)","(0.0007004689, 0.0007004689)","(0.07899862, 0.07899862)","(-3.378751e-05, 54.551807)"
66,125,-529.2488,-1070.2031,1,41.907840728759766,"(0.8930187, 0.8294123)","(0.08349163, 0.08349163)","(0.0007004689, 0.0007004689)","(0.08349163, 0.08349163)","(-4.5896897e-05, 41.90784)"
66,65,-381.48184,-939.5812,0,0.0,"(0.8203305, 0.75804204)","(0.07672103, 0.07672103)","(0.0007004689, 0.0007004689)","(0.07672103, 0.07672103)","(-2.455047e-05, 32.04792)"
66,57,-369.64645,-924.3203,1,19.42100715637207,"(0.81305856, 0.7509194)","(0.07782791, 0.07782791)","(0.0007004689, 0.0007004689)","(0.07782791, 0.07782791)","(-5.945676e-05, 19.421007)"
66,113,-353.90128,-912.0006,1,39.12272262573242,"(0.80544084, 0.743438)","(0.07730212, 0.07730212)","(0.0007004689, 0.0007004689)","(0.07730212, 0.07730212)","(-5.303388e-05, 39.122723)"
66,72,-390.85983,-948.9592,1,55.70598602294922,"(0.8253086, 0.76292634)","(0.078757964, 0.078757964)","(0.0007004689, 0.0007004689)","(0.078757964, 0.078757964)","(-6.3193525e-05, 55.705986)"
66,2,-306.69516,-849.9264,0,0.0,"(0.77541333, 0.7140584)","(0.073696755, 0.073696755)","(0.0007004689, 0.0007004689)","(0.073696755, 0.073696755)","(-1.2910321e-05, 26.347263)"
66,0,-382.8157,-918.6001,0,0.0,"(0.81509036, 0.7529702)","(0.0760077, 0.0760077)","(0.0007004689, 0.0007004689)","(0.0760077, 0.0760077)","(-5.1243198e-05, 27.194109)"
66,77,-502.59842,-1040.9371,0,0.0,"(0.8785323, 0.8152083)","(0.08040991, 0.08040991)","(0.0007004689, 0.0007004689)","(0.08040991, 0.08040991)","(-6.487951e-05, 45.593987)"
66,76,-392.38077,-941.2355,1,19.659643173217773,"(0.8236417, 0.7613199)","(0.078500144, 0.078500144)","(0.0007004689, 0.0007004689)","(0.078500144, 0.078500144)","(-6.589998e-05, 19.659643)"
66,124,-292.5139,-826.4418,0,0.0,"(0.7652181, 0.7040909)","(0.072897635, 0.072897635)","(0.0007004689, 0.0007004689)","(0.072897635, 0.072897635)","(-6.633125e-05, 32.127235)"
66,13,-421.33456,-964.47363,0,0.0,"(0.8374236, 0.7748609)","(0.077585675, 0.077585675)","(0.0007004689, 0.0007004689)","(0.077585675, 0.077585675)","(-5.979251e-06, 54.46994)"
66,86,-499.77255,-1057.872,1,21.61170768737793,"(0.88256574, 0.8191056)","(0.0829742, 0.0829742)","(0.0007004689, 0.0007004689)","(0.0829742, 0.0829742)","(-5.4058084e-05, 21.611708)"
66,16,-371.6213,-929.7207,1,46.99580764770508,"(0.8150112, 0.75282466)","(0.07801842, 0.07801842)","(0.0007004689, 0.0007004689)","(0.07801842, 0.07801842)","(-3.7299746e-05, 46.995808)"
66,99,-352.15555,-898.84534,1,23.444101333618164,"(0.8015552, 0.73965955)","(0.07687588, 0.07687588)","(0.0007004689, 0.0007004689)","(0.07687588, 0.07687588)","(-3.091433e-05, 23.444101)"
66,103,-433.3055,-970.1825,0,0.0,"(0.8420796, 0.77944905)","(0.07782788, 0.07782788)","(0.0007004689, 0.0007004689)","(0.07782788, 0.07782788)","(-8.39218e-05, 38.05105)"
66,36,-365.88272,-916.48474,0,0.0,"(0.80997366, 0.7479054)","(0.07593603, 0.07593603)","(0.0007004689, 0.0007004689)","(0.07593603, 0.07593603)","(-1.0966251e-05, 24.107416)"
66,116,-482.39566,-1040.495,0,0.0,"(0.87359416, 0.8103041)","(0.080261655, 0.080261655)","(0.0007004689, 0.0007004689)","(0.080261655, 0.080261655)","(-6.48026e-05, 26.306658)"
66,97,-426.68948,-974.14465,0,0.0,"(0.8414087, 0.7787576)","(0.07792131, 0.07792131)","(0.0007004689, 0.0007004689)","(0.07792131, 0.07792131)","(-5.1937728e-05, 49.397816)"
66,95,-459.31186,-1017.41125,1,13.894509315490723,"(0.86150336, 0.7984413)","(0.08140721, 0.08140721)","(0.0007004689, 0.0007004689)","(0.08140721, 0.08140721)","(-1.3821642e-05, 13.894509)"
66,4,-371.30203,-921.24194,1,21.45534324645996,"(0.8127256, 0.7506065)","(0.07773318, 0.07773318)","(0.0007004689, 0.0007004689)","(0.07773318, 0.07773318)","(-8.3179126e-05, 21.455343)"
66,71,-429.10056,-987.19995,1,17.851369857788086,"(0.84552884, 0.7827667)","(0.080237165, 0.080237165)","(0.0007004689, 0.0007004689)","(0.080237165, 0.080237165)","(-6.898793e-05, 17.85137)"
66,15,-343.574,-892.478,1,14.51805305480957,"(0.797429, 0.73560816)","(0.07658707, 0.07658707)","(0.0007004689, 0.0007004689)","(0.07658707, 0.07658707)","(-6.321024e-05, 14.518053)"
66,49,-350.28445,-908.3838,1,34.143531799316406,"(0.8034174, 0.741456)","(0.07715148, 0.07715148)","(0.0007004689, 0.0007004689)","(0.07715148, 0.07715148)","(-7.185893e-05, 34.14353)"
66,107,-307.82553,-860.2367,1,22.304929733276367,"(0.7782752, 0.71684456)","(0.075246714, 0.075246714)","(0.0007004689, 0.0007004689)","(0.075246714, 0.075246714)","(-1.9938394e-05, 22.30493)"
66,54,-470.29617,-1028.3955,0,0.0,"(0.86731166, 0.8041403)","(0.07984526, 0.07984526)","(0.0007004689, 0.0007004689)","(0.07984526, 0.07984526)","(-3.0051844e-05, 53.35074)"
66,117,-295.86337,-853.96277,0,0.0,"(0.77292097, 0.7115898)","(0.07388898, 0.07388898)","(0.0007004689, 0.0007004689)","(0.07388898, 0.07388898)","(-4.567291e-05, 43.453476)"
66,1,-476.4492,-1024.3971,1,45.543548583984375,"(0.86770254, 0.8045548)","(0.081723206, 0.081723206)","(0.0007004689, 0.0007004689)","(0.081723206, 0.081723206)","(-8.908304e-05, 45.54355)"
66,123,-371.97354,-930.0729,0,0.0,"(0.8152012, 0.7530111)","(0.0763979, 0.0763979)","(0.0007004689, 0.0007004689)","(0.0763979, 0.0763979)","(-1.9665014e-05, 12.931733)"
66,93,-370.2109,-928.3103,1,11.840509414672852,"(0.8142504, 0.75207853)","(0.07796421, 0.07796421)","(0.0007004689, 0.0007004689)","(0.07796421, 0.07796421)","(-6.211099e-05, 11.840509)"
66,29,-453.59262,-1006.24414,1,39.295345306396484,"(0.8570231, 0.79406226)","(0.08099911, 0.08099911)","(0.0007004689, 0.0007004689)","(0.08099911, 0.08099911)","(-3.7042686e-05, 39.295345)"
66,127,-317.83896,-860.2805,1,11.116241455078125,"(0.7814579, 0.7199792)","(0.07531499, 0.07531499)","(0.0007004689, 0.0007004689)","(0.07531499, 0.07531499)","(-5.487439e-05, 11.116241)"
66,43,-413.30423,-955.8661,0,0.0,"(0.8330232, 0.77054495)","(0.07727423, 0.07727423)","(0.0007004689, 0.0007004689)","(0.07727423, 0.07727423)","(-5.61274e-05, 39.574245)"
67,12,-417.81027,-970.85583,1,48.748252868652344,"(0.838208, 0.7755994)","(0.079626806, 0.079626806)","(0.0007004689, 0.0007004689)","(0.079626806, 0.079626806)","(-5.816388e-05, 48.748253)"
67,66,-486.1591,-1031.39,0,0.0,"(0.87196046, 0.8087403)","(0.07995524, 0.07995524)","(0.0007004689, 0.0007004689)","(0.07995524, 0.07995524)","(-6.590763e-05, 15.635493)"
67,106,-387.21976,-923.865,1,24.694774627685547,"(0.8176492, 0.7554783)","(0.07788493, 0.07788493)","(0.0007004689, 0.0007004689)","(0.07788493, 0.07788493)","(-7.095943e-05, 24.694775)"
67,7,-315.90726,-868.13245,0,0.0,"(0.78275275, 0.7212297)","(0.07431611, 0.07431611)","(0.0007004689, 0.0007004689)","(0.07431611, 0.07431611)","(-7.9275254e-05, 16.491817)"
67,68,-425.2914,-983.39075,0,0.0,"(0.84351474, 0.7807905)","(0.07820984, 0.07820984)","(0.0007004689, 0.0007004689)","(0.07820984, 0.07820984)","(-2.9306997e-05, 17.795675)"
67,6,-344.30405,-902.40344,1,27.787717819213867,"(0.80007064, 0.73817855)","(0.076902404, 0.076902404)","(0.0007004689, 0.0007004689)","(0.076902404, 0.076902404)","(-6.389672e-05, 27.787718)"
67,83,-459.13284,-1008.4602,1,44.03562545776367,"(0.85906404, 0.7960754)","(0.08109982, 0.08109982)","(0.0007004689, 0.0007004689)","(0.08109982, 0.08109982)","(-4.7648296e-05, 44.035625)"
67,39,-374.8054,-932.9048,1,41.00655746459961,"(0.81672883, 0.75450945)","(0.078140825, 0.078140825)","(0.0007004689, 0.0007004689)","(0.078140825, 0.078140825)","(-3.5029654e-05, 41.006557)"
67,105,-376.25858,-934.3579,1,40.92293167114258,"(0.8175128, 0.75527835)","(0.07819668, 0.07819668)","(0.0007004689, 0.0007004689)","(0.07819668, 0.07819668)","(-2.6110218e-05, 40.92293)"
67,56,-488.79288,-1021.93005,1,48.25230026245117,"(0.8699588, 0.8068131)","(0.08169841, 0.08169841)","(0.0007004689, 0.0007004689)","(0.08169841, 0.08169841)","(-2.7252041e-05, 48.2523)"
67,73,-316.32755,-863.771,1,37.68828582763672,"(0.7818267, 0.72033143)","(0.075407036, 0.075407036)","(0.0007004689, 0.0007004689)","(0.075407036, 0.075407036)","(-8.82364e-05, 37.688286)"
67,74,-531.8462,-1089.9456,0,0.0,"(0.89912516, 0.8353511)","(0.08220356, 0.08220356)","(0.0007004689, 0.0007004689)","(0.08220356, 0.08220356)","(-3.5356126e-05, 24.483236)"
67,110,-444.95346,-1003.05286,1,44.15829849243164,"(0.85391134, 0.7909918)","(0.08085113, 0.08085113)","(0.0007004689, 0.0007004689)","(0.08085113, 0.08085113)","(-7.465597e-05, 44.1583)"
67,23,-399.04593,-957.14526,0,0.0,"(0.8296371, 0.7671735)","(0.077317916, 0.077317916)","(0.0007004689, 0.0007004689)","(0.077317916, 0.077317916)","(-6.879624e-05, 52.904606)"
67,28,-346.63248,-904.7318,0,0.0,"(0.80137366, 0.7394546)","(0.07554731, 0.07554731)","(0.0007004689, 0.0007004689)","(0.07554731, 0.07554731)","(-5.1888794e-05, 41.961273)"
67,67,-383.1404,-941.23975,1,43.968017578125,"(0.82122517, 0.7589196)","(0.07846123, 0.07846123)","(0.0007004689, 0.0007004689)","(0.07846123, 0.07846123)","(-6.670365e-05, 43.968018)"
67,38,-345.6747,-903.77405,1,31.292879104614258,"(0.80083764, 0.7389296)","(0.07695949, 0.07695949)","(0.0007004689, 0.0007004689)","(0.07695949, 0.07695949)","(-3.307047e-05, 31.29288)"
67,84,-411.12723,-953.6384,1,44.38309860229492,"(0.8318585, 0.76940227)","(0.079007156, 0.079007156)","(0.0007004689, 0.0007004689)","(0.079007156, 0.079007156)","(-6.196354e-05, 44.3831)"
67,53,-374.4871,-917.76855,1,39.258304595947266,"(0.8126905, 0.75059175)","(0.07763285, 0.07763285)","(0.0007004689, 0.0007004689)","(0.07763285, 0.07763285)","(-1.857472e-05, 39.258305)"
67,26,-331.0513,-889.15063,1,23.059837341308594,"(0.7926541, 0.73091555)","(0.07635044, 0.07635044)","(0.0007004689, 0.0007004689)","(0.07635044, 0.07635044)","(-5.4726937e-05, 23.059837)"
67,108,-412.4789,-970.57825,1,18.263084411621094,"(0.83673996, 0.77414286)","(0.07959301, 0.07959301)","(0.0007004689, 0.0007004689)","(0.07959301, 0.07959301)","(-8.164859e-05, 18.263084)"
67,22,-394.5424,-935.72156,1,50.741127014160156,"(0.82273304, 0.7604524)","(0.0783179, 0.0783179)","(0.0007004689, 0.0007004689)","(0.0783179, 0.0783179)","(-4.9941027e-05, 50.741127)"
67,115,-308.6873,-866.7866,0,0.0,"(0.7801388, 0.7186593)","(0.07427869, 0.07427869)","(0.0007004689, 0.0007004689)","(0.07427869, 0.07427869)","(-7.518354e-05, 15.303323)"
67,98,-350.9868,-909.0862,1,19.760562896728516,"(0.8038104, 0.7418409)","(0.077180736, 0.077180736)","(0.0007004689, 0.0007004689)","(0.077180736, 0.077180736)","(-2.6248279e-05, 19.760563)"
67,60,-453.22635,-1011.3257,1,39.95005416870117,"(0.85828567, 0.7952839)","(0.08117153, 0.08117153)","(0.0007004689, 0.0007004689)","(0.08117153, 0.08117153)","(-7.292722e-05, 39.950054)"
67,100,-413.82626,-971.92566,0,0.0,"(0.8374524, 0.77484196)","(0.077820204, 0.077820204)","(0.0007004689, 0.0007004689)","(0.077820204, 0.077820204)","(-7.108971e-05, 35.45822)"
67,40,-428.5164,-973.4652,1,50.04467010498047,"(0.8417048, 0.77905595)","(0.07976411, 0.07976411)","(0.0007004689, 0.0007004689)","(0.07976411, 0.07976411)","(-6.094875e-05, 50.04467)"
67,119,-313.35098,-854.2991,0,0.0,"(0.7785836, 0.71716714)","(0.07384046, 0.07384046)","(0.0007004689, 0.0007004689)","(0.07384046, 0.07384046)","(-3.86835e-05, 52.089973)"
67,90,-431.30057,-980.9021,0,0.0,"(0.8444207, 0.7817062)","(0.078160174, 0.078160174)","(0.0007004689, 0.0007004689)","(0.078160174, 0.078160174)","(-5.8272646e-05, 37.59432)"
67,58,-349.97574,-908.0751,0,0.0,"(0.8032446, 0.7412868)","(0.07565916, 0.07565916)","(0.0007004689, 0.0007004689)","(0.07565916, 0.07565916)","(-5.522989e-05, 10.327088)"
67,94,-385.2971,-936.79675,0,0.0,"(0.82060313, 0.7583299)","(0.07662631, 0.07662631)","(0.0007004689, 0.0007004689)","(0.07662631, 0.07662631)","(-4.0080362e-05, 16.755829)"
67,82,-372.51364,-930.61304,1,25.336254119873047,"(0.8154926, 0.7532969)","(0.07805274, 0.07805274)","(0.0007004689, 0.0007004689)","(0.07805274, 0.07805274)","(-8.809774e-05, 25.336254)"
67,126,-479.77084,-1025.3049,0,0.0,"(0.8687465, 0.80558634)","(0.07974566, 0.07974566)","(0.0007004689, 0.0007004689)","(0.07974566, 0.07974566)","(-9.842479e-06, 25.809319)"
67,112,-412.8295,-970.92883,0,0.0,"(0.8369253, 0.77432483)","(0.077786334, 0.077786334)","(0.0007004689, 0.0007004689)","(0.077786334, 0.077786334)","(-5.586952e-05, 45.691055)"
67,87,-370.59073,-905.3125,0,0.0,"(0.8083422, 0.7463522)","(0.07555612, 0.07555612)","(0.0007004689, 0.0007004689)","(0.07555612, 0.07555612)","(-7.081908e-05, 36.894073)"
67,59,-488.6346,-1046.734,0,0.0,"(0.87681526, 0.8134641)","(0.080476366, 0.080476366)","(0.0007004689, 0.0007004689)","(0.080476366, 0.080476366)","(-5.355631e-05, 40.43159)"
67,5,-333.49405,-891.5934,1,45.76359176635742,"(0.7940211, 0.73225427)","(0.07645218, 0.07645218)","(0.0007004689, 0.0007004689)","(0.07645218, 0.07645218)","(-2.4519875e-05, 45.76359)"
67,104,-439.335,-983.54834,1,9.496965408325195,"(0.8472287, 0.7844785)","(0.08015791, 0.08015791)","(0.0007004689, 0.0007004689)","(0.08015791, 0.08015791)","(-2.4628884e-05, 9.496965)"
67,78,-397.61734,-941.14246,0,0.0,"(0.8249859, 0.7626556)","(0.076773874, 0.076773874)","(0.0007004689, 0.0007004689)","(0.076773874, 0.076773874)","(-5.235229e-05, 32.806637)"
67,46,-445.31027,-1003.40967,1,47.57758712768555,"(0.8541, 0.7911769)","(0.08086495, 0.08086495)","(0.0007004689, 0.0007004689)","(0.08086495, 0.08086495)","(-2.3783825e-05, 47.577587)"
67,122,-527.37366,-1069.8613,0,0.0,"(0.8924768, 0.828876)","(0.08154514, 0.08154514)","(0.0007004689, 0.0007004689)","(0.08154514, 0.08154514)","(-8.354987e-05, 34.377533)"
67,42,-436.91318,-995.0126,1,32.68193817138672,"(0.8496599, 0.7868202)","(0.08053973, 0.08053973)","(0.0007004689, 0.0007004689)","(0.08053973, 0.08053973)","(-7.580218e-05, 32.68194)"
67,101,-403.25327,-961.35266,1,15.561110496520996,"(0.8318618, 0.76935637)","(0.079234205, 0.079234205)","(0.0007004689, 0.0007004689)","(0.079234205, 0.079234205)","(-7.623568e-05, 15.5611105)"
67,17,-440.20145,-995.39197,1,36.1356315612793,"(0.8506211, 0.78777254)","(0.08056746, 0.08056746)","(0.0007004689, 0.0007004689)","(0.08056746, 0.08056746)","(-1.818916e-05, 36.13563)"
67,50,-342.97543,-901.0748,0,0.0,"(0.7993271, 0.7374505)","(0.07542495, 0.07542495)","(0.0007004689, 0.0007004689)","(0.07542495, 0.07542495)","(-6.0191982e-05, 42.792274)"
67,34,-464.14456,-1022.2439,0,0.0,"(0.8640588, 0.8009487)","(0.07963356, 0.07963356)","(0.0007004689, 0.0007004689)","(0.07963356, 0.07963356)","(-4.5795707e-05, 49.005833)"
67,85,-443.12473,-977.6311,1,41.41695785522461,"(0.8466379, 0.7839292)","(0.0799722, 0.0799722)","(0.0007004689, 0.0007004689)","(0.0799722, 0.0799722)","(-2.7942915e-05, 41.416958)"
67,9,-391.9866,-950.08594,0,0.0,"(0.82590437, 0.76351094)","(0.077078015, 0.077078015)","(0.0007004689, 0.0007004689)","(0.077078015, 0.077078015)","(-2.7757116e-05, 28.38935)"
67,70,-272.43076,-830.53015,1,38.872947692871094,"(0.7587011, 0.6976348)","(0.07438923, 0.07438923)","(0.0007004689, 0.0007004689)","(0.07438923, 0.07438923)","(-3.573642e-05, 38.872948)"
67,48,-449.72092,-985.85583,0,0.0,"(0.8505611, 0.7877736)","(0.07839311, 0.07839311)","(0.0007004689, 0.0007004689)","(0.07839311, 0.07839311)","(-3.6268313e-05, 28.28754)"
67,8,-267.21494,-807.5565,1,22.625154495239258,"(0.7521297, 0.69124013)","(0.07353071, 0.07353071)","(0.0007004689, 0.0007004689)","(0.07353071, 0.07353071)","(-6.139294e-05, 22.625154)"
67,118,-200.49991,-758.59924,1,40.776695251464844,"(0.71126354, 0.6510776)","(0.072439164, 0.072439164)","(0.0007004689, 0.0007004689)","(0.072439164, 0.072439164)","(-1.4085832e-05, 40.776695)"
67,27,-414.52884,-964.99255,1,47.82278060913086,"(0.8357829, 0.77322793)","(0.07941129, 0.07941129)","(0.0007004689, 0.0007004689)","(0.07941129, 0.07941129)","(-6.272571e-05, 47.82278)"
67,19,-394.4243,-936.5387,0,0.0,"(0.82292056, 0.76063347)","(0.07661741, 0.07661741)","(0.0007004689, 0.0007004689)","(0.07661741, 0.07661741)","(-4.8740458e-05, 31.50818)"
67,91,-387.90756,-946.00696,1,8.109963417053223,"(0.8237476, 0.76139456)","(0.078644484, 0.078644484)","(0.0007004689, 0.0007004689)","(0.078644484, 0.078644484)","(-6.3805186e-05, 8.109963)"
67,21,-420.17636,-954.39954,1,22.81368637084961,"(0.83442795, 0.7719496)","(0.07907374, 0.07907374)","(0.0007004689, 0.0007004689)","(0.07907374, 0.07907374)","(-9.173552e-05, 22.813686)"
67,89,-500.7457,-1042.6669,0,0.0,"(0.8785715, 0.815236)","(0.08044379, 0.08044379)","(0.0007004689, 0.0007004689)","(0.08044379, 0.08044379)","(-1.2734003e-05, 51.903774)"
67,44,-441.3597,-999.4591,0,0.0,"(0.852011, 0.7891272)","(0.07880309, 0.07880309)","(0.0007004689, 0.0007004689)","(0.07880309, 0.07880309)","(-2.8829694e-05, 14.708309)"
67,24,-495.256,-1053.3553,1,20.15917205810547,"(0.8802338, 0.8168179)","(0.08279928, 0.08279928)","(0.0007004689, 0.0007004689)","(0.08279928, 0.08279928)","(-3.2709664e-05, 20.159172)"
67,11,-455.5627,-1008.01245,1,27.45985984802246,"(0.8580108, 0.7950321)","(0.0810685, 0.0810685)","(0.0007004689, 0.0007004689)","(0.0810685, 0.0810685)","(-4.061747e-05, 27.45986)"
67,114,-382.90115,-927.13806,0,0.0,"(0.8173949, 0.7552049)","(0.076297976, 0.076297976)","(0.0007004689, 0.0007004689)","(0.076297976, 0.076297976)","(-3.7252365e-05, 19.049603)"
67,30,-378.13498,-936.2344,0,0.0,"(0.818525, 0.7562711)","(0.076607294, 0.076607294)","(0.0007004689, 0.0007004689)","(0.076607294, 0.076607294)","(-2.671087e-05, 28.062227)"
67,64,-423.3892,-961.01587,1,22.599760055541992,"(0.83703655, 0.77449846)","(0.079314746, 0.079314746)","(0.0007004689, 0.0007004689)","(0.079314746, 0.079314746)","(-4.332835e-05, 22.59976)"
67,33,-414.4905,-966.5543,1,28.64410972595215,"(0.8361903, 0.7736226)","(0.07946461, 0.07946461)","(0.0007004689, 0.0007004689)","(0.07946461, 0.07946461)","(-4.7591344e-05, 28.64411)"
67,92,-447.20963,-1005.30896,1,36.10882568359375,"(0.85510427, 0.7921623)","(0.0809385, 0.0809385)","(0.0007004689, 0.0007004689)","(0.0809385, 0.0809385)","(-2.7561888e-05, 36.108826)"
67,88,-508.2429,-1049.7811,0,0.0,"(0.8823358, 0.8189301)","(0.080737315, 0.080737315)","(0.0007004689, 0.0007004689)","(0.080737315, 0.080737315)","(-5.794085e-05, 17.927525)"
67,62,-469.61697,-1017.3154,1,22.975088119506836,"(0.86410564, 0.80102694)","(0.08145007, 0.08145007)","(0.0007004689, 0.0007004689)","(0.08145007, 0.08145007)","(-6.353479e-05, 22.975088)"
67,109,-448.8829,-1006.9823,0,0.0,"(0.85598904, 0.7930305)","(0.07908098, 0.07908098)","(0.0007004689, 0.0007004689)","(0.07908098, 0.07908098)","(-6.48557e-05, 16.959288)"
67,125,-516.67737,-1057.352,1,29.192033767700195,"(0.8864504, 0.8229693)","(0.083009906, 0.083009906)","(0.0007004689, 0.0007004689)","(0.083009906, 0.083009906)","(-2.9863455e-05, 29.192034)"
67,65,-386.05545,-944.1548,0,0.0,"(0.8227683, 0.7604337)","(0.076876454, 0.076876454)","(0.0007004689, 0.0007004689)","(0.076876454, 0.076876454)","(-6.4475345e-05, 47.15439)"
67,57,-371.626,-921.6504,0,0.0,"(0.81292224, 0.75079906)","(0.07611156, 0.07611156)","(0.0007004689, 0.0007004689)","(0.07611156, 0.07611156)","(-2.7596994e-05, 24.655373)"
67,113,-356.8118,-898.64453,0,0.0,"(0.80280894, 0.7409033)","(0.075329624, 0.075329624)","(0.0007004689, 0.0007004689)","(0.075329624, 0.075329624)","(-1.8677754e-05, 36.106144)"
67,72,-395.0176,-929.9552,1,43.73835754394531,"(0.82131594, 0.7590816)","(0.07812334, 0.07812334)","(0.0007004689, 0.0007004689)","(0.07812334, 0.07812334)","(-3.5047313e-05, 43.738358)"
67,2,-294.7374,-852.8368,1,43.90537643432617,"(0.7722715, 0.7109533)","(0.07504048, 0.07504048)","(0.0007004689, 0.0007004689)","(0.07504048, 0.07504048)","(-4.9612598e-05, 43.905376)"
67,0,-364.6586,-922.75793,1,51.995704650878906,"(0.81125516, 0.7491407)","(0.077750154, 0.077750154)","(0.0007004689, 0.0007004689)","(0.077750154, 0.077750154)","(-6.237884e-05, 51.995705)"
67,77,-486.99564,-1045.095,0,0.0,"(0.87596905, 0.812634)","(0.080419965, 0.080419965)","(0.0007004689, 0.0007004689)","(0.080419965, 0.080419965)","(-5.922059e-05, 25.202122)"
67,76,-386.87833,-936.80347,1,33.652828216552734,"(0.8210184, 0.7587424)","(0.078330256, 0.078330256)","(0.0007004689, 0.0007004689)","(0.078330256, 0.078330256)","(-3.976824e-05, 33.65283)"
67,124,-275.4108,-833.51013,0,0.0,"(0.76062965, 0.6995268)","(0.0732662, 0.0732662)","(0.0007004689, 0.0007004689)","(0.0732662, 0.0732662)","(-3.9579005e-05, 19.401403)"
67,13,-410.53214,-968.6315,0,0.0,"(0.8357106, 0.7731329)","(0.07770827, 0.07770827)","(0.0007004689, 0.0007004689)","(0.07770827, 0.07770827)","(-3.8948965e-05, 48.493244)"
67,86,-502.683,-1051.7964,0,0.0,"(0.8815708, 0.8181567)","(0.0807421, 0.0807421)","(0.0007004689, 0.0007004689)","(0.0807421, 0.0807421)","(-4.031615e-05, 31.15858)"
