time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
59,25,28.999977,28.999977,0,0.0,"(141.66794, 126.242386)","(18.176752, 18.176752)","(-0.027827235, -0.027827235)","(18.176752, 18.176752)","(-1.4551915e-11, 62.0)"
59,93,42.99993,42.99993,0,0.0,"(256.9509, 198.22272)","(25.827156, 25.827156)","(-0.027827235, -0.027827235)","(25.827156, 25.827156)","(0.0, 62.0)"
59,81,43.99997,43.99997,0,0.0,"(265.18576, 203.36438)","(26.373016, 26.373016)","(-0.027827235, -0.027827235)","(26.373016, 26.373016)","(0.0, 62.0)"
59,99,64.999886,64.999886,0,0.0,"(438.11133, 311.335)","(37.841877, 37.841877)","(-0.027827235, -0.027827235)","(37.841877, 37.841877)","(0.0, 62.0)"
59,109,29.999962,29.999962,0,0.0,"(149.90213, 131.38374)","(18.724335, 18.724335)","(-0.027827235, -0.027827235)","(18.724335, 18.724335)","(0.0, 62.0)"
59,108,45.999954,45.999954,0,0.0,"(281.65482, 213.64725)","(27.464655, 27.464655)","(-0.027827235, -0.027827235)","(27.464655, 27.464655)","(0.0, 62.0)"
59,112,21.999931,21.999931,1,62.0,"(84.03762, 90.254105)","(20.285162, 20.285162)","(-0.027827235, -0.027827235)","(20.285162, 20.285162)","(0.0, 62.0)"
59,84,38.999855,38.999855,0,0.0,"(224.01195, 177.65643)","(23.643457, 23.643457)","(-0.027827235, -0.027827235)","(23.643457, 23.643457)","(0.0, 62.0)"
59,79,15.999977,15.999977,1,62.0,"(34.764442, 59.43227)","(17.17392, 17.17392)","(-0.027827235, -0.027827235)","(17.17392, 17.17392)","(0.0, 62.0)"
59,51,35.999947,35.999947,0,0.0,"(199.30899, 162.23244)","(22.005077, 22.005077)","(-0.027827235, -0.027827235)","(22.005077, 22.005077)","(0.0, 62.0)"
59,34,36.999817,36.999817,0,0.0,"(207.54251, 167.37326)","(22.551247, 22.551247)","(-0.027827235, -0.027827235)","(22.551247, 22.551247)","(0.0, 62.0)"
59,61,34.999947,34.999947,0,0.0,"(191.07445, 157.09097)","(21.458717, 21.458717)","(-0.027827235, -0.027827235)","(21.458717, 21.458717)","(0.0, 62.0)"
59,126,27.999859,27.999859,0,0.0,"(133.4328, 121.10037)","(17.628777, 17.628777)","(-0.027827235, -0.027827235)","(17.628777, 17.628777)","(-1.4551915e-11, 62.0)"
59,96,53.99993,53.99993,0,0.0,"(347.5313, 254.77898)","(31.831959, 31.831959)","(-0.027827235, -0.027827235)","(31.831959, 31.831959)","(0.0, 62.0)"
59,57,22.999947,22.999947,1,62.0,"(92.26809, 95.394844)","(20.807186, 20.807186)","(-0.027827235, -0.027827235)","(20.807186, 20.807186)","(0.0, 62.0)"
59,122,46.99997,46.99997,0,0.0,"(289.88956, 218.78882)","(28.010494, 28.010494)","(-0.027827235, -0.027827235)","(28.010494, 28.010494)","(0.0, 62.0)"
59,117,36.999702,36.999702,0,0.0,"(207.54153, 167.37268)","(22.551182, 22.551182)","(-0.027827235, -0.027827235)","(22.551182, 22.551182)","(0.0, 62.0)"
59,92,61.99993,61.99993,0,0.0,"(413.408, 295.91083)","(36.202114, 36.202114)","(-0.027827235, -0.027827235)","(36.202114, 36.202114)","(0.0, 62.0)"
60,73,6.999954,68.99995,0,0.0,"(-1641.5706, -1691.336)","(36.64206, 36.64206)","(-0.027827235, -0.027827235)","(36.64206, 36.64206)","(0.0, 62.0)"
60,15,13.9999695,13.9999695,1,61.99999237060547,"(18.48606, 49.188393)","(16.146498, 16.146498)","(-0.027827235, -0.027827235)","(16.146498, 16.146498)","(-1.4551915e-11, 61.999992)"
60,54,44.99996,44.99996,0,0.0,"(273.42032, 208.50583)","(26.918839, 26.918839)","(-0.027827235, -0.027827235)","(26.918839, 26.918839)","(0.0, 62.0)"
60,110,38.999947,38.999947,0,0.0,"(224.01271, 177.65689)","(23.643505, 23.643505)","(-0.027827235, -0.027827235)","(23.643505, 23.643505)","(0.0, 62.0)"
60,53,38.9998,38.9998,0,0.0,"(224.01154, 177.65614)","(23.643429, 23.643429)","(-0.027827235, -0.027827235)","(23.643429, 23.643429)","(0.0, 62.0)"
60,0,20.999992,82.99999,0,0.0,"(-963.63416, -1034.3643)","(34.395504, 34.395504)","(-0.027827235, -0.027827235)","(34.395504, 34.395504)","(0.0, 62.0)"
60,124,5.9999237,67.99991,0,0.0,"(-1684.0007, -1732.5802)","(36.892273, 36.892273)","(-0.027827235, -0.027827235)","(36.892273, 36.892273)","(0.0, 62.0)"
60,38,54.99997,54.99997,0,0.0,"(355.7662, 259.92065)","(32.378063, 32.378063)","(-0.027827235, -0.027827235)","(32.378063, 32.378063)","(0.0, 62.0)"
60,33,53.99997,53.99997,0,0.0,"(347.53165, 254.77917)","(31.83198, 31.83198)","(-0.027827235, -0.027827235)","(31.83198, 31.83198)","(0.0, 62.0)"
60,64,62.99993,62.99993,0,0.0,"(421.64258, 301.0523)","(36.748646, 36.748646)","(-0.027827235, -0.027827235)","(36.748646, 36.748646)","(0.0, 62.0)"
60,47,50.99996,50.99996,0,0.0,"(322.82782, 239.3547)","(30.193998, 30.193998)","(-0.027827235, -0.027827235)","(30.193998, 30.193998)","(0.0, 62.0)"
60,46,21.999985,21.999985,1,62.0,"(84.038055, 90.25438)","(20.28519, 20.28519)","(-0.027827235, -0.027827235)","(20.28519, 20.28519)","(0.0, 62.0)"
60,42,38.99991,38.99991,0,0.0,"(224.01239, 177.6567)","(23.643488, 23.643488)","(-0.027827235, -0.027827235)","(23.643488, 23.643488)","(0.0, 62.0)"
60,118,61.99997,61.99997,0,0.0,"(413.4083, 295.911)","(36.20213, 36.20213)","(-0.027827235, -0.027827235)","(36.20213, 36.20213)","(0.0, 62.0)"
60,32,52.99996,52.99996,0,0.0,"(339.29697, 249.63766)","(31.28594, 31.28594)","(-0.027827235, -0.027827235)","(31.28594, 31.28594)","(0.0, 62.0)"
60,13,10.999908,72.99991,0,0.0,"(-1465.6149, -1520.4857)","(35.64362, 35.64362)","(-0.027827235, -0.027827235)","(35.64362, 35.64362)","(0.0, 62.0)"
60,2,15.999825,15.999825,1,61.99999237060547,"(34.7632, 59.431488)","(17.173841, 17.173841)","(-0.027827235, -0.027827235)","(17.173841, 17.173841)","(-1.4551915e-11, 61.999992)"
60,127,38.999977,38.999977,0,0.0,"(224.01297, 177.65704)","(23.643524, 23.643524)","(-0.027827235, -0.027827235)","(23.643524, 23.643524)","(0.0, 62.0)"
60,31,65.9997,65.9997,0,0.0,"(446.34445, 316.47552)","(38.388504, 38.388504)","(-0.027827235, -0.027827235)","(38.388504, 38.388504)","(0.0, 62.0)"
60,70,40.999954,40.999954,0,0.0,"(240.48192, 187.93988)","(24.735426, 24.735426)","(-0.027827235, -0.027827235)","(24.735426, 24.735426)","(0.0, 62.0)"
60,97,15.999878,77.99988,0,0.0,"(-1224.7347, -1286.9761)","(34.781033, 34.781033)","(-0.027827235, -0.027827235)","(34.781033, 34.781033)","(0.0, 62.0)"
60,23,3.999855,65.999855,0,0.0,"(-1767.7656, -1814.0416)","(37.3959, 37.3959)","(-0.027827235, -0.027827235)","(37.3959, 37.3959)","(0.0, 62.0)"
60,1,46.999954,46.999954,0,0.0,"(289.88943, 218.78874)","(28.010487, 28.010487)","(-0.027827235, -0.027827235)","(28.010487, 28.010487)","(0.0, 62.0)"
60,107,46.999916,46.999916,0,0.0,"(289.8891, 218.78856)","(28.010464, 28.010464)","(-0.027827235, -0.027827235)","(28.010464, 28.010464)","(0.0, 62.0)"
60,66,39.999847,39.999847,0,0.0,"(232.24648, 182.79785)","(24.189438, 24.189438)","(-0.027827235, -0.027827235)","(24.189438, 24.189438)","(0.0, 62.0)"
60,104,26.99997,26.99997,0,0.0,"(125.19971, 115.959564)","(17.080563, 17.080563)","(-0.027827235, -0.027827235)","(17.080563, 17.080563)","(-1.4551915e-11, 62.0)"
60,67,-0.00015258789,61.999794,0,0.0,"(-1932.8262, -1974.6733)","(38.427696, 38.427696)","(-0.027827235, -0.027827235)","(38.427696, 38.427696)","(0.0, 62.0)"
60,103,21.99997,21.99997,1,62.0,"(84.03793, 90.254295)","(20.285183, 20.285183)","(-0.027827235, -0.027827235)","(20.285183, 20.285183)","(0.0, 62.0)"
60,40,10.999977,72.99998,0,0.0,"(-1465.6118, -1520.4828)","(35.643604, 35.643604)","(-0.027827235, -0.027827235)","(35.643604, 35.643604)","(0.0, 62.0)"
60,77,34.999992,34.999992,0,0.0,"(191.07483, 157.09122)","(21.458744, 21.458744)","(-0.027827235, -0.027827235)","(21.458744, 21.458744)","(0.0, 62.0)"
60,3,42.99996,42.99996,0,0.0,"(256.95114, 198.22287)","(25.827173, 25.827173)","(-0.027827235, -0.027827235)","(25.827173, 25.827173)","(0.0, 62.0)"
60,22,13.9999695,75.99997,0,0.0,"(-1325.1472, -1384.2601)","(35.023884, 35.023884)","(-0.027827235, -0.027827235)","(35.023884, 35.023884)","(0.0, 62.0)"
60,14,0.99990845,62.9999,0,0.0,"(-1891.7545, -1934.6921)","(38.165264, 38.165264)","(-0.027827235, -0.027827235)","(38.165264, 38.165264)","(0.0, 62.0)"
60,27,37.999977,37.999977,0,0.0,"(215.7784, 172.51556)","(23.09747, 23.09747)","(-0.027827235, -0.027827235)","(23.09747, 23.09747)","(0.0, 62.0)"
60,85,64.99991,64.99991,0,0.0,"(438.11154, 311.33514)","(37.841892, 37.841892)","(-0.027827235, -0.027827235)","(37.841892, 37.841892)","(0.0, 62.0)"
60,115,7.9999313,69.99993,0,0.0,"(-1598.6201, -1649.6025)","(36.39248, 36.39248)","(-0.027827235, -0.027827235)","(36.39248, 36.39248)","(0.0, 62.0)"
60,48,44.999954,44.999954,0,0.0,"(273.42026, 208.5058)","(26.91883, 26.91883)","(-0.027827235, -0.027827235)","(26.91883, 26.91883)","(0.0, 62.0)"
60,111,33.999992,33.999992,0,0.0,"(182.84027, 151.94972)","(20.912243, 20.912243)","(-0.027827235, -0.027827235)","(20.912243, 20.912243)","(0.0, 62.0)"
60,8,35.9999,35.9999,0,0.0,"(199.30862, 162.2322)","(22.00505, 22.00505)","(-0.027827235, -0.027827235)","(22.00505, 22.00505)","(0.0, 62.0)"
60,125,59.999985,59.999985,0,0.0,"(396.93924, 285.6281)","(35.10926, 35.10926)","(-0.027827235, -0.027827235)","(35.10926, 35.10926)","(0.0, 62.0)"
60,19,35.999985,35.999985,0,0.0,"(199.30931, 162.23265)","(22.005096, 22.005096)","(-0.027827235, -0.027827235)","(22.005096, 22.005096)","(0.0, 62.0)"
60,6,6.999977,68.99998,0,0.0,"(-1641.5698, -1691.3351)","(36.642056, 36.642056)","(-0.027827235, -0.027827235)","(36.642056, 36.642056)","(0.0, 62.0)"
60,56,52.99981,52.99981,0,0.0,"(339.29575, 249.63687)","(31.285858, 31.285858)","(-0.027827235, -0.027827235)","(31.285858, 31.285858)","(0.0, 62.0)"
60,105,46.99996,46.99996,0,0.0,"(289.8895, 218.78882)","(28.010489, 28.010489)","(-0.027827235, -0.027827235)","(28.010489, 28.010489)","(0.0, 62.0)"
60,86,27.999977,27.999977,0,0.0,"(133.43376, 121.10097)","(17.628841, 17.628841)","(-0.027827235, -0.027827235)","(17.628841, 17.628841)","(0.0, 62.0)"
60,20,64.99996,64.99996,0,0.0,"(438.112, 311.3354)","(37.841923, 37.841923)","(-0.027827235, -0.027827235)","(37.841923, 37.841923)","(0.0, 62.0)"
60,21,58.99997,58.99997,0,0.0,"(388.70456, 280.48657)","(34.5629, 34.5629)","(-0.027827235, -0.027827235)","(34.5629, 34.5629)","(0.0, 62.0)"
60,12,61.99973,61.99973,0,0.0,"(413.40628, 295.9098)","(36.202, 36.202)","(-0.027827235, -0.027827235)","(36.202, 36.202)","(0.0, 62.0)"
60,7,23.999977,23.999977,0,0.0,"(100.50009, 100.53594)","(15.433051, 15.433051)","(-0.027827235, -0.027827235)","(15.433051, 15.433051)","(-1.4551915e-11, 61.999977)"
60,18,19.999931,19.999931,1,62.0,"(67.584305, 79.974236)","(19.244366, 19.244366)","(-0.027827235, -0.027827235)","(19.244366, 19.244366)","(0.0, 62.0)"
60,11,33.9997,33.9997,0,0.0,"(182.83784, 151.94823)","(20.912083, 20.912083)","(-0.027827235, -0.027827235)","(20.912083, 20.912083)","(0.0, 62.0)"
60,91,59.999886,59.999886,0,0.0,"(396.93842, 285.62762)","(35.109203, 35.109203)","(-0.027827235, -0.027827235)","(35.109203, 35.109203)","(0.0, 62.0)"
60,55,41.999947,41.999947,0,0.0,"(248.71643, 193.08133)","(25.281307, 25.281307)","(-0.027827235, -0.027827235)","(25.281307, 25.281307)","(0.0, 62.0)"
60,121,-1.0000153,60.999905,0,0.0,"(-1973.807, -2014.5746)","(38.694225, 38.694225)","(-0.027827235, -0.027827235)","(38.694225, 38.694225)","(0.0, 62.0)"
60,74,29.999855,29.999855,0,0.0,"(149.90125, 131.3832)","(18.72428, 18.72428)","(-0.027827235, -0.027827235)","(18.72428, 18.72428)","(0.0, 62.0)"
60,16,31.99974,31.99974,0,0.0,"(166.36917, 141.6655)","(19.818592, 19.818592)","(-0.027827235, -0.027827235)","(19.818592, 19.818592)","(0.0, 62.0)"
60,102,0.99985504,62.999855,0,0.0,"(-1891.757, -1934.6945)","(38.16528, 38.16528)","(-0.027827235, -0.027827235)","(38.16528, 38.16528)","(0.0, 62.0)"
60,60,19.99997,19.99997,1,62.0,"(67.58462, 79.974434)","(19.244385, 19.244385)","(-0.027827235, -0.027827235)","(19.244385, 19.244385)","(0.0, 62.0)"
60,44,56.9999,56.9999,0,0.0,"(372.23483, 270.20325)","(33.470333, 33.470333)","(-0.027827235, -0.027827235)","(33.470333, 33.470333)","(0.0, 62.0)"
60,39,25.9999,25.9999,0,0.0,"(116.96542, 110.817894)","(16.531841, 16.531841)","(-0.027827235, -0.027827235)","(16.531841, 16.531841)","(0.0, 62.0)"
60,10,34.99996,34.99996,0,0.0,"(191.07455, 157.09105)","(21.458725, 21.458725)","(-0.027827235, -0.027827235)","(21.458725, 21.458725)","(0.0, 62.0)"
60,95,13.999985,13.999985,1,61.99999237060547,"(18.486181, 49.188473)","(16.146505, 16.146505)","(-0.027827235, -0.027827235)","(16.146505, 16.146505)","(-1.4551915e-11, 61.999992)"
60,116,58.99997,58.99997,0,0.0,"(388.70456, 280.48657)","(34.5629, 34.5629)","(-0.027827235, -0.027827235)","(34.5629, 34.5629)","(0.0, 62.0)"
60,59,37.999977,37.999977,0,0.0,"(215.7784, 172.51556)","(23.09747, 23.09747)","(-0.027827235, -0.027827235)","(23.09747, 23.09747)","(0.0, 62.0)"
60,24,38.999985,38.999985,0,0.0,"(224.01302, 177.65707)","(23.643528, 23.643528)","(-0.027827235, -0.027827235)","(23.643528, 23.643528)","(0.0, 62.0)"
60,58,20.999878,20.999878,1,62.0,"(75.80894, 85.11358)","(19.764301, 19.764301)","(-0.027827235, -0.027827235)","(19.764301, 19.764301)","(0.0, 62.0)"
60,5,66.999954,66.999954,0,0.0,"(454.5811, 321.61832)","(38.93543, 38.93543)","(-0.027827235, -0.027827235)","(38.93543, 38.93543)","(0.0, 62.0)"
60,62,55.999714,55.999714,0,0.0,"(363.9987, 265.06082)","(32.92405, 32.92405)","(-0.027827235, -0.027827235)","(32.92405, 32.92405)","(0.0, 62.0)"
60,87,63.99994,63.99994,0,0.0,"(429.8772, 306.19382)","(37.295246, 37.295246)","(-0.027827235, -0.027827235)","(37.295246, 37.295246)","(0.0, 62.0)"
60,80,35.99993,35.99993,0,0.0,"(199.30887, 162.23238)","(22.00507, 22.00507)","(-0.027827235, -0.027827235)","(22.00507, 22.00507)","(0.0, 62.0)"
60,119,17.999893,17.999893,1,62.0,"(51.150715, 69.698204)","(18.207108, 18.207108)","(-0.027827235, -0.027827235)","(18.207108, 18.207108)","(0.0, 62.0)"
60,45,55.999893,55.999893,0,0.0,"(364.00015, 265.06174)","(32.924145, 32.924145)","(-0.027827235, -0.027827235)","(32.924145, 32.924145)","(0.0, 62.0)"
60,36,24.999954,24.999954,0,0.0,"(108.73257, 105.67693)","(15.982718, 15.982718)","(-0.027827235, -0.027827235)","(15.982718, 15.982718)","(-2.1827873e-11, 61.999985)"
60,35,46.9998,46.9998,0,0.0,"(289.88815, 218.78796)","(28.010403, 28.010403)","(-0.027827235, -0.027827235)","(28.010403, 28.010403)","(0.0, 62.0)"
60,71,10.999489,72.99949,0,0.0,"(-1465.6338, -1520.5043)","(35.643726, 35.643726)","(-0.027827235, -0.027827235)","(35.643726, 35.643726)","(0.0, 62.0)"
60,76,-3.0000916,58.999886,0,0.0,"(-2055.616, -2094.2544)","(39.23502, 39.23502)","(-0.027827235, -0.027827235)","(39.23502, 39.23502)","(0.0, 62.0)"
60,72,18.999836,18.999836,1,62.0,"(59.36324, 74.83508)","(18.725115, 18.725115)","(-0.027827235, -0.027827235)","(18.725115, 18.725115)","(0.0, 62.0)"
60,82,21.99974,21.99974,1,62.0,"(84.03605, 90.25312)","(20.285065, 20.285065)","(-0.027827235, -0.027827235)","(20.285065, 20.285065)","(0.0, 62.0)"
60,43,70.9999,70.9999,0,0.0,"(487.51898, 342.18396)","(41.123215, 41.123215)","(-0.027827235, -0.027827235)","(41.123215, 41.123215)","(0.0, 62.0)"
60,100,37.999977,37.999977,0,0.0,"(215.7784, 172.51556)","(23.09747, 23.09747)","(-0.027827235, -0.027827235)","(23.09747, 23.09747)","(0.0, 62.0)"
60,120,48.999924,48.999924,0,0.0,"(306.3583, 229.07156)","(29.102173, 29.102173)","(-0.027827235, -0.027827235)","(29.102173, 29.102173)","(0.0, 62.0)"
60,50,25.999947,25.999947,0,0.0,"(116.96579, 110.81812)","(16.531866, 16.531866)","(-0.027827235, -0.027827235)","(16.531866, 16.531866)","(-1.4551915e-11, 61.999985)"
60,25,18.999977,18.999977,1,62.0,"(59.36441, 74.835815)","(18.725187, 18.725187)","(-0.027827235, -0.027827235)","(18.725187, 18.725187)","(0.0, 62.0)"
60,93,31.999931,31.999931,0,0.0,"(166.37076, 141.66649)","(19.818697, 19.818697)","(-0.027827235, -0.027827235)","(19.818697, 19.818697)","(0.0, 62.0)"
60,81,24.99997,24.99997,0,0.0,"(108.7327, 105.67702)","(15.982728, 15.982728)","(-0.027827235, -0.027827235)","(15.982728, 15.982728)","(-3.6379788e-11, 61.999985)"
60,99,54.999886,54.999886,0,0.0,"(355.76553, 259.92023)","(32.37801, 32.37801)","(-0.027827235, -0.027827235)","(32.37801, 32.37801)","(0.0, 62.0)"
60,109,19.999962,19.999962,1,62.0,"(67.58455, 79.974396)","(19.24438, 19.24438)","(-0.027827235, -0.027827235)","(19.24438, 19.24438)","(0.0, 62.0)"
60,108,33.999954,33.999954,0,0.0,"(182.83997, 151.94954)","(20.912224, 20.912224)","(-0.027827235, -0.027827235)","(20.912224, 20.912224)","(0.0, 62.0)"
60,112,13.999931,75.99993,0,0.0,"(-1325.149, -1384.2618)","(35.02389, 35.02389)","(-0.027827235, -0.027827235)","(35.02389, 35.02389)","(0.0, 62.0)"
60,84,27.999855,27.999855,0,0.0,"(133.43275, 121.10035)","(17.628775, 17.628775)","(-0.027827235, -0.027827235)","(17.628775, 17.628775)","(-1.4551915e-11, 62.0)"
60,79,3.999977,65.99998,0,0.0,"(-1767.7605, -1814.0367)","(37.39587, 37.39587)","(-0.027827235, -0.027827235)","(37.39587, 37.39587)","(0.0, 62.0)"
60,51,29.999947,29.999947,0,0.0,"(149.90201, 131.38367)","(18.724327, 18.724327)","(-0.027827235, -0.027827235)","(18.724327, 18.724327)","(0.0, 62.0)"
60,34,26.999817,26.999817,0,0.0,"(125.198456, 115.95878)","(17.080479, 17.080479)","(-0.027827235, -0.027827235)","(17.080479, 17.080479)","(0.0, 62.0)"
60,61,25.999947,25.999947,0,0.0,"(116.96579, 110.81812)","(16.531866, 16.531866)","(-0.027827235, -0.027827235)","(16.531866, 16.531866)","(-9.458745e-11, 61.999992)"
60,126,17.999859,17.999859,1,62.0,"(51.15043, 69.69803)","(18.207092, 18.207092)","(-0.027827235, -0.027827235)","(18.207092, 18.207092)","(0.0, 62.0)"
60,96,45.99993,45.99993,0,0.0,"(281.65463, 213.64714)","(27.464643, 27.464643)","(-0.027827235, -0.027827235)","(27.464643, 27.464643)","(0.0, 62.0)"
60,57,12.999947,74.99995,0,0.0,"(-1373.1758, -1430.8235)","(35.186558, 35.186558)","(-0.027827235, -0.027827235)","(35.186558, 35.186558)","(0.0, 62.0)"
60,122,34.99997,34.99997,0,0.0,"(191.07463, 157.09108)","(21.45873, 21.45873)","(-0.027827235, -0.027827235)","(21.45873, 21.45873)","(0.0, 62.0)"
60,117,26.999702,26.999702,0,0.0,"(125.1975, 115.95819)","(17.080418, 17.080418)","(-0.027827235, -0.027827235)","(17.080418, 17.080418)","(0.0, 62.0)"
60,92,53.99993,53.99993,0,0.0,"(347.5313, 254.77898)","(31.831959, 31.831959)","(-0.027827235, -0.027827235)","(31.831959, 31.831959)","(0.0, 62.0)"
61,73,59.999947,59.999947,0,0.0,"(396.93893, 285.62793)","(35.10924, 35.10924)","(-0.027827235, -0.027827235)","(35.10924, 35.10924)","(0.0, 62.0)"
61,15,2.9999695,64.99996,0,0.0,"(-1809.2572, -1854.4075)","(37.649998, 37.649998)","(-0.027827235, -0.027827235)","(37.649998, 37.649998)","(0.0, 62.0)"
61,54,36.99996,36.99996,0,0.0,"(207.54367, 167.374)","(22.551325, 22.551325)","(-0.027827235, -0.027827235)","(22.551325, 22.551325)","(0.0, 62.0)"
61,110,28.999947,28.999947,0,0.0,"(141.6677, 126.24223)","(18.176735, 18.176735)","(-0.027827235, -0.027827235)","(18.176735, 18.176735)","(0.0, 62.0)"
61,53,27.999802,27.999802,0,0.0,"(133.43233, 121.10008)","(17.628746, 17.628746)","(-0.027827235, -0.027827235)","(17.628746, 17.628746)","(0.0, 62.0)"
61,0,71.99999,71.99999,0,0.0,"(495.74304, 347.32394)","(41.670383, 41.670383)","(-0.027827235, -0.027827235)","(41.670383, 41.670383)","(0.0, 62.0)"
61,124,54.99991,54.99991,0,0.0,"(355.76572, 259.92035)","(32.378025, 32.378025)","(-0.027827235, -0.027827235)","(32.378025, 32.378025)","(0.0, 62.0)"
61,38,42.99997,42.99997,0,0.0,"(256.9512, 198.22292)","(25.827179, 25.827179)","(-0.027827235, -0.027827235)","(25.827179, 25.827179)","(0.0, 62.0)"
61,33,44.99997,44.99997,0,0.0,"(273.42038, 208.50587)","(26.91884, 26.91884)","(-0.027827235, -0.027827235)","(26.91884, 26.91884)","(0.0, 62.0)"
61,64,54.99993,54.99993,0,0.0,"(355.7659, 259.92047)","(32.37804, 32.37804)","(-0.027827235, -0.027827235)","(32.37804, 32.37804)","(0.0, 62.0)"
61,47,49.99996,49.99996,0,0.0,"(314.59323, 234.21326)","(29.648079, 29.648079)","(-0.027827235, -0.027827235)","(29.648079, 29.648079)","(0.0, 62.0)"
61,46,9.999985,71.999985,0,0.0,"(-1510.6313, -1564.1678)","(35.893696, 35.893696)","(-0.027827235, -0.027827235)","(35.893696, 35.893696)","(0.0, 62.0)"
61,42,22.999908,22.999908,0,0.0,"(92.26777, 95.394646)","(14.882729, 14.882729)","(-0.027827235, -0.027827235)","(14.882729, 14.882729)","(-1.4551915e-11, 61.999985)"
61,118,52.99997,52.99997,0,0.0,"(339.29706, 249.6377)","(31.285946, 31.285946)","(-0.027827235, -0.027827235)","(31.285946, 31.285946)","(0.0, 62.0)"
61,32,42.99996,42.99996,0,0.0,"(256.95114, 198.22287)","(25.827173, 25.827173)","(-0.027827235, -0.027827235)","(25.827173, 25.827173)","(0.0, 62.0)"
61,13,63.99991,63.99991,0,0.0,"(429.87695, 306.19363)","(37.29523, 37.29523)","(-0.027827235, -0.027827235)","(37.29523, 37.29523)","(0.0, 62.0)"
61,2,6.9998245,68.99982,0,0.0,"(-1641.5762, -1691.3414)","(36.642094, 36.642094)","(-0.027827235, -0.027827235)","(36.642094, 36.642094)","(0.0, 62.0)"
61,127,29.999977,29.999977,0,0.0,"(149.90225, 131.38382)","(18.724346, 18.724346)","(-0.027827235, -0.027827235)","(18.724346, 18.724346)","(0.0, 62.0)"
61,31,55.999702,55.999702,0,0.0,"(363.99857, 265.06076)","(32.924046, 32.924046)","(-0.027827235, -0.027827235)","(32.924046, 32.924046)","(0.0, 62.0)"
61,70,23.999954,23.999954,0,0.0,"(100.4999, 100.53581)","(15.433039, 15.433039)","(-0.027827235, -0.027827235)","(15.433039, 15.433039)","(-1.4551915e-11, 61.999992)"
61,97,67.99988,67.99988,0,0.0,"(462.81503, 326.75943)","(39.482243, 39.482243)","(-0.027827235, -0.027827235)","(39.482243, 39.482243)","(0.0, 62.0)"
61,23,51.999855,51.999855,0,0.0,"(331.06152, 244.49564)","(30.739891, 30.739891)","(-0.027827235, -0.027827235)","(30.739891, 30.739891)","(0.0, 62.0)"
