time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
64,2,111.33987,136.2592,0,0.0,"(-2255.5254, -2639.814)","(15.4004545, 15.4004545)","(-0.07569509, -0.07569509)","(15.4004545, 15.4004545)","(-2.1827873e-11, 61.999992)"
64,105,78.71173,103.63107,0,0.0,"(-2004.671, -2236.4626)","(16.886398, 16.886398)","(-0.07569509, -0.07569509)","(16.886398, 16.886398)","(-2.1827873e-11, 62.0)"
64,98,82.23911,107.15845,0,0.0,"(-2031.9664, -2280.9604)","(16.730476, 16.730476)","(-0.07569509, -0.07569509)","(16.730476, 16.730476)","(-1.4551915e-11, 61.999992)"
64,83,27.564861,52.4842,1,62.0,"(-1601.3173, -1560.4825)","(22.92513, 22.92513)","(-0.07569509, -0.07569509)","(22.92513, 22.92513)","(0.0, 62.0)"
64,32,137.79517,162.71451,0,0.0,"(-2458.8733, -2956.749)","(14.097204, 14.097204)","(-0.07569509, -0.07569509)","(14.097204, 14.097204)","(-1.1641532e-10, 61.99985)"
64,13,52.256454,77.1758,0,0.0,"(-1798.0294, -1893.6104)","(18.01934, 18.01934)","(-0.07569509, -0.07569509)","(18.01934, 18.01934)","(0.0, 62.0)"
64,25,103.403336,182.99689,0,0.0,"(-1403.3276, -1600.8433)","(7.7366, 7.7366)","(-0.07569509, -0.07569509)","(7.7366, 7.7366)","(-1.6113336e-07, 61.986374)"
64,72,65.4841,90.40344,0,0.0,"(-1901.8369, -2067.087)","(17.461103, 17.461103)","(-0.07569509, -0.07569509)","(17.461103, 17.461103)","(0.0, 62.0)"
64,109,62.838573,87.75791,0,0.0,"(-1881.1617, -2032.7384)","(17.574074, 17.574074)","(-0.07569509, -0.07569509)","(17.574074, 17.574074)","(0.0, 62.0)"
64,39,125.4494,150.36874,0,0.0,"(-2363.6897, -2809.731)","(14.717866, 14.717866)","(-0.07569509, -0.07569509)","(14.717866, 14.717866)","(-1.4551915e-11, 62.0)"
64,49,61.95673,86.87607,0,0.0,"(-1874.261, -2021.2529)","(17.611584, 17.611584)","(-0.07569509, -0.07569509)","(17.611584, 17.611584)","(0.0, 61.999992)"
64,77,19.62828,99.22186,1,62.0,"(-758.9274, -461.0585)","(18.220806, 18.220806)","(-0.07569509, -0.07569509)","(18.220806, 18.220806)","(0.0, 62.0)"
64,70,17.864597,97.458176,1,62.0,"(-746.8179, -437.71985)","(18.29047, 18.29047)","(-0.07569509, -0.07569509)","(18.29047, 18.29047)","(0.0, 62.0)"
64,65,42.55619,67.475525,0,0.0,"(-1721.1489, -1763.5928)","(18.41901, 18.41901)","(-0.07569509, -0.07569509)","(18.41901, 18.41901)","(0.0, 62.0)"
64,37,82.23911,107.15845,0,0.0,"(-2031.9664, -2280.9604)","(16.730476, 16.730476)","(-0.07569509, -0.07569509)","(16.730476, 16.730476)","(-1.4551915e-11, 61.999992)"
64,112,112.22174,191.81532,0,0.0,"(-1472.7717, -1712.8433)","(7.1080623, 7.1080623)","(-0.07569509, -0.07569509)","(7.1080623, 7.1080623)","(-7.3661795e-08, 61.975082)"
64,107,143.08626,168.0056,0,0.0,"(-2499.7756, -3019.3708)","(13.82418, 13.82418)","(-0.07569509, -0.07569509)","(13.82418, 13.82418)","(-2.4738256e-10, 61.999905)"
64,74,69.011475,93.93082,0,0.0,"(-1929.3423, -2112.6438)","(17.309443, 17.309443)","(-0.07569509, -0.07569509)","(17.309443, 17.309443)","(0.0, 61.999985)"
64,35,21.391968,100.98555,1,62.0,"(-771.1271, -484.59897)","(18.151, 18.151)","(-0.07569509, -0.07569509)","(18.151, 18.151)","(0.0, 62.0)"
64,11,80.475426,105.39476,0,0.0,"(-2018.325, -2258.7444)","(16.80857, 16.80857)","(-0.07569509, -0.07569509)","(16.80857, 16.80857)","(0.0, 61.999992)"
64,103,113.98544,138.90479,0,0.0,"(-2275.7437, -2671.8525)","(15.274449, 15.274449)","(-0.07569509, -0.07569509)","(15.274449, 15.274449)","(-1.1641532e-10, 61.99989)"
64,115,50.492752,75.412094,0,0.0,"(-1784.1013, -1870.1252)","(18.092564, 18.092564)","(-0.07569509, -0.07569509)","(18.092564, 18.092564)","(0.0, 62.0)"
64,123,112.22177,137.14111,0,0.0,"(-2262.2617, -2650.5037)","(15.358547, 15.358547)","(-0.07569509, -0.07569509)","(15.358547, 15.358547)","(-3.6379788e-11, 61.999947)"
64,89,94.58491,119.50424,0,0.0,"(-2127.1387, -2434.8179)","(16.17769, 16.17769)","(-0.07569509, -0.07569509)","(16.17769, 16.17769)","(-3.6379788e-11, 61.999992)"
64,52,31.97408,56.893417,1,62.0,"(-1636.6144, -1620.1393)","(22.771954, 22.771954)","(-0.07569509, -0.07569509)","(22.771954, 22.771954)","(0.0, 62.0)"
64,120,96.348595,121.26793,0,0.0,"(-2140.6924, -2456.5845)","(16.09775, 16.09775)","(-0.07569509, -0.07569509)","(16.09775, 16.09775)","(-1.4551915e-11, 61.999985)"
64,44,143.96805,168.88739,0,0.0,"(-2506.5977, -3029.7874)","(13.778275, 13.778275)","(-0.07569509, -0.07569509)","(13.778275, 13.778275)","(-2.1827873e-11, 61.999977)"
64,122,78.711716,103.63106,0,0.0,"(-2004.671, -2236.4626)","(16.886398, 16.886398)","(-0.07569509, -0.07569509)","(16.886398, 16.886398)","(-1.4551915e-11, 62.0)"
64,113,57.547516,82.46686,0,0.0,"(-1839.6855, -1963.5396)","(17.79802, 17.79802)","(-0.07569509, -0.07569509)","(17.79802, 17.79802)","(-1.4551915e-11, 62.0)"
64,67,95.46675,120.38609,0,0.0,"(-2133.917, -2445.7073)","(16.137775, 16.137775)","(-0.07569509, -0.07569509)","(16.137775, 16.137775)","(-9.458745e-11, 61.999992)"
64,96,38.146976,63.066315,0,0.0,"(-1685.9844, -1703.8923)","(18.598227, 18.598227)","(-0.07569509, -0.07569509)","(18.598227, 18.598227)","(0.0, 62.0)"
64,58,124.567566,149.48691,0,0.0,"(-2356.9072, -2799.1755)","(14.761322, 14.761322)","(-0.07569509, -0.07569509)","(14.761322, 14.761322)","(-3.1286618e-10, 61.99997)"
64,53,20.510128,100.103714,1,62.0,"(-765.01886, -472.8084)","(18.18592, 18.18592)","(-0.07569509, -0.07569509)","(18.18592, 18.18592)","(0.0, 62.0)"
64,36,61.07486,140.66844,1,61.99999237060547,"(-1062.9977, -1035.1556)","(16.501017, 16.501017)","(-0.07569509, -0.07569509)","(16.501017, 16.501017)","(0.0, 61.999992)"
64,76,106.04887,130.9682,0,0.0,"(-2215.0688, -2575.484)","(15.649929, 15.649929)","(-0.07569509, -0.07569509)","(15.649929, 15.649929)","(-7.2759576e-11, 62.0)"
64,117,69.89332,94.81265,0,0.0,"(-1936.208, -2123.992)","(17.271343, 17.271343)","(-0.07569509, -0.07569509)","(17.271343, 17.271343)","(0.0, 62.0)"
64,59,86.64831,111.56764,0,0.0,"(-2066.0186, -2336.2283)","(16.534138, 16.534138)","(-0.07569509, -0.07569509)","(16.534138, 16.534138)","(-1.4551915e-11, 62.0)"
64,66,9.928013,89.52159,1,62.0,"(-693.99225, -337.05573)","(18.602005, 18.602005)","(-0.07569509, -0.07569509)","(18.602005, 18.602005)","(0.0, 62.0)"
65,126,52.256454,77.1758,0,0.0,"(-1798.0294, -1893.6104)","(18.01934, 18.01934)","(-0.07569509, -0.07569509)","(18.01934, 18.01934)","(0.0, 62.0)"
65,14,129.8586,154.77794,0,0.0,"(-2397.6367, -2862.3945)","(14.498865, 14.498865)","(-0.07569509, -0.07569509)","(14.498865, 14.498865)","(-1.4551915e-11, 61.99996)"
65,47,33.737766,58.657104,1,62.0,"(-1650.7274, -1644.0447)","(22.71044, 22.71044)","(-0.07569509, -0.07569509)","(22.71044, 22.71044)","(0.0, 62.0)"
65,68,69.01146,93.9308,0,0.0,"(-1929.3422, -2112.6436)","(17.309444, 17.309444)","(-0.07569509, -0.07569509)","(17.309444, 17.309444)","(0.0, 62.0)"
65,71,39.91066,64.83,0,0.0,"(-1700.0657, -1727.8115)","(18.526722, 18.526722)","(-0.07569509, -0.07569509)","(18.526722, 18.526722)","(0.0, 62.0)"
65,87,84.0028,108.922134,0,0.0,"(-2045.596, -2303.1133)","(16.652119, 16.652119)","(-0.07569509, -0.07569509)","(16.652119, 16.652119)","(0.0, 61.999992)"
65,20,40.79248,65.71182,0,0.0,"(-1707.099, -1739.7535)","(18.49088, 18.49088)","(-0.07569509, -0.07569509)","(18.49088, 18.49088)","(0.0, 62.0)"
65,5,149.25916,174.1785,0,0.0,"(-2547.5571, -3092.1777)","(13.500641, 13.500641)","(-0.07569509, -0.07569509)","(13.500641, 13.500641)","(-1.3096724e-10, 61.999874)"
65,94,81.35727,106.27661,0,0.0,"(-2025.1472, -2269.8604)","(16.769558, 16.769558)","(-0.07569509, -0.07569509)","(16.769558, 16.769558)","(-1.4551915e-11, 62.0)"
65,100,75.18437,100.103714,0,0.0,"(-1977.3259, -2191.6948)","(17.041225, 17.041225)","(-0.07569509, -0.07569509)","(17.041225, 17.041225)","(0.0, 62.0)"
65,75,88.41201,113.331345,0,0.0,"(-2079.6196, -2358.2324)","(16.45524, 16.45524)","(-0.07569509, -0.07569509)","(16.45524, 16.45524)","(-1.4551915e-11, 62.0)"
65,27,59.311203,84.230545,0,0.0,"(-1853.5303, -1986.6833)","(17.723667, 17.723667)","(-0.07569509, -0.07569509)","(17.723667, 17.723667)","(0.0, 62.0)"
65,114,94.58491,119.50424,0,0.0,"(-2127.1387, -2434.8179)","(16.17769, 16.17769)","(-0.07569509, -0.07569509)","(16.17769, 16.17769)","(-1.4551915e-11, 61.999977)"
65,19,75.18437,100.103714,0,0.0,"(-1977.3259, -2191.6948)","(17.041225, 17.041225)","(-0.07569509, -0.07569509)","(17.041225, 17.041225)","(0.0, 62.0)"
65,85,38.146965,63.066303,0,0.0,"(-1685.9843, -1703.8921)","(18.598228, 18.598228)","(-0.07569509, -0.07569509)","(18.598228, 18.598228)","(0.0, 62.0)"
65,118,159.84125,184.76059,0,0.0,"(-2629.593, -3216.44)","(12.934444, 12.934444)","(-0.07569509, -0.07569509)","(12.934444, 12.934444)","(-1.09139364e-10, 61.999817)"
65,102,98.11228,123.03162,0,0.0,"(-2154.2363, -2478.303)","(16.017357, 16.017357)","(-0.07569509, -0.07569509)","(16.017357, 16.017357)","(0.0, 61.999992)"
65,48,19.628227,99.22181,1,62.0,"(-758.927, -461.05774)","(18.220808, 18.220808)","(-0.07569509, -0.07569509)","(18.220808, 18.220808)","(0.0, 62.0)"
65,54,22.273808,101.867386,1,62.0,"(-777.25183, -496.43054)","(18.116043, 18.116043)","(-0.07569509, -0.07569509)","(18.116043, 18.116043)","(0.0, 62.0)"
65,57,109.57623,134.49557,0,0.0,"(-2242.0483, -2618.4087)","(15.483979, 15.483979)","(-0.07569509, -0.07569509)","(15.483979, 15.483979)","(-1.4551915e-11, 61.999985)"
65,4,107.812546,132.73189,0,0.0,"(-2228.563, -2596.9658)","(15.567137, 15.567137)","(-0.07569509, -0.07569509)","(15.567137, 15.567137)","(0.0, 61.999985)"
65,17,58.429348,138.02293,1,62.0,"(-1041.4175, -998.34235)","(16.617645, 16.617645)","(-0.07569509, -0.07569509)","(16.617645, 16.617645)","(0.0, 62.0)"
65,45,96.348595,121.26793,0,0.0,"(-2140.6924, -2456.5845)","(16.09775, 16.09775)","(-0.07569509, -0.07569509)","(16.09775, 16.09775)","(0.0, 62.0)"
65,121,85.76648,110.68582,0,0.0,"(-2059.2139, -2325.2048)","(16.573515, 16.573515)","(-0.07569509, -0.07569509)","(16.573515, 16.573515)","(0.0, 62.0)"
65,62,93.70307,118.622406,0,0.0,"(-2120.3582, -2423.916)","(16.217493, 16.217493)","(-0.07569509, -0.07569509)","(16.217493, 16.217493)","(-1.4551915e-11, 62.0)"
65,38,73.420685,98.34003,0,0.0,"(-1963.6335, -2169.2031)","(17.118217, 17.118217)","(-0.07569509, -0.07569509)","(17.118217, 17.118217)","(0.0, 62.0)"
65,101,105.16702,130.08636,0,0.0,"(-2208.3186, -2564.7283)","(15.691194, 15.691194)","(-0.07569509, -0.07569509)","(15.691194, 15.691194)","(-2.1827873e-11, 61.999977)"
65,51,70.775154,95.69449,0,0.0,"(-1943.0696, -2135.3235)","(17.23317, 17.23317)","(-0.07569509, -0.07569509)","(17.23317, 17.23317)","(0.0, 61.999992)"
65,3,73.420685,98.34003,0,0.0,"(-1963.6335, -2169.2031)","(17.118217, 17.118217)","(-0.07569509, -0.07569509)","(17.118217, 17.118217)","(0.0, 62.0)"
65,43,45.20172,70.12106,0,0.0,"(-1742.182, -1799.2393)","(18.310745, 18.310745)","(-0.07569509, -0.07569509)","(18.310745, 18.310745)","(0.0, 62.0)"
65,84,117.5128,142.43214,0,0.0,"(-2302.7485, -2714.4353)","(15.105069, 15.105069)","(-0.07569509, -0.07569509)","(15.105069, 15.105069)","(-5.0931703e-11, 61.999985)"
65,9,114.867294,139.78664,0,0.0,"(-2282.4897, -2682.5127)","(15.232253, 15.232253)","(-0.07569509, -0.07569509)","(15.232253, 15.232253)","(-5.0931703e-11, 61.999985)"
65,91,91.939384,116.85872,0,0.0,"(-2106.789, -2402.0745)","(16.29691, 16.29691)","(-0.07569509, -0.07569509)","(16.29691, 16.29691)","(0.0, 62.0)"
65,69,65.484085,145.07767,1,61.99999237060547,"(-1099.0588, -1096.2534)","(16.304384, 16.304384)","(-0.07569509, -0.07569509)","(16.304384, 16.304384)","(0.0, 61.999992)"
65,42,54.901978,79.82132,0,0.0,"(-1818.8809, -1928.6709)","(17.908997, 17.908997)","(-0.07569509, -0.07569509)","(17.908997, 17.908997)","(-1.4551915e-11, 62.0)"
65,1,72.53884,97.458176,0,0.0,"(-1956.7825, -2157.9292)","(17.156609, 17.156609)","(-0.07569509, -0.07569509)","(17.156609, 17.156609)","(0.0, 62.0)"
65,50,58.42936,83.348694,0,0.0,"(-1846.6104, -1975.1216)","(17.76088, 17.76088)","(-0.07569509, -0.07569509)","(17.76088, 17.76088)","(0.0, 62.0)"
65,104,109.57622,189.1698,0,0.0,"(-1451.9795, -1679.4104)","(7.2975993, 7.2975993)","(-0.07569509, -0.07569509)","(7.2975993, 7.2975993)","(-5.9393642e-08, 61.978912)"
65,125,89.29385,114.213196,0,0.0,"(-2086.416, -2369.2134)","(16.415722, 16.415722)","(-0.07569509, -0.07569509)","(16.415722, 16.415722)","(0.0, 61.999992)"
65,55,58.42936,138.02295,1,62.0,"(-1041.4175, -998.3426)","(16.617645, 16.617645)","(-0.07569509, -0.07569509)","(16.617645, 16.617645)","(0.0, 62.0)"
65,127,27.56485,107.15843,1,62.0,"(-814.34247, -568.27594)","(17.905643, 17.905643)","(-0.07569509, -0.07569509)","(17.905643, 17.905643)","(0.0, 62.0)"
65,97,35.50144,60.420776,0,0.0,"(-1664.8347, -1667.9696)","(18.705032, 18.705032)","(-0.07569509, -0.07569509)","(18.705032, 18.705032)","(0.0, 62.0)"
65,6,49.61093,74.53027,0,0.0,"(-1777.129, -1858.354)","(18.129082, 18.129082)","(-0.07569509, -0.07569509)","(18.129082, 18.129082)","(0.0, 62.0)"
65,60,52.256462,77.1758,0,0.0,"(-1798.0294, -1893.6105)","(18.01934, 18.01934)","(-0.07569509, -0.07569509)","(18.01934, 18.01934)","(0.0, 62.0)"
65,31,98.11228,123.03162,0,0.0,"(-2154.2363, -2478.303)","(16.017357, 16.017357)","(-0.07569509, -0.07569509)","(16.017357, 16.017357)","(0.0, 61.999985)"
65,116,146.61362,171.53296,0,0.0,"(-2527.072, -3061.0059)","(13.639876, 13.639876)","(-0.07569509, -0.07569509)","(13.639876, 13.639876)","(-5.0931703e-11, 61.999874)"
65,79,143.08624,168.00558,0,0.0,"(-2499.7754, -3019.3704)","(13.824182, 13.824182)","(-0.07569509, -0.07569509)","(13.824182, 13.824182)","(-9.458745e-11, 61.999954)"
65,88,59.311176,84.230515,0,0.0,"(-1853.53, -1986.683)","(17.723667, 17.723667)","(-0.07569509, -0.07569509)","(17.723667, 17.723667)","(0.0, 62.0)"
65,63,40.79248,65.71182,0,0.0,"(-1707.099, -1739.7535)","(18.49088, 18.49088)","(-0.07569509, -0.07569509)","(18.49088, 18.49088)","(0.0, 62.0)"
65,8,61.956703,86.87604,0,0.0,"(-1874.2609, -2021.2527)","(17.611584, 17.611584)","(-0.07569509, -0.07569509)","(17.611584, 17.611584)","(0.0, 61.999992)"
65,64,86.64833,111.56767,0,0.0,"(-2066.0186, -2336.2285)","(16.534138, 16.534138)","(-0.07569509, -0.07569509)","(16.534138, 16.534138)","(-1.4551915e-11, 62.0)"
65,95,49.61091,74.53024,0,0.0,"(-1777.1289, -1858.3536)","(18.129082, 18.129082)","(-0.07569509, -0.07569509)","(18.129082, 18.129082)","(0.0, 62.0)"
65,110,62.83852,142.4321,1,61.99992752075195,"(-1077.4235, -1059.6327)","(16.422707, 16.422707)","(-0.07569509, -0.07569509)","(16.422707, 16.422707)","(0.0, 61.999928)"
65,56,26.68301,106.276596,1,61.99999237060547,"(-808.12463, -556.20746)","(17.940784, 17.940784)","(-0.07569509, -0.07569509)","(17.940784, 17.940784)","(0.0, 61.999992)"
65,41,113.10361,138.02295,0,0.0,"(-2269.001, -2661.183)","(15.316546, 15.316546)","(-0.07569509, -0.07569509)","(15.316546, 15.316546)","(-1.4551915e-11, 61.999977)"
65,23,32.855923,57.77526,1,62.0,"(-1643.6716, -1632.0896)","(22.741215, 22.741215)","(-0.07569509, -0.07569509)","(22.741215, 22.741215)","(0.0, 62.0)"
65,86,54.02015,78.93948,0,0.0,"(-1811.9358, -1917.0062)","(17.945847, 17.945847)","(-0.07569509, -0.07569509)","(17.945847, 17.945847)","(0.0, 62.0)"
65,28,143.96808,168.88742,0,0.0,"(-2506.5977, -3029.7874)","(13.778273, 13.778273)","(-0.07569509, -0.07569509)","(13.778273, 13.778273)","(-1.09139364e-10, 61.999928)"
65,16,58.429268,83.3486,0,0.0,"(-1846.6097, -1975.1201)","(17.760883, 17.760883)","(-0.07569509, -0.07569509)","(17.760883, 17.760883)","(0.0, 62.0)"
65,29,114.86728,139.78662,0,0.0,"(-2282.4897, -2682.5125)","(15.232254, 15.232254)","(-0.07569509, -0.07569509)","(15.232254, 15.232254)","(-9.458745e-11, 61.999977)"
65,81,114.86726,194.46085,0,0.0,"(-1493.53, -1746.1431)","(6.9179177, 6.9179177)","(-0.07569509, -0.07569509)","(6.9179177, 6.9179177)","(-3.0981028e-08, 61.949944)"
65,99,36.383293,61.30263,0,0.0,"(-1671.8865, -1679.9404)","(18.66949, 18.66949)","(-0.07569509, -0.07569509)","(18.66949, 18.66949)","(0.0, 62.0)"
65,2,103.40328,128.32262,0,0.0,"(-2194.8115, -2543.1855)","(15.773414, 15.773414)","(-0.07569509, -0.07569509)","(15.773414, 15.773414)","(-8.0035534e-11, 61.999992)"
65,105,66.36593,91.28526,0,0.0,"(-1908.7195, -2078.5012)","(17.4233, 17.4233)","(-0.07569509, -0.07569509)","(17.4233, 17.4233)","(0.0, 62.0)"
65,98,72.53884,97.458176,0,0.0,"(-1956.7825, -2157.9292)","(17.156609, 17.156609)","(-0.07569509, -0.07569509)","(17.156609, 17.156609)","(-1.4551915e-11, 62.0)"
65,83,24.91933,104.51291,1,62.0,"(-795.7297, -532.1795)","(18.010979, 18.010979)","(-0.07569509, -0.07569509)","(18.010979, 18.010979)","(0.0, 62.0)"
65,32,128.0949,153.01424,0,0.0,"(-2384.0508, -2841.3513)","(14.586812, 14.586812)","(-0.07569509, -0.07569509)","(14.586812, 14.586812)","(-1.4551915e-10, 61.99996)"
65,13,46.083557,71.0029,0,0.0,"(-1749.1821, -1811.0923)","(18.274536, 18.274536)","(-0.07569509, -0.07569509)","(18.274536, 18.274536)","(0.0, 62.0)"
65,25,150.14096,175.0603,0,0.0,"(-2554.3877, -3102.558)","(13.454041, 13.454041)","(-0.07569509, -0.07569509)","(13.454041, 13.454041)","(-9.1677066e-10, 61.999676)"
65,72,58.42936,83.348694,0,0.0,"(-1846.6104, -1975.1216)","(17.76088, 17.76088)","(-0.07569509, -0.07569509)","(17.76088, 17.76088)","(0.0, 62.0)"
65,109,57.547516,82.46686,0,0.0,"(-1839.6855, -1963.5396)","(17.79802, 17.79802)","(-0.07569509, -0.07569509)","(17.79802, 17.79802)","(0.0, 61.999992)"
65,39,113.10361,138.02295,0,0.0,"(-2269.001, -2661.183)","(15.316546, 15.316546)","(-0.07569509, -0.07569509)","(15.316546, 15.316546)","(-9.458745e-11, 61.999992)"
65,49,47.847244,72.76659,0,0.0,"(-1763.1667, -1834.7562)","(18.201931, 18.201931)","(-0.07569509, -0.07569509)","(18.201931, 18.201931)","(0.0, 62.0)"
65,77,64.60226,144.19583,1,62.0,"(-1091.8499, -1084.0588)","(16.34394, 16.34394)","(-0.07569509, -0.07569509)","(16.34394, 16.34394)","(-1.4551915e-11, 62.0)"
65,70,61.07489,140.66847,1,62.0,"(-1062.9978, -1035.156)","(16.501015, 16.501015)","(-0.07569509, -0.07569509)","(16.501015, 16.501015)","(0.0, 62.0)"
65,65,33.737766,58.657104,1,62.0,"(-1650.7274, -1644.0447)","(22.71044, 22.71044)","(-0.07569509, -0.07569509)","(22.71044, 22.71044)","(0.0, 62.0)"
65,37,75.18437,100.103714,0,0.0,"(-1977.3259, -2191.6948)","(17.041225, 17.041225)","(-0.07569509, -0.07569509)","(17.041225, 17.041225)","(-1.4551915e-11, 62.0)"
65,112,158.07756,182.9969,0,0.0,"(-2615.9077, -3195.7725)","(13.029919, 13.029919)","(-0.07569509, -0.07569509)","(13.029919, 13.029919)","(-1.09139364e-10, 61.99955)"
65,107,136.91336,161.8327,0,0.0,"(-2452.062, -2946.2913)","(14.142316, 14.142316)","(-0.07569509, -0.07569509)","(14.142316, 14.142316)","(-3.6379788e-11, 61.999912)"
65,74,60.193047,85.11238,0,0.0,"(-1860.4453, -1998.2256)","(17.686378, 17.686378)","(-0.07569509, -0.07569509)","(17.686378, 17.686378)","(0.0, 62.0)"
65,35,68.12963,147.7232,0,0.0,"(-1120.6621, -1132.7688)","(10.0901985, 10.0901985)","(-0.07569509, -0.07569509)","(10.0901985, 10.0901985)","(-6.6065695e-09, 61.995255)"
65,11,63.720417,88.639755,0,0.0,"(-1888.0581, -2044.2058)","(17.536491, 17.536491)","(-0.07569509, -0.07569509)","(17.536491, 17.536491)","(-1.4551915e-11, 62.0)"
65,103,107.812546,132.73189,0,0.0,"(-2228.563, -2596.9658)","(15.567137, 15.567137)","(-0.07569509, -0.07569509)","(15.567137, 15.567137)","(-1.4551915e-11, 61.999954)"
65,115,42.556164,67.4755,0,0.0,"(-1721.1487, -1763.5924)","(18.41901, 18.41901)","(-0.07569509, -0.07569509)","(18.41901, 18.41901)","(0.0, 62.0)"
65,123,100.75781,125.677155,0,0.0,"(-2174.5347, -2510.7944)","(15.895905, 15.895905)","(-0.07569509, -0.07569509)","(15.895905, 15.895905)","(-3.6379788e-11, 61.999977)"
65,89,82.23911,107.15845,0,0.0,"(-2031.9664, -2280.9604)","(16.730476, 16.730476)","(-0.07569509, -0.07569509)","(16.730476, 16.730476)","(-1.4551915e-11, 62.0)"
65,52,21.391968,100.98555,1,62.0,"(-771.1271, -484.59897)","(18.151, 18.151)","(-0.07569509, -0.07569509)","(18.151, 18.151)","(0.0, 62.0)"
65,120,90.1757,115.09503,0,0.0,"(-2093.2095, -2380.1807)","(16.376162, 16.376162)","(-0.07569509, -0.07569509)","(16.376162, 16.376162)","(0.0, 62.0)"
65,44,132.5041,157.42345,0,0.0,"(-2418.0312, -2893.9058)","(14.366071, 14.366071)","(-0.07569509, -0.07569509)","(14.366071, 14.366071)","(-7.2759576e-11, 61.99997)"
65,122,71.656975,96.57631,0,0.0,"(-1949.9275, -2146.6357)","(17.194927, 17.194927)","(-0.07569509, -0.07569509)","(17.194927, 17.194927)","(0.0, 62.0)"
65,113,51.37462,76.29396,0,0.0,"(-1791.0684, -1881.8792)","(18.055986, 18.055986)","(-0.07569509, -0.07569509)","(18.055986, 18.055986)","(0.0, 62.0)"
65,67,83.12096,108.0403,0,0.0,"(-2038.7825, -2292.0444)","(16.69133, 16.69133)","(-0.07569509, -0.07569509)","(16.69133, 16.69133)","(-1.4551915e-11, 61.999992)"
65,96,24.919338,49.838676,1,62.0,"(-1580.1534, -1524.8125)","(23.01661, 23.01661)","(-0.07569509, -0.07569509)","(23.01661, 23.01661)","(0.0, 62.0)"
65,58,119.276505,144.19585,0,0.0,"(-2316.271, -2735.6719)","(15.019768, 15.019768)","(-0.07569509, -0.07569509)","(15.019768, 15.019768)","(-1.4551915e-11, 61.999992)"
65,53,66.365944,145.95953,0,0.0,"(-1106.2646, -1108.4377)","(10.19887, 10.19887)","(-0.07569509, -0.07569509)","(10.19887, 10.19887)","(-8.723873e-09, 61.999363)"
65,36,107.81252,187.4061,0,0.0,"(-1438.0988, -1657.0441)","(7.4235196, 7.4235196)","(-0.07569509, -0.07569509)","(7.4235196, 7.4235196)","(-2.3690518e-08, 61.9426)"
65,76,98.994125,123.91347,0,0.0,"(-2161.005, -2489.145)","(15.976988, 15.976988)","(-0.07569509, -0.07569509)","(15.976988, 15.976988)","(0.0, 61.999992)"
65,117,65.4841,90.40344,0,0.0,"(-1901.8369, -2067.087)","(17.461103, 17.461103)","(-0.07569509, -0.07569509)","(17.461103, 17.461103)","(-2.1827873e-11, 62.0)"
65,59,77.82988,102.74922,0,0.0,"(-1997.8396, -2225.2969)","(16.925209, 16.925209)","(-0.07569509, -0.07569509)","(16.925209, 16.925209)","(0.0, 61.999985)"
65,66,59.311203,138.90479,1,61.99999237060547,"(-1048.5962, -1010.628)","(16.57888, 16.57888)","(-0.07569509, -0.07569509)","(16.57888, 16.57888)","(-1.4551915e-11, 61.999992)"
