time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
43,61,73.99657,73.99657,0,0.0,"(81.65744, 75.74767)","(-2.1097586, -2.1097586)","(-0.07918448, -0.07918448)","(-2.1097586, -2.1097586)","(-8.4284795e-05, 1.2863501)"
43,117,9.998421,71.998245,0,0.0,"(81.64137, 75.732666)","(13.0934925, 13.0934925)","(-0.07918448, -0.07918448)","(13.0934925, 13.0934925)","(-5.0931703e-11, 61.99981)"
43,83,32.997902,32.997902,0,0.0,"(80.47191, 74.6498)","(0.4305631, 0.4305631)","(-0.07918448, -0.07918448)","(0.4305631, 0.4305631)","(-3.1880023e-05, 44.981487)"
43,53,10.998138,72.99802,0,0.0,"(81.650986, 75.74166)","(13.093274, 13.093274)","(-0.07918448, -0.07918448)","(13.093274, 13.093274)","(-2.8376235e-10, 61.99985)"
43,23,49.998936,49.998936,0,0.0,"(81.6573, 75.74755)","(-0.86806697, -0.86806697)","(-0.07918448, -0.07918448)","(-0.86806697, -0.86806697)","(-7.5001386e-05, 13.28463)"
43,98,71.99831,71.99831,0,0.0,"(81.65744, 75.74767)","(-2.0271082, -2.0271082)","(-0.07918448, -0.07918448)","(-2.0271082, -2.0271082)","(-8.7522276e-05, 11.324084)"
43,56,97.99722,97.99722,0,0.0,"(81.65744, 75.74767)","(-2.9028273, -2.9028273)","(-0.07918448, -0.07918448)","(-2.9028273, -2.9028273)","(-9.437842e-05, 5.345715)"
43,89,33.99758,33.99758,0,0.0,"(81.06668, 75.20051)","(0.34420758, 0.34420758)","(-0.07918448, -0.07918448)","(0.34420758, 0.34420758)","(-8.3903346e-05, 39.550762)"
43,127,34.998627,34.998627,0,0.0,"(81.35818, 75.47045)","(0.25877216, 0.25877216)","(-0.07918448, -0.07918448)","(0.25877216, 0.25877216)","(-6.5459986e-05, 40.417313)"
43,112,58.997902,58.997902,0,0.0,"(81.657425, 75.74767)","(-1.4040966, -1.4040966)","(-0.07918448, -0.07918448)","(-1.4040966, -1.4040966)","(-8.0313956e-05, 16.004906)"
43,36,16.998566,16.998566,1,61.999874114990234,"(-78.63091, -77.57441)","(12.981061, 12.981061)","(-0.07918448, -0.07918448)","(12.981061, 12.981061)","(-1.884473e-09, 61.999874)"
43,9,68.99754,68.99754,0,0.0,"(81.65744, 75.74767)","(-1.896966, -1.896966)","(-0.07918448, -0.07918448)","(-1.896966, -1.896966)","(-8.835246e-05, 10.41184)"
43,32,45.99829,45.99829,0,0.0,"(81.656784, 75.74706)","(-0.59706587, -0.59706587)","(-0.07918448, -0.07918448)","(-0.59706587, -0.59706587)","(-5.5682605e-05, 25.939142)"
43,62,61.99843,61.99843,0,0.0,"(81.657425, 75.74767)","(-1.5623441, -1.5623441)","(-0.07918448, -0.07918448)","(-1.5623441, -1.5623441)","(-8.269495e-05, 29.314926)"
43,93,32.997715,32.997715,0,0.0,"(80.471756, 74.64966)","(0.4305789, 0.4305789)","(-0.07918448, -0.07918448)","(0.4305789, 0.4305789)","(-6.326192e-05, 23.59913)"
43,58,6.997486,6.997486,1,61.99995422363281,"(-79.343575, -78.289024)","(12.995612, 12.995612)","(-0.07918448, -0.07918448)","(12.995612, 12.995612)","(-1.4042598e-09, 61.999954)"
43,43,58.998657,58.998657,0,0.0,"(81.657425, 75.74767)","(-1.4041371, -1.4041371)","(-0.07918448, -0.07918448)","(-1.4041371, -1.4041371)","(-6.322493e-05, 16.241383)"
43,71,122.998276,122.998276,0,0.0,"(81.65744, 75.74767)","(-3.4609358, -3.4609358)","(-0.07918448, -0.07918448)","(-3.4609358, -3.4609358)","(-9.7624536e-05, 5.991218)"
43,33,23.998795,23.998795,1,61.99982452392578,"(-14.522097, -13.51742)","(12.95546, 12.95546)","(-0.07918448, -0.07918448)","(12.95546, 12.95546)","(-2.6193447e-10, 61.999825)"
43,47,35.998627,35.998627,0,0.0,"(81.50277, 75.60438)","(0.17454246, 0.17454246)","(-0.07918448, -0.07918448)","(0.17454246, 0.17454246)","(-4.492623e-05, 20.380157)"
43,24,32.999226,32.999226,0,0.0,"(80.47302, 74.650826)","(0.43044758, 0.43044758)","(-0.07918448, -0.07918448)","(0.43044758, 0.43044758)","(-3.3049466e-05, 40.729725)"
43,45,18.998615,18.998615,0,0.0,"(-73.48775, -72.40074)","(1.6498246, 1.6498246)","(-0.07918448, -0.07918448)","(1.6498246, 1.6498246)","(-8.780953e-06, 49.61696)"
43,4,10.998856,72.998535,0,0.0,"(81.65099, 75.74166)","(13.093274, 13.093274)","(-0.07918448, -0.07918448)","(13.093274, 13.093274)","(-3.4924597e-10, 61.999786)"
43,29,60.99797,122.99792,0,0.0,"(81.65744, 75.74767)","(13.086589, 13.086589)","(-0.07918448, -0.07918448)","(13.086589, 13.086589)","(-2.764864e-10, 61.999928)"
43,26,7.9981384,69.99802,0,0.0,"(81.546585, 75.643814)","(13.093934, 13.093934)","(-0.07918448, -0.07918448)","(13.093934, 13.093934)","(-5.820766e-11, 61.999977)"
43,42,-0.0019683838,61.997868,1,61.99739074707031,"(-79.31325, -78.26073)","(13.096263, 13.096263)","(-0.07918448, -0.07918448)","(13.096263, 13.096263)","(-3.3469405e-10, 61.99739)"
43,109,14.998928,14.998928,0,0.0,"(-79.259476, -78.20497)","(1.9095476, 1.9095476)","(-0.07918448, -0.07918448)","(1.9095476, 1.9095476)","(-4.451911e-06, 43.306004)"
43,85,47.996437,47.996437,0,0.0,"(81.65715, 75.74741)","(-0.735077, -0.735077)","(-0.07918448, -0.07918448)","(-0.735077, -0.735077)","(-2.0914726e-05, 9.4049425)"
43,124,5.998558,67.99829,0,0.0,"(79.80332, 73.996)","(13.09443, 13.09443)","(-0.07918448, -0.07918448)","(13.09443, 13.09443)","(-5.456968e-10, 61.999653)"
43,73,49.99887,49.99887,0,0.0,"(81.6573, 75.74755)","(-0.8680628, -0.8680628)","(-0.07918448, -0.07918448)","(-0.8680628, -0.8680628)","(-6.826266e-05, 14.472519)"
43,49,59.99818,59.99818,0,0.0,"(81.657425, 75.74767)","(-1.4579086, -1.4579086)","(-0.07918448, -0.07918448)","(-1.4579086, -1.4579086)","(-7.661163e-05, 13.531088)"
43,52,70.994446,70.994446,0,0.0,"(81.65744, 75.74767)","(-1.9843962, -1.9843962)","(-0.07918448, -0.07918448)","(-1.9843962, -1.9843962)","(-8.361731e-05, 2.795571)"
43,96,18.998993,18.998993,1,61.99983596801758,"(-73.485535, -72.398506)","(12.974902, 12.974902)","(-0.07918448, -0.07918448)","(12.974902, 12.974902)","(-2.6193447e-10, 61.999836)"
43,99,41.998806,41.998806,0,0.0,"(81.65288, 75.74345)","(-0.3045506, -0.3045506)","(-0.07918448, -0.07918448)","(-0.3045506, -0.3045506)","(-8.806086e-05, 43.328823)"
43,11,3.995041,65.994995,1,61.99991226196289,"(-63.13433, -62.90118)","(13.095915, 13.095915)","(-0.07918448, -0.07918448)","(13.095915, 13.095915)","(-8.221832e-10, 61.999912)"
43,57,51.997734,51.997734,0,0.0,"(81.65738, 75.74761)","(-0.99563557, -0.99563557)","(-0.07918448, -0.07918448)","(-0.99563557, -0.99563557)","(-6.728622e-05, 34.622765)"
43,120,39.999134,39.999134,0,0.0,"(81.64387, 75.7351)","(-0.15013254, -0.15013254)","(-0.07918448, -0.07918448)","(-0.15013254, -0.15013254)","(-3.5270583e-05, 38.20027)"
43,116,11.997963,73.99785,0,0.0,"(81.654816, 75.74523)","(13.093049, 13.093049)","(-0.07918448, -0.07918448)","(13.093049, 13.093049)","(-1.2369128e-09, 61.999947)"
43,19,21.998238,83.99815,0,0.0,"(81.65743, 75.74767)","(13.090598, 13.090598)","(-0.07918448, -0.07918448)","(13.090598, 13.090598)","(-2.6193447e-10, 61.999935)"
43,22,60.997456,60.997456,0,0.0,"(81.657425, 75.74767)","(-1.5106027, -1.5106027)","(-0.07918448, -0.07918448)","(-1.5106027, -1.5106027)","(-8.052689e-05, 10.116841)"
43,107,77.99875,77.99875,0,0.0,"(81.65744, 75.74767)","(-2.266338, -2.266338)","(-0.07918448, -0.07918448)","(-2.266338, -2.266338)","(-9.6976044e-05, 6.1362777)"
43,30,67.99809,67.99809,0,0.0,"(81.65744, 75.74767)","(-1.8519323, -1.8519323)","(-0.07918448, -0.07918448)","(-1.8519323, -1.8519323)","(-9.629231e-05, 4.2339735)"
43,115,1.9984741,63.99808,1,61.999725341796875,"(-79.11134, -78.07138)","(13.09616, 13.09616)","(-0.07918448, -0.07918448)","(13.09616, 13.09616)","(-1.891749e-10, 61.999725)"
43,119,64.99748,64.99748,0,0.0,"(81.65743, 75.74767)","(-1.7113616, -1.7113616)","(-0.07918448, -0.07918448)","(-1.7113616, -1.7113616)","(-7.072054e-05, 3.3234963)"
43,100,19.998798,19.998798,1,61.99967575073242,"(-64.47766, -63.32606)","(12.971483, 12.971483)","(-0.07918448, -0.07918448)","(12.971483, 12.971483)","(-4.5110937e-10, 61.999676)"
43,86,71.997406,71.997406,0,0.0,"(81.65744, 75.74767)","(-2.02707, -2.02707)","(-0.07918448, -0.07918448)","(-2.02707, -2.02707)","(-8.035223e-05, 16.612885)"
43,75,33.998596,33.998596,0,0.0,"(81.06709, 75.20089)","(0.34412023, 0.34412023)","(-0.07918448, -0.07918448)","(0.34412023, 0.34412023)","(-5.7514335e-05, 32.388653)"
43,108,79.998985,79.998985,0,0.0,"(81.65744, 75.74767)","(-2.3404028, -2.3404028)","(-0.07918448, -0.07918448)","(-2.3404028, -2.3404028)","(-8.8911496e-05, 7.7302814)"
44,0,5.998848,67.997284,0,0.0,"(79.80434, 73.99698)","(13.094429, 13.094429)","(-0.07918448, -0.07918448)","(13.094429, 13.094429)","(-2.0372681e-10, 61.99988)"
44,74,53.99826,53.99826,0,0.0,"(81.6574, 75.74764)","(-1.118298, -1.118298)","(-0.07918448, -0.07918448)","(-1.118298, -1.118298)","(-7.198172e-05, 23.062782)"
44,118,100.99794,100.99794,0,0.0,"(81.65744, 75.74767)","(-2.9813917, -2.9813917)","(-0.07918448, -0.07918448)","(-2.9813917, -2.9813917)","(-8.50096e-05, 18.939705)"
44,40,25.997055,25.997055,1,61.999874114990234,"(8.356236, 7.855111)","(12.946004, 12.946004)","(-0.07918448, -0.07918448)","(12.946004, 12.946004)","(-2.0372681e-10, 61.999874)"
44,65,38.99791,38.99791,0,0.0,"(81.63327, 75.72527)","(-0.070804775, -0.070804775)","(-0.07918448, -0.07918448)","(-0.070804775, -0.070804775)","(-2.669487e-05, 21.748259)"
44,91,34.999115,34.999115,0,0.0,"(81.35828, 75.47054)","(0.2587306, 0.2587306)","(-0.07918448, -0.07918448)","(0.2587306, 0.2587306)","(-4.0314833e-05, 12.400111)"
44,39,9.997089,71.99707,0,0.0,"(81.64135, 75.73266)","(13.0934925, 13.0934925)","(-0.07918448, -0.07918448)","(13.0934925, 13.0934925)","(-3.1286618e-10, 61.99994)"
44,48,50.998978,50.998978,0,0.0,"(81.65735, 75.74759)","(-0.9325289, -0.9325289)","(-0.07918448, -0.07918448)","(-0.9325289, -0.9325289)","(-4.0840358e-05, 18.954464)"
44,84,62.998547,62.998547,0,0.0,"(81.657425, 75.74767)","(-1.6130233, -1.6130233)","(-0.07918448, -0.07918448)","(-1.6130233, -1.6130233)","(-7.043733e-05, 9.3356085)"
44,41,51.999443,51.999443,0,0.0,"(81.65738, 75.74761)","(-0.9957426, -0.9957426)","(-0.07918448, -0.07918448)","(-0.9957426, -0.9957426)","(-9.021008e-05, 8.9491005)"
44,44,29.998604,29.998604,0,0.0,"(71.66611, 66.49876)","(0.69483227, 0.69483227)","(-0.07918448, -0.07918448)","(0.69483227, 0.69483227)","(-1.45569065e-05, 46.503803)"
44,17,9.998535,71.99817,0,0.0,"(81.64137, 75.73267)","(13.0934925, 13.0934925)","(-0.07918448, -0.07918448)","(13.0934925, 13.0934925)","(-1.6734703e-10, 61.9998)"
44,66,26.998451,26.998451,0,0.0,"(27.189137, 25.317293)","(0.9639228, 0.9639228)","(-0.07918448, -0.07918448)","(0.9639228, 0.9639228)","(-3.0834366e-05, 37.100418)"
44,20,27.998402,27.998402,0,0.0,"(46.85743, 43.533863)","(0.8740093, 0.8740093)","(-0.07918448, -0.07918448)","(0.8740093, 0.8740093)","(-3.002349e-05, 46.054466)"
44,101,54.998158,116.997406,0,0.0,"(81.65744, 75.74767)","(13.08736, 13.08736)","(-0.07918448, -0.07918448)","(13.08736, 13.08736)","(-2.3137545e-09, 61.999825)"
44,70,21.998775,21.998775,0,0.0,"(-33.207977, -31.885853)","(1.4058902, 1.4058902)","(-0.07918448, -0.07918448)","(1.4058902, 1.4058902)","(-4.8139733e-05, 28.136314)"
44,34,41.998108,41.998108,0,0.0,"(81.65288, 75.74345)","(-0.30449793, -0.30449793)","(-0.07918448, -0.07918448)","(-0.30449793, -0.30449793)","(-6.177674e-05, 43.110115)"
44,25,49.99909,49.99909,0,0.0,"(81.6573, 75.74755)","(-0.8680772, -0.8680772)","(-0.07918448, -0.07918448)","(-0.8680772, -0.8680772)","(-7.718543e-05, 24.147526)"
44,77,4.9980927,66.99789,0,0.0,"(54.324345, 49.6764)","(13.094695, 13.094695)","(-0.07918448, -0.07918448)","(13.094695, 13.094695)","(-4.1472958e-10, 61.99997)"
44,55,20.996483,20.996483,1,61.998416900634766,"(-49.1427, -47.88484)","(12.967839, 12.967839)","(-0.07918448, -0.07918448)","(12.967839, 12.967839)","(-9.458745e-11, 61.998417)"
44,60,59.99908,59.99908,0,0.0,"(81.657425, 75.74767)","(-1.4579566, -1.4579566)","(-0.07918448, -0.07918448)","(-1.4579566, -1.4579566)","(-7.755004e-05, 9.469928)"
44,13,0.99864197,62.998524,1,61.999725341796875,"(-79.26629, -78.21679)","(13.096223, 13.096223)","(-0.07918448, -0.07918448)","(13.096223, 13.096223)","(-1.5279511e-10, 61.999725)"
44,123,43.998917,43.998917,0,0.0,"(81.65578, 75.74613)","(-0.45356423, -0.45356423)","(-0.07918448, -0.07918448)","(-0.45356423, -0.45356423)","(-8.763741e-05, 10.354326)"
44,111,60.997616,60.997616,0,0.0,"(81.657425, 75.74767)","(-1.510611, -1.510611)","(-0.07918448, -0.07918448)","(-1.510611, -1.510611)","(-8.551693e-05, 12.366071)"
44,6,110.9984,110.9984,0,0.0,"(81.65744, 75.74767)","(-3.2184942, -3.2184942)","(-0.07918448, -0.07918448)","(-3.2184942, -3.2184942)","(-9.878821e-05, 2.095253)"
44,14,37.999153,37.999153,0,0.0,"(81.613525, 75.70697)","(0.009634495, 0.009634495)","(-0.07918448, -0.07918448)","(0.009634495, 0.009634495)","(-7.9084144e-05, 28.328064)"
44,87,20.998005,20.998005,1,61.99867630004883,"(-49.116684, -47.85866)","(12.9678335, 12.9678335)","(-0.07918448, -0.07918448)","(12.9678335, 12.9678335)","(-5.5442797e-09, 61.998676)"
44,38,31.998669,31.998669,0,0.0,"(79.2468, 73.51559)","(0.5178201, 0.5178201)","(-0.07918448, -0.07918448)","(0.5178201, 0.5178201)","(-1.0656266e-05, 47.737057)"
44,64,17.998993,17.998993,1,61.99998474121094,"(-77.26498, -76.20166)","(12.978095, 12.978095)","(-0.07918448, -0.07918448)","(12.978095, 12.978095)","(-1.0622898e-09, 61.999985)"
44,125,72.99692,72.99692,0,0.0,"(81.65744, 75.74767)","(-2.0688, -2.0688)","(-0.07918448, -0.07918448)","(-2.0688, -2.0688)","(-9.536874e-05, 5.5246744)"
44,31,40.997948,40.997948,0,0.0,"(81.64966, 75.740456)","(-0.22793758, -0.22793758)","(-0.07918448, -0.07918448)","(-0.22793758, -0.22793758)","(-4.031092e-05, 18.439936)"
44,68,19.997772,19.997772,1,61.99985885620117,"(-64.49049, -63.33899)","(12.971486, 12.971486)","(-0.07918448, -0.07918448)","(12.971486, 12.971486)","(-4.0745363e-10, 61.99986)"
44,69,56.99866,56.99866,0,0.0,"(81.657425, 75.747665)","(-1.2932501, -1.2932501)","(-0.07918448, -0.07918448)","(-1.2932501, -1.2932501)","(-8.302367e-05, 4.0713077)"
44,51,0.99788666,62.997597,1,61.999977111816406,"(-79.26634, -78.21684)","(13.096223, 13.096223)","(-0.07918448, -0.07918448)","(13.096223, 13.096223)","(-6.4028427e-10, 61.999977)"
44,106,33.996796,33.996796,0,0.0,"(81.06636, 75.20021)","(0.3442747, 0.3442747)","(-0.07918448, -0.07918448)","(0.3442747, 0.3442747)","(-1.4012447e-05, 19.488924)"
44,15,43.997414,43.997414,0,0.0,"(81.65578, 75.74613)","(-0.45345438, -0.45345438)","(-0.07918448, -0.07918448)","(-0.45345438, -0.45345438)","(-4.5158045e-05, 25.979464)"
44,110,68.99805,68.99805,0,0.0,"(81.65744, 75.74767)","(-1.8969886, -1.8969886)","(-0.07918448, -0.07918448)","(-1.8969886, -1.8969886)","(-4.0298382e-05, 6.724383)"
44,59,2.998291,64.997894,0,0.0,"(-78.20198, -77.21456)","(13.095162, 13.095162)","(-0.07918448, -0.07918448)","(13.095162, 13.095162)","(-3.1286618e-10, 61.999836)"
44,67,30.998596,30.998596,0,0.0,"(76.72486, 71.18109)","(0.60597974, 0.60597974)","(-0.07918448, -0.07918448)","(0.60597974, 0.60597974)","(-4.1678104e-05, 50.608185)"
44,122,19.997917,19.997917,0,0.0,"(-64.488686, -63.33717)","(1.5716832, 1.5716832)","(-0.07918448, -0.07918448)","(1.5716832, 1.5716832)","(-5.8390648e-05, 50.431652)"
44,2,52.997864,52.997864,0,0.0,"(81.657394, 75.747635)","(-1.057575, -1.057575)","(-0.07918448, -0.07918448)","(-1.057575, -1.057575)","(-4.9772716e-05, 27.793854)"
44,97,33.99791,33.99791,0,0.0,"(81.06681, 75.20062)","(0.3441791, 0.3441791)","(-0.07918448, -0.07918448)","(0.3441791, 0.3441791)","(-7.091379e-05, 27.398258)"
44,81,62.998577,62.998577,0,0.0,"(81.657425, 75.74767)","(-1.6130252, -1.6130252)","(-0.07918448, -0.07918448)","(-1.6130252, -1.6130252)","(-8.819543e-05, 12.03009)"
44,104,3.9990234,65.99887,1,61.99985122680664,"(-62.930634, -62.707043)","(13.095915, 13.095915)","(-0.07918448, -0.07918448)","(13.095915, 13.095915)","(-1.8189894e-10, 61.99985)"
44,114,44.998123,44.998123,0,0.0,"(81.6564, 75.74671)","(-0.52596104, -0.52596104)","(-0.07918448, -0.07918448)","(-0.52596104, -0.52596104)","(-6.97786e-05, 24.229826)"
44,79,57.997753,57.997753,0,0.0,"(81.657425, 75.747665)","(-1.3492007, -1.3492007)","(-0.07918448, -0.07918448)","(-1.3492007, -1.3492007)","(-8.955266e-05, 22.803982)"
44,5,27.99855,27.99855,0,0.0,"(46.86013, 43.536358)","(0.87399584, 0.87399584)","(-0.07918448, -0.07918448)","(0.87399584, 0.87399584)","(-3.1126692e-05, 47.615677)"
44,16,17.998215,17.998215,0,0.0,"(-77.26669, -76.203384)","(1.7238524, 1.7238524)","(-0.07918448, -0.07918448)","(1.7238524, 1.7238524)","(-4.565605e-06, 47.312542)"
44,76,54.999146,54.999146,0,0.0,"(81.65741, 75.74765)","(-1.1778381, -1.1778381)","(-0.07918448, -0.07918448)","(-1.1778381, -1.1778381)","(-7.961882e-05, 8.476048)"
44,113,49.998642,49.998642,0,0.0,"(81.6573, 75.74755)","(-0.8680485, -0.8680485)","(-0.07918448, -0.07918448)","(-0.8680485, -0.8680485)","(-7.926496e-05, 10.637888)"
44,105,93.99487,93.99487,0,0.0,"(81.65744, 75.74767)","(-2.791999, -2.791999)","(-0.07918448, -0.07918448)","(-2.791999, -2.791999)","(-8.658471e-05, 4.86416)"
44,72,61.998383,61.998383,0,0.0,"(81.657425, 75.74767)","(-1.5623417, -1.5623417)","(-0.07918448, -0.07918448)","(-1.5623417, -1.5623417)","(-7.4218035e-05, 36.729237)"
44,61,61.996567,61.996567,0,0.0,"(81.657425, 75.74767)","(-1.5622487, -1.5622487)","(-0.07918448, -0.07918448)","(-1.5622487, -1.5622487)","(-6.122586e-05, 8.612052)"
44,117,64.998245,64.998245,0,0.0,"(81.65743, 75.74767)","(-1.7113986, -1.7113986)","(-0.07918448, -0.07918448)","(-1.7113986, -1.7113986)","(-7.725561e-05, 8.678785)"
44,83,22.997902,22.997902,0,0.0,"(-22.324337, -21.06797)","(1.3197634, 1.3197634)","(-0.07918448, -0.07918448)","(1.3197634, 1.3197634)","(-1.351293e-05, 51.219963)"
44,53,68.99802,68.99802,0,0.0,"(81.65744, 75.74767)","(-1.8969872, -1.8969872)","(-0.07918448, -0.07918448)","(-1.8969872, -1.8969872)","(-6.919826e-05, 24.627565)"
44,23,40.998936,40.998936,0,0.0,"(81.64966, 75.74046)","(-0.2280139, -0.2280139)","(-0.07918448, -0.07918448)","(-0.2280139, -0.2280139)","(-5.5110107e-05, 47.27444)"
44,98,59.998306,59.998306,0,0.0,"(81.657425, 75.74767)","(-1.4579155, -1.4579155)","(-0.07918448, -0.07918448)","(-1.4579155, -1.4579155)","(-7.170517e-05, 1.9262335)"
44,56,88.99722,88.99722,0,0.0,"(81.65744, 75.74767)","(-2.642987, -2.642987)","(-0.07918448, -0.07918448)","(-2.642987, -2.642987)","(-9.535706e-05, 1.1303)"
44,89,25.997581,25.997581,0,0.0,"(8.364987, 7.8632326)","(1.0538347, 1.0538347)","(-0.07918448, -0.07918448)","(1.0538347, 1.0538347)","(-2.3150838e-05, 47.606503)"
44,127,22.998627,22.998627,1,61.99991989135742,"(-22.318083, -21.061825)","(12.959825, 12.959825)","(-0.07918448, -0.07918448)","(12.959825, 12.959825)","(-4.802132e-10, 61.99992)"
44,112,44.997902,44.997902,0,0.0,"(81.6564, 75.74671)","(-0.5259453, -0.5259453)","(-0.07918448, -0.07918448)","(-0.5259453, -0.5259453)","(-8.662902e-05, 25.691103)"
44,36,6.9985657,68.99844,0,0.0,"(81.30523, 75.41662)","(13.0941725, 13.0941725)","(-0.07918448, -0.07918448)","(13.0941725, 13.0941725)","(-8.0035534e-11, 61.999935)"
44,9,58.997543,58.997543,0,0.0,"(81.657425, 75.74767)","(-1.4040766, -1.4040766)","(-0.07918448, -0.07918448)","(-1.4040766, -1.4040766)","(-8.676866e-05, 25.443497)"
44,32,36.99829,36.99829,0,0.0,"(81.57584, 75.672066)","(0.091520295, 0.091520295)","(-0.07918448, -0.07918448)","(0.091520295, 0.091520295)","(-2.5714384e-05, 38.53609)"
44,62,54.99843,54.99843,0,0.0,"(81.65741, 75.74765)","(-1.1777961, -1.1777961)","(-0.07918448, -0.07918448)","(-1.1777961, -1.1777961)","(-5.9376696e-05, 6.459206)"
44,93,24.997715,24.997715,1,61.999794006347656,"(-5.428396, -4.9656124)","(12.950858, 12.950858)","(-0.07918448, -0.07918448)","(12.950858, 12.950858)","(-1.5279511e-10, 61.999794)"
44,58,-9.002514,52.99744,1,61.99983596801758,"(-79.3436, -78.28905)","(13.096335, 13.096335)","(-0.07918448, -0.07918448)","(13.096335, 13.096335)","(-1.09139364e-10, 61.999836)"
44,43,51.998657,51.998657,0,0.0,"(81.65738, 75.74761)","(-0.9956935, -0.9956935)","(-0.07918448, -0.07918448)","(-0.9956935, -0.9956935)","(-9.444816e-05, 14.254812)"
44,71,111.998276,111.998276,0,0.0,"(81.65744, 75.74767)","(-3.2403114, -3.2403114)","(-0.07918448, -0.07918448)","(-3.2403114, -3.2403114)","(-9.6615884e-05, 1.344865)"
44,33,17.998795,79.99862,0,0.0,"(81.657425, 75.74766)","(13.091569, 13.091569)","(-0.07918448, -0.07918448)","(13.091569, 13.091569)","(-1.6734703e-10, 61.999905)"
44,47,27.998627,27.998627,0,0.0,"(46.861515, 43.53764)","(0.8739889, 0.8739889)","(-0.07918448, -0.07918448)","(0.8739889, 0.8739889)","(-5.048876e-05, 33.912155)"
44,24,25.999226,25.999226,0,0.0,"(8.392336, 7.8886175)","(1.0536873, 1.0536873)","(-0.07918448, -0.07918448)","(1.0536873, 1.0536873)","(-3.8298087e-05, 35.846386)"
44,45,12.998615,12.998615,1,61.99965286254883,"(-79.33304, -78.27853)","(12.990607, 12.990607)","(-0.07918448, -0.07918448)","(12.990607, 12.990607)","(-1.4551915e-10, 61.999653)"
44,4,58.99854,58.99854,0,0.0,"(81.657425, 75.74767)","(-1.4041309, -1.4041309)","(-0.07918448, -0.07918448)","(-1.4041309, -1.4041309)","(-7.213962e-05, 13.746426)"
44,29,113.99792,113.99792,0,0.0,"(81.65744, 75.74767)","(-3.2830062, -3.2830062)","(-0.07918448, -0.07918448)","(-3.2830062, -3.2830062)","(-9.8127835e-05, 2.8857014)"
44,26,62.99802,62.99802,0,0.0,"(81.657425, 75.74767)","(-1.6129973, -1.6129973)","(-0.07918448, -0.07918448)","(-1.6129973, -1.6129973)","(-7.799967e-05, 12.039162)"
44,42,49.997868,111.995255,0,0.0,"(81.65744, 75.74767)","(13.086786, 13.086786)","(-0.07918448, -0.07918448)","(13.086786, 13.086786)","(-3.6379788e-11, 61.99994)"
44,109,4.998928,4.998928,1,61.9996223449707,"(-79.34361, -78.289055)","(12.9934225, 12.9934225)","(-0.07918448, -0.07918448)","(12.9934225, 12.9934225)","(-1.6734703e-10, 61.999622)"
