time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
61,65,-126.69885,-267.677,0,0.0,"(2.1353412, 1.8155675)","(0.15086281, 0.15086281)","(-0.0001703977, -0.0001703977)","(0.15086281, 0.15086281)","(-4.1383923e-05, 45.87713)"
61,58,-116.98456,-256.3388,1,41.5171012878418,"(2.1114028, 1.794424)","(0.19943328, 0.19943328)","(-0.0001703977, -0.0001703977)","(0.19943328, 0.19943328)","(-3.8262326e-05, 41.5171)"
61,105,-83.292175,-230.10083,1,51.42581558227539,"(2.028232, 1.7210495)","(0.19818248, 0.19818248)","(-0.0001703977, -0.0001703977)","(0.19818248, 0.19818248)","(-2.6123344e-05, 51.425816)"
61,46,-98.199036,-245.00769,0,0.0,"(2.0655928, 1.7540327)","(0.14979075, 0.14979075)","(-0.0001703977, -0.0001703977)","(0.14979075, 0.14979075)","(-1.0849304e-05, 24.001019)"
61,49,-114.66193,-254.14124,0,0.0,"(2.1057026, 1.7893928)","(0.14992553, 0.14992553)","(-0.0001703977, -0.0001703977)","(0.14992553, 0.14992553)","(-6.062813e-05, 35.283173)"
61,108,-133.05237,-279.86102,0,0.0,"(2.1513674, 1.829753)","(0.1519716, 0.1519716)","(-0.0001703977, -0.0001703977)","(0.1519716, 0.1519716)","(-3.0880918e-05, 40.788357)"
61,109,-125.87714,-272.6858,1,46.58900833129883,"(2.133886, 1.8143212)","(0.20086135, 0.20086135)","(-0.0001703977, -0.0001703977)","(0.20086135, 0.20086135)","(-4.518797e-05, 46.58901)"
61,2,-97.68646,-236.1485,0,0.0,"(2.0635707, 1.752191)","(0.14873208, 0.14873208)","(-0.0001703977, -0.0001703977)","(0.14873208, 0.14873208)","(-5.3363634e-05, 50.674496)"
61,125,-64.18109,-210.98975,1,17.24259376525879,"(1.97972, 1.6782194)","(0.1969583, 0.1969583)","(-0.0001703977, -0.0001703977)","(0.1969583, 0.1969583)","(-7.464677e-05, 17.242594)"
61,47,-132.04388,-268.19202,1,26.085397720336914,"(2.147891, 1.8266155)","(0.19999282, 0.19999282)","(-0.0001703977, -0.0001703977)","(0.19999282, 0.19999282)","(-5.0353075e-05, 26.085398)"
61,10,-71.60431,-206.40765,1,16.1867618560791,"(1.9976304, 1.6939485)","(0.19602305, 0.19602305)","(-0.0001703977, -0.0001703977)","(0.19602305, 0.19602305)","(-4.653855e-05, 16.186762)"
61,5,-135.22894,-282.0376,1,40.285194396972656,"(2.1566527, 1.8344184)","(0.20144066, 0.20144066)","(-0.0001703977, -0.0001703977)","(0.20144066, 0.20144066)","(-5.118327e-05, 40.285194)"
61,97,-57.734924,-196.3172,1,19.75338363647461,"(1.962526, 1.6629801)","(0.19557504, 0.19557504)","(-0.0001703977, -0.0001703977)","(0.19557504, 0.19557504)","(-2.0515283e-05, 19.753384)"
61,94,-121.54645,-268.3551,0,0.0,"(2.1232913, 1.8049684)","(0.15125443, 0.15125443)","(-0.0001703977, -0.0001703977)","(0.15125443, 0.15125443)","(-7.062548e-05, 52.385857)"
61,103,-106.62305,-253.4317,0,0.0,"(2.0865247, 1.7725117)","(0.1503203, 0.1503203)","(-0.0001703977, -0.0001703977)","(0.1503203, 0.1503203)","(-1.9708146e-05, 39.76911)"
61,100,-125.27051,-260.08093,1,46.276336669921875,"(2.1312647, 1.8119291)","(0.19941497, 0.19941497)","(-0.0001703977, -0.0001703977)","(0.19941497, 0.19941497)","(-4.606595e-05, 46.276337)"
61,42,-32.15332,-173.77917,1,14.963762283325195,"(1.8964101, 1.6046245)","(0.19426633, 0.19426633)","(-0.0001703977, -0.0001703977)","(0.19426633, 0.19426633)","(-6.2749794e-05, 14.963762)"
61,106,-84.078125,-230.88678,0,0.0,"(2.0302122, 1.7227978)","(0.14889924, 0.14889924)","(-0.0001703977, -0.0001703977)","(0.14889924, 0.14889924)","(-3.9362305e-05, 40.054882)"
61,19,-108.66412,-255.47278,0,0.0,"(2.0915768, 1.7769718)","(0.15044838, 0.15044838)","(-0.0001703977, -0.0001703977)","(0.15044838, 0.15044838)","(-6.850072e-05, 15.364415)"
61,24,-66.81848,-213.62714,1,28.111398696899414,"(1.9864566, 1.6841673)","(0.19712807, 0.19712807)","(-0.0001703977, -0.0001703977)","(0.19712807, 0.19712807)","(-2.8684372e-05, 28.111399)"
61,79,-174.69952,-310.29034,0,0.0,"(2.2499208, 1.916678)","(0.15318558, 0.15318558)","(-0.0001703977, -0.0001703977)","(0.15318558, 0.15318558)","(-3.6691323e-05, 40.699474)"
61,118,-89.63757,-228.33258,1,32.362640380859375,"(2.0434744, 1.7344506)","(0.19763319, 0.19763319)","(-0.0001703977, -0.0001703977)","(0.19763319, 0.19763319)","(-4.419726e-05, 32.36264)"
61,111,-98.12628,-244.93494,0,0.0,"(2.0654113, 1.7538728)","(0.14978616, 0.14978616)","(-0.0001703977, -0.0001703977)","(0.14978616, 0.14978616)","(-4.2784897e-05, 20.525848)"
61,51,-105.99005,-252.7987,1,24.151227951049805,"(2.0849564, 1.7711271)","(0.19961867, 0.19961867)","(-0.0001703977, -0.0001703977)","(0.19961867, 0.19961867)","(-4.713599e-05, 24.151228)"
61,70,-99.38422,-246.19287,1,38.24431610107422,"(2.0685456, 1.7566396)","(0.19920264, 0.19920264)","(-0.0001703977, -0.0001703977)","(0.19920264, 0.19920264)","(-4.773648e-05, 38.244316)"
61,4,-78.107605,-224.91626,1,38.82231140136719,"(2.0151405, 1.7094916)","(0.19785172, 0.19785172)","(-0.0001703977, -0.0001703977)","(0.19785172, 0.19785172)","(-7.084872e-05, 38.82231)"
61,37,-70.117004,-211.69531,1,27.532665252685547,"(1.9944254, 1.6911656)","(0.19672589, 0.19672589)","(-0.0001703977, -0.0001703977)","(0.19672589, 0.19672589)","(-1.873271e-05, 27.532665)"
61,80,-97.46466,-235.13098,0,0.0,"(2.0629463, 1.7516344)","(0.14862, 0.14862)","(-0.0001703977, -0.0001703977)","(0.14862, 0.14862)","(-4.7834754e-05, 14.191044)"
61,40,-130.55841,-277.36707,1,40.65318298339844,"(2.1453016, 1.8243983)","(0.20115176, 0.20115176)","(-0.0001703977, -0.0001703977)","(0.20115176, 0.20115176)","(-3.0901785e-05, 40.653183)"
61,110,-85.59778,-227.22241,0,0.0,"(2.0335886, 1.7257425)","(0.14835714, 0.14835714)","(-0.0001703977, -0.0001703977)","(0.14835714, 0.14835714)","(-4.641941e-05, 24.984673)"
61,26,-58.233276,-205.04193,1,9.572144508361816,"(1.9644773, 1.6647617)","(0.19657451, 0.19657451)","(-0.0001703977, -0.0001703977)","(0.19657451, 0.19657451)","(-8.5744985e-05, 9.5721445)"
61,52,-67.33667,-214.14532,1,39.1644287109375,"(1.9877788, 1.6853346)","(0.19716138, 0.19716138)","(-0.0001703977, -0.0001703977)","(0.19716138, 0.19716138)","(-5.8076963e-05, 39.16443)"
61,57,-40.026733,-178.37378,1,28.921926498413086,"(1.91672, 1.6225339)","(0.19439559, 0.19439559)","(-0.0001703977, -0.0001703977)","(0.19439559, 0.19439559)","(-8.748131e-06, 28.921926)"
61,14,-34.878357,-181.68701,1,19.049346923828125,"(1.9039398, 1.6113118)","(0.19505459, 0.19505459)","(-0.0001703977, -0.0001703977)","(0.19505459, 0.19505459)","(-3.5138502e-05, 19.049347)"
62,81,-98.16046,-232.84137,0,0.0,"(2.0644095, 1.7529064)","(0.14829573, 0.14829573)","(-0.0001703977, -0.0001703977)","(0.14829573, 0.14829573)","(-1.3162549e-05, 17.741192)"
62,18,-105.69342,-241.85156,0,0.0,"(2.0832527, 1.7695516)","(0.14895326, 0.14895326)","(-0.0001703977, -0.0001703977)","(0.14895326, 0.14895326)","(-7.1220755e-05, 28.30705)"
62,76,-142.79803,-282.58508,1,27.85524559020996,"(2.1742818, 1.849935)","(0.20108436, 0.20108436)","(-0.0001703977, -0.0001703977)","(0.20108436, 0.20108436)","(-2.115639e-05, 27.855246)"
62,44,-66.38324,-213.1919,1,4.144558906555176,"(1.9853461, 1.6831867)","(0.19710007, 0.19710007)","(-0.0001703977, -0.0001703977)","(0.19710007, 0.19710007)","(-5.531556e-05, 4.144559)"
62,85,-88.55737,-228.64496,1,48.9891471862793,"(2.0408885, 1.7321767)","(0.19772844, 0.19772844)","(-0.0001703977, -0.0001703977)","(0.19772844, 0.19772844)","(-1.4485595e-05, 48.989147)"
62,36,-106.42413,-245.1654,0,0.0,"(2.0852995, 1.7713758)","(0.14931725, 0.14931725)","(-0.0001703977, -0.0001703977)","(0.14931725, 0.14931725)","(-6.308098e-05, 32.338398)"
62,99,-92.27478,-239.08344,0,0.0,"(2.0507944, 1.7409685)","(0.1494173, 0.1494173)","(-0.0001703977, -0.0001703977)","(0.1494173, 0.1494173)","(-2.4333509e-05, 42.739647)"
62,1,-184.19885,-331.0075,0,0.0,"(2.2734416, 1.9375061)","(0.15513094, 0.15513094)","(-0.0001703977, -0.0001703977)","(0.15513094, 0.15513094)","(-3.3393466e-05, 29.958714)"
62,41,-135.03766,-281.8463,0,0.0,"(2.1561882, 1.8340086)","(0.15209511, 0.15209511)","(-0.0001703977, -0.0001703977)","(0.15209511, 0.15209511)","(-6.826339e-05, 17.895634)"
62,9,-73.612854,-220.42151,0,0.0,"(2.0037496, 1.6994349)","(0.14823548, 0.14823548)","(-0.0001703977, -0.0001703977)","(0.14823548, 0.14823548)","(-7.808252e-05, 46.671947)"
62,35,-154.38336,-301.19202,0,0.0,"(2.2028139, 1.8751656)","(0.15329488, 0.15329488)","(-0.0001703977, -0.0001703977)","(0.15329488, 0.15329488)","(-1.6497266e-05, 55.611538)"
62,53,-88.74017,-231.2121,0,0.0,"(2.0415566, 1.7327826)","(0.14866053, 0.14866053)","(-0.0001703977, -0.0001703977)","(0.14866053, 0.14866053)","(-6.348174e-05, 22.80447)"
62,11,-139.47784,-286.2865,0,0.0,"(2.1669462, 1.8435049)","(0.15237106, 0.15237106)","(-0.0001703977, -0.0001703977)","(0.15237106, 0.15237106)","(-4.797512e-05, 26.005753)"
62,89,-146.3847,-293.19336,0,0.0,"(2.183613, 1.8582171)","(0.15279965, 0.15279965)","(-0.0001703977, -0.0001703977)","(0.15279965, 0.15279965)","(-4.381262e-05, 9.942181)"
62,115,-81.91467,-228.72333,0,0.0,"(2.0247588, 1.717983)","(0.14876224, 0.14876224)","(-0.0001703977, -0.0001703977)","(0.14876224, 0.14876224)","(-5.4414326e-05, 29.48155)"
62,34,-37.1615,-183.97015,0,0.0,"(1.909907, 1.6165802)","(0.14590319, 0.14590319)","(-0.0001703977, -0.0001703977)","(0.14590319, 0.14590319)","(-2.2008513e-05, 36.870075)"
62,90,-147.42242,-294.23108,0,0.0,"(2.1861103, 1.8604215)","(0.15286396, 0.15286396)","(-0.0001703977, -0.0001703977)","(0.15286396, 0.15286396)","(-6.945107e-05, 24.378698)"
62,55,-76.04651,-211.19629,0,0.0,"(2.0089254, 1.7039233)","(0.14695008, 0.14695008)","(-0.0001703977, -0.0001703977)","(0.14695008, 0.14695008)","(-5.222714e-05, 40.852345)"
62,92,-85.28705,-232.0957,1,32.087188720703125,"(2.0332558, 1.7254847)","(0.19830945, 0.19830945)","(-0.0001703977, -0.0001703977)","(0.19830945, 0.19830945)","(-7.243702e-05, 32.08719)"
62,78,-111.508484,-258.31714,1,11.966279029846191,"(2.0986052, 1.7831761)","(0.19996496, 0.19996496)","(-0.0001703977, -0.0001703977)","(0.19996496, 0.19996496)","(-7.350583e-05, 11.966279)"
62,72,-77.34601,-224.15466,0,0.0,"(2.0132132, 1.70779)","(0.14847255, 0.14847255)","(-0.0001703977, -0.0001703977)","(0.14847255, 0.14847255)","(-3.1004136e-05, 36.877037)"
62,15,-96.37329,-230.19312,0,0.0,"(2.059878, 1.7489)","(0.1480764, 0.1480764)","(-0.0001703977, -0.0001703977)","(0.1480764, 0.1480764)","(-5.838419e-05, 49.295734)"
62,127,-53.234314,-200.04297,1,45.877052307128906,"(1.9516121, 1.6534029)","(0.19625092, 0.19625092)","(-0.0001703977, -0.0001703977)","(0.19625092, 0.19625092)","(-5.155542e-05, 45.877052)"
62,13,-73.27289,-220.08154,0,0.0,"(2.0028865, 1.6986727)","(0.14821388, 0.14821388)","(-0.0001703977, -0.0001703977)","(0.14821388, 0.14821388)","(-8.6976215e-05, 39.014275)"
62,6,-131.72638,-278.53503,0,0.0,"(2.1481435, 1.8269072)","(0.15188907, 0.15188907)","(-0.0001703977, -0.0001703977)","(0.15188907, 0.15188907)","(-5.9768226e-05, 36.37926)"
62,88,-118.507996,-265.31665,0,0.0,"(2.1158378, 1.798389)","(0.15106465, 0.15106465)","(-0.0001703977, -0.0001703977)","(0.15106465, 0.15106465)","(-3.1414922e-05, 10.388025)"
62,27,-25.07843,-171.88708,0,0.0,"(1.878205, 1.5885888)","(0.14512311, 0.14512311)","(-0.0001703977, -0.0001703977)","(0.14512311, 0.14512311)","(-3.082752e-05, 51.793297)"
62,66,-58.50238,-203.05457,1,28.760358810424805,"(1.9649856, 1.6651939)","(0.19632708, 0.19632708)","(-0.0001703977, -0.0001703977)","(0.19632708, 0.19632708)","(-4.593101e-05, 28.760359)"
62,16,-69.14874,-209.94452,0,0.0,"(1.9918954, 1.6889261)","(0.14720903, 0.14720903)","(-0.0001703977, -0.0001703977)","(0.14720903, 0.14720903)","(-6.96374e-05, 18.984306)"
62,86,-41.52063,-188.32928,0,0.0,"(1.9212699, 1.626613)","(0.14618377, 0.14618377)","(-0.0001703977, -0.0001703977)","(0.14618377, 0.14618377)","(-6.9623515e-05, 22.868279)"
62,114,-112.67853,-259.48718,1,34.182857513427734,"(2.1014917, 1.7857245)","(0.20003824, 0.20003824)","(-0.0001703977, -0.0001703977)","(0.20003824, 0.20003824)","(-4.376022e-05, 34.182858)"
62,30,-50.40155,-197.2102,0,0.0,"(1.9442999, 1.6469467)","(0.14675401, 0.14675401)","(-0.0001703977, -0.0001703977)","(0.14675401, 0.14675401)","(-7.234053e-05, 34.934887)"
62,107,-82.2359,-229.04456,0,0.0,"(2.0255692, 1.7186985)","(0.14878258, 0.14878258)","(-0.0001703977, -0.0001703977)","(0.14878258, 0.14878258)","(-4.834715e-05, 5.5244765)"
62,117,-106.140076,-246.00269,0,0.0,"(2.084699, 1.7708527)","(0.1494373, 0.1494373)","(-0.0001703977, -0.0001703977)","(0.1494373, 0.1494373)","(-3.1359734e-05, 29.351025)"
62,45,-76.3974,-223.20605,0,0.0,"(2.0108109, 1.7056692)","(0.14841235, 0.14841235)","(-0.0001703977, -0.0001703977)","(0.14841235, 0.14841235)","(-9.273075e-05, 26.87057)"
62,84,-135.91248,-280.9679,0,0.0,"(2.1581426, 1.8357221)","(0.15193565, 0.15193565)","(-0.0001703977, -0.0001703977)","(0.15193565, 0.15193565)","(-5.118443e-05, 42.63445)"
62,43,-9.313324,-148.74203,0,0.0,"(1.8358518, 1.5511359)","(0.14317898, 0.14317898)","(-0.0001703977, -0.0001703977)","(0.14317898, 0.14317898)","(-5.809574e-05, 38.890545)"
62,23,-123.31024,-260.0866,0,0.0,"(2.1266634, 1.8078797)","(0.15013564, 0.15013564)","(-0.0001703977, -0.0001703977)","(0.15013564, 0.15013564)","(-4.641456e-05, 52.529156)"
62,32,-69.90149,-212.13403,0,0.0,"(1.9939322, 1.6907346)","(0.14743464, 0.14743464)","(-0.0001703977, -0.0001703977)","(0.14743464, 0.14743464)","(-6.60715e-05, 31.090378)"
62,25,-82.54425,-220.61731,0,0.0,"(2.025592, 1.7186581)","(0.1477251, 0.1477251)","(-0.0001703977, -0.0001703977)","(0.1477251, 0.1477251)","(-7.4998185e-05, 50.23083)"
62,113,-134.77393,-269.86902,1,18.533906936645508,"(2.154415, 1.832368)","(0.2000377, 0.2000377)","(-0.0001703977, -0.0001703977)","(0.2000377, 0.2000377)","(-5.9690912e-05, 18.533907)"
62,68,-135.08496,-281.89362,0,0.0,"(2.1563034, 1.83411)","(0.15209804, 0.15209804)","(-0.0001703977, -0.0001703977)","(0.15209804, 0.15209804)","(-6.954018e-05, 9.72547)"
62,28,-85.60193,-227.86444,1,45.91054153442383,"(2.0336547, 1.7258052)","(0.19779618, 0.19779618)","(-0.0001703977, -0.0001703977)","(0.19779618, 0.19779618)","(-2.308371e-05, 45.91054)"
62,112,-153.081,-292.281,0,0.0,"(2.1989348, 1.8716936)","(0.15228777, 0.15228777)","(-0.0001703977, -0.0001703977)","(0.15228777, 0.15228777)","(-7.47678e-05, 40.48781)"
62,82,-31.391663,-166.11145,0,0.0,"(1.8938802, 1.6023409)","(0.14402638, 0.14402638)","(-0.0001703977, -0.0001703977)","(0.14402638, 0.14402638)","(-3.9959585e-05, 43.74333)"
62,21,-116.555115,-263.36377,0,0.0,"(2.1110387, 1.7941524)","(0.15094256, 0.15094256)","(-0.0001703977, -0.0001703977)","(0.15094256, 0.15094256)","(-6.353925e-05, 56.36499)"
62,0,-53.627625,-200.43628,1,42.389408111572266,"(1.9526262, 1.6542982)","(0.19627641, 0.19627641)","(-0.0001703977, -0.0001703977)","(0.19627641, 0.19627641)","(-1.5770158e-05, 42.38941)"
62,121,-72.95416,-214.3775,0,0.0,"(2.0016234, 1.6975194)","(0.14752911, 0.14752911)","(-0.0001703977, -0.0001703977)","(0.14752911, 0.14752911)","(-3.7112935e-05, 30.5563)"
62,73,-138.6936,-285.50226,1,21.79322624206543,"(2.1650488, 1.8418298)","(0.20165446, 0.20165446)","(-0.0001703977, -0.0001703977)","(0.20165446, 0.20165446)","(-7.50525e-05, 21.793226)"
62,75,-135.41815,-275.05377,0,0.0,"(2.1564205, 1.8341669)","(0.15124263, 0.15124263)","(-0.0001703977, -0.0001703977)","(0.15124263, 0.15124263)","(-4.4340442e-05, 26.97092)"
62,116,-105.32373,-252.13239,0,0.0,"(2.0833046, 1.7696689)","(0.15023874, 0.15023874)","(-0.0001703977, -0.0001703977)","(0.15023874, 0.15023874)","(-2.8572264e-05, 57.266426)"
62,63,-57.184387,-203.99304,1,56.824676513671875,"(1.9617825, 1.6623822)","(0.1965067, 0.1965067)","(-0.0001703977, -0.0001703977)","(0.1965067, 0.1965067)","(-2.700516e-05, 56.824677)"
62,126,-143.96771,-290.77637,0,0.0,"(2.17779, 1.853077)","(0.15264978, 0.15264978)","(-0.0001703977, -0.0001703977)","(0.15264978, 0.15264978)","(-7.7202545e-05, 21.616068)"
62,67,-54.343872,-201.15253,0,0.0,"(1.9544718, 1.6559279)","(0.14700653, 0.14700653)","(-0.0001703977, -0.0001703977)","(0.14700653, 0.14700653)","(-1.6533624e-05, 21.486855)"
62,7,-149.55347,-292.528,1,27.5101375579834,"(2.1908543, 1.8645843)","(0.20187292, 0.20187292)","(-0.0001703977, -0.0001703977)","(0.20187292, 0.20187292)","(-6.69155e-05, 27.510138)"
62,120,-81.88483,-228.69348,0,0.0,"(2.0246835, 1.7179166)","(0.14876033, 0.14876033)","(-0.0001703977, -0.0001703977)","(0.14876033, 0.14876033)","(-5.2228155e-05, 17.539116)"
62,59,-103.16638,-249.97504,0,0.0,"(2.0779512, 1.7649429)","(0.15010323, 0.15010323)","(-0.0001703977, -0.0001703977)","(0.15010323, 0.15010323)","(-2.1796455e-05, 34.37599)"
62,96,-71.43207,-218.24072,0,0.0,"(1.9982089, 1.694543)","(0.14809684, 0.14809684)","(-0.0001703977, -0.0001703977)","(0.14809684, 0.14809684)","(-3.9462506e-05, 50.1666)"
62,56,-109.884155,-256.6928,1,41.953643798828125,"(2.0945933, 1.7796346)","(0.19986315, 0.19986315)","(-0.0001703977, -0.0001703977)","(0.19986315, 0.19986315)","(-7.678069e-05, 41.953644)"
62,71,-59.561157,-196.38922,0,0.0,"(1.9670669, 1.6669769)","(0.1461045, 0.1461045)","(-0.0001703977, -0.0001703977)","(0.1461045, 0.1461045)","(-5.633188e-05, 33.51084)"
62,91,-116.22052,-263.02917,0,0.0,"(2.110216, 1.7934258)","(0.15092163, 0.15092163)","(-0.0001703977, -0.0001703977)","(0.15092163, 0.15092163)","(-6.128677e-05, 42.85708)"
62,124,-114.46533,-250.32556,0,0.0,"(2.1048803, 1.7886434)","(0.14946833, 0.14946833)","(-0.0001703977, -0.0001703977)","(0.14946833, 0.14946833)","(-5.7471745e-05, 31.186466)"
62,69,-107.84631,-254.65497,1,57.065555572509766,"(2.0895536, 1.7751855)","(0.19973527, 0.19973527)","(-0.0001703977, -0.0001703977)","(0.19973527, 0.19973527)","(-3.471702e-05, 57.065556)"
62,39,-80.16925,-226.9779,0,0.0,"(2.0203526, 1.7140931)","(0.14865161, 0.14865161)","(-0.0001703977, -0.0001703977)","(0.14865161, 0.14865161)","(-2.7275477e-05, 10.882661)"
62,33,-104.882385,-240.79443,1,43.2144660949707,"(2.0812206, 1.7677562)","(0.19826923, 0.19826923)","(-0.0001703977, -0.0001703977)","(0.19826923, 0.19826923)","(-3.289833e-05, 43.214466)"
62,83,-73.01666,-217.00647,0,0.0,"(2.001999, 1.6978692)","(0.14784999, 0.14784999)","(-0.0001703977, -0.0001703977)","(0.14784999, 0.14784999)","(-2.9972318e-05, 24.483154)"
62,65,-121.966,-268.77466,0,0.0,"(2.1243188, 1.8058757)","(0.15128063, 0.15128063)","(-0.0001703977, -0.0001703977)","(0.15128063, 0.15128063)","(-3.96968e-05, 14.018293)"
62,58,-112.38403,-250.07874,0,0.0,"(2.099926, 1.7842816)","(0.14956325, 0.14956325)","(-0.0001703977, -0.0001703977)","(0.14956325, 0.14956325)","(-4.050655e-05, 28.884678)"
62,105,-85.48743,-221.0069,0,0.0,"(2.0327756, 1.7249832)","(0.1475964, 0.1475964)","(-0.0001703977, -0.0001703977)","(0.1475964, 0.1475964)","(-7.110544e-05, 47.621277)"
62,46,-100.61377,-247.42242,0,0.0,"(2.0716062, 1.7593415)","(0.14994271, 0.14994271)","(-0.0001703977, -0.0001703977)","(0.14994271, 0.14994271)","(-7.950213e-06, 42.70568)"
62,49,-108.86926,-255.67792,0,0.0,"(2.0920844, 1.7774196)","(0.15046124, 0.15046124)","(-0.0001703977, -0.0001703977)","(0.15046124, 0.15046124)","(-6.702328e-05, 49.72839)"
62,108,-134.8086,-281.61725,1,26.856605529785156,"(2.1556325, 1.8335179)","(0.2014147, 0.2014147)","(-0.0001703977, -0.0001703977)","(0.2014147, 0.2014147)","(-5.074085e-05, 26.856606)"
62,109,-127.6333,-264.2146,1,27.056888580322266,"(2.1371992, 1.8171793)","(0.19977035, 0.19977035)","(-0.0001703977, -0.0001703977)","(0.19977035, 0.19977035)","(-4.2128733e-05, 27.056889)"
62,2,-92.852234,-239.66089,0,0.0,"(2.0522397, 1.7422444)","(0.14945373, 0.14945373)","(-0.0001703977, -0.0001703977)","(0.14945373, 0.14945373)","(-1.4563331e-05, 33.240482)"
62,125,-67.03485,-210.05829,0,0.0,"(1.9866949, 1.6843506)","(0.1473496, 0.1473496)","(-0.0001703977, -0.0001703977)","(0.1473496, 0.1473496)","(-3.4368422e-05, 42.706947)"
62,47,-124.01764,-265.0999,0,0.0,"(2.1288025, 1.8097956)","(0.15070802, 0.15070802)","(-0.0001703977, -0.0001703977)","(0.15070802, 0.15070802)","(-1.9182036e-05, 57.247517)"
62,10,-61.574707,-204.83002,0,0.0,"(1.9727587, 1.6720475)","(0.14702962, 0.14702962)","(-0.0001703977, -0.0001703977)","(0.14702962, 0.14702962)","(-6.524704e-05, 39.3307)"
62,5,-138.52185,-276.487,0,0.0,"(2.1637735, 1.8406475)","(0.15123166, 0.15123166)","(-0.0001703977, -0.0001703977)","(0.15123166, 0.15123166)","(-7.441842e-05, 43.666046)"
62,97,-51.703735,-194.17603,1,14.392681121826172,"(1.9473164, 1.6495786)","(0.19564225, 0.19564225)","(-0.0001703977, -0.0001703977)","(0.19564225, 0.19564225)","(-1.481903e-05, 14.392681)"
62,94,-123.30261,-270.11127,1,34.64775085449219,"(2.1275914, 1.8087646)","(0.20070131, 0.20070131)","(-0.0001703977, -0.0001703977)","(0.20070131, 0.20070131)","(-2.2123866e-05, 34.64775)"
62,103,-108.15967,-254.96832,0,0.0,"(2.0903294, 1.7758702)","(0.15041675, 0.15041675)","(-0.0001703977, -0.0001703977)","(0.15041675, 0.15041675)","(-4.6776677e-05, 48.42416)"
62,100,-114.15039,-250.8003,0,0.0,"(2.1041794, 1.7880296)","(0.1495457, 0.1495457)","(-0.0001703977, -0.0001703977)","(0.1495457, 0.1495457)","(-2.8507347e-05, 56.810173)"
62,42,-30.263306,-173.78705,0,0.0,"(1.8915979, 1.6003896)","(0.14505015, 0.14505015)","(-0.0001703977, -0.0001703977)","(0.14505015, 0.14505015)","(-5.118404e-05, 31.542494)"
62,106,-86.49286,-233.30151,0,0.0,"(2.036289, 1.7281624)","(0.14905204, 0.14905204)","(-0.0001703977, -0.0001703977)","(0.14905204, 0.14905204)","(-5.7757017e-05, 32.392128)"
62,19,-109.76172,-256.57037,0,0.0,"(2.094291, 1.7793676)","(0.1505172, 0.1505172)","(-0.0001703977, -0.0001703977)","(0.1505172, 0.1505172)","(-2.6790927e-05, 23.718134)"
62,24,-67.69653,-208.3341,0,0.0,"(1.9881827, 1.6856471)","(0.14709681, 0.14709681)","(-0.0001703977, -0.0001703977)","(0.14709681, 0.14709681)","(-1.5061334e-05, 34.201042)"
62,79,-165.89648,-312.70514,1,15.752911567687988,"(2.230261, 1.8993932)","(0.20331751, 0.20331751)","(-0.0001703977, -0.0001703977)","(0.20331751, 0.20331751)","(-4.1682677e-05, 15.752912)"
