time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
6,73,-10.059921,-12.216118,1,14.290050506591797,"(-296.77182, -296.75494)","(-0.22799462, -0.22799462)","(0.177547, 0.177547)","(-0.22799462, -0.22799462)","(-5.9286933e-05, 14.2900505)"
6,41,45.53494,46.43091,1,12.106279373168945,"(-309.26224, -309.23996)","(-1.0627304, -1.0627304)","(0.177547, 0.177547)","(-1.0627304, -1.0627304)","(-7.4075615e-05, 12.106279)"
6,58,103.03911,100.88291,1,48.41042709350586,"(-342.679, -342.64734)","(-1.3726667, -1.3726667)","(0.177547, 0.177547)","(-1.3726667, -1.3726667)","(-4.8285037e-05, 48.410427)"
6,117,28.058163,41.995277,1,49.41133499145508,"(-268.66623, -268.64844)","(-0.68519086, -0.68519086)","(0.177547, 0.177547)","(-0.68519086, -0.68519086)","(-9.347369e-05, 49.411335)"
6,65,46.601624,59.175087,0,0.0,"(-280.3956, -280.37476)","(-0.0991033, -0.0991033)","(0.177547, 0.177547)","(-0.0991033, -0.0991033)","(-9.675578e-05, 16.531818)"
6,25,18.102951,15.946754,0,0.0,"(-304.6496, -304.63116)","(0.06923339, 0.06923339)","(0.177547, 0.177547)","(0.06923339, 0.06923339)","(-8.3256884e-05, 23.392754)"
6,20,57.910313,55.754116,0,0.0,"(-322.473, -322.44836)","(-0.22759108, -0.22759108)","(0.177547, 0.177547)","(-0.22759108, -0.22759108)","(-9.3201015e-06, 38.53249)"
6,89,38.14987,38.459488,0,0.0,"(-307.4291, -307.40784)","(-0.10087447, -0.10087447)","(0.177547, 0.177547)","(-0.10087447, -0.10087447)","(-3.3712677e-05, 53.52314)"
6,19,-2.5407257,-4.6969223,1,27.044757843017578,"(-298.31625, -298.29907)","(-0.3442194, -0.3442194)","(0.177547, 0.177547)","(-0.3442194, -0.3442194)","(-6.9419075e-05, 27.044758)"
6,51,76.47838,120.80534,0,0.0,"(-213.9795, -213.9584)","(-0.0718009, -0.0718009)","(0.177547, 0.177547)","(-0.0718009, -0.0718009)","(-7.493615e-05, 31.799393)"
6,91,-7.348358,12.8245735,0,0.0,"(-244.33044, -244.31624)","(0.3650754, 0.3650754)","(0.177547, 0.177547)","(0.3650754, 0.3650754)","(-3.7203223e-05, 48.26276)"
6,105,48.480488,46.32429,0,0.0,"(-318.25085, -318.22772)","(-0.18290667, -0.18290667)","(0.177547, 0.177547)","(-0.18290667, -0.18290667)","(-3.6326303e-05, 33.090237)"
6,52,-18.837914,4.4163322,0,0.0,"(-237.23288, -237.22)","(0.45413172, 0.45413172)","(0.177547, 0.177547)","(0.45413172, 0.45413172)","(-3.594329e-05, 27.459263)"
6,77,9.144196,14.771641,1,56.430908203125,"(-281.82297, -281.8063)","(-0.46049532, -0.46049532)","(0.177547, 0.177547)","(-0.46049532, -0.46049532)","(-4.8958365e-05, 56.43091)"
6,94,51.890038,71.95848,0,0.0,"(-263.92935, -263.9087)","(-0.09066284, -0.09066284)","(0.177547, 0.177547)","(-0.09066284, -0.09066284)","(-3.9094644e-05, 33.85412)"
6,16,-9.084724,24.546646,1,35.47618865966797,"(-212.93265, -212.92032)","(0.0318365, 0.0318365)","(0.177547, 0.177547)","(0.0318365, 0.0318365)","(-1.938361e-05, 35.47619)"
6,72,4.217907,2.0617104,0,0.0,"(-299.78952, -299.7722)","(0.19671066, 0.19671066)","(0.177547, 0.177547)","(0.19671066, 0.19671066)","(-6.384955e-05, 14.8475895)"
6,60,-5.6093674,-7.765564,0,0.0,"(-297.6473, -297.63025)","(0.28561825, 0.28561825)","(0.177547, 0.177547)","(0.28561825, 0.28561825)","(-4.3170578e-05, 35.06853)"
6,11,-60.713135,-62.86933,0,0.0,"(-300.73886, -300.72583)","(0.72142, 0.72142)","(0.177547, 0.177547)","(0.72142, 0.72142)","(-1.3356257e-05, 35.905098)"
6,12,17.936573,33.527374,1,9.005887985229492,"(-260.10678, -260.0907)","(-0.51526374, -0.51526374)","(0.177547, 0.177547)","(-0.51526374, -0.51526374)","(-3.7482074e-05, 9.005888)"
6,122,16.094608,38.05693,0,0.0,"(-243.5447, -243.52946)","(0.18071282, 0.18071282)","(0.177547, 0.177547)","(0.18071282, 0.18071282)","(-8.169495e-05, 12.335069)"
6,110,9.163609,37.742313,0,0.0,"(-225.8475, -225.83328)","(0.25383213, 0.25383213)","(0.177547, 0.177547)","(0.25383213, 0.25383213)","(-8.296128e-05, 41.197502)"
6,53,-16.468391,18.659538,0,0.0,"(-210.13126, -210.11981)","(0.45306653, 0.45306653)","(0.177547, 0.177547)","(0.45306653, 0.45306653)","(-2.266423e-05, 13.558376)"
6,112,-17.248337,-19.404533,0,0.0,"(-296.12152, -296.10516)","(0.38562506, 0.38562506)","(0.177547, 0.177547)","(0.38562506, 0.38562506)","(-6.3849904e-05, 8.034508)"
6,8,65.52347,63.36727,0,0.0,"(-325.8817, -325.8559)","(-0.2581094, -0.2581094)","(0.177547, 0.177547)","(-0.2581094, -0.2581094)","(-6.0775743e-05, 44.863667)"
6,45,-27.142624,-29.29882,1,21.260046005249023,"(-295.8471, -295.83142)","(0.035957765, 0.035957765)","(0.177547, 0.177547)","(0.035957765, 0.035957765)","(-6.646904e-05, 21.260046)"
6,93,-4.272423,4.9560356,1,19.2369327545166,"(-270.32135, -270.30557)","(-0.22345212, -0.22345212)","(0.177547, 0.177547)","(-0.22345212, -0.22345212)","(-8.658555e-05, 19.236933)"
6,80,12.885883,55.475567,1,20.706262588500977,"(-192.99771, -192.98508)","(-0.22075412, -0.22075412)","(0.177547, 0.177547)","(-0.22075412, -0.22075412)","(-9.3359005e-05, 20.706263)"
6,64,0.4593506,32.185368,0,0.0,"(-217.7063, -217.69308)","(0.32462466, 0.32462466)","(0.177547, 0.177547)","(0.32462466, 0.32462466)","(-5.825008e-05, 51.435158)"
6,81,-17.819862,23.474941,1,48.93613815307617,"(-196.95552, -196.94485)","(0.19338879, 0.19338879)","(0.177547, 0.177547)","(0.19338879, 0.19338879)","(-8.2773695e-06, 48.93614)"
6,57,38.170784,63.533173,0,0.0,"(-244.48357, -244.4658)","(0.008415397, 0.008415397)","(0.177547, 0.177547)","(0.008415397, 0.008415397)","(-7.6041986e-05, 15.12883)"
6,29,28.214722,26.058525,0,0.0,"(-309.17703, -309.15704)","(-0.02534328, -0.02534328)","(0.177547, 0.177547)","(-0.02534328, -0.02534328)","(-4.2404747e-05, 10.089258)"
6,13,37.41871,35.262512,1,31.130952835083008,"(-313.29807, -313.2766)","(-0.9618757, -0.9618757)","(0.177547, 0.177547)","(-0.9618757, -0.9618757)","(-7.117355e-05, 31.130953)"
6,27,44.68216,42.525963,0,0.0,"(-316.5502, -316.52765)","(-0.16320814, -0.16320814)","(0.177547, 0.177547)","(-0.16320814, -0.16320814)","(-4.3493783e-05, 23.917381)"
6,1,46.224854,86.10293,0,0.0,"(-211.61336, -211.59634)","(0.0006719716, 0.0006719716)","(0.177547, 0.177547)","(0.0006719716, 0.0006719716)","(-6.9809015e-05, 15.0002775)"
6,88,-51.497795,-24.232399,0,0.0,"(-236.72166, -236.71059)","(0.6984311, 0.6984311)","(0.177547, 0.177547)","(0.6984311, 0.6984311)","(-1.0701566e-05, 45.30654)"
6,98,63.91004,77.78678,1,19.822784423828125,"(-284.87027, -284.84692)","(-1.1618617, -1.1618617)","(0.177547, 0.177547)","(-1.1618617, -1.1618617)","(-7.802335e-05, 19.822784)"
6,42,17.81491,15.658714,0,0.0,"(-304.52063, -304.50223)","(0.071766034, 0.071766034)","(0.177547, 0.177547)","(0.071766034, 0.071766034)","(-5.6275785e-05, 20.542433)"
6,109,34.85206,54.43688,1,11.930269241333008,"(-257.51605, -257.498)","(-0.74170166, -0.74170166)","(0.177547, 0.177547)","(-0.74170166, -0.74170166)","(-6.679938e-05, 11.930269)"
6,74,-51.63762,3.650856,0,0.0,"(-181.6495, -181.6388)","(0.71838284, 0.71838284)","(0.177547, 0.177547)","(0.71838284, 0.71838284)","(-6.017552e-05, 49.14473)"
6,78,-74.767784,-76.92398,0,0.0,"(-304.7466, -304.7343)","(0.8245422, 0.8245422)","(0.177547, 0.177547)","(0.8245422, 0.8245422)","(-1.0111638e-05, 15.16606)"
6,62,-0.50714874,16.409847,1,51.65999984741211,"(-252.43901, -252.42398)","(-0.22013359, -0.22013359)","(0.177547, 0.177547)","(-0.22013359, -0.22013359)","(-4.9219394e-05, 51.66)"
6,37,51.50829,103.31606,1,21.919170379638672,"(-184.00093, -183.98474)","(-0.68697774, -0.68697774)","(0.177547, 0.177547)","(-0.68697774, -0.68697774)","(-7.815215e-05, 21.91917)"
6,49,25.65342,36.39873,0,0.0,"(-275.61017, -275.59232)","(0.060192894, 0.060192894)","(0.177547, 0.177547)","(0.060192894, 0.060192894)","(-2.22401e-05, 8.162842)"
6,5,-51.7231,-53.879295,1,41.71380615234375,"(-298.33823, -298.32468)","(0.33761516, 0.33761516)","(0.177547, 0.177547)","(0.33761516, 0.33761516)","(-3.634664e-05, 41.713806)"
6,24,81.11809,122.49074,1,28.3233699798584,"(-223.48077, -223.45856)","(-0.975952, -0.975952)","(0.177547, 0.177547)","(-0.975952, -0.975952)","(-1.7848899e-05, 28.32337)"
6,34,45.08042,42.924225,1,15.094072341918945,"(-316.72855, -316.70587)","(-1.0808067, -1.0808067)","(0.177547, 0.177547)","(-1.0808067, -1.0808067)","(-7.124927e-05, 15.094072)"
6,59,8.026802,58.776627,0,0.0,"(-173.52664, -173.51532)","(0.29552558, 0.29552558)","(0.177547, 0.177547)","(0.29552558, 0.29552558)","(-7.261464e-05, 48.170017)"
6,85,-7.0731506,-9.229347,0,0.0,"(-297.32822, -297.3112)","(0.29857937, 0.29857937)","(0.177547, 0.177547)","(0.29857937, 0.29857937)","(-3.4951016e-05, 46.933056)"
6,22,-50.391335,-52.54753,0,0.0,"(-298.1174, -298.10376)","(0.6442019, 0.6442019)","(0.177547, 0.177547)","(0.6442019, 0.6442019)","(-4.078615e-05, 37.04677)"
6,97,18.245186,16.08899,1,3.2376701831817627,"(-304.7133, -304.69482)","(-0.665509, -0.665509)","(0.177547, 0.177547)","(-0.665509, -0.665509)","(-7.7810684e-05, 3.2376702)"
6,106,18.451015,16.294819,0,0.0,"(-304.80545, -304.78693)","(0.06630038, 0.06630038)","(0.177547, 0.177547)","(0.06630038, 0.06630038)","(-4.9719652e-05, 56.16975)"
6,115,-6.9351883,-9.091385,0,0.0,"(-297.3583, -297.34128)","(0.29735777, 0.29735777)","(0.177547, 0.177547)","(0.29735777, 0.29735777)","(-7.537204e-05, 6.5044503)"
6,66,18.032547,31.66148,1,33.6552734375,"(-265.0356, -265.01926)","(-0.53263867, -0.53263867)","(0.177547, 0.177547)","(-0.53263867, -0.53263867)","(-6.373378e-05, 33.655273)"
6,17,87.80394,85.64774,0,0.0,"(-335.85757, -335.8283)","(-0.3232988, -0.3232988)","(0.177547, 0.177547)","(-0.3232988, -0.3232988)","(-6.2706284e-05, 27.383217)"
6,86,37.56607,35.409874,0,0.0,"(-313.36404, -313.34256)","(-0.10840452, -0.10840452)","(0.177547, 0.177547)","(-0.10840452, -0.10840452)","(-5.7153815e-05, 37.066795)"
6,107,84.835396,123.35418,1,22.214168548583984,"(-232.3166, -232.29343)","(-1.0118208, -1.0118208)","(0.177547, 0.177547)","(-1.0118208, -1.0118208)","(-6.614881e-05, 22.214169)"
6,103,32.193756,30.03756,0,0.0,"(-310.95865, -310.938)","(-0.06359719, -0.06359719)","(0.177547, 0.177547)","(-0.06359719, -0.06359719)","(-2.2968808e-05, 8.755909)"
6,15,-16.54184,-18.698036,1,52.64993667602539,"(-296.16693, -296.1505)","(-0.1278031, -0.1278031)","(0.177547, 0.177547)","(-0.1278031, -0.1278031)","(-9.220318e-05, 52.649937)"
6,10,-51.28795,-17.984383,1,31.79474449157715,"(-224.71696, -224.70593)","(0.49522123, 0.49522123)","(0.177547, 0.177547)","(0.49522123, 0.49522123)","(-7.680013e-05, 31.794744)"
6,67,-6.948311,28.17855,1,30.10760498046875,"(-209.49493, -209.48264)","(0.010885831, 0.010885831)","(0.177547, 0.177547)","(0.010885831, 0.010885831)","(-4.546789e-05, 30.107605)"
6,84,9.915997,44.63734,1,51.694252014160156,"(-211.28116, -211.26773)","(-0.2410077, -0.2410077)","(0.177547, 0.177547)","(-0.2410077, -0.2410077)","(-5.8685255e-05, 51.694252)"
6,75,-17.374092,-19.530289,0,0.0,"(-296.11343, -296.09705)","(0.38663968, 0.38663968)","(0.177547, 0.177547)","(0.38663968, 0.38663968)","(-4.2279768e-05, 56.948936)"
6,55,9.978207,7.82201,0,0.0,"(-301.49252, -301.47485)","(0.14335728, 0.14335728)","(0.177547, 0.177547)","(0.14335728, 0.14335728)","(-7.006934e-05, 34.613243)"
6,125,31.57624,40.89105,1,40.14655685424805,"(-281.85672, -281.83777)","(-0.7770384, -0.7770384)","(0.177547, 0.177547)","(-0.7770384, -0.7770384)","(-4.3604814e-05, 40.146557)"
6,124,1.5690193,54.611042,1,26.951629638671875,"(-167.98793, -167.97745)","(0.019049972, 0.019049972)","(0.177547, 0.177547)","(0.019049972, 0.019049972)","(-9.487172e-06, 26.95163)"
6,118,-1.1025238,-3.2587204,0,0.0,"(-298.62973, -298.61255)","(0.24510051, 0.24510051)","(0.177547, 0.177547)","(0.24510051, 0.24510051)","(-1.7478582e-05, 10.902061)"
6,96,-15.622536,7.8880043,0,0.0,"(-236.3665, -236.35333)","(0.43097857, 0.43097857)","(0.177547, 0.177547)","(0.43097857, 0.43097857)","(-4.6702462e-05, 48.516712)"
6,35,-12.842682,-14.9988785,0,0.0,"(-296.40463, -296.388)","(0.34904048, 0.34904048)","(0.177547, 0.177547)","(0.34904048, 0.34904048)","(-1.8683633e-05, 30.445887)"
6,95,27.990028,25.833832,0,0.0,"(-309.07645, -309.05646)","(-0.023056865, -0.023056865)","(0.177547, 0.177547)","(-0.023056865, -0.023056865)","(-5.6958026e-05, 22.245724)"
6,99,42.651108,40.49491,0,0.0,"(-315.6408, -315.61853)","(-0.15106384, -0.15106384)","(0.177547, 0.177547)","(-0.15106384, -0.15106384)","(-1.1724456e-05, 51.049507)"
6,47,-13.85099,43.819675,1,22.366619110107422,"(-161.67819, -161.66872)","(0.22932051, 0.22932051)","(0.177547, 0.177547)","(0.22932051, 0.22932051)","(-9.29684e-05, 22.36662)"
7,7,1.7521057,47.936962,1,27.9368953704834,"(-183.93643, -183.92494)","(-0.031691108, -0.031691108)","(0.177547, 0.177547)","(-0.031691108, -0.031691108)","(-8.4330866e-05, 27.936895)"
7,21,16.99376,45.69917,1,16.738950729370117,"(-227.20508, -227.1905)","(-0.3955398, -0.3955398)","(0.177547, 0.177547)","(-0.3955398, -0.3955398)","(-4.3455344e-05, 16.73895)"
7,102,-16.350357,-18.506554,1,43.28795623779297,"(-296.17923, -296.16278)","(-0.13076295, -0.13076295)","(0.177547, 0.177547)","(-0.13076295, -0.13076295)","(-8.1584236e-05, 43.287956)"
7,100,33.72435,39.609394,0,0.0,"(-291.43716, -291.41742)","(-0.03787843, -0.03787843)","(0.177547, 0.177547)","(-0.03787843, -0.03787843)","(-7.017466e-05, 11.593813)"
7,87,-14.569412,-16.725609,0,0.0,"(-296.29367, -296.27713)","(0.36364096, 0.36364096)","(0.177547, 0.177547)","(0.36364096, 0.36364096)","(-2.2978202e-05, 20.137363)"
7,116,34.563854,32.407658,1,3.4655721187591553,"(-312.01984, -311.9988)","(-0.9177479, -0.9177479)","(0.177547, 0.177547)","(-0.9177479, -0.9177479)","(-5.0211744e-05, 3.465572)"
7,43,43.154312,56.430527,1,26.29465675354004,"(-277.08615, -277.06592)","(-0.9220267, -0.9220267)","(0.177547, 0.177547)","(-0.9220267, -0.9220267)","(-8.911974e-05, 26.294657)"
7,104,48.557053,78.234406,1,7.520269870758057,"(-238.2909, -238.27211)","(-0.8486101, -0.8486101)","(0.177547, 0.177547)","(-0.8486101, -0.8486101)","(-8.140378e-05, 7.52027)"
7,92,44.73021,47.641537,0,0.0,"(-303.83755, -303.81567)","(-0.13739954, -0.13739954)","(0.177547, 0.177547)","(-0.13739954, -0.13739954)","(-7.078718e-05, 41.480614)"
7,76,0.83792114,16.689663,0,0.0,"(-255.16734, -255.15205)","(0.29016396, 0.29016396)","(0.177547, 0.177547)","(0.29016396, 0.29016396)","(-2.024966e-05, 37.86522)"
7,108,18.569958,16.413761,0,0.0,"(-304.8587, -304.84015)","(0.06529808, 0.06529808)","(0.177547, 0.177547)","(0.06529808, 0.06529808)","(-5.566869e-05, 51.138557)"
7,30,15.946621,44.879948,1,34.83510208129883,"(-226.35501, -226.34052)","(-0.37809956, -0.37809956)","(0.177547, 0.177547)","(-0.37809956, -0.37809956)","(-4.6590638e-05, 34.835102)"
7,28,24.602364,51.69399,0,0.0,"(-234.06305, -234.0476)","(0.12925029, 0.12925029)","(0.177547, 0.177547)","(0.12925029, 0.12925029)","(-3.8904058e-05, 48.98042)"
7,121,1.3302345,-0.82596207,0,0.0,"(-299.16006, -299.14276)","(0.22297193, 0.22297193)","(0.177547, 0.177547)","(0.22297193, 0.22297193)","(-3.72261e-05, 33.023823)"
7,14,-26.441261,-28.597458,1,37.65282440185547,"(-295.86087, -295.84515)","(0.025212985, 0.025212985)","(0.177547, 0.177547)","(0.025212985, 0.025212985)","(-2.4849905e-05, 37.652824)"
7,2,-22.349747,-24.505943,0,0.0,"(-295.94113, -295.9251)","(0.42678335, 0.42678335)","(0.177547, 0.177547)","(0.42678335, 0.42678335)","(-3.3872246e-05, 48.007137)"
7,0,30.188438,28.032242,0,0.0,"(-310.06076, -310.04044)","(-0.0451329, -0.0451329)","(0.177547, 0.177547)","(-0.0451329, -0.0451329)","(-3.0110852e-05, 39.100334)"
7,56,-14.288948,-16.445145,1,47.32018280029297,"(-296.31168, -296.29514)","(-0.16262625, -0.16262625)","(0.177547, 0.177547)","(-0.16262625, -0.16262625)","(-8.859684e-05, 47.320183)"
7,69,-37.089325,-39.24552,1,18.46649169921875,"(-296.46848, -296.4537)","(0.1741919, 0.1741919)","(0.177547, 0.177547)","(0.1741919, 0.1741919)","(-4.9273447e-05, 18.466492)"
7,32,32.31942,30.163223,0,0.0,"(-311.0149, -310.99423)","(-0.06467642, -0.06467642)","(0.177547, 0.177547)","(-0.06467642, -0.06467642)","(-7.567991e-05, 23.169647)"
7,3,48.85824,46.70204,0,0.0,"(-318.42, -318.3968)","(-0.18484607, -0.18484607)","(0.177547, 0.177547)","(-0.18484607, -0.18484607)","(-2.9657705e-05, 25.401012)"
7,127,87.71673,115.39323,1,0.5763643383979797,"(-260.8522, -260.82706)","(-1.1126251, -1.1126251)","(0.177547, 0.177547)","(-1.1126251, -1.1126251)","(-5.9907554e-05, 0.57636434)"
7,46,21.879139,19.722942,0,0.0,"(-306.34036, -306.32132)","(0.037627686, 0.037627686)","(0.177547, 0.177547)","(0.037627686, 0.037627686)","(-4.054257e-05, 8.665145)"
7,26,65.61612,69.99999,1,1.5818504095077515,"(-309.48868, -309.46375)","(-1.2530043, -1.2530043)","(0.177547, 0.177547)","(-1.2530043, -1.2530043)","(-3.453123e-05, 1.5818504)"
7,18,69.19054,78.64779,1,14.7859525680542,"(-298.3403, -298.3155)","(-1.2271967, -1.2271967)","(0.177547, 0.177547)","(-1.2271967, -1.2271967)","(-7.1240655e-05, 14.785953)"
7,50,17.342918,15.186722,0,0.0,"(-304.3093, -304.29095)","(0.075932726, 0.075932726)","(0.177547, 0.177547)","(0.075932726, 0.075932726)","(-2.3844761e-05, 27.746517)"
7,83,77.53801,75.38181,1,20.474550247192383,"(-331.26108, -331.23343)","(-1.3409119, -1.3409119)","(0.177547, 0.177547)","(-1.3409119, -1.3409119)","(-8.406689e-05, 20.47455)"
7,23,56.797485,54.64129,1,11.009387969970703,"(-321.97473, -321.95026)","(-1.2333269, -1.2333269)","(0.177547, 0.177547)","(-1.2333269, -1.2333269)","(-7.099286e-05, 11.009388)"
7,73,-22.688026,-9.80621,1,29.782814025878906,"(-261.0749, -261.06088)","(0.08573951, 0.08573951)","(0.177547, 0.177547)","(0.08573951, 0.08573951)","(-2.3357352e-05, 29.782814)"
7,41,35.959007,46.54275,1,24.024959564208984,"(-280.6304, -280.61093)","(-0.8345408, -0.8345408)","(0.177547, 0.177547)","(-0.8345408, -0.8345408)","(-9.1835354e-05, 24.02496)"
7,58,91.46335,140.25146,1,32.86741638183594,"(-209.4785, -209.45572)","(-0.9287517, -0.9287517)","(0.177547, 0.177547)","(-0.9287517, -0.9287517)","(-7.694548e-05, 32.867416)"
7,117,37.837425,87.67883,0,0.0,"(-182.82117, -182.80682)","(0.08386333, 0.08386333)","(0.177547, 0.177547)","(0.08386333, 0.08386333)","(-7.826688e-05, 20.666374)"
7,65,57.12192,54.965725,1,11.734579086303711,"(-322.12, -322.0955)","(-1.2366756, -1.2366756)","(0.177547, 0.177547)","(-1.2366756, -1.2366756)","(-8.923057e-05, 11.734579)"
7,25,6.527191,4.3709946,1,45.606773376464844,"(-300.3517, -300.33432)","(-0.48438296, -0.48438296)","(0.177547, 0.177547)","(-0.48438296, -0.48438296)","(-3.919801e-05, 45.606773)"
7,20,49.491577,47.33538,0,0.0,"(-318.70358, -318.68024)","(-0.18809316, -0.18809316)","(0.177547, 0.177547)","(-0.18809316, -0.18809316)","(-2.4965433e-05, 7.5649304)"
7,89,26.93525,24.779053,0,0.0,"(-308.60422, -308.58435)","(-0.012312235, -0.012312235)","(0.177547, 0.177547)","(-0.012312235, -0.012312235)","(-1.9236693e-05, 36.933556)"
7,19,-10.959457,15.344673,1,40.47193908691406,"(-229.94452, -229.93138)","(0.008870538, 0.008870538)","(0.177547, 0.177547)","(0.008870538, 0.008870538)","(-5.991423e-05, 40.47194)"
7,51,109.281105,107.12491,1,14.243928909301758,"(-345.4738, -345.44122)","(-1.3748422, -1.3748422)","(0.177547, 0.177547)","(-1.3748422, -1.3748422)","(-6.0277576e-05, 14.243929)"
7,91,3.4050217,1.2488251,1,32.209510803222656,"(-299.6123, -299.595)","(-0.4361233, -0.4361233)","(0.177547, 0.177547)","(-0.4361233, -0.4361233)","(-8.6341846e-05, 32.20951)"
7,105,37.95707,35.800873,1,33.22428512573242,"(-313.53915, -313.51758)","(-0.97019714, -0.97019714)","(0.177547, 0.177547)","(-0.97019714, -0.97019714)","(-2.2637105e-05, 33.224285)"
7,52,0.25847626,-1.8977203,1,36.676727294921875,"(-298.92642, -298.90918)","(-0.38748696, -0.38748696)","(0.177547, 0.177547)","(-0.38748696, -0.38748696)","(-3.874887e-05, 36.676727)"
7,77,5.3520775,62.58048,1,26.390836715698242,"(-158.31291, -158.30276)","(-0.005860988, -0.005860988)","(0.177547, 0.177547)","(-0.005860988, -0.005860988)","(-5.7087917e-05, 26.390837)"
7,94,67.80064,65.64444,1,35.72621154785156,"(-326.9013, -326.87512)","(-1.3141887, -1.3141887)","(0.177547, 0.177547)","(-1.3141887, -1.3141887)","(-7.733528e-05, 35.72621)"
7,16,14.074734,49.251606,0,0.0,"(-210.72679, -210.71307)","(0.22957535, 0.22957535)","(0.177547, 0.177547)","(0.22957535, 0.22957535)","(-5.042489e-05, 52.41394)"
7,72,-8.410194,-10.566391,1,29.705190658569336,"(-297.03677, -297.01978)","(-0.2534946, -0.2534946)","(0.177547, 0.177547)","(-0.2534946, -0.2534946)","(-2.3884262e-05, 29.70519)"
7,60,-15.080444,-17.23664,0,0.0,"(-296.26083, -296.24432)","(0.36796197, 0.36796197)","(0.177547, 0.177547)","(0.36796197, 0.36796197)","(-4.9054335e-05, 19.20694)"
7,11,-69.13186,-71.288055,0,0.0,"(-303.1395, -303.1269)","(0.7831902, 0.7831902)","(0.177547, 0.177547)","(0.7831902, 0.7831902)","(-6.9524976e-06, 40.024384)"
7,12,24.107819,31.428894,0,0.0,"(-283.52286, -283.50476)","(0.058561105, 0.058561105)","(0.177547, 0.177547)","(0.058561105, 0.058561105)","(-8.36013e-05, 32.645428)"
7,122,29.689709,27.533512,1,2.981064558029175,"(-309.8375, -309.8172)","(-0.8424079, -0.8424079)","(0.177547, 0.177547)","(-0.8424079, -0.8424079)","(-6.158042e-05, 2.9810646)"
7,110,24.113384,21.957188,1,50.58392333984375,"(-307.34073, -307.32135)","(-0.7562142, -0.7562142)","(0.177547, 0.177547)","(-0.7562142, -0.7562142)","(-4.2724256e-05, 50.583923)"
7,53,6.082947,3.9267502,0,0.0,"(-300.2167, -300.19934)","(0.17978211, 0.17978211)","(0.177547, 0.177547)","(0.17978211, 0.17978211)","(-5.5800392e-05, 47.585888)"
7,112,-28.824097,-30.980293,1,23.112247467041016,"(-295.8274, -295.81183)","(0.061354425, 0.061354425)","(0.177547, 0.177547)","(0.061354425, 0.061354425)","(-8.1145714e-05, 23.112247)"
