time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
10,20,-30.761566,-30.761566,0,0.0,"(-52.5551, -56.512276)","(-26.679949, -26.679949)","(-0.052721314, -0.052721314)","(-26.679949, -26.679949)","(-1e-04, 3.8359546e-10)"
10,53,-60.222466,-60.222466,0,0.0,"(-102.06763, -109.7644)","(-52.322952, -52.322952)","(-0.052721314, -0.052721314)","(-52.322952, -52.322952)","(-1e-04, 3.92931e-22)"
10,117,-17.50691,-17.50691,0,0.0,"(-30.279083, -32.553795)","(-15.150148, -15.150148)","(-0.052721314, -0.052721314)","(-15.150148, -15.150148)","(-9.999996e-05, 4.3813987e-05)"
10,91,-98.0,-98.0,0,0.0,"(-165.55727, -178.04927)","(-85.200066, -85.200066)","(-0.052721314, -0.052721314)","(-85.200066, -85.200066)","(-1e-04, 5.927603e-36)"
10,12,-90.0,-90.0,0,0.0,"(-152.11232, -163.58887)","(-78.23781, -78.23781)","(-0.052721314, -0.052721314)","(-78.23781, -78.23781)","(-1e-04, 2.6127628e-32)"
10,74,-99.0,-99.0,0,0.0,"(-167.23787, -179.85683)","(-86.07034, -86.07034)","(-0.052721314, -0.052721314)","(-86.07034, -86.07034)","(-1e-04, 6.0829594e-36)"
10,97,-98.0,-98.0,0,0.0,"(-165.55727, -178.04927)","(-85.200066, -85.200066)","(-0.052721314, -0.052721314)","(-85.200066, -85.200066)","(-1e-04, 1.6619359e-36)"
10,24,-83.0499,-83.0499,0,0.0,"(-140.43184, -151.02618)","(-72.189255, -72.189255)","(-0.052721314, -0.052721314)","(-72.189255, -72.189255)","(-1e-04, 1.3151751e-30)"
10,96,-90.0,-90.0,0,0.0,"(-152.11232, -163.58887)","(-78.23781, -78.23781)","(-0.052721314, -0.052721314)","(-78.23781, -78.23781)","(-1e-04, 4.0855303e-34)"
10,84,-89.0,-89.0,0,0.0,"(-150.43169, -161.78133)","(-77.36752, -77.36752)","(-0.052721314, -0.052721314)","(-77.36752, -77.36752)","(-1e-04, 1.8636991e-32)"
10,23,-106.0,-106.0,0,0.0,"(-179.00221, -192.5097)","(-92.16232, -92.16232)","(-0.052721314, -0.052721314)","(-92.16232, -92.16232)","(-1e-04, 0.0)"
10,47,-98.0,-98.0,0,0.0,"(-165.55727, -178.04927)","(-85.200066, -85.200066)","(-0.052721314, -0.052721314)","(-85.200066, -85.200066)","(-1e-04, 4.881423e-36)"
10,63,-113.0,-113.0,0,0.0,"(-190.76653, -205.16257)","(-98.254295, -98.254295)","(-0.052721314, -0.052721314)","(-98.254295, -98.254295)","(-1e-04, 0.0)"
10,105,-101.91662,-101.91662,0,0.0,"(-172.1396, -185.12877)","(-88.60863, -88.60863)","(-0.052721314, -0.052721314)","(-88.60863, -88.60863)","(-1e-04, 0.0)"
10,15,-79.0,-79.0,0,0.0,"(-133.6255, -143.70576)","(-68.6647, -68.6647)","(-0.052721314, -0.052721314)","(-68.6647, -68.6647)","(-1e-04, 4.3978005e-29)"
10,101,-86.98123,-86.98123,0,0.0,"(-147.03891, -158.13228)","(-75.61063, -75.61063)","(-0.052721314, -0.052721314)","(-75.61063, -75.61063)","(-1e-04, 4.590707e-31)"
10,5,-103.0,-103.0,0,0.0,"(-173.96034, -187.08705)","(-89.551476, -89.551476)","(-0.052721314, -0.052721314)","(-89.551476, -89.551476)","(-1e-04, 1.9240357e-37)"
10,73,-104.0,-104.0,0,0.0,"(-175.64098, -188.89459)","(-90.42176, -90.42176)","(-0.052721314, -0.052721314)","(-90.42176, -90.42176)","(-1e-04, 0.0)"
10,125,-93.2621,-93.2621,0,0.0,"(-157.59465, -169.48528)","(-81.07675, -81.07675)","(-0.052721314, -0.052721314)","(-81.07675, -81.07675)","(-1e-04, 1.6244051e-34)"
11,48,-103.0,-103.0,0,0.0,"(-173.96034, -187.08705)","(-89.551476, -89.551476)","(-0.052721314, -0.052721314)","(-89.551476, -89.551476)","(-1e-04, 0.0)"
11,83,-93.19536,-93.19536,0,0.0,"(-157.48248, -169.36464)","(-81.01868, -81.01868)","(-0.052721314, -0.052721314)","(-81.01868, -81.01868)","(-1e-04, 4.1021153e-34)"
11,121,-120.0,-120.0,0,0.0,"(-202.53085, -217.81543)","(-104.34627, -104.34627)","(-0.052721314, -0.052721314)","(-104.34627, -104.34627)","(-1e-04, 0.0)"
11,115,-84.33685,-84.33685,0,0.0,"(-142.59473, -153.35242)","(-73.30927, -73.30927)","(-0.052721314, -0.052721314)","(-73.30927, -73.30927)","(-1e-04, 3.4448974e-31)"
11,126,-108.13522,-108.13522,0,0.0,"(-182.5907, -196.36922)","(-94.02057, -94.02057)","(-0.052721314, -0.052721314)","(-94.02057, -94.02057)","(-1e-04, 0.0)"
11,40,-96.53289,-96.53289,0,0.0,"(-163.0916, -175.3974)","(-83.92326, -83.92326)","(-0.052721314, -0.052721314)","(-83.92326, -83.92326)","(-1e-04, 8.447995e-36)"
11,43,-109.55101,-109.55101,0,0.0,"(-184.9701, -198.92833)","(-95.2527, -95.2527)","(-0.052721314, -0.052721314)","(-95.2527, -95.2527)","(-1e-04, 0.0)"
11,94,-98.0,-98.0,0,0.0,"(-165.55727, -178.04927)","(-85.200066, -85.200066)","(-0.052721314, -0.052721314)","(-85.200066, -85.200066)","(-1e-04, 1.6029521e-35)"
11,38,-40.240536,-40.240536,0,0.0,"(-68.48563, -73.64602)","(-34.930717, -34.930717)","(-0.052721314, -0.052721314)","(-34.930717, -34.930717)","(-1e-04, 1.1195224e-14)"
11,35,-92.360535,-92.360535,0,0.0,"(-156.07947, -167.85565)","(-80.292145, -80.292145)","(-0.052721314, -0.052721314)","(-80.292145, -80.292145)","(-1e-04, 1.2939882e-33)"
11,4,-70.988785,-70.988785,0,0.0,"(-120.16171, -129.2251)","(-61.692684, -61.692684)","(-0.052721314, -0.052721314)","(-61.692684, -61.692684)","(-1e-04, 5.913292e-26)"
11,69,-92.407425,-92.407425,0,0.0,"(-156.15828, -167.94041)","(-80.33295, -80.33295)","(-0.052721314, -0.052721314)","(-80.33295, -80.33295)","(-1e-04, 8.511404e-34)"
11,88,-70.59421,-70.59421,0,0.0,"(-119.49857, -128.51187)","(-61.349293, -61.349293)","(-0.052721314, -0.052721314)","(-61.349293, -61.349293)","(-1e-04, 5.7998034e-26)"
11,76,-94.0,-94.0,0,0.0,"(-158.8348, -170.81906)","(-81.71894, -81.71894)","(-0.052721314, -0.052721314)","(-81.71894, -81.71894)","(-1e-04, 3.0715323e-35)"
11,98,-87.0,-87.0,0,0.0,"(-147.07045, -158.1662)","(-75.62696, -75.62696)","(-0.052721314, -0.052721314)","(-75.62696, -75.62696)","(-1e-04, 9.764937e-32)"
11,32,-78.81435,-78.81435,0,0.0,"(-133.31349, -143.37021)","(-68.50313, -68.50313)","(-0.052721314, -0.052721314)","(-68.50313, -68.50313)","(-1e-04, 1.5105562e-29)"
11,99,-53.580433,-53.580433,0,0.0,"(-90.904915, -97.758575)","(-46.542202, -46.542202)","(-0.052721314, -0.052721314)","(-46.542202, -46.542202)","(-1e-04, 1.3971127e-19)"
11,6,-119.0,-119.0,0,0.0,"(-200.85025, -216.00789)","(-103.47598, -103.47598)","(-0.052721314, -0.052721314)","(-103.47598, -103.47598)","(-1e-04, 0.0)"
11,60,-105.2688,-105.2688,0,0.0,"(-177.77333, -191.18802)","(-91.52597, -91.52597)","(-0.052721314, -0.052721314)","(-91.52597, -91.52597)","(-1e-04, 0.0)"
11,103,-114.73734,-114.73734,0,0.0,"(-193.68636, -208.3029)","(-99.76628, -99.76628)","(-0.052721314, -0.052721314)","(-99.76628, -99.76628)","(-1e-04, 0.0)"
11,86,-100.0,-100.0,0,0.0,"(-168.9185, -181.66438)","(-86.94063, -86.94063)","(-0.052721314, -0.052721314)","(-86.94063, -86.94063)","(-1e-04, 1.3861754e-36)"
11,57,-54.604618,-54.604618,0,0.0,"(-92.626175, -99.60985)","(-47.43369, -47.43369)","(-0.052721314, -0.052721314)","(-47.43369, -47.43369)","(-1e-04, 7.1100484e-20)"
11,58,-54.917297,-54.917297,0,0.0,"(-93.15167, -100.17503)","(-47.705853, -47.705853)","(-0.052721314, -0.052721314)","(-47.705853, -47.705853)","(-1e-04, 1.3702364e-19)"
11,107,-71.152534,-71.152534,0,0.0,"(-120.43691, -129.52107)","(-61.835194, -61.835194)","(-0.052721314, -0.052721314)","(-61.835194, -61.835194)","(-1e-04, 1.7766111e-25)"
11,26,-114.78682,-114.78682,0,0.0,"(-193.76949, -208.39233)","(-99.80933, -99.80933)","(-0.052721314, -0.052721314)","(-99.80933, -99.80933)","(-1e-04, 0.0)"
11,118,-89.92509,-89.92509,0,0.0,"(-151.9864, -163.45345)","(-78.172615, -78.172615)","(-0.052721314, -0.052721314)","(-78.172615, -78.172615)","(-1e-04, 8.704248e-33)"
11,116,-108.0,-108.0,0,0.0,"(-182.36345, -196.1248)","(-93.902885, -93.902885)","(-0.052721314, -0.052721314)","(-93.902885, -93.902885)","(-1e-04, 0.0)"
11,102,-79.05774,-79.05774,0,0.0,"(-133.72253, -143.81015)","(-68.71495, -68.71495)","(-0.052721314, -0.052721314)","(-68.71495, -68.71495)","(-1e-04, 9.852245e-29)"
11,49,-54.091423,-54.091423,0,0.0,"(-91.76369, -98.68222)","(-46.98698, -46.98698)","(-0.052721314, -0.052721314)","(-46.98698, -46.98698)","(-1e-04, 3.2147798e-19)"
11,8,-93.53677,-93.53677,0,0.0,"(-158.05627, -169.98177)","(-81.3158, -81.3158)","(-0.052721314, -0.052721314)","(-81.3158, -81.3158)","(-1e-04, 1.0777778e-34)"
11,120,-84.91992,-84.91992,0,0.0,"(-143.57463, -154.40636)","(-73.8167, -73.8167)","(-0.052721314, -0.052721314)","(-73.8167, -73.8167)","(-1e-04, 1.2957337e-30)"
11,87,-104.566284,-104.566284,0,0.0,"(-176.59267, -189.91818)","(-90.91459, -90.91459)","(-0.052721314, -0.052721314)","(-90.91459, -90.91459)","(-1e-04, 0.0)"
11,51,-25.644808,-25.644808,1,4.2963808510876333e-08,"(-43.95578, -47.263474)","(-22.674398, -22.674398)","(-0.052721314, -0.052721314)","(-22.674398, -22.674398)","(-1e-04, 4.296381e-08)"
11,62,-98.972534,-98.972534,0,0.0,"(-167.19173, -179.80717)","(-86.04645, -86.04645)","(-0.052721314, -0.052721314)","(-86.04645, -86.04645)","(-1e-04, 3.1792387e-36)"
11,27,-101.0,-101.0,0,0.0,"(-170.5991, -183.47192)","(-87.81091, -87.81091)","(-0.052721314, -0.052721314)","(-87.81091, -87.81091)","(-1e-04, 1.0183032e-36)"
11,3,-96.0,-96.0,0,0.0,"(-162.19601, -174.43419)","(-83.4595, -83.4595)","(-0.052721314, -0.052721314)","(-83.4595, -83.4595)","(-1e-04, 1.594171e-35)"
11,89,-136.0,-136.0,0,0.0,"(-229.42076, -246.73627)","(-118.27078, -118.27078)","(-0.052721314, -0.052721314)","(-118.27078, -118.27078)","(-1e-04, 0.0)"
11,28,-117.99965,-117.99965,0,0.0,"(-199.16904, -214.1997)","(-102.6054, -102.6054)","(-0.052721314, -0.052721314)","(-102.6054, -102.6054)","(-1e-04, 0.0)"
11,22,-83.52241,-83.52241,0,0.0,"(-141.22595, -151.88026)","(-72.60048, -72.60048)","(-0.052721314, -0.052721314)","(-72.60048, -72.60048)","(-1e-04, 1.6883187e-30)"
11,81,-68.21752,-68.21752,0,0.0,"(-115.504265, -124.21588)","(-59.28091, -59.28091)","(-0.052721314, -0.052721314)","(-59.28091, -59.28091)","(-1e-04, 1.9315644e-24)"
11,25,-84.0,-84.0,0,0.0,"(-142.0286, -152.74355)","(-73.01612, -73.01612)","(-0.052721314, -0.052721314)","(-73.01612, -73.01612)","(-1e-04, 1.0632831e-30)"
11,124,-106.0,-106.0,0,0.0,"(-179.00221, -192.5097)","(-92.16232, -92.16232)","(-0.052721314, -0.052721314)","(-92.16232, -92.16232)","(-1e-04, 0.0)"
11,41,-102.99611,-102.99611,0,0.0,"(-173.95381, -187.08002)","(-89.54808, -89.54808)","(-0.052721314, -0.052721314)","(-89.54808, -89.54808)","(-1e-04, 0.0)"
11,1,-112.77757,-112.77757,0,0.0,"(-190.39272, -204.76051)","(-98.06072, -98.06072)","(-0.052721314, -0.052721314)","(-98.06072, -98.06072)","(-1e-04, 0.0)"
11,34,-126.0,-126.0,0,0.0,"(-212.61458, -228.66075)","(-109.56796, -109.56796)","(-0.052721314, -0.052721314)","(-109.56796, -109.56796)","(-1e-04, 0.0)"
11,82,-71.73136,-71.73136,0,0.0,"(-121.40968, -130.56734)","(-62.338936, -62.338936)","(-0.052721314, -0.052721314)","(-62.338936, -62.338936)","(-1e-04, 6.562369e-26)"
11,46,-67.76512,-67.76512,0,0.0,"(-114.74396, -123.39814)","(-58.887196, -58.887196)","(-0.052721314, -0.052721314)","(-58.887196, -58.887196)","(-1e-04, 1.1128786e-24)"
11,54,-90.76728,-90.76728,0,0.0,"(-153.40181, -164.97575)","(-78.905556, -78.905556)","(-0.052721314, -0.052721314)","(-78.905556, -78.905556)","(-1e-04, 1.858863e-33)"
11,42,-103.98244,-103.98244,0,0.0,"(-175.61145, -188.86285)","(-90.40648, -90.40648)","(-0.052721314, -0.052721314)","(-90.40648, -90.40648)","(-1e-04, 0.0)"
11,106,-96.0,-96.0,0,0.0,"(-162.19601, -174.43419)","(-83.4595, -83.4595)","(-0.052721314, -0.052721314)","(-83.4595, -83.4595)","(-1e-04, 2.984422e-35)"
11,50,-103.57446,-103.57446,0,0.0,"(-174.9258, -188.12541)","(-90.05142, -90.05142)","(-0.052721314, -0.052721314)","(-90.05142, -90.05142)","(-1e-04, 0.0)"
11,79,-80.16597,-80.16597,0,0.0,"(-135.58505, -145.81334)","(-69.67943, -69.67943)","(-0.052721314, -0.052721314)","(-69.67943, -69.67943)","(-1e-04, 5.1630517e-29)"
11,111,-97.268036,-97.268036,0,0.0,"(-164.3271, -176.72621)","(-84.56306, -84.56306)","(-0.052721314, -0.052721314)","(-84.56306, -84.56306)","(-1e-04, 2.9156662e-35)"
11,30,-112.0,-112.0,0,0.0,"(-189.08592, -203.355)","(-97.38401, -97.38401)","(-0.052721314, -0.052721314)","(-97.38401, -97.38401)","(-1e-04, 0.0)"
11,64,-79.99992,-79.99992,0,0.0,"(-135.306, -145.5132)","(-69.53493, -69.53493)","(-0.052721314, -0.052721314)","(-69.53493, -69.53493)","(-1e-04, 2.109315e-29)"
11,119,-92.52667,-92.52667,0,0.0,"(-156.35869, -168.15596)","(-80.43672, -80.43672)","(-0.052721314, -0.052721314)","(-80.43672, -80.43672)","(-1e-04, 7.797167e-34)"
11,68,-129.0,-129.0,0,0.0,"(-217.65642, -234.0834)","(-112.17881, -112.17881)","(-0.052721314, -0.052721314)","(-112.17881, -112.17881)","(-1e-04, 0.0)"
11,29,-115.0,-115.0,0,0.0,"(-194.12776, -208.77766)","(-99.99486, -99.99486)","(-0.052721314, -0.052721314)","(-99.99486, -99.99486)","(-1e-04, 0.0)"
11,39,-106.0,-106.0,0,0.0,"(-179.00221, -192.5097)","(-92.16232, -92.16232)","(-0.052721314, -0.052721314)","(-92.16232, -92.16232)","(-1e-04, 0.0)"
11,92,-100.0,-100.0,0,0.0,"(-168.9185, -181.66438)","(-86.94063, -86.94063)","(-0.052721314, -0.052721314)","(-86.94063, -86.94063)","(-1e-04, 9.686856e-36)"
11,11,-126.0,-126.0,0,0.0,"(-212.61458, -228.66075)","(-109.56796, -109.56796)","(-0.052721314, -0.052721314)","(-109.56796, -109.56796)","(-1e-04, 0.0)"
11,52,-75.71883,-75.71883,0,0.0,"(-128.1111, -137.77489)","(-65.80916, -65.80916)","(-0.052721314, -0.052721314)","(-65.80916, -65.80916)","(-1e-04, 4.6199142e-27)"
11,44,-84.0,-84.0,0,0.0,"(-142.0286, -152.74355)","(-73.01612, -73.01612)","(-0.052721314, -0.052721314)","(-73.01612, -73.01612)","(-1e-04, 5.2809522e-30)"
11,59,-78.717,-78.717,0,0.0,"(-133.14989, -143.19426)","(-68.41841, -68.41841)","(-0.052721314, -0.052721314)","(-68.41841, -68.41841)","(-1e-04, 2.1537017e-28)"
11,75,-127.0,-127.0,0,0.0,"(-214.29518, -230.46829)","(-110.43825, -110.43825)","(-0.052721314, -0.052721314)","(-110.43825, -110.43825)","(-1e-04, 0.0)"
11,21,-77.08189,-77.08189,0,0.0,"(-130.40189, -140.2387)","(-66.99541, -66.99541)","(-0.052721314, -0.052721314)","(-66.99541, -66.99541)","(-1e-04, 5.083105e-28)"
11,66,-105.0,-105.0,0,0.0,"(-177.32158, -190.70213)","(-91.29204, -91.29204)","(-0.052721314, -0.052721314)","(-91.29204, -91.29204)","(-1e-04, 0.0)"
11,71,-119.0,-119.0,0,0.0,"(-200.85025, -216.00789)","(-103.47598, -103.47598)","(-0.052721314, -0.052721314)","(-103.47598, -103.47598)","(-1e-04, 0.0)"
11,85,-97.5724,-97.5724,0,0.0,"(-164.83864, -177.27637)","(-84.827934, -84.827934)","(-0.052721314, -0.052721314)","(-84.827934, -84.827934)","(-1e-04, 3.36862e-36)"
11,13,-115.0,-115.0,0,0.0,"(-194.12776, -208.77766)","(-99.99486, -99.99486)","(-0.052721314, -0.052721314)","(-99.99486, -99.99486)","(-1e-04, 0.0)"
11,17,-95.06662,-95.06662,0,0.0,"(-160.62737, -172.74704)","(-82.6472, -82.6472)","(-0.052721314, -0.052721314)","(-82.6472, -82.6472)","(-1e-04, 1.6896039e-34)"
11,114,-61.542053,-61.542053,0,0.0,"(-104.285355, -112.14962)","(-53.471363, -53.471363)","(-0.052721314, -0.052721314)","(-53.471363, -53.471363)","(-1e-04, 3.3291059e-22)"
11,109,-104.9998,-104.9998,0,0.0,"(-177.32124, -190.70178)","(-91.29187, -91.29187)","(-0.052721314, -0.052721314)","(-91.29187, -91.29187)","(-1e-04, 0.0)"
11,18,-100.35247,-100.35247,0,0.0,"(-169.51088, -182.3015)","(-87.247375, -87.247375)","(-0.052721314, -0.052721314)","(-87.247375, -87.247375)","(-1e-04, 4.759782e-37)"
11,72,-84.043434,-84.043434,0,0.0,"(-142.10161, -152.82205)","(-73.05392, -73.05392)","(-0.052721314, -0.052721314)","(-73.05392, -73.05392)","(-1e-04, 1.6155221e-30)"
11,112,-87.02812,-87.02812,0,0.0,"(-147.11772, -158.21703)","(-75.651436, -75.651436)","(-0.052721314, -0.052721314)","(-75.651436, -75.651436)","(-1e-04, 1.482005e-31)"
11,127,-103.0,-103.0,0,0.0,"(-173.96034, -187.08705)","(-89.551476, -89.551476)","(-0.052721314, -0.052721314)","(-89.551476, -89.551476)","(-1e-04, 0.0)"
11,55,-120.94129,-120.94129,0,0.0,"(-204.11281, -219.51686)","(-105.16546, -105.16546)","(-0.052721314, -0.052721314)","(-105.16546, -105.16546)","(-1e-04, 0.0)"
11,45,-53.643524,-53.643524,0,0.0,"(-91.01094, -97.87262)","(-46.59712, -46.59712)","(-0.052721314, -0.052721314)","(-46.59712, -46.59712)","(-1e-04, 1.5775357e-19)"
11,93,-111.02019,-111.02019,0,0.0,"(-187.43922, -201.58395)","(-96.531296, -96.531296)","(-0.052721314, -0.052721314)","(-96.531296, -96.531296)","(-1e-04, 0.0)"
11,108,-104.0,-104.0,0,0.0,"(-175.64098, -188.89459)","(-90.42176, -90.42176)","(-0.052721314, -0.052721314)","(-90.42176, -90.42176)","(-1e-04, 0.0)"
11,20,-38.761566,-38.761566,0,0.0,"(-66.000046, -70.972694)","(-33.64337, -33.64337)","(-0.052721314, -0.052721314)","(-33.64337, -33.64337)","(-1e-04, 5.55182e-13)"
11,53,-71.222466,-71.222466,0,0.0,"(-120.554436, -129.64749)","(-61.896053, -61.896053)","(-0.052721314, -0.052721314)","(-61.896053, -61.896053)","(-1e-04, 6.322149e-26)"
11,117,-27.50691,-27.50691,0,0.0,"(-47.085266, -50.62932)","(-23.848541, -23.848541)","(-0.052721314, -0.052721314)","(-23.848541, -23.848541)","(-1e-04, 2.7132605e-09)"
11,91,-111.0,-111.0,0,0.0,"(-187.4053, -201.54747)","(-96.51373, -96.51373)","(-0.052721314, -0.052721314)","(-96.51373, -96.51373)","(-1e-04, 0.0)"
11,12,-105.0,-105.0,0,0.0,"(-177.32158, -190.70213)","(-91.29204, -91.29204)","(-0.052721314, -0.052721314)","(-91.29204, -91.29204)","(-1e-04, 0.0)"
11,74,-109.0,-109.0,0,0.0,"(-184.04405, -197.93236)","(-94.77316, -94.77316)","(-0.052721314, -0.052721314)","(-94.77316, -94.77316)","(-1e-04, 0.0)"
11,97,-114.0,-114.0,0,0.0,"(-192.44716, -206.97011)","(-99.12457, -99.12457)","(-0.052721314, -0.052721314)","(-99.12457, -99.12457)","(-1e-04, 0.0)"
11,24,-88.0499,-88.0499,0,0.0,"(-148.83492, -160.06395)","(-76.540665, -76.540665)","(-0.052721314, -0.052721314)","(-76.540665, -76.540665)","(-1e-04, 3.0601342e-32)"
11,96,-99.0,-99.0,0,0.0,"(-167.23787, -179.85683)","(-86.07034, -86.07034)","(-0.052721314, -0.052721314)","(-86.07034, -86.07034)","(-1e-04, 6.072202e-36)"
11,84,-98.0,-98.0,0,0.0,"(-165.55727, -178.04927)","(-85.200066, -85.200066)","(-0.052721314, -0.052721314)","(-85.200066, -85.200066)","(-1e-04, 5.0714635e-36)"
11,23,-112.0,-112.0,0,0.0,"(-189.08592, -203.355)","(-97.38401, -97.38401)","(-0.052721314, -0.052721314)","(-97.38401, -97.38401)","(-1e-04, 0.0)"
11,47,-111.0,-111.0,0,0.0,"(-187.4053, -201.54747)","(-96.51373, -96.51373)","(-0.052721314, -0.052721314)","(-96.51373, -96.51373)","(-1e-04, 0.0)"
11,63,-121.0,-121.0,0,0.0,"(-204.21147, -219.62299)","(-105.21655, -105.21655)","(-0.052721314, -0.052721314)","(-105.21655, -105.21655)","(-1e-04, 0.0)"
11,105,-111.91662,-111.91662,0,0.0,"(-188.94579, -203.2043)","(-97.31145, -97.31145)","(-0.052721314, -0.052721314)","(-97.31145, -97.31145)","(-1e-04, 0.0)"
11,15,-85.0,-85.0,0,0.0,"(-143.70921, -154.5511)","(-73.8864, -73.8864)","(-0.052721314, -0.052721314)","(-73.8864, -73.8864)","(-1e-04, 5.1467248e-31)"
11,101,-98.98123,-98.98123,0,0.0,"(-167.20634, -179.82292)","(-86.054016, -86.054016)","(-0.052721314, -0.052721314)","(-86.054016, -86.054016)","(-1e-04, 4.5911327e-36)"
11,5,-113.0,-113.0,0,0.0,"(-190.76653, -205.16257)","(-98.254295, -98.254295)","(-0.052721314, -0.052721314)","(-98.254295, -98.254295)","(-1e-04, 0.0)"
11,73,-110.0,-110.0,0,0.0,"(-185.72467, -199.73991)","(-95.64345, -95.64345)","(-0.052721314, -0.052721314)","(-95.64345, -95.64345)","(-1e-04, 0.0)"
11,125,-101.2621,-101.2621,0,0.0,"(-171.03961, -183.9457)","(-88.03902, -88.03902)","(-0.052721314, -0.052721314)","(-88.03902, -88.03902)","(-1e-04, 2.1374786e-37)"
12,48,-112.0,-112.0,0,0.0,"(-189.08592, -203.355)","(-97.38401, -97.38401)","(-0.052721314, -0.052721314)","(-97.38401, -97.38401)","(-1e-04, 0.0)"
12,83,-103.19536,-103.19536,0,0.0,"(-174.28868, -187.44016)","(-89.72149, -89.72149)","(-0.052721314, -0.052721314)","(-89.72149, -89.72149)","(-1e-04, 0.0)"
12,121,-131.0,-131.0,0,0.0,"(-221.01767, -237.6985)","(-113.91937, -113.91937)","(-0.052721314, -0.052721314)","(-113.91937, -113.91937)","(-1e-04, 0.0)"
12,115,-92.33685,-92.33685,0,0.0,"(-156.03969, -167.81285)","(-80.27153, -80.27153)","(-0.052721314, -0.052721314)","(-80.27153, -80.27153)","(-1e-04, 1.17178e-33)"
12,126,-116.13522,-116.13522,0,0.0,"(-196.03564, -210.82965)","(-100.98283, -100.98283)","(-0.052721314, -0.052721314)","(-100.98283, -100.98283)","(-1e-04, 0.0)"
12,40,-105.53289,-105.53289,0,0.0,"(-178.21718, -191.66536)","(-91.755806, -91.755806)","(-0.052721314, -0.052721314)","(-91.755806, -91.755806)","(-1e-04, 0.0)"
12,43,-121.55101,-121.55101,0,0.0,"(-205.13751, -220.61896)","(-105.69609, -105.69609)","(-0.052721314, -0.052721314)","(-105.69609, -105.69609)","(-1e-04, 0.0)"
12,94,-105.0,-105.0,0,0.0,"(-177.32158, -190.70213)","(-91.29204, -91.29204)","(-0.052721314, -0.052721314)","(-91.29204, -91.29204)","(-1e-04, 0.0)"
12,38,-51.240536,-51.240536,0,0.0,"(-86.97243, -93.52909)","(-44.505474, -44.505474)","(-0.052721314, -0.052721314)","(-44.505474, -44.505474)","(-1e-04, 3.4129e-18)"
12,35,-101.360535,-101.360535,0,0.0,"(-171.20503, -184.12363)","(-88.12468, -88.12468)","(-0.052721314, -0.052721314)","(-88.12468, -88.12468)","(-1e-04, 0.0)"
12,4,-79.988785,-79.988785,0,0.0,"(-135.28728, -145.49306)","(-69.52523, -69.52523)","(-0.052721314, -0.052721314)","(-69.52523, -69.52523)","(-1e-04, 3.198775e-29)"
12,69,-101.407425,-101.407425,0,0.0,"(-171.28384, -184.20839)","(-88.16548, -88.16548)","(-0.052721314, -0.052721314)","(-88.16548, -88.16548)","(-1e-04, 5.069894e-37)"
12,88,-83.59421,-83.59421,0,0.0,"(-141.34662, -152.01006)","(-72.662964, -72.662964)","(-0.052721314, -0.052721314)","(-72.662964, -72.662964)","(-1e-04, 1.0471498e-30)"
12,76,-106.0,-106.0,0,0.0,"(-179.00221, -192.5097)","(-92.16232, -92.16232)","(-0.052721314, -0.052721314)","(-92.16232, -92.16232)","(-1e-04, 0.0)"
12,98,-94.0,-94.0,0,0.0,"(-158.8348, -170.81906)","(-81.71894, -81.71894)","(-0.052721314, -0.052721314)","(-81.71894, -81.71894)","(-1e-04, 1.6218046e-34)"
12,32,-84.81435,-84.81435,0,0.0,"(-143.3972, -154.2155)","(-73.72483, -73.72483)","(-0.052721314, -0.052721314)","(-73.72483, -73.72483)","(-1e-04, 5.749389e-31)"
12,99,-62.580433,-62.580433,0,0.0,"(-106.03047, -114.02655)","(-54.37505, -54.37505)","(-0.052721314, -0.052721314)","(-54.37505, -54.37505)","(-1e-04, 4.9876927e-23)"
12,6,-133.0,-133.0,0,0.0,"(-224.3789, -241.31361)","(-115.65994, -115.65994)","(-0.052721314, -0.052721314)","(-115.65994, -115.65994)","(-1e-04, 0.0)"
12,60,-120.2688,-120.2688,0,0.0,"(-202.98262, -218.3013)","(-104.5802, -104.5802)","(-0.052721314, -0.052721314)","(-104.5802, -104.5802)","(-1e-04, 0.0)"
