time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
63,24,14.706535,14.706535,1,61.993194580078125,"(-430.09723, -422.68564)","(9.848719, 9.848719)","(-0.06295924, -0.06295924)","(9.848719, 9.848719)","(-5.5079e-09, 61.993195)"
63,31,37.90982,37.90982,0,0.0,"(-400.77795, -416.32166)","(22.873419, 22.873419)","(-0.06295924, -0.06295924)","(22.873419, 22.873419)","(0.0, 62.0)"
63,78,62.872227,62.872227,0,0.0,"(-409.76294, -448.9403)","(39.29291, 39.29291)","(-0.06295924, -0.06295924)","(39.29291, 39.29291)","(0.0, 62.0)"
63,121,31.691544,31.691544,0,0.0,"(-405.5307, -414.8672)","(18.77997, 18.77997)","(-0.06295924, -0.06295924)","(18.77997, 18.77997)","(-1.4551915e-11, 62.0)"
63,55,3.9226303,65.922424,0,0.0,"(1.5062976, -11.957836)","(30.957354, 30.957354)","(-0.06295924, -0.06295924)","(30.957354, 30.957354)","(0.0, 62.0)"
63,122,70.96326,70.96326,0,0.0,"(-416.3646, -462.83875)","(44.608852, 44.608852)","(-0.06295924, -0.06295924)","(44.608852, 44.608852)","(0.0, 62.0)"
63,73,36.987617,36.987617,0,0.0,"(-401.40933, -416.0312)","(22.266142, 22.266142)","(-0.06295924, -0.06295924)","(22.266142, 22.266142)","(0.0, 62.0)"
63,53,6.768345,68.76803,0,0.0,"(-1.5747304, -17.941648)","(30.595041, 30.595041)","(-0.06295924, -0.06295924)","(30.595041, 30.595041)","(0.0, 62.0)"
63,8,10.845642,10.845642,1,61.972496032714844,"(-439.97092, -428.86746)","(7.4592123, 7.4592123)","(-0.06295924, -0.06295924)","(7.4592123, 7.4592123)","(-7.049675e-08, 61.972496)"
63,41,62.846317,62.846317,0,0.0,"(-409.74203, -448.89606)","(39.275887, 39.275887)","(-0.06295924, -0.06295924)","(39.275887, 39.275887)","(0.0, 62.0)"
63,7,63.879616,63.879616,0,0.0,"(-410.57657, -450.6622)","(39.954887, 39.954887)","(-0.06295924, -0.06295924)","(39.954887, 39.954887)","(0.0, 62.0)"
63,33,21.680748,21.680748,1,61.99999237060547,"(-416.9892, -416.399)","(14.324085, 14.324085)","(-0.06295924, -0.06295924)","(14.324085, 14.324085)","(-1.4551915e-11, 61.999992)"
63,44,23.952808,23.952808,0,0.0,"(-413.80215, -415.45465)","(13.687329, 13.687329)","(-0.06295924, -0.06295924)","(13.687329, 13.687329)","(-1.8189894e-10, 61.999977)"
63,60,52.95369,52.95369,0,0.0,"(-401.9801, -432.2179)","(32.773243, 32.773243)","(-0.06295924, -0.06295924)","(32.773243, 32.773243)","(0.0, 62.0)"
63,87,25.978485,25.978485,0,0.0,"(-411.29507, -414.953)","(15.020729, 15.020729)","(-0.06295924, -0.06295924)","(15.020729, 15.020729)","(-7.2759576e-11, 61.999985)"
63,94,22.902138,22.902138,0,0.0,"(-415.22253, -415.83704)","(12.995397, 12.995397)","(-0.06295924, -0.06295924)","(12.995397, 12.995397)","(-5.0931703e-11, 61.99978)"
63,90,56.924793,56.924793,0,0.0,"(-405.03015, -438.84775)","(35.384033, 35.384033)","(-0.06295924, -0.06295924)","(35.384033, 35.384033)","(0.0, 62.0)"
63,68,8.936871,70.93616,0,0.0,"(-6.4939046, -25.641287)","(30.436853, 30.436853)","(-0.06295924, -0.06295924)","(30.436853, 30.436853)","(0.0, 62.0)"
63,105,8.862862,70.862854,0,0.0,"(-6.2080083, -25.248568)","(30.440683, 30.440683)","(-0.06295924, -0.06295924)","(30.440683, 30.440683)","(0.0, 62.0)"
63,113,53.999786,53.999786,0,0.0,"(-402.76868, -433.95038)","(33.461075, 33.461075)","(-0.06295924, -0.06295924)","(33.461075, 33.461075)","(0.0, 62.0)"
63,21,29.713272,29.713272,0,0.0,"(-407.34055, -414.70743)","(17.478231, 17.478231)","(-0.06295924, -0.06295924)","(17.478231, 17.478231)","(0.0, 62.0)"
63,43,43.92416,43.92416,0,0.0,"(-398.2785, -419.85358)","(26.833418, 26.833418)","(-0.06295924, -0.06295924)","(26.833418, 26.833418)","(0.0, 62.0)"
63,59,12.785976,74.78569,0,0.0,"(-65.66597, -87.74627)","(30.406404, 30.406404)","(-0.06295924, -0.06295924)","(30.406404, 30.406404)","(0.0, 62.0)"
63,9,53.51766,53.51766,0,0.0,"(-402.40332, -433.15018)","(33.14407, 33.14407)","(-0.06295924, -0.06295924)","(33.14407, 33.14407)","(0.0, 62.0)"
63,89,24.656773,24.656773,0,0.0,"(-412.89795, -415.2468)","(14.15079, 14.15079)","(-0.06295924, -0.06295924)","(14.15079, 14.15079)","(-1.4551915e-10, 61.99989)"
63,88,-3.023857,58.704807,0,0.0,"(5.9417315, -1.9673859)","(32.320633, 32.320633)","(-0.06295924, -0.06295924)","(32.320633, 32.320633)","(0.0, 62.0)"
63,57,46.012253,46.012253,0,0.0,"(-398.57724, -422.23645)","(28.20752, 28.20752)","(-0.06295924, -0.06295924)","(28.20752, 28.20752)","(0.0, 62.0)"
63,42,-2.0609703,59.399845,0,0.0,"(5.365701, -3.2660577)","(31.955198, 31.955198)","(-0.06295924, -0.06295924)","(31.955198, 31.955198)","(0.0, 62.0)"
63,16,57.929436,57.929436,0,0.0,"(-405.81937, -440.54208)","(36.04442, 36.04442)","(-0.06295924, -0.06295924)","(36.04442, 36.04442)","(0.0, 62.0)"
63,95,42.978104,42.978104,0,0.0,"(-398.25674, -418.88672)","(26.210726, 26.210726)","(-0.06295924, -0.06295924)","(26.210726, 26.210726)","(0.0, 62.0)"
63,29,52.983482,52.983482,0,0.0,"(-402.00232, -432.26703)","(32.792835, 32.792835)","(-0.06295924, -0.06295924)","(32.792835, 32.792835)","(0.0, 62.0)"
63,99,29.600243,29.600243,0,0.0,"(-407.44934, -414.7038)","(17.403858, 17.403858)","(-0.06295924, -0.06295924)","(17.403858, 17.403858)","(0.0, 62.0)"
63,40,45.93881,45.93881,0,0.0,"(-398.5636, -422.14954)","(28.159191, 28.159191)","(-0.06295924, -0.06295924)","(28.159191, 28.159191)","(0.0, 62.0)"
63,12,28.595554,28.595554,0,0.0,"(-408.4441, -414.6996)","(16.742802, 16.742802)","(-0.06295924, -0.06295924)","(16.742802, 16.742802)","(0.0, 61.999992)"
63,117,57.43923,57.43923,0,0.0,"(-405.43365, -439.71472)","(35.7222, 35.7222)","(-0.06295924, -0.06295924)","(35.7222, 35.7222)","(0.0, 62.0)"
63,84,52.753956,52.753956,0,0.0,"(-401.83148, -431.8888)","(32.641907, 32.641907)","(-0.06295924, -0.06295924)","(32.641907, 32.641907)","(0.0, 62.0)"
63,51,69.92963,69.92963,0,0.0,"(-415.51398, -461.05573)","(43.929832, 43.929832)","(-0.06295924, -0.06295924)","(43.929832, 43.929832)","(0.0, 62.0)"
63,2,46.58708,46.58708,0,0.0,"(-398.68854, -422.92154)","(28.58573, 28.58573)","(-0.06295924, -0.06295924)","(28.58573, 28.58573)","(0.0, 62.0)"
63,19,8.992264,70.99167,0,0.0,"(-6.719002, -25.946417)","(30.434416, 30.434416)","(-0.06295924, -0.06295924)","(30.434416, 30.434416)","(0.0, 62.0)"
63,108,10.948181,72.943886,0,0.0,"(-26.19963, -47.899036)","(30.395155, 30.395155)","(-0.06295924, -0.06295924)","(30.395155, 30.395155)","(0.0, 62.0)"
63,0,56.381508,56.381508,0,0.0,"(-404.6056, -437.93372)","(35.026894, 35.026894)","(-0.06295924, -0.06295924)","(35.026894, 35.026894)","(0.0, 62.0)"
63,49,53.820423,53.820423,0,0.0,"(-402.63242, -433.65234)","(33.34314, 33.34314)","(-0.06295924, -0.06295924)","(33.34314, 33.34314)","(0.0, 62.0)"
63,79,37.971523,37.971523,0,0.0,"(-400.73645, -416.3419)","(22.914055, 22.914055)","(-0.06295924, -0.06295924)","(22.914055, 22.914055)","(0.0, 62.0)"
63,97,42.832016,42.832016,0,0.0,"(-398.26556, -418.7494)","(26.114567, 26.114567)","(-0.06295924, -0.06295924)","(26.114567, 26.114567)","(0.0, 62.0)"
63,6,42.471237,42.471237,0,0.0,"(-398.307, -418.42975)","(25.877077, 25.877077)","(-0.06295924, -0.06295924)","(25.877077, 25.877077)","(0.0, 62.0)"
63,58,53.68338,53.68338,0,0.0,"(-402.52856, -433.42493)","(33.253036, 33.253036)","(-0.06295924, -0.06295924)","(33.253036, 33.253036)","(0.0, 62.0)"
63,28,25.645885,25.645885,0,0.0,"(-411.68732, -415.0156)","(14.801836, 14.801836)","(-0.06295924, -0.06295924)","(14.801836, 14.801836)","(-2.764864e-10, 61.999992)"
63,11,69.121475,69.121475,0,0.0,"(-414.85016, -459.66293)","(43.39892, 43.39892)","(-0.06295924, -0.06295924)","(43.39892, 43.39892)","(0.0, 62.0)"
63,25,43.923763,43.923763,0,0.0,"(-398.2785, -419.85318)","(26.833155, 26.833155)","(-0.06295924, -0.06295924)","(26.833155, 26.833155)","(0.0, 62.0)"
63,36,54.423706,54.423706,0,0.0,"(-403.0921, -434.65598)","(33.73979, 33.73979)","(-0.06295924, -0.06295924)","(33.73979, 33.73979)","(0.0, 62.0)"
63,27,1.9022484,63.785286,0,0.0,"(2.889717, -8.882023)","(31.28116, 31.28116)","(-0.06295924, -0.06295924)","(31.28116, 31.28116)","(0.0, 62.0)"
63,50,59.7464,59.7464,0,0.0,"(-407.25842, -443.61835)","(37.238667, 37.238667)","(-0.06295924, -0.06295924)","(37.238667, 37.238667)","(0.0, 62.0)"
63,77,8.944027,70.943886,0,0.0,"(-6.521791, -25.679483)","(30.436811, 30.436811)","(-0.06295924, -0.06295924)","(30.436811, 30.436811)","(0.0, 62.0)"
63,46,49.64111,49.64111,0,0.0,"(-399.70135, -426.91815)","(30.594776, 30.594776)","(-0.06295924, -0.06295924)","(30.594776, 30.594776)","(0.0, 62.0)"
64,125,19.864197,19.864197,1,61.99981689453125,"(-419.8723, -417.495)","(13.149181, 13.149181)","(-0.06295924, -0.06295924)","(13.149181, 13.149181)","(-5.820766e-11, 61.999817)"
64,119,32.984444,32.984444,0,0.0,"(-404.43585, -415.06107)","(19.630835, 19.630835)","(-0.06295924, -0.06295924)","(19.630835, 19.630835)","(0.0, 62.0)"
64,54,4.7247314,66.7226,0,0.0,"(0.86036134, -13.326702)","(30.830555, 30.830555)","(-0.06295924, -0.06295924)","(30.830555, 30.830555)","(0.0, 62.0)"
64,14,11.960693,11.960693,1,61.98484420776367,"(-436.96652, -426.91666)","(8.136305, 8.136305)","(-0.06295924, -0.06295924)","(8.136305, 8.136305)","(-5.5901182e-08, 61.984844)"
64,107,5.9999084,67.99957,0,0.0,"(-0.52816916, -16.031792)","(30.673279, 30.673279)","(-0.06295924, -0.06295924)","(30.673279, 30.673279)","(0.0, 62.0)"
64,100,1.7873688,63.786343,0,0.0,"(2.959599, -8.729316)","(31.36414, 31.36414)","(-0.06295924, -0.06295924)","(31.36414, 31.36414)","(0.0, 62.0)"
64,18,44.962822,44.962822,0,0.0,"(-398.4, -421.0118)","(27.516968, 27.516968)","(-0.06295924, -0.06295924)","(27.516968, 27.516968)","(0.0, 62.0)"
64,116,21.34092,21.34092,1,61.999969482421875,"(-417.50436, -416.5794)","(14.10398, 14.10398)","(-0.06295924, -0.06295924)","(14.10398, 14.10398)","(-7.2759576e-11, 61.99997)"
64,127,67.93298,67.93298,0,0.0,"(-413.8761, -457.61688)","(42.61811, 42.61811)","(-0.06295924, -0.06295924)","(42.61811, 42.61811)","(0.0, 62.0)"
64,70,53.815693,53.815693,0,0.0,"(-402.6288, -433.64453)","(33.340034, 33.340034)","(-0.06295924, -0.06295924)","(33.340034, 33.340034)","(0.0, 62.0)"
64,37,64.986725,64.986725,0,0.0,"(-411.47394, -452.55777)","(40.682346, 40.682346)","(-0.06295924, -0.06295924)","(40.682346, 40.682346)","(0.0, 62.0)"
64,61,45.730762,45.730762,0,0.0,"(-398.52594, -421.90417)","(28.022295, 28.022295)","(-0.06295924, -0.06295924)","(28.022295, 28.022295)","(0.0, 62.0)"
64,96,14.933342,14.933342,1,61.99665069580078,"(-429.57507, -422.38318)","(9.992108, 9.992108)","(-0.06295924, -0.06295924)","(9.992108, 9.992108)","(-2.4592737e-09, 61.99665)"
64,123,36.764473,36.764473,0,0.0,"(-401.56543, -415.9643)","(22.11921, 22.11921)","(-0.06295924, -0.06295924)","(22.11921, 22.11921)","(0.0, 62.0)"
64,114,27.915314,27.915314,0,0.0,"(-409.1474, -414.72705)","(16.295221, 16.295221)","(-0.06295924, -0.06295924)","(16.295221, 16.295221)","(0.0, 62.0)"
64,64,19.906216,19.906216,1,61.9993782043457,"(-419.80188, -417.46585)","(13.176308, 13.176308)","(-0.06295924, -0.06295924)","(13.176308, 13.176308)","(-4.292815e-10, 61.99938)"
64,98,2.6044464,64.60388,0,0.0,"(2.4267995, -9.925152)","(31.198744, 31.198744)","(-0.06295924, -0.06295924)","(31.198744, 31.198744)","(0.0, 62.0)"
64,69,56.901886,56.901886,0,0.0,"(-405.01224, -438.80917)","(35.368977, 35.368977)","(-0.06295924, -0.06295924)","(35.368977, 35.368977)","(0.0, 62.0)"
64,104,39.797867,39.797867,0,0.0,"(-399.57208, -417.0064)","(24.11688, 24.11688)","(-0.06295924, -0.06295924)","(24.11688, 24.11688)","(0.0, 62.0)"
64,3,60.394783,60.394783,0,0.0,"(-407.77515, -444.71945)","(37.664803, 37.664803)","(-0.06295924, -0.06295924)","(37.664803, 37.664803)","(0.0, 62.0)"
64,35,55.991154,55.991154,0,0.0,"(-404.30167, -437.27808)","(34.77028, 34.77028)","(-0.06295924, -0.06295924)","(34.77028, 34.77028)","(0.0, 62.0)"
64,71,30.976456,30.976456,0,0.0,"(-406.1651, -414.78925)","(18.309408, 18.309408)","(-0.06295924, -0.06295924)","(18.309408, 18.309408)","(0.0, 62.0)"
64,65,19.909657,19.909657,1,61.99967575073242,"(-419.79614, -417.46347)","(13.178528, 13.178528)","(-0.06295924, -0.06295924)","(13.178528, 13.178528)","(-2.1100277e-10, 61.999676)"
64,38,4.9425964,66.94083,0,0.0,"(0.6611614, -13.733814)","(30.799969, 30.799969)","(-0.06295924, -0.06295924)","(30.799969, 30.799969)","(0.0, 62.0)"
64,47,17.793484,17.793484,1,61.999202728271484,"(-423.58328, -419.17657)","(11.816097, 11.816097)","(-0.06295924, -0.06295924)","(11.816097, 11.816097)","(-1.5133992e-09, 61.999203)"
64,26,12.575005,12.575005,1,61.989540100097656,"(-435.3497, -425.88577)","(8.514763, 8.514763)","(-0.06295924, -0.06295924)","(8.514763, 8.514763)","(-2.2402673e-08, 61.98954)"
64,13,30.96708,30.96708,0,0.0,"(-406.17358, -414.7884)","(18.303238, 18.303238)","(-0.06295924, -0.06295924)","(18.303238, 18.303238)","(0.0, 62.0)"
64,80,60.944317,60.944317,0,0.0,"(-408.2143, -445.65387)","(38.02596, 38.02596)","(-0.06295924, -0.06295924)","(38.02596, 38.02596)","(0.0, 62.0)"
64,4,35.96489,35.96489,0,0.0,"(-402.13605, -415.73602)","(21.592752, 21.592752)","(-0.06295924, -0.06295924)","(21.592752, 21.592752)","(0.0, 62.0)"
64,110,48.626453,48.626453,0,0.0,"(-399.19202, -425.44968)","(29.92737, 29.92737)","(-0.06295924, -0.06295924)","(29.92737, 29.92737)","(0.0, 62.0)"
64,39,51.941563,51.941563,0,0.0,"(-401.2358, -430.5582)","(32.1077, 32.1077)","(-0.06295924, -0.06295924)","(32.1077, 32.1077)","(0.0, 62.0)"
64,103,38.55541,38.55541,0,0.0,"(-400.34854, -416.5378)","(23.298586, 23.298586)","(-0.06295924, -0.06295924)","(23.298586, 23.298586)","(0.0, 62.0)"
64,120,18.994553,18.994553,1,61.999778747558594,"(-421.37207, -418.14136)","(12.588377, 12.588377)","(-0.06295924, -0.06295924)","(12.588377, 12.588377)","(-1.3096724e-10, 61.99978)"
64,48,0.6601906,62.65733,0,0.0,"(3.672122, -7.121763)","(31.605307, 31.605307)","(-0.06295924, -0.06295924)","(31.605307, 31.605307)","(0.0, 62.0)"
64,111,47.98244,47.98244,0,0.0,"(-398.98648, -424.61273)","(29.503725, 29.503725)","(-0.06295924, -0.06295924)","(29.503725, 29.503725)","(0.0, 62.0)"
64,10,63.325752,63.325752,0,0.0,"(-410.1289, -449.71515)","(39.590935, 39.590935)","(-0.06295924, -0.06295924)","(39.590935, 39.590935)","(0.0, 62.0)"
64,83,64.84449,64.84449,0,0.0,"(-411.35843, -452.31403)","(40.58889, 40.58889)","(-0.06295924, -0.06295924)","(40.58889, 40.58889)","(0.0, 62.0)"
64,81,45.713577,45.713577,0,0.0,"(-398.5229, -421.88397)","(28.010992, 28.010992)","(-0.06295924, -0.06295924)","(28.010992, 28.010992)","(0.0, 62.0)"
64,85,26.942413,26.942413,0,0.0,"(-410.19812, -414.81198)","(15.655051, 15.655051)","(-0.06295924, -0.06295924)","(15.655051, 15.655051)","(-2.1827873e-11, 62.0)"
64,52,7.0223083,69.02213,0,0.0,"(-1.9788316, -18.644142)","(30.571444, 30.571444)","(-0.06295924, -0.06295924)","(30.571444, 30.571444)","(0.0, 62.0)"
64,106,-0.15976334,61.838707,0,0.0,"(4.1802864, -5.97238)","(31.787237, 31.787237)","(-0.06295924, -0.06295924)","(31.787237, 31.787237)","(0.0, 62.0)"
64,75,24.953476,24.953476,0,0.0,"(-412.52765, -415.17017)","(14.3461, 14.3461)","(-0.06295924, -0.06295924)","(14.3461, 14.3461)","(-2.1827873e-11, 61.99997)"
64,1,59.6538,59.6538,0,0.0,"(-407.18475, -443.46127)","(37.177807, 37.177807)","(-0.06295924, -0.06295924)","(37.177807, 37.177807)","(0.0, 62.0)"
64,112,36.985756,36.985756,0,0.0,"(-401.4106, -416.03058)","(22.264917, 22.264917)","(-0.06295924, -0.06295924)","(22.264917, 22.264917)","(0.0, 62.0)"
64,124,16.460068,16.460068,1,61.999305725097656,"(-426.2433, -420.5351)","(10.962587, 10.962587)","(-0.06295924, -0.06295924)","(10.962587, 10.962587)","(-3.6452548e-09, 61.999306)"
64,109,42.90769,42.90769,0,0.0,"(-398.26044, -418.82004)","(26.16438, 26.16438)","(-0.06295924, -0.06295924)","(26.16438, 26.16438)","(0.0, 62.0)"
64,24,0.70653534,62.69973,0,0.0,"(3.6433387, -7.1866627)","(31.593184, 31.593184)","(-0.06295924, -0.06295924)","(31.593184, 31.593184)","(0.0, 62.0)"
64,31,29.90982,29.90982,0,0.0,"(-407.15283, -414.71524)","(17.607557, 17.607557)","(-0.06295924, -0.06295924)","(17.607557, 17.607557)","(0.0, 62.0)"
64,78,49.872227,49.872227,0,0.0,"(-399.83798, -427.2694)","(30.746784, 30.746784)","(-0.06295924, -0.06295924)","(30.746784, 30.746784)","(0.0, 62.0)"
64,121,18.691544,18.691544,1,61.999935150146484,"(-421.9142, -418.38654)","(12.393279, 12.393279)","(-0.06295924, -0.06295924)","(12.393279, 12.393279)","(-1.891749e-10, 61.999935)"
64,55,53.922424,53.922424,0,0.0,"(-402.70984, -433.8218)","(33.41021, 33.41021)","(-0.06295924, -0.06295924)","(33.41021, 33.41021)","(0.0, 62.0)"
64,122,60.963257,60.963257,0,0.0,"(-408.2295, -445.6861)","(38.038406, 38.038406)","(-0.06295924, -0.06295924)","(38.038406, 38.038406)","(0.0, 62.0)"
64,73,21.987617,21.987617,0,0.0,"(-416.53302, -416.2453)","(12.3928585, 12.3928585)","(-0.06295924, -0.06295924)","(12.3928585, 12.3928585)","(-1.8189894e-10, 61.999905)"
64,53,56.76803,56.76803,0,0.0,"(-404.90753, -438.58386)","(35.280983, 35.280983)","(-0.06295924, -0.06295924)","(35.280983, 35.280983)","(0.0, 62.0)"
64,8,-3.154358,58.81814,0,0.0,"(6.010692, -1.8192776)","(32.476154, 32.476154)","(-0.06295924, -0.06295924)","(32.476154, 32.476154)","(0.0, 62.0)"
64,41,47.846317,47.846317,0,0.0,"(-398.956, -424.44635)","(29.414175, 29.414175)","(-0.06295924, -0.06295924)","(29.414175, 29.414175)","(0.0, 62.0)"
64,7,51.879616,51.879616,0,0.0,"(-401.19113, -430.4574)","(32.066963, 32.066963)","(-0.06295924, -0.06295924)","(32.066963, 32.066963)","(0.0, 62.0)"
64,33,15.680748,77.68074,0,0.0,"(-129.41847, -151.80078)","(30.534166, 30.534166)","(-0.06295924, -0.06295924)","(30.534166, 30.534166)","(0.0, 62.0)"
64,44,10.952808,10.952808,1,61.980567932128906,"(-439.67966, -428.67676)","(7.5236454, 7.5236454)","(-0.06295924, -0.06295924)","(7.5236454, 7.5236454)","(-5.5170676e-07, 61.980568)"
64,60,39.95369,39.95369,0,0.0,"(-399.48047, -417.0713)","(24.219498, 24.219498)","(-0.06295924, -0.06295924)","(24.219498, 24.219498)","(0.0, 62.0)"
64,87,14.978485,14.978485,1,61.99883270263672,"(-429.472, -422.32382)","(10.020675, 10.020675)","(-0.06295924, -0.06295924)","(10.020675, 10.020675)","(-1.0993972e-08, 61.998833)"
64,94,9.902138,9.902138,1,61.95246887207031,"(-442.47455, -430.49377)","(6.8991394, 6.8991394)","(-0.06295924, -0.06295924)","(6.8991394, 6.8991394)","(-3.739042e-07, 61.95247)"
64,90,45.924793,45.924793,0,0.0,"(-398.56104, -422.13293)","(28.149971, 28.149971)","(-0.06295924, -0.06295924)","(28.149971, 28.149971)","(0.0, 62.0)"
64,68,59.936153,59.936153,0,0.0,"(-407.4095, -443.94043)","(37.36338, 37.36338)","(-0.06295924, -0.06295924)","(37.36338, 37.36338)","(0.0, 62.0)"
64,105,59.862854,59.862854,0,0.0,"(-407.3511, -443.816)","(37.31521, 37.31521)","(-0.06295924, -0.06295924)","(37.31521, 37.31521)","(0.0, 62.0)"
64,113,35.999786,35.999786,0,0.0,"(-402.11075, -415.74557)","(21.615728, 21.615728)","(-0.06295924, -0.06295924)","(21.615728, 21.615728)","(0.0, 62.0)"
64,21,20.713272,20.713272,1,61.99983596801758,"(-418.48447, -416.94174)","(13.697816, 13.697816)","(-0.06295924, -0.06295924)","(13.697816, 13.697816)","(-7.2759576e-11, 61.999836)"
64,43,30.92416,30.92416,0,0.0,"(-406.21234, -414.78442)","(18.274998, 18.274998)","(-0.06295924, -0.06295924)","(18.274998, 18.274998)","(0.0, 62.0)"
64,59,69.78569,69.78569,0,0.0,"(-415.3957, -460.8076)","(43.835274, 43.835274)","(-0.06295924, -0.06295924)","(43.835274, 43.835274)","(0.0, 62.0)"
64,9,45.51766,45.51766,0,0.0,"(-398.48877, -421.65433)","(27.882074, 27.882074)","(-0.06295924, -0.06295924)","(27.882074, 27.882074)","(0.0, 62.0)"
64,89,16.656773,16.656773,1,61.9979362487793,"(-425.8366, -420.32013)","(11.088196, 11.088196)","(-0.06295924, -0.06295924)","(11.088196, 11.088196)","(-2.1900632e-09, 61.997936)"
64,88,48.704807,48.704807,0,0.0,"(-399.22455, -425.55762)","(29.978909, 29.978909)","(-0.06295924, -0.06295924)","(29.978909, 29.978909)","(0.0, 62.0)"
64,57,42.012253,42.012253,0,0.0,"(-398.41196, -418.0745)","(25.574926, 25.574926)","(-0.06295924, -0.06295924)","(25.574926, 25.574926)","(0.0, 62.0)"
64,42,44.399845,44.399845,0,0.0,"(-398.3252, -420.3751)","(27.14648, 27.14648)","(-0.06295924, -0.06295924)","(27.14648, 27.14648)","(0.0, 62.0)"
64,16,41.929436,41.929436,0,0.0,"(-398.43872, -418.0181)","(25.520407, 25.520407)","(-0.06295924, -0.06295924)","(25.520407, 25.520407)","(0.0, 62.0)"
64,95,35.978104,35.978104,0,0.0,"(-402.12646, -415.73962)","(21.601454, 21.601454)","(-0.06295924, -0.06295924)","(21.601454, 21.601454)","(0.0, 62.0)"
64,29,44.983482,44.983482,0,0.0,"(-398.40308, -421.03552)","(27.530563, 27.530563)","(-0.06295924, -0.06295924)","(27.530563, 27.530563)","(0.0, 62.0)"
64,99,23.600243,23.600243,0,0.0,"(-414.26904, -415.57306)","(13.4551735, 13.4551735)","(-0.06295924, -0.06295924)","(13.4551735, 13.4551735)","(-5.456968e-10, 61.9998)"
64,40,35.93881,35.93881,0,0.0,"(-402.15497, -415.72888)","(21.575583, 21.575583)","(-0.06295924, -0.06295924)","(21.575583, 21.575583)","(0.0, 62.0)"
64,12,19.595554,19.595554,1,61.99991989135742,"(-420.3269, -417.68582)","(12.975813, 12.975813)","(-0.06295924, -0.06295924)","(12.975813, 12.975813)","(-1.3096724e-10, 61.99992)"
64,117,50.43923,50.43923,0,0.0,"(-400.195, -428.14902)","(31.119707, 31.119707)","(-0.06295924, -0.06295924)","(31.119707, 31.119707)","(0.0, 62.0)"
64,84,47.753956,47.753956,0,0.0,"(-398.9355, -424.33356)","(29.353415, 29.353415)","(-0.06295924, -0.06295924)","(29.353415, 29.353415)","(0.0, 62.0)"
64,51,60.929626,60.929626,0,0.0,"(-408.20258, -445.62888)","(38.016308, 38.016308)","(-0.06295924, -0.06295924)","(38.016308, 38.016308)","(0.0, 62.0)"
64,2,34.58708,34.58708,0,0.0,"(-403.1633, -415.38745)","(20.685703, 20.685703)","(-0.06295924, -0.06295924)","(20.685703, 20.685703)","(0.0, 62.0)"
