time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
69,100,-489.42383,-690.63416,0,0.0,"(-3.001457, -7.6964355)","(-0.018638838, -0.018638838)","(-0.007905619, -0.007905619)","(-0.018638838, -0.018638838)","(-4.1763804e-05, 50.258575)"
69,99,-482.90308,-684.1134,0,0.0,"(-3.047402, -7.8110642)","(-0.012915686, -0.012915686)","(-0.007905619, -0.007905619)","(-0.012915686, -0.012915686)","(-6.921965e-05, 28.012249)"
69,120,-455.8045,-657.01483,0,0.0,"(-3.52088, -9.001654)","(0.023041476, 0.023041476)","(-0.007905619, -0.007905619)","(0.023041476, 0.023041476)","(-1.9951643e-05, 29.447784)"
69,95,-470.66437,-671.8747,0,0.0,"(-3.2372587, -8.290685)","(0.00015267357, 0.00015267357)","(-0.007905619, -0.007905619)","(0.00015267357, 0.00015267357)","(-8.354933e-05, 53.15564)"
69,32,-512.87317,-714.0835,0,0.0,"(-2.8767684, -7.3882427)","(-0.03457201, -0.03457201)","(-0.007905619, -0.007905619)","(-0.03457201, -0.03457201)","(-5.2615396e-05, 40.870007)"
69,4,-493.26102,-694.4713,0,0.0,"(-2.9805226, -7.644674)","(-0.021386042, -0.021386042)","(-0.007905619, -0.007905619)","(-0.021386042, -0.021386042)","(-3.841785e-05, 11.345135)"
69,39,-494.1137,-695.32404,0,0.0,"(-2.9758708, -7.6331716)","(-0.021958638, -0.021958638)","(-0.007905619, -0.007905619)","(-0.021958638, -0.021958638)","(-6.1616374e-05, 20.319235)"
69,45,-475.35425,-676.5646,0,0.0,"(-3.1601264, -8.095824)","(-0.005518459, -0.005518459)","(-0.007905619, -0.007905619)","(-0.005518459, -0.005518459)","(-1.55604e-05, 46.37197)"
69,92,-479.1914,-680.40173,0,0.0,"(-3.0970173, -7.9363923)","(-0.009551261, -0.009551261)","(-0.007905619, -0.007905619)","(-0.009551261, -0.009551261)","(-3.9444694e-05, 17.453575)"
69,115,-500.08264,-701.29297,0,0.0,"(-2.9433067, -7.552654)","(-0.025966775, -0.025966775)","(-0.007905619, -0.007905619)","(-0.025966775, -0.025966775)","(-4.142584e-05, 41.401524)"
69,18,-497.09818,-698.3085,0,0.0,"(-2.9595888, -7.592912)","(-0.023962725, -0.023962725)","(-0.007905619, -0.007905619)","(-0.023962725, -0.023962725)","(-3.8242208e-05, 53.326294)"
69,119,-497.95087,-699.1612,0,0.0,"(-2.9549367, -7.58141)","(-0.02453528, -0.02453528)","(-0.007905619, -0.007905619)","(-0.02453528, -0.02453528)","(-3.931809e-05, 21.78608)"
69,38,-496.61212,-697.82245,0,0.0,"(-2.9622405, -7.5994687)","(-0.023636337, -0.023636337)","(-0.007905619, -0.007905619)","(-0.023636337, -0.023636337)","(-4.1012572e-05, 51.96505)"
69,36,-520.12115,-721.3315,0,0.0,"(-2.8540456, -7.332646)","(-0.039222296, -0.039222296)","(-0.007905619, -0.007905619)","(-0.039222296, -0.039222296)","(-5.450024e-05, 56.208828)"
69,103,-490.27655,-691.4869,0,0.0,"(-2.9968047, -7.684934)","(-0.019357994, -0.019357994)","(-0.007905619, -0.007905619)","(-0.019357994, -0.019357994)","(-6.451024e-05, 24.75147)"
69,81,-489.42383,-690.63416,0,0.0,"(-3.001457, -7.6964355)","(-0.018638838, -0.018638838)","(-0.007905619, -0.007905619)","(-0.018638838, -0.018638838)","(-8.221049e-05, 49.977676)"
69,104,-492.83466,-694.045,0,0.0,"(-2.9828486, -7.650425)","(-0.021099728, -0.021099728)","(-0.007905619, -0.007905619)","(-0.021099728, -0.021099728)","(-3.6479956e-05, 47.94774)"
69,87,-480.89682,-682.1072,0,0.0,"(-3.0696416, -7.8672333)","(-0.011134777, -0.011134777)","(-0.007905619, -0.007905619)","(-0.011134777, -0.011134777)","(-7.147786e-05, 39.259106)"
69,126,-497.95087,-699.1612,0,0.0,"(-2.9549367, -7.58141)","(-0.02453528, -0.02453528)","(-0.007905619, -0.007905619)","(-0.02453528, -0.02453528)","(-3.321573e-05, 18.613573)"
69,62,-498.37723,-699.5875,0,0.0,"(-2.9526107, -7.575659)","(-0.024821613, -0.024821613)","(-0.007905619, -0.007905619)","(-0.024821613, -0.024821613)","(-5.4929526e-05, 11.627194)"
69,22,-497.09818,-698.3085,0,0.0,"(-2.9595888, -7.592912)","(-0.023962725, -0.023962725)","(-0.007905619, -0.007905619)","(-0.023962725, -0.023962725)","(-5.4901007e-05, 31.109383)"
69,98,-487.2921,-688.50244,0,0.0,"(-3.0130866, -7.7251925)","(-0.016811755, -0.016811755)","(-0.007905619, -0.007905619)","(-0.016811755, -0.016811755)","(-8.93288e-05, 26.434816)"
69,124,-489.96405,-691.1744,0,0.0,"(-2.99851, -7.6891494)","(-0.019094441, -0.019094441)","(-0.007905619, -0.007905619)","(-0.019094441, -0.019094441)","(-5.7965608e-05, 9.214451)"
69,13,-502.2144,-703.4247,0,0.0,"(-2.9316766, -7.5238967)","(-0.027398285, -0.027398285)","(-0.007905619, -0.007905619)","(-0.027398285, -0.027398285)","(-1.7736937e-05, 24.772984)"
69,77,-491.5556,-692.7659,0,0.0,"(-2.989827, -7.6676793)","(-0.020240854, -0.020240854)","(-0.007905619, -0.007905619)","(-0.020240854, -0.020240854)","(-3.6051097e-05, 51.973663)"
69,21,-499.65628,-700.8666,0,0.0,"(-2.9456327, -7.5584044)","(-0.025680479, -0.025680479)","(-0.007905619, -0.007905619)","(-0.025680479, -0.025680479)","(-6.9324145e-05, 30.511229)"
69,20,-476.6333,-677.8436,1,54.995609283447266,"(-3.1390896, -8.04268)","(0.6922325, 0.6922325)","(-0.007905619, -0.007905619)","(0.6922325, 0.6922325)","(-6.1483996e-05, 54.99561)"
69,12,-503.9198,-705.1301,0,0.0,"(-2.9223726, -7.500891)","(-0.028543439, -0.028543439)","(-0.007905619, -0.007905619)","(-0.028543439, -0.028543439)","(-3.462111e-05, 36.073864)"
69,97,-505.62518,-706.8355,0,0.0,"(-2.9130685, -7.4778857)","(-0.029688615, -0.029688615)","(-0.007905619, -0.007905619)","(-0.029688615, -0.029688615)","(-7.3118514e-05, 46.0773)"
69,112,-497.52454,-698.73486,0,0.0,"(-2.9572628, -7.5871615)","(-0.024248991, -0.024248991)","(-0.007905619, -0.007905619)","(-0.024248991, -0.024248991)","(-6.397123e-05, 30.400206)"
69,63,-507.3306,-708.5409,0,0.0,"(-2.9037645, -7.454881)","(-0.030836102, -0.030836102)","(-0.007905619, -0.007905619)","(-0.030836102, -0.030836102)","(-2.7512433e-05, 40.148773)"
69,44,-484.30762,-685.51794,0,0.0,"(-3.0337903, -7.776862)","(-0.014162518, -0.014162518)","(-0.007905619, -0.007905619)","(-0.014162518, -0.014162518)","(-2.916788e-05, 32.84583)"
69,75,-501.3617,-702.572,0,0.0,"(-2.9363286, -7.535399)","(-0.02682564, -0.02682564)","(-0.007905619, -0.007905619)","(-0.02682564, -0.02682564)","(-7.379246e-05, 32.97414)"
69,66,-516.7103,-717.92065,0,0.0,"(-2.8647387, -7.3588095)","(-0.037145775, -0.037145775)","(-0.007905619, -0.007905619)","(-0.037145775, -0.037145775)","(-8.0661994e-05, 27.04744)"
69,70,-497.09818,-698.3085,0,0.0,"(-2.9595888, -7.592912)","(-0.023962725, -0.023962725)","(-0.007905619, -0.007905619)","(-0.023962725, -0.023962725)","(-2.8156683e-05, 51.09667)"
69,54,-486.86572,-688.07605,0,0.0,"(-3.0154128, -7.730944)","(-0.016433306, -0.016433306)","(-0.007905619, -0.007905619)","(-0.016433306, -0.016433306)","(-8.052387e-05, 16.060785)"
69,10,-480.47046,-681.6808,0,0.0,"(-3.0759811, -7.883249)","(-0.010756306, -0.010756306)","(-0.007905619, -0.007905619)","(-0.010756306, -0.010756306)","(-6.430116e-05, 38.472954)"
69,106,-515.8576,-717.06793,0,0.0,"(-2.8674119, -7.3653507)","(-0.036583614, -0.036583614)","(-0.007905619, -0.007905619)","(-0.036583614, -0.036583614)","(-5.0683026e-05, 23.095972)"
69,107,-480.89682,-682.1072,0,0.0,"(-3.0696416, -7.8672333)","(-0.011134777, -0.011134777)","(-0.007905619, -0.007905619)","(-0.011134777, -0.011134777)","(-5.0375875e-05, 23.071949)"
69,14,-505.19885,-706.4092,0,0.0,"(-2.9153945, -7.4836373)","(-0.02940232, -0.02940232)","(-0.007905619, -0.007905619)","(-0.02940232, -0.02940232)","(-8.67264e-05, 26.06453)"
69,42,-490.70288,-691.9132,0,0.0,"(-2.9944787, -7.6791825)","(-0.019668277, -0.019668277)","(-0.007905619, -0.007905619)","(-0.019668277, -0.019668277)","(-7.785058e-05, 36.73502)"
69,19,-487.2921,-688.50244,0,0.0,"(-3.0130866, -7.7251925)","(-0.016811755, -0.016811755)","(-0.007905619, -0.007905619)","(-0.016811755, -0.016811755)","(-5.0222723e-05, 42.982197)"
69,52,-485.58667,-686.797,0,0.0,"(-3.0230963, -7.7500405)","(-0.015297901, -0.015297901)","(-0.007905619, -0.007905619)","(-0.015297901, -0.015297901)","(-3.7416445e-05, 22.068272)"
69,58,-494.1137,-695.32404,0,0.0,"(-2.9758708, -7.6331716)","(-0.021958638, -0.021958638)","(-0.007905619, -0.007905619)","(-0.021958638, -0.021958638)","(-6.6731736e-05, 19.769876)"
69,74,-490.27655,-691.4869,0,0.0,"(-2.9968047, -7.684934)","(-0.019357994, -0.019357994)","(-0.007905619, -0.007905619)","(-0.019357994, -0.019357994)","(-5.7935988e-05, 35.106133)"
69,89,-511.59412,-712.80444,0,0.0,"(-2.8807783, -7.3980546)","(-0.033709858, -0.033709858)","(-0.007905619, -0.007905619)","(-0.033709858, -0.033709858)","(-5.5754765e-05, 37.718735)"
69,94,-476.6333,-677.8436,0,0.0,"(-3.1390896, -8.04268)","(-0.0068627335, -0.0068627335)","(-0.007905619, -0.007905619)","(-0.0068627335, -0.0068627335)","(-7.032887e-05, 56.541073)"
69,76,-497.95087,-699.1612,0,0.0,"(-2.9549367, -7.58141)","(-0.02453528, -0.02453528)","(-0.007905619, -0.007905619)","(-0.02453528, -0.02453528)","(-2.5298512e-05, 14.554166)"
69,110,-523.532,-724.7423,0,0.0,"(-2.8484404, -7.3196893)","(-0.041298803, -0.041298803)","(-0.007905619, -0.007905619)","(-0.041298803, -0.041298803)","(-3.7844e-05, 38.433544)"
69,34,-488.57117,-689.7815,0,0.0,"(-3.0061088, -7.7079387)","(-0.017919708, -0.017919708)","(-0.007905619, -0.007905619)","(-0.017919708, -0.017919708)","(-7.921796e-05, 28.670563)"
69,7,-484.30762,-685.51794,0,0.0,"(-3.0337903, -7.776862)","(-0.014162518, -0.014162518)","(-0.007905619, -0.007905619)","(-0.014162518, -0.014162518)","(-5.8159974e-05, 18.151602)"
69,78,-522.67926,-723.8896,0,0.0,"(-2.849628, -7.322374)","(-0.040779714, -0.040779714)","(-0.007905619, -0.007905619)","(-0.040779714, -0.040779714)","(-5.7920864e-05, 25.600096)"
69,117,-494.54007,-695.75037,0,0.0,"(-2.9735446, -7.62742)","(-0.022244945, -0.022244945)","(-0.007905619, -0.007905619)","(-0.022244945, -0.022244945)","(-3.1075113e-05, 18.739017)"
69,9,-492.4083,-693.61865,0,0.0,"(-2.985175, -7.656177)","(-0.020813454, -0.020813454)","(-0.007905619, -0.007905619)","(-0.020813454, -0.020813454)","(-4.8405007e-05, 49.489655)"
69,50,-494.1137,-695.32404,0,0.0,"(-2.9758708, -7.6331716)","(-0.021958638, -0.021958638)","(-0.007905619, -0.007905619)","(-0.021958638, -0.021958638)","(-3.5695237e-05, 40.779514)"
69,8,-488.9975,-690.2078,0,0.0,"(-3.0037827, -7.702187)","(-0.018279288, -0.018279288)","(-0.007905619, -0.007905619)","(-0.018279288, -0.018279288)","(-4.4779197e-05, 42.249348)"
69,91,-500.50897,-701.7193,0,0.0,"(-2.9409807, -7.546902)","(-0.026253063, -0.026253063)","(-0.007905619, -0.007905619)","(-0.026253063, -0.026253063)","(-2.560424e-05, 12.47209)"
69,41,-496.24545,-697.4558,0,0.0,"(-2.9642408, -7.604415)","(-0.02339014, -0.02339014)","(-0.007905619, -0.007905619)","(-0.02339014, -0.02339014)","(-5.06837e-05, 10.352249)"
69,27,-476.19562,-677.40594,0,0.0,"(-3.1462882, -8.060865)","(-0.006402727, -0.006402727)","(-0.007905619, -0.007905619)","(-0.006402727, -0.006402727)","(-2.8258873e-05, 35.06534)"
69,5,-481.32318,-682.5335,0,0.0,"(-3.0643399, -7.8537908)","(-0.011513222, -0.011513222)","(-0.007905619, -0.007905619)","(-0.011513222, -0.011513222)","(-6.7739675e-05, 56.651134)"
69,88,-492.4083,-693.61865,0,0.0,"(-2.985175, -7.656177)","(-0.020813454, -0.020813454)","(-0.007905619, -0.007905619)","(-0.020813454, -0.020813454)","(-4.1485095e-05, 41.76537)"
69,86,-492.4083,-693.61865,0,0.0,"(-2.985175, -7.656177)","(-0.020813454, -0.020813454)","(-0.007905619, -0.007905619)","(-0.020813454, -0.020813454)","(-4.9798142e-05, 34.858337)"
69,109,-495.81912,-697.0294,0,0.0,"(-2.9665668, -7.610167)","(-0.023103815, -0.023103815)","(-0.007905619, -0.007905619)","(-0.023103815, -0.023103815)","(-2.9054456e-05, 34.884647)"
69,101,-502.64075,-703.8511,0,0.0,"(-2.9293506, -7.518145)","(-0.027684566, -0.027684566)","(-0.007905619, -0.007905619)","(-0.027684566, -0.027684566)","(-2.790556e-05, 19.704903)"
69,48,-514.1522,-715.36255,0,0.0,"(-2.8727584, -7.3784313)","(-0.03543413, -0.03543413)","(-0.007905619, -0.007905619)","(-0.03543413, -0.03543413)","(-7.290355e-05, 12.185729)"
69,67,-489.06314,-690.27344,0,0.0,"(-3.0034244, -7.701302)","(-0.018334638, -0.018334638)","(-0.007905619, -0.007905619)","(-0.018334638, -0.018334638)","(-7.472455e-05, 40.20558)"
69,2,-500.08264,-701.29297,0,0.0,"(-2.9433067, -7.552654)","(-0.025966775, -0.025966775)","(-0.007905619, -0.007905619)","(-0.025966775, -0.025966775)","(-6.35456e-05, 37.121696)"
69,127,-479.1914,-680.40173,0,0.0,"(-3.0970173, -7.9363923)","(-0.009551261, -0.009551261)","(-0.007905619, -0.007905619)","(-0.009551261, -0.009551261)","(-5.195189e-05, 45.038963)"
69,60,-499.65628,-700.8666,0,0.0,"(-2.9456327, -7.5584044)","(-0.025680479, -0.025680479)","(-0.007905619, -0.007905619)","(-0.025680479, -0.025680479)","(-7.52647e-05, 18.558424)"
69,116,-503.06708,-704.2774,0,0.0,"(-2.9270246, -7.512394)","(-0.02797084, -0.02797084)","(-0.007905619, -0.007905619)","(-0.02797084, -0.02797084)","(-4.3653665e-05, 16.541258)"
69,65,-504.34613,-705.55646,0,0.0,"(-2.9200466, -7.4951396)","(-0.028829742, -0.028829742)","(-0.007905619, -0.007905619)","(-0.028829742, -0.028829742)","(-4.9281756e-05, 40.854755)"
69,64,-478.76508,-679.9754,0,0.0,"(-3.1040294, -7.954107)","(-0.009103175, -0.009103175)","(-0.007905619, -0.007905619)","(-0.009103175, -0.009103175)","(-6.101496e-05, 23.161694)"
69,55,-521.4002,-722.61053,0,0.0,"(-2.8514087, -7.3263993)","(-0.040000964, -0.040000964)","(-0.007905619, -0.007905619)","(-0.040000964, -0.040000964)","(-3.2801865e-05, 41.330235)"
69,17,-490.27655,-691.4869,0,0.0,"(-2.9968047, -7.684934)","(-0.019357994, -0.019357994)","(-0.007905619, -0.007905619)","(-0.019357994, -0.019357994)","(-5.7872152e-05, 7.6408973)"
69,113,-523.532,-724.7423,0,0.0,"(-2.8484404, -7.3196893)","(-0.041298803, -0.041298803)","(-0.007905619, -0.007905619)","(-0.041298803, -0.041298803)","(-8.5759806e-05, 43.69846)"
69,118,-492.4083,-693.61865,0,0.0,"(-2.985175, -7.656177)","(-0.020813454, -0.020813454)","(-0.007905619, -0.007905619)","(-0.020813454, -0.020813454)","(-6.51053e-05, 15.177046)"
69,96,-471.34344,-672.5538,0,0.0,"(-3.2260907, -8.26247)","(-0.0007266253, -0.0007266253)","(-0.007905619, -0.007905619)","(-0.0007266253, -0.0007266253)","(-7.4406744e-05, 34.8092)"
69,53,-489.8502,-691.06055,0,0.0,"(-2.9991307, -7.690685)","(-0.018998396, -0.018998396)","(-0.007905619, -0.007905619)","(-0.018998396, -0.018998396)","(-6.6777255e-05, 13.297132)"
69,49,-498.37723,-699.5875,0,0.0,"(-2.9526107, -7.575659)","(-0.024821613, -0.024821613)","(-0.007905619, -0.007905619)","(-0.024821613, -0.024821613)","(-4.778869e-05, 5.5874114)"
69,46,-503.06708,-704.2774,0,0.0,"(-2.9270246, -7.512394)","(-0.02797084, -0.02797084)","(-0.007905619, -0.007905619)","(-0.02797084, -0.02797084)","(-4.230231e-05, 24.948706)"
69,80,-496.2187,-697.429,0,0.0,"(-2.9643867, -7.6047764)","(-0.02337214, -0.02337214)","(-0.007905619, -0.007905619)","(-0.02337214, -0.02337214)","(-3.2578566e-05, 42.70808)"
69,16,-490.27655,-691.4869,0,0.0,"(-2.9968047, -7.684934)","(-0.019357994, -0.019357994)","(-0.007905619, -0.007905619)","(-0.019357994, -0.019357994)","(-1.4218094e-05, 41.01261)"
69,37,-485.16034,-686.37067,0,0.0,"(-3.0260103, -7.7573276)","(-0.014919426, -0.014919426)","(-0.007905619, -0.007905619)","(-0.014919426, -0.014919426)","(-1.7197948e-05, 17.267605)"
69,93,-516.7103,-717.92065,0,0.0,"(-2.8647387, -7.3588095)","(-0.037145775, -0.037145775)","(-0.007905619, -0.007905619)","(-0.037145775, -0.037145775)","(-1.38947e-05, 37.838867)"
69,15,-495.39276,-696.6031,0,0.0,"(-2.9688928, -7.6159177)","(-0.022817504, -0.022817504)","(-0.007905619, -0.007905619)","(-0.022817504, -0.022817504)","(-5.877773e-05, 2.8952444)"
69,123,-491.5556,-692.7659,0,0.0,"(-2.989827, -7.6676793)","(-0.020240854, -0.020240854)","(-0.007905619, -0.007905619)","(-0.020240854, -0.020240854)","(-3.807435e-05, 51.803833)"
69,11,-488.57117,-689.7815,0,0.0,"(-3.0061088, -7.7079387)","(-0.017919708, -0.017919708)","(-0.007905619, -0.007905619)","(-0.017919708, -0.017919708)","(-3.4899283e-05, 46.597748)"
69,25,-479.61777,-680.8281,0,0.0,"(-3.0900052, -7.918678)","(-0.009999383, -0.009999383)","(-0.007905619, -0.007905619)","(-0.009999383, -0.009999383)","(-5.6804256e-05, 32.876534)"
69,122,-485.16034,-686.37067,0,0.0,"(-3.0260103, -7.7573276)","(-0.014919426, -0.014919426)","(-0.007905619, -0.007905619)","(-0.014919426, -0.014919426)","(-4.0225546e-05, 53.581345)"
69,35,-509.46237,-710.6727,0,0.0,"(-2.8921347, -7.426124)","(-0.032272976, -0.032272976)","(-0.007905619, -0.007905619)","(-0.032272976, -0.032272976)","(-4.6147536e-05, 19.917822)"
69,30,-494.54007,-695.75037,0,0.0,"(-2.9735446, -7.62742)","(-0.022244945, -0.022244945)","(-0.007905619, -0.007905619)","(-0.022244945, -0.022244945)","(-4.9109338e-05, 8.626903)"
70,68,-502.17572,-703.38605,0,0.0,"(-2.9318876, -7.524418)","(-0.027372312, -0.027372312)","(-0.007905619, -0.007905619)","(-0.027372312, -0.027372312)","(-4.855395e-05, 31.824167)"
70,83,-509.8887,-711.099,0,0.0,"(-2.8898084, -7.4203734)","(-0.03256036, -0.03256036)","(-0.007905619, -0.007905619)","(-0.03256036, -0.03256036)","(-7.038638e-05, 36.64814)"
70,111,-493.26102,-694.4713,0,0.0,"(-2.9805226, -7.644674)","(-0.021386042, -0.021386042)","(-0.007905619, -0.007905619)","(-0.021386042, -0.021386042)","(-4.1143023e-05, 30.248129)"
70,6,-500.50897,-701.7193,0,0.0,"(-2.9409807, -7.546902)","(-0.026253063, -0.026253063)","(-0.007905619, -0.007905619)","(-0.026253063, -0.026253063)","(-8.2917424e-05, 20.707415)"
70,59,-464.0083,-665.2186,0,0.0,"(-3.3467288, -8.567239)","(0.008771326, 0.008771326)","(-0.007905619, -0.007905619)","(0.008771326, 0.008771326)","(-3.394654e-05, 44.49447)"
70,57,-472.79614,-674.0065,0,0.0,"(-3.2021983, -8.202111)","(-0.0026076473, -0.0026076473)","(-0.007905619, -0.007905619)","(-0.0026076473, -0.0026076473)","(-8.311168e-05, 54.289436)"
70,105,-518.8421,-720.0524,0,0.0,"(-2.8580554, -7.342458)","(-0.038443614, -0.038443614)","(-0.007905619, -0.007905619)","(-0.038443614, -0.038443614)","(-3.2582357e-05, 19.301807)"
70,90,-502.64075,-703.8511,1,31.185646057128906,"(-2.9293506, -7.518145)","(0.5517323, 0.5517323)","(-0.007905619, -0.007905619)","(0.5517323, 0.5517323)","(-5.0280556e-05, 31.185646)"
70,84,-496.24545,-697.4558,0,0.0,"(-2.9642408, -7.604415)","(-0.02339014, -0.02339014)","(-0.007905619, -0.007905619)","(-0.02339014, -0.02339014)","(-4.568279e-05, 14.250049)"
70,100,-496.6718,-697.88214,0,0.0,"(-2.9619148, -7.598664)","(-0.0236764, -0.0236764)","(-0.007905619, -0.007905619)","(-0.0236764, -0.0236764)","(-1.9092025e-05, 19.443644)"
70,99,-488.44562,-689.65594,0,0.0,"(-3.0067933, -7.709632)","(-0.017813835, -0.017813835)","(-0.007905619, -0.007905619)","(-0.017813835, -0.017813835)","(-5.976666e-05, 19.609335)"
70,120,-462.19977,-663.4101,0,0.0,"(-3.3829327, -8.657618)","(0.011547092, 0.011547092)","(-0.007905619, -0.007905619)","(0.011547092, 0.011547092)","(-7.029975e-05, 12.10847)"
70,95,-474.9279,-676.1382,0,0.0,"(-3.1671383, -8.113538)","(-0.0050703622, -0.0050703622)","(-0.007905619, -0.007905619)","(-0.0050703622, -0.0050703622)","(-6.707197e-05, 34.05939)"
70,32,-517.13666,-718.347,0,0.0,"(-2.8634021, -7.355539)","(-0.037405323, -0.037405323)","(-0.007905619, -0.007905619)","(-0.037405323, -0.037405323)","(-4.9597184e-05, 3.7384562)"
70,4,-500.50897,-701.7193,0,0.0,"(-2.9409807, -7.546902)","(-0.026253063, -0.026253063)","(-0.007905619, -0.007905619)","(-0.026253063, -0.026253063)","(-3.166937e-05, 37.769257)"
70,39,-497.52454,-698.73486,0,0.0,"(-2.9572628, -7.5871615)","(-0.024248991, -0.024248991)","(-0.007905619, -0.007905619)","(-0.024248991, -0.024248991)","(-7.425218e-05, 20.934828)"
70,45,-477.05966,-678.27,0,0.0,"(-3.132078, -8.024965)","(-0.0073108487, -0.0073108487)","(-0.007905619, -0.007905619)","(-0.0073108487, -0.0073108487)","(-1.12030175e-05, 29.228962)"
70,92,-481.7495,-682.95984,0,0.0,"(-3.059038, -7.840348)","(-0.011891704, -0.011891704)","(-0.007905619, -0.007905619)","(-0.011891704, -0.011891704)","(-3.8439008e-05, 37.95124)"
70,115,-505.62518,-706.8355,0,0.0,"(-2.9130685, -7.4778857)","(-0.029688615, -0.029688615)","(-0.007905619, -0.007905619)","(-0.029688615, -0.029688615)","(-3.809519e-05, 18.141106)"
70,18,-500.50897,-701.7193,0,0.0,"(-2.9409807, -7.546902)","(-0.026253063, -0.026253063)","(-0.007905619, -0.007905619)","(-0.026253063, -0.026253063)","(-2.571346e-05, 56.804386)"
70,119,-501.3617,-702.572,0,0.0,"(-2.9363286, -7.535399)","(-0.02682564, -0.02682564)","(-0.007905619, -0.007905619)","(-0.02682564, -0.02682564)","(-3.2814612e-05, 31.778051)"
70,38,-503.43375,-704.64404,0,0.0,"(-2.9250243, -7.5074477)","(-0.028217051, -0.028217051)","(-0.007905619, -0.007905619)","(-0.028217051, -0.028217051)","(-6.4709486e-05, 45.795692)"
70,36,-524.38464,-725.595,0,0.0,"(-2.8473961, -7.3173566)","(-0.041817937, -0.041817937)","(-0.007905619, -0.007905619)","(-0.041817937, -0.041817937)","(-4.555767e-05, 53.20319)"
70,103,-494.1137,-695.32404,0,0.0,"(-2.9758708, -7.6331716)","(-0.021958638, -0.021958638)","(-0.007905619, -0.007905619)","(-0.021958638, -0.021958638)","(-6.617178e-05, 43.732147)"
70,81,-491.98193,-693.19226,0,0.0,"(-2.987501, -7.6619277)","(-0.020527158, -0.020527158)","(-0.007905619, -0.007905619)","(-0.020527158, -0.020527158)","(-6.985196e-05, 27.197586)"
70,104,-495.39276,-696.6031,0,0.0,"(-2.9688928, -7.6159177)","(-0.022817504, -0.022817504)","(-0.007905619, -0.007905619)","(-0.022817504, -0.022817504)","(-7.148867e-05, 47.93513)"
