time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
61,39,17.992233,79.99223,0,0.0,"(-44.55295, -84.08248)","(559.7415, 559.7415)","(-0.14976785, -0.14976785)","(559.7415, 559.7415)","(0.0, 62.0)"
61,28,80.07844,80.07844,0,0.0,"(-420.68796, -427.327)","(221.09485, 221.09485)","(-0.14976785, -0.14976785)","(221.09485, 221.09485)","(0.0, 62.0)"
61,10,-8.278839,53.719917,1,62.0,"(-244.43456, -167.73859)","(685.01746, 685.01746)","(-0.14976785, -0.14976785)","(685.01746, 685.01746)","(0.0, 62.0)"
61,46,9.993271,9.993271,0,0.0,"(-68.16586, -74.167145)","(15.2011175, 15.2011175)","(-0.14976785, -0.14976785)","(15.2011175, 15.2011175)","(-2.1827873e-11, 61.999985)"
61,34,18.106247,18.106247,0,0.0,"(-114.6809, -116.59202)","(39.294376, 39.294376)","(-0.14976785, -0.14976785)","(39.294376, 39.294376)","(0.0, 62.0)"
61,16,13.995468,13.995468,1,62.0,"(-92.86357, -94.60703)","(23.596893, 23.596893)","(-0.14976785, -0.14976785)","(23.596893, 23.596893)","(0.0, 62.0)"
61,75,-5.012253,-5.012253,1,62.0,"(-124.13223, -45.533207)","(21.821358, 21.821358)","(-0.14976785, -0.14976785)","(21.821358, 21.821358)","(0.0, 62.0)"
61,54,37.0,37.0,0,0.0,"(-209.23978, -212.50395)","(94.92055, 94.92055)","(-0.14976785, -0.14976785)","(94.92055, 94.92055)","(0.0, 62.0)"
61,122,22.0,84.0,0,0.0,"(-27.307728, -71.850945)","(542.5247, 542.5247)","(-0.14976785, -0.14976785)","(542.5247, 542.5247)","(0.0, 62.0)"
61,13,2.0,2.0,0,0.0,"(51.388706, -32.215446)","(-2.673068, -2.673068)","(-0.14976785, -0.14976785)","(-2.673068, -2.673068)","(-9.826153e-05, 2.0104516)"
61,60,84.52553,84.52553,0,0.0,"(-442.49185, -449.4813)","(234.11096, 234.11096)","(-0.14976785, -0.14976785)","(234.11096, 234.11096)","(0.0, 62.0)"
61,32,-19.008064,42.991936,1,62.0,"(-312.7839, -196.78842)","(736.8858, 736.8858)","(-0.14976785, -0.14976785)","(736.8858, 736.8858)","(0.0, 62.0)"
61,0,10.0,10.0,0,0.0,"(-68.2215, -74.1964)","(15.220876, 15.220876)","(-0.14976785, -0.14976785)","(15.220876, 15.220876)","(-9.458745e-11, 61.999985)"
61,124,54.38434,54.38434,0,0.0,"(-294.6766, -299.2942)","(145.82147, 145.82147)","(-0.14976785, -0.14976785)","(145.82147, 145.82147)","(0.0, 62.0)"
61,17,28.0,28.0,0,0.0,"(-164.70482, -167.29094)","(68.54159, 68.54159)","(-0.14976785, -0.14976785)","(68.54159, 68.54159)","(0.0, 62.0)"
61,111,20.391983,20.391983,0,0.0,"(-126.43999, -128.49428)","(46.08017, 46.08017)","(-0.14976785, -0.14976785)","(46.08017, 46.08017)","(0.0, 62.0)"
61,86,19.999908,19.999908,0,0.0,"(-124.435585, -126.46453)","(44.917492, 44.917492)","(-0.14976785, -0.14976785)","(44.917492, 44.917492)","(0.0, 62.0)"
61,5,59.0,59.0,0,0.0,"(-317.32187, -322.30188)","(159.3578, 159.3578)","(-0.14976785, -0.14976785)","(159.3578, 159.3578)","(0.0, 62.0)"
61,110,28.99997,28.99997,0,0.0,"(-169.67737, -172.3371)","(71.48078, 71.48078)","(-0.14976785, -0.14976785)","(71.48078, 71.48078)","(0.0, 62.0)"
61,51,80.5618,80.5618,0,0.0,"(-423.0579, -429.73502)","(222.50969, 222.50969)","(-0.14976785, -0.14976785)","(222.50969, 222.50969)","(0.0, 62.0)"
61,45,-3.7841187,58.21588,1,62.0,"(-211.96364, -155.1749)","(663.3336, 663.3336)","(-0.14976785, -0.14976785)","(663.3336, 663.3336)","(0.0, 62.0)"
61,67,-6.001816,-6.001816,1,62.0,"(-136.76485, -51.319855)","(28.375444, 28.375444)","(-0.14976785, -0.14976785)","(28.375444, 28.375444)","(0.0, 62.0)"
61,22,92.18135,92.18135,0,0.0,"(-480.02695, -487.6196)","(256.5149, 256.5149)","(-0.14976785, -0.14976785)","(256.5149, 256.5149)","(0.0, 62.0)"
61,121,-7.0,23.56608,1,62.0,"(-151.9317, -106.02079)","(346.37442, 346.37442)","(-0.14976785, -0.14976785)","(346.37442, 346.37442)","(0.0, 62.0)"
61,96,57.14261,57.14261,0,0.0,"(-308.21005, -313.04413)","(153.91179, 153.91179)","(-0.14976785, -0.14976785)","(153.91179, 153.91179)","(0.0, 62.0)"
61,105,32.0,32.0,0,0.0,"(-184.55132, -187.435)","(80.284065, 80.284065)","(-0.14976785, -0.14976785)","(80.284065, 80.284065)","(0.0, 62.0)"
61,70,24.0,24.0,0,0.0,"(-144.7067, -147.00552)","(56.755436, 56.755436)","(-0.14976785, -0.14976785)","(56.755436, 56.755436)","(0.0, 62.0)"
61,120,37.124718,37.124718,0,0.0,"(-209.85445, -213.12819)","(95.28525, 95.28525)","(-0.14976785, -0.14976785)","(95.28525, 95.28525)","(0.0, 62.0)"
61,94,36.88336,98.88336,0,0.0,"(-6.6136675, -55.062916)","(494.8999, 494.8999)","(-0.14976785, -0.14976785)","(494.8999, 494.8999)","(0.0, 62.0)"
61,108,84.984634,84.984634,0,0.0,"(-444.7428, -451.7684)","(235.45459, 235.45459)","(-0.14976785, -0.14976785)","(235.45459, 235.45459)","(0.0, 62.0)"
61,68,70.25964,70.25964,0,0.0,"(-372.54355, -378.4093)","(192.34784, 192.34784)","(-0.14976785, -0.14976785)","(192.34784, 192.34784)","(0.0, 62.0)"
61,62,109.0,109.0,0,0.0,"(-562.48315, -571.40137)","(305.7226, 305.7226)","(-0.14976785, -0.14976785)","(305.7226, 305.7226)","(0.0, 62.0)"
61,99,-18.00882,43.99118,1,62.0,"(-307.08917, -194.14574)","(732.0508, 732.0508)","(-0.14976785, -0.14976785)","(732.0508, 732.0508)","(0.0, 62.0)"
61,69,48.55338,48.55338,0,0.0,"(-266.05502, -270.2159)","(128.71016, 128.71016)","(-0.14976785, -0.14976785)","(128.71016, 128.71016)","(0.0, 62.0)"
61,25,38.918488,38.918488,0,0.0,"(-218.69057, -222.10239)","(100.52945, 100.52945)","(-0.14976785, -0.14976785)","(100.52945, 100.52945)","(0.0, 62.0)"
61,72,8.997803,8.997803,0,0.0,"(-57.400112, -70.20565)","(12.291033, 12.291033)","(-0.14976785, -0.14976785)","(12.291033, 12.291033)","(-5.6024874e-10, 61.99958)"
61,118,50.794098,50.794098,0,0.0,"(-277.0561, -281.39227)","(135.28476, 135.28476)","(-0.14976785, -0.14976785)","(135.28476, 135.28476)","(0.0, 62.0)"
61,97,6.0,6.0,0,0.0,"(-3.8496473, -56.635185)","(3.773679, 3.773679)","(-0.14976785, -0.14976785)","(3.773679, 3.773679)","(-6.4097258e-06, 58.158627)"
61,36,78.27632,78.27632,0,0.0,"(-411.85205, -418.34915)","(215.8197, 215.8197)","(-0.14976785, -0.14976785)","(215.8197, 215.8197)","(0.0, 62.0)"
61,78,18.98822,18.98822,0,0.0,"(-119.24061, -121.20553)","(41.914883, 41.914883)","(-0.14976785, -0.14976785)","(41.914883, 41.914883)","(0.0, 62.0)"
61,117,12.449646,12.449646,0,0.0,"(-84.223015, -86.229485)","(22.457443, 22.457443)","(-0.14976785, -0.14976785)","(22.457443, 22.457443)","(0.0, 62.0)"
61,1,34.840973,96.84097,0,0.0,"(-2.3983123, -49.917572)","(500.13977, 500.13977)","(-0.14976785, -0.14976785)","(500.13977, 500.13977)","(0.0, 62.0)"
61,33,44.96811,44.96811,0,0.0,"(-248.44415, -252.32516)","(118.213684, 118.213684)","(-0.14976785, -0.14976785)","(118.213684, 118.213684)","(0.0, 62.0)"
61,116,2.88517,2.88517,0,0.0,"(50.32817, -37.33192)","(-2.2974977, -2.2974977)","(-0.14976785, -0.14976785)","(-2.2974977, -2.2974977)","(-9.332355e-05, 11.11198)"
61,61,40.142883,40.142883,0,0.0,"(-224.71765, -228.22403)","(104.10816, 104.10816)","(-0.14976785, -0.14976785)","(104.10816, 104.10816)","(0.0, 62.0)"
61,52,38.0,38.0,0,0.0,"(-214.16711, -217.50816)","(97.844444, 97.844444)","(-0.14976785, -0.14976785)","(97.844444, 97.844444)","(0.0, 62.0)"
61,7,21.0,21.0,0,0.0,"(-129.53958, -131.63377)","(47.88219, 47.88219)","(-0.14976785, -0.14976785)","(47.88219, 47.88219)","(0.0, 62.0)"
61,71,88.49419,88.49419,0,0.0,"(-461.94962, -469.25174)","(245.72531, 245.72531)","(-0.14976785, -0.14976785)","(245.72531, 245.72531)","(0.0, 62.0)"
61,80,23.999962,23.999962,0,0.0,"(-144.7065, -147.00534)","(56.755325, 56.755325)","(-0.14976785, -0.14976785)","(56.755325, 56.755325)","(0.0, 62.0)"
61,31,55.999725,55.999725,0,0.0,"(-302.6028, -307.34717)","(150.56003, 150.56003)","(-0.14976785, -0.14976785)","(150.56003, 150.56003)","(0.0, 62.0)"
61,79,55.999985,55.999985,0,0.0,"(-302.6041, -307.34848)","(150.56079, 150.56079)","(-0.14976785, -0.14976785)","(150.56079, 150.56079)","(0.0, 62.0)"
61,82,69.99495,69.99495,0,0.0,"(-371.2456, -377.0905)","(191.57266, 191.57266)","(-0.14976785, -0.14976785)","(191.57266, 191.57266)","(0.0, 62.0)"
61,2,4.8491364,4.8491364,0,0.0,"(17.709509, -50.78388)","(0.6794599, 0.6794599)","(-0.14976785, -0.14976785)","(0.6794599, 0.6794599)","(-6.076416e-05, 43.64764)"
61,113,73.58406,73.58406,0,0.0,"(-388.84482, -394.97232)","(202.08255, 202.08255)","(-0.14976785, -0.14976785)","(202.08255, 202.08255)","(0.0, 62.0)"
61,19,86.16668,86.16668,0,0.0,"(-450.53818, -457.65695)","(238.91397, 238.91397)","(-0.14976785, -0.14976785)","(238.91397, 238.91397)","(0.0, 62.0)"
61,76,67.01226,67.01226,0,0.0,"(-356.61905, -362.22922)","(182.83662, 182.83662)","(-0.14976785, -0.14976785)","(182.83662, 182.83662)","(0.0, 62.0)"
61,38,-19.662323,42.337677,1,62.0,"(-316.50064, -198.51764)","(740.05505, 740.05505)","(-0.14976785, -0.14976785)","(740.05505, 740.05505)","(0.0, 62.0)"
61,29,66.619064,66.619064,0,0.0,"(-354.69083, -360.27)","(181.68486, 181.68486)","(-0.14976785, -0.14976785)","(181.68486, 181.68486)","(0.0, 62.0)"
61,89,46.999985,46.999985,0,0.0,"(-258.42624, -262.46573)","(124.159515, 124.159515)","(-0.14976785, -0.14976785)","(124.159515, 124.159515)","(0.0, 62.0)"
61,20,53.0,53.0,0,0.0,"(-287.88318, -292.3922)","(141.75958, 141.75958)","(-0.14976785, -0.14976785)","(141.75958, 141.75958)","(0.0, 62.0)"
61,43,-5.2850647,-5.2850647,1,62.0,"(-127.668434, -47.14962)","(23.61597, 23.61597)","(-0.14976785, -0.14976785)","(23.61597, 23.61597)","(0.0, 62.0)"
61,90,29.561295,29.561295,0,0.0,"(-172.46509, -175.16638)","(73.12953, 73.12953)","(-0.14976785, -0.14976785)","(73.12953, 73.12953)","(0.0, 62.0)"
61,14,10.133743,72.13374,0,0.0,"(-106.49961, -115.28626)","(594.7312, 594.7312)","(-0.14976785, -0.14976785)","(594.7312, 594.7312)","(0.0, 62.0)"
61,114,-3.3998108,-3.3998108,1,61.99812316894531,"(-99.725464, -35.189213)","(11.440024, 11.440024)","(-0.14976785, -0.14976785)","(11.440024, 11.440024)","(-1.0040822e-09, 61.998123)"
61,104,17.988792,79.98879,0,0.0,"(-44.583355, -84.09767)","(559.7565, 559.7565)","(-0.14976785, -0.14976785)","(559.7565, 559.7565)","(0.0, 62.0)"
61,112,-13.985397,48.006058,1,62.0,"(-283.3553, -183.4241)","(712.5356, 712.5356)","(-0.14976785, -0.14976785)","(712.5356, 712.5356)","(0.0, 62.0)"
61,3,29.978989,29.978989,0,0.0,"(-174.53793, -177.2703)","(74.35588, 74.35588)","(-0.14976785, -0.14976785)","(74.35588, 74.35588)","(0.0, 62.0)"
61,64,-7.0215073,-7.0215073,1,62.0,"(-149.55905, -57.148834)","(35.23211, 35.23211)","(-0.14976785, -0.14976785)","(35.23211, 35.23211)","(0.0, 62.0)"
61,84,103.74995,103.74995,0,0.0,"(-536.74414, -545.24854)","(290.36316, 290.36316)","(-0.14976785, -0.14976785)","(290.36316, 290.36316)","(0.0, 62.0)"
61,15,2.9999847,2.9999847,0,0.0,"(48.802864, -38.304398)","(-2.2295728, -2.2295728)","(-0.14976785, -0.14976785)","(-2.2295728, -2.2295728)","(-7.039869e-05, 4.5015016)"
61,47,49.99121,111.99121,0,0.0,"(-65.188705, -115.3111)","(464.46637, 464.46637)","(-0.14976785, -0.14976785)","(464.46637, 464.46637)","(0.0, 62.0)"
61,119,72.999985,72.999985,0,0.0,"(-385.98087, -392.06235)","(200.37236, 200.37236)","(-0.14976785, -0.14976785)","(200.37236, 200.37236)","(0.0, 62.0)"
61,126,69.31593,69.31593,0,0.0,"(-367.9159, -373.70737)","(189.58405, 189.58405)","(-0.14976785, -0.14976785)","(189.58405, 189.58405)","(0.0, 62.0)"
61,93,9.695778,9.695778,0,0.0,"(-65.538155, -72.91422)","(14.328666, 14.328666)","(-0.14976785, -0.14976785)","(14.328666, 14.328666)","(-3.6379788e-11, 61.99992)"
61,6,33.076553,95.07655,0,0.0,"(-3.4010236, -49.688663)","(504.75024, 504.75024)","(-0.14976785, -0.14976785)","(504.75024, 504.75024)","(0.0, 62.0)"
61,24,28.675903,28.675903,0,0.0,"(-168.0668, -170.70264)","(70.52856, 70.52856)","(-0.14976785, -0.14976785)","(70.52856, 70.52856)","(0.0, 62.0)"
61,49,67.67435,67.67435,0,0.0,"(-359.86588, -365.5281)","(184.77602, 184.77602)","(-0.14976785, -0.14976785)","(184.77602, 184.77602)","(0.0, 62.0)"
61,21,48.975616,48.975616,0,0.0,"(-268.12833, -272.3222)","(129.94806, 129.94806)","(-0.14976785, -0.14976785)","(129.94806, 129.94806)","(0.0, 62.0)"
61,91,-9.003059,47.653667,1,62.0,"(-235.85918, -159.69519)","(632.0164, 632.0164)","(-0.14976785, -0.14976785)","(632.0164, 632.0164)","(0.0, 62.0)"
61,101,32.36812,32.36812,0,0.0,"(-186.37265, -189.28409)","(81.36296, 81.36296)","(-0.14976785, -0.14976785)","(81.36296, 81.36296)","(0.0, 62.0)"
62,66,73.99999,73.99999,0,0.0,"(-390.8843, -397.04453)","(203.30035, 203.30035)","(-0.14976785, -0.14976785)","(203.30035, 203.30035)","(0.0, 62.0)"
62,81,1.9962158,1.9962158,0,0.0,"(51.371635, -32.19455)","(-2.6742861, -2.6742861)","(-0.14976785, -0.14976785)","(-2.6742861, -2.6742861)","(-8.3854145e-05, 7.370539)"
62,11,57.38118,57.38118,0,0.0,"(-309.38046, -314.23328)","(154.61139, 154.61139)","(-0.14976785, -0.14976785)","(154.61139, 154.61139)","(0.0, 62.0)"
62,35,84.98679,84.98679,0,0.0,"(-444.7534, -451.77917)","(235.46092, 235.46092)","(-0.14976785, -0.14976785)","(235.46092, 235.46092)","(0.0, 62.0)"
62,77,-12.713333,49.286667,1,62.0,"(-275.19418, -179.99979)","(706.4923, 706.4923)","(-0.14976785, -0.14976785)","(706.4923, 706.4923)","(0.0, 62.0)"
62,27,4.8767014,4.8767014,0,0.0,"(17.196257, -50.937035)","(0.75100905, 0.75100905)","(-0.14976785, -0.14976785)","(0.75100905, 0.75100905)","(-2.54259e-05, 31.067783)"
62,58,43.29242,43.29242,0,0.0,"(-240.20836, -243.95898)","(113.3138, 113.3138)","(-0.14976785, -0.14976785)","(113.3138, 113.3138)","(0.0, 62.0)"
62,9,62.991867,62.991867,0,0.0,"(-336.90195, -342.1958)","(171.05788, 171.05788)","(-0.14976785, -0.14976785)","(171.05788, 171.05788)","(0.0, 62.0)"
62,65,59.872925,59.872925,0,0.0,"(-321.60388, -326.6525)","(161.9168, 161.9168)","(-0.14976785, -0.14976785)","(161.9168, 161.9168)","(0.0, 62.0)"
62,57,-8.0,-8.0,1,62.0,"(-161.77667, -62.657055)","(41.887676, 41.887676)","(-0.14976785, -0.14976785)","(41.887676, 41.887676)","(0.0, 62.0)"
62,4,55.98076,55.98076,0,0.0,"(-302.5098, -307.25262)","(150.5044, 150.5044)","(-0.14976785, -0.14976785)","(150.5044, 150.5044)","(0.0, 62.0)"
62,115,-15.468086,46.531914,1,62.0,"(-292.35788, -187.4046)","(719.778, 719.778)","(-0.14976785, -0.14976785)","(719.778, 719.778)","(0.0, 62.0)"
62,40,83.98834,83.98834,0,0.0,"(-439.8581, -446.8052)","(232.53879, 232.53879)","(-0.14976785, -0.14976785)","(232.53879, 232.53879)","(0.0, 62.0)"
62,55,78.988556,78.988556,0,0.0,"(-415.3442, -421.89737)","(217.9046, 217.9046)","(-0.14976785, -0.14976785)","(217.9046, 217.9046)","(0.0, 62.0)"
62,12,35.586365,35.586365,0,0.0,"(-202.26924, -205.42514)","(90.78572, 90.78572)","(-0.14976785, -0.14976785)","(90.78572, 90.78572)","(0.0, 62.0)"
62,37,20.0,20.0,0,0.0,"(-124.43606, -126.46502)","(44.91776, 44.91776)","(-0.14976785, -0.14976785)","(44.91776, 44.91776)","(0.0, 62.0)"
62,92,39.995804,39.995804,1,62.0,"(-223.9938, -227.48882)","(100.19056, 100.19056)","(-0.14976785, -0.14976785)","(100.19056, 100.19056)","(0.0, 62.0)"
62,106,26.443207,88.44321,0,0.0,"(-18.013226, -62.22716)","(524.1889, 524.1889)","(-0.14976785, -0.14976785)","(524.1889, 524.1889)","(0.0, 62.0)"
62,95,-7.5219116,-7.5219116,1,62.0,"(-155.80923, -59.975376)","(38.627476, 38.627476)","(-0.14976785, -0.14976785)","(38.627476, 38.627476)","(0.0, 62.0)"
62,73,27.455704,27.455704,0,0.0,"(-161.99442, -164.54073)","(66.94057, 66.94057)","(-0.14976785, -0.14976785)","(66.94057, 66.94057)","(0.0, 62.0)"
62,39,71.99223,71.99223,0,0.0,"(-381.0394, -387.0416)","(197.42154, 197.42154)","(-0.14976785, -0.14976785)","(197.42154, 197.42154)","(0.0, 62.0)"
62,28,71.07844,71.07844,0,0.0,"(-376.55862, -382.48883)","(194.74567, 194.74567)","(-0.14976785, -0.14976785)","(194.74567, 194.74567)","(0.0, 62.0)"
62,10,44.719917,106.71992,0,0.0,"(-38.816254, -87.904785)","(475.55206, 475.55206)","(-0.14976785, -0.14976785)","(475.55206, 475.55206)","(0.0, 62.0)"
62,46,-1.0067291,-1.0067291,1,10.882131576538086,"(-32.624046, -28.840658)","(-0.40214795, -0.40214795)","(-0.14976785, -0.14976785)","(-0.40214795, -0.40214795)","(-5.5668363e-05, 10.882132)"
62,34,4.106247,4.106247,0,0.0,"(31.306856, -46.27344)","(-1.0035317, -1.0035317)","(-0.14976785, -0.14976785)","(-1.0035317, -1.0035317)","(-6.2478546e-05, 27.308207)"
62,16,3.9954681,65.99547,1,62.0,"(-153.54314, -134.77725)","(626.47437, 626.47437)","(-0.14976785, -0.14976785)","(626.47437, 626.47437)","(0.0, 62.0)"
62,75,-16.012253,45.987747,1,62.0,"(-295.5617, -188.85242)","(722.4045, 722.4045)","(-0.14976785, -0.14976785)","(722.4045, 722.4045)","(0.0, 62.0)"
62,54,24.0,24.0,0,0.0,"(-144.7067, -147.00552)","(56.755436, 56.755436)","(-0.14976785, -0.14976785)","(56.755436, 56.755436)","(0.0, 62.0)"
62,122,80.0,80.0,0,0.0,"(-420.30338, -426.93628)","(220.86526, 220.86526)","(-0.14976785, -0.14976785)","(220.86526, 220.86526)","(0.0, 62.0)"
62,13,-11.0,-11.0,1,62.0,"(-199.25534, -78.46249)","(62.623707, 62.623707)","(-0.14976785, -0.14976785)","(62.623707, 62.623707)","(0.0, 62.0)"
62,60,76.52553,76.52553,0,0.0,"(-403.26767, -409.62683)","(210.6944, 210.6944)","(-0.14976785, -0.14976785)","(210.6944, 210.6944)","(0.0, 62.0)"
62,32,34.991936,96.991936,0,0.0,"(-2.5910528, -50.222786)","(499.7492, 499.7492)","(-0.14976785, -0.14976785)","(499.7492, 499.7492)","(0.0, 62.0)"
62,0,3.0,3.0,0,0.0,"(48.80265, -38.304523)","(-2.2295632, -2.2295632)","(-0.14976785, -0.14976785)","(-2.2295632, -2.2295632)","(-8.2011764e-05, 3.713577)"
62,124,44.38434,44.38434,0,0.0,"(-245.5754, -249.41093)","(116.50638, 116.50638)","(-0.14976785, -0.14976785)","(116.50638, 116.50638)","(0.0, 62.0)"
62,17,15.0,15.0,0,0.0,"(-98.30787, -100.0618)","(30.045994, 30.045994)","(-0.14976785, -0.14976785)","(30.045994, 30.045994)","(0.0, 62.0)"
62,111,3.391983,3.391983,0,0.0,"(43.06112, -41.379917)","(-1.9381433, -1.9381433)","(-0.14976785, -0.14976785)","(-1.9381433, -1.9381433)","(-6.505555e-05, 7.5275025)"
62,86,10.999908,10.999908,0,0.0,"(-75.387825, -78.92469)","(18.165222, 18.165222)","(-0.14976785, -0.14976785)","(18.165222, 18.165222)","(0.0, 62.0)"
62,5,44.0,44.0,0,0.0,"(-243.68646, -247.4921)","(115.38254, 115.38254)","(-0.14976785, -0.14976785)","(115.38254, 115.38254)","(0.0, 62.0)"
62,110,14.9999695,14.9999695,0,0.0,"(-98.30772, -100.06164)","(30.0459, 30.0459)","(-0.14976785, -0.14976785)","(30.0459, 30.0459)","(0.0, 62.0)"
62,51,74.5618,74.5618,0,0.0,"(-393.639, -399.84354)","(204.94525, 204.94525)","(-0.14976785, -0.14976785)","(204.94525, 204.94525)","(0.0, 62.0)"
62,45,50.21588,112.21588,0,0.0,"(-66.30339, -116.471306)","(464.08093, 464.08093)","(-0.14976785, -0.14976785)","(464.08093, 464.08093)","(0.0, 62.0)"
62,67,-14.001816,47.998184,1,62.0,"(-283.48, -183.48447)","(712.70514, 712.70514)","(-0.14976785, -0.14976785)","(712.70514, 712.70514)","(0.0, 62.0)"
62,22,82.18135,82.18135,0,0.0,"(-430.99854, -437.80325)","(227.25009, 227.25009)","(-0.14976785, -0.14976785)","(227.25009, 227.25009)","(0.0, 62.0)"
62,121,9.56608,71.56608,0,0.0,"(-110.33277, -117.24004)","(597.3271, 597.3271)","(-0.14976785, -0.14976785)","(597.3271, 597.3271)","(0.0, 62.0)"
62,96,51.14261,51.14261,0,0.0,"(-278.76685, -283.1303)","(136.30792, 136.30792)","(-0.14976785, -0.14976785)","(136.30792, 136.30792)","(0.0, 62.0)"
62,105,22.0,22.0,1,62.0,"(-134.61667, -136.77774)","(47.283302, 47.283302)","(-0.14976785, -0.14976785)","(47.283302, 47.283302)","(0.0, 62.0)"
62,70,13.0,13.0,0,0.0,"(-87.35064, -89.18396)","(24.091917, 24.091917)","(-0.14976785, -0.14976785)","(24.091917, 24.091917)","(0.0, 62.0)"
62,120,32.124718,32.124718,0,0.0,"(-185.16849, -188.06155)","(80.64963, 80.64963)","(-0.14976785, -0.14976785)","(80.64963, 80.64963)","(0.0, 62.0)"
62,94,90.88336,90.88336,0,0.0,"(-473.6632, -481.15363)","(252.71674, 252.71674)","(-0.14976785, -0.14976785)","(252.71674, 252.71674)","(0.0, 62.0)"
62,108,76.984634,76.984634,0,0.0,"(-405.51874, -411.91406)","(212.03842, 212.03842)","(-0.14976785, -0.14976785)","(212.03842, 212.03842)","(0.0, 62.0)"
62,68,64.25964,64.25964,0,0.0,"(-343.11975, -348.5133)","(174.77261, 174.77261)","(-0.14976785, -0.14976785)","(174.77261, 174.77261)","(0.0, 62.0)"
62,62,103.0,103.0,0,0.0,"(-533.06744, -541.51276)","(288.16904, 288.16904)","(-0.14976785, -0.14976785)","(288.16904, 288.16904)","(0.0, 62.0)"
62,99,35.99118,97.99118,0,0.0,"(-3.8888166, -52.2523)","(497.1772, 497.1772)","(-0.14976785, -0.14976785)","(497.1772, 497.1772)","(0.0, 62.0)"
62,69,41.55338,41.55338,0,0.0,"(-231.6571, -235.27269)","(108.230576, 108.230576)","(-0.14976785, -0.14976785)","(108.230576, 108.230576)","(0.0, 62.0)"
62,25,26.918488,26.918488,0,0.0,"(-159.31636, -161.82358)","(65.35951, 65.35951)","(-0.14976785, -0.14976785)","(65.35951, 65.35951)","(0.0, 62.0)"
62,72,1.9978027,1.9978027,0,0.0,"(51.378807, -32.20332)","(-2.6737757, -2.6737757)","(-0.14976785, -0.14976785)","(-2.6737757, -2.6737757)","(-9.6117226e-05, 7.136907)"
62,118,44.794098,44.794098,1,62.0,"(-247.58905, -251.45654)","(114.22547, 114.22547)","(-0.14976785, -0.14976785)","(114.22547, 114.22547)","(0.0, 62.0)"
62,97,-4.0,-4.0,1,61.999961853027344,"(-109.82587, -39.278664)","(15.255998, 15.255998)","(-0.14976785, -0.14976785)","(15.255998, 15.255998)","(-8.0035534e-11, 61.99996)"
62,36,68.27632,68.27632,0,0.0,"(-362.81787, -368.5275)","(186.53918, 186.53918)","(-0.14976785, -0.14976785)","(186.53918, 186.53918)","(0.0, 62.0)"
62,78,10.98822,10.98822,0,0.0,"(-75.31179, -78.86716)","(18.130716, 18.130716)","(-0.14976785, -0.14976785)","(18.130716, 18.130716)","(0.0, 62.0)"
62,117,3.449646,3.449646,0,0.0,"(42.180275, -41.803055)","(-1.8852048, -1.8852048)","(-0.14976785, -0.14976785)","(-1.8852048, -1.8852048)","(-9.096768e-05, 21.35469)"
62,1,79.84097,79.84097,0,0.0,"(-419.52368, -426.144)","(220.39977, 220.39977)","(-0.14976785, -0.14976785)","(220.39977, 220.39977)","(0.0, 62.0)"
62,33,30.96811,30.96811,0,0.0,"(-179.44183, -182.24802)","(77.25835, 77.25835)","(-0.14976785, -0.14976785)","(77.25835, 77.25835)","(0.0, 62.0)"
62,116,-4.11483,-4.11483,1,61.999969482421875,"(-111.56926, -39.994686)","(15.9929, 15.9929)","(-0.14976785, -0.14976785)","(15.9929, 15.9929)","(-2.1827873e-11, 61.99997)"
62,61,29.142883,29.142883,0,0.0,"(-170.38734, -173.05765)","(71.900635, 71.900635)","(-0.14976785, -0.14976785)","(71.900635, 71.900635)","(0.0, 62.0)"
