time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
32,45,-1154.7249,-2281.9229,0,0.0,"(-2043.1752, -2050.6545)","(61.09188, 61.09188)","(-0.18906984, -0.18906984)","(61.09188, 61.09188)","(0.0, 62.0)"
32,10,-1156.856,-2284.054,0,0.0,"(-2035.5325, -2042.9845)","(61.156704, 61.156704)","(-0.18906984, -0.18906984)","(61.156704, 61.156704)","(0.0, 62.0)"
32,107,-1154.9912,-2282.1892,0,0.0,"(-2042.2198, -2049.6958)","(61.099987, 61.099987)","(-0.18906984, -0.18906984)","(61.099987, 61.099987)","(0.0, 62.0)"
32,84,-1154.5474,-2281.7454,0,0.0,"(-2043.8119, -2051.2937)","(61.086475, 61.086475)","(-0.18906984, -0.18906984)","(61.086475, 61.086475)","(0.0, 62.0)"
32,37,-1155.7904,-2282.9883,0,0.0,"(-2039.3541, -2046.8198)","(61.124294, 61.124294)","(-0.18906984, -0.18906984)","(61.124294, 61.124294)","(0.0, 62.0)"
32,91,-1156.412,-2283.6099,0,0.0,"(-2037.1249, -2044.5828)","(61.1432, 61.1432)","(-0.18906984, -0.18906984)","(61.1432, 61.1432)","(0.0, 62.0)"
32,111,-1149.8411,-2277.039,0,0.0,"(-2060.6853, -2068.228)","(60.94317, 60.94317)","(-0.18906984, -0.18906984)","(60.94317, 60.94317)","(0.0, 62.0)"
32,104,-1154.7249,-2281.9229,0,0.0,"(-2043.1752, -2050.6545)","(61.09188, 61.09188)","(-0.18906984, -0.18906984)","(61.09188, 61.09188)","(0.0, 62.0)"
32,32,-1157.0336,-2284.2314,0,0.0,"(-2034.8955, -2042.3451)","(61.162106, 61.162106)","(-0.18906984, -0.18906984)","(61.162106, 61.162106)","(0.0, 62.0)"
32,70,-1153.4817,-2280.6797,0,0.0,"(-2047.6329, -2055.1287)","(61.054043, 61.054043)","(-0.18906984, -0.18906984)","(61.054043, 61.054043)","(0.0, 62.0)"
32,74,-1155.7904,-2282.9883,0,0.0,"(-2039.3541, -2046.8198)","(61.124294, 61.124294)","(-0.18906984, -0.18906984)","(61.124294, 61.124294)","(0.0, 62.0)"
32,47,-1157.3888,-2284.587,0,0.0,"(-2033.6217, -2041.0667)","(61.172905, 61.172905)","(-0.18906984, -0.18906984)","(61.172905, 61.172905)","(0.0, 62.0)"
32,118,-1158.5432,-2285.7412,0,0.0,"(-2029.4813, -2036.9115)","(61.208004, 61.208004)","(-0.18906984, -0.18906984)","(61.208004, 61.208004)","(0.0, 62.0)"
32,18,-1155.2577,-2282.4556,0,0.0,"(-2041.2646, -2048.737)","(61.10809, 61.10809)","(-0.18906984, -0.18906984)","(61.10809, 61.10809)","(0.0, 62.0)"
32,59,-1154.1921,-2281.3901,0,0.0,"(-2045.0858, -2052.5718)","(61.075665, 61.075665)","(-0.18906984, -0.18906984)","(61.075665, 61.075665)","(0.0, 62.0)"
32,36,-1158.5432,-2285.7412,0,0.0,"(-2029.4813, -2036.9115)","(61.208004, 61.208004)","(-0.18906984, -0.18906984)","(61.208004, 61.208004)","(0.0, 62.0)"
32,119,-1155.7904,-2282.9883,0,0.0,"(-2039.3541, -2046.8198)","(61.124294, 61.124294)","(-0.18906984, -0.18906984)","(61.124294, 61.124294)","(0.0, 62.0)"
32,94,-1153.6593,-2280.8574,0,0.0,"(-2046.996, -2054.4893)","(61.059452, 61.059452)","(-0.18906984, -0.18906984)","(61.059452, 61.059452)","(0.0, 62.0)"
32,115,-1156.5896,-2283.7876,0,0.0,"(-2036.4879, -2043.9434)","(61.1486, 61.1486)","(-0.18906984, -0.18906984)","(61.1486, 61.1486)","(0.0, 62.0)"
32,21,-1154.5474,-2281.7454,0,0.0,"(-2043.8119, -2051.2937)","(61.086475, 61.086475)","(-0.18906984, -0.18906984)","(61.086475, 61.086475)","(0.0, 62.0)"
32,24,-1154.8137,-2282.0117,0,0.0,"(-2042.8568, -2050.335)","(61.094578, 61.094578)","(-0.18906984, -0.18906984)","(61.094578, 61.094578)","(0.0, 62.0)"
32,43,-1156.1456,-2283.3438,0,0.0,"(-2038.0802, -2045.5414)","(61.135098, 61.135098)","(-0.18906984, -0.18906984)","(61.135098, 61.135098)","(0.0, 62.0)"
32,90,-1156.7672,-2283.9653,0,0.0,"(-2035.851, -2043.3042)","(61.154007, 61.154007)","(-0.18906984, -0.18906984)","(61.154007, 61.154007)","(0.0, 62.0)"
32,56,-1154.5474,-2281.7454,0,0.0,"(-2043.8119, -2051.2937)","(61.086475, 61.086475)","(-0.18906984, -0.18906984)","(61.086475, 61.086475)","(0.0, 62.0)"
32,88,-1155.968,-2283.166,0,0.0,"(-2038.717, -2046.1804)","(61.129696, 61.129696)","(-0.18906984, -0.18906984)","(61.129696, 61.129696)","(0.0, 62.0)"
32,78,-1160.4078,-2287.606,0,0.0,"(-2022.7925, -2030.1985)","(61.26467, 61.26467)","(-0.18906984, -0.18906984)","(61.26467, 61.26467)","(0.0, 62.0)"
32,6,-1156.856,-2284.054,0,0.0,"(-2035.5325, -2042.9845)","(61.156704, 61.156704)","(-0.18906984, -0.18906984)","(61.156704, 61.156704)","(0.0, 62.0)"
32,0,-1155.2577,-2282.4556,0,0.0,"(-2041.2646, -2048.737)","(61.10809, 61.10809)","(-0.18906984, -0.18906984)","(61.10809, 61.10809)","(0.0, 62.0)"
32,116,-1153.4817,-2280.6797,0,0.0,"(-2047.6329, -2055.1287)","(61.054043, 61.054043)","(-0.18906984, -0.18906984)","(61.054043, 61.054043)","(0.0, 62.0)"
32,42,-1155.6128,-2282.8108,0,0.0,"(-2039.9908, -2047.459)","(61.118893, 61.118893)","(-0.18906984, -0.18906984)","(61.118893, 61.118893)","(0.0, 62.0)"
32,113,-1160.8518,-2288.0498,0,0.0,"(-2021.1997, -2028.6)","(61.278164, 61.278164)","(-0.18906984, -0.18906984)","(61.278164, 61.278164)","(0.0, 62.0)"
32,114,-1156.856,-2284.054,0,0.0,"(-2035.5325, -2042.9845)","(61.156704, 61.156704)","(-0.18906984, -0.18906984)","(61.156704, 61.156704)","(0.0, 62.0)"
32,80,-1158.0104,-2285.2085,0,0.0,"(-2031.3922, -2038.8295)","(61.191803, 61.191803)","(-0.18906984, -0.18906984)","(61.191803, 61.191803)","(0.0, 62.0)"
32,100,-1153.8369,-2281.035,0,0.0,"(-2046.3591, -2053.85)","(61.06486, 61.06486)","(-0.18906984, -0.18906984)","(61.06486, 61.06486)","(0.0, 62.0)"
32,17,-1153.3042,-2280.5022,0,0.0,"(-2048.2698, -2055.7676)","(61.048634, 61.048634)","(-0.18906984, -0.18906984)","(61.048634, 61.048634)","(0.0, 62.0)"
32,73,-1156.5896,-2283.7876,0,0.0,"(-2036.4879, -2043.9434)","(61.1486, 61.1486)","(-0.18906984, -0.18906984)","(61.1486, 61.1486)","(0.0, 62.0)"
32,15,-1155.169,-2282.367,0,0.0,"(-2041.5831, -2049.057)","(61.10539, 61.10539)","(-0.18906984, -0.18906984)","(61.10539, 61.10539)","(0.0, 62.0)"
32,98,-1153.8369,-2281.035,0,0.0,"(-2046.3591, -2053.85)","(61.06486, 61.06486)","(-0.18906984, -0.18906984)","(61.06486, 61.06486)","(0.0, 62.0)"
32,53,-1155.524,-2282.7222,0,0.0,"(-2040.3092, -2047.7784)","(61.11619, 61.11619)","(-0.18906984, -0.18906984)","(61.11619, 61.11619)","(0.0, 62.0)"
32,117,-1154.9912,-2282.1892,0,0.0,"(-2042.2198, -2049.6958)","(61.099987, 61.099987)","(-0.18906984, -0.18906984)","(61.099987, 61.099987)","(0.0, 62.0)"
32,85,-1157.4775,-2284.6755,0,0.0,"(-2033.3033, -2040.7472)","(61.17561, 61.17561)","(-0.18906984, -0.18906984)","(61.17561, 61.17561)","(0.0, 62.0)"
32,2,-1156.412,-2283.6099,0,0.0,"(-2037.1249, -2044.5828)","(61.1432, 61.1432)","(-0.18906984, -0.18906984)","(61.1432, 61.1432)","(0.0, 62.0)"
32,54,-1156.856,-2284.054,0,0.0,"(-2035.5325, -2042.9845)","(61.156704, 61.156704)","(-0.18906984, -0.18906984)","(61.156704, 61.156704)","(0.0, 62.0)"
32,1,-1158.2767,-2285.4746,0,0.0,"(-2030.4369, -2037.8705)","(61.19991, 61.19991)","(-0.18906984, -0.18906984)","(61.19991, 61.19991)","(0.0, 62.0)"
32,3,-1154.9912,-2282.1892,0,0.0,"(-2042.2198, -2049.6958)","(61.099987, 61.099987)","(-0.18906984, -0.18906984)","(61.099987, 61.099987)","(0.0, 62.0)"
32,124,-1150.1074,-2277.3054,0,0.0,"(-2059.7307, -2067.2698)","(60.951286, 60.951286)","(-0.18906984, -0.18906984)","(60.951286, 60.951286)","(0.0, 62.0)"
32,55,-1158.7207,-2285.9187,0,0.0,"(-2028.8441, -2036.2721)","(61.213398, 61.213398)","(-0.18906984, -0.18906984)","(61.213398, 61.213398)","(0.0, 62.0)"
32,51,-1154.9025,-2282.1006,0,0.0,"(-2042.5382, -2050.0156)","(61.09728, 61.09728)","(-0.18906984, -0.18906984)","(61.09728, 61.09728)","(0.0, 62.0)"
32,112,-1156.7672,-2283.9653,0,0.0,"(-2035.851, -2043.3042)","(61.154007, 61.154007)","(-0.18906984, -0.18906984)","(61.154007, 61.154007)","(0.0, 62.0)"
32,69,-1156.2344,-2283.4324,0,0.0,"(-2037.7617, -2045.2218)","(61.137802, 61.137802)","(-0.18906984, -0.18906984)","(61.137802, 61.137802)","(0.0, 62.0)"
32,126,-1157.3,-2284.498,0,0.0,"(-2033.9402, -2041.3865)","(61.170208, 61.170208)","(-0.18906984, -0.18906984)","(61.170208, 61.170208)","(0.0, 62.0)"
32,95,-1152.949,-2280.147,0,0.0,"(-2049.5432, -2057.0454)","(61.037827, 61.037827)","(-0.18906984, -0.18906984)","(61.037827, 61.037827)","(0.0, 62.0)"
32,110,-1154.4585,-2281.6565,0,0.0,"(-2044.1304, -2051.6133)","(61.083775, 61.083775)","(-0.18906984, -0.18906984)","(61.083775, 61.083775)","(0.0, 62.0)"
32,5,-1153.7482,-2280.9463,0,0.0,"(-2046.6777, -2054.1697)","(61.062153, 61.062153)","(-0.18906984, -0.18906984)","(61.062153, 61.062153)","(0.0, 62.0)"
32,35,-1158.632,-2285.83,0,0.0,"(-2029.1627, -2036.5918)","(61.2107, 61.2107)","(-0.18906984, -0.18906984)","(61.2107, 61.2107)","(0.0, 62.0)"
32,19,-1154.6361,-2281.834,0,0.0,"(-2043.4937, -2050.974)","(61.089176, 61.089176)","(-0.18906984, -0.18906984)","(61.089176, 61.089176)","(0.0, 62.0)"
32,7,-1155.169,-2282.367,0,0.0,"(-2041.5831, -2049.057)","(61.10539, 61.10539)","(-0.18906984, -0.18906984)","(61.10539, 61.10539)","(0.0, 62.0)"
32,12,-1149.6635,-2276.8613,0,0.0,"(-2061.3223, -2068.8672)","(60.93776, 60.93776)","(-0.18906984, -0.18906984)","(60.93776, 60.93776)","(0.0, 62.0)"
32,22,-1155.4353,-2282.6333,0,0.0,"(-2040.6278, -2048.098)","(61.11349, 61.11349)","(-0.18906984, -0.18906984)","(61.11349, 61.11349)","(0.0, 62.0)"
32,108,-1153.393,-2280.5908,0,0.0,"(-2047.9513, -2055.4482)","(61.051342, 61.051342)","(-0.18906984, -0.18906984)","(61.051342, 61.051342)","(0.0, 62.0)"
32,20,-1151.617,-2278.815,0,0.0,"(-2054.3188, -2061.8386)","(60.997272, 60.997272)","(-0.18906984, -0.18906984)","(60.997272, 60.997272)","(0.0, 62.0)"
32,66,-1155.524,-2282.7222,0,0.0,"(-2040.3092, -2047.7784)","(61.11619, 61.11619)","(-0.18906984, -0.18906984)","(61.11619, 61.11619)","(0.0, 62.0)"
32,57,-1151.2618,-2278.46,0,0.0,"(-2055.592, -2063.1162)","(60.986454, 60.986454)","(-0.18906984, -0.18906984)","(60.986454, 60.986454)","(0.0, 62.0)"
32,13,-1154.6361,-2281.834,0,0.0,"(-2043.4937, -2050.974)","(61.089176, 61.089176)","(-0.18906984, -0.18906984)","(61.089176, 61.089176)","(0.0, 62.0)"
32,25,-1151.0842,-2278.2822,0,0.0,"(-2056.2288, -2063.7554)","(60.981045, 60.981045)","(-0.18906984, -0.18906984)","(60.981045, 60.981045)","(0.0, 62.0)"
32,82,-1154.8137,-2282.0117,0,0.0,"(-2042.8568, -2050.335)","(61.094578, 61.094578)","(-0.18906984, -0.18906984)","(61.094578, 61.094578)","(0.0, 62.0)"
32,125,-1158.4543,-2285.6523,0,0.0,"(-2029.7998, -2037.231)","(61.205303, 61.205303)","(-0.18906984, -0.18906984)","(61.205303, 61.205303)","(0.0, 62.0)"
32,41,-1154.9025,-2282.1006,0,0.0,"(-2042.5382, -2050.0156)","(61.09728, 61.09728)","(-0.18906984, -0.18906984)","(61.09728, 61.09728)","(0.0, 62.0)"
32,28,-1156.1456,-2283.3438,0,0.0,"(-2038.0802, -2045.5414)","(61.135098, 61.135098)","(-0.18906984, -0.18906984)","(61.135098, 61.135098)","(0.0, 62.0)"
32,38,-1157.0336,-2284.2314,0,0.0,"(-2034.8955, -2042.3451)","(61.162106, 61.162106)","(-0.18906984, -0.18906984)","(61.162106, 61.162106)","(0.0, 62.0)"
32,93,-1156.7672,-2283.9653,0,0.0,"(-2035.851, -2043.3042)","(61.154007, 61.154007)","(-0.18906984, -0.18906984)","(61.154007, 61.154007)","(0.0, 62.0)"
32,121,-1158.0991,-2285.297,0,0.0,"(-2031.0739, -2038.5099)","(61.194508, 61.194508)","(-0.18906984, -0.18906984)","(61.194508, 61.194508)","(0.0, 62.0)"
32,31,-1156.0569,-2283.255,0,0.0,"(-2038.3987, -2045.861)","(61.132397, 61.132397)","(-0.18906984, -0.18906984)","(61.132397, 61.132397)","(0.0, 62.0)"
32,127,-1154.2809,-2281.479,0,0.0,"(-2044.7673, -2052.2524)","(61.07837, 61.07837)","(-0.18906984, -0.18906984)","(61.07837, 61.07837)","(0.0, 62.0)"
32,72,-1156.6785,-2283.8765,0,0.0,"(-2036.1696, -2043.6239)","(61.151306, 61.151306)","(-0.18906984, -0.18906984)","(61.151306, 61.151306)","(0.0, 62.0)"
32,109,-1153.9258,-2281.1238,0,0.0,"(-2046.0408, -2053.5308)","(61.067554, 61.067554)","(-0.18906984, -0.18906984)","(61.067554, 61.067554)","(0.0, 62.0)"
32,33,-1158.632,-2285.83,0,0.0,"(-2029.1627, -2036.5918)","(61.2107, 61.2107)","(-0.18906984, -0.18906984)","(61.2107, 61.2107)","(0.0, 62.0)"
32,40,-1158.8096,-2286.0076,0,0.0,"(-2028.526, -2035.9526)","(61.2161, 61.2161)","(-0.18906984, -0.18906984)","(61.2161, 61.2161)","(0.0, 62.0)"
32,83,-1158.2767,-2285.4746,0,0.0,"(-2030.4369, -2037.8705)","(61.19991, 61.19991)","(-0.18906984, -0.18906984)","(61.19991, 61.19991)","(0.0, 62.0)"
32,61,-1156.412,-2283.6099,0,0.0,"(-2037.1249, -2044.5828)","(61.1432, 61.1432)","(-0.18906984, -0.18906984)","(61.1432, 61.1432)","(0.0, 62.0)"
32,26,-1156.2344,-2283.4324,0,0.0,"(-2037.7617, -2045.2218)","(61.137802, 61.137802)","(-0.18906984, -0.18906984)","(61.137802, 61.137802)","(0.0, 62.0)"
32,23,-1156.7672,-2283.9653,0,0.0,"(-2035.851, -2043.3042)","(61.154007, 61.154007)","(-0.18906984, -0.18906984)","(61.154007, 61.154007)","(0.0, 62.0)"
32,87,-1154.4585,-2281.6565,0,0.0,"(-2044.1304, -2051.6133)","(61.083775, 61.083775)","(-0.18906984, -0.18906984)","(61.083775, 61.083775)","(0.0, 62.0)"
32,62,-1155.0801,-2282.278,0,0.0,"(-2041.9015, -2049.3762)","(61.102688, 61.102688)","(-0.18906984, -0.18906984)","(61.102688, 61.102688)","(0.0, 62.0)"
32,71,-1154.8137,-2282.0117,0,0.0,"(-2042.8568, -2050.335)","(61.094578, 61.094578)","(-0.18906984, -0.18906984)","(61.094578, 61.094578)","(0.0, 62.0)"
32,105,-1156.3232,-2283.5212,0,0.0,"(-2037.4431, -2044.902)","(61.140507, 61.140507)","(-0.18906984, -0.18906984)","(61.140507, 61.140507)","(0.0, 62.0)"
32,76,-1155.8793,-2283.0771,0,0.0,"(-2039.0355, -2046.5001)","(61.126995, 61.126995)","(-0.18906984, -0.18906984)","(61.126995, 61.126995)","(0.0, 62.0)"
32,14,-1157.0336,-2284.2314,0,0.0,"(-2034.8955, -2042.3451)","(61.162106, 61.162106)","(-0.18906984, -0.18906984)","(61.162106, 61.162106)","(0.0, 62.0)"
32,4,-1155.524,-2282.7222,0,0.0,"(-2040.3092, -2047.7784)","(61.11619, 61.11619)","(-0.18906984, -0.18906984)","(61.11619, 61.11619)","(0.0, 62.0)"
32,63,-1156.2344,-2283.4324,0,0.0,"(-2037.7617, -2045.2218)","(61.137802, 61.137802)","(-0.18906984, -0.18906984)","(61.137802, 61.137802)","(0.0, 62.0)"
32,30,-1156.0569,-2283.255,0,0.0,"(-2038.3987, -2045.861)","(61.132397, 61.132397)","(-0.18906984, -0.18906984)","(61.132397, 61.132397)","(0.0, 62.0)"
32,46,-1154.6361,-2281.834,0,0.0,"(-2043.4937, -2050.974)","(61.089176, 61.089176)","(-0.18906984, -0.18906984)","(61.089176, 61.089176)","(0.0, 62.0)"
32,92,-1154.4585,-2281.6565,0,0.0,"(-2044.1304, -2051.6133)","(61.083775, 61.083775)","(-0.18906984, -0.18906984)","(61.083775, 61.083775)","(0.0, 62.0)"
33,120,-1153.7482,-2280.9463,0,0.0,"(-2046.6777, -2054.1697)","(61.062153, 61.062153)","(-0.18906984, -0.18906984)","(61.062153, 61.062153)","(0.0, 62.0)"
33,52,-1156.412,-2283.6099,0,0.0,"(-2037.1249, -2044.5828)","(61.1432, 61.1432)","(-0.18906984, -0.18906984)","(61.1432, 61.1432)","(0.0, 62.0)"
33,64,-1153.3042,-2280.5022,0,0.0,"(-2048.2698, -2055.7676)","(61.048634, 61.048634)","(-0.18906984, -0.18906984)","(61.048634, 61.048634)","(0.0, 62.0)"
33,123,-1156.3232,-2283.5212,0,0.0,"(-2037.4431, -2044.902)","(61.140507, 61.140507)","(-0.18906984, -0.18906984)","(61.140507, 61.140507)","(0.0, 62.0)"
33,11,-1157.0336,-2284.2314,0,0.0,"(-2034.8955, -2042.3451)","(61.162106, 61.162106)","(-0.18906984, -0.18906984)","(61.162106, 61.162106)","(0.0, 62.0)"
33,75,-1159.7863,-2286.9844,0,0.0,"(-2025.0223, -2032.4362)","(61.24578, 61.24578)","(-0.18906984, -0.18906984)","(61.24578, 61.24578)","(0.0, 62.0)"
33,103,-1156.7672,-2283.9653,0,0.0,"(-2035.851, -2043.3042)","(61.154007, 61.154007)","(-0.18906984, -0.18906984)","(61.154007, 61.154007)","(0.0, 62.0)"
33,45,-1155.4353,-2282.6333,0,0.0,"(-2040.6278, -2048.098)","(61.11349, 61.11349)","(-0.18906984, -0.18906984)","(61.11349, 61.11349)","(0.0, 62.0)"
33,10,-1157.5664,-2284.7644,0,0.0,"(-2032.9847, -2040.4276)","(61.178303, 61.178303)","(-0.18906984, -0.18906984)","(61.178303, 61.178303)","(0.0, 62.0)"
33,107,-1155.7017,-2282.8997,0,0.0,"(-2039.6725, -2047.1394)","(61.121593, 61.121593)","(-0.18906984, -0.18906984)","(61.121593, 61.121593)","(0.0, 62.0)"
33,84,-1155.3464,-2282.5444,0,0.0,"(-2040.9462, -2048.4175)","(61.110794, 61.110794)","(-0.18906984, -0.18906984)","(61.110794, 61.110794)","(0.0, 62.0)"
33,37,-1156.6785,-2283.8765,0,0.0,"(-2036.1696, -2043.6239)","(61.151306, 61.151306)","(-0.18906984, -0.18906984)","(61.151306, 61.151306)","(0.0, 62.0)"
33,91,-1157.8328,-2285.0308,0,0.0,"(-2032.0292, -2039.4686)","(61.186405, 61.186405)","(-0.18906984, -0.18906984)","(61.186405, 61.186405)","(0.0, 62.0)"
33,111,-1150.5515,-2277.7495,0,0.0,"(-2058.139, -2065.6724)","(60.964813, 60.964813)","(-0.18906984, -0.18906984)","(60.964813, 60.964813)","(0.0, 62.0)"
33,104,-1155.4353,-2282.6333,0,0.0,"(-2040.6278, -2048.098)","(61.11349, 61.11349)","(-0.18906984, -0.18906984)","(61.11349, 61.11349)","(0.0, 62.0)"
33,32,-1157.8328,-2285.0308,0,0.0,"(-2032.0292, -2039.4686)","(61.186405, 61.186405)","(-0.18906984, -0.18906984)","(61.186405, 61.186405)","(0.0, 62.0)"
33,70,-1154.9025,-2282.1006,0,0.0,"(-2042.5382, -2050.0156)","(61.09728, 61.09728)","(-0.18906984, -0.18906984)","(61.09728, 61.09728)","(0.0, 62.0)"
33,74,-1156.9448,-2284.1428,0,0.0,"(-2035.214, -2042.6648)","(61.15941, 61.15941)","(-0.18906984, -0.18906984)","(61.15941, 61.15941)","(0.0, 62.0)"
33,47,-1158.4543,-2285.6523,0,0.0,"(-2029.7998, -2037.231)","(61.205303, 61.205303)","(-0.18906984, -0.18906984)","(61.205303, 61.205303)","(0.0, 62.0)"
33,118,-1159.0759,-2286.274,0,0.0,"(-2027.5704, -2034.9937)","(61.224197, 61.224197)","(-0.18906984, -0.18906984)","(61.224197, 61.224197)","(0.0, 62.0)"
33,18,-1156.2344,-2283.4324,0,0.0,"(-2037.7617, -2045.2218)","(61.137802, 61.137802)","(-0.18906984, -0.18906984)","(61.137802, 61.137802)","(0.0, 62.0)"
33,59,-1155.0801,-2282.278,0,0.0,"(-2041.9015, -2049.3762)","(61.102688, 61.102688)","(-0.18906984, -0.18906984)","(61.102688, 61.102688)","(0.0, 62.0)"
33,36,-1159.6086,-2286.8066,0,0.0,"(-2025.6593, -2033.0757)","(61.240387, 61.240387)","(-0.18906984, -0.18906984)","(61.240387, 61.240387)","(0.0, 62.0)"
33,119,-1156.3232,-2283.5212,0,0.0,"(-2037.4431, -2044.902)","(61.140507, 61.140507)","(-0.18906984, -0.18906984)","(61.140507, 61.140507)","(0.0, 62.0)"
33,94,-1154.9912,-2282.1892,0,0.0,"(-2042.2198, -2049.6958)","(61.099987, 61.099987)","(-0.18906984, -0.18906984)","(61.099987, 61.099987)","(0.0, 62.0)"
33,115,-1157.1224,-2284.3203,0,0.0,"(-2034.5771, -2042.0258)","(61.164806, 61.164806)","(-0.18906984, -0.18906984)","(61.164806, 61.164806)","(0.0, 62.0)"
33,21,-1155.524,-2282.7222,0,0.0,"(-2040.3092, -2047.7784)","(61.11619, 61.11619)","(-0.18906984, -0.18906984)","(61.11619, 61.11619)","(0.0, 62.0)"
33,24,-1156.0569,-2283.255,0,0.0,"(-2038.3987, -2045.861)","(61.132397, 61.132397)","(-0.18906984, -0.18906984)","(61.132397, 61.132397)","(0.0, 62.0)"
33,43,-1156.9448,-2284.1428,0,0.0,"(-2035.214, -2042.6648)","(61.15941, 61.15941)","(-0.18906984, -0.18906984)","(61.15941, 61.15941)","(0.0, 62.0)"
33,90,-1157.4775,-2284.6755,0,0.0,"(-2033.3033, -2040.7472)","(61.17561, 61.17561)","(-0.18906984, -0.18906984)","(61.17561, 61.17561)","(0.0, 62.0)"
33,56,-1155.2577,-2282.4556,0,0.0,"(-2041.2646, -2048.737)","(61.10809, 61.10809)","(-0.18906984, -0.18906984)","(61.10809, 61.10809)","(0.0, 62.0)"
33,88,-1156.856,-2284.054,0,0.0,"(-2035.5325, -2042.9845)","(61.156704, 61.156704)","(-0.18906984, -0.18906984)","(61.156704, 61.156704)","(0.0, 62.0)"
33,78,-1161.2959,-2288.494,0,0.0,"(-2019.6069, -2027.0015)","(61.291645, 61.291645)","(-0.18906984, -0.18906984)","(61.291645, 61.291645)","(0.0, 62.0)"
33,6,-1157.5664,-2284.7644,0,0.0,"(-2032.9847, -2040.4276)","(61.178303, 61.178303)","(-0.18906984, -0.18906984)","(61.178303, 61.178303)","(0.0, 62.0)"
33,0,-1155.8793,-2283.0771,0,0.0,"(-2039.0355, -2046.5001)","(61.126995, 61.126995)","(-0.18906984, -0.18906984)","(61.126995, 61.126995)","(0.0, 62.0)"
33,116,-1154.3696,-2281.5676,0,0.0,"(-2044.4489, -2051.933)","(61.081066, 61.081066)","(-0.18906984, -0.18906984)","(61.081066, 61.081066)","(0.0, 62.0)"
33,42,-1156.5896,-2283.7876,0,0.0,"(-2036.4879, -2043.9434)","(61.1486, 61.1486)","(-0.18906984, -0.18906984)","(61.1486, 61.1486)","(0.0, 62.0)"
33,113,-1162.1838,-2289.3818,0,0.0,"(-2016.4213, -2023.8043)","(61.318615, 61.318615)","(-0.18906984, -0.18906984)","(61.318615, 61.318615)","(0.0, 62.0)"
33,114,-1157.744,-2284.942,0,0.0,"(-2032.3478, -2039.7882)","(61.183704, 61.183704)","(-0.18906984, -0.18906984)","(61.183704, 61.183704)","(0.0, 62.0)"
33,80,-1159.2535,-2286.4517,0,0.0,"(-2026.9332, -2034.3542)","(61.229595, 61.229595)","(-0.18906984, -0.18906984)","(61.229595, 61.229595)","(0.0, 62.0)"
33,100,-1154.8137,-2282.0117,0,0.0,"(-2042.8568, -2050.335)","(61.094578, 61.094578)","(-0.18906984, -0.18906984)","(61.094578, 61.094578)","(0.0, 62.0)"
33,17,-1154.4585,-2281.6565,0,0.0,"(-2044.1304, -2051.6133)","(61.083775, 61.083775)","(-0.18906984, -0.18906984)","(61.083775, 61.083775)","(0.0, 62.0)"
33,73,-1157.9216,-2285.1196,0,0.0,"(-2031.7107, -2039.149)","(61.189106, 61.189106)","(-0.18906984, -0.18906984)","(61.189106, 61.189106)","(0.0, 62.0)"
33,15,-1156.0569,-2283.255,0,0.0,"(-2038.3987, -2045.861)","(61.132397, 61.132397)","(-0.18906984, -0.18906984)","(61.132397, 61.132397)","(0.0, 62.0)"
33,98,-1154.8137,-2282.0117,0,0.0,"(-2042.8568, -2050.335)","(61.094578, 61.094578)","(-0.18906984, -0.18906984)","(61.094578, 61.094578)","(0.0, 62.0)"
33,53,-1156.2344,-2283.4324,0,0.0,"(-2037.7617, -2045.2218)","(61.137802, 61.137802)","(-0.18906984, -0.18906984)","(61.137802, 61.137802)","(0.0, 62.0)"
33,117,-1155.7904,-2282.9883,0,0.0,"(-2039.3541, -2046.8198)","(61.124294, 61.124294)","(-0.18906984, -0.18906984)","(61.124294, 61.124294)","(0.0, 62.0)"
33,85,-1158.632,-2285.83,0,0.0,"(-2029.1627, -2036.5918)","(61.2107, 61.2107)","(-0.18906984, -0.18906984)","(61.2107, 61.2107)","(0.0, 62.0)"
33,2,-1157.3,-2284.498,0,0.0,"(-2033.9402, -2041.3865)","(61.170208, 61.170208)","(-0.18906984, -0.18906984)","(61.170208, 61.170208)","(0.0, 62.0)"
33,54,-1158.0104,-2285.2085,0,0.0,"(-2031.3922, -2038.8295)","(61.191803, 61.191803)","(-0.18906984, -0.18906984)","(61.191803, 61.191803)","(0.0, 62.0)"
33,1,-1158.7207,-2285.9187,0,0.0,"(-2028.8441, -2036.2721)","(61.213398, 61.213398)","(-0.18906984, -0.18906984)","(61.213398, 61.213398)","(0.0, 62.0)"
33,3,-1155.524,-2282.7222,0,0.0,"(-2040.3092, -2047.7784)","(61.11619, 61.11619)","(-0.18906984, -0.18906984)","(61.11619, 61.11619)","(0.0, 62.0)"
33,124,-1150.9066,-2278.1045,0,0.0,"(-2056.8657, -2064.3943)","(60.975636, 60.975636)","(-0.18906984, -0.18906984)","(60.975636, 60.975636)","(0.0, 62.0)"
33,55,-1159.8751,-2287.0732,0,0.0,"(-2024.7037, -2032.1166)","(61.24848, 61.24848)","(-0.18906984, -0.18906984)","(61.24848, 61.24848)","(0.0, 62.0)"
