time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
54,73,29.15451,51.393604,1,1.7785674333572388,"(-2.9160218, 42.202023)","(-2.2943997, -2.2943997)","(0.024184061, 0.024184061)","(-2.2943997, -2.2943997)","(-8.058532e-05, 1.7785674)"
54,117,27.570164,51.517746,1,10.774358749389648,"(-2.8951035, 41.58888)","(-2.333582, -2.333582)","(0.024184061, 0.024184061)","(-2.333582, -2.333582)","(-9.896238e-05, 10.774359)"
55,34,44.596542,50.557545,1,23.31244659423828,"(-3.1127956, 53.6276)","(-2.1293223, -2.1293223)","(0.024184061, 0.024184061)","(-2.1293223, -2.1293223)","(-9.265132e-05, 23.312447)"
55,75,39.031113,71.75561,1,42.029823303222656,"(-3.9634285, 62.136806)","(-3.4303553, -3.4303553)","(0.024184061, 0.024184061)","(-3.4303553, -3.4303553)","(-9.711445e-05, 42.029823)"
55,13,20.325626,28.189756,1,23.791748046875,"(-1.7621818, 21.193592)","(-0.93627423, -0.93627423)","(0.024184061, 0.024184061)","(-0.93627423, -0.93627423)","(-4.8938506e-05, 23.791748)"
55,84,40.574554,49.439735,1,11.85732364654541,"(-3.0009642, 49.122498)","(-2.0255592, -2.0255592)","(0.024184061, 0.024184061)","(-2.0255592, -2.0255592)","(-7.48811e-05, 11.857324)"
55,5,46.41673,48.033012,1,2.034993886947632,"(-3.0419178, 54.795498)","(-2.0921593, -2.0921593)","(0.024184061, 0.024184061)","(-2.0921593, -2.0921593)","(-8.9694724e-05, 2.034994)"
55,127,32.479218,36.97599,1,5.989272117614746,"(-2.331456, 36.258762)","(-1.3950871, -1.3950871)","(0.024184061, 0.024184061)","(-1.3950871, -1.3950871)","(-7.041534e-05, 5.989272)"
55,86,30.67982,41.785275,1,3.7905423641204834,"(-2.5194879, 36.670937)","(-1.6356313, -1.6356313)","(0.024184061, 0.024184061)","(-1.6356313, -1.6356313)","(-8.651671e-05, 3.7905424)"
55,78,22.839214,42.640076,1,3.6857662200927734,"(-2.4317043, 32.709133)","(-1.8461546, -1.8461546)","(0.024184061, 0.024184061)","(-1.8461546, -1.8461546)","(-7.445944e-05, 3.6857662)"
55,87,37.48718,43.796635,1,15.260169982910156,"(-2.706461, 43.860584)","(-1.7446924, -1.7446924)","(0.024184061, 0.024184061)","(-1.7446924, -1.7446924)","(-9.292555e-05, 15.26017)"
55,63,43.688934,52.852043,1,3.9543559551239014,"(-3.1978984, 53.53966)","(-2.2101383, -2.2101383)","(0.024184061, 0.024184061)","(-2.2101383, -2.2101383)","(-8.123837e-05, 3.954356)"
55,14,27.041712,34.65887,1,23.828088760375977,"(-2.1472688, 30.037582)","(-1.2490621, -1.2490621)","(0.024184061, 0.024184061)","(-1.2490621, -1.2490621)","(-1.6041478e-05, 23.828089)"
55,4,22.461794,30.429842,1,14.093908309936523,"(-1.8931668, 24.068417)","(-1.0440809, -1.0440809)","(0.024184061, 0.024184061)","(-1.0440809, -1.0440809)","(-9.223846e-05, 14.093908)"
55,115,37.37774,63.96522,1,2.077864646911621,"(-3.5973072, 55.46943)","(-2.9635632, -2.9635632)","(0.024184061, 0.024184061)","(-2.9635632, -2.9635632)","(-9.673881e-05, 2.0778646)"
55,33,-433.04593,-433.0458,1,0.0002737395407166332,"(-26.905376, 689.2502)","(-14.602027, -14.602027)","(0.024184061, 0.024184061)","(-14.602027, -14.602027)","(-9.999995e-05, 0.00027373954)"
55,100,37.99651,38.297,1,25.010761260986328,"(-2.4863214, 42.60353)","(-1.5751644, -1.5751644)","(0.024184061, 0.024184061)","(-1.5751644, -1.5751644)","(-9.49143e-05, 25.010761)"
55,89,36.422653,47.11225,1,13.396750450134277,"(-2.8378649, 44.202938)","(-1.9013195, -1.9013195)","(0.024184061, 0.024184061)","(-1.9013195, -1.9013195)","(-5.8502847e-05, 13.39675)"
55,29,26.485632,31.996466,1,34.492496490478516,"(-2.0206974, 28.365704)","(-1.1110148, -1.1110148)","(0.024184061, 0.024184061)","(-1.1110148, -1.1110148)","(-8.43118e-05, 34.492496)"
55,27,81.64993,84.32415,1,1.6590670347213745,"(-5.285621, 103.903656)","(-4.1366177, -4.1366177)","(0.024184061, 0.024184061)","(-4.1366177, -4.1366177)","(-9.8301476e-05, 1.659067)"
55,7,34.311127,42.93305,1,8.253677368164062,"(-2.620735, 40.404316)","(-1.6772288, -1.6772288)","(0.024184061, 0.024184061)","(-1.6772288, -1.6772288)","(-9.457199e-05, 8.253677)"
55,90,54.64156,65.193474,1,4.353201866149902,"(-3.905354, 69.226364)","(-2.8801072, -2.8801072)","(0.024184061, 0.024184061)","(-2.8801072, -2.8801072)","(-9.659545e-05, 4.353202)"
55,79,14.170325,22.495586,1,12.70718765258789,"(-1.414766, 13.687231)","(-0.6950716, -0.6950716)","(0.024184061, 0.024184061)","(-0.6950716, -0.6950716)","(-1.7586375e-05, 12.707188)"
55,83,22.080212,26.585428,1,11.965006828308105,"(-1.7156554, 21.919086)","(-0.8338887, -0.8338887)","(0.024184061, 0.024184061)","(-0.8338887, -0.8338887)","(-8.545092e-05, 11.965007)"
55,9,60.98617,62.01713,1,2.531383514404297,"(-3.9104486, 74.91)","(-2.9101932, -2.9101932)","(0.024184061, 0.024184061)","(-2.9101932, -2.9101932)","(-9.888495e-05, 2.5313835)"
55,48,39.961685,44.97034,1,5.333287239074707,"(-2.7972832, 46.848835)","(-1.832627, -1.832627)","(0.024184061, 0.024184061)","(-1.832627, -1.832627)","(-6.4862295e-05, 5.3332872)"
55,91,35.553356,37.890255,1,6.065792560577393,"(-2.4231324, 39.82962)","(-1.4947444, -1.4947444)","(0.024184061, 0.024184061)","(-1.4947444, -1.4947444)","(-7.653389e-05, 6.0657926)"
55,30,40.770565,67.022644,1,0.8518407940864563,"(-3.7863631, 59.369392)","(-3.1032865, -3.1032865)","(0.024184061, 0.024184061)","(-3.1032865, -3.1032865)","(-8.848372e-05, 0.8518408)"
55,92,46.19122,47.55855,1,11.271577835083008,"(-3.0184994, 54.402428)","(-2.0722346, -2.0722346)","(0.024184061, 0.024184061)","(-2.0722346, -2.0722346)","(-9.019027e-05, 11.271578)"
55,31,34.85515,69.97706,1,2.6034698486328125,"(-3.828606, 58.87348)","(-3.3852975, -3.3852975)","(0.024184061, 0.024184061)","(-3.3852975, -3.3852975)","(-9.9056524e-05, 2.6034698)"
55,12,28.585215,35.45351,1,6.319925308227539,"(-2.2048965, 31.812777)","(-1.2870927, -1.2870927)","(0.024184061, 0.024184061)","(-1.2870927, -1.2870927)","(-7.9187696e-05, 6.3199253)"
55,0,17.39401,45.526794,1,3.073101282119751,"(-2.4815836, 32.59136)","(-2.1739957, -2.1739957)","(0.024184061, 0.024184061)","(-2.1739957, -2.1739957)","(-9.2426344e-05, 3.0731013)"
55,102,47.157265,55.715244,1,3.508167266845703,"(-3.376191, 58.101955)","(-2.3769674, -2.3769674)","(0.024184061, 0.024184061)","(-2.3769674, -2.3769674)","(-9.6775264e-05, 3.5081673)"
55,32,69.098885,73.00689,1,1.250537633895874,"(-4.511396, 87.10623)","(-3.4595757, -3.4595757)","(0.024184061, 0.024184061)","(-3.4595757, -3.4595757)","(-9.517139e-05, 1.2505376)"
55,95,48.74811,51.02938,1,3.5569958686828613,"(-3.2077262, 58.264957)","(-2.2445652, -2.2445652)","(0.024184061, 0.024184061)","(-2.2445652, -2.2445652)","(-8.956005e-05, 3.5569959)"
55,122,50.604584,58.363197,1,2.964843511581421,"(-3.5456727, 62.605526)","(-2.5381255, -2.5381255)","(0.024184061, 0.024184061)","(-2.5381255, -2.5381255)","(-9.37918e-05, 2.9648435)"
55,44,55.88644,58.74334,1,2.6053521633148193,"(-3.6571996, 68.43101)","(-2.6703684, -2.6703684)","(0.024184061, 0.024184061)","(-2.6703684, -2.6703684)","(-9.192149e-05, 2.6053522)"
55,43,12.949293,22.616282,1,40.139427185058594,"(-1.3992323, 13.176255)","(-0.73913324, -0.73913324)","(0.024184061, 0.024184061)","(-0.73913324, -0.73913324)","(-9.1818634e-05, 40.139427)"
55,21,20.262568,38.51806,1,29.562297821044922,"(-2.2101946, 28.423126)","(-1.6297518, -1.6297518)","(0.024184061, 0.024184061)","(-1.6297518, -1.6297518)","(-8.0869795e-05, 29.562298)"
55,101,36.178455,37.91214,1,16.038982391357422,"(-2.4356542, 40.511402)","(-1.5124346, -1.5124346)","(0.024184061, 0.024184061)","(-1.5124346, -1.5124346)","(-7.109194e-05, 16.038982)"
55,16,26.94709,47.285973,1,9.263120651245117,"(-2.7013593, 38.087814)","(-2.0674996, -2.0674996)","(0.024184061, 0.024184061)","(-2.0674996, -2.0674996)","(-9.614615e-05, 9.263121)"
55,22,29.20041,43.4629,1,8.733011245727539,"(-2.5734253, 36.541523)","(-1.7629815, -1.7629815)","(0.024184061, 0.024184061)","(-1.7629815, -1.7629815)","(-7.549471e-05, 8.733011)"
55,61,37.163338,44.720284,1,1.9339884519577026,"(-2.741901, 43.893593)","(-1.7797904, -1.7797904)","(0.024184061, 0.024184061)","(-1.7797904, -1.7797904)","(-8.890995e-05, 1.9339885)"
55,110,42.3602,53.541054,1,5.426786422729492,"(-3.2090302, 52.53118)","(-2.2367666, -2.2367666)","(0.024184061, 0.024184061)","(-2.2367666, -2.2367666)","(-6.7130444e-05, 5.4267864)"
55,71,26.326874,30.083715,1,36.13687515258789,"(-1.9346236, 27.464386)","(-1.0284077, -1.0284077)","(0.024184061, 0.024184061)","(-1.0284077, -1.0284077)","(-8.983596e-05, 36.136875)"
55,99,59.57509,63.26768,1,5.153738021850586,"(-3.912035, 73.84376)","(-2.9069858, -2.9069858)","(0.024184061, 0.024184061)","(-2.9069858, -2.9069858)","(-9.894752e-05, 5.153738)"
55,58,30.658323,35.533535,1,16.488203048706055,"(-2.239831, 33.86864)","(-1.3092471, -1.3092471)","(0.024184061, 0.024184061)","(-1.3092471, -1.3092471)","(-8.963932e-05, 16.488203)"
55,106,15.002705,40.88378,1,12.785703659057617,"(-2.2391853, 28.066853)","(-1.930349, -1.930349)","(0.024184061, 0.024184061)","(-1.930349, -1.930349)","(-8.183131e-05, 12.785704)"
55,53,38.51194,53.485435,1,49.86879348754883,"(-3.1558115, 49.173473)","(-2.26024, -2.26024)","(0.024184061, 0.024184061)","(-2.26024, -2.26024)","(-6.0882154e-05, 49.868793)"
55,10,49.344925,54.53183,1,6.049825191497803,"(-3.3620386, 60.007)","(-2.3700376, -2.3700376)","(0.024184061, 0.024184061)","(-2.3700376, -2.3700376)","(-8.685784e-05, 6.049825)"
55,56,36.24275,61.32218,1,1.4855310916900635,"(-3.4640253, 52.95711)","(-2.8121514, -2.8121514)","(0.024184061, 0.024184061)","(-2.8121514, -2.8121514)","(-8.347343e-05, 1.4855311)"
55,94,32.805706,49.191917,1,3.5526671409606934,"(-2.8815875, 42.522747)","(-2.0723526, -2.0723526)","(0.024184061, 0.024184061)","(-2.0723526, -2.0723526)","(-9.34145e-05, 3.5526671)"
55,57,57.798916,58.124954,1,0.6761531829833984,"(-3.6885176, 70.25624)","(-2.7072723, -2.7072723)","(0.024184061, 0.024184061)","(-2.7072723, -2.7072723)","(-9.6019496e-05, 0.6761532)"
55,8,57.36654,58.226337,1,2.333595037460327,"(-3.6779096, 69.83934)","(-2.6978283, -2.6978283)","(0.024184061, 0.024184061)","(-2.6978283, -2.6978283)","(-8.974411e-05, 2.333595)"
55,2,29.691982,39.384323,1,15.45309829711914,"(-2.3971915, 34.622074)","(-1.5021702, -1.5021702)","(0.024184061, 0.024184061)","(-1.5021702, -1.5021702)","(-8.772084e-05, 15.453098)"
55,60,41.235023,67.131836,1,2.089289665222168,"(-3.798883, 59.685722)","(-3.102342, -3.102342)","(0.024184061, 0.024184061)","(-3.102342, -3.102342)","(-9.801929e-05, 2.0892897)"
55,11,43.566147,51.81878,1,9.125244140625,"(-3.1506543, 53.013287)","(-2.163729, -2.163729)","(0.024184061, 0.024184061)","(-2.163729, -2.163729)","(-8.731828e-05, 9.125244)"
55,121,54.68243,55.500694,1,11.953736305236816,"(-3.510476, 66.09347)","(-2.542808, -2.542808)","(0.024184061, 0.024184061)","(-2.542808, -2.542808)","(-9.5478244e-05, 11.953736)"
55,6,34.291626,44.21476,1,16.503660202026367,"(-2.6779485, 40.950504)","(-1.7484001, -1.7484001)","(0.024184061, 0.024184061)","(-1.7484001, -1.7484001)","(-9.0555965e-05, 16.50366)"
55,1,36.418194,45.16352,1,14.7671480178833,"(-2.7504635, 43.349598)","(-1.7950524, -1.7950524)","(0.024184061, 0.024184061)","(-1.7950524, -1.7950524)","(-8.959272e-05, 14.767148)"
55,50,37.01785,48.70341,1,10.07104778289795,"(-2.918171, 45.487858)","(-1.9891005, -1.9891005)","(0.024184061, 0.024184061)","(-1.9891005, -1.9891005)","(-7.838018e-05, 10.071048)"
55,125,42.13111,45.24491,1,7.908746242523193,"(-2.8469918, 49.26888)","(-1.8916252, -1.8916252)","(0.024184061, 0.024184061)","(-1.8916252, -1.8916252)","(-6.632136e-05, 7.9087462)"
55,112,43.10773,49.60425,1,33.56117248535156,"(-3.0474236, 51.735497)","(-2.0662198, -2.0662198)","(0.024184061, 0.024184061)","(-2.0662198, -2.0662198)","(-8.1014296e-05, 33.561172)"
55,120,28.238745,42.021564,1,26.274333953857422,"(-2.495016, 35.003582)","(-1.6863967, -1.6863967)","(0.024184061, 0.024184061)","(-1.6863967, -1.6863967)","(-7.807759e-05, 26.274334)"
55,64,34.915035,56.56995,1,1.6187494993209839,"(-3.236462, 48.81584)","(-2.525085, -2.525085)","(0.024184061, 0.024184061)","(-2.525085, -2.525085)","(-9.456047e-05, 1.6187495)"
55,76,47.115807,53.409332,1,5.5738935470581055,"(-3.2763648, 57.25098)","(-2.2841353, -2.2841353)","(0.024184061, 0.024184061)","(-2.2841353, -2.2841353)","(-9.5925e-05, 5.5738935)"
55,55,27.752338,32.83748,1,24.684309005737305,"(-2.0768783, 29.933851)","(-1.159748, -1.159748)","(0.024184061, 0.024184061)","(-1.159748, -1.159748)","(-2.180737e-05, 24.684309)"
55,28,36.78412,55.006348,1,0.26660028100013733,"(-3.199352, 48.792965)","(-2.381274, -2.381274)","(0.024184061, 0.024184061)","(-2.381274, -2.381274)","(-9.0753994e-05, 0.26660028)"
55,38,39.82259,45.376373,1,9.006962776184082,"(-2.812291, 46.838634)","(-1.8452644, -1.8452644)","(0.024184061, 0.024184061)","(-1.8452644, -1.8452644)","(-4.890354e-05, 9.006963)"
55,26,18.936779,52.130013,1,18.492435455322266,"(-2.8208823, 38.2883)","(-2.5615153, -2.5615153)","(0.024184061, 0.024184061)","(-2.5615153, -2.5615153)","(-9.477204e-05, 18.492435)"
55,74,48.46399,51.550644,1,1.428655743598938,"(-3.2232738, 58.11805)","(-2.25212, -2.25212)","(0.024184061, 0.024184061)","(-2.25212, -2.25212)","(-8.518654e-05, 1.4286557)"
55,97,34.086437,41.07949,1,2.4192118644714355,"(-2.5353084, 39.42445)","(-1.5866307, -1.5866307)","(0.024184061, 0.024184061)","(-1.5866307, -1.5866307)","(-7.1372466e-05, 2.4192119)"
55,52,36.178383,42.754093,1,7.020044803619385,"(-2.640609, 42.147602)","(-1.683245, -1.683245)","(0.024184061, 0.024184061)","(-1.683245, -1.683245)","(-6.43284e-05, 7.020045)"
55,113,34.199036,50.215576,1,28.075511932373047,"(-2.9482563, 44.075233)","(-2.114269, -2.114269)","(0.024184061, 0.024184061)","(-2.114269, -2.114269)","(-9.644526e-05, 28.075512)"
55,85,24.46753,32.012123,1,15.973294258117676,"(-1.9922949, 26.52789)","(-1.1166708, -1.1166708)","(0.024184061, 0.024184061)","(-1.1166708, -1.1166708)","(-8.3938416e-05, 15.973294)"
55,65,16.124456,46.590137,1,1.9455686807632446,"(-2.5309527, 32.934757)","(-2.2735357, -2.2735357)","(0.024184061, 0.024184061)","(-2.2735357, -2.2735357)","(-9.8786586e-05, 1.9455687)"
55,49,33.396896,45.201942,1,12.790898323059082,"(-2.7110662, 40.671833)","(-1.8130631, -1.8130631)","(0.024184061, 0.024184061)","(-1.8130631, -1.8130631)","(-5.124256e-05, 12.790898)"
55,108,56.264496,56.945965,1,1.456734538078308,"(-3.6037033, 68.24891)","(-2.6295848, -2.6295848)","(0.024184061, 0.024184061)","(-2.6295848, -2.6295848)","(-8.574877e-05, 1.4567345)"
55,81,52.757416,54.9629,1,0.8506897687911987,"(-3.4440136, 63.85218)","(-2.4719124, -2.4719124)","(0.024184061, 0.024184061)","(-2.4719124, -2.4719124)","(-9.6820935e-05, 0.85068977)"
55,124,22.124578,35.292572,1,5.790872573852539,"(-2.101931, 26.906204)","(-1.3672385, -1.3672385)","(0.024184061, 0.024184061)","(-1.3672385, -1.3672385)","(-8.239965e-05, 5.7908726)"
55,18,49.757492,55.064274,1,2.6611599922180176,"(-3.3915606, 60.621506)","(-2.3976817, -2.3976817)","(0.024184061, 0.024184061)","(-2.3976817, -2.3976817)","(-8.863142e-05, 2.66116)"
55,67,58.939095,61.76339,1,8.995035171508789,"(-3.8409028, 72.6789)","(-2.844511, -2.844511)","(0.024184061, 0.024184061)","(-2.844511, -2.844511)","(-9.579201e-05, 8.995035)"
55,82,16.793678,57.21608,1,2.7436327934265137,"(-3.090599, 41.65623)","(-2.9285247, -2.9285247)","(0.024184061, 0.024184061)","(-2.9285247, -2.9285247)","(-9.4402014e-05, 2.7436328)"
55,3,42.931255,46.03971,1,1.822021722793579,"(-2.894438, 50.38596)","(-1.9370056, -1.9370056)","(0.024184061, 0.024184061)","(-1.9370056, -1.9370056)","(-9.497646e-05, 1.8220217)"
55,107,27.382313,47.135757,1,9.306018829345703,"(-2.7021356, 38.176266)","(-2.0487888, -2.0487888)","(0.024184061, 0.024184061)","(-2.0487888, -2.0487888)","(-7.576153e-05, 9.306019)"
55,36,36.31179,45.385147,1,2.2629876136779785,"(-2.758777, 43.340187)","(-1.8060604, -1.8060604)","(0.024184061, 0.024184061)","(-1.8060604, -1.8060604)","(-8.2838655e-05, 2.2629876)"
55,109,35.15158,42.907017,1,18.385162353515625,"(-2.6318681, 41.200375)","(-1.6792693, -1.6792693)","(0.024184061, 0.024184061)","(-1.6792693, -1.6792693)","(-9.274008e-05, 18.385162)"
55,45,29.253456,57.4021,1,0.49476394057273865,"(-3.178234, 46.846527)","(-2.6850863, -2.6850863)","(0.024184061, 0.024184061)","(-2.6850863, -2.6850863)","(-9.438564e-05, 0.49476394)"
55,42,51.70513,53.969128,1,1.4041924476623535,"(-3.383494, 62.397873)","(-2.413331, -2.413331)","(0.024184061, 0.024184061)","(-2.413331, -2.413331)","(-9.5352596e-05, 1.4041924)"
55,15,49.0609,52.126003,1,2.821531295776367,"(-3.2579858, 58.9465)","(-2.285609, -2.285609)","(0.024184061, 0.024184061)","(-2.285609, -2.285609)","(-9.316761e-05, 2.8215313)"
55,68,11.982075,28.612387,1,17.59138298034668,"(-1.6431481, 17.30928)","(-1.1901499, -1.1901499)","(0.024184061, 0.024184061)","(-1.1901499, -1.1901499)","(-6.925504e-05, 17.591383)"
55,80,34.866394,52.5024,1,11.349285125732422,"(-3.059225, 45.969517)","(-2.2520003, -2.2520003)","(0.024184061, 0.024184061)","(-2.2520003, -2.2520003)","(-8.486207e-05, 11.349285)"
55,40,40.430756,42.937176,1,20.395662307739258,"(-2.7207787, 46.699978)","(-1.776512, -1.776512)","(0.024184061, 0.024184061)","(-1.776512, -1.776512)","(-3.620913e-05, 20.395662)"
55,93,37.061417,39.588757,1,12.290942192077637,"(-2.5208387, 41.997112)","(-1.5858378, -1.5858378)","(0.024184061, 0.024184061)","(-1.5858378, -1.5858378)","(-9.6908894e-05, 12.290942)"
55,88,57.109505,60.44444,1,1.9453799724578857,"(-3.7494044, 70.290054)","(-2.7547653, -2.7547653)","(0.024184061, 0.024184061)","(-2.7547653, -2.7547653)","(-5.869905e-05, 1.94538)"
55,25,55.97669,56.661575,1,3.42903208732605,"(-3.5859575, 67.85013)","(-2.6131911, -2.6131911)","(0.024184061, 0.024184061)","(-2.6131911, -2.6131911)","(-9.7792086e-05, 3.429032)"
55,77,30.800648,38.487156,1,19.04842185974121,"(-2.372044, 35.19513)","(-1.4447365, -1.4447365)","(0.024184061, 0.024184061)","(-1.4447365, -1.4447365)","(-4.4851422e-05, 19.048422)"
55,126,31.485035,43.302673,1,10.058061599731445,"(-2.5991852, 38.12105)","(-1.718654, -1.718654)","(0.024184061, 0.024184061)","(-1.718654, -1.718654)","(-6.67663e-05, 10.058062)"
55,24,37.062656,41.737938,1,24.253273010253906,"(-2.611037, 42.697178)","(-1.6575173, -1.6575173)","(0.024184061, 0.024184061)","(-1.6575173, -1.6575173)","(-9.597585e-05, 24.253273)"
55,105,28.032274,44.09493,1,19.396915435791016,"(-2.5816722, 36.29818)","(-1.8304291, -1.8304291)","(0.024184061, 0.024184061)","(-1.8304291, -1.8304291)","(-6.599822e-05, 19.396915)"
55,73,46.393604,48.172173,1,2.800030469894409,"(-3.0470378, 54.813652)","(-2.0954437, -2.0954437)","(0.024184061, 0.024184061)","(-2.0954437, -2.0954437)","(-7.8203884e-05, 2.8000305)"
55,117,37.517746,48.292107,1,3.2511730194091797,"(-2.9060285, 45.731506)","(-1.9624654, -1.9624654)","(0.024184061, 0.024184061)","(-1.9624654, -1.9624654)","(-9.371293e-05, 3.251173)"
56,34,45.557545,68.869995,1,2.8081777095794678,"(-3.9452844, 63.31985)","(-3.1324158, -3.1324158)","(0.024184061, 0.024184061)","(-3.1324158, -3.1324158)","(-9.423935e-05, 2.8081777)"
56,75,64.75561,106.78543,1,0.14409062266349792,"(-5.907972, 100.37675)","(-5.2296515, -5.2296515)","(0.024184061, 0.024184061)","(-5.2296515, -5.2296515)","(-9.9045035e-05, 0.14409062)"
56,13,12.189756,35.981506,1,8.500697135925293,"(-1.9838489, 23.24834)","(-1.6857947, -1.6857947)","(0.024184061, 0.024184061)","(-1.6857947, -1.6857947)","(-6.422223e-05, 8.500697)"
56,84,41.439735,53.29706,1,1.569638967514038,"(-3.1853538, 51.568745)","(-2.2264602, -2.2264602)","(0.024184061, 0.024184061)","(-2.2264602, -2.2264602)","(-5.5741682e-05, 1.569639)"
56,5,41.033012,43.068005,1,10.994885444641113,"(-2.7374926, 47.393932)","(-1.7969509, -1.7969509)","(0.024184061, 0.024184061)","(-1.7969509, -1.7969509)","(-8.02228e-05, 10.994885)"
56,127,29.97599,35.965263,1,13.970643997192383,"(-2.248157, 33.357502)","(-1.3191637, -1.3191637)","(0.024184061, 0.024184061)","(-1.3191637, -1.3191637)","(-7.666054e-05, 13.970644)"
56,86,31.785275,35.575817,1,4.072013854980469,"(-2.260022, 35.05045)","(-1.3304797, -1.3304797)","(0.024184061, 0.024184061)","(-1.3304797, -1.3304797)","(-5.369785e-05, 4.072014)"
56,78,36.640076,40.325844,1,1.5914115905761719,"(-2.5439887, 41.780857)","(-1.5989261, -1.5989261)","(0.024184061, 0.024184061)","(-1.5989261, -1.5989261)","(-8.363147e-05, 1.5914116)"
56,87,37.796635,53.056805,1,3.235154151916504,"(-3.1267636, 48.37375)","(-2.2421722, -2.2421722)","(0.024184061, 0.024184061)","(-2.2421722, -2.2421722)","(-5.8868034e-05, 3.2351542)"
56,63,41.852043,45.8064,1,13.779664039611816,"(-2.865154, 49.145073)","(-1.9026402, -1.9026402)","(0.024184061, 0.024184061)","(-1.9026402, -1.9026402)","(-2.907269e-05, 13.779664)"
56,14,25.65887,49.48696,1,13.2492036819458,"(-2.7753868, 39.1934)","(-2.2397175, -2.2397175)","(0.024184061, 0.024184061)","(-2.2397175, -2.2397175)","(-8.118518e-05, 13.249204)"
56,4,22.429842,36.52375,1,8.6823091506958,"(-2.1602633, 27.94221)","(-1.4442714, -1.4442714)","(0.024184061, 0.024184061)","(-1.4442714, -1.4442714)","(-8.519985e-05, 8.682309)"
56,115,54.96522,57.043087,1,0.6907415390014648,"(-3.5719366, 66.89769)","(-2.5947633, -2.5947633)","(0.024184061, 0.024184061)","(-2.5947633, -2.5947633)","(-9.382694e-05, 0.69074154)"
