time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
17,69,35.18866,78.0571,0,0.0,"(-1.1148634, -12.253504)","(-0.26824102, -0.26824102)","(0.37347263, 0.37347263)","(-0.26824102, -0.26824102)","(-8.321856e-05, 41.782238)"
17,0,35.89893,78.767365,0,0.0,"(-1.0196829, -12.328095)","(-0.2677576, -0.2677576)","(0.37347263, 0.37347263)","(-0.2677576, -0.2677576)","(-4.4714103e-05, 18.500017)"
17,88,34.38961,77.25805,0,0.0,"(-1.2251996, -12.168684)","(-0.26877776, -0.26877776)","(0.37347263, 0.37347263)","(-0.26877776, -0.26877776)","(-7.70878e-05, 20.39892)"
17,14,35.18866,78.0571,0,0.0,"(-1.1148634, -12.253504)","(-0.26824102, -0.26824102)","(0.37347263, 0.37347263)","(-0.26824102, -0.26824102)","(-7.5782686e-05, 22.056713)"
17,66,35.23305,78.10149,0,0.0,"(-1.1088357, -12.258187)","(-0.26821098, -0.26821098)","(0.37347263, 0.37347263)","(-0.26821098, -0.26821098)","(-8.6913344e-05, 36.913807)"
17,123,34.833527,77.701965,0,0.0,"(-1.1634647, -12.215926)","(-0.26848045, -0.26848045)","(0.37347263, 0.37347263)","(-0.26848045, -0.26848045)","(-8.726368e-05, 15.859074)"
17,91,35.4994,78.36784,0,0.0,"(-1.0728943, -12.28623)","(-0.26803026, -0.26803026)","(0.37347263, 0.37347263)","(-0.26803026, -0.26803026)","(-7.800726e-05, 53.02066)"
17,65,34.345215,77.21365,0,0.0,"(-1.2314353, -12.163943)","(-0.26880732, -0.26880732)","(0.37347263, 0.37347263)","(-0.26880732, -0.26880732)","(-7.896341e-05, 19.917381)"
17,74,35.055485,77.92392,0,0.0,"(-1.1330076, -12.239434)","(-0.26833096, -0.26833096)","(0.37347263, 0.37347263)","(-0.26833096, -0.26833096)","(-3.698188e-05, 46.376163)"
17,75,34.25643,77.12487,0,0.0,"(-1.2439381, -12.154452)","(-0.26886645, -0.26886645)","(0.37347263, 0.37347263)","(-0.26886645, -0.26886645)","(-7.001729e-05, 12.347257)"
17,124,35.4994,78.36784,0,0.0,"(-1.0728943, -12.28623)","(-0.26803026, -0.26803026)","(0.37347263, 0.37347263)","(-0.26803026, -0.26803026)","(-1.9086321e-05, 10.661399)"
17,2,35.099876,77.968315,0,0.0,"(-1.1269491, -12.244127)","(-0.26830098, -0.26830098)","(0.37347263, 0.37347263)","(-0.26830098, -0.26830098)","(-3.141022e-05, 40.9817)"
17,10,34.9667,77.835144,0,0.0,"(-1.145159, -12.230041)","(-0.26839086, -0.26839086)","(0.37347263, 0.37347263)","(-0.26839086, -0.26839086)","(-3.667365e-05, 14.404703)"
17,95,35.4994,78.36784,0,0.0,"(-1.0728943, -12.28623)","(-0.26803026, -0.26803026)","(0.37347263, 0.37347263)","(-0.26803026, -0.26803026)","(-1.0098003e-05, 52.254684)"
17,90,35.632576,78.501015,0,0.0,"(-1.0550649, -12.30021)","(-0.2679396, -0.2679396)","(0.37347263, 0.37347263)","(-0.2679396, -0.2679396)","(-9.317733e-05, 40.09763)"
17,28,34.700348,77.56879,0,0.0,"(-1.1818699, -12.201785)","(-0.2685699, -0.2685699)","(0.37347263, 0.37347263)","(-0.2685699, -0.2685699)","(-1.0405805e-05, 51.095276)"
17,47,35.45501,78.32345,0,0.0,"(-1.0788587, -12.281562)","(-0.26806045, -0.26806045)","(0.37347263, 0.37347263)","(-0.26806045, -0.26806045)","(-7.306413e-05, 5.468811)"
17,34,34.65596,77.5244,0,0.0,"(-1.1880264, -12.197066)","(-0.26859966, -0.26859966)","(0.37347263, 0.37347263)","(-0.26859966, -0.26859966)","(-3.480151e-05, 32.678)"
17,54,34.87792,77.74635,0,0.0,"(-1.1573514, -12.2206335)","(-0.26845062, -0.26845062)","(0.37347263, 0.37347263)","(-0.26845062, -0.26845062)","(-2.578961e-05, 1.8208945)"
17,46,35.58819,78.45663,0,0.0,"(-1.0609981, -12.295554)","(-0.26796982, -0.26796982)","(0.37347263, 0.37347263)","(-0.26796982, -0.26796982)","(-3.0104937e-05, 60.352882)"
17,42,35.58819,78.45663,0,0.0,"(-1.0609981, -12.295554)","(-0.26796982, -0.26796982)","(0.37347263, 0.37347263)","(-0.26796982, -0.26796982)","(-8.9974266e-05, 6.07)"
17,101,34.92231,77.79075,0,0.0,"(-1.1512495, -12.225337)","(-0.26842073, -0.26842073)","(0.37347263, 0.37347263)","(-0.26842073, -0.26842073)","(-1.6008991e-05, 57.533546)"
17,86,35.321835,78.19028,0,0.0,"(-1.0968138, -12.267547)","(-0.26815084, -0.26815084)","(0.37347263, 0.37347263)","(-0.26815084, -0.26815084)","(-2.41616e-05, 11.69608)"
17,110,34.25643,77.12487,0,0.0,"(-1.2439381, -12.154452)","(-0.26886645, -0.26886645)","(0.37347263, 0.37347263)","(-0.26886645, -0.26886645)","(-5.012967e-05, 20.598438)"
17,13,35.099876,77.968315,0,0.0,"(-1.1269491, -12.244127)","(-0.26830098, -0.26830098)","(0.37347263, 0.37347263)","(-0.26830098, -0.26830098)","(-4.632068e-05, 50.35755)"
17,24,35.632576,78.501015,0,0.0,"(-1.0550649, -12.30021)","(-0.2679396, -0.2679396)","(0.37347263, 0.37347263)","(-0.2679396, -0.2679396)","(-7.0566326e-05, 50.611187)"
17,23,35.45501,78.32345,0,0.0,"(-1.0788587, -12.281562)","(-0.26806045, -0.26806045)","(0.37347263, 0.37347263)","(-0.26806045, -0.26806045)","(-3.5675883e-05, 31.236622)"
17,9,35.632576,78.501015,0,0.0,"(-1.0550649, -12.30021)","(-0.2679396, -0.2679396)","(0.37347263, 0.37347263)","(-0.2679396, -0.2679396)","(-2.5179324e-05, 30.318356)"
17,82,36.254063,79.1225,0,0.0,"(-0.9730735, -12.365117)","(-0.26751363, -0.26751363)","(0.37347263, 0.37347263)","(-0.26751363, -0.26751363)","(-7.386233e-05, 19.00453)"
17,100,35.721363,78.5898,0,0.0,"(-1.0432302, -12.309518)","(-0.26787898, -0.26787898)","(0.37347263, 0.37347263)","(-0.26787898, -0.26787898)","(-7.9673635e-05, 30.166777)"
17,32,36.20967,79.07811,0,0.0,"(-0.97886443, -12.360499)","(-0.2675442, -0.2675442)","(0.37347263, 0.37347263)","(-0.2675442, -0.2675442)","(-5.4310873e-05, 20.485811)"
17,1,34.16765,77.03609,0,0.0,"(-1.2564871, -12.144949)","(-0.26892555, -0.26892555)","(0.37347263, 0.37347263)","(-0.26892555, -0.26892555)","(-8.406698e-05, 51.090782)"
17,79,34.47839,77.34683,0,0.0,"(-1.2127645, -12.178157)","(-0.26871845, -0.26871845)","(0.37347263, 0.37347263)","(-0.26871845, -0.26871845)","(-2.6406888e-05, 52.73813)"
17,70,36.20967,79.07811,0,0.0,"(-0.97886443, -12.360499)","(-0.2675442, -0.2675442)","(0.37347263, 0.37347263)","(-0.2675442, -0.2675442)","(-7.521602e-05, 29.450693)"
17,8,34.789135,77.65758,0,0.0,"(-1.1695887, -12.211215)","(-0.26851028, -0.26851028)","(0.37347263, 0.37347263)","(-0.26851028, -0.26851028)","(-4.803217e-05, 44.273487)"
17,78,33.812515,76.680954,0,0.0,"(-1.3071427, -12.10681)","(-0.2691608, -0.2691608)","(0.37347263, 0.37347263)","(-0.2691608, -0.2691608)","(-9.0416754e-05, 25.696882)"
17,51,35.36623,78.234665,0,0.0,"(-1.0908177, -12.272222)","(-0.26812074, -0.26812074)","(0.37347263, 0.37347263)","(-0.26812074, -0.26812074)","(-5.1191677e-05, 5.8914094)"
17,56,35.23305,78.10149,0,0.0,"(-1.1088357, -12.258187)","(-0.26821098, -0.26821098)","(0.37347263, 0.37347263)","(-0.26821098, -0.26821098)","(-1.6032995e-05, 31.520014)"
17,127,35.810146,78.67859,0,0.0,"(-1.0314363, -12.318813)","(-0.26781836, -0.26781836)","(0.37347263, 0.37347263)","(-0.26781836, -0.26781836)","(-1.9114843e-05, 10.215907)"
17,107,36.20967,79.07811,0,0.0,"(-0.97886443, -12.360499)","(-0.2675442, -0.2675442)","(0.37347263, 0.37347263)","(-0.2675442, -0.2675442)","(-5.6137418e-05, 29.606482)"
17,6,34.700348,77.56879,0,0.0,"(-1.1818699, -12.201785)","(-0.2685699, -0.2685699)","(0.37347263, 0.37347263)","(-0.2685699, -0.2685699)","(-8.257575e-05, 60.650444)"
17,80,35.321835,78.19028,0,0.0,"(-1.0968138, -12.267547)","(-0.26815084, -0.26815084)","(0.37347263, 0.37347263)","(-0.26815084, -0.26815084)","(-8.099455e-05, 13.580308)"
17,62,35.987713,78.856155,0,0.0,"(-1.0079705, -12.337369)","(-0.26769677, -0.26769677)","(0.37347263, 0.37347263)","(-0.26769677, -0.26769677)","(-8.25331e-05, 24.019703)"
17,38,34.38961,77.25805,0,0.0,"(-1.2251996, -12.168684)","(-0.26877776, -0.26877776)","(0.37347263, 0.37347263)","(-0.26877776, -0.26877776)","(-8.449941e-05, 31.744743)"
17,96,35.94332,78.81176,0,0.0,"(-1.0138218, -12.332733)","(-0.26772723, -0.26772723)","(0.37347263, 0.37347263)","(-0.26772723, -0.26772723)","(-9.605711e-05, 12.305454)"
17,94,36.16528,79.03372,0,0.0,"(-0.98466563, -12.355879)","(-0.26757482, -0.26757482)","(0.37347263, 0.37347263)","(-0.26757482, -0.26757482)","(-6.657514e-05, 14.857647)"
17,12,35.58819,78.45663,0,0.0,"(-1.0609981, -12.295554)","(-0.26796982, -0.26796982)","(0.37347263, 0.37347263)","(-0.26796982, -0.26796982)","(-6.547573e-05, 3.4899418)"
17,126,34.034473,76.90291,0,0.0,"(-1.275397, -12.13067)","(-0.2690139, -0.2690139)","(0.37347263, 0.37347263)","(-0.2690139, -0.2690139)","(-2.0426734e-05, 21.301708)"
17,22,35.18866,78.0571,0,0.0,"(-1.1148634, -12.253504)","(-0.26824102, -0.26824102)","(0.37347263, 0.37347263)","(-0.26824102, -0.26824102)","(-3.754769e-05, 3.0793936)"
17,31,35.721363,78.5898,0,0.0,"(-1.0432302, -12.309518)","(-0.26787898, -0.26787898)","(0.37347263, 0.37347263)","(-0.26787898, -0.26787898)","(-1.088647e-05, 54.36985)"
17,113,34.300823,77.169266,0,0.0,"(-1.237681, -12.159199)","(-0.26883695, -0.26883695)","(0.37347263, 0.37347263)","(-0.26883695, -0.26883695)","(-7.167898e-05, 8.290998)"
17,73,35.18866,78.0571,0,0.0,"(-1.1148634, -12.253504)","(-0.26824102, -0.26824102)","(0.37347263, 0.37347263)","(-0.26824102, -0.26824102)","(-7.3446456e-05, 13.526612)"
17,105,34.87792,77.74635,0,0.0,"(-1.1573514, -12.2206335)","(-0.26845062, -0.26845062)","(0.37347263, 0.37347263)","(-0.26845062, -0.26845062)","(-1.2470671e-05, 38.062485)"
17,102,34.567177,77.435616,0,0.0,"(-1.2003723, -12.187617)","(-0.2686591, -0.2686591)","(0.37347263, 0.37347263)","(-0.2686591, -0.2686591)","(-6.9825066e-05, 38.78981)"
17,27,35.277443,78.14588,0,0.0,"(-1.1028193, -12.262868)","(-0.2681809, -0.2681809)","(0.37347263, 0.37347263)","(-0.2681809, -0.2681809)","(-6.56389e-05, 7.0159574)"
17,45,35.854534,78.72298,0,0.0,"(-1.0255549, -12.323455)","(-0.26778802, -0.26778802)","(0.37347263, 0.37347263)","(-0.26778802, -0.26778802)","(-2.719534e-05, 1.77761)"
17,72,35.055485,77.92392,0,0.0,"(-1.1330076, -12.239434)","(-0.26833096, -0.26833096)","(0.37347263, 0.37347263)","(-0.26833096, -0.26833096)","(-5.526924e-05, 16.061777)"
17,20,36.564804,79.43324,0,0.0,"(-0.9328096, -12.397362)","(-0.26729894, -0.26729894)","(0.37347263, 0.37347263)","(-0.26729894, -0.26729894)","(-7.356759e-05, 24.73762)"
17,108,35.94332,78.81176,0,0.0,"(-1.0138218, -12.332733)","(-0.26772723, -0.26772723)","(0.37347263, 0.37347263)","(-0.26772723, -0.26772723)","(-1.7685845e-05, 10.143696)"
17,92,35.58819,78.45663,0,0.0,"(-1.0609981, -12.295554)","(-0.26796982, -0.26796982)","(0.37347263, 0.37347263)","(-0.26796982, -0.26796982)","(-8.047984e-05, 24.056084)"
17,106,35.18866,78.0571,0,0.0,"(-1.1148634, -12.253504)","(-0.26824102, -0.26824102)","(0.37347263, 0.37347263)","(-0.26824102, -0.26824102)","(-2.176506e-05, 51.14171)"
17,60,35.23305,78.10149,0,0.0,"(-1.1088357, -12.258187)","(-0.26821098, -0.26821098)","(0.37347263, 0.37347263)","(-0.26821098, -0.26821098)","(-3.1050222e-06, 35.20764)"
17,116,35.89893,78.767365,0,0.0,"(-1.0196829, -12.328095)","(-0.2677576, -0.2677576)","(0.37347263, 0.37347263)","(-0.2677576, -0.2677576)","(-3.785392e-05, 41.121174)"
17,53,35.099876,77.968315,0,0.0,"(-1.1269491, -12.244127)","(-0.26830098, -0.26830098)","(0.37347263, 0.37347263)","(-0.26830098, -0.26830098)","(-8.6775035e-05, 28.275005)"
17,119,35.321835,78.19028,0,0.0,"(-1.0968138, -12.267547)","(-0.26815084, -0.26815084)","(0.37347263, 0.37347263)","(-0.26815084, -0.26815084)","(-5.1047966e-05, 8.727429)"
17,104,34.9667,77.835144,0,0.0,"(-1.145159, -12.230041)","(-0.26839086, -0.26839086)","(0.37347263, 0.37347263)","(-0.26839086, -0.26839086)","(-8.051649e-05, 16.564962)"
17,84,35.721363,78.5898,0,0.0,"(-1.0432302, -12.309518)","(-0.26787898, -0.26787898)","(0.37347263, 0.37347263)","(-0.26787898, -0.26787898)","(-1.8741026e-05, 19.239918)"
17,41,35.055485,77.92392,0,0.0,"(-1.1330076, -12.239434)","(-0.26833096, -0.26833096)","(0.37347263, 0.37347263)","(-0.26833096, -0.26833096)","(-6.371051e-05, 49.910015)"
17,18,34.300823,77.169266,0,0.0,"(-1.237681, -12.159199)","(-0.26883695, -0.26883695)","(0.37347263, 0.37347263)","(-0.26883695, -0.26883695)","(-2.4092711e-05, 25.676342)"
17,25,36.342846,79.21129,0,0.0,"(-0.96151996, -12.374343)","(-0.26745245, -0.26745245)","(0.37347263, 0.37347263)","(-0.26745245, -0.26745245)","(-7.252948e-05, 22.629316)"
17,16,35.632576,78.501015,0,0.0,"(-1.0550649, -12.30021)","(-0.2679396, -0.2679396)","(0.37347263, 0.37347263)","(-0.2679396, -0.2679396)","(-8.67207e-05, 47.67014)"
17,122,35.765755,78.63419,0,0.0,"(-1.0373282, -12.314166)","(-0.2678487, -0.2678487)","(0.37347263, 0.37347263)","(-0.2678487, -0.2678487)","(-7.360428e-05, 33.5943)"
17,29,34.9667,77.835144,0,0.0,"(-1.145159, -12.230041)","(-0.26839086, -0.26839086)","(0.37347263, 0.37347263)","(-0.26839086, -0.26839086)","(-4.052721e-05, 21.98442)"
17,77,35.099876,77.968315,0,0.0,"(-1.1269491, -12.244127)","(-0.26830098, -0.26830098)","(0.37347263, 0.37347263)","(-0.26830098, -0.26830098)","(-5.9477905e-05, 27.980331)"
17,68,34.61157,77.48001,0,0.0,"(-1.1941941, -12.192344)","(-0.26862937, -0.26862937)","(0.37347263, 0.37347263)","(-0.26862937, -0.26862937)","(-8.914624e-05, 23.751112)"
17,48,35.45501,78.32345,0,0.0,"(-1.0788587, -12.281562)","(-0.26806045, -0.26806045)","(0.37347263, 0.37347263)","(-0.26806045, -0.26806045)","(-5.8037735e-05, 45.915974)"
17,39,35.89893,78.767365,0,0.0,"(-1.0196829, -12.328095)","(-0.2677576, -0.2677576)","(0.37347263, 0.37347263)","(-0.2677576, -0.2677576)","(-1.8658087e-05, 16.76642)"
17,21,35.277443,78.14588,0,0.0,"(-1.1028193, -12.262868)","(-0.2681809, -0.2681809)","(0.37347263, 0.37347263)","(-0.2681809, -0.2681809)","(-5.7004574e-05, 42.510323)"
17,63,34.789135,77.65758,0,0.0,"(-1.1695887, -12.211215)","(-0.26851028, -0.26851028)","(0.37347263, 0.37347263)","(-0.26851028, -0.26851028)","(-6.2907544e-05, 6.8513227)"
17,37,35.011093,77.87953,0,0.0,"(-1.1390773, -12.234738)","(-0.2683609, -0.2683609)","(0.37347263, 0.37347263)","(-0.2683609, -0.2683609)","(-6.263748e-05, 15.712282)"
17,89,33.812515,76.680954,0,0.0,"(-1.3071427, -12.10681)","(-0.2691608, -0.2691608)","(0.37347263, 0.37347263)","(-0.2691608, -0.2691608)","(-6.207774e-05, 10.130835)"
17,5,34.92231,77.79075,0,0.0,"(-1.1512495, -12.225337)","(-0.26842073, -0.26842073)","(0.37347263, 0.37347263)","(-0.26842073, -0.26842073)","(-6.2473366e-05, 9.850212)"
18,17,35.099876,77.968315,0,0.0,"(-1.1269491, -12.244127)","(-0.26830098, -0.26830098)","(0.37347263, 0.37347263)","(-0.26830098, -0.26830098)","(-6.465232e-05, 18.390692)"
18,120,35.676968,78.54541,0,0.0,"(-1.0491424, -12.304866)","(-0.26790932, -0.26790932)","(0.37347263, 0.37347263)","(-0.26790932, -0.26790932)","(-1.19578035e-05, 32.880722)"
18,76,35.18866,78.0571,0,0.0,"(-1.1148634, -12.253504)","(-0.26824102, -0.26824102)","(0.37347263, 0.37347263)","(-0.26824102, -0.26824102)","(-5.188057e-05, 37.96084)"
18,71,35.099876,77.968315,0,0.0,"(-1.1269491, -12.244127)","(-0.26830098, -0.26830098)","(0.37347263, 0.37347263)","(-0.26830098, -0.26830098)","(-5.134218e-05, 23.444021)"
18,64,36.697983,79.56642,0,0.0,"(-0.9156983, -12.4111395)","(-0.26720655, -0.26720655)","(0.37347263, 0.37347263)","(-0.26720655, -0.26720655)","(-1.6883481e-05, 3.8900545)"
18,58,35.011093,77.87953,0,0.0,"(-1.1390773, -12.234738)","(-0.2683609, -0.2683609)","(0.37347263, 0.37347263)","(-0.2683609, -0.2683609)","(-7.832611e-05, 1.5372664)"
18,103,34.52278,77.39122,0,0.0,"(-1.2065629, -12.182889)","(-0.26868883, -0.26868883)","(0.37347263, 0.37347263)","(-0.26868883, -0.26868883)","(-4.0464533e-05, 10.998245)"
18,111,34.87792,77.74635,0,0.0,"(-1.1573514, -12.2206335)","(-0.26845062, -0.26845062)","(0.37347263, 0.37347263)","(-0.26845062, -0.26845062)","(-5.5162516e-05, 6.544448)"
18,97,35.144268,78.01271,0,0.0,"(-1.1209009, -12.2488165)","(-0.268271, -0.268271)","(0.37347263, 0.37347263)","(-0.268271, -0.268271)","(-5.209198e-05, 52.725517)"
18,61,33.94569,76.81413,0,0.0,"(-1.2880602, -12.121135)","(-0.26907274, -0.26907274)","(0.37347263, 0.37347263)","(-0.26907274, -0.26907274)","(-1.7220642e-05, 7.5413055)"
18,7,34.034473,76.90291,0,0.0,"(-1.275397, -12.13067)","(-0.2690139, -0.2690139)","(0.37347263, 0.37347263)","(-0.2690139, -0.2690139)","(-8.078161e-05, 49.685097)"
18,49,34.212044,77.08048,0,0.0,"(-1.2502067, -12.149701)","(-0.268896, -0.268896)","(0.37347263, 0.37347263)","(-0.268896, -0.268896)","(-4.809096e-05, 43.092957)"
18,44,36.43163,79.300064,0,0.0,"(-0.950006, -12.383559)","(-0.2673911, -0.2673911)","(0.37347263, 0.37347263)","(-0.2673911, -0.2673911)","(-7.204476e-05, 3.421263)"
18,30,34.434002,77.302444,0,0.0,"(-1.218976, -12.173423)","(-0.2687481, -0.2687481)","(0.37347263, 0.37347263)","(-0.2687481, -0.2687481)","(-3.7847567e-05, 1.2390587)"
18,117,35.45501,78.32345,0,0.0,"(-1.0788587, -12.281562)","(-0.26806045, -0.26806045)","(0.37347263, 0.37347263)","(-0.26806045, -0.26806045)","(-6.8948386e-05, 52.01316)"
18,115,34.300823,77.169266,0,0.0,"(-1.237681, -12.159199)","(-0.26883695, -0.26883695)","(0.37347263, 0.37347263)","(-0.26883695, -0.26883695)","(-5.459214e-05, 6.8827267)"
18,118,34.47839,77.34683,0,0.0,"(-1.2127645, -12.178157)","(-0.26871845, -0.26871845)","(0.37347263, 0.37347263)","(-0.26871845, -0.26871845)","(-1.407056e-05, 54.71305)"
18,114,34.833527,77.701965,0,0.0,"(-1.1634647, -12.215926)","(-0.26848045, -0.26848045)","(0.37347263, 0.37347263)","(-0.26848045, -0.26848045)","(-2.0471583e-05, 9.604769)"
18,69,34.833527,77.701965,0,0.0,"(-1.1634647, -12.215926)","(-0.26848045, -0.26848045)","(0.37347263, 0.37347263)","(-0.26848045, -0.26848045)","(-4.3763423e-05, 11.250171)"
18,0,35.410618,78.27905,0,0.0,"(-1.0848336, -12.276893)","(-0.26809058, -0.26809058)","(0.37347263, 0.37347263)","(-0.26809058, -0.26809058)","(-7.967121e-05, 22.055681)"
18,88,33.856907,76.72534,0,0.0,"(-1.3007704, -12.111588)","(-0.2691315, -0.2691315)","(0.37347263, 0.37347263)","(-0.2691315, -0.2691315)","(-4.1518724e-05, 22.618298)"
18,14,34.434002,77.302444,0,0.0,"(-1.218976, -12.173423)","(-0.2687481, -0.2687481)","(0.37347263, 0.37347263)","(-0.2687481, -0.2687481)","(-5.383059e-06, 24.185658)"
18,66,34.833527,77.701965,0,0.0,"(-1.1634647, -12.215926)","(-0.26848045, -0.26848045)","(0.37347263, 0.37347263)","(-0.26848045, -0.26848045)","(-8.197479e-05, 10.230902)"
18,123,34.47839,77.34683,0,0.0,"(-1.2127645, -12.178157)","(-0.26871845, -0.26871845)","(0.37347263, 0.37347263)","(-0.26871845, -0.26871845)","(-8.993804e-06, 6.638668)"
18,91,34.833527,77.701965,0,0.0,"(-1.1634647, -12.215926)","(-0.26848045, -0.26848045)","(0.37347263, 0.37347263)","(-0.26848045, -0.26848045)","(-3.8005164e-05, 42.56376)"
18,65,33.990086,76.85852,0,0.0,"(-1.2817218, -12.125904)","(-0.26904336, -0.26904336)","(0.37347263, 0.37347263)","(-0.26904336, -0.26904336)","(-1.73386e-05, 8.747109)"
18,74,34.38961,77.25805,0,0.0,"(-1.2251996, -12.168684)","(-0.26877776, -0.26877776)","(0.37347263, 0.37347263)","(-0.26877776, -0.26877776)","(-2.9576331e-06, 11.113441)"
18,75,33.67934,76.547775,0,0.0,"(-1.3263315, -12.092458)","(-0.26924866, -0.26924866)","(0.37347263, 0.37347263)","(-0.26924866, -0.26924866)","(-8.929522e-05, 2.9585283)"
18,124,35.099876,77.968315,0,0.0,"(-1.1269491, -12.244127)","(-0.26830098, -0.26830098)","(0.37347263, 0.37347263)","(-0.26830098, -0.26830098)","(-6.239276e-05, 21.831789)"
18,2,34.65596,77.5244,0,0.0,"(-1.1880264, -12.197066)","(-0.26859966, -0.26859966)","(0.37347263, 0.37347263)","(-0.26859966, -0.26859966)","(-2.7565766e-05, 3.8080847)"
18,10,34.61157,77.48001,0,0.0,"(-1.1941941, -12.192344)","(-0.26862937, -0.26862937)","(0.37347263, 0.37347263)","(-0.26862937, -0.26862937)","(-7.5618416e-05, 19.10245)"
18,95,35.18866,78.0571,0,0.0,"(-1.1148634, -12.253504)","(-0.26824102, -0.26824102)","(0.37347263, 0.37347263)","(-0.26824102, -0.26824102)","(-5.2501535e-05, 1.6479536)"
18,90,35.18866,78.0571,0,0.0,"(-1.1148634, -12.253504)","(-0.26824102, -0.26824102)","(0.37347263, 0.37347263)","(-0.26824102, -0.26824102)","(-2.583256e-05, 30.44881)"
18,28,34.300823,77.169266,0,0.0,"(-1.237681, -12.159199)","(-0.26883695, -0.26883695)","(0.37347263, 0.37347263)","(-0.26883695, -0.26883695)","(-8.1262915e-05, 31.097128)"
18,47,34.833527,77.701965,0,0.0,"(-1.1634647, -12.215926)","(-0.26848045, -0.26848045)","(0.37347263, 0.37347263)","(-0.26848045, -0.26848045)","(-1.7412458e-05, 4.1423945)"
18,34,34.345215,77.21365,0,0.0,"(-1.2314353, -12.163943)","(-0.26880732, -0.26880732)","(0.37347263, 0.37347263)","(-0.26880732, -0.26880732)","(-2.0122272e-05, 13.4110365)"
18,54,34.38961,77.25805,0,0.0,"(-1.2251996, -12.168684)","(-0.26877776, -0.26877776)","(0.37347263, 0.37347263)","(-0.26877776, -0.26877776)","(-8.526005e-05, 12.129841)"
18,46,35.18866,78.0571,0,0.0,"(-1.1148634, -12.253504)","(-0.26824102, -0.26824102)","(0.37347263, 0.37347263)","(-0.26824102, -0.26824102)","(-5.88921e-05, 7.5399747)"
18,42,35.18866,78.0571,0,0.0,"(-1.1148634, -12.253504)","(-0.26824102, -0.26824102)","(0.37347263, 0.37347263)","(-0.26824102, -0.26824102)","(-1.8813611e-05, 30.786558)"
18,101,34.52278,77.39122,0,0.0,"(-1.2065629, -12.182889)","(-0.26868883, -0.26868883)","(0.37347263, 0.37347263)","(-0.26868883, -0.26868883)","(-6.51235e-05, 9.812807)"
18,86,35.23305,78.10149,0,0.0,"(-1.1088357, -12.258187)","(-0.26821098, -0.26821098)","(0.37347263, 0.37347263)","(-0.26821098, -0.26821098)","(-3.3432836e-05, 36.247887)"
18,110,33.723732,76.59217,0,0.0,"(-1.3199232, -12.097243)","(-0.2692194, -0.2692194)","(0.37347263, 0.37347263)","(-0.2692194, -0.2692194)","(-2.132437e-05, 29.009161)"
18,13,34.789135,77.65758,0,0.0,"(-1.1695887, -12.211215)","(-0.26851028, -0.26851028)","(0.37347263, 0.37347263)","(-0.26851028, -0.26851028)","(-9.297802e-05, 30.172728)"
18,24,35.099876,77.968315,0,0.0,"(-1.1269491, -12.244127)","(-0.26830098, -0.26830098)","(0.37347263, 0.37347263)","(-0.26830098, -0.26830098)","(-9.787775e-05, 17.476969)"
18,23,34.9667,77.835144,0,0.0,"(-1.145159, -12.230041)","(-0.26839086, -0.26839086)","(0.37347263, 0.37347263)","(-0.26839086, -0.26839086)","(-6.1155806e-05, 56.66808)"
