time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
53,49,37.619606,54.260258,0,0.0,"(-967.8134, -969.10004)","(8.616732, 8.616732)","(-0.12426116, -0.12426116)","(8.616732, 8.616732)","(-4.5423803e-08, 61.99082)"
53,56,76.58055,93.22121,0,0.0,"(-1007.7939, -1010.01385)","(8.3068905, 8.3068905)","(-0.12426116, -0.12426116)","(8.3068905, 8.3068905)","(-9.4289135e-08, 61.990837)"
53,3,46.610558,63.25121,0,0.0,"(-974.836, -976.358)","(8.438143, 8.438143)","(-0.12426116, -0.12426116)","(8.438143, 8.438143)","(-6.5701897e-09, 61.998108)"
53,82,181.47556,198.11621,0,0.0,"(-1163.099, -1166.9268)","(12.150901, 12.150901)","(-0.12426116, -0.12426116)","(12.150901, 12.150901)","(-4.292815e-10, 61.9993)"
53,11,108.54853,125.18918,0,0.0,"(-1049.5066, -1052.43)","(9.074886, 9.074886)","(-0.12426116, -0.12426116)","(9.074886, 9.074886)","(-1.1648808e-08, 61.989895)"
53,87,77.57957,94.220215,0,0.0,"(-1009.02747, -1011.26953)","(8.31827, 8.31827)","(-0.12426116, -0.12426116)","(8.31827, 8.31827)","(-2.6622729e-08, 61.98446)"
53,7,47.60963,64.25028,1,62.0,"(-975.67303, -977.2205)","(20.278688, 20.278688)","(-0.12426116, -0.12426116)","(20.278688, 20.278688)","(0.0, 62.0)"
53,27,130.52649,147.16714,0,0.0,"(-1078.767, -1082.163)","(9.814556, 9.814556)","(-0.12426116, -0.12426116)","(9.814556, 9.814556)","(-2.329034e-08, 61.99889)"
53,91,138.51851,155.15916,0,0.0,"(-1090.3647, -1093.8406)","(10.151036, 10.151036)","(-0.12426116, -0.12426116)","(10.151036, 10.151036)","(-2.764864e-09, 61.995537)"
53,72,50.606598,67.24725,0,0.0,"(-978.6768, -980.2962)","(8.358552, 8.358552)","(-0.12426116, -0.12426116)","(8.358552, 8.358552)","(-1.9863364e-08, 61.99095)"
53,127,72.584526,89.225174,0,0.0,"(-1002.8599, -1004.9914)","(8.265734, 8.265734)","(-0.12426116, -0.12426116)","(8.265734, 8.265734)","(-2.757588e-08, 61.970215)"
53,61,106.55057,123.19122,0,0.0,"(-1046.8778, -1049.7556)","(9.012946, 9.012946)","(-0.12426116, -0.12426116)","(9.012946, 9.012946)","(-6.5920176e-09, 61.99564)"
53,100,108.54858,125.189224,0,0.0,"(-1049.5067, -1052.4303)","(9.074888, 9.074888)","(-0.12426116, -0.12426116)","(9.074888, 9.074888)","(-1.0142685e-08, 61.98892)"
53,23,30.626606,47.267258,0,0.0,"(-962.6794, -963.77985)","(8.765282, 8.765282)","(-0.12426116, -0.12426116)","(8.765282, 8.765282)","(-1.1319935e-07, 61.948257)"
53,2,101.555565,118.19621,0,0.0,"(-1040.3062, -1043.0692)","(8.86721, 8.86721)","(-0.12426116, -0.12426116)","(8.86721, 8.86721)","(-1.686567e-08, 61.991398)"
53,94,72.58457,89.22522,0,0.0,"(-1002.86005, -1004.99146)","(8.265734, 8.265734)","(-0.12426116, -0.12426116)","(8.265734, 8.265734)","(-1.2018427e-07, 61.944405)"
53,121,32.62461,49.265263,0,0.0,"(-964.1309, -965.2846)","(8.72093, 8.72093)","(-0.12426116, -0.12426116)","(8.72093, 8.72093)","(-2.230081e-08, 61.994133)"
53,21,19.637527,98.21614,1,61.99999237060547,"(-495.53268, -494.75348)","(16.192984, 16.192984)","(-0.12426116, -0.12426116)","(16.192984, 16.192984)","(0.0, 61.999992)"
53,81,-7.3353653,71.24325,1,62.0,"(-512.58435, -511.3022)","(16.936327, 16.936327)","(-0.12426116, -0.12426116)","(16.936327, 16.936327)","(0.0, 62.0)"
53,10,50.60663,67.247284,1,62.0,"(-978.6768, -980.29626)","(20.233395, 20.233395)","(-0.12426116, -0.12426116)","(20.233395, 20.233395)","(0.0, 62.0)"
53,33,197.45944,214.1001,0,0.0,"(-1191.3322, -1195.2931)","(12.958561, 12.958561)","(-0.12426116, -0.12426116)","(12.958561, 12.958561)","(-1.09139364e-10, 61.999794)"
53,88,52.6046,131.1832,1,61.99999237060547,"(-514.78394, -514.8544)","(15.588385, 15.588385)","(-0.12426116, -0.12426116)","(15.588385, 15.588385)","(-1.4551915e-11, 61.999992)"
53,19,57.599594,74.24025,0,0.0,"(-985.8816, -987.66754)","(8.254026, 8.254026)","(-0.12426116, -0.12426116)","(8.254026, 8.254026)","(-1.9930303e-07, 61.96469)"
53,118,144.51254,161.1532,0,0.0,"(-1099.2045, -1102.727)","(10.402073, 10.402073)","(-0.12426116, -0.12426116)","(10.402073, 10.402073)","(-1.7178536e-08, 61.999016)"
53,107,69.58751,86.228165,0,0.0,"(-999.2427, -1001.30707)","(8.241843, 8.241843)","(-0.12426116, -0.12426116)","(8.241843, 8.241843)","(-8.6656655e-09, 61.931076)"
53,24,7.649658,24.29031,0,0.0,"(-947.0318, -947.52893)","(9.671939, 9.671939)","(-0.12426116, -0.12426116)","(9.671939, 9.671939)","(-1.6298145e-09, 61.99658)"
53,54,60.596622,77.237274,0,0.0,"(-989.15405, -991.0103)","(8.234047, 8.234047)","(-0.12426116, -0.12426116)","(8.234047, 8.234047)","(-9.444193e-09, 61.931107)"
53,116,105.55156,184.13016,1,61.99999237060547,"(-552.41693, -553.9113)","(15.200443, 15.200443)","(-0.12426116, -0.12426116)","(15.200443, 15.200443)","(-1.4551915e-11, 61.999992)"
53,70,196.46051,213.10117,0,0.0,"(-1189.5677, -1193.5201)","(12.905655, 12.905655)","(-0.12426116, -0.12426116)","(12.905655, 12.905655)","(-9.313226e-10, 61.999615)"
53,74,113.543526,130.18417,0,0.0,"(-1056.0784, -1059.1166)","(9.229736, 9.229736)","(-0.12426116, -0.12426116)","(9.229736, 9.229736)","(-3.151945e-08, 61.996143)"
53,15,105.551544,122.1922,0,0.0,"(-1045.5635, -1048.4183)","(8.981976, 8.981976)","(-0.12426116, -0.12426116)","(8.981976, 8.981976)","(-1.0666554e-08, 61.989986)"
53,112,-24.318382,-7.6777306,1,62.0,"(-937.09357, -936.81366)","(21.714512, 21.714512)","(-0.12426116, -0.12426116)","(21.714512, 21.714512)","(0.0, 62.0)"
53,124,-9.333397,69.24522,1,61.99999237060547,"(-514.8929, -513.58026)","(17.0044, 17.0044)","(-0.12426116, -0.12426116)","(17.0044, 17.0044)","(-1.4551915e-11, 61.999992)"
53,58,44.61261,61.25326,0,0.0,"(-973.27325, -974.743)","(8.47789, 8.47789)","(-0.12426116, -0.12426116)","(8.47789, 8.47789)","(-1.4065881e-07, 61.99501)"
53,65,87.56957,104.21022,1,62.0,"(-1021.9543, -1024.4137)","(19.773151, 19.773151)","(-0.12426116, -0.12426116)","(19.773151, 19.773151)","(0.0, 62.0)"
53,102,38.618576,55.259228,0,0.0,"(-968.5934, -969.9061)","(8.596902, 8.596902)","(-0.12426116, -0.12426116)","(8.596902, 8.596902)","(-1.4581019e-08, 61.996075)"
53,12,27.629566,44.270218,0,0.0,"(-960.502, -961.5225)","(8.859179, 8.859179)","(-0.12426116, -0.12426116)","(8.859179, 8.859179)","(-1.3278623e-08, 61.9987)"
53,78,124.53255,141.1732,0,0.0,"(-1070.599, -1073.8842)","(9.585632, 9.585632)","(-0.12426116, -0.12426116)","(9.585632, 9.585632)","(-1.6807462e-09, 61.998714)"
53,9,113.54356,130.1842,0,0.0,"(-1056.0785, -1059.1166)","(9.229738, 9.229738)","(-0.12426116, -0.12426116)","(9.229738, 9.229738)","(-5.6170393e-09, 61.99396)"
53,113,38.618607,55.25926,0,0.0,"(-968.5934, -969.9061)","(8.596902, 8.596902)","(-0.12426116, -0.12426116)","(8.596902, 8.596902)","(-7.770723e-09, 61.997013)"
53,62,30.62658,47.26723,0,0.0,"(-962.6794, -963.7798)","(8.765282, 8.765282)","(-0.12426116, -0.12426116)","(8.765282, 8.765282)","(-6.199116e-09, 61.988792)"
53,71,27.629566,44.270218,1,62.0,"(-960.502, -961.5225)","(20.582584, 20.582584)","(-0.12426116, -0.12426116)","(20.582584, 20.582584)","(0.0, 62.0)"
54,97,22.634586,39.275238,0,0.0,"(-956.8732, -957.7605)","(9.03567, 9.03567)","(-0.12426116, -0.12426116)","(9.03567, 9.03567)","(-1.504668e-08, 61.98966)"
54,16,115.54153,132.18217,0,0.0,"(-1058.7072, -1061.7911)","(9.291677, 9.291677)","(-0.12426116, -0.12426116)","(9.291677, 9.291677)","(-5.47152e-09, 61.997967)"
54,22,21.635647,38.2763,1,62.0,"(-956.14764, -957.0081)","(20.675365, 20.675365)","(-0.12426116, -0.12426116)","(20.675365, 20.675365)","(0.0, 62.0)"
54,96,112.544495,129.18515,1,62.0,"(-1054.7639, -1057.7792)","(19.715343, 19.715343)","(-0.12426116, -0.12426116)","(19.715343, 19.715343)","(0.0, 62.0)"
54,109,167.48941,184.13007,0,0.0,"(-1138.3944, -1142.1058)","(11.4691515, 11.4691515)","(-0.12426116, -0.12426116)","(11.4691515, 11.4691515)","(-3.783498e-10, 61.999424)"
54,47,61.59553,78.23618,0,0.0,"(-990.24493, -992.1245)","(8.229084, 8.229084)","(-0.12426116, -0.12426116)","(8.229084, 8.229084)","(-5.84987e-09, 61.976852)"
54,79,84.57256,101.21321,0,0.0,"(-1018.0224, -1020.41705)","(8.456654, 8.456654)","(-0.12426116, -0.12426116)","(8.456654, 8.456654)","(-2.5123882e-08, 61.98769)"
54,17,52.6046,69.245255,0,0.0,"(-980.72375, -982.3908)","(8.318942, 8.318942)","(-0.12426116, -0.12426116)","(8.318942, 8.318942)","(-1.24418875e-08, 61.992638)"
54,111,96.5606,113.20125,0,0.0,"(-1033.7499, -1036.4037)","(8.734404, 8.734404)","(-0.12426116, -0.12426116)","(8.734404, 8.734404)","(-2.073648e-08, 61.998085)"
54,0,91.56551,108.20616,0,0.0,"(-1027.1967, -1029.7426)","(8.599237, 8.599237)","(-0.12426116, -0.12426116)","(8.599237, 8.599237)","(-3.83734e-08, 61.990948)"
54,120,63.593597,80.23425,0,0.0,"(-992.42676, -994.3532)","(8.222678, 8.222678)","(-0.12426116, -0.12426116)","(8.222678, 8.222678)","(-2.0270818e-08, 61.97935)"
54,80,62.59459,141.17319,0,0.0,"(-521.88446, -522.2236)","(3.3394504, 3.3394504)","(-0.12426116, -0.12426116)","(3.3394504, 3.3394504)","(-6.584014e-07, 58.54149)"
54,4,158.49844,175.1391,0,0.0,"(-1122.5133, -1126.1498)","(11.028698, 11.028698)","(-0.12426116, -0.12426116)","(11.028698, 11.028698)","(-1.4988473e-09, 61.998173)"
54,117,102.554565,119.19522,0,0.0,"(-1041.6205, -1044.4064)","(8.894138, 8.894138)","(-0.12426116, -0.12426116)","(8.894138, 8.894138)","(-3.6707206e-08, 61.99923)"
54,52,111.5455,128.18616,0,0.0,"(-1053.4496, -1056.442)","(9.167795, 9.167795)","(-0.12426116, -0.12426116)","(9.167795, 9.167795)","(-3.4822733e-08, 61.995964)"
54,76,97.559555,114.20021,0,0.0,"(-1035.0604, -1037.7358)","(8.761134, 8.761134)","(-0.12426116, -0.12426116)","(8.761134, 8.761134)","(-1.2048986e-08, 61.98702)"
54,20,72.58457,89.22522,0,0.0,"(-1002.86005, -1004.99146)","(8.265734, 8.265734)","(-0.12426116, -0.12426116)","(8.265734, 8.265734)","(-8.178176e-09, 61.997974)"
54,101,103.553566,120.194214,0,0.0,"(-1042.9348, -1045.7438)","(8.921763, 8.921763)","(-0.12426116, -0.12426116)","(8.921763, 8.921763)","(-8.723873e-09, 61.997074)"
54,35,57.59958,74.240234,0,0.0,"(-985.8816, -987.66754)","(8.254026, 8.254026)","(-0.12426116, -0.12426116)","(8.254026, 8.254026)","(-1.0928488e-08, 61.978943)"
54,42,43.61361,60.25426,0,0.0,"(-972.49335, -973.9368)","(8.49771, 8.49771)","(-0.12426116, -0.12426116)","(8.49771, 8.49771)","(-6.1409082e-09, 61.99389)"
54,103,100.55653,117.19719,0,0.0,"(-1038.9922, -1041.7325)","(8.840691, 8.840691)","(-0.12426116, -0.12426116)","(8.840691, 8.840691)","(-5.005859e-09, 61.991997)"
54,67,20.636585,37.277237,0,0.0,"(-955.4217, -956.25555)","(9.113827, 9.113827)","(-0.12426116, -0.12426116)","(9.113827, 9.113827)","(-1.9266736e-08, 61.99746)"
54,108,37.619606,54.260258,0,0.0,"(-967.8134, -969.10004)","(8.616732, 8.616732)","(-0.12426116, -0.12426116)","(8.616732, 8.616732)","(-4.7220965e-09, 61.99317)"
54,5,128.52852,145.16917,0,0.0,"(-1076.0236, -1079.3851)","(9.735058, 9.735058)","(-0.12426116, -0.12426116)","(9.735058, 9.735058)","(-2.8958311e-09, 61.998203)"
54,34,89.56757,106.20822,0,0.0,"(-1024.5754, -1027.0781)","(8.557905, 8.557905)","(-0.12426116, -0.12426116)","(8.557905, 8.557905)","(-6.4210326e-08, 61.96969)"
54,51,32.624603,49.265255,0,0.0,"(-964.1309, -965.28467)","(8.72093, 8.72093)","(-0.12426116, -0.12426116)","(8.72093, 8.72093)","(-1.3969839e-08, 61.997574)"
54,123,91.56554,108.20619,0,0.0,"(-1027.1967, -1029.7426)","(8.599237, 8.599237)","(-0.12426116, -0.12426116)","(8.599237, 8.599237)","(-2.7474016e-08, 61.988007)"
54,75,129.52754,208.10616,0,0.0,"(-577.1382, -579.04956)","(5.6091495, 5.6091495)","(-0.12426116, -0.12426116)","(5.6091495, 5.6091495)","(-9.596988e-08, 61.89809)"
54,122,-8.334343,70.24427,0,0.0,"(-513.7386, -512.4412)","(6.9601507, 6.9601507)","(-0.12426116, -0.12426116)","(6.9601507, 6.9601507)","(-1.0957592e-07, 61.984814)"
54,99,124.53254,141.17319,0,0.0,"(-1070.599, -1073.8842)","(9.585632, 9.585632)","(-0.12426116, -0.12426116)","(9.585632, 9.585632)","(-4.838512e-09, 61.99404)"
54,115,145.5115,162.15216,0,0.0,"(-1100.6776, -1104.208)","(10.443819, 10.443819)","(-0.12426116, -0.12426116)","(10.443819, 10.443819)","(-7.057679e-10, 61.997746)"
54,119,85.57153,102.21219,0,0.0,"(-1019.333, -1021.74927)","(8.476904, 8.476904)","(-0.12426116, -0.12426116)","(8.476904, 8.476904)","(-1.6429112e-08, 61.995434)"
54,114,81.575516,160.15413,1,61.999961853027344,"(-535.3754, -536.22504)","(15.238491, 15.238491)","(-0.12426116, -0.12426116)","(15.238491, 15.238491)","(-5.0931703e-11, 61.99996)"
54,95,78.57855,95.21921,0,0.0,"(-1010.2608, -1012.52515)","(8.333942, 8.333942)","(-0.12426116, -0.12426116)","(8.333942, 8.333942)","(-3.9894076e-08, 61.9507)"
54,85,73.58352,152.16214,0,0.0,"(-529.695, -530.32965)","(3.383498, 3.383498)","(-0.12426116, -0.12426116)","(3.383498, 3.383498)","(-1.281641e-05, 58.26021)"
54,18,39.617393,118.19601,1,61.99999237060547,"(-505.553, -505.27414)","(15.795607, 15.795607)","(-0.12426116, -0.12426116)","(15.795607, 15.795607)","(-1.4551915e-11, 61.999992)"
54,13,160.49649,177.13715,0,0.0,"(-1126.0424, -1129.6957)","(11.126579, 11.126579)","(-0.12426116, -0.12426116)","(11.126579, 11.126579)","(-2.764864e-10, 61.998993)"
54,36,45.611603,62.252254,0,0.0,"(-974.0533, -975.54913)","(8.458096, 8.458096)","(-0.12426116, -0.12426116)","(8.458096, 8.458096)","(-1.7505954e-08, 61.96245)"
54,29,33.623623,50.264275,0,0.0,"(-964.8566, -966.03705)","(8.70008, 8.70008)","(-0.12426116, -0.12426116)","(8.70008, 8.70008)","(-8.367351e-09, 61.967278)"
54,38,-4.3383484,12.302303,0,0.0,"(-940.814, -941.0144)","(10.19255, 10.19255)","(-0.12426116, -0.12426116)","(10.19255, 10.19255)","(-3.8853614e-09, 61.992706)"
54,53,56.600594,135.1792,0,0.0,"(-517.6242, -517.80206)","(3.3689055, 3.3689055)","(-0.12426116, -0.12426116)","(3.3689055, 3.3689055)","(-1.790344e-06, 59.335453)"
54,77,52.60457,69.245224,0,0.0,"(-980.7237, -982.3908)","(8.318942, 8.318942)","(-0.12426116, -0.12426116)","(8.318942, 8.318942)","(-8.047209e-09, 61.985294)"
54,31,79.57755,96.2182,0,0.0,"(-1011.4943, -1013.7808)","(8.353157, 8.353157)","(-0.12426116, -0.12426116)","(8.353157, 8.353157)","(-1.5774276e-08, 61.977745)"
54,45,66.5905,83.231155,0,0.0,"(-995.7479, -997.74414)","(8.226074, 8.226074)","(-0.12426116, -0.12426116)","(8.226074, 8.226074)","(-5.3580152e-08, 61.982548)"
54,66,65.59161,82.23227,1,62.0,"(-994.60846, -996.5817)","(20.006935, 20.006935)","(-0.12426116, -0.12426116)","(20.006935, 20.006935)","(0.0, 62.0)"
54,40,29.627613,46.268265,0,0.0,"(-961.9536, -963.0274)","(8.795735, 8.795735)","(-0.12426116, -0.12426116)","(8.795735, 8.795735)","(-1.7258571e-08, 61.98855)"
54,73,20.636585,37.277237,0,0.0,"(-955.4217, -956.25555)","(9.113827, 9.113827)","(-0.12426116, -0.12426116)","(9.113827, 9.113827)","(-1.8182618e-08, 61.990925)"
54,60,-24.318321,-7.6776695,0,0.0,"(-937.09357, -936.81366)","(11.24263, 11.24263)","(-0.12426116, -0.12426116)","(11.24263, 11.24263)","(-1.7607817e-09, 61.998825)"
54,46,38.618607,55.25926,0,0.0,"(-968.5934, -969.9061)","(8.596902, 8.596902)","(-0.12426116, -0.12426116)","(8.596902, 8.596902)","(-4.7126377e-08, 61.97461)"
54,83,116.5405,133.18115,0,0.0,"(-1060.0214, -1063.1283)","(9.322647, 9.322647)","(-0.12426116, -0.12426116)","(9.322647, 9.322647)","(-1.3897079e-08, 61.998817)"
54,57,85.57155,102.212204,0,0.0,"(-1019.333, -1021.7493)","(8.476904, 8.476904)","(-0.12426116, -0.12426116)","(8.476904, 8.476904)","(-2.3166649e-08, 61.99048)"
54,39,107.54956,124.190216,0,0.0,"(-1048.1923, -1051.0929)","(9.043916, 9.043916)","(-0.12426116, -0.12426116)","(9.043916, 9.043916)","(-2.1871529e-08, 61.991684)"
54,8,169.48749,186.12814,0,0.0,"(-1141.9237, -1145.6517)","(11.567034, 11.567034)","(-0.12426116, -0.12426116)","(11.567034, 11.567034)","(-3.2887328e-09, 61.99938)"
54,93,49.60755,128.18616,1,61.99999237060547,"(-512.6536, -512.6435)","(15.629744, 15.629744)","(-0.12426116, -0.12426116)","(15.629744, 15.629744)","(-3.6379788e-11, 61.999992)"
54,104,40.616573,57.257225,0,0.0,"(-970.15344, -971.5184)","(8.557242, 8.557242)","(-0.12426116, -0.12426116)","(8.557242, 8.557242)","(-6.2718755e-09, 61.983624)"
54,90,102.55444,181.13306,1,61.99998474121094,"(-550.2866, -551.70044)","(15.194857, 15.194857)","(-0.12426116, -0.12426116)","(15.194857, 15.194857)","(0.0, 61.999985)"
54,30,106.55057,123.19122,0,0.0,"(-1046.8778, -1049.7556)","(9.012946, 9.012946)","(-0.12426116, -0.12426116)","(9.012946, 9.012946)","(-1.3351382e-08, 61.99498)"
54,110,53.603596,70.24425,0,0.0,"(-981.7472, -983.43805)","(8.299136, 8.299136)","(-0.12426116, -0.12426116)","(8.299136, 8.299136)","(-5.3361873e-08, 61.97543)"
54,49,26.630615,43.271267,0,0.0,"(-959.7763, -960.7702)","(8.893999, 8.893999)","(-0.12426116, -0.12426116)","(8.893999, 8.893999)","(-4.0745363e-09, 61.988777)"
54,56,64.59256,81.233215,0,0.0,"(-993.5175, -995.4674)","(8.22381, 8.22381)","(-0.12426116, -0.12426116)","(8.22381, 8.22381)","(-4.431058e-09, 61.981102)"
54,3,38.61856,55.259212,0,0.0,"(-968.5933, -969.9061)","(8.596903, 8.596903)","(-0.12426116, -0.12426116)","(8.596903, 8.596903)","(-9.8734745e-09, 61.983322)"
54,82,167.48956,184.13022,0,0.0,"(-1138.3947, -1142.1061)","(11.469158, 11.469158)","(-0.12426116, -0.12426116)","(11.469158, 11.469158)","(-1.1568773e-09, 61.99975)"
54,11,103.55353,120.19418,0,0.0,"(-1042.9347, -1045.7438)","(8.921762, 8.921762)","(-0.12426116, -0.12426116)","(8.921762, 8.921762)","(-1.204171e-08, 61.98389)"
54,87,66.590576,83.23123,0,0.0,"(-995.7479, -997.7442)","(8.226075, 8.226075)","(-0.12426116, -0.12426116)","(8.226075, 8.226075)","(-8.37681e-08, 61.97717)"
54,7,35.62164,114.20026,0,0.0,"(-502.71298, -502.32666)","(4.3306756, 4.3306756)","(-0.12426116, -0.12426116)","(4.3306756, 4.3306756)","(-9.428404e-07, 59.88307)"
54,27,120.5365,137.17715,0,0.0,"(-1065.2788, -1068.4774)","(9.445955, 9.445955)","(-0.12426116, -0.12426116)","(9.445955, 9.445955)","(-4.2346073e-09, 61.976295)"
54,91,129.52751,146.16817,0,0.0,"(-1077.3912, -1080.7704)","(9.773051, 9.773051)","(-0.12426116, -0.12426116)","(9.773051, 9.773051)","(-6.1045284e-09, 61.99386)"
54,72,37.619606,54.260258,1,62.0,"(-967.8134, -969.10004)","(20.429663, 20.429663)","(-0.12426116, -0.12426116)","(20.429663, 20.429663)","(0.0, 62.0)"
54,127,63.59353,80.23418,0,0.0,"(-992.4266, -994.35315)","(8.222678, 8.222678)","(-0.12426116, -0.12426116)","(8.222678, 8.222678)","(-1.9164872e-08, 61.987926)"
54,61,96.56057,113.20122,0,0.0,"(-1033.7498, -1036.4037)","(8.734402, 8.734402)","(-0.12426116, -0.12426116)","(8.734402, 8.734402)","(-2.0714651e-08, 61.979652)"
54,100,96.560585,113.20123,0,0.0,"(-1033.7499, -1036.4037)","(8.734404, 8.734404)","(-0.12426116, -0.12426116)","(8.734404, 8.734404)","(-5.7843863e-09, 61.993076)"
54,23,21.635612,38.276264,1,62.0,"(-956.1476, -957.0081)","(20.675365, 20.675365)","(-0.12426116, -0.12426116)","(20.675365, 20.675365)","(0.0, 62.0)"
54,2,92.564575,109.20523,0,0.0,"(-1028.5074, -1031.0747)","(8.6264515, 8.6264515)","(-0.12426116, -0.12426116)","(8.6264515, 8.6264515)","(-2.3785105e-08, 61.97936)"
54,94,62.594574,79.23523,0,0.0,"(-991.3359, -993.23883)","(8.224121, 8.224121)","(-0.12426116, -0.12426116)","(8.224121, 8.224121)","(-5.8411388e-08, 61.989155)"
54,121,17.639618,34.28027,0,0.0,"(-953.2445, -953.99835)","(9.238099, 9.238099)","(-0.12426116, -0.12426116)","(9.238099, 9.238099)","(-1.3329554e-08, 61.99464)"
54,21,72.584496,151.1631,1,61.999977111816406,"(-528.985, -529.5928)","(15.322905, 15.322905)","(-0.12426116, -0.12426116)","(15.322905, 15.322905)","(-1.4551915e-11, 61.999977)"
54,81,44.612602,123.191216,1,61.99999237060547,"(-509.1035, -508.95892)","(15.707449, 15.707449)","(-0.12426116, -0.12426116)","(15.707449, 15.707449)","(-7.2759576e-11, 61.999992)"
54,10,43.613632,122.192245,1,62.0,"(-508.3934, -508.22205)","(15.72508, 15.72508)","(-0.12426116, -0.12426116)","(15.72508, 15.72508)","(-1.4551915e-11, 62.0)"
54,33,189.46744,206.1081,0,0.0,"(-1177.2155, -1181.1097)","(12.539949, 12.539949)","(-0.12426116, -0.12426116)","(12.539949, 12.539949)","(-2.6193447e-10, 61.999702)"
54,88,108.54855,187.12717,1,61.99998474121094,"(-554.54706, -556.1221)","(15.214167, 15.214167)","(-0.12426116, -0.12426116)","(15.214167, 15.214167)","(0.0, 61.999985)"
54,19,45.611603,62.252254,1,62.0,"(-974.0533, -975.54913)","(20.308882, 20.308882)","(-0.12426116, -0.12426116)","(20.308882, 20.308882)","(0.0, 62.0)"
54,118,133.52354,150.1642,0,0.0,"(-1082.9984, -1086.435)","(9.939603, 9.939603)","(-0.12426116, -0.12426116)","(9.939603, 9.939603)","(-2.7066562e-09, 61.99769)"
54,107,67.58951,84.23016,1,62.0,"(-996.91284, -998.93176)","(19.976742, 19.976742)","(-0.12426116, -0.12426116)","(19.976742, 19.976742)","(0.0, 62.0)"
54,24,-2.3403397,14.300312,1,62.0,"(-941.8392, -942.0892)","(21.156483, 21.156483)","(-0.12426116, -0.12426116)","(21.156483, 21.156483)","(0.0, 62.0)"
54,54,49.607628,66.248276,0,0.0,"(-977.65326, -979.24896)","(8.378358, 8.378358)","(-0.12426116, -0.12426116)","(8.378358, 8.378358)","(-3.533205e-08, 61.97057)"
54,116,152.50453,231.08313,0,0.0,"(-616.14764, -618.2459)","(6.843635, 6.843635)","(-0.12426116, -0.12426116)","(6.843635, 6.843635)","(-2.3753091e-07, 61.707848)"
54,70,186.47052,203.11118,0,0.0,"(-1171.922, -1175.7913)","(12.394058, 12.394058)","(-0.12426116, -0.12426116)","(12.394058, 12.394058)","(-1.4551915e-10, 61.999676)"
54,74,105.55153,122.192184,0,0.0,"(-1045.5635, -1048.4183)","(8.981976, 8.981976)","(-0.12426116, -0.12426116)","(8.981976, 8.981976)","(-9.655196e-09, 61.993385)"
54,15,100.55655,117.197205,0,0.0,"(-1038.9922, -1041.7325)","(8.840691, 8.840691)","(-0.12426116, -0.12426116)","(8.840691, 8.840691)","(-1.7396815e-08, 61.99486)"
54,112,-31.311378,47.267235,1,62.0,"(-550.4859, -548.90094)","(17.936165, 17.936165)","(-0.12426116, -0.12426116)","(17.936165, 17.936165)","(0.0, 62.0)"
54,124,39.617577,118.19618,0,0.0,"(-505.5532, -505.27438)","(4.0981984, 4.0981984)","(-0.12426116, -0.12426116)","(4.0981984, 4.0981984)","(-1.3843164e-06, 61.109554)"
54,58,37.619617,54.26027,0,0.0,"(-967.8134, -969.10004)","(8.616732, 8.616732)","(-0.12426116, -0.12426116)","(8.616732, 8.616732)","(-7.370545e-09, 61.996933)"
