time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
52,118,25.791595,25.791595,1,45.70820999145508,"(-12.060673, -11.109246)","(0.58450514, 0.58450514)","(-0.46345627, -0.46345627)","(0.58450514, 0.58450514)","(-3.735606e-05, 45.70821)"
52,78,45.3936,45.3936,0,0.0,"(-0.18369472, -13.014687)","(-4.6655912, -4.6655912)","(-0.46345627, -0.46345627)","(-4.6655912, -4.6655912)","(-9.802998e-05, 0.7792451)"
52,32,35.269207,35.269207,0,0.0,"(-1.4416887, -14.244008)","(-4.6019144, -4.6019144)","(-0.46345627, -0.46345627)","(-4.6019144, -4.6019144)","(-9.855465e-05, 1.8922076)"
52,54,10.222599,60.828606,0,0.0,"(-28.936417, -37.42407)","(-4.948561, -4.948561)","(-0.46345627, -0.46345627)","(-4.948561, -4.948561)","(-9.9498975e-05, 0.35846853)"
52,66,15.281683,71.71654,0,0.0,"(-28.934439, -37.44527)","(-4.961658, -4.961658)","(-0.46345627, -0.46345627)","(-4.961658, -4.961658)","(-9.952743e-05, 0.28384015)"
52,108,40.983337,40.983337,0,0.0,"(-0.71698725, -13.571406)","(-4.644123, -4.644123)","(-0.46345627, -0.46345627)","(-4.644123, -4.644123)","(-9.899437e-05, 0.2845493)"
52,112,13.20488,59.99774,0,0.0,"(-28.934477, -37.451725)","(-4.949814, -4.949814)","(-0.46345627, -0.46345627)","(-4.949814, -4.949814)","(-9.954993e-05, 0.8345096)"
52,86,26.71096,26.71096,1,35.81004333496094,"(-11.442729, -12.7997465)","(0.49930418, 0.49930418)","(-0.46345627, -0.46345627)","(0.49930418, 0.49930418)","(-2.4762674e-05, 35.810043)"
52,5,46.25381,46.25381,0,0.0,"(-0.08245456, -12.91014)","(-4.6690226, -4.6690226)","(-0.46345627, -0.46345627)","(-4.6690226, -4.6690226)","(-9.84446e-05, 1.8719633)"
52,94,18.609364,18.609364,1,46.40720748901367,"(-11.663667, 3.3677554)","(1.167757, 1.167757)","(-0.46345627, -0.46345627)","(1.167757, 1.167757)","(-2.7542039e-05, 46.407207)"
52,126,28.55968,28.55968,0,0.0,"(-8.146626, -14.262607)","(-4.512403, -4.512403)","(-0.46345627, -0.46345627)","(-4.512403, -4.512403)","(-9.900609e-05, 1.2359985)"
52,105,21.851501,21.851501,1,45.782222747802734,"(-12.401635, 0.02705744)","(0.9120833, 0.9120833)","(-0.46345627, -0.46345627)","(0.9120833, 0.9120833)","(-1.8865067e-05, 45.782223)"
52,14,-0.5361748,50.759857,0,0.0,"(-28.941547, -37.361088)","(-4.9008436, -4.9008436)","(-0.46345627, -0.46345627)","(-4.9008436, -4.9008436)","(-9.789015e-05, 0.4369096)"
52,111,53.212463,53.212463,0,0.0,"(0.7320794, -12.124114)","(-4.6905813, -4.6905813)","(-0.46345627, -0.46345627)","(-4.6905813, -4.6905813)","(-9.875587e-05, 1.9544322)"
52,100,39.490486,39.490486,0,0.0,"(-0.90283763, -13.761735)","(-4.635004, -4.635004)","(-0.46345627, -0.46345627)","(-4.635004, -4.635004)","(-9.947319e-05, 0.7990283)"
52,39,48.931183,48.931183,0,0.0,"(0.23008573, -12.59538)","(-4.678486, -4.678486)","(-0.46345627, -0.46345627)","(-4.678486, -4.678486)","(-9.824095e-05, 0.5431603)"
52,9,27.056343,27.056343,0,0.0,"(-11.065798, -13.243468)","(-4.4821916, -4.4821916)","(-0.46345627, -0.46345627)","(-4.4821916, -4.4821916)","(-9.941291e-05, 0.26538876)"
52,11,14.954117,58.405888,0,0.0,"(-28.932825, -37.474934)","(-4.9404955, -4.9404955)","(-0.46345627, -0.46345627)","(-4.9404955, -4.9404955)","(-9.938176e-05, 0.5905325)"
52,29,27.438934,27.438934,1,30.922626495361328,"(-10.523954, -13.6299715)","(0.42855823, 0.42855823)","(-0.46345627, -0.46345627)","(0.42855823, 0.42855823)","(-5.4661064e-05, 30.922626)"
52,26,26.640198,26.640198,1,27.697725296020508,"(-11.508351, -12.696761)","(0.50602, 0.50602)","(-0.46345627, -0.46345627)","(0.50602, 0.50602)","(-1.2871475e-05, 27.697725)"
52,83,19.313015,19.313015,1,42.60481262207031,"(-11.849514, 2.9341981)","(1.1108251, 1.1108251)","(-0.46345627, -0.46345627)","(1.1108251, 1.1108251)","(-1.5487647e-05, 42.604813)"
52,10,8.798134,50.523457,0,0.0,"(-28.939278, -37.40533)","(-4.92712, -4.92712)","(-0.46345627, -0.46345627)","(-4.92712, -4.92712)","(-9.6532654e-05, 0.4982263)"
52,52,20.230103,61.32983,0,0.0,"(-28.9263, -37.548767)","(-4.875897, -4.875897)","(-0.46345627, -0.46345627)","(-4.875897, -4.875897)","(-9.689143e-05, 0.3519597)"
52,18,8.967663,67.5237,0,0.0,"(-28.937176, -37.408276)","(-4.9358997, -4.9358997)","(-0.46345627, -0.46345627)","(-4.9358997, -4.9358997)","(-9.92845e-05, 0.73184836)"
52,8,16.738075,53.989075,0,0.0,"(-28.930109, -37.51286)","(-4.881201, -4.881201)","(-0.46345627, -0.46345627)","(-4.881201, -4.881201)","(-9.636139e-05, 0.38304687)"
52,119,21.714188,21.714188,1,52.34659194946289,"(-12.379941, 0.27727702)","(0.92282784, 0.92282784)","(-0.46345627, -0.46345627)","(0.92282784, 0.92282784)","(-2.5824753e-05, 52.346592)"
52,59,28.271828,28.271828,0,0.0,"(-8.854405, -14.158196)","(-4.5069947, -4.5069947)","(-0.46345627, -0.46345627)","(-4.5069947, -4.5069947)","(-9.682195e-05, 0.65319836)"
52,121,39.51728,39.51728,0,0.0,"(-0.89948785, -13.758351)","(-4.6351776, -4.6351776)","(-0.46345627, -0.46345627)","(-4.6351776, -4.6351776)","(-9.9266865e-05, 0.28507015)"
52,58,11.187817,61.260563,0,0.0,"(-28.935875, -37.43127)","(-4.951731, -4.951731)","(-0.46345627, -0.46345627)","(-4.951731, -4.951731)","(-9.9014476e-05, 0.21186246)"
52,92,6.5378456,62.5427,0,0.0,"(-28.937944, -37.399883)","(-4.9201255, -4.9201255)","(-0.46345627, -0.46345627)","(-4.9201255, -4.9201255)","(-9.965824e-05, 1.0117835)"
52,28,34.953358,34.953358,0,0.0,"(-1.4866389, -14.272857)","(-4.598895, -4.598895)","(-0.46345627, -0.46345627)","(-4.598895, -4.598895)","(-9.920646e-05, 0.5127668)"
52,13,23.438194,23.438194,1,48.71010208129883,"(-12.517543, -3.9970589)","(0.7856926, 0.7856926)","(-0.46345627, -0.46345627)","(0.7856926, 0.7856926)","(-1.7446211e-05, 48.710102)"
52,21,12.192265,57.883457,0,0.0,"(-28.935259, -37.443913)","(-4.9468646, -4.9468646)","(-0.46345627, -0.46345627)","(-4.9468646, -4.9468646)","(-9.8983335e-05, 0.6869063)"
52,115,25.988457,25.988457,1,47.33885955810547,"(-11.964571, -11.537671)","(0.5666237, 0.5666237)","(-0.46345627, -0.46345627)","(0.5666237, 0.5666237)","(-3.6530604e-05, 47.33886)"
52,36,38.389935,38.389935,0,0.0,"(-1.0406495, -13.898763)","(-4.627517, -4.627517)","(-0.46345627, -0.46345627)","(-4.627517, -4.627517)","(-9.95098e-05, 0.63859516)"
52,47,50.57334,50.57334,0,0.0,"(0.42176068, -12.410112)","(-4.6835127, -4.6835127)","(-0.46345627, -0.46345627)","(-4.6835127, -4.6835127)","(-9.886992e-05, 0.7123496)"
52,79,27.305172,27.305172,0,0.0,"(-10.729329, -13.506551)","(-4.487542, -4.487542)","(-0.46345627, -0.46345627)","(-4.487542, -4.487542)","(-9.951069e-05, 1.0619512)"
52,90,33.050255,33.050255,0,0.0,"(-1.8576304, -14.408687)","(-4.578655, -4.578655)","(-0.46345627, -0.46345627)","(-4.578655, -4.578655)","(-9.920709e-05, 0.53996646)"
52,42,36.79527,36.79527,0,0.0,"(-1.2413586, -14.086248)","(-4.615327, -4.615327)","(-0.46345627, -0.46345627)","(-4.615327, -4.615327)","(-9.855619e-05, 0.19596721)"
52,50,50.862213,50.862213,0,0.0,"(0.4555775, -12.378109)","(-4.6843433, -4.6843433)","(-0.46345627, -0.46345627)","(-4.6843433, -4.6843433)","(-9.951604e-05, 0.24626249)"
52,46,29.118305,29.118305,0,0.0,"(-6.699369, -14.386487)","(-4.5224323, -4.5224323)","(-0.46345627, -0.46345627)","(-4.5224323, -4.5224323)","(-9.847729e-05, 1.7195168)"
52,93,15.412186,68.565125,0,0.0,"(-28.933805, -37.454815)","(-4.959038, -4.959038)","(-0.46345627, -0.46345627)","(-4.959038, -4.959038)","(-9.8737466e-05, 0.26916504)"
52,95,46.287243,46.287243,0,0.0,"(-0.07853186, -12.90611)","(-4.6691513, -4.6691513)","(-0.46345627, -0.46345627)","(-4.6691513, -4.6691513)","(-9.912365e-05, 1.0746696)"
52,49,51.122055,51.122055,0,0.0,"(0.48602712, -12.349467)","(-4.6850786, -4.6850786)","(-0.46345627, -0.46345627)","(-4.6850786, -4.6850786)","(-9.922842e-05, 0.47623107)"
52,104,30.824047,30.824047,0,0.0,"(-3.2944279, -14.467936)","(-4.5496283, -4.5496283)","(-0.46345627, -0.46345627)","(-4.5496283, -4.5496283)","(-9.7166274e-05, 0.562573)"
52,68,15.208176,15.208176,1,54.06669235229492,"(-10.671872, 4.907955)","(1.4847761, 1.4847761)","(-0.46345627, -0.46345627)","(1.4847761, 1.4847761)","(-1.6421836e-05, 54.066692)"
52,125,25.454845,25.454845,1,41.164466857910156,"(-12.193198, -10.291125)","(0.6146655, 0.6146655)","(-0.46345627, -0.46345627)","(0.6146655, 0.6146655)","(-2.8190414e-05, 41.164467)"
52,89,29.951588,29.951588,0,0.0,"(-4.731623, -14.455657)","(-4.5363264, -4.5363264)","(-0.46345627, -0.46345627)","(-4.5363264, -4.5363264)","(-9.92049e-05, 0.51051956)"
52,62,28.680393,28.680393,0,0.0,"(-7.837923, -14.297223)","(-4.5146217, -4.5146217)","(-0.46345627, -0.46345627)","(-4.5146217, -4.5146217)","(-9.94013e-05, 0.34935147)"
52,72,13.936825,55.93442,0,0.0,"(-28.933838, -37.465572)","(-4.937254, -4.937254)","(-0.46345627, -0.46345627)","(-4.937254, -4.937254)","(-9.972965e-05, 0.6755858)"
52,22,18.782066,18.782066,1,32.65561294555664,"(-11.710084, 3.268383)","(1.1536274, 1.1536274)","(-0.46345627, -0.46345627)","(1.1536274, 1.1536274)","(-2.4868896e-05, 32.655613)"
52,77,45.20436,45.20436,0,0.0,"(-0.20606196, -13.037905)","(-4.6648073, -4.6648073)","(-0.46345627, -0.46345627)","(-4.6648073, -4.6648073)","(-9.954976e-05, 1.5018827)"
52,43,30.024822,30.024822,0,0.0,"(-4.5839868, -14.458135)","(-4.5374904, -4.5374904)","(-0.46345627, -0.46345627)","(-4.5374904, -4.5374904)","(-9.982586e-05, 1.1953961)"
52,101,17.229889,55.58308,0,0.0,"(-28.929514, -37.517494)","(-4.885659, -4.885659)","(-0.46345627, -0.46345627)","(-4.885659, -4.885659)","(-9.954304e-05, 0.14640638)"
52,87,53.514275,53.514275,0,0.0,"(0.7677361, -12.092321)","(-4.69132, -4.69132)","(-0.46345627, -0.46345627)","(-4.69132, -4.69132)","(-9.820856e-05, 0.4717034)"
52,96,52.448563,52.448563,0,0.0,"(0.6419548, -12.205426)","(-4.688651, -4.688651)","(-0.46345627, -0.46345627)","(-4.688651, -4.688651)","(-9.88011e-05, 0.433004)"
52,99,47.268234,47.268234,0,0.0,"(0.036243558, -12.788981)","(-4.6728115, -4.6728115)","(-0.46345627, -0.46345627)","(-4.6728115, -4.6728115)","(-9.716311e-05, 1.6599104)"
52,57,42.48048,42.48048,0,0.0,"(-0.5329834, -13.379682)","(-4.652234, -4.652234)","(-0.46345627, -0.46345627)","(-4.652234, -4.652234)","(-9.921821e-05, 0.5154371)"
52,2,5.69788,51.705303,0,0.0,"(-28.940046, -37.38756)","(-4.908503, -4.908503)","(-0.46345627, -0.46345627)","(-4.908503, -4.908503)","(-9.9253295e-05, 0.6881)"
52,120,47.387875,47.387875,0,0.0,"(0.05020845, -12.774848)","(-4.6732416, -4.6732416)","(-0.46345627, -0.46345627)","(-4.6732416, -4.6732416)","(-9.961435e-05, 1.0487905)"
52,20,19.936481,19.936481,1,39.51011657714844,"(-12.005934, 2.4663932)","(1.0614879, 1.0614879)","(-0.46345627, -0.46345627)","(1.0614879, 1.0614879)","(-1.7924314e-05, 39.510117)"
52,74,38.582935,38.582935,0,0.0,"(-1.0164553, -13.875062)","(-4.6288815, -4.6288815)","(-0.46345627, -0.46345627)","(-4.6288815, -4.6288815)","(-9.962875e-05, 0.5572248)"
52,0,46.275795,46.275795,0,0.0,"(-0.07987535, -12.90749)","(-4.6691074, -4.6691074)","(-0.46345627, -0.46345627)","(-4.6691074, -4.6691074)","(-9.853786e-05, 0.7208946)"
52,97,9.558083,66.50812,0,0.0,"(-28.936886, -37.413013)","(-4.9432573, -4.9432573)","(-0.46345627, -0.46345627)","(-4.9432573, -4.9432573)","(-9.93927e-05, 0.37919116)"
52,69,45.256813,45.256813,0,0.0,"(-0.19985902, -13.031463)","(-4.6650257, -4.6650257)","(-0.46345627, -0.46345627)","(-4.6650257, -4.6650257)","(-9.904e-05, 0.37245673)"
52,91,25.246475,25.246475,0,0.0,"(-12.2590475, -9.733053)","(-4.4384756, -4.4384756)","(-0.46345627, -0.46345627)","(-4.4384756, -4.4384756)","(-9.567453e-05, 1.8628775)"
52,56,46.145737,46.145737,0,0.0,"(-0.095139384, -12.923184)","(-4.6686025, -4.6686025)","(-0.46345627, -0.46345627)","(-4.6686025, -4.6686025)","(-9.9705874e-05, 0.21086043)"
52,7,28.349686,28.349686,0,0.0,"(-8.667854, -14.189722)","(-4.5084743, -4.5084743)","(-0.46345627, -0.46345627)","(-4.5084743, -4.5084743)","(-9.647231e-05, 1.4887598)"
52,81,18.975235,18.975235,1,42.47602462768555,"(-11.761401, 3.1522384)","(1.1379517, 1.1379517)","(-0.46345627, -0.46345627)","(1.1379517, 1.1379517)","(-1.7208426e-05, 42.476025)"
52,6,20.962036,20.962036,1,49.08755874633789,"(-12.2391615, 1.4098772)","(0.9814455, 0.9814455)","(-0.46345627, -0.46345627)","(0.9814455, 0.9814455)","(-3.1942625e-05, 49.08756)"
52,107,41.650467,41.650467,0,0.0,"(-0.6346394, -13.485858)","(-4.6478558, -4.6478558)","(-0.46345627, -0.46345627)","(-4.6478558, -4.6478558)","(-9.956972e-05, 0.43315166)"
52,4,38.683407,38.683407,0,0.0,"(-1.0038642, -13.86266)","(-4.6295824, -4.6295824)","(-0.46345627, -0.46345627)","(-4.6295824, -4.6295824)","(-9.932279e-05, 2.6707046)"
52,30,38.180553,38.180553,0,0.0,"(-1.0669082, -13.924279)","(-4.626012, -4.626012)","(-0.46345627, -0.46345627)","(-4.626012, -4.626012)","(-9.939452e-05, 0.45348734)"
52,70,17.65007,65.15083,0,0.0,"(-28.931112, -37.49087)","(-4.944441, -4.944441)","(-0.46345627, -0.46345627)","(-4.944441, -4.944441)","(-9.9540026e-05, 0.17526181)"
52,55,29.0806,29.0806,0,0.0,"(-6.796936, -14.380708)","(-4.5217743, -4.5217743)","(-0.46345627, -0.46345627)","(-4.5217743, -4.5217743)","(-9.781133e-05, 1.4816059)"
52,114,43.721245,43.721245,0,0.0,"(-0.3828224, -13.222405)","(-4.658279, -4.658279)","(-0.46345627, -0.46345627)","(-4.658279, -4.658279)","(-9.827005e-05, 0.8659248)"
52,116,33.64835,33.64835,0,0.0,"(-1.7110547, -14.373829)","(-4.5854197, -4.5854197)","(-0.46345627, -0.46345627)","(-4.5854197, -4.5854197)","(-9.954738e-05, 0.5722521)"
52,127,48.291176,48.291176,0,0.0,"(0.15551913, -12.669162)","(-4.676377, -4.676377)","(-0.46345627, -0.46345627)","(-4.676377, -4.676377)","(-9.8650205e-05, 0.41830444)"
52,103,33.98766,33.98766,0,0.0,"(-1.6437336, -14.35068)","(-4.5890865, -4.5890865)","(-0.46345627, -0.46345627)","(-4.5890865, -4.5890865)","(-9.845707e-05, 0.27845058)"
52,75,19.20103,19.20103,1,46.50892639160156,"(-11.82054, 3.0088024)","(1.1197817, 1.1197817)","(-0.46345627, -0.46345627)","(1.1197817, 1.1197817)","(-1.3634919e-05, 46.508926)"
52,16,32.493362,32.493362,0,0.0,"(-2.04525, -14.433941)","(-4.5719895, -4.5719895)","(-0.46345627, -0.46345627)","(-4.5719895, -4.5719895)","(-9.8412005e-05, 0.47616282)"
52,84,20.720673,20.720673,1,51.34455108642578,"(-12.1877165, 1.700653)","(1.0002279, 1.0002279)","(-0.46345627, -0.46345627)","(1.0002279, 1.0002279)","(-3.8848368e-05, 51.34455)"
52,102,62.127934,62.127934,0,0.0,"(1.7518197, -11.277141)","(-4.707898, -4.707898)","(-0.46345627, -0.46345627)","(-4.707898, -4.707898)","(-9.947891e-05, 0.5136929)"
52,123,59.460487,59.460487,0,0.0,"(1.4613193, -11.508416)","(-4.703559, -4.703559)","(-0.46345627, -0.46345627)","(-4.703559, -4.703559)","(-9.8927514e-05, 0.17043585)"
52,44,35.36359,35.36359,0,0.0,"(-1.4286212, -14.235097)","(-4.6028, -4.6028)","(-0.46345627, -0.46345627)","(-4.6028, -4.6028)","(-9.919247e-05, 0.7546235)"
52,19,41.065594,41.065594,0,0.0,"(-0.7068063, -13.560859)","(-4.6445937, -4.6445937)","(-0.46345627, -0.46345627)","(-4.6445937, -4.6445937)","(-9.9439654e-05, 2.4782612)"
52,64,18.672638,18.672638,1,48.019893646240234,"(-11.68073, 3.3318038)","(1.1625669, 1.1625669)","(-0.46345627, -0.46345627)","(1.1625669, 1.1625669)","(-1.9411498e-05, 48.019894)"
52,98,30.352123,30.352123,0,0.0,"(-3.9849977, -14.465318)","(-4.5425835, -4.5425835)","(-0.46345627, -0.46345627)","(-4.5425835, -4.5425835)","(-9.755938e-05, 0.49385226)"
52,117,37.0865,37.0865,0,0.0,"(-1.2044913, -14.05337)","(-4.6176834, -4.6176834)","(-0.46345627, -0.46345627)","(-4.6176834, -4.6176834)","(-9.875657e-05, 0.58935267)"
52,88,30.877007,30.877007,0,0.0,"(-3.2288961, -14.467816)","(-4.550398, -4.550398)","(-0.46345627, -0.46345627)","(-4.550398, -4.550398)","(-9.799863e-05, 0.38580424)"
52,40,35.4153,35.4153,0,0.0,"(-1.421522, -14.230162)","(-4.603281, -4.603281)","(-0.46345627, -0.46345627)","(-4.603281, -4.603281)","(-9.970951e-05, 0.24245511)"
52,38,5.710354,41.592083,0,0.0,"(-28.949663, -37.31013)","(-4.8771677, -4.8771677)","(-0.46345627, -0.46345627)","(-4.8771677, -4.8771677)","(-9.877131e-05, 0.5538086)"
52,60,26.99228,26.99228,0,0.0,"(-11.143268, -13.168297)","(-4.48079, -4.48079)","(-0.46345627, -0.46345627)","(-4.48079, -4.48079)","(-9.9429e-05, 0.449851)"
52,82,18.575455,18.575455,1,54.33610153198242,"(-11.654496, 3.386816)","(1.1705451, 1.1705451)","(-0.46345627, -0.46345627)","(1.1705451, 1.1705451)","(-2.4081637e-05, 54.3361)"
52,76,39.696373,39.696373,0,0.0,"(-0.8771099, -13.735693)","(-4.6363287, -4.6363287)","(-0.46345627, -0.46345627)","(-4.6363287, -4.6363287)","(-9.878184e-05, 0.3101406)"
52,33,34.25005,34.25005,0,0.0,"(-1.5969759, -14.331213)","(-4.5918407, -4.5918407)","(-0.46345627, -0.46345627)","(-4.5918407, -4.5918407)","(-9.978532e-05, 1.0356178)"
52,71,16.708149,62.706043,0,0.0,"(-28.931568, -37.486668)","(-4.943563, -4.943563)","(-0.46345627, -0.46345627)","(-4.943563, -4.943563)","(-9.9646524e-05, 0.18588181)"
52,17,27.43126,27.43126,0,0.0,"(-10.536216, -13.623216)","(-4.4901977, -4.4901977)","(-0.46345627, -0.46345627)","(-4.4901977, -4.4901977)","(-9.597962e-05, 0.45235533)"
52,27,42.227127,42.227127,0,0.0,"(-0.5639132, -13.412034)","(-4.6509275, -4.6509275)","(-0.46345627, -0.46345627)","(-4.6509275, -4.6509275)","(-9.931481e-05, 0.34460843)"
53,80,13.272739,54.183163,0,0.0,"(-28.934671, -37.45815)","(-4.933926, -4.933926)","(-0.46345627, -0.46345627)","(-4.933926, -4.933926)","(-9.916502e-05, 0.46903723)"
53,118,9.791595,55.499805,0,0.0,"(-28.937109, -37.42223)","(-4.940902, -4.940902)","(-0.46345627, -0.46345627)","(-4.940902, -4.940902)","(-9.789783e-05, 0.9072571)"
53,78,36.3936,36.3936,0,0.0,"(-1.2925936, -14.130315)","(-4.611975, -4.611975)","(-0.46345627, -0.46345627)","(-4.611975, -4.611975)","(-9.8856035e-05, 0.25553033)"
53,32,19.269207,19.269207,1,52.23204040527344,"(-11.838208, 2.9636765)","(1.1143248, 1.1143248)","(-0.46345627, -0.46345627)","(1.1143248, 1.1143248)","(-1.8368715e-05, 52.23204)"
53,54,55.828606,55.828606,0,0.0,"(1.0411714, -11.85503)","(-4.6965723, -4.6965723)","(-0.46345627, -0.46345627)","(-4.6965723, -4.6965723)","(-9.5367795e-05, 0.392377)"
53,66,64.71654,64.71654,0,0.0,"(2.011222, -11.073619)","(-4.711587, -4.711587)","(-0.46345627, -0.46345627)","(-4.711587, -4.711587)","(-9.920338e-05, 0.85493255)"
53,108,32.983337,32.983337,0,0.0,"(-1.8770396, -14.412095)","(-4.577873, -4.577873)","(-0.46345627, -0.46345627)","(-4.577873, -4.577873)","(-9.917717e-05, 0.5092747)"
53,112,47.99774,47.99774,0,0.0,"(0.121326804, -12.703294)","(-4.675379, -4.675379)","(-0.46345627, -0.46345627)","(-4.675379, -4.675379)","(-9.955201e-05, 0.5105545)"
53,86,17.71096,53.521004,0,0.0,"(-28.928202, -37.534283)","(-4.8567834, -4.8567834)","(-0.46345627, -0.46345627)","(-4.8567834, -4.8567834)","(-9.972288e-05, 0.6548451)"
53,5,31.25381,31.25381,0,0.0,"(-2.8242025, -14.465056)","(-4.5557528, -4.5557528)","(-0.46345627, -0.46345627)","(-4.5557528, -4.5557528)","(-9.673518e-05, 0.22647193)"
53,94,12.609364,59.01657,0,0.0,"(-28.93492, -37.44696)","(-4.9486685, -4.9486685)","(-0.46345627, -0.46345627)","(-4.9486685, -4.9486685)","(-9.918004e-05, 0.33610383)"
53,126,17.55968,17.55968,1,57.447322845458984,"(-11.371853, 3.9055305)","(1.2566149, 1.2566149)","(-0.46345627, -0.46345627)","(1.2566149, 1.2566149)","(-2.4948342e-05, 57.447323)"
53,105,7.8515015,53.633724,0,0.0,"(-28.938545, -37.40536)","(-4.9262753, -4.9262753)","(-0.46345627, -0.46345627)","(-4.9262753, -4.9262753)","(-9.885852e-05, 0.12632385)"
53,14,40.759857,40.759857,0,0.0,"(-0.744686, -13.600049)","(-4.642827, -4.642827)","(-0.46345627, -0.46345627)","(-4.642827, -4.642827)","(-9.800946e-05, 0.39909637)"
53,111,41.212463,41.212463,0,0.0,"(-0.68864596, -13.542024)","(-4.6454268, -4.6454268)","(-0.46345627, -0.46345627)","(-4.6454268, -4.6454268)","(-9.9689045e-05, 0.47167993)"
53,100,26.490486,26.490486,0,0.0,"(-11.635568, -12.464634)","(-4.469462, -4.469462)","(-0.46345627, -0.46345627)","(-4.469462, -4.469462)","(-9.783858e-05, 0.99907357)"
53,39,38.931183,38.931183,0,0.0,"(-0.9728247, -13.831905)","(-4.631286, -4.631286)","(-0.46345627, -0.46345627)","(-4.631286, -4.631286)","(-9.748421e-05, 0.4085277)"
53,9,13.056343,13.056343,1,47.82563018798828,"(-9.994132, 5.7379293)","(1.7438666, 1.7438666)","(-0.46345627, -0.46345627)","(1.7438666, 1.7438666)","(-3.1434785e-05, 47.82563)"
53,11,46.405888,46.405888,0,0.0,"(-0.06461966, -12.891828)","(-4.669607, -4.669607)","(-0.46345627, -0.46345627)","(-4.669607, -4.669607)","(-9.963668e-05, 1.272082)"
53,29,16.438934,47.36156,0,0.0,"(-28.930658, -37.5184)","(-4.81565, -4.81565)","(-0.46345627, -0.46345627)","(-4.81565, -4.81565)","(-9.93635e-05, 0.39086318)"
53,26,17.640198,45.33792,0,0.0,"(-28.927017, -37.556847)","(-4.7823277, -4.7823277)","(-0.46345627, -0.46345627)","(-4.7823277, -4.7823277)","(-9.943192e-05, 0.93468773)"
53,83,3.313015,45.917828,0,0.0,"(-28.944273, -37.347576)","(-4.891453, -4.891453)","(-0.46345627, -0.46345627)","(-4.891453, -4.891453)","(-9.982781e-05, 1.1018133)"
53,10,42.523457,42.523457,0,0.0,"(-0.52774584, -13.374202)","(-4.652453, -4.652453)","(-0.46345627, -0.46345627)","(-4.652453, -4.652453)","(-9.822115e-05, 1.0913259)"
53,52,56.32983,56.32983,0,0.0,"(1.1001333, -11.805225)","(-4.697622, -4.697622)","(-0.46345627, -0.46345627)","(-4.697622, -4.697622)","(-9.882653e-05, 0.40104672)"
53,18,63.523697,63.523697,0,0.0,"(1.8947619, -11.164781)","(-4.7099457, -4.7099457)","(-0.46345627, -0.46345627)","(-4.7099457, -4.7099457)","(-9.8790515e-05, 0.9157853)"
53,8,46.989075,46.989075,0,0.0,"(0.0036357641, -12.822091)","(-4.6717954, -4.6717954)","(-0.46345627, -0.46345627)","(-4.6717954, -4.6717954)","(-9.9601995e-05, 0.27040577)"
53,119,12.714188,65.060776,0,0.0,"(-28.935163, -37.438183)","(-4.9568005, -4.9568005)","(-0.46345627, -0.46345627)","(-4.9568005, -4.9568005)","(-9.955016e-05, 0.38284075)"
53,59,14.271828,14.271828,1,50.24136734008789,"(-10.381024, 5.273717)","(1.5910761, 1.5910761)","(-0.46345627, -0.46345627)","(1.5910761, 1.5910761)","(-1.3763223e-05, 50.241367)"
