time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
36,21,380.07504,380.07504,1,62.0,"(-1009.01965, -1009.723)","(71.930786, 71.930786)","(-0.054578204, -0.054578204)","(71.930786, 71.930786)","(0.0, 62.0)"
36,43,369.4536,431.4536,1,62.0,"(-1066.0519, -1067.3359)","(70.107666, 70.107666)","(-0.054578204, -0.054578204)","(70.107666, 70.107666)","(0.0, 62.0)"
36,55,473.7322,473.7322,1,62.0,"(-1255.2054, -1256.0874)","(89.29411, 89.29411)","(-0.054578204, -0.054578204)","(89.29411, 89.29411)","(0.0, 62.0)"
36,60,437.83975,499.83975,0,0.0,"(-1245.8105, -1247.2251)","(82.64017, 82.64017)","(-0.054578204, -0.054578204)","(82.64017, 82.64017)","(0.0, 62.0)"
36,78,331.98267,331.98267,0,0.0,"(-882.6047, -883.21625)","(62.783154, 62.783154)","(-0.054578204, -0.054578204)","(62.783154, 62.783154)","(0.0, 62.0)"
36,113,501.51328,501.51328,0,0.0,"(-1328.2302, -1329.1653)","(94.21365, 94.21365)","(-0.054578204, -0.054578204)","(94.21365, 94.21365)","(0.0, 62.0)"
36,26,436.31674,436.31674,0,0.0,"(-1156.8557, -1157.6664)","(82.1267, 82.1267)","(-0.054578204, -0.054578204)","(82.1267, 82.1267)","(0.0, 62.0)"
36,52,448.18204,448.18204,0,0.0,"(-1188.0447, -1188.8779)","(84.32646, 84.32646)","(-0.054578204, -0.054578204)","(84.32646, 84.32646)","(0.0, 62.0)"
36,114,494.95728,494.95728,0,0.0,"(-1310.9972, -1311.9198)","(92.99823, 92.99823)","(-0.054578204, -0.054578204)","(92.99823, 92.99823)","(0.0, 62.0)"
36,90,496.84277,496.84277,0,0.0,"(-1315.9535, -1316.8796)","(93.347786, 93.347786)","(-0.054578204, -0.054578204)","(93.347786, 93.347786)","(0.0, 62.0)"
36,6,687.8728,687.8728,1,62.0,"(-1818.0918, -1819.3822)","(128.99315, 128.99315)","(-0.054578204, -0.054578204)","(128.99315, 128.99315)","(0.0, 62.0)"
36,105,308.89343,370.89343,0,0.0,"(-906.8643, -908.03284)","(58.569607, 58.569607)","(-0.054578204, -0.054578204)","(58.569607, 58.569607)","(0.0, 62.0)"
36,19,386.0411,448.0411,0,0.0,"(-1109.6534, -1110.9692)","(72.97085, 72.97085)","(-0.054578204, -0.054578204)","(72.97085, 72.97085)","(0.0, 62.0)"
36,15,446.5273,446.5273,1,62.0,"(-1183.6951, -1184.5251)","(84.25058, 84.25058)","(-0.054578204, -0.054578204)","(84.25058, 84.25058)","(0.0, 62.0)"
36,97,614.88306,614.88306,0,0.0,"(-1626.2322, -1627.3833)","(115.23118, 115.23118)","(-0.054578204, -0.054578204)","(115.23118, 115.23118)","(0.0, 62.0)"
36,25,566.90314,628.90314,0,0.0,"(-1585.0643, -1586.7251)","(106.73259, 106.73259)","(-0.054578204, -0.054578204)","(106.73259, 106.73259)","(0.0, 62.0)"
37,61,551.5513,551.5513,0,0.0,"(-1459.7594, -1460.7898)","(103.4902, 103.4902)","(-0.054578204, -0.054578204)","(103.4902, 103.4902)","(0.0, 62.0)"
37,38,492.99976,492.99976,0,0.0,"(-1305.8518, -1306.7705)","(92.63533, 92.63533)","(-0.054578204, -0.054578204)","(92.63533, 92.63533)","(0.0, 62.0)"
37,37,487.55273,487.55273,1,62.0,"(-1291.5338, -1292.4423)","(91.85631, 91.85631)","(-0.054578204, -0.054578204)","(91.85631, 91.85631)","(0.0, 62.0)"
37,72,493.8911,555.8911,0,0.0,"(-1393.1461, -1394.6675)","(93.10335, 93.10335)","(-0.054578204, -0.054578204)","(93.10335, 93.10335)","(0.0, 62.0)"
37,119,117.15007,117.15007,0,0.0,"(-317.88812, -318.08963)","(22.950237, 22.950237)","(-0.054578204, -0.054578204)","(22.950237, 22.950237)","(0.0, 62.0)"
37,64,518.94604,518.94604,0,0.0,"(-1374.0538, -1375.022)","(97.445526, 97.445526)","(-0.054578204, -0.054578204)","(97.445526, 97.445526)","(0.0, 62.0)"
37,58,561.8154,561.8154,0,0.0,"(-1486.7396, -1487.7896)","(105.39307, 105.39307)","(-0.054578204, -0.054578204)","(105.39307, 105.39307)","(0.0, 62.0)"
37,62,312.6364,312.6364,1,62.0,"(-831.7512, -832.326)","(59.427753, 59.427753)","(-0.054578204, -0.054578204)","(59.427753, 59.427753)","(0.0, 62.0)"
37,107,626.8135,626.8135,1,62.0,"(-1657.5923, -1658.7664)","(117.673584, 117.673584)","(-0.054578204, -0.054578204)","(117.673584, 117.673584)","(0.0, 62.0)"
37,39,396.9812,396.9812,0,0.0,"(-1053.4589, -1054.1946)","(74.83404, 74.83404)","(-0.054578204, -0.054578204)","(74.83404, 74.83404)","(0.0, 62.0)"
37,71,432.4685,494.4685,1,62.0,"(-1231.6918, -1233.0961)","(81.87073, 81.87073)","(-0.054578204, -0.054578204)","(81.87073, 81.87073)","(0.0, 62.0)"
37,80,527.90564,527.90564,0,0.0,"(-1397.6049, -1398.5901)","(99.10655, 99.10655)","(-0.054578204, -0.054578204)","(99.10655, 99.10655)","(0.0, 62.0)"
37,86,376.6268,376.6268,0,0.0,"(-999.9557, -1000.65247)","(71.06035, 71.06035)","(-0.054578204, -0.054578204)","(71.06035, 71.06035)","(0.0, 62.0)"
37,116,436.3882,436.3882,1,62.0,"(-1157.0436, -1157.8544)","(82.37088, 82.37088)","(-0.054578204, -0.054578204)","(82.37088, 82.37088)","(0.0, 62.0)"
37,24,439.3103,439.3103,0,0.0,"(-1164.7246, -1165.541)","(82.681694, 82.681694)","(-0.054578204, -0.054578204)","(82.681694, 82.681694)","(0.0, 62.0)"
37,96,642.9978,642.9978,0,0.0,"(-1700.1342, -1701.339)","(120.4433, 120.4433)","(-0.054578204, -0.054578204)","(120.4433, 120.4433)","(0.0, 62.0)"
37,74,354.5877,416.5877,0,0.0,"(-1026.9757, -1028.2312)","(67.099396, 67.099396)","(-0.054578204, -0.054578204)","(67.099396, 67.099396)","(0.0, 62.0)"
37,73,287.66678,287.66678,1,62.0,"(-766.1162, -766.6433)","(54.79826, 54.79826)","(-0.054578204, -0.054578204)","(54.79826, 54.79826)","(0.0, 62.0)"
37,36,399.5147,399.5147,1,62.0,"(-1060.1185, -1060.8589)","(75.5348, 75.5348)","(-0.054578204, -0.054578204)","(75.5348, 75.5348)","(0.0, 62.0)"
37,4,448.31506,510.31506,1,62.0,"(-1273.3458, -1274.7803)","(84.828835, 84.828835)","(-0.054578204, -0.054578204)","(84.828835, 84.828835)","(0.0, 62.0)"
37,94,607.98193,607.98193,0,0.0,"(-1608.092, -1609.23)","(113.9518, 113.9518)","(-0.054578204, -0.054578204)","(113.9518, 113.9518)","(0.0, 62.0)"
37,20,481.99835,481.99835,0,0.0,"(-1276.9336, -1277.8315)","(90.59576, 90.59576)","(-0.054578204, -0.054578204)","(90.59576, 90.59576)","(0.0, 62.0)"
37,125,273.99588,335.99588,0,0.0,"(-815.1331, -816.23505)","(52.05603, 52.05603)","(-0.054578204, -0.054578204)","(52.05603, 52.05603)","(0.0, 62.0)"
37,95,462.9983,462.9983,1,62.0,"(-1226.9904, -1227.8519)","(87.30414, 87.30414)","(-0.054578204, -0.054578204)","(87.30414, 87.30414)","(0.0, 62.0)"
37,42,357.2595,419.2595,0,0.0,"(-1033.9987, -1035.2594)","(67.598145, 67.598145)","(-0.054578204, -0.054578204)","(67.598145, 67.598145)","(0.0, 62.0)"
37,48,293.5628,293.5628,0,0.0,"(-781.6145, -782.15283)","(55.65968, 55.65968)","(-0.054578204, -0.054578204)","(55.65968, 55.65968)","(0.0, 62.0)"
37,34,402.81616,464.81616,1,62.0,"(-1153.7482, -1155.0957)","(76.335495, 76.335495)","(-0.054578204, -0.054578204)","(76.335495, 76.335495)","(0.0, 62.0)"
37,65,278.98615,278.98615,0,0.0,"(-743.29834, -743.8089)","(52.9569, 52.9569)","(-0.054578204, -0.054578204)","(52.9569, 52.9569)","(0.0, 62.0)"
37,108,442.99927,442.99927,0,0.0,"(-1174.4213, -1175.2446)","(83.3656, 83.3656)","(-0.054578204, -0.054578204)","(83.3656, 83.3656)","(0.0, 62.0)"
37,49,497.12146,497.12146,0,0.0,"(-1316.686, -1317.6125)","(93.39945, 93.39945)","(-0.054578204, -0.054578204)","(93.39945, 93.39945)","(0.0, 62.0)"
37,111,498.9881,498.9881,0,0.0,"(-1321.5928, -1322.523)","(93.745514, 93.745514)","(-0.054578204, -0.054578204)","(93.745514, 93.745514)","(0.0, 62.0)"
37,32,568.41895,630.41895,0,0.0,"(-1589.049, -1590.7124)","(107.01555, 107.01555)","(-0.054578204, -0.054578204)","(107.01555, 107.01555)","(0.0, 62.0)"
37,0,384.98676,384.98676,1,62.0,"(-1021.9305, -1022.64325)","(72.84139, 72.84139)","(-0.054578204, -0.054578204)","(72.84139, 72.84139)","(0.0, 62.0)"
37,98,308.47992,370.47992,0,0.0,"(-905.7774, -906.9451)","(58.492416, 58.492416)","(-0.054578204, -0.054578204)","(58.492416, 58.492416)","(0.0, 62.0)"
37,75,388.33334,388.33334,0,0.0,"(-1030.7273, -1031.4464)","(73.230736, 73.230736)","(-0.054578204, -0.054578204)","(73.230736, 73.230736)","(0.0, 62.0)"
37,66,293.99652,293.99652,0,0.0,"(-782.7545, -783.29376)","(55.740097, 55.740097)","(-0.054578204, -0.054578204)","(55.740097, 55.740097)","(0.0, 62.0)"
37,93,418.53598,418.53598,1,62.0,"(-1110.1176, -1110.8943)","(79.06122, 79.06122)","(-0.054578204, -0.054578204)","(79.06122, 79.06122)","(0.0, 62.0)"
37,45,388.98407,388.98407,0,0.0,"(-1032.4377, -1033.1582)","(73.35138, 73.35138)","(-0.054578204, -0.054578204)","(73.35138, 73.35138)","(0.0, 62.0)"
37,123,436.99963,436.99963,0,0.0,"(-1158.6508, -1159.4626)","(82.25331, 82.25331)","(-0.054578204, -0.054578204)","(82.25331, 82.25331)","(0.0, 62.0)"
37,77,254.81537,316.81537,1,62.0,"(-764.71545, -765.78076)","(48.72623, 48.72623)","(-0.054578204, -0.054578204)","(48.72623, 48.72623)","(0.0, 62.0)"
37,18,243.90845,243.90845,1,62.0,"(-651.093, -651.5366)","(46.684956, 46.684956)","(-0.054578204, -0.054578204)","(46.684956, 46.684956)","(0.0, 62.0)"
37,44,395.00082,395.00082,1,62.0,"(-1048.2534, -1048.9851)","(74.69795, 74.69795)","(-0.054578204, -0.054578204)","(74.69795, 74.69795)","(0.0, 62.0)"
37,53,496.58282,496.58282,1,62.0,"(-1315.2701, -1316.1958)","(93.53039, 93.53039)","(-0.054578204, -0.054578204)","(93.53039, 93.53039)","(0.0, 62.0)"
37,9,424.13678,424.13678,0,0.0,"(-1124.8397, -1125.6271)","(79.86859, 79.86859)","(-0.054578204, -0.054578204)","(79.86859, 79.86859)","(0.0, 62.0)"
37,69,432.8925,432.8925,0,0.0,"(-1147.8549, -1148.6589)","(81.49187, 81.49187)","(-0.054578204, -0.054578204)","(81.49187, 81.49187)","(0.0, 62.0)"
37,30,497.03137,497.03137,1,62.0,"(-1316.4492, -1317.3757)","(93.61354, 93.61354)","(-0.054578204, -0.054578204)","(93.61354, 93.61354)","(0.0, 62.0)"
37,106,517.8247,517.8247,1,62.0,"(-1371.1063, -1372.0724)","(97.4684, 97.4684)","(-0.054578204, -0.054578204)","(97.4684, 97.4684)","(0.0, 62.0)"
37,100,518.8431,518.8431,0,0.0,"(-1373.7831, -1374.7512)","(97.42644, 97.42644)","(-0.054578204, -0.054578204)","(97.42644, 97.42644)","(0.0, 62.0)"
37,17,513.1268,513.1268,0,0.0,"(-1358.7572, -1359.7146)","(96.3667, 96.3667)","(-0.054578204, -0.054578204)","(96.3667, 96.3667)","(0.0, 62.0)"
37,67,412.66534,412.66534,0,0.0,"(-1094.686, -1095.4517)","(77.74184, 77.74184)","(-0.054578204, -0.054578204)","(77.74184, 77.74184)","(0.0, 62.0)"
37,57,661.51624,661.51624,0,0.0,"(-1748.8113, -1750.0515)","(123.87637, 123.87637)","(-0.054578204, -0.054578204)","(123.87637, 123.87637)","(0.0, 62.0)"
37,2,397.35522,397.35522,1,62.0,"(-1054.4421, -1055.1785)","(75.134445, 75.134445)","(-0.054578204, -0.054578204)","(75.134445, 75.134445)","(0.0, 62.0)"
37,3,449.68033,511.68033,0,0.0,"(-1276.9344, -1278.3715)","(84.850464, 84.850464)","(-0.054578204, -0.054578204)","(84.850464, 84.850464)","(0.0, 62.0)"
37,92,329.11612,329.11612,0,0.0,"(-875.06964, -875.67584)","(62.25168, 62.25168)","(-0.054578204, -0.054578204)","(62.25168, 62.25168)","(0.0, 62.0)"
37,51,494.92438,494.92438,0,0.0,"(-1310.9108, -1311.8333)","(92.99213, 92.99213)","(-0.054578204, -0.054578204)","(92.99213, 92.99213)","(0.0, 62.0)"
37,54,483.57477,483.57477,0,0.0,"(-1281.0775, -1281.9783)","(90.888016, 90.888016)","(-0.054578204, -0.054578204)","(90.888016, 90.888016)","(0.0, 62.0)"
37,50,365.9796,365.9796,0,0.0,"(-971.9686, -972.6451)","(69.08635, 69.08635)","(-0.054578204, -0.054578204)","(69.08635, 69.08635)","(0.0, 62.0)"
37,41,427.85345,427.85345,0,0.0,"(-1134.6093, -1135.4038)","(80.557655, 80.557655)","(-0.054578204, -0.054578204)","(80.557655, 80.557655)","(0.0, 62.0)"
37,56,385.5667,385.5667,1,62.0,"(-1023.45496, -1024.1688)","(72.94892, 72.94892)","(-0.054578204, -0.054578204)","(72.94892, 72.94892)","(0.0, 62.0)"
37,85,515.0002,515.0002,0,0.0,"(-1363.6818, -1364.6425)","(96.714005, 96.714005)","(-0.054578204, -0.054578204)","(96.714005, 96.714005)","(0.0, 62.0)"
37,11,374.63232,436.63232,0,0.0,"(-1079.6647, -1080.9584)","(70.841156, 70.841156)","(-0.054578204, -0.054578204)","(70.841156, 70.841156)","(0.0, 62.0)"
37,76,362.1328,424.1328,0,0.0,"(-1046.8086, -1048.0786)","(68.50786, 68.50786)","(-0.054578204, -0.054578204)","(68.50786, 68.50786)","(0.0, 62.0)"
37,33,384.3687,384.3687,1,62.0,"(-1020.3059, -1021.0175)","(72.726814, 72.726814)","(-0.054578204, -0.054578204)","(72.726814, 72.726814)","(0.0, 62.0)"
37,118,356.80823,356.80823,0,0.0,"(-947.8608, -948.51984)","(67.38595, 67.38595)","(-0.054578204, -0.054578204)","(67.38595, 67.38595)","(0.0, 62.0)"
37,7,425.1047,425.1047,1,62.0,"(-1127.3839, -1128.1732)","(80.27901, 80.27901)","(-0.054578204, -0.054578204)","(80.27901, 80.27901)","(0.0, 62.0)"
37,14,291.47253,291.47253,0,0.0,"(-776.12, -776.6543)","(55.272106, 55.272106)","(-0.054578204, -0.054578204)","(55.272106, 55.272106)","(0.0, 62.0)"
37,83,335.56665,397.56665,0,0.0,"(-976.9772, -978.1966)","(63.54872, 63.54872)","(-0.054578204, -0.054578204)","(63.54872, 63.54872)","(0.0, 62.0)"
37,124,497.63364,497.63364,1,62.0,"(-1318.0323, -1318.96)","(93.72519, 93.72519)","(-0.054578204, -0.054578204)","(93.72519, 93.72519)","(0.0, 62.0)"
37,103,421.78882,483.78882,0,0.0,"(-1203.6193, -1205.0032)","(79.64392, 79.64392)","(-0.054578204, -0.054578204)","(79.64392, 79.64392)","(0.0, 62.0)"
37,127,516.4542,578.4542,0,0.0,"(-1452.4552, -1454.0197)","(97.31523, 97.31523)","(-0.054578204, -0.054578204)","(97.31523, 97.31523)","(0.0, 62.0)"
37,109,185.32785,247.32785,0,0.0,"(-582.06104, -582.99384)","(35.954792, 35.954792)","(-0.054578204, -0.054578204)","(35.954792, 35.954792)","(0.0, 62.0)"
37,89,476.7458,476.7458,0,0.0,"(-1263.1268, -1264.0146)","(89.62198, 89.62198)","(-0.054578204, -0.054578204)","(89.62198, 89.62198)","(0.0, 62.0)"
37,115,609.8082,671.8082,0,0.0,"(-1697.844, -1699.5864)","(114.74174, 114.74174)","(-0.054578204, -0.054578204)","(114.74174, 114.74174)","(0.0, 62.0)"
37,101,434.40277,434.40277,1,62.0,"(-1151.8247, -1152.6317)","(82.00279, 82.00279)","(-0.054578204, -0.054578204)","(82.00279, 82.00279)","(0.0, 62.0)"
37,5,589.35583,589.35583,0,0.0,"(-1559.1317, -1560.2344)","(110.49874, 110.49874)","(-0.054578204, -0.054578204)","(110.49874, 110.49874)","(0.0, 62.0)"
37,68,395.98145,395.98145,1,62.0,"(-1050.8309, -1051.5647)","(74.87975, 74.87975)","(-0.054578204, -0.054578204)","(74.87975, 74.87975)","(0.0, 62.0)"
37,81,317.75793,317.75793,1,62.0,"(-845.2136, -845.79816)","(60.377296, 60.377296)","(-0.054578204, -0.054578204)","(60.377296, 60.377296)","(0.0, 62.0)"
37,10,417.781,479.781,1,62.0,"(-1193.0845, -1194.4607)","(79.129, 79.129)","(-0.054578204, -0.054578204)","(79.129, 79.129)","(0.0, 62.0)"
37,47,324.98935,324.98935,1,62.0,"(-864.22205, -864.8203)","(61.71801, 61.71801)","(-0.054578204, -0.054578204)","(61.71801, 61.71801)","(0.0, 62.0)"
37,104,564.8204,564.8204,0,0.0,"(-1494.6383, -1495.6941)","(105.95014, 105.95014)","(-0.054578204, -0.054578204)","(105.95014, 105.95014)","(0.0, 62.0)"
37,40,460.73456,460.73456,0,0.0,"(-1221.04, -1221.8972)","(86.65361, 86.65361)","(-0.054578204, -0.054578204)","(86.65361, 86.65361)","(0.0, 62.0)"
37,126,294.99796,294.99796,0,0.0,"(-785.38684, -785.92804)","(55.925774, 55.925774)","(-0.054578204, -0.054578204)","(55.925774, 55.925774)","(0.0, 62.0)"
37,99,427.2498,427.2498,1,62.0,"(-1133.0226, -1133.8158)","(80.67668, 80.67668)","(-0.054578204, -0.054578204)","(80.67668, 80.67668)","(0.0, 62.0)"
37,84,498.49445,498.49445,0,0.0,"(-1320.295, -1321.2242)","(93.65399, 93.65399)","(-0.054578204, -0.054578204)","(93.65399, 93.65399)","(0.0, 62.0)"
37,21,369.07504,431.07504,0,0.0,"(-1065.0568, -1066.3401)","(69.80377, 69.80377)","(-0.054578204, -0.054578204)","(69.80377, 69.80377)","(0.0, 62.0)"
37,43,421.4536,483.4536,0,0.0,"(-1202.7383, -1204.1213)","(79.581345, 79.581345)","(-0.054578204, -0.054578204)","(79.581345, 79.581345)","(0.0, 62.0)"
37,55,458.7322,520.7322,0,0.0,"(-1300.7281, -1302.1824)","(86.54019, 86.54019)","(-0.054578204, -0.054578204)","(86.54019, 86.54019)","(0.0, 62.0)"
37,60,487.83975,487.83975,0,0.0,"(-1292.2883, -1293.1973)","(91.67871, 91.67871)","(-0.054578204, -0.054578204)","(91.67871, 91.67871)","(0.0, 62.0)"
37,78,321.98267,321.98267,1,62.0,"(-856.3187, -856.9113)","(61.160564, 61.160564)","(-0.054578204, -0.054578204)","(61.160564, 61.160564)","(0.0, 62.0)"
37,113,495.51328,495.51328,1,62.0,"(-1312.4589, -1313.3823)","(93.3321, 93.3321)","(-0.054578204, -0.054578204)","(93.3321, 93.3321)","(0.0, 62.0)"
37,26,429.31674,429.31674,1,62.0,"(-1138.4557, -1139.2529)","(81.05988, 81.05988)","(-0.054578204, -0.054578204)","(81.05988, 81.05988)","(0.0, 62.0)"
37,52,431.18204,431.18204,0,0.0,"(-1143.3588, -1144.1595)","(81.17476, 81.17476)","(-0.054578204, -0.054578204)","(81.17476, 81.17476)","(0.0, 62.0)"
37,114,486.95728,486.95728,0,0.0,"(-1289.9686, -1290.8759)","(91.51511, 91.51511)","(-0.054578204, -0.054578204)","(91.51511, 91.51511)","(0.0, 62.0)"
37,90,485.84277,485.84277,1,62.0,"(-1287.039, -1287.9442)","(91.53929, 91.53929)","(-0.054578204, -0.054578204)","(91.53929, 91.53929)","(0.0, 62.0)"
37,6,673.8728,735.8728,0,0.0,"(-1866.243, -1868.1077)","(126.70076, 126.70076)","(-0.054578204, -0.054578204)","(126.70076, 126.70076)","(0.0, 62.0)"
37,105,360.89343,360.89343,0,0.0,"(-958.5991, -959.2659)","(68.14336, 68.14336)","(-0.054578204, -0.054578204)","(68.14336, 68.14336)","(0.0, 62.0)"
37,19,439.0411,439.0411,0,0.0,"(-1164.017, -1164.8328)","(82.63178, 82.63178)","(-0.054578204, -0.054578204)","(82.63178, 82.63178)","(0.0, 62.0)"
37,15,431.5273,493.5273,0,0.0,"(-1229.2179, -1230.6202)","(81.461815, 81.461815)","(-0.054578204, -0.054578204)","(81.461815, 81.461815)","(0.0, 62.0)"
37,97,605.88306,605.88306,0,0.0,"(-1602.5751, -1603.709)","(113.56268, 113.56268)","(-0.054578204, -0.054578204)","(113.56268, 113.56268)","(0.0, 62.0)"
37,25,621.90314,621.90314,0,0.0,"(-1644.685, -1645.8496)","(116.53261, 116.53261)","(-0.054578204, -0.054578204)","(116.53261, 116.53261)","(0.0, 62.0)"
38,61,544.5513,544.5513,0,0.0,"(-1441.3594, -1442.3765)","(102.192474, 102.192474)","(-0.054578204, -0.054578204)","(102.192474, 102.192474)","(0.0, 62.0)"
38,38,480.99976,480.99976,1,62.0,"(-1274.3087, -1275.2047)","(90.64144, 90.64144)","(-0.054578204, -0.054578204)","(90.64144, 90.64144)","(0.0, 62.0)"
38,37,475.55273,537.55273,1,62.0,"(-1344.9423, -1346.4287)","(89.91333, 89.91333)","(-0.054578204, -0.054578204)","(89.91333, 89.91333)","(0.0, 62.0)"
38,72,543.8911,543.8911,0,0.0,"(-1439.624, -1440.6396)","(102.07008, 102.07008)","(-0.054578204, -0.054578204)","(102.07008, 102.07008)","(0.0, 62.0)"
38,119,106.15007,106.15007,1,62.0,"(-288.97095, -289.15134)","(21.136673, 21.136673)","(-0.054578204, -0.054578204)","(21.136673, 21.136673)","(0.0, 62.0)"
38,64,500.94604,500.94604,0,0.0,"(-1326.7394, -1327.6732)","(94.1085, 94.1085)","(-0.054578204, -0.054578204)","(94.1085, 94.1085)","(0.0, 62.0)"
38,58,552.8154,552.8154,0,0.0,"(-1463.0822, -1464.1151)","(103.72456, 103.72456)","(-0.054578204, -0.054578204)","(103.72456, 103.72456)","(0.0, 62.0)"
38,62,298.6364,360.6364,0,0.0,"(-879.90295, -881.0518)","(56.65494, 56.65494)","(-0.054578204, -0.054578204)","(56.65494, 56.65494)","(0.0, 62.0)"
38,107,617.8135,679.8135,0,0.0,"(-1718.8864, -1720.644)","(116.2361, 116.2361)","(-0.054578204, -0.054578204)","(116.2361, 116.2361)","(0.0, 62.0)"
38,39,384.9812,384.9812,0,0.0,"(-1021.91595, -1022.6287)","(72.60925, 72.60925)","(-0.054578204, -0.054578204)","(72.60925, 72.60925)","(0.0, 62.0)"
38,71,480.4685,542.4685,0,0.0,"(-1357.8638, -1359.3596)","(90.59773, 90.59773)","(-0.054578204, -0.054578204)","(90.59773, 90.59773)","(0.0, 62.0)"
38,80,514.90564,514.90564,0,0.0,"(-1363.4332, -1364.3938)","(96.69647, 96.69647)","(-0.054578204, -0.054578204)","(96.69647, 96.69647)","(0.0, 62.0)"
38,86,363.6268,363.6268,1,62.0,"(-965.784, -966.45605)","(68.88135, 68.88135)","(-0.054578204, -0.054578204)","(68.88135, 68.88135)","(0.0, 62.0)"
38,116,425.3882,487.3882,0,0.0,"(-1213.0807, -1214.4713)","(80.31583, 80.31583)","(-0.054578204, -0.054578204)","(80.31583, 80.31583)","(0.0, 62.0)"
38,24,430.3103,430.3103,0,0.0,"(-1141.0673, -1141.8665)","(81.01314, 81.01314)","(-0.054578204, -0.054578204)","(81.01314, 81.01314)","(0.0, 62.0)"
38,96,629.9978,629.9978,0,0.0,"(-1665.9625, -1667.1426)","(118.033264, 118.033264)","(-0.054578204, -0.054578204)","(118.033264, 118.033264)","(0.0, 62.0)"
38,74,407.5877,407.5877,0,0.0,"(-1081.339, -1082.095)","(76.80045, 76.80045)","(-0.054578204, -0.054578204)","(76.80045, 76.80045)","(0.0, 62.0)"
38,73,278.66678,340.66678,0,0.0,"(-827.411, -828.5218)","(52.92757, 52.92757)","(-0.054578204, -0.054578204)","(52.92757, 52.92757)","(0.0, 62.0)"
38,36,386.5147,448.5147,0,0.0,"(-1110.8984, -1112.215)","(73.05926, 73.05926)","(-0.054578204, -0.054578204)","(73.05926, 73.05926)","(0.0, 62.0)"
38,4,504.31506,566.31506,0,0.0,"(-1420.5465, -1422.0876)","(95.049194, 95.049194)","(-0.054578204, -0.054578204)","(95.049194, 95.049194)","(0.0, 62.0)"
38,94,596.98193,596.98193,1,62.0,"(-1579.1776, -1580.2948)","(112.14319, 112.14319)","(-0.054578204, -0.054578204)","(112.14319, 112.14319)","(0.0, 62.0)"
38,20,467.99835,467.99835,0,0.0,"(-1240.1334, -1241.0046)","(88.00027, 88.00027)","(-0.054578204, -0.054578204)","(88.00027, 88.00027)","(0.0, 62.0)"
38,125,322.99588,322.99588,1,62.0,"(-858.98206, -859.57654)","(61.34842, 61.34842)","(-0.054578204, -0.054578204)","(61.34842, 61.34842)","(0.0, 62.0)"
38,95,455.9983,517.9983,0,0.0,"(-1293.5419, -1294.9908)","(86.02985, 86.02985)","(-0.054578204, -0.054578204)","(86.02985, 86.02985)","(0.0, 62.0)"
38,42,407.2595,407.2595,0,0.0,"(-1080.4763, -1081.2316)","(76.73961, 76.73961)","(-0.054578204, -0.054578204)","(76.73961, 76.73961)","(0.0, 62.0)"
38,48,285.5628,285.5628,0,0.0,"(-760.5857, -761.1088)","(54.176342, 54.176342)","(-0.054578204, -0.054578204)","(54.176342, 54.176342)","(0.0, 62.0)"
38,34,448.81616,510.81616,0,0.0,"(-1274.663, -1276.0984)","(84.68914, 84.68914)","(-0.054578204, -0.054578204)","(84.68914, 84.68914)","(0.0, 62.0)"
38,65,269.98615,269.98615,0,0.0,"(-719.641, -720.13434)","(51.288113, 51.288113)","(-0.054578204, -0.054578204)","(51.288113, 51.288113)","(0.0, 62.0)"
38,108,434.99927,434.99927,1,62.0,"(-1153.3927, -1154.2008)","(82.11337, 82.11337)","(-0.054578204, -0.054578204)","(82.11337, 82.11337)","(0.0, 62.0)"
38,49,485.12146,485.12146,1,62.0,"(-1285.1431, -1286.0469)","(91.40556, 91.40556)","(-0.054578204, -0.054578204)","(91.40556, 91.40556)","(0.0, 62.0)"
