time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
24,30,145.15202,168.0458,0,0.0,"(-4668.432, -4740.88)","(28.153019, 28.153019)","(-0.0965238, -0.0965238)","(28.153019, 28.153019)","(0.0, 62.0)"
24,75,130.12027,153.01404,0,0.0,"(-4376.653, -4441.4624)","(26.843796, 26.843796)","(-0.0965238, -0.0965238)","(26.843796, 26.843796)","(0.0, 62.0)"
24,73,144.1499,167.04367,0,0.0,"(-4648.98, -4720.919)","(28.065907, 28.065907)","(-0.0965238, -0.0965238)","(28.065907, 28.065907)","(0.0, 62.0)"
24,76,156.17532,179.06909,0,0.0,"(-4882.9463, -4960.6636)","(29.12352, 29.12352)","(-0.0965238, -0.0965238)","(29.12352, 29.12352)","(0.0, 62.0)"
24,14,134.12874,157.02252,0,0.0,"(-4454.4604, -4521.307)","(27.194778, 27.194778)","(-0.0965238, -0.0965238)","(27.194778, 27.194778)","(0.0, 62.0)"
24,115,143.1478,166.04156,0,0.0,"(-4629.5283, -4700.9575)","(27.978794, 27.978794)","(-0.0965238, -0.0965238)","(27.978794, 27.978794)","(0.0, 62.0)"
24,8,145.15202,168.0458,0,0.0,"(-4668.432, -4740.88)","(28.153019, 28.153019)","(-0.0965238, -0.0965238)","(28.153019, 28.153019)","(0.0, 62.0)"
24,41,160.18378,183.07755,0,0.0,"(-4961.043, -5040.6206)","(29.48411, 29.48411)","(-0.0965238, -0.0965238)","(29.48411, 29.48411)","(0.0, 62.0)"
24,31,160.18378,183.07755,0,0.0,"(-4961.043, -5040.6206)","(29.48411, 29.48411)","(-0.0965238, -0.0965238)","(29.48411, 29.48411)","(0.0, 62.0)"
24,66,163.19012,186.0839,0,0.0,"(-5019.615, -5100.5894)","(29.75442, 29.75442)","(-0.0965238, -0.0965238)","(29.75442, 29.75442)","(0.0, 62.0)"
24,68,119.096985,141.99075,0,0.0,"(-4162.681, -4221.89)","(25.869772, 25.869772)","(-0.0965238, -0.0965238)","(25.869772, 25.869772)","(0.0, 62.0)"
24,26,161.18588,184.07965,0,0.0,"(-4980.567, -5060.6104)","(29.574257, 29.574257)","(-0.0965238, -0.0965238)","(29.574257, 29.574257)","(0.0, 62.0)"
24,121,141.14355,164.03732,0,0.0,"(-4590.6245, -4661.035)","(27.80457, 27.80457)","(-0.0965238, -0.0965238)","(27.80457, 27.80457)","(0.0, 62.0)"
24,116,167.1986,190.09238,0,0.0,"(-5097.7114, -5180.546)","(30.113796, 30.113796)","(-0.0965238, -0.0965238)","(30.113796, 30.113796)","(0.0, 62.0)"
24,70,120.099106,205.12411,0,0.0,"(-2935.8296, -2966.3687)","(11.747371, 11.747371)","(-0.0965238, -0.0965238)","(11.747371, 11.747371)","(-7.1304385e-10, 61.999573)"
24,15,168.20071,191.09448,0,0.0,"(-5117.236, -5200.535)","(30.203642, 30.203642)","(-0.0965238, -0.0965238)","(30.203642, 30.203642)","(0.0, 62.0)"
24,120,173.2113,196.10507,0,0.0,"(-5214.856, -5300.481)","(30.652542, 30.652542)","(-0.0965238, -0.0965238)","(30.652542, 30.652542)","(0.0, 62.0)"
24,83,130.12027,153.01404,0,0.0,"(-4376.653, -4441.4624)","(26.843796, 26.843796)","(-0.0965238, -0.0965238)","(26.843796, 26.843796)","(0.0, 62.0)"
24,74,154.17108,177.06485,0,0.0,"(-4843.898, -4920.685)","(28.943224, 28.943224)","(-0.0965238, -0.0965238)","(28.943224, 28.943224)","(0.0, 62.0)"
24,125,122.10334,144.99712,0,0.0,"(-4221.037, -4281.7734)","(26.135414, 26.135414)","(-0.0965238, -0.0965238)","(26.135414, 26.135414)","(0.0, 62.0)"
24,123,150.1626,173.05637,0,0.0,"(-4765.802, -4840.728)","(28.588583, 28.588583)","(-0.0965238, -0.0965238)","(28.588583, 28.588583)","(0.0, 62.0)"
24,50,146.15414,169.04791,0,0.0,"(-4687.8843, -4760.8413)","(28.240131, 28.240131)","(-0.0965238, -0.0965238)","(28.240131, 28.240131)","(0.0, 62.0)"
24,9,170.20496,193.09872,0,0.0,"(-5156.2837, -5240.5137)","(30.383331, 30.383331)","(-0.0965238, -0.0965238)","(30.383331, 30.383331)","(0.0, 62.0)"
24,69,154.17108,177.06485,0,0.0,"(-4843.898, -4920.685)","(28.943224, 28.943224)","(-0.0965238, -0.0965238)","(28.943224, 28.943224)","(0.0, 62.0)"
24,2,150.1626,173.05637,0,0.0,"(-4765.802, -4840.728)","(28.588583, 28.588583)","(-0.0965238, -0.0965238)","(28.588583, 28.588583)","(0.0, 62.0)"
24,109,167.1986,190.09238,0,0.0,"(-5097.7114, -5180.546)","(30.113796, 30.113796)","(-0.0965238, -0.0965238)","(30.113796, 30.113796)","(0.0, 62.0)"
24,98,108.0737,193.09872,0,0.0,"(-2854.9324, -2874.1492)","(10.919896, 10.919896)","(-0.0965238, -0.0965238)","(10.919896, 10.919896)","(-1.7025741e-09, 61.998928)"
24,88,141.14355,164.03732,0,0.0,"(-4590.6245, -4661.035)","(27.80457, 27.80457)","(-0.0965238, -0.0965238)","(27.80457, 27.80457)","(0.0, 62.0)"
24,64,16.881077,101.9061,1,62.0,"(-2516.7324, -2456.9019)","(33.443707, 33.443707)","(-0.0965238, -0.0965238)","(33.443707, 33.443707)","(0.0, 62.0)"
24,36,133.12663,156.02042,0,0.0,"(-4435.009, -4501.346)","(27.107668, 27.107668)","(-0.0965238, -0.0965238)","(27.107668, 27.107668)","(0.0, 62.0)"
24,25,124.107574,209.1326,0,0.0,"(-2968.6733, -3002.874)","(12.050935, 12.050935)","(-0.0965238, -0.0965238)","(12.050935, 12.050935)","(-4.0745363e-10, 61.99943)"
24,57,67.98903,153.01404,1,62.0,"(-2590.352, -2571.7307)","(35.31767, 35.31767)","(-0.0965238, -0.0965238)","(35.31767, 35.31767)","(0.0, 62.0)"
24,18,143.1478,166.04156,0,0.0,"(-4629.5283, -4700.9575)","(27.978794, 27.978794)","(-0.0965238, -0.0965238)","(27.978794, 27.978794)","(0.0, 62.0)"
24,45,169.20282,192.09659,0,0.0,"(-5136.76, -5220.5244)","(30.293488, 30.293488)","(-0.0965238, -0.0965238)","(30.293488, 30.293488)","(0.0, 62.0)"
24,33,142.14568,165.03946,0,0.0,"(-4610.076, -4680.9966)","(27.891682, 27.891682)","(-0.0965238, -0.0965238)","(27.891682, 27.891682)","(0.0, 62.0)"
24,32,159.18167,182.07544,0,0.0,"(-4941.518, -5020.632)","(29.393963, 29.393963)","(-0.0965238, -0.0965238)","(29.393963, 29.393963)","(0.0, 62.0)"
24,11,147.15625,170.05002,0,0.0,"(-4707.3364, -4780.8022)","(28.327244, 28.327244)","(-0.0965238, -0.0965238)","(28.327244, 28.327244)","(0.0, 62.0)"
24,60,146.15414,169.04791,0,0.0,"(-4687.8843, -4760.8413)","(28.240131, 28.240131)","(-0.0965238, -0.0965238)","(28.240131, 28.240131)","(0.0, 62.0)"
24,43,136.13298,159.02676,0,0.0,"(-4493.3647, -4561.229)","(27.369007, 27.369007)","(-0.0965238, -0.0965238)","(27.369007, 27.369007)","(0.0, 62.0)"
24,118,135.13086,158.02463,0,0.0,"(-4473.9126, -4541.268)","(27.28189, 27.28189)","(-0.0965238, -0.0965238)","(27.28189, 27.28189)","(0.0, 62.0)"
24,101,147.15625,170.05002,0,0.0,"(-4707.3364, -4780.8022)","(28.327244, 28.327244)","(-0.0965238, -0.0965238)","(28.327244, 28.327244)","(0.0, 62.0)"
24,58,157.17743,180.0712,0,0.0,"(-4902.47, -4980.6533)","(29.213665, 29.213665)","(-0.0965238, -0.0965238)","(29.213665, 29.213665)","(0.0, 62.0)"
24,19,163.19012,186.0839,0,0.0,"(-5019.615, -5100.5894)","(29.75442, 29.75442)","(-0.0965238, -0.0965238)","(29.75442, 29.75442)","(0.0, 62.0)"
24,56,160.18378,183.07755,0,0.0,"(-4961.043, -5040.6206)","(29.48411, 29.48411)","(-0.0965238, -0.0965238)","(29.48411, 29.48411)","(0.0, 62.0)"
24,124,153.16896,176.06274,0,0.0,"(-4824.3745, -4900.6963)","(28.853077, 28.853077)","(-0.0965238, -0.0965238)","(28.853077, 28.853077)","(0.0, 62.0)"
24,117,166.19647,189.09024,0,0.0,"(-5078.188, -5160.556)","(30.023952, 30.023952)","(-0.0965238, -0.0965238)","(30.023952, 30.023952)","(0.0, 62.0)"
24,90,146.15414,169.04791,0,0.0,"(-4687.8843, -4760.8413)","(28.240131, 28.240131)","(-0.0965238, -0.0965238)","(28.240131, 28.240131)","(0.0, 62.0)"
24,79,117.09276,139.98654,0,0.0,"(-4123.7773, -4181.9673)","(25.67897, 25.67897)","(-0.0965238, -0.0965238)","(25.67897, 25.67897)","(0.0, 62.0)"
24,52,147.15625,170.05002,0,0.0,"(-4707.3364, -4780.8022)","(28.327244, 28.327244)","(-0.0965238, -0.0965238)","(28.327244, 28.327244)","(0.0, 62.0)"
24,96,172.20917,195.10294,0,0.0,"(-5195.332, -5280.4917)","(30.563019, 30.563019)","(-0.0965238, -0.0965238)","(30.563019, 30.563019)","(0.0, 62.0)"
24,71,158.17953,181.0733,0,0.0,"(-4921.9946, -5000.642)","(29.303812, 29.303812)","(-0.0965238, -0.0965238)","(29.303812, 29.303812)","(0.0, 62.0)"
24,103,160.18378,183.07755,0,0.0,"(-4961.043, -5040.6206)","(29.48411, 29.48411)","(-0.0965238, -0.0965238)","(29.48411, 29.48411)","(0.0, 62.0)"
24,77,157.17743,180.0712,0,0.0,"(-4902.47, -4980.6533)","(29.213665, 29.213665)","(-0.0965238, -0.0965238)","(29.213665, 29.213665)","(0.0, 62.0)"
24,78,116.09064,138.9844,0,0.0,"(-4105.566, -4163.223)","(25.582907, 25.582907)","(-0.0965238, -0.0965238)","(25.582907, 25.582907)","(0.0, 62.0)"
24,107,171.20706,194.10083,0,0.0,"(-5175.808, -5260.5034)","(30.473175, 30.473175)","(-0.0965238, -0.0965238)","(30.473175, 30.473175)","(0.0, 62.0)"
24,87,167.1986,190.09238,0,0.0,"(-5097.7114, -5180.546)","(30.113796, 30.113796)","(-0.0965238, -0.0965238)","(30.113796, 30.113796)","(0.0, 62.0)"
24,81,152.16684,175.06061,0,0.0,"(-4804.85, -4880.707)","(28.76342, 28.76342)","(-0.0965238, -0.0965238)","(28.76342, 28.76342)","(0.0, 62.0)"
24,93,130.12027,153.01404,0,0.0,"(-4376.653, -4441.4624)","(26.843796, 26.843796)","(-0.0965238, -0.0965238)","(26.843796, 26.843796)","(0.0, 62.0)"
24,112,149.16049,172.05426,0,0.0,"(-4746.278, -4820.739)","(28.501469, 28.501469)","(-0.0965238, -0.0965238)","(28.501469, 28.501469)","(0.0, 62.0)"
25,7,137.13509,160.02887,0,0.0,"(-4512.816, -4581.1904)","(27.456118, 27.456118)","(-0.0965238, -0.0965238)","(27.456118, 27.456118)","(0.0, 62.0)"
25,35,117.09276,139.98654,0,0.0,"(-4123.7773, -4181.9673)","(25.67897, 25.67897)","(-0.0965238, -0.0965238)","(25.67897, 25.67897)","(0.0, 62.0)"
25,27,135.13086,158.02463,0,0.0,"(-4473.9126, -4541.268)","(27.28189, 27.28189)","(-0.0965238, -0.0965238)","(27.28189, 27.28189)","(0.0, 62.0)"
25,10,138.1372,161.03098,0,0.0,"(-4532.2686, -4601.152)","(27.54323, 27.54323)","(-0.0965238, -0.0965238)","(27.54323, 27.54323)","(0.0, 62.0)"
25,38,128.11604,151.00983,0,0.0,"(-4337.749, -4401.54)","(26.666702, 26.666702)","(-0.0965238, -0.0965238)","(26.666702, 26.666702)","(0.0, 62.0)"
25,24,152.16684,175.06061,0,0.0,"(-4804.85, -4880.707)","(28.76342, 28.76342)","(-0.0965238, -0.0965238)","(28.76342, 28.76342)","(0.0, 62.0)"
25,99,142.14568,165.03946,0,0.0,"(-4610.076, -4680.9966)","(27.891682, 27.891682)","(-0.0965238, -0.0965238)","(27.891682, 27.891682)","(0.0, 62.0)"
25,39,158.17953,181.0733,0,0.0,"(-4921.9946, -5000.642)","(29.303812, 29.303812)","(-0.0965238, -0.0965238)","(29.303812, 29.303812)","(0.0, 62.0)"
25,65,123.10546,145.99924,0,0.0,"(-4240.4893, -4301.735)","(26.22396, 26.22396)","(-0.0965238, -0.0965238)","(26.22396, 26.22396)","(0.0, 62.0)"
25,111,145.15202,168.0458,0,0.0,"(-4668.432, -4740.88)","(28.153019, 28.153019)","(-0.0965238, -0.0965238)","(28.153019, 28.153019)","(0.0, 62.0)"
25,113,104.06524,126.959015,0,0.0,"(-3891.2998, -3942.4802)","(24.442001, 24.442001)","(-0.0965238, -0.0965238)","(24.442001, 24.442001)","(0.0, 62.0)"
25,0,147.15625,170.05002,0,0.0,"(-4707.3364, -4780.8022)","(28.327244, 28.327244)","(-0.0965238, -0.0965238)","(28.327244, 28.327244)","(0.0, 62.0)"
25,92,151.16473,174.0585,0,0.0,"(-4785.3257, -4860.7173)","(28.675694, 28.675694)","(-0.0965238, -0.0965238)","(28.675694, 28.675694)","(0.0, 62.0)"
25,97,146.15414,169.04791,0,0.0,"(-4687.8843, -4760.8413)","(28.240131, 28.240131)","(-0.0965238, -0.0965238)","(28.240131, 28.240131)","(0.0, 62.0)"
25,51,146.15414,169.04791,0,0.0,"(-4687.8843, -4760.8413)","(28.240131, 28.240131)","(-0.0965238, -0.0965238)","(28.240131, 28.240131)","(0.0, 62.0)"
25,108,159.18167,182.07544,0,0.0,"(-4941.518, -5020.632)","(29.393963, 29.393963)","(-0.0965238, -0.0965238)","(29.393963, 29.393963)","(0.0, 62.0)"
25,29,136.13298,159.02676,0,0.0,"(-4493.3647, -4561.229)","(27.369007, 27.369007)","(-0.0965238, -0.0965238)","(27.369007, 27.369007)","(0.0, 62.0)"
25,62,156.17532,179.06909,0,0.0,"(-4882.9463, -4960.6636)","(29.12352, 29.12352)","(-0.0965238, -0.0965238)","(29.12352, 29.12352)","(0.0, 62.0)"
25,102,100.05677,122.95055,0,0.0,"(-3819.8777, -3868.8994)","(24.0635, 24.0635)","(-0.0965238, -0.0965238)","(24.0635, 24.0635)","(0.0, 62.0)"
25,12,149.16049,172.05426,0,0.0,"(-4746.278, -4820.739)","(28.501469, 28.501469)","(-0.0965238, -0.0965238)","(28.501469, 28.501469)","(0.0, 62.0)"
25,17,157.17743,180.0712,0,0.0,"(-4902.47, -4980.6533)","(29.213665, 29.213665)","(-0.0965238, -0.0965238)","(29.213665, 29.213665)","(0.0, 62.0)"
25,127,161.18588,184.07965,0,0.0,"(-4980.567, -5060.6104)","(29.574257, 29.574257)","(-0.0965238, -0.0965238)","(29.574257, 29.574257)","(0.0, 62.0)"
25,28,125.109695,148.00348,0,0.0,"(-4279.393, -4341.6567)","(26.401058, 26.401058)","(-0.0965238, -0.0965238)","(26.401058, 26.401058)","(0.0, 62.0)"
25,91,143.1478,166.04156,0,0.0,"(-4629.5283, -4700.9575)","(27.978794, 27.978794)","(-0.0965238, -0.0965238)","(27.978794, 27.978794)","(0.0, 62.0)"
25,106,134.12874,157.02252,0,0.0,"(-4454.4604, -4521.307)","(27.194778, 27.194778)","(-0.0965238, -0.0965238)","(27.194778, 27.194778)","(0.0, 62.0)"
25,49,147.15625,170.05002,0,0.0,"(-4707.3364, -4780.8022)","(28.327244, 28.327244)","(-0.0965238, -0.0965238)","(28.327244, 28.327244)","(0.0, 62.0)"
25,119,147.15625,170.05002,0,0.0,"(-4707.3364, -4780.8022)","(28.327244, 28.327244)","(-0.0965238, -0.0965238)","(28.327244, 28.327244)","(0.0, 62.0)"
25,22,151.16473,174.0585,0,0.0,"(-4785.3257, -4860.7173)","(28.675694, 28.675694)","(-0.0965238, -0.0965238)","(28.675694, 28.675694)","(0.0, 62.0)"
25,48,144.1499,167.04367,0,0.0,"(-4648.98, -4720.919)","(28.065907, 28.065907)","(-0.0965238, -0.0965238)","(28.065907, 28.065907)","(0.0, 62.0)"
25,34,130.12027,153.01404,0,0.0,"(-4376.653, -4441.4624)","(26.843796, 26.843796)","(-0.0965238, -0.0965238)","(26.843796, 26.843796)","(0.0, 62.0)"
25,4,142.14568,165.03946,0,0.0,"(-4610.076, -4680.9966)","(27.891682, 27.891682)","(-0.0965238, -0.0965238)","(27.891682, 27.891682)","(0.0, 62.0)"
25,84,150.1626,173.05637,0,0.0,"(-4765.802, -4840.728)","(28.588583, 28.588583)","(-0.0965238, -0.0965238)","(28.588583, 28.588583)","(0.0, 62.0)"
25,89,122.10334,144.99712,0,0.0,"(-4221.037, -4281.7734)","(26.135414, 26.135414)","(-0.0965238, -0.0965238)","(26.135414, 26.135414)","(0.0, 62.0)"
25,59,165.19437,188.08813,0,0.0,"(-5058.6636, -5140.567)","(29.934109, 29.934109)","(-0.0965238, -0.0965238)","(29.934109, 29.934109)","(0.0, 62.0)"
25,63,142.14568,165.03946,0,0.0,"(-4610.076, -4680.9966)","(27.891682, 27.891682)","(-0.0965238, -0.0965238)","(27.891682, 27.891682)","(0.0, 62.0)"
25,67,123.10546,145.99924,0,0.0,"(-4240.4893, -4301.735)","(26.22396, 26.22396)","(-0.0965238, -0.0965238)","(26.22396, 26.22396)","(0.0, 62.0)"
25,54,138.1372,161.03098,0,0.0,"(-4532.2686, -4601.152)","(27.54323, 27.54323)","(-0.0965238, -0.0965238)","(27.54323, 27.54323)","(0.0, 62.0)"
25,110,104.06524,126.959015,0,0.0,"(-3891.2998, -3942.4802)","(24.442001, 24.442001)","(-0.0965238, -0.0965238)","(24.442001, 24.442001)","(0.0, 62.0)"
25,13,151.16473,174.0585,0,0.0,"(-4785.3257, -4860.7173)","(28.675694, 28.675694)","(-0.0965238, -0.0965238)","(28.675694, 28.675694)","(0.0, 62.0)"
25,72,140.14145,163.03522,0,0.0,"(-4571.1724, -4641.074)","(27.717453, 27.717453)","(-0.0965238, -0.0965238)","(27.717453, 27.717453)","(0.0, 62.0)"
25,46,152.16684,175.06061,0,0.0,"(-4804.85, -4880.707)","(28.76342, 28.76342)","(-0.0965238, -0.0965238)","(28.76342, 28.76342)","(0.0, 62.0)"
25,30,133.12663,156.02042,0,0.0,"(-4435.009, -4501.346)","(27.107668, 27.107668)","(-0.0965238, -0.0965238)","(27.107668, 27.107668)","(0.0, 62.0)"
25,75,119.096985,141.99075,0,0.0,"(-4162.681, -4221.89)","(25.869772, 25.869772)","(-0.0965238, -0.0965238)","(25.869772, 25.869772)","(0.0, 62.0)"
25,73,130.12027,153.01404,0,0.0,"(-4376.653, -4441.4624)","(26.843796, 26.843796)","(-0.0965238, -0.0965238)","(26.843796, 26.843796)","(0.0, 62.0)"
25,76,146.15414,169.04791,0,0.0,"(-4687.8843, -4760.8413)","(28.240131, 28.240131)","(-0.0965238, -0.0965238)","(28.240131, 28.240131)","(0.0, 62.0)"
25,14,126.11181,149.00558,0,0.0,"(-4298.845, -4361.6177)","(26.489605, 26.489605)","(-0.0965238, -0.0965238)","(26.489605, 26.489605)","(0.0, 62.0)"
25,115,131.12239,154.01617,0,0.0,"(-4396.105, -4461.424)","(26.932344, 26.932344)","(-0.0965238, -0.0965238)","(26.932344, 26.932344)","(0.0, 62.0)"
25,8,140.14145,163.03522,0,0.0,"(-4571.1724, -4641.074)","(27.717453, 27.717453)","(-0.0965238, -0.0965238)","(27.717453, 27.717453)","(0.0, 62.0)"
25,41,147.15625,170.05002,0,0.0,"(-4707.3364, -4780.8022)","(28.327244, 28.327244)","(-0.0965238, -0.0965238)","(28.327244, 28.327244)","(0.0, 62.0)"
25,31,143.1478,166.04156,0,0.0,"(-4629.5283, -4700.9575)","(27.978794, 27.978794)","(-0.0965238, -0.0965238)","(27.978794, 27.978794)","(0.0, 62.0)"
25,66,149.16049,172.05426,0,0.0,"(-4746.278, -4820.739)","(28.501469, 28.501469)","(-0.0965238, -0.0965238)","(28.501469, 28.501469)","(0.0, 62.0)"
25,68,103.063126,125.9569,0,0.0,"(-3873.4438, -3924.0852)","(24.347374, 24.347374)","(-0.0965238, -0.0965238)","(24.347374, 24.347374)","(0.0, 62.0)"
25,26,142.14568,165.03946,0,0.0,"(-4610.076, -4680.9966)","(27.891682, 27.891682)","(-0.0965238, -0.0965238)","(27.891682, 27.891682)","(0.0, 62.0)"
25,121,129.11816,152.01193,0,0.0,"(-4357.2007, -4421.5015)","(26.755249, 26.755249)","(-0.0965238, -0.0965238)","(26.755249, 26.755249)","(0.0, 62.0)"
25,116,154.17108,177.06485,0,0.0,"(-4843.898, -4920.685)","(28.943224, 28.943224)","(-0.0965238, -0.0965238)","(28.943224, 28.943224)","(0.0, 62.0)"
25,70,169.20282,192.09659,0,0.0,"(-5136.76, -5220.5244)","(30.293488, 30.293488)","(-0.0965238, -0.0965238)","(30.293488, 30.293488)","(0.0, 62.0)"
25,15,161.18588,184.07965,0,0.0,"(-4980.567, -5060.6104)","(29.574257, 29.574257)","(-0.0965238, -0.0965238)","(29.574257, 29.574257)","(0.0, 62.0)"
25,120,168.20071,191.09448,0,0.0,"(-5117.236, -5200.535)","(30.203642, 30.203642)","(-0.0965238, -0.0965238)","(30.203642, 30.203642)","(0.0, 62.0)"
25,83,113.08429,135.97806,0,0.0,"(-4051.999, -4108.037)","(25.294714, 25.294714)","(-0.0965238, -0.0965238)","(25.294714, 25.294714)","(0.0, 62.0)"
25,74,147.15625,170.05002,0,0.0,"(-4707.3364, -4780.8022)","(28.327244, 28.327244)","(-0.0965238, -0.0965238)","(28.327244, 28.327244)","(0.0, 62.0)"
25,125,112.08217,134.97595,0,0.0,"(-4034.1438, -4089.6423)","(25.199001, 25.199001)","(-0.0965238, -0.0965238)","(25.199001, 25.199001)","(0.0, 62.0)"
25,123,141.14355,164.03732,0,0.0,"(-4590.6245, -4661.035)","(27.80457, 27.80457)","(-0.0965238, -0.0965238)","(27.80457, 27.80457)","(0.0, 62.0)"
25,50,138.1372,161.03098,0,0.0,"(-4532.2686, -4601.152)","(27.54323, 27.54323)","(-0.0965238, -0.0965238)","(27.54323, 27.54323)","(0.0, 62.0)"
25,9,158.17953,181.0733,0,0.0,"(-4921.9946, -5000.642)","(29.303812, 29.303812)","(-0.0965238, -0.0965238)","(29.303812, 29.303812)","(0.0, 62.0)"
25,69,141.14355,164.03732,0,0.0,"(-4590.6245, -4661.035)","(27.80457, 27.80457)","(-0.0965238, -0.0965238)","(27.80457, 27.80457)","(0.0, 62.0)"
25,2,137.13509,160.02887,0,0.0,"(-4512.816, -4581.1904)","(27.456118, 27.456118)","(-0.0965238, -0.0965238)","(27.456118, 27.456118)","(0.0, 62.0)"
25,109,158.17953,181.0733,0,0.0,"(-4921.9946, -5000.642)","(29.303812, 29.303812)","(-0.0965238, -0.0965238)","(29.303812, 29.303812)","(0.0, 62.0)"
25,98,157.17743,180.0712,0,0.0,"(-4902.47, -4980.6533)","(29.213665, 29.213665)","(-0.0965238, -0.0965238)","(29.213665, 29.213665)","(0.0, 62.0)"
25,88,132.12451,155.01828,0,0.0,"(-4415.5566, -4481.385)","(27.020554, 27.020554)","(-0.0965238, -0.0965238)","(27.020554, 27.020554)","(0.0, 62.0)"
25,64,66.986916,152.01193,1,62.0,"(-2583.7373, -2564.1704)","(35.265713, 35.265713)","(-0.0965238, -0.0965238)","(35.265713, 35.265713)","(0.0, 62.0)"
25,36,118.09487,140.98865,0,0.0,"(-4143.229, -4201.928)","(25.775036, 25.775036)","(-0.0965238, -0.0965238)","(25.775036, 25.775036)","(0.0, 62.0)"
25,25,175.21553,198.10931,0,0.0,"(-5253.905, -5340.4604)","(30.83093, 30.83093)","(-0.0965238, -0.0965238)","(30.83093, 30.83093)","(0.0, 62.0)"
25,57,122.10334,207.12836,0,0.0,"(-2952.2515, -2984.6213)","(11.887303, 11.887303)","(-0.0965238, -0.0965238)","(11.887303, 11.887303)","(-4.8748916e-10, 61.999615)"
25,18,136.13298,159.02676,0,0.0,"(-4493.3647, -4561.229)","(27.369007, 27.369007)","(-0.0965238, -0.0965238)","(27.369007, 27.369007)","(0.0, 62.0)"
25,45,159.18167,182.07544,0,0.0,"(-4941.518, -5020.632)","(29.393963, 29.393963)","(-0.0965238, -0.0965238)","(29.393963, 29.393963)","(0.0, 62.0)"
25,33,127.11392,150.00769,0,0.0,"(-4318.297, -4381.5786)","(26.578154, 26.578154)","(-0.0965238, -0.0965238)","(26.578154, 26.578154)","(0.0, 62.0)"
25,32,144.1499,167.04367,0,0.0,"(-4648.98, -4720.919)","(28.065907, 28.065907)","(-0.0965238, -0.0965238)","(28.065907, 28.065907)","(0.0, 62.0)"
25,11,141.14355,164.03732,0,0.0,"(-4590.6245, -4661.035)","(27.80457, 27.80457)","(-0.0965238, -0.0965238)","(27.80457, 27.80457)","(0.0, 62.0)"
25,60,136.13298,159.02676,0,0.0,"(-4493.3647, -4561.229)","(27.369007, 27.369007)","(-0.0965238, -0.0965238)","(27.369007, 27.369007)","(0.0, 62.0)"
25,43,131.12239,154.01617,0,0.0,"(-4396.105, -4461.424)","(26.932344, 26.932344)","(-0.0965238, -0.0965238)","(26.932344, 26.932344)","(0.0, 62.0)"
25,118,124.107574,147.00134,0,0.0,"(-4259.941, -4321.6953)","(26.31251, 26.31251)","(-0.0965238, -0.0965238)","(26.31251, 26.31251)","(0.0, 62.0)"
25,101,137.13509,160.02887,0,0.0,"(-4512.816, -4581.1904)","(27.456118, 27.456118)","(-0.0965238, -0.0965238)","(27.456118, 27.456118)","(0.0, 62.0)"
25,58,148.15839,171.05215,0,0.0,"(-4726.788, -4800.763)","(28.414358, 28.414358)","(-0.0965238, -0.0965238)","(28.414358, 28.414358)","(0.0, 62.0)"
25,19,155.17319,178.06696,0,0.0,"(-4863.4224, -4940.6753)","(29.033371, 29.033371)","(-0.0965238, -0.0965238)","(29.033371, 29.033371)","(0.0, 62.0)"
25,56,156.17532,179.06909,0,0.0,"(-4882.9463, -4960.6636)","(29.12352, 29.12352)","(-0.0965238, -0.0965238)","(29.12352, 29.12352)","(0.0, 62.0)"
25,124,145.15202,168.0458,0,0.0,"(-4668.432, -4740.88)","(28.153019, 28.153019)","(-0.0965238, -0.0965238)","(28.153019, 28.153019)","(0.0, 62.0)"
25,117,153.16896,176.06274,0,0.0,"(-4824.3745, -4900.6963)","(28.853077, 28.853077)","(-0.0965238, -0.0965238)","(28.853077, 28.853077)","(0.0, 62.0)"
25,90,135.13086,158.02463,0,0.0,"(-4473.9126, -4541.268)","(27.28189, 27.28189)","(-0.0965238, -0.0965238)","(27.28189, 27.28189)","(0.0, 62.0)"
25,79,103.063126,125.9569,0,0.0,"(-3873.4438, -3924.0852)","(24.347374, 24.347374)","(-0.0965238, -0.0965238)","(24.347374, 24.347374)","(0.0, 62.0)"
25,52,142.14568,165.03946,0,0.0,"(-4610.076, -4680.9966)","(27.891682, 27.891682)","(-0.0965238, -0.0965238)","(27.891682, 27.891682)","(0.0, 62.0)"
25,96,164.19225,187.08603,0,0.0,"(-5039.139, -5120.5786)","(29.844265, 29.844265)","(-0.0965238, -0.0965238)","(29.844265, 29.844265)","(0.0, 62.0)"
