time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
29,107,23.448587,22.788322,1,3.866224527359009,"(-10.308905, -10.040583)","(-2.2899249, -2.2899249)","(-0.037755396, -0.037755396)","(-2.2899249, -2.2899249)","(-9.470253e-05, 3.8662245)"
29,45,1.2613544,54.789864,1,50.42195129394531,"(9.396136, 9.143732)","(-0.1273627, -0.1273627)","(-0.037755396, -0.037755396)","(-0.1273627, -0.1273627)","(-6.690193e-05, 50.42195)"
29,113,5.3703365,41.668457,1,40.84542465209961,"(0.12858306, 0.118201524)","(-0.5611096, -0.5611096)","(-0.037755396, -0.037755396)","(-0.5611096, -0.5611096)","(-7.474392e-05, 40.845425)"
29,110,4.555396,43.27382,0,0.0,"(2.6196651, 2.543583)","(0.58677435, 0.58677435)","(-0.037755396, -0.037755396)","(0.58677435, 0.58677435)","(-4.480812e-05, 49.97679)"
29,104,-3.7058792,35.06423,0,0.0,"(4.4652357, 4.3408217)","(1.3114637, 1.3114637)","(-0.037755396, -0.037755396)","(1.3114637, 1.3114637)","(-2.418866e-05, 56.6364)"
29,50,0.88955307,10.365097,0,0.0,"(-10.160325, -9.895939)","(0.86651134, 0.86651134)","(-0.037755396, -0.037755396)","(0.86651134, 0.86651134)","(-5.918475e-05, 48.93893)"
29,75,-22.432377,7.582508,0,0.0,"(1.0970376, 1.0608783)","(2.405687, 2.405687)","(-0.037755396, -0.037755396)","(2.405687, 2.405687)","(-1.544899e-05, 61.542114)"
29,59,16.044743,32.99076,0,0.0,"(-10.036075, -9.775002)","(-0.62688684, -0.62688684)","(-0.037755396, -0.037755396)","(-0.62688684, -0.62688684)","(-7.765418e-05, 32.518288)"
29,93,41.95472,41.294456,1,5.474485874176025,"(-10.313089, -10.044657)","(-3.0287075, -3.0287075)","(-0.037755396, -0.037755396)","(-3.0287075, -3.0287075)","(-9.699128e-05, 5.474486)"
29,1,-10.25387,22.934668,1,32.584964752197266,"(1.1034262, 1.0672007)","(0.8588804, 0.8588804)","(-0.037755396, -0.037755396)","(0.8588804, 0.8588804)","(-7.562592e-05, 32.584965)"
29,124,-12.653261,-13.313526,1,59.96763229370117,"(-10.259767, -9.992731)","(1.0309821, 1.0309821)","(-0.037755396, -0.037755396)","(1.0309821, 1.0309821)","(-3.110124e-05, 59.967632)"
29,109,15.530713,14.870448,0,0.0,"(-10.30522, -10.036993)","(-0.6330411, -0.6330411)","(-0.037755396, -0.037755396)","(-0.6330411, -0.6330411)","(-8.090812e-05, 9.011102)"
29,76,-24.035305,-24.69557,0,0.0,"(-10.201496, -9.935995)","(2.3602746, 2.3602746)","(-0.037755396, -0.037755396)","(2.3602746, 2.3602746)","(-7.859067e-06, 55.590652)"
29,73,-8.28908,-8.949345,1,5.896631240844727,"(-10.273021, -10.005636)","(0.6510133, 0.6510133)","(-0.037755396, -0.037755396)","(0.6510133, 0.6510133)","(-3.428368e-05, 5.8966312)"
29,56,10.5576105,13.607824,0,0.0,"(-10.287944, -10.020171)","(-0.11645141, -0.11645141)","(-0.037755396, -0.037755396)","(-0.11645141, -0.11645141)","(-2.521967e-05, 48.10997)"
29,20,8.35851,19.908188,1,22.658838272094727,"(-10.164561, -9.9000635)","(-0.9890877, -0.9890877)","(-0.037755396, -0.037755396)","(-0.9890877, -0.9890877)","(-5.5308094e-05, 22.658838)"
29,43,-29.050732,-29.710997,1,59.53467559814453,"(-10.159189, -9.894805)","(2.0657926, 2.0657926)","(-0.037755396, -0.037755396)","(2.0657926, 2.0657926)","(-8.444826e-06, 59.534676)"
29,102,50.88556,50.225296,0,0.0,"(-10.314026, -10.045569)","(-2.8514862, -2.8514862)","(-0.037755396, -0.037755396)","(-2.8514862, -2.8514862)","(-8.709366e-05, 0.89510065)"
29,19,17.202868,70.25783,1,18.322189331054688,"(8.572035, 8.340597)","(-1.4437245, -1.4437245)","(-0.037755396, -0.037755396)","(-1.4437245, -1.4437245)","(-5.4753415e-05, 18.32219)"
29,89,-30.262218,-30.922483,1,58.20439529418945,"(-10.146846, -9.882791)","(2.1197798, 2.1197798)","(-0.037755396, -0.037755396)","(2.1197798, 2.1197798)","(-6.8048103e-06, 58.204395)"
29,116,10.187319,9.527054,1,17.856008529663086,"(-10.301521, -10.033392)","(-1.2171986, -1.2171986)","(-0.037755396, -0.037755396)","(-1.2171986, -1.2171986)","(-6.5536544e-05, 17.856009)"
29,5,56.051617,55.39135,1,1.4741069078445435,"(-10.3144045, -10.045938)","(-3.2522721, -3.2522721)","(-0.037755396, -0.037755396)","(-3.2522721, -3.2522721)","(-9.636549e-05, 1.4741069)"
29,82,16.713451,16.053186,1,18.55992889404297,"(-10.305886, -10.037643)","(-1.8056705, -1.8056705)","(-0.037755396, -0.037755396)","(-1.8056705, -1.8056705)","(-8.541762e-05, 18.559929)"
29,24,6.0594063,9.490451,0,0.0,"(-10.27747, -10.009974)","(0.34021294, 0.34021294)","(-0.037755396, -0.037755396)","(0.34021294, 0.34021294)","(-3.059797e-05, 44.016933)"
29,108,79.037346,78.37708,1,0.7293297052383423,"(-10.315291, -10.0468025)","(-3.3936062, -3.3936062)","(-0.037755396, -0.037755396)","(-3.3936062, -3.3936062)","(-8.824772e-05, 0.7293297)"
30,10,-34.479076,-35.139343,1,60.328758239746094,"(-10.09604, -9.833332)","(2.28811, 2.28811)","(-0.037755396, -0.037755396)","(2.28811, 2.28811)","(-5.2411488e-06, 60.32876)"
30,25,16.021685,15.36142,0,0.0,"(-10.305503, -10.03727)","(-0.68173575, -0.68173575)","(-0.037755396, -0.037755396)","(-0.68173575, -0.68173575)","(-8.943361e-05, 11.813357)"
30,32,39.924427,41.01085,1,1.2901520729064941,"(-10.311326, -10.042939)","(-2.97665, -2.97665)","(-0.037755396, -0.037755396)","(-2.97665, -2.97665)","(-8.209809e-05, 1.2901521)"
30,51,23.104002,36.02134,1,8.276300430297852,"(-10.223357, -9.957298)","(-2.2168467, -2.2168467)","(-0.037755396, -0.037755396)","(-2.2168467, -2.2168467)","(-7.939346e-05, 8.2763)"
30,114,23.815952,23.155687,0,0.0,"(-10.309038, -10.040711)","(-1.4065073, -1.4065073)","(-0.037755396, -0.037755396)","(-1.4065073, -1.4065073)","(-7.4534364e-05, 11.423122)"
30,36,16.496784,15.836519,0,0.0,"(-10.305769, -10.037529)","(-0.7286184, -0.7286184)","(-0.037755396, -0.037755396)","(-0.7286184, -0.7286184)","(-9.153254e-05, 21.519663)"
30,52,18.994875,24.80563,1,8.624080657958984,"(-10.285909, -10.018192)","(-1.965148, -1.965148)","(-0.037755396, -0.037755396)","(-1.965148, -1.965148)","(-9.51216e-05, 8.624081)"
30,122,0.54884815,46.031544,0,0.0,"(7.6502867, 7.442898)","(0.9421796, 0.9421796)","(-0.037755396, -0.037755396)","(0.9421796, 0.9421796)","(-2.8322662e-05, 33.98174)"
30,27,-5.442623,43.504215,0,0.0,"(9.001321, 8.75911)","(1.4131637, 1.4131637)","(-0.037755396, -0.037755396)","(1.4131637, 1.4131637)","(-7.959359e-06, 38.47667)"
30,111,10.356363,14.24103,1,8.297473907470703,"(-10.282952, -10.015312)","(-1.2194185, -1.2194185)","(-0.037755396, -0.037755396)","(-1.2194185, -1.2194185)","(-8.293887e-05, 8.297474)"
30,98,4.4192667,18.845825,0,0.0,"(-9.995107, -9.735131)","(0.5536132, 0.5536132)","(-0.037755396, -0.037755396)","(0.5536132, 0.5536132)","(-1.9338455e-05, 49.844704)"
30,101,10.47008,9.809815,0,0.0,"(-10.301749, -10.033613)","(-0.12276684, -0.12276684)","(-0.037755396, -0.037755396)","(-0.12276684, -0.12276684)","(-4.964745e-05, 32.215755)"
30,57,11.891964,11.231699,1,4.533576965332031,"(-10.3028345, -10.034673)","(-1.380639, -1.380639)","(-0.037755396, -0.037755396)","(-1.380639, -1.380639)","(-8.792691e-05, 4.533577)"
30,79,25.164307,24.504042,0,0.0,"(-10.309502, -10.0411625)","(-1.5195497, -1.5195497)","(-0.037755396, -0.037755396)","(-1.5195497, -1.5195497)","(-9.3290015e-05, 3.0642068)"
30,37,-19.486382,-20.146646,1,46.848819732666016,"(-10.229912, -9.96366)","(1.5363065, 1.5363065)","(-0.037755396, -0.037755396)","(1.5363065, 1.5363065)","(-4.3809425e-05, 46.84882)"
30,0,-10.147911,8.498785,1,58.72703170776367,"(-8.785277, -8.557882)","(0.8549984, 0.8549984)","(-0.037755396, -0.037755396)","(0.8549984, 0.8549984)","(-3.9763105e-05, 58.72703)"
30,61,7.84541,7.185145,1,8.825092315673828,"(-10.299472, -10.031397)","(-0.9840158, -0.9840158)","(-0.037755396, -0.037755396)","(-0.9840158, -0.9840158)","(-8.9640664e-05, 8.825092)"
30,94,-16.889645,-17.54991,1,56.96592712402344,"(-10.242814, -9.976223)","(1.3573927, 1.3573927)","(-0.037755396, -0.037755396)","(1.3573927, 1.3573927)","(-1.3372701e-05, 56.965927)"
30,92,5.4084415,4.7481766,1,26.324453353881836,"(-10.296996, -10.028984)","(-0.73366505, -0.73366505)","(-0.037755396, -0.037755396)","(-0.73366505, -0.73366505)","(-8.273232e-05, 26.324453)"
30,77,1.9003267,14.806708,1,48.018157958984375,"(-10.038379, -9.777246)","(-0.31952775, -0.31952775)","(-0.037755396, -0.037755396)","(-0.31952775, -0.31952775)","(-4.7984802e-05, 48.018158)"
30,41,62.19959,63.032963,0,0.0,"(-10.314081, -10.045623)","(-3.0836084, -3.0836084)","(-0.037755396, -0.037755396)","(-3.0836084, -3.0836084)","(-9.866048e-05, 4.04032)"
30,44,42.986965,42.3267,0,0.0,"(-10.313221, -10.0447855)","(-2.5910075, -2.5910075)","(-0.037755396, -0.037755396)","(-2.5910075, -2.5910075)","(-9.071229e-05, 0.33883172)"
30,21,16.394049,15.733784,0,0.0,"(-10.305711, -10.037472)","(-0.71850157, -0.71850157)","(-0.037755396, -0.037755396)","(-0.71850157, -0.71850157)","(-8.0465936e-05, 41.77591)"
30,35,28.199982,31.84841,1,1.7807984352111816,"(-10.303044, -10.034877)","(-2.5435176, -2.5435176)","(-0.037755396, -0.037755396)","(-2.5435176, -2.5435176)","(-9.007645e-05, 1.7807984)"
30,125,34.224342,89.81834,1,1.5102031230926514,"(7.8325043, 7.6198106)","(-2.397322, -2.397322)","(-0.037755396, -0.037755396)","(-2.397322, -2.397322)","(-7.77293e-05, 1.5102031)"
30,126,34.69243,34.032166,1,3.8366916179656982,"(-10.311929, -10.043528)","(-2.8225987, -2.8225987)","(-0.037755396, -0.037755396)","(-2.8225987, -2.8225987)","(-7.200307e-05, 3.8366916)"
30,48,17.40649,29.890743,1,2.842305898666382,"(-10.203288, -9.93776)","(-1.8095235, -1.8095235)","(-0.037755396, -0.037755396)","(-1.8095235, -1.8095235)","(-4.770851e-05, 2.842306)"
30,105,28.366016,27.705751,1,7.309438705444336,"(-10.310466, -10.042104)","(-2.5613596, -2.5613596)","(-0.037755396, -0.037755396)","(-2.5613596, -2.5613596)","(-9.5628195e-05, 7.3094387)"
30,123,4.5804424,59.370934,0,0.0,"(9.434009, 9.180612)","(0.5646722, 0.5646722)","(-0.037755396, -0.037755396)","(0.5646722, 0.5646722)","(-2.91303e-05, 52.51993)"
30,18,-4.5042,-5.164465,0,0.0,"(-10.2818575, -10.014242)","(1.2617681, 1.2617681)","(-0.037755396, -0.037755396)","(1.2617681, 1.2617681)","(-2.2924221e-05, 48.76372)"
30,106,-18.992031,-19.652296,0,0.0,"(-10.232534, -9.966215)","(2.1515064, 2.1515064)","(-0.037755396, -0.037755396)","(2.1515064, 2.1515064)","(-6.326074e-06, 56.06216)"
30,100,24.19373,27.436615,1,5.491868495941162,"(-10.301526, -10.033398)","(-2.326018, -2.326018)","(-0.037755396, -0.037755396)","(-2.326018, -2.326018)","(-9.481209e-05, 5.4918685)"
30,26,40.202248,82.07163,1,14.438173294067383,"(-3.2089484, -3.1297626)","(-2.755625, -2.755625)","(-0.037755396, -0.037755396)","(-2.755625, -2.755625)","(-9.799204e-05, 14.438173)"
30,33,1.3866405,21.535955,1,6.342685222625732,"(-9.223142, -8.983891)","(-0.23945665, -0.23945665)","(-0.037755396, -0.037755396)","(-0.23945665, -0.23945665)","(-7.612705e-05, 6.342685)"
30,30,62.074345,64.62236,0,0.0,"(-10.313077, -10.044645)","(-3.080674, -3.080674)","(-0.037755396, -0.037755396)","(-3.080674, -3.080674)","(-5.8629656e-05, 1.3671889)"
30,55,2.264843,29.372421,1,15.642440795898438,"(-6.7998123, -6.625686)","(-0.30087116, -0.30087116)","(-0.037755396, -0.037755396)","(-0.30087116, -0.30087116)","(-3.3252916e-05, 15.642441)"
30,120,24.283363,23.623098,1,5.494819164276123,"(-10.309202, -10.040873)","(-2.340708, -2.340708)","(-0.037755396, -0.037755396)","(-2.340708, -2.340708)","(-9.458321e-05, 5.494819)"
30,69,-5.059742,30.495708,1,40.68620300292969,"(2.0438533, 1.9829175)","(0.41246444, 0.41246444)","(-0.037755396, -0.037755396)","(0.41246444, 0.41246444)","(-1.7593462e-05, 40.686203)"
30,83,4.1093397,39.27046,0,0.0,"(-0.6547776, -0.6444413)","(0.62888104, 0.62888104)","(-0.037755396, -0.037755396)","(0.62888104, 0.62888104)","(-4.1050927e-05, 32.39967)"
30,90,27.038906,29.062183,0,0.0,"(-10.305974, -10.037728)","(-1.6678938, -1.6678938)","(-0.037755396, -0.037755396)","(-1.6678938, -1.6678938)","(-8.998162e-05, 28.07031)"
30,47,1.3096914,0.64942646,0,0.0,"(-10.291866, -10.023989)","(0.76919675, 0.76919675)","(-0.037755396, -0.037755396)","(0.76919675, 0.76919675)","(-2.474078e-05, 54.114277)"
30,40,-9.655239,28.15696,0,0.0,"(4.8847213, 4.749403)","(1.7443784, 1.7443784)","(-0.037755396, -0.037755396)","(1.7443784, 1.7443784)","(-1.5597478e-05, 59.496403)"
30,13,10.503723,36.91142,1,21.903810501098633,"(-8.176676, -7.965454)","(-1.1095, -1.1095)","(-0.037755396, -0.037755396)","(-1.1095, -1.1095)","(-8.2360246e-05, 21.90381)"
30,115,0.074150085,48.67279,0,0.0,"(8.640611, 8.407639)","(0.9745475, 0.9745475)","(-0.037755396, -0.037755396)","(0.9745475, 0.9745475)","(-2.3591885e-05, 50.136765)"
30,34,16.31832,15.658054,0,0.0,"(-10.305669, -10.037432)","(-0.71103644, -0.71103644)","(-0.037755396, -0.037755396)","(-0.71103644, -0.71103644)","(-7.868195e-05, 49.833824)"
30,112,-6.1376457,-1.128891,0,0.0,"(-10.212386, -9.9466095)","(1.4252234, 1.4252234)","(-0.037755396, -0.037755396)","(1.4252234, 1.4252234)","(-5.1312618e-05, 37.23365)"
30,49,13.426338,21.750378,1,16.359275817871094,"(-10.252409, -9.985577)","(-1.4905094, -1.4905094)","(-0.037755396, -0.037755396)","(-1.4905094, -1.4905094)","(-8.1559636e-05, 16.359276)"
30,6,41.844887,41.184624,1,7.389223098754883,"(-10.313075, -10.044643)","(-3.026179, -3.026179)","(-0.037755396, -0.037755396)","(-3.026179, -3.026179)","(-9.430246e-05, 7.389223)"
30,29,-27.59834,-28.258604,1,58.94573974609375,"(-10.172823, -9.908078)","(1.9974917, 1.9974917)","(-0.037755396, -0.037755396)","(1.9974917, 1.9974917)","(-9.7212105e-06, 58.94574)"
30,103,8.386105,11.2335205,1,14.312185287475586,"(-10.285555, -10.017846)","(-1.027729, -1.027729)","(-0.037755396, -0.037755396)","(-1.027729, -1.027729)","(-4.2247728e-05, 14.312185)"
30,2,-1.7950611,-2.455326,0,0.0,"(-10.286985, -10.019236)","(1.0414622, 1.0414622)","(-0.037755396, -0.037755396)","(1.0414622, 1.0414622)","(-5.623365e-05, 46.008316)"
30,7,8.839416,12.374353,1,11.800594329833984,"(-10.282332, -10.014708)","(-1.070846, -1.070846)","(-0.037755396, -0.037755396)","(-1.070846, -1.070846)","(-7.296096e-05, 11.800594)"
30,31,28.771587,28.111322,1,0.3484230637550354,"(-10.3105755, -10.04221)","(-2.5808876, -2.5808876)","(-0.037755396, -0.037755396)","(-2.5808876, -2.5808876)","(-9.4867624e-05, 0.34842306)"
30,99,10.607931,14.339206,1,27.256746292114258,"(-10.284302, -10.016625)","(-1.2444122, -1.2444122)","(-0.037755396, -0.037755396)","(-1.2444122, -1.2444122)","(-5.7940008e-05, 27.256746)"
30,62,-1.8136635,12.862109,1,21.280141830444336,"(-9.84212, -9.5862465)","(0.06643859, 0.06643859)","(-0.037755396, -0.037755396)","(0.06643859, 0.06643859)","(-7.3613446e-05, 21.280142)"
30,127,23.018719,26.318989,0,0.0,"(-10.300517, -10.032415)","(-1.3328186, -1.3328186)","(-0.037755396, -0.037755396)","(-1.3328186, -1.3328186)","(-5.617414e-05, 9.384029)"
30,8,28.570557,27.910292,0,0.0,"(-10.310523, -10.042158)","(-1.7853206, -1.7853206)","(-0.037755396, -0.037755396)","(-1.7853206, -1.7853206)","(-7.8910976e-05, 6.104518)"
30,12,11.255837,12.454644,0,0.0,"(-10.296771, -10.028766)","(-0.19517377, -0.19517377)","(-0.037755396, -0.037755396)","(-0.19517377, -0.19517377)","(-8.027278e-05, 25.831028)"
30,74,2.6981134,2.0378485,1,24.771507263183594,"(-10.293756, -10.025829)","(-0.45042738, -0.45042738)","(-0.037755396, -0.037755396)","(-0.45042738, -0.45042738)","(-5.949712e-05, 24.771507)"
30,53,13.008335,12.34807,1,29.215251922607422,"(-10.303624, -10.03544)","(-1.4842556, -1.4842556)","(-0.037755396, -0.037755396)","(-1.4842556, -1.4842556)","(-8.14952e-05, 29.215252)"
30,46,-7.314602,-7.974867,1,47.6974983215332,"(-10.275504, -10.008055)","(0.5605577, 0.5605577)","(-0.037755396, -0.037755396)","(0.5605577, 0.5605577)","(-3.502702e-05, 47.6975)"
30,39,22.522058,24.546349,1,7.682754039764404,"(-10.303526, -10.035345)","(-2.2250304, -2.2250304)","(-0.037755396, -0.037755396)","(-2.2250304, -2.2250304)","(-9.1845235e-05, 7.682754)"
30,68,20.898294,46.656273,0,0.0,"(-9.153634, -8.916129)","(-1.060979, -1.060979)","(-0.037755396, -0.037755396)","(-1.060979, -1.060979)","(-7.18759e-05, 14.848667)"
30,96,47.249207,46.588943,0,0.0,"(-10.313695, -10.045248)","(-2.7440765, -2.7440765)","(-0.037755396, -0.037755396)","(-2.7440765, -2.7440765)","(-9.214148e-05, 7.5971003)"
30,119,-8.120064,25.364532,0,0.0,"(0.8546676, 0.8250061)","(1.6477584, 1.6477584)","(-0.037755396, -0.037755396)","(1.6477584, 1.6477584)","(-1.3839759e-05, 24.186853)"
30,17,26.252306,25.592041,0,0.0,"(-10.309849, -10.041502)","(-1.6075884, -1.6075884)","(-0.037755396, -0.037755396)","(-1.6075884, -1.6075884)","(-8.5033076e-05, 13.347498)"
30,22,4.3400927,3.6798277,1,33.99034118652344,"(-10.295785, -10.027804)","(-0.6223555, -0.6223555)","(-0.037755396, -0.037755396)","(-0.6223555, -0.6223555)","(-8.980864e-05, 33.99034)"
30,11,30.949306,30.289042,1,1.0879346132278442,"(-10.311126, -10.042746)","(-2.6788952, -2.6788952)","(-0.037755396, -0.037755396)","(-2.6788952, -2.6788952)","(-9.720041e-05, 1.0879346)"
30,95,52.132057,63.35365,0,0.0,"(-10.294473, -10.026531)","(-2.8716357, -2.8716357)","(-0.037755396, -0.037755396)","(-2.8716357, -2.8716357)","(-8.78485e-05, 7.92829)"
30,78,23.730915,23.826218,1,0.7177538871765137,"(-10.307888, -10.039593)","(-2.3058336, -2.3058336)","(-0.037755396, -0.037755396)","(-2.3058336, -2.3058336)","(-9.4883995e-05, 0.7177539)"
30,66,-42.767845,-43.42811,0,0.0,"(-9.950363, -9.691539)","(2.8398309, 2.8398309)","(-0.037755396, -0.037755396)","(2.8398309, 2.8398309)","(-5.2820396e-06, 59.143085)"
30,58,41.38512,40.724854,1,11.2878999710083,"(-10.313014, -10.044583)","(-3.0154219, -3.0154219)","(-0.037755396, -0.037755396)","(-3.0154219, -3.0154219)","(-9.2071416e-05, 11.2879)"
30,86,-3.5724144,13.78911,0,0.0,"(-9.4605055, -9.214888)","(1.2860881, 1.2860881)","(-0.037755396, -0.037755396)","(1.2860881, 1.2860881)","(-1.0302028e-05, 57.539677)"
30,4,66.2153,65.55504,1,6.937863826751709,"(-10.314918, -10.046439)","(-3.3348005, -3.3348005)","(-0.037755396, -0.037755396)","(-3.3348005, -3.3348005)","(-9.838902e-05, 6.937864)"
30,88,33.933483,33.273216,1,17.811809539794922,"(-10.31178, -10.043383)","(-2.7958035, -2.7958035)","(-0.037755396, -0.037755396)","(-2.7958035, -2.7958035)","(-9.454592e-05, 17.81181)"
30,107,10.402451,13.622131,0,0.0,"(-10.286815, -10.0190735)","(-0.09987967, -0.09987967)","(-0.037755396, -0.037755396)","(-0.09987967, -0.09987967)","(-7.454756e-05, 23.374369)"
30,45,46.418186,96.35882,0,0.0,"(2.4307404, 2.3597515)","(-2.5000193, -2.5000193)","(-0.037755396, -0.037755396)","(-2.5000193, -2.5000193)","(-9.413859e-05, 5.0852103)"
30,113,32.29323,72.623344,0,0.0,"(-2.7877195, -2.7200153)","(-1.8682798, -1.8682798)","(-0.037755396, -0.037755396)","(-1.8682798, -1.8682798)","(-7.273053e-05, 15.894242)"
30,110,35.905693,35.24543,1,2.7601888179779053,"(-10.312156, -10.043749)","(-2.8631494, -2.8631494)","(-0.037755396, -0.037755396)","(-2.8631494, -2.8631494)","(-8.73465e-05, 2.7601888)"
30,104,23.681911,23.021646,0,0.0,"(-10.30899, -10.040666)","(-1.3950385, -1.3950385)","(-0.037755396, -0.037755396)","(-1.3950385, -1.3950385)","(-8.0393555e-05, 8.231775)"
30,50,-0.01367569,-0.67394066,1,44.02141189575195,"(-10.289904, -10.022078)","(-0.1669772, -0.1669772)","(-0.037755396, -0.037755396)","(-0.1669772, -0.1669772)","(-2.8741379e-05, 44.02141)"
30,75,-1.7927208,-2.4529858,1,46.58766174316406,"(-10.286989, -10.019239)","(0.01663223, 0.01663223)","(-0.037755396, -0.037755396)","(0.01663223, 0.01663223)","(-7.6531214e-05, 46.58766)"
30,59,27.629732,26.969467,1,10.606953620910645,"(-10.31026, -10.041902)","(-2.524842, -2.524842)","(-0.037755396, -0.037755396)","(-2.524842, -2.524842)","(-4.751777e-05, 10.606954)"
30,93,29.912128,34.745777,0,0.0,"(-10.300992, -10.032878)","(-1.8783395, -1.8783395)","(-0.037755396, -0.037755396)","(-1.8783395, -1.8783395)","(-9.137615e-05, 1.4384832)"
30,1,15.566542,47.60688,1,6.29869270324707,"(-5.9516525, -5.7999415)","(-1.5121272, -1.5121272)","(-0.037755396, -0.037755396)","(-1.5121272, -1.5121272)","(-6.190718e-05, 6.2986927)"
30,124,-15.663908,43.856277,1,40.95943069458008,"(9.915715, 9.650078)","(1.1646131, 1.1646131)","(-0.037755396, -0.037755396)","(1.1646131, 1.1646131)","(-4.1836833e-05, 40.95943)"
30,109,7.5023217,6.8420568,1,5.541242599487305,"(-10.299147, -10.031078)","(-0.9491665, -0.9491665)","(-0.037755396, -0.037755396)","(-0.9491665, -0.9491665)","(-4.821524e-05, 5.5412426)"
30,76,-34.070793,-34.731056,1,61.38002014160156,"(-10.101543, -9.83869)","(2.2730641, 2.2730641)","(-0.037755396, -0.037755396)","(2.2730641, 2.2730641)","(-1.5495338e-05, 61.38002)"
30,73,-14.310373,-9.053081,1,36.41868209838867,"(-10.139313, -9.875476)","(1.1788821, 1.1788821)","(-0.037755396, -0.037755396)","(1.1788821, 1.1788821)","(-2.5285735e-05, 36.418682)"
30,56,5.23615,4.575885,1,18.520404815673828,"(-10.296806, -10.028801)","(-0.71576095, -0.71576095)","(-0.037755396, -0.037755396)","(-0.71576095, -0.71576095)","(-4.619643e-05, 18.520405)"
30,20,11.536512,33.6155,0,0.0,"(-9.390346, -9.146558)","(-0.14432994, -0.14432994)","(-0.037755396, -0.037755396)","(-0.14432994, -0.14432994)","(-8.231752e-05, 33.168694)"
30,43,-35.07203,24.013664,0,0.0,"(9.964621, 9.697745)","(2.724889, 2.724889)","(-0.037755396, -0.037755396)","(2.724889, 2.724889)","(-5.432601e-06, 56.32196)"
30,102,43.860718,43.200455,1,1.9682046175003052,"(-10.313327, -10.0448885)","(-3.0701716, -3.0701716)","(-0.037755396, -0.037755396)","(-3.0701716, -3.0701716)","(-9.527034e-05, 1.9682046)"
