time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
38,73,-163.38498,-285.77502,0,0.0,"(-261.54126, -267.9898)","(20.471832, 20.471832)","(0.2082824, 0.2082824)","(20.471832, 20.471832)","(0.0, 62.0)"
38,116,-159.50984,-281.89987,0,0.0,"(-290.18317, -297.86005)","(21.408844, 21.408844)","(0.2082824, 0.2082824)","(21.408844, 21.408844)","(0.0, 62.0)"
38,5,-157.77621,-280.16626,0,0.0,"(-303.3342, -311.56738)","(21.83362, 21.83362)","(0.2082824, 0.2082824)","(21.83362, 21.83362)","(0.0, 62.0)"
38,74,-161.9573,-284.34735,0,0.0,"(-271.90942, -278.8068)","(20.817047, 20.817047)","(0.2082824, 0.2082824)","(20.817047, 20.817047)","(0.0, 62.0)"
38,55,-164.7107,-287.1007,0,0.0,"(-252.15018, -258.18613)","(20.151455, 20.151455)","(0.2082824, 0.2082824)","(20.151455, 20.151455)","(0.0, 62.0)"
38,127,-158.89798,-281.28802,0,0.0,"(-294.8247, -302.69794)","(21.556793, 21.556793)","(0.2082824, 0.2082824)","(21.556793, 21.556793)","(0.0, 62.0)"
38,49,-161.14148,-283.5315,0,0.0,"(-277.8341, -284.9879)","(21.014313, 21.014313)","(0.2082824, 0.2082824)","(21.014313, 21.014313)","(0.0, 62.0)"
38,28,-160.63159,-283.0216,0,0.0,"(-281.6737, -288.99054)","(21.137602, 21.137602)","(0.2082824, 0.2082824)","(21.137602, 21.137602)","(0.0, 62.0)"
38,117,-159.91776,-282.3078,0,0.0,"(-287.0888, -294.6348)","(21.310211, 21.310211)","(0.2082824, 0.2082824)","(21.310211, 21.310211)","(0.0, 62.0)"
39,92,-159.7138,-282.10382,0,0.0,"(-288.63602, -296.24747)","(21.359528, 21.359528)","(0.2082824, 0.2082824)","(21.359528, 21.359528)","(0.0, 62.0)"
39,65,-164.50674,-286.8968,0,0.0,"(-253.5476, -259.64618)","(20.200743, 20.200743)","(0.2082824, 0.2082824)","(20.200743, 20.200743)","(0.0, 62.0)"
39,18,-162.16125,-284.55127,0,0.0,"(-270.42822, -277.26147)","(20.76773, 20.76773)","(0.2082824, 0.2082824)","(20.76773, 20.76773)","(0.0, 62.0)"
39,17,-160.01973,-282.40976,0,0.0,"(-286.31522, -293.82846)","(21.285551, 21.285551)","(0.2082824, 0.2082824)","(21.285551, 21.285551)","(0.0, 62.0)"
39,79,-167.66805,-290.05807,0,0.0,"(-233.22003, -238.3458)","(19.42719, 19.42719)","(0.2082824, 0.2082824)","(19.42719, 19.42719)","(0.0, 62.0)"
39,72,-162.05928,-284.4493,0,0.0,"(-271.16882, -278.03412)","(20.792389, 20.792389)","(0.2082824, 0.2082824)","(20.792389, 20.792389)","(0.0, 62.0)"
39,87,-160.1217,-282.51172,0,0.0,"(-285.54163, -293.02216)","(21.260893, 21.260893)","(0.2082824, 0.2082824)","(21.260893, 21.260893)","(0.0, 62.0)"
39,104,-160.63159,-283.0216,0,0.0,"(-281.6737, -288.99054)","(21.137602, 21.137602)","(0.2082824, 0.2082824)","(21.137602, 21.137602)","(0.0, 62.0)"
39,78,-166.5463,-288.93634,0,0.0,"(-240.01083, -245.48306)","(19.707895, 19.707895)","(0.2082824, 0.2082824)","(19.707895, 19.707895)","(0.0, 62.0)"
39,70,-159.50984,-281.89987,0,0.0,"(-290.18317, -297.86005)","(21.408844, 21.408844)","(0.2082824, 0.2082824)","(21.408844, 21.408844)","(0.0, 62.0)"
39,41,-161.9573,-284.34735,0,0.0,"(-271.90942, -278.8068)","(20.817047, 20.817047)","(0.2082824, 0.2082824)","(20.817047, 20.817047)","(0.0, 62.0)"
39,22,-162.56917,-284.9592,0,0.0,"(-267.4659, -274.17093)","(20.669098, 20.669098)","(0.2082824, 0.2082824)","(20.669098, 20.669098)","(0.0, 62.0)"
39,101,-162.67114,-285.06116,0,0.0,"(-266.7253, -273.39825)","(20.64444, 20.64444)","(0.2082824, 0.2082824)","(20.64444, 20.64444)","(0.0, 62.0)"
39,84,-161.44742,-283.83746,0,0.0,"(-275.61237, -282.67)","(20.940338, 20.940338)","(0.2082824, 0.2082824)","(20.940338, 20.940338)","(0.0, 62.0)"
39,105,-163.07906,-285.4691,0,0.0,"(-263.76297, -270.3077)","(20.545807, 20.545807)","(0.2082824, 0.2082824)","(20.545807, 20.545807)","(0.0, 62.0)"
39,47,-164.40475,-286.7948,0,0.0,"(-254.2463, -260.37625)","(20.225384, 20.225384)","(0.2082824, 0.2082824)","(20.225384, 20.225384)","(0.0, 62.0)"
39,76,-163.18103,-285.57104,0,0.0,"(-263.0224, -269.5351)","(20.521147, 20.521147)","(0.2082824, 0.2082824)","(20.521147, 20.521147)","(0.0, 62.0)"
39,12,-162.77313,-285.16315,0,0.0,"(-265.9847, -272.6256)","(20.619781, 20.619781)","(0.2082824, 0.2082824)","(20.619781, 20.619781)","(0.0, 62.0)"
39,50,-162.67114,-285.06116,0,0.0,"(-266.7253, -273.39825)","(20.64444, 20.64444)","(0.2082824, 0.2082824)","(20.64444, 20.64444)","(0.0, 62.0)"
39,121,-165.42453,-287.81458,0,0.0,"(-247.25925, -253.07593)","(19.978962, 19.978962)","(0.2082824, 0.2082824)","(19.978962, 19.978962)","(0.0, 62.0)"
39,19,-161.44742,-283.83746,0,0.0,"(-275.61237, -282.67)","(20.940338, 20.940338)","(0.2082824, 0.2082824)","(20.940338, 20.940338)","(0.0, 62.0)"
39,36,-166.13838,-288.5284,0,0.0,"(-242.58926, -248.18697)","(19.806465, 19.806465)","(0.2082824, 0.2082824)","(19.806465, 19.806465)","(0.0, 62.0)"
39,67,-164.60872,-286.99875,0,0.0,"(-252.84888, -258.91617)","(20.176098, 20.176098)","(0.2082824, 0.2082824)","(20.176098, 20.176098)","(0.0, 62.0)"
39,8,-161.44742,-283.83746,0,0.0,"(-275.61237, -282.67)","(20.940338, 20.940338)","(0.2082824, 0.2082824)","(20.940338, 20.940338)","(0.0, 62.0)"
39,44,-158.18414,-280.57416,0,0.0,"(-300.2398, -308.34213)","(21.732683, 21.732683)","(0.2082824, 0.2082824)","(21.732683, 21.732683)","(0.0, 62.0)"
39,31,-162.3652,-284.75525,0,0.0,"(-268.9471, -275.71625)","(20.718414, 20.718414)","(0.2082824, 0.2082824)","(20.718414, 20.718414)","(0.0, 62.0)"
39,7,-161.85532,-284.24536,0,0.0,"(-272.65002, -279.57947)","(20.841705, 20.841705)","(0.2082824, 0.2082824)","(20.841705, 20.841705)","(0.0, 62.0)"
39,25,-156.24657,-278.6366,0,0.0,"(-315.63562, -324.34576)","(22.212128, 22.212128)","(0.2082824, 0.2082824)","(22.212128, 22.212128)","(0.0, 62.0)"
39,97,-164.2008,-286.59082,0,0.0,"(-255.64368, -261.83627)","(20.274666, 20.274666)","(0.2082824, 0.2082824)","(20.274666, 20.274666)","(0.0, 62.0)"
39,102,-165.32256,-287.7126,0,0.0,"(-247.95795, -253.80602)","(20.003603, 20.003603)","(0.2082824, 0.2082824)","(20.003603, 20.003603)","(0.0, 62.0)"
39,52,-161.65137,-284.04138,0,0.0,"(-274.13116, -281.1247)","(20.891022, 20.891022)","(0.2082824, 0.2082824)","(20.891022, 20.891022)","(0.0, 62.0)"
39,91,-163.89487,-286.2849,0,0.0,"(-257.83832, -264.1266)","(20.348595, 20.348595)","(0.2082824, 0.2082824)","(20.348595, 20.348595)","(0.0, 62.0)"
39,46,-161.5494,-283.93942,0,0.0,"(-274.87177, -281.89734)","(20.91568, 20.91568)","(0.2082824, 0.2082824)","(20.91568, 20.91568)","(0.0, 62.0)"
39,20,-158.38809,-280.77814,0,0.0,"(-298.69263, -306.7295)","(21.682217, 21.682217)","(0.2082824, 0.2082824)","(21.682217, 21.682217)","(0.0, 62.0)"
39,112,-162.87509,-285.26514,0,0.0,"(-265.2442, -271.85303)","(20.595123, 20.595123)","(0.2082824, 0.2082824)","(20.595123, 20.595123)","(0.0, 62.0)"
39,14,-163.48697,-285.877,0,0.0,"(-260.80066, -267.21716)","(20.447174, 20.447174)","(0.2082824, 0.2082824)","(20.447174, 20.447174)","(0.0, 62.0)"
39,60,-162.3652,-284.75525,0,0.0,"(-268.9471, -275.71625)","(20.718414, 20.718414)","(0.2082824, 0.2082824)","(20.718414, 20.718414)","(0.0, 62.0)"
39,107,-161.85532,-284.24536,0,0.0,"(-272.65002, -279.57947)","(20.841705, 20.841705)","(0.2082824, 0.2082824)","(20.841705, 20.841705)","(0.0, 62.0)"
39,56,-160.42764,-282.8177,0,0.0,"(-283.2209, -290.6032)","(21.18692, 21.18692)","(0.2082824, 0.2082824)","(21.18692, 21.18692)","(0.0, 62.0)"
39,30,-162.56917,-284.9592,0,0.0,"(-267.4659, -274.17093)","(20.669098, 20.669098)","(0.2082824, 0.2082824)","(20.669098, 20.669098)","(0.0, 62.0)"
39,48,-163.07906,-285.4691,0,0.0,"(-263.76297, -270.3077)","(20.545807, 20.545807)","(0.2082824, 0.2082824)","(20.545807, 20.545807)","(0.0, 62.0)"
39,34,-164.81268,-287.2027,0,0.0,"(-251.45145, -257.4561)","(20.126812, 20.126812)","(0.2082824, 0.2082824)","(20.126812, 20.126812)","(0.0, 62.0)"
39,69,-161.9573,-284.34735,0,0.0,"(-271.90942, -278.8068)","(20.817047, 20.817047)","(0.2082824, 0.2082824)","(20.817047, 20.817047)","(0.0, 62.0)"
39,111,-161.34543,-283.73547,0,0.0,"(-276.35297, -283.44266)","(20.964996, 20.964996)","(0.2082824, 0.2082824)","(20.964996, 20.964996)","(0.0, 62.0)"
39,6,-163.58894,-285.97897,0,0.0,"(-260.06006, -266.44452)","(20.422522, 20.422522)","(0.2082824, 0.2082824)","(20.422522, 20.422522)","(0.0, 62.0)"
39,42,-162.3652,-284.75525,0,0.0,"(-268.9471, -275.71625)","(20.718414, 20.718414)","(0.2082824, 0.2082824)","(20.718414, 20.718414)","(0.0, 62.0)"
39,83,-166.4443,-282.51172,0,0.0,"(-230.24585, -234.97498)","(20.158005, 20.158005)","(0.2082824, 0.2082824)","(20.158005, 20.158005)","(0.0, 62.0)"
39,126,-163.69092,-286.08093,0,0.0,"(-259.31946, -265.67188)","(20.397877, 20.397877)","(0.2082824, 0.2082824)","(20.397877, 20.397877)","(0.0, 62.0)"
39,16,-160.01973,-282.40976,0,0.0,"(-286.31522, -293.82846)","(21.285551, 21.285551)","(0.2082824, 0.2082824)","(21.285551, 21.285551)","(0.0, 62.0)"
39,125,-166.85223,-289.24225,0,0.0,"(-238.15878, -243.53653)","(19.633968, 19.633968)","(0.2082824, 0.2082824)","(19.633968, 19.633968)","(0.0, 62.0)"
39,51,-161.14148,-283.5315,0,0.0,"(-277.8341, -284.9879)","(21.014313, 21.014313)","(0.2082824, 0.2082824)","(21.014313, 21.014313)","(0.0, 62.0)"
39,122,-160.1217,-282.51172,0,0.0,"(-285.54163, -293.02216)","(21.260893, 21.260893)","(0.2082824, 0.2082824)","(21.260893, 21.260893)","(0.0, 62.0)"
39,80,-165.01663,-287.40668,0,0.0,"(-250.05406, -255.9961)","(20.07753, 20.07753)","(0.2082824, 0.2082824)","(20.07753, 20.07753)","(0.0, 62.0)"
39,21,-162.77313,-285.16315,0,0.0,"(-265.9847, -272.6256)","(20.619781, 20.619781)","(0.2082824, 0.2082824)","(20.619781, 20.619781)","(0.0, 62.0)"
39,57,-157.16437,-279.55438,0,0.0,"(-308.20682, -316.63174)","(21.985023, 21.985023)","(0.2082824, 0.2082824)","(21.985023, 21.985023)","(0.0, 62.0)"
39,77,-161.9573,-284.34735,0,0.0,"(-271.90942, -278.8068)","(20.817047, 20.817047)","(0.2082824, 0.2082824)","(20.817047, 20.817047)","(0.0, 62.0)"
39,64,-159.91776,-282.3078,0,0.0,"(-287.0888, -294.6348)","(21.310211, 21.310211)","(0.2082824, 0.2082824)","(21.310211, 21.310211)","(0.0, 62.0)"
39,29,-163.07906,-285.4691,0,0.0,"(-263.76297, -270.3077)","(20.545807, 20.545807)","(0.2082824, 0.2082824)","(20.545807, 20.545807)","(0.0, 62.0)"
39,118,-163.89487,-286.2849,0,0.0,"(-257.83832, -264.1266)","(20.348595, 20.348595)","(0.2082824, 0.2082824)","(20.348595, 20.348595)","(0.0, 62.0)"
39,110,-167.77002,-290.16003,0,0.0,"(-232.60269, -237.69696)","(19.401207, 19.401207)","(0.2082824, 0.2082824)","(19.401207, 19.401207)","(0.0, 62.0)"
39,15,-161.44742,-283.83746,0,0.0,"(-275.61237, -282.67)","(20.940338, 20.940338)","(0.2082824, 0.2082824)","(20.940338, 20.940338)","(0.0, 62.0)"
39,1,-164.50674,-286.8968,0,0.0,"(-253.5476, -259.64618)","(20.200743, 20.200743)","(0.2082824, 0.2082824)","(20.200743, 20.200743)","(0.0, 62.0)"
39,3,-160.73357,-283.1236,0,0.0,"(-280.90015, -288.18433)","(21.112946, 21.112946)","(0.2082824, 0.2082824)","(21.112946, 21.112946)","(0.0, 62.0)"
39,35,-165.1186,-287.50864,0,0.0,"(-249.35535, -255.26604)","(20.052887, 20.052887)","(0.2082824, 0.2082824)","(20.052887, 20.052887)","(0.0, 62.0)"
39,62,-162.26324,-284.65326,0,0.0,"(-269.68762, -276.48883)","(20.743069, 20.743069)","(0.2082824, 0.2082824)","(20.743069, 20.743069)","(0.0, 62.0)"
39,13,-161.65137,-284.04138,0,0.0,"(-274.13116, -281.1247)","(20.891022, 20.891022)","(0.2082824, 0.2082824)","(20.891022, 20.891022)","(0.0, 62.0)"
39,115,-155.22679,-277.61682,0,0.0,"(-324.31146, -333.34845)","(22.46447, 22.46447)","(0.2082824, 0.2082824)","(22.46447, 22.46447)","(0.0, 62.0)"
39,93,-164.40475,-286.7948,0,0.0,"(-254.2463, -260.37625)","(20.225384, 20.225384)","(0.2082824, 0.2082824)","(20.225384, 20.225384)","(0.0, 62.0)"
39,103,-163.48697,-285.877,0,0.0,"(-260.80066, -267.21716)","(20.447174, 20.447174)","(0.2082824, 0.2082824)","(20.447174, 20.447174)","(0.0, 62.0)"
39,100,-161.14148,-283.5315,0,0.0,"(-277.8341, -284.9879)","(21.014313, 21.014313)","(0.2082824, 0.2082824)","(21.014313, 21.014313)","(0.0, 62.0)"
39,40,-165.32256,-287.7126,0,0.0,"(-247.95795, -253.80602)","(20.003603, 20.003603)","(0.2082824, 0.2082824)","(20.003603, 20.003603)","(0.0, 62.0)"
39,11,-161.14148,-283.5315,0,0.0,"(-277.8341, -284.9879)","(21.014313, 21.014313)","(0.2082824, 0.2082824)","(21.014313, 21.014313)","(0.0, 62.0)"
39,114,-163.69092,-286.08093,0,0.0,"(-259.31946, -265.67188)","(20.397877, 20.397877)","(0.2082824, 0.2082824)","(20.397877, 20.397877)","(0.0, 62.0)"
39,123,-162.97708,-285.36713,0,0.0,"(-264.50357, -271.08038)","(20.570465, 20.570465)","(0.2082824, 0.2082824)","(20.570465, 20.570465)","(0.0, 62.0)"
39,63,-161.85532,-284.24536,0,0.0,"(-272.65002, -279.57947)","(20.841705, 20.841705)","(0.2082824, 0.2082824)","(20.841705, 20.841705)","(0.0, 62.0)"
39,32,-163.79291,-286.18292,0,0.0,"(-258.57886, -264.8992)","(20.373236, 20.373236)","(0.2082824, 0.2082824)","(20.373236, 20.373236)","(0.0, 62.0)"
39,98,-160.93753,-283.32758,0,0.0,"(-279.35294, -286.57166)","(21.06363, 21.06363)","(0.2082824, 0.2082824)","(21.06363, 21.06363)","(0.0, 62.0)"
39,2,-163.38498,-285.77502,0,0.0,"(-261.54126, -267.9898)","(20.471832, 20.471832)","(0.2082824, 0.2082824)","(20.471832, 20.471832)","(0.0, 62.0)"
39,23,-164.2008,-286.59082,0,0.0,"(-255.64368, -261.83627)","(20.274666, 20.274666)","(0.2082824, 0.2082824)","(20.274666, 20.274666)","(0.0, 62.0)"
39,106,-164.50674,-286.8968,0,0.0,"(-253.5476, -259.64618)","(20.200743, 20.200743)","(0.2082824, 0.2082824)","(20.200743, 20.200743)","(0.0, 62.0)"
39,81,-161.44742,-283.83746,0,0.0,"(-275.61237, -282.67)","(20.940338, 20.940338)","(0.2082824, 0.2082824)","(20.940338, 20.940338)","(0.0, 62.0)"
39,89,-165.1186,-287.50864,0,0.0,"(-249.35535, -255.26604)","(20.052887, 20.052887)","(0.2082824, 0.2082824)","(20.052887, 20.052887)","(0.0, 62.0)"
39,4,-162.16125,-284.55127,0,0.0,"(-270.42822, -277.26147)","(20.76773, 20.76773)","(0.2082824, 0.2082824)","(20.76773, 20.76773)","(0.0, 62.0)"
39,99,-164.2008,-286.59082,0,0.0,"(-255.64368, -261.83627)","(20.274666, 20.274666)","(0.2082824, 0.2082824)","(20.274666, 20.274666)","(0.0, 62.0)"
39,75,-165.1186,-287.50864,0,0.0,"(-249.35535, -255.26604)","(20.052887, 20.052887)","(0.2082824, 0.2082824)","(20.052887, 20.052887)","(0.0, 62.0)"
39,66,-164.60872,-286.99875,0,0.0,"(-252.84888, -258.91617)","(20.176098, 20.176098)","(0.2082824, 0.2082824)","(20.176098, 20.176098)","(0.0, 62.0)"
39,109,-160.22368,-282.6137,0,0.0,"(-284.7681, -292.21588)","(21.236237, 21.236237)","(0.2082824, 0.2082824)","(21.236237, 21.236237)","(0.0, 62.0)"
39,94,-160.63159,-283.0216,0,0.0,"(-281.6737, -288.99054)","(21.137602, 21.137602)","(0.2082824, 0.2082824)","(21.137602, 21.137602)","(0.0, 62.0)"
39,37,-162.05928,-284.4493,0,0.0,"(-271.16882, -278.03412)","(20.792389, 20.792389)","(0.2082824, 0.2082824)","(20.792389, 20.792389)","(0.0, 62.0)"
39,38,-162.77313,-285.16315,0,0.0,"(-265.9847, -272.6256)","(20.619781, 20.619781)","(0.2082824, 0.2082824)","(20.619781, 20.619781)","(0.0, 62.0)"
39,68,-166.24036,-288.63037,0,0.0,"(-241.9277, -247.49413)","(19.781822, 19.781822)","(0.2082824, 0.2082824)","(19.781822, 19.781822)","(0.0, 62.0)"
39,73,-163.99686,-286.3869,0,0.0,"(-257.09772, -263.35394)","(20.323954, 20.323954)","(0.2082824, 0.2082824)","(20.323954, 20.323954)","(0.0, 62.0)"
39,116,-160.42764,-282.8177,0,0.0,"(-283.2209, -290.6032)","(21.18692, 21.18692)","(0.2082824, 0.2082824)","(21.18692, 21.18692)","(0.0, 62.0)"
39,5,-159.10193,-281.49194,0,0.0,"(-293.2775, -301.08527)","(21.507477, 21.507477)","(0.2082824, 0.2082824)","(21.507477, 21.507477)","(0.0, 62.0)"
39,74,-162.56917,-284.9592,0,0.0,"(-267.4659, -274.17093)","(20.669098, 20.669098)","(0.2082824, 0.2082824)","(20.669098, 20.669098)","(0.0, 62.0)"
39,55,-165.93442,-288.32446,0,0.0,"(-243.91232, -249.5726)","(19.855751, 19.855751)","(0.2082824, 0.2082824)","(19.855751, 19.855751)","(0.0, 62.0)"
39,127,-160.01973,-282.40976,0,0.0,"(-286.31522, -293.82846)","(21.285551, 21.285551)","(0.2082824, 0.2082824)","(21.285551, 21.285551)","(0.0, 62.0)"
39,49,-162.3652,-284.75525,0,0.0,"(-268.9471, -275.71625)","(20.718414, 20.718414)","(0.2082824, 0.2082824)","(20.718414, 20.718414)","(0.0, 62.0)"
39,28,-161.34543,-283.73547,0,0.0,"(-276.35297, -283.44266)","(20.964996, 20.964996)","(0.2082824, 0.2082824)","(20.964996, 20.964996)","(0.0, 62.0)"
39,117,-161.0395,-283.42953,0,0.0,"(-278.57938, -285.76535)","(21.038969, 21.038969)","(0.2082824, 0.2082824)","(21.038969, 21.038969)","(0.0, 62.0)"
40,92,-160.63159,-283.0216,0,0.0,"(-281.6737, -288.99054)","(21.137602, 21.137602)","(0.2082824, 0.2082824)","(21.137602, 21.137602)","(0.0, 62.0)"
40,65,-165.6285,-288.01852,0,0.0,"(-245.89697, -251.65108)","(19.929676, 19.929676)","(0.2082824, 0.2082824)","(19.929676, 19.929676)","(0.0, 62.0)"
40,18,-162.67114,-285.06116,0,0.0,"(-266.7253, -273.39825)","(20.64444, 20.64444)","(0.2082824, 0.2082824)","(20.64444, 20.64444)","(0.0, 62.0)"
40,17,-161.14148,-283.5315,0,0.0,"(-277.8341, -284.9879)","(21.014313, 21.014313)","(0.2082824, 0.2082824)","(21.014313, 21.014313)","(0.0, 62.0)"
40,79,-168.68782,-291.07785,0,0.0,"(-227.04657, -231.85733)","(19.167358, 19.167358)","(0.2082824, 0.2082824)","(19.167358, 19.167358)","(0.0, 62.0)"
40,72,-163.18103,-285.57104,0,0.0,"(-263.0224, -269.5351)","(20.521147, 20.521147)","(0.2082824, 0.2082824)","(20.521147, 20.521147)","(0.0, 62.0)"
40,87,-161.24345,-283.63348,0,0.0,"(-277.09357, -284.21533)","(20.989655, 20.989655)","(0.2082824, 0.2082824)","(20.989655, 20.989655)","(0.0, 62.0)"
40,104,-162.05928,-284.4493,0,0.0,"(-271.16882, -278.03412)","(20.792389, 20.792389)","(0.2082824, 0.2082824)","(20.792389, 20.792389)","(0.0, 62.0)"
40,78,-167.36212,-289.75214,0,0.0,"(-235.07207, -240.2923)","(19.50514, 19.50514)","(0.2082824, 0.2082824)","(19.50514, 19.50514)","(0.0, 62.0)"
40,70,-160.73357,-283.1236,0,0.0,"(-280.90015, -288.18433)","(21.112946, 21.112946)","(0.2082824, 0.2082824)","(21.112946, 21.112946)","(0.0, 62.0)"
40,41,-163.28302,-285.67303,0,0.0,"(-262.2818, -268.76245)","(20.496489, 20.496489)","(0.2082824, 0.2082824)","(20.496489, 20.496489)","(0.0, 62.0)"
40,22,-163.28302,-285.67303,0,0.0,"(-262.2818, -268.76245)","(20.496489, 20.496489)","(0.2082824, 0.2082824)","(20.496489, 20.496489)","(0.0, 62.0)"
40,101,-163.69092,-286.08093,0,0.0,"(-259.31946, -265.67188)","(20.397877, 20.397877)","(0.2082824, 0.2082824)","(20.397877, 20.397877)","(0.0, 62.0)"
40,84,-162.67114,-285.06116,0,0.0,"(-266.7253, -273.39825)","(20.64444, 20.64444)","(0.2082824, 0.2082824)","(20.64444, 20.64444)","(0.0, 62.0)"
40,105,-164.2008,-286.59082,0,0.0,"(-255.64368, -261.83627)","(20.274666, 20.274666)","(0.2082824, 0.2082824)","(20.274666, 20.274666)","(0.0, 62.0)"
40,47,-165.93442,-288.32446,0,0.0,"(-243.91232, -249.5726)","(19.855751, 19.855751)","(0.2082824, 0.2082824)","(19.855751, 19.855751)","(0.0, 62.0)"
40,76,-164.09883,-286.48886,0,0.0,"(-256.35712, -262.5813)","(20.299309, 20.299309)","(0.2082824, 0.2082824)","(20.299309, 20.299309)","(0.0, 62.0)"
40,12,-163.79291,-286.18292,0,0.0,"(-258.57886, -264.8992)","(20.373236, 20.373236)","(0.2082824, 0.2082824)","(20.373236, 20.373236)","(0.0, 62.0)"
40,50,-163.38498,-285.77502,0,0.0,"(-261.54126, -267.9898)","(20.471832, 20.471832)","(0.2082824, 0.2082824)","(20.471832, 20.471832)","(0.0, 62.0)"
40,121,-166.64827,-289.0383,0,0.0,"(-239.3935, -244.83423)","(19.683254, 19.683254)","(0.2082824, 0.2082824)","(19.683254, 19.683254)","(0.0, 62.0)"
40,19,-162.05928,-284.4493,0,0.0,"(-271.16882, -278.03412)","(20.792389, 20.792389)","(0.2082824, 0.2082824)","(20.792389, 20.792389)","(0.0, 62.0)"
40,36,-167.77002,-290.16003,0,0.0,"(-232.60269, -237.69696)","(19.401207, 19.401207)","(0.2082824, 0.2082824)","(19.401207, 19.401207)","(0.0, 62.0)"
40,67,-165.6285,-288.01852,0,0.0,"(-245.89697, -251.65108)","(19.929676, 19.929676)","(0.2082824, 0.2082824)","(19.929676, 19.929676)","(0.0, 62.0)"
40,8,-162.87509,-285.26514,0,0.0,"(-265.2442, -271.85303)","(20.595123, 20.595123)","(0.2082824, 0.2082824)","(20.595123, 20.595123)","(0.0, 62.0)"
40,44,-158.99995,-281.38998,0,0.0,"(-294.05112, -301.8916)","(21.532133, 21.532133)","(0.2082824, 0.2082824)","(21.532133, 21.532133)","(0.0, 62.0)"
40,31,-163.79291,-286.18292,0,0.0,"(-258.57886, -264.8992)","(20.373236, 20.373236)","(0.2082824, 0.2082824)","(20.373236, 20.373236)","(0.0, 62.0)"
40,7,-163.18103,-285.57104,0,0.0,"(-263.0224, -269.5351)","(20.521147, 20.521147)","(0.2082824, 0.2082824)","(20.521147, 20.521147)","(0.0, 62.0)"
40,25,-157.26633,-279.65637,0,0.0,"(-307.38135, -315.77463)","(21.95979, 21.95979)","(0.2082824, 0.2082824)","(21.95979, 21.95979)","(0.0, 62.0)"
40,97,-165.01663,-287.40668,0,0.0,"(-250.05406, -255.9961)","(20.07753, 20.07753)","(0.2082824, 0.2082824)","(20.07753, 20.07753)","(0.0, 62.0)"
40,102,-166.4443,-288.83435,0,0.0,"(-240.6282, -246.1319)","(19.732538, 19.732538)","(0.2082824, 0.2082824)","(19.732538, 19.732538)","(0.0, 62.0)"
40,52,-162.77313,-285.16315,0,0.0,"(-265.9847, -272.6256)","(20.619781, 20.619781)","(0.2082824, 0.2082824)","(20.619781, 20.619781)","(0.0, 62.0)"
40,91,-165.73047,-288.12048,0,0.0,"(-245.23541, -250.95822)","(19.905035, 19.905035)","(0.2082824, 0.2082824)","(19.905035, 19.905035)","(0.0, 62.0)"
40,46,-162.77313,-285.16315,0,0.0,"(-265.9847, -272.6256)","(20.619781, 20.619781)","(0.2082824, 0.2082824)","(20.619781, 20.619781)","(0.0, 62.0)"
40,20,-159.61182,-282.00183,0,0.0,"(-289.40955, -297.0537)","(21.384186, 21.384186)","(0.2082824, 0.2082824)","(21.384186, 21.384186)","(0.0, 62.0)"
40,112,-164.2008,-286.59082,0,0.0,"(-255.64368, -261.83627)","(20.274666, 20.274666)","(0.2082824, 0.2082824)","(20.274666, 20.274666)","(0.0, 62.0)"
40,14,-164.60872,-286.99875,0,0.0,"(-252.84888, -258.91617)","(20.176098, 20.176098)","(0.2082824, 0.2082824)","(20.176098, 20.176098)","(0.0, 62.0)"
40,60,-163.28302,-285.67303,0,0.0,"(-262.2818, -268.76245)","(20.496489, 20.496489)","(0.2082824, 0.2082824)","(20.496489, 20.496489)","(0.0, 62.0)"
40,107,-162.26324,-284.65326,0,0.0,"(-269.68762, -276.48883)","(20.743069, 20.743069)","(0.2082824, 0.2082824)","(20.743069, 20.743069)","(0.0, 62.0)"
40,56,-160.83554,-283.2256,0,0.0,"(-280.12656, -287.378)","(21.088287, 21.088287)","(0.2082824, 0.2082824)","(21.088287, 21.088287)","(0.0, 62.0)"
40,30,-163.48697,-285.877,0,0.0,"(-260.80066, -267.21716)","(20.447174, 20.447174)","(0.2082824, 0.2082824)","(20.447174, 20.447174)","(0.0, 62.0)"
40,48,-163.99686,-286.3869,0,0.0,"(-257.09772, -263.35394)","(20.323954, 20.323954)","(0.2082824, 0.2082824)","(20.323954, 20.323954)","(0.0, 62.0)"
